,0,1,2
889,6.0,1.0,342242538.77099544
890,6.0,2.0,603756928.3719141
891,3.0,3.0,1033415486.8798618
892,7.0,3.0,1563271752.2744906
893,12.0,3.0,2517326519.4012575
894,5.0,3.0,3478716012.2482133
895,8.0,3.0,3405995533.4140162
896,11.0,3.0,2887369285.120412
897,6.0,3.0,2350272151.192387
898,5.0,3.0,1719163264.278371
899,13.0,2.0,763196368.4725502
900,11.0,2.0,609905733.8173527
901,4.0,1.0,293275752.2746533
902,11.0,0.0,0.0
903,12.0,0.0,0.0
904,10.0,0.0,0.0
905,9.0,0.0,0.0
906,6.0,0.0,0.0
907,1.0,0.0,0.0
908,9.0,0.0,0.0
909,9.0,0.0,0.0
910,13.0,0.0,0.0
911,10.0,0.0,0.0
912,6.0,0.0,0.0
913,6.0,0.0,0.0
914,10.0,0.0,0.0
915,3.0,0.0,0.0
916,4.0,0.0,0.0
917,5.0,0.0,0.0
918,8.0,0.0,0.0
919,9.0,0.0,0.0
920,5.0,0.0,0.0
921,4.0,0.0,0.0
922,10.0,0.0,0.0
923,7.0,0.0,0.0
924,13.0,0.0,0.0
925,11.0,0.0,0.0
926,11.0,0.0,0.0
927,6.0,1.0,5400477266.187884
928,11.0,1.0,6749257115.795509
929,10.0,1.0,7507309439.675647
930,13.0,1.0,7022538292.837888
931,6.0,2.0,8096393563.653377
932,15.0,2.0,6124000096.358725
933,8.0,2.0,4630624819.227308
934,8.0,2.0,3644327429.2807474
935,13.0,2.0,3072652600.9848986
936,6.0,3.0,5949028981.495584
937,6.0,3.0,5670276207.547337
938,12.0,2.0,4079549141.2174473
939,11.0,2.0,4151800247.649583
940,11.0,2.0,4218004521.461542
941,7.0,2.0,4392214356.818187
942,12.0,1.0,3605539318.590682
943,10.0,1.0,3294702118.584968
944,4.0,1.0,2859902084.537421
945,5.0,1.0,2592990919.831148
946,5.0,1.0,2511182030.0195646
947,14.0,0.0,0.0
948,4.0,0.0,0.0
949,5.0,0.0,0.0
950,18.0,0.0,0.0
951,4.0,0.0,0.0
952,9.0,0.0,0.0
953,7.0,0.0,0.0
954,10.0,0.0,0.0
955,10.0,1.0,1434825333.6896691
956,9.0,1.0,1282770067.2681422
957,9.0,1.0,1117212367.6917977
958,10.0,1.0,882257675.1200572
959,9.0,1.0,653885709.9758197
960,11.0,1.0,483588670.83639795
961,8.0,1.0,354667436.0759984
962,12.0,1.0,238865876.6503964
963,10.0,2.0,656854869.295518
964,6.0,2.0,1046879619.494318
965,9.0,2.0,1588320683.572704
966,3.0,1.0,2849320207.973824
967,6.0,1.0,4997486724.204144
968,8.0,1.0,3913148893.1851807
969,4.0,1.0,1464802338.179615
970,10.0,1.0,229642342.74640408
971,7.0,1.0,394966698.7870336
972,3.0,1.0,973780156.1010344
973,2.0,1.0,1909145697.151758
974,10.0,0.0,0.0
975,9.0,0.0,0.0
976,8.0,0.0,0.0
977,10.0,0.0,0.0
978,12.0,0.0,0.0
979,8.0,0.0,0.0
980,7.0,1.0,5636820130.492024
981,9.0,1.0,3466617499.521302
982,6.0,1.0,2057948399.1228194
983,6.0,1.0,1296853878.311195
984,16.0,2.0,911520330.1727432
985,7.0,2.0,686806484.0454
986,7.0,2.0,542994121.9756178
987,6.0,2.0,431219036.45170736
988,10.0,3.0,579946190.1668785
989,7.0,4.0,756854864.258673
990,2.0,4.0,994863306.5388916
991,6.0,3.0,1175306484.9452956
992,10.0,3.0,1387666833.0653212
993,6.0,3.0,1130511612.925044
994,8.0,3.0,1022204810.2413944
995,10.0,2.0,1194121922.867034
996,7.0,2.0,1985394747.8370447
997,11.0,2.0,3614128080.7516074
998,9.0,2.0,6448394164.037239
999,10.0,1.0,5222706960.973953
1000,9.0,0.0,0.0
1001,8.0,0.0,0.0
1002,8.0,0.0,0.0
1003,8.0,0.0,0.0
1004,6.0,0.0,0.0
1005,7.0,0.0,0.0
1006,9.0,0.0,0.0
1007,8.0,0.0,0.0
1008,4.0,0.0,0.0
1009,5.0,0.0,0.0
1010,8.0,0.0,0.0
1011,10.0,0.0,0.0
1012,4.0,0.0,0.0
1013,9.0,0.0,0.0
1014,14.0,0.0,0.0
1015,5.0,0.0,0.0
1016,7.0,0.0,0.0
1017,9.0,0.0,0.0
1018,4.0,0.0,0.0
1019,12.0,0.0,0.0
1020,7.0,0.0,0.0
1021,10.0,0.0,0.0
1022,8.0,0.0,0.0
1023,4.0,0.0,0.0
1024,4.0,0.0,0.0
1025,9.0,0.0,0.0
1026,10.0,0.0,0.0
1027,12.0,0.0,0.0
1028,7.0,0.0,0.0
1029,6.0,0.0,0.0
1030,5.0,0.0,0.0
1031,8.0,1.0,579757461.0004281
1032,6.0,1.0,898054680.2095906
1033,13.0,1.0,1517445494.1915135
1034,7.0,1.0,2382974432.256105
1035,10.0,1.0,2938897956.6193504
1036,9.0,1.0,3014053318.3277206
1037,7.0,1.0,3299496381.2561607
1038,11.0,2.0,18031767742.642902
1039,7.0,2.0,22746072960.420887
1040,9.0,3.0,19702584795.4759
1041,3.0,4.0,12439836277.999323
1042,4.0,4.0,6038338533.734971
1043,12.0,4.0,3866266054.023583
1044,8.0,4.0,3015867568.7720137
1045,10.0,4.0,2276382569.166628
1046,10.0,4.0,1449175571.7587814
1047,10.0,4.0,694195983.6328602
1048,11.0,4.0,289569939.2450432
1049,7.0,3.0,172774960.4288527
1050,5.0,3.0,118013249.60372645
1051,7.0,2.0,53504009.25598624
1052,5.0,1.0,14057477.46732952
1053,8.0,0.0,0.0
1054,8.0,0.0,0.0
1055,9.0,0.0,0.0
1056,5.0,0.0,0.0
1057,9.0,0.0,0.0
1058,6.0,0.0,0.0
1059,9.0,0.0,0.0
1060,12.0,0.0,0.0
1061,8.0,0.0,0.0
1062,12.0,0.0,0.0
1063,10.0,0.0,0.0
1064,9.0,0.0,0.0
1065,8.0,0.0,0.0
1066,8.0,0.0,0.0
1067,7.0,0.0,0.0
1068,3.0,0.0,0.0
1069,13.0,0.0,0.0
1070,7.0,0.0,0.0
1071,9.0,0.0,0.0
1072,4.0,0.0,0.0
1073,6.0,0.0,0.0
1074,4.0,0.0,0.0
1075,3.0,0.0,0.0
1076,5.0,0.0,0.0
1077,6.0,0.0,0.0
1078,4.0,0.0,0.0
1079,11.0,0.0,0.0
1080,9.0,0.0,0.0
1081,8.0,0.0,0.0
1082,7.0,0.0,0.0
1083,12.0,1.0,2732292196.978372
1084,7.0,2.0,10058166256.558052
1085,8.0,2.0,11659211122.201702
1086,10.0,2.0,12751434377.13126
1087,7.0,2.0,16526116288.866573
1088,9.0,2.0,25178031067.22287
1089,11.0,2.0,42092794122.959656
1090,3.0,2.0,74947775589.96196
1091,8.0,2.0,135906549791.67496
1092,4.0,2.0,246948558912.48315
1093,2.0,2.0,370623275432.08813
1094,12.0,1.0,182114922680.3072
1095,6.0,0.0,0.0
1096,6.0,0.0,0.0
1097,6.0,0.0,0.0
1098,8.0,0.0,0.0
1099,9.0,0.0,0.0
1100,5.0,0.0,0.0
1101,5.0,0.0,0.0
1102,6.0,0.0,0.0
1103,8.0,0.0,0.0
1104,4.0,0.0,0.0
1105,5.0,0.0,0.0
1106,7.0,0.0,0.0
1107,3.0,0.0,0.0
1108,4.0,0.0,0.0
1109,11.0,1.0,7102126054.972467
1110,8.0,1.0,9574760762.473402
1111,4.0,1.0,11362038179.385416
1112,5.0,1.0,13181694438.688148
1113,7.0,1.0,18429551651.44097
1114,11.0,2.0,90042692229.08386
1115,7.0,3.0,224782315442.7293
1116,7.0,3.0,319122360775.4179
1117,3.0,3.0,567845752708.606
1118,11.0,3.0,1136800095950.4138
1119,7.0,3.0,1717360909449.0889
1120,12.0,2.0,1223533555818.2588
1121,8.0,2.0,736598747272.8505
1122,9.0,2.0,443801849291.67645
1123,5.0,2.0,282953477755.1187
1124,7.0,2.0,155941467011.88504
1125,6.0,1.0,5384966622.1061945
1126,7.0,0.0,0.0
1127,14.0,0.0,0.0
1128,10.0,0.0,0.0
1129,10.0,0.0,0.0
1130,7.0,0.0,0.0
1131,6.0,0.0,0.0
1132,3.0,0.0,0.0
1133,6.0,0.0,0.0
1134,8.0,0.0,0.0
1135,7.0,0.0,0.0
1136,7.0,0.0,0.0
1137,7.0,0.0,0.0
1138,12.0,0.0,0.0
1139,9.0,0.0,0.0
1140,11.0,0.0,0.0
1141,12.0,0.0,0.0
1142,10.0,0.0,0.0
1143,9.0,0.0,0.0
1144,11.0,1.0,89182769782.64339
1145,6.0,1.0,165091034722.4797
1146,12.0,1.0,236975296773.84122
1147,6.0,1.0,204589812726.46204
1148,12.0,2.0,184790290462.50174
1149,10.0,2.0,92842547075.70358
1150,6.0,2.0,47754343181.388916
1151,5.0,2.0,28231189132.155907
1152,12.0,2.0,19168919224.76343
1153,9.0,2.0,14395283134.3309
1154,7.0,2.0,11421228282.503593
1155,9.0,1.0,2710426235.645373
1156,2.0,1.0,2062210823.1639132
1157,10.0,1.0,1459123917.279552
1158,6.0,1.0,1019549557.1780579
1159,5.0,0.0,0.0
1160,5.0,0.0,0.0
1161,5.0,0.0,0.0
1162,10.0,0.0,0.0
1163,13.0,0.0,0.0
1164,11.0,0.0,0.0
1165,12.0,0.0,0.0
1166,5.0,0.0,0.0
1167,4.0,0.0,0.0
1168,7.0,0.0,0.0
1169,10.0,0.0,0.0
1170,7.0,0.0,0.0
1171,5.0,0.0,0.0
1172,4.0,0.0,0.0
1173,5.0,0.0,0.0
1174,11.0,0.0,0.0
1175,8.0,0.0,0.0
1176,5.0,0.0,0.0
1177,11.0,0.0,0.0
1178,12.0,0.0,0.0
1179,5.0,0.0,0.0
1180,8.0,0.0,0.0
1181,8.0,0.0,0.0
1182,8.0,0.0,0.0
1183,7.0,0.0,0.0
1184,9.0,0.0,0.0
1185,3.0,0.0,0.0
1186,6.0,0.0,0.0
1187,6.0,0.0,0.0
1188,4.0,1.0,574216280.2355825
1189,8.0,1.0,881670416.6872045
1190,3.0,1.0,1308044310.5661838
1191,10.0,1.0,1614336986.0083296
1192,3.0,1.0,1375277291.591693
1193,11.0,1.0,951276132.564776
1194,11.0,1.0,593837393.4032855
1195,6.0,1.0,50934066.80715372
1196,19.0,1.0,2606976.333592971
1197,7.0,1.0,11694454.919714319
1198,9.0,1.0,26128244.522743702
1199,6.0,0.0,0.0
1200,8.0,0.0,0.0
1201,6.0,0.0,0.0
1202,8.0,0.0,0.0
1203,6.0,0.0,0.0
1204,5.0,0.0,0.0
1205,9.0,0.0,0.0
1206,7.0,0.0,0.0
1207,11.0,0.0,0.0
1208,9.0,0.0,0.0
1209,8.0,0.0,0.0
1210,11.0,0.0,0.0
1211,5.0,0.0,0.0
1212,11.0,0.0,0.0
1213,5.0,0.0,0.0
1214,7.0,0.0,0.0
1215,5.0,0.0,0.0
1216,6.0,0.0,0.0
1217,6.0,0.0,0.0
1218,8.0,0.0,0.0
1219,6.0,0.0,0.0
1220,8.0,0.0,0.0
1221,5.0,0.0,0.0
1222,6.0,0.0,0.0
1223,9.0,0.0,0.0
1224,6.0,0.0,0.0
1225,12.0,0.0,0.0
1226,10.0,0.0,0.0
1227,8.0,0.0,0.0
1228,7.0,0.0,0.0
1229,12.0,0.0,0.0
1230,9.0,0.0,0.0
1231,7.0,0.0,0.0
1232,6.0,0.0,0.0
1233,9.0,0.0,0.0
1234,12.0,0.0,0.0
1235,9.0,1.0,7110495.180055196
1236,4.0,1.0,9997629.645679321
1237,5.0,1.0,14250543.540456
1238,7.0,1.0,21141573.276663814
1239,9.0,1.0,27471953.170290407
1240,8.0,1.0,39621020.03731774
1241,10.0,1.0,66388290.36118177
1242,5.0,1.0,126108395.68011063
1243,6.0,1.0,181910720.67157
1244,9.0,2.0,410858534.20383024
1245,10.0,5.0,1287812376.489416
1246,4.0,4.0,777553796.6390369
1247,7.0,5.0,831847914.4031916
1248,4.0,5.0,523572697.699432
1249,8.0,5.0,380067523.3040618
1250,7.0,5.0,290231682.40697664
1251,9.0,5.0,234207357.7823731
1252,10.0,7.0,211682197.27727032
1253,6.0,7.0,208599105.906792
1254,4.0,7.0,204627538.68131503
1255,8.0,6.0,188002950.06937218
1256,9.0,3.0,144158946.22828293
1257,4.0,3.0,138377250.00395337
1258,9.0,3.0,46351913.57936406
1259,10.0,3.0,48167565.58380579
1260,14.0,4.0,69704148.6698667
1261,11.0,4.0,81094752.68109441
1262,7.0,4.0,104926426.75080532
1263,9.0,2.0,123908277.28277063
1264,5.0,3.0,484517704.9497665
1265,9.0,3.0,777932376.6946961
1266,7.0,3.0,1362697399.7641902
1267,6.0,3.0,2125308522.3139396
1268,8.0,7.0,3227335102.2618318
1269,10.0,7.0,2107192623.1014843
1270,7.0,7.0,1259318445.684058
1271,11.0,6.0,726031326.616143
1272,4.0,6.0,590235938.540211
1273,14.0,6.0,558243592.6037604
1274,8.0,6.0,599991465.416224
1275,4.0,5.0,677570789.7767385
1276,5.0,5.0,857958503.1816529
1277,9.0,5.0,1042010502.9383966
1278,6.0,5.0,1150813809.6421018
1279,12.0,1.0,24421354.918942545
1280,7.0,0.0,0.0
1281,10.0,0.0,0.0
1282,8.0,0.0,0.0
1283,5.0,0.0,0.0
1284,10.0,0.0,0.0
1285,6.0,0.0,0.0
1286,6.0,0.0,0.0
1287,10.0,0.0,0.0
1288,8.0,0.0,0.0
1289,3.0,0.0,0.0
1290,7.0,0.0,0.0
1291,10.0,0.0,0.0
1292,6.0,0.0,0.0
1293,10.0,0.0,0.0
1294,6.0,0.0,0.0
1295,5.0,0.0,0.0
1296,9.0,1.0,7163195.163768835
1297,9.0,1.0,9042601.71751433
1298,7.0,1.0,10737585.082047086
1299,8.0,1.0,11607198.3118998
1300,7.0,1.0,12134341.63356355
1301,6.0,1.0,13193854.573163457
1302,7.0,1.0,14596812.301558126
1303,8.0,1.0,14221384.554590486
1304,7.0,1.0,12861515.882891487
1305,14.0,1.0,11361287.185064744
1306,5.0,1.0,10383208.223948434
1307,19.0,0.0,0.0
1308,9.0,0.0,0.0
1309,10.0,0.0,0.0
1310,8.0,0.0,0.0
1311,11.0,0.0,0.0
1312,7.0,0.0,0.0
1313,9.0,0.0,0.0
1314,11.0,1.0,46928358.54251282
1315,8.0,1.0,45964323.80890021
1316,4.0,1.0,44220883.79666259
1317,3.0,1.0,43844781.47031184
1318,13.0,1.0,44937808.13464034
1319,6.0,1.0,46981152.63287988
1320,8.0,1.0,48272732.12915121
1321,9.0,1.0,47699726.208169155
1322,9.0,1.0,47498185.62326444
1323,7.0,1.0,47858607.372278914
1324,5.0,1.0,47768663.39742006
1325,9.0,0.0,0.0
1326,8.0,0.0,0.0
1327,6.0,0.0,0.0
1328,5.0,0.0,0.0
1329,5.0,0.0,0.0
1330,7.0,0.0,0.0
1331,7.0,0.0,0.0
1332,5.0,0.0,0.0
1333,6.0,0.0,0.0
1334,12.0,0.0,0.0
1335,10.0,0.0,0.0
1336,5.0,0.0,0.0
1337,8.0,0.0,0.0
1338,6.0,0.0,0.0
1339,10.0,0.0,0.0
1340,12.0,0.0,0.0
1341,4.0,0.0,0.0
1342,13.0,0.0,0.0
1343,7.0,0.0,0.0
1344,7.0,0.0,0.0
1345,9.0,0.0,0.0
1346,10.0,0.0,0.0
1347,4.0,0.0,0.0
1348,8.0,0.0,0.0
1349,8.0,0.0,0.0
1350,4.0,0.0,0.0
1351,6.0,0.0,0.0
1352,6.0,0.0,0.0
1353,9.0,1.0,171119837.40406576
1354,2.0,1.0,219482897.0626024
1355,9.0,1.0,258554393.4018536
1356,9.0,1.0,279004693.64515245
1357,9.0,1.0,289667251.9153563
1358,16.0,1.0,301490587.69219506
1359,7.0,1.0,318280431.4845983
1360,9.0,1.0,338528063.15994674
1361,8.0,1.0,363865189.9186665
1362,9.0,1.0,389356413.0901506
1363,6.0,1.0,385453089.71585274
1364,15.0,0.0,0.0
1365,8.0,0.0,0.0
1366,8.0,0.0,0.0
1367,9.0,0.0,0.0
1368,7.0,0.0,0.0
1369,7.0,0.0,0.0
1370,6.0,0.0,0.0
1371,9.0,0.0,0.0
1372,6.0,0.0,0.0
1373,2.0,0.0,0.0
1374,9.0,0.0,0.0
1375,9.0,0.0,0.0
1376,9.0,0.0,0.0
1377,7.0,0.0,0.0
1378,9.0,0.0,0.0
1379,5.0,0.0,0.0
1380,6.0,0.0,0.0
1381,8.0,1.0,155702105.66172472
1382,4.0,1.0,181203576.30285335
1383,5.0,1.0,177434230.06899658
1384,8.0,1.0,167399152.62489557
1385,8.0,1.0,163354410.17847624
1386,6.0,1.0,125205484.64663397
1387,3.0,1.0,99880406.15371238
1388,7.0,1.0,74887911.50209777
1389,15.0,1.0,80248797.38579528
1390,2.0,1.0,86951143.9620218
1391,6.0,1.0,117748596.76630478
1392,5.0,1.0,536661438.9467007
1393,5.0,1.0,576905891.5069774
1394,5.0,1.0,605458127.8534738
1395,9.0,1.0,601135420.3664836
1396,7.0,1.0,607706399.8531457
1397,7.0,1.0,719474541.8166515
1398,8.0,1.0,1244631193.767607
1399,5.0,1.0,2639804413.45636
1400,15.0,1.0,3226625935.561295
1401,5.0,1.0,2093116764.0422664
1402,5.0,1.0,1025142941.7238004
1403,10.0,0.0,0.0
1404,4.0,0.0,0.0
1405,8.0,0.0,0.0
1406,11.0,0.0,0.0
1407,5.0,0.0,0.0
1408,7.0,0.0,0.0
1409,9.0,0.0,0.0
1410,7.0,1.0,23427196.20066196
1411,12.0,1.0,29031502.124410152
1412,10.0,2.0,184418187.70061693
1413,5.0,2.0,222432102.2801791
1414,5.0,2.0,269598756.35748124
1415,7.0,2.0,325351818.1988822
1416,9.0,2.0,387404956.13621855
1417,6.0,2.0,450923793.27809465
1418,8.0,2.0,503706212.91495293
1419,6.0,3.0,4722918605.535075
1420,4.0,3.0,4972918058.33162
1421,12.0,2.0,5139840002.472102
1422,8.0,2.0,5259241975.497449
1423,5.0,1.0,4790912562.464121
1424,14.0,1.0,4844136966.794802
1425,9.0,1.0,4887990924.32698
1426,7.0,1.0,4928930973.905939
1427,8.0,1.0,4973352822.891565
1428,6.0,1.0,5006034964.580673
1429,5.0,1.0,5016704588.350975
1430,5.0,0.0,0.0
1431,10.0,0.0,0.0
1432,9.0,1.0,471538008.59141296
1433,9.0,1.0,466197681.60318744
1434,9.0,1.0,467630428.6725636
1435,16.0,1.0,450286305.9368417
1436,5.0,1.0,429586358.2469214
1437,3.0,1.0,414784790.6399946
1438,8.0,1.0,397953134.0359274
1439,12.0,1.0,365815115.1584336
1440,7.0,1.0,325709515.3326226
1441,5.0,1.0,290791064.4028006
1442,8.0,1.0,265190720.75581336
1443,10.0,0.0,0.0
1444,5.0,0.0,0.0
1445,7.0,0.0,0.0
1446,12.0,0.0,0.0
1447,12.0,0.0,0.0
1448,12.0,0.0,0.0
1449,5.0,0.0,0.0
1450,12.0,0.0,0.0
1451,4.0,0.0,0.0
1452,6.0,0.0,0.0
1453,5.0,0.0,0.0
1454,10.0,0.0,0.0
1455,5.0,1.0,26464781.118111674
1456,6.0,1.0,34608495.37666878
1457,8.0,1.0,42952359.53849316
1458,6.0,1.0,50170365.189120226
1459,6.0,1.0,55330585.9905276
1460,8.0,1.0,56341395.3315706
1461,10.0,1.0,53957378.00073434
1462,7.0,1.0,49134931.85716262
1463,2.0,1.0,43629614.8729267
1464,2.0,1.0,39455200.42429973
1465,9.0,1.0,38063991.264298685
1466,4.0,1.0,30009258.23532291
1467,8.0,1.0,26542661.18431102
1468,8.0,1.0,28453771.263169773
1469,6.0,1.0,29005320.93497972
1470,11.0,1.0,30365444.54276436
1471,12.0,1.0,31692217.185662802
1472,11.0,1.0,32131782.0081373
1473,9.0,1.0,27060904.681690726
1474,6.0,1.0,26107772.222257115
1475,7.0,1.0,26009073.429368816
1476,8.0,1.0,20647230.046010684
1477,5.0,0.0,0.0
1478,7.0,0.0,0.0
1479,10.0,0.0,0.0
1480,7.0,0.0,0.0
1481,3.0,0.0,0.0
1482,9.0,0.0,0.0
1483,4.0,0.0,0.0
1484,6.0,0.0,0.0
1485,9.0,0.0,0.0
1486,15.0,0.0,0.0
1487,8.0,0.0,0.0
1488,12.0,0.0,0.0
1489,5.0,0.0,0.0
1490,11.0,0.0,0.0
1491,8.0,0.0,0.0
1492,7.0,0.0,0.0
1493,11.0,0.0,0.0
1494,6.0,0.0,0.0
1495,10.0,0.0,0.0
1496,13.0,0.0,0.0
1497,12.0,0.0,0.0
1498,13.0,0.0,0.0
1499,9.0,0.0,0.0
1500,9.0,0.0,0.0
1501,11.0,0.0,0.0
1502,7.0,0.0,0.0
1503,7.0,0.0,0.0
1504,4.0,0.0,0.0
1505,9.0,0.0,0.0
1506,6.0,0.0,0.0
1507,4.0,1.0,273251493.3777639
1508,5.0,2.0,509917824.7615131
1509,8.0,2.0,335852260.9072666
1510,8.0,2.0,221787349.50950664
1511,3.0,2.0,219584827.23763108
1512,9.0,2.0,267431989.89972752
1513,7.0,2.0,317281742.2363093
1514,5.0,2.0,300251372.58882725
1515,7.0,2.0,223085594.0150173
1516,3.0,2.0,145788921.97360164
1517,6.0,2.0,85545528.75835931
1518,6.0,1.0,25992698.546086535
1519,7.0,0.0,0.0
1520,8.0,0.0,0.0
1521,3.0,0.0,0.0
1522,11.0,1.0,304779729.64254034
1523,11.0,1.0,308353169.8079907
1524,4.0,1.0,337773261.1338983
1525,11.0,1.0,398415478.3556686
1526,4.0,1.0,443641729.3112713
1527,6.0,1.0,488647233.0590303
1528,6.0,1.0,470749748.9572797
1529,9.0,1.0,412539229.38230836
1530,4.0,1.0,383199663.30860597
1531,6.0,1.0,310740157.5680034
1532,10.0,1.0,225290587.1485896
1533,4.0,0.0,0.0
1534,6.0,0.0,0.0
1535,9.0,0.0,0.0
1536,14.0,0.0,0.0
1537,6.0,0.0,0.0
1538,14.0,0.0,0.0
1539,6.0,0.0,0.0
1540,3.0,0.0,0.0
1541,5.0,0.0,0.0
1542,3.0,1.0,2353018122.5925207
1543,3.0,1.0,2527628625.2089334
1544,8.0,1.0,2729332508.4639907
1545,8.0,1.0,2691211807.3681016
1546,8.0,1.0,2464662657.5317807
1547,9.0,1.0,2336619019.5200562
1548,5.0,1.0,2370087687.9209714
1549,7.0,1.0,2413121267.2399945
1550,6.0,1.0,2366040101.401616
1551,10.0,1.0,2470059707.3445477
1552,10.0,1.0,2628825570.0696125
1553,6.0,0.0,0.0
1554,7.0,0.0,0.0
1555,14.0,0.0,0.0
1556,7.0,0.0,0.0
1557,10.0,0.0,0.0
1558,10.0,0.0,0.0
1559,6.0,0.0,0.0
1560,9.0,0.0,0.0
1561,4.0,0.0,0.0
1562,11.0,0.0,0.0
1563,6.0,0.0,0.0
1564,5.0,0.0,0.0
1565,6.0,0.0,0.0
1566,10.0,0.0,0.0
1567,6.0,0.0,0.0
1568,6.0,0.0,0.0
1569,8.0,0.0,0.0
1570,11.0,0.0,0.0
1571,7.0,0.0,0.0
1572,9.0,0.0,0.0
1573,4.0,0.0,0.0
1574,12.0,1.0,6419652764.57178
1575,6.0,1.0,9672906318.81174
1576,7.0,1.0,12627516570.491112
1577,5.0,1.0,15555196006.841337
1578,9.0,1.0,17765136913.670753
1579,12.0,1.0,18762389569.10228
1580,4.0,1.0,19140843804.682472
1581,2.0,1.0,19403593887.433033
1582,7.0,1.0,19510649124.971863
1583,2.0,1.0,19043120171.364464
1584,5.0,1.0,18249646030.731476
1585,5.0,0.0,0.0
1586,9.0,0.0,0.0
1587,9.0,0.0,0.0
1588,12.0,0.0,0.0
1589,5.0,0.0,0.0
1590,10.0,0.0,0.0
1591,8.0,0.0,0.0
1592,13.0,0.0,0.0
1593,5.0,0.0,0.0
1594,9.0,0.0,0.0
1595,10.0,0.0,0.0
1596,7.0,0.0,0.0
1597,11.0,0.0,0.0
1598,9.0,0.0,0.0
1599,9.0,0.0,0.0
1600,13.0,0.0,0.0
1601,8.0,0.0,0.0
1602,7.0,0.0,0.0
1603,12.0,0.0,0.0
1604,4.0,0.0,0.0
1605,12.0,0.0,0.0
1606,6.0,0.0,0.0
1607,6.0,0.0,0.0
1608,10.0,0.0,0.0
1609,8.0,0.0,0.0
1610,7.0,0.0,0.0
1611,8.0,0.0,0.0
1612,6.0,0.0,0.0
1613,5.0,0.0,0.0
1614,2.0,0.0,0.0
1615,7.0,0.0,0.0
1616,7.0,0.0,0.0
1617,18.0,0.0,0.0
1618,7.0,0.0,0.0
1619,8.0,0.0,0.0
1620,9.0,0.0,0.0
1621,7.0,0.0,0.0
1622,4.0,0.0,0.0
1623,4.0,0.0,0.0
1624,9.0,0.0,0.0
1625,8.0,0.0,0.0
1626,9.0,0.0,0.0
1627,10.0,0.0,0.0
1628,11.0,0.0,0.0
1629,4.0,0.0,0.0
1630,7.0,0.0,0.0
1631,5.0,0.0,0.0
1632,9.0,0.0,0.0
1633,9.0,0.0,0.0
1634,6.0,0.0,0.0
1635,20.0,0.0,0.0
1636,12.0,0.0,0.0
1637,6.0,0.0,0.0
1638,6.0,0.0,0.0
1639,7.0,0.0,0.0
1640,6.0,0.0,0.0
1641,5.0,0.0,0.0
1642,10.0,0.0,0.0
1643,5.0,0.0,0.0
1644,6.0,0.0,0.0
1645,9.0,0.0,0.0
1646,9.0,0.0,0.0
1647,5.0,0.0,0.0
1648,10.0,0.0,0.0
1649,9.0,0.0,0.0
1650,13.0,1.0,2900754865.3317366
1651,11.0,1.0,3420170442.2933464
1652,9.0,1.0,5459385505.371458
1653,13.0,1.0,9163144969.862429
1654,6.0,1.0,15254679461.825466
1655,8.0,1.0,25622916394.222664
1656,9.0,1.0,46119184437.372116
1657,7.0,1.0,84547317530.01471
1658,7.0,1.0,133605764349.31105
1659,6.0,1.0,141213194404.17453
1660,13.0,1.0,81807366026.51468
1661,7.0,2.0,3278822931.622519
1662,10.0,2.0,2180160906.127101
1663,6.0,3.0,2005034563.672625
1664,10.0,3.0,1575024310.5445292
1665,7.0,3.0,1317270462.542027
1666,10.0,3.0,1139822518.7169762
1667,4.0,3.0,1011342505.14239
1668,10.0,3.0,919951370.4961287
1669,7.0,3.0,875772899.8333073
1670,7.0,3.0,877761170.2655164
1671,13.0,3.0,919734934.4537861
1672,4.0,1.0,385242462.25616163
1673,6.0,1.0,422330208.07528853
1674,3.0,0.0,0.0
1675,10.0,0.0,0.0
1676,4.0,0.0,0.0
1677,9.0,0.0,0.0
1678,7.0,0.0,0.0
1679,12.0,0.0,0.0
1680,11.0,0.0,0.0
1681,9.0,0.0,0.0
1682,9.0,0.0,0.0
1683,10.0,0.0,0.0
1684,9.0,0.0,0.0
1685,1.0,0.0,0.0
1686,10.0,0.0,0.0
1687,10.0,0.0,0.0
1688,9.0,0.0,0.0
1689,9.0,0.0,0.0
1690,3.0,0.0,0.0
1691,8.0,0.0,0.0
1692,6.0,1.0,10127818.405200576
1693,6.0,1.0,9188100.772938678
1694,6.0,1.0,8603215.943954304
1695,12.0,1.0,8431936.981319493
1696,8.0,1.0,8172700.34612328
1697,7.0,2.0,17104983.374182403
1698,6.0,2.0,17362965.7023128
1699,8.0,2.0,17744189.178930044
1700,5.0,2.0,17681994.269325096
1701,9.0,2.0,17360630.435238272
1702,16.0,2.0,16845272.732915845
1703,8.0,1.0,9791282.505626796
1704,8.0,1.0,9007917.035127873
1705,7.0,1.0,8278565.591204315
1706,6.0,1.0,7440020.750648402
1707,7.0,1.0,6654000.133593367
1708,7.0,0.0,0.0
1709,10.0,0.0,0.0
1710,7.0,1.0,14817158.07127875
1711,13.0,1.0,18863853.503307667
1712,6.0,1.0,22582027.459585417
1713,9.0,1.0,27249628.867826644
1714,6.0,1.0,34375900.055729605
1715,4.0,1.0,40828082.806803316
1716,8.0,1.0,44927312.16509077
1717,4.0,1.0,49845845.2394802
1718,8.0,1.0,58837595.50458227
1719,5.0,1.0,68767202.23093987
