,0,1,2
821,20.0,1.0,0.3589603776509355
822,12.0,1.0,0.3641927659726182
823,21.0,1.0,0.32542785344790076
824,7.0,1.0,0.2548278843842112
825,13.0,1.0,0.2217731548973338
826,10.0,1.0,0.23961709445753523
827,16.0,0.0,0.0
828,19.0,0.0,0.0
829,14.0,0.0,0.0
830,16.0,0.0,0.0
831,14.0,0.0,0.0
832,11.0,1.0,1.2355548836546704
833,18.0,1.0,1.2915231094197255
834,16.0,2.0,2.798846547921195
835,17.0,2.0,2.9417055577896285
836,19.0,2.0,2.970487234121003
837,27.0,2.0,2.803568571324756
838,20.0,2.0,2.5374432973262753
839,17.0,2.0,2.3503314210319823
840,12.0,5.0,4.24084240872667
841,7.0,7.0,5.756163841315191
842,8.0,10.0,8.687027090164632
843,24.0,9.0,7.7031806547310095
844,23.0,9.0,7.8170775076462515
845,13.0,8.0,6.484961839585428
846,14.0,8.0,6.532008879694672
847,18.0,8.0,6.574856937986535
848,14.0,8.0,6.489191793430899
849,19.0,10.0,7.172917668068489
850,9.0,10.0,6.910817550225778
851,17.0,7.0,4.616995169804406
852,11.0,5.0,3.672785476800523
853,14.0,3.0,1.7975121215757341
854,18.0,4.0,2.4432649994295925
855,12.0,4.0,2.5123853506591773
856,16.0,4.0,2.4711671409878977
857,17.0,4.0,2.320946925637214
858,12.0,5.0,2.4192143242817052
859,16.0,6.0,2.9065281990576164
860,23.0,5.0,2.2216520273560896
861,12.0,5.0,2.3318846551065526
862,11.0,5.0,2.424860097840359
863,16.0,5.0,2.3852644851586136
864,18.0,4.0,1.5902244559332193
865,23.0,3.0,1.2025093899146926
866,12.0,3.0,0.7168552887975248
867,16.0,3.0,1.1467371662480614
868,20.0,3.0,1.3163895249772386
869,13.0,2.0,0.9028111307014556
870,19.0,1.0,0.21469076724415626
871,15.0,0.0,0.0
872,9.0,0.0,0.0
873,7.0,0.0,0.0
874,20.0,0.0,0.0
875,20.0,0.0,0.0
876,19.0,0.0,0.0
877,12.0,0.0,0.0
878,11.0,0.0,0.0
879,12.0,0.0,0.0
880,20.0,0.0,0.0
881,13.0,0.0,0.0
882,15.0,0.0,0.0
883,10.0,0.0,0.0
884,18.0,0.0,0.0
885,17.0,0.0,0.0
886,8.0,0.0,0.0
887,10.0,0.0,0.0
888,11.0,0.0,0.0
889,16.0,1.0,0.13423330265722794
890,14.0,1.0,0.17177494351268513
891,15.0,1.0,0.20018100552851684
892,14.0,1.0,0.1953866154343888
893,13.0,1.0,0.1903398731346789
894,23.0,1.0,0.1972436676190267
895,13.0,1.0,0.20227293590549203
896,15.0,2.0,1.3398647442243938
897,9.0,2.0,1.4324121323962076
898,15.0,2.0,1.5197319042836344
899,19.0,2.0,1.5160919836810138
900,11.0,1.0,1.3403550029529487
901,12.0,1.0,1.3459570222052646
902,11.0,1.0,1.3526551490868213
903,12.0,1.0,1.3513346308019787
904,16.0,1.0,1.321313472104704
905,17.0,2.0,1.6096667822667956
906,19.0,3.0,2.761870809246279
907,15.0,2.0,1.5918398576961394
908,12.0,2.0,1.602497737788711
909,16.0,2.0,1.6133121892140017
910,21.0,2.0,1.6227087405238354
911,17.0,2.0,1.6238687733162913
912,17.0,2.0,1.614511201080763
913,16.0,2.0,1.6065157862267905
914,16.0,2.0,1.6051167789264522
915,23.0,2.0,1.606911643460703
916,15.0,1.0,1.2409375471572142
917,18.0,0.0,0.0
918,16.0,0.0,0.0
919,17.0,0.0,0.0
920,17.0,0.0,0.0
921,14.0,0.0,0.0
922,12.0,0.0,0.0
923,13.0,0.0,0.0
924,19.0,0.0,0.0
925,15.0,0.0,0.0
926,14.0,0.0,0.0
927,20.0,0.0,0.0
928,9.0,0.0,0.0
929,11.0,0.0,0.0
930,15.0,0.0,0.0
931,10.0,0.0,0.0
932,12.0,0.0,0.0
933,18.0,0.0,0.0
934,15.0,0.0,0.0
935,19.0,0.0,0.0
936,17.0,0.0,0.0
937,13.0,0.0,0.0
938,18.0,0.0,0.0
939,16.0,0.0,0.0
940,22.0,0.0,0.0
941,25.0,0.0,0.0
942,19.0,0.0,0.0
943,12.0,0.0,0.0
944,19.0,0.0,0.0
945,16.0,0.0,0.0
946,16.0,1.0,0.5891531152295924
947,15.0,1.0,0.5886794069246695
948,14.0,1.0,0.5849049497528608
949,21.0,1.0,0.5792758279823383
950,18.0,1.0,0.5792286076102693
951,20.0,1.0,0.5826117236684216
952,15.0,2.0,1.0823113311776207
953,17.0,2.0,1.069486322807757
954,13.0,3.0,1.5870973490431415
955,10.0,3.0,1.6739857656682031
956,8.0,3.0,1.662711481255446
957,15.0,2.0,1.2028255526172678
958,10.0,3.0,1.5013085621681301
959,11.0,3.0,1.540921173225133
960,12.0,3.0,1.548202392715552
961,8.0,3.0,1.5342561653019304
962,16.0,3.0,1.4795098139643539
963,13.0,2.0,0.9318245271591133
964,18.0,2.0,0.820834721880429
965,13.0,1.0,0.3994651460655798
966,17.0,1.0,0.3704004977362558
967,16.0,1.0,0.35622700659255974
968,18.0,1.0,0.3628661016351962
969,17.0,0.0,0.0
970,11.0,0.0,0.0
971,9.0,0.0,0.0
972,10.0,0.0,0.0
973,12.0,1.0,0.45716601503369164
974,12.0,1.0,0.5848241673458714
975,20.0,2.0,0.9128016175374616
976,14.0,3.0,1.4133683327861473
977,13.0,3.0,2.6801161449267115
978,15.0,6.0,6.823610294822629
979,15.0,7.0,10.074814015486698
980,14.0,10.0,14.407514007315767
981,16.0,11.0,15.1908758485306
982,13.0,14.0,18.601874821453684
983,18.0,14.0,18.955985739793487
984,9.0,13.0,17.773094656759064
985,13.0,13.0,17.747122178625826
986,10.0,12.0,16.18580071353144
987,17.0,11.0,14.1598508433739
988,17.0,11.0,12.668321527450262
989,22.0,8.0,8.440293132011499
990,20.0,7.0,5.467469112383322
991,18.0,4.0,2.470642814212474
992,13.0,3.0,2.0830842900031397
993,13.0,1.0,0.6025339817573182
994,18.0,1.0,0.7081911312243174
995,14.0,1.0,0.7246545279906844
996,14.0,1.0,0.7331738395281869
997,10.0,1.0,0.7491307769689265
998,14.0,1.0,0.7541080346461129
999,18.0,1.0,0.7495444350631985
1000,16.0,1.0,0.7396594417046578
1001,16.0,1.0,0.7223460534664786
1002,19.0,1.0,0.6856768025345471
1003,18.0,1.0,0.6331585401243026
1004,14.0,0.0,0.0
1005,21.0,0.0,0.0
1006,22.0,0.0,0.0
1007,12.0,0.0,0.0
1008,10.0,0.0,0.0
1009,23.0,0.0,0.0
1010,15.0,0.0,0.0
1011,16.0,0.0,0.0
1012,9.0,0.0,0.0
1013,21.0,0.0,0.0
1014,11.0,0.0,0.0
1015,15.0,0.0,0.0
1016,12.0,0.0,0.0
1017,13.0,1.0,1.3494822829195559
1018,20.0,1.0,1.4292664385652567
1019,19.0,1.0,1.4825835826021654
1020,18.0,1.0,1.5141717037336446
1021,12.0,1.0,1.5305797247939514
1022,18.0,1.0,1.5402987008987352
1023,7.0,1.0,1.532784588000926
1024,15.0,2.0,2.5177038795413322
1025,19.0,2.0,2.5216407693139353
1026,22.0,3.0,3.6131115425879745
1027,12.0,3.0,3.5270942477377587
1028,20.0,2.0,2.1949384647148644
1029,10.0,2.0,2.304908561777056
1030,10.0,2.0,2.3362265498410792
1031,10.0,2.0,2.3314189895442787
1032,14.0,2.0,2.286095727518746
1033,19.0,2.0,2.18400726942071
1034,14.0,2.0,2.0878845065724048
1035,18.0,1.0,1.22693886743579
1036,15.0,2.0,1.7121811671928258
1037,15.0,2.0,1.0391725488057069
1038,16.0,2.0,1.0435499096299332
1039,16.0,2.0,1.258480445108363
1040,19.0,2.0,1.4655580097997287
1041,16.0,2.0,1.3857308169278417
1042,15.0,2.0,1.4066946072967137
1043,25.0,3.0,2.0386048919300874
1044,12.0,3.0,2.0497506364375333
1045,17.0,4.0,2.2627824078760987
1046,12.0,4.0,2.6714117494051957
1047,14.0,4.0,3.562248116447555
1048,26.0,4.0,3.5066610962705873
1049,11.0,4.0,3.5689312474251933
1050,17.0,4.0,3.5290658603082847
1051,14.0,4.0,3.4479869680215045
1052,15.0,4.0,3.296884960014356
1053,11.0,4.0,2.382032592801668
1054,10.0,3.0,1.9504422677191933
1055,14.0,3.0,1.5866437689748434
1056,9.0,3.0,2.068041274474823
1057,18.0,3.0,1.9222079154385496
1058,17.0,2.0,1.154836264469137
1059,14.0,1.0,0.9767996297359781
1060,18.0,1.0,0.9999602369613816
1061,12.0,1.0,1.0094073036173121
1062,17.0,1.0,1.0259663172353226
1063,17.0,1.0,1.0101260659763738
1064,13.0,1.0,0.9744263177646287
1065,20.0,1.0,0.9337997920470975
1066,17.0,1.0,0.8912384639179027
1067,17.0,0.0,0.0
1068,14.0,0.0,0.0
1069,18.0,0.0,0.0
1070,12.0,1.0,0.8024327696051865
1071,14.0,1.0,0.8698474300721273
1072,13.0,1.0,0.9008045137427969
1073,12.0,1.0,0.9109159644192057
1074,14.0,1.0,0.9068820356179175
1075,20.0,1.0,0.9176023052467754
1076,19.0,1.0,0.949056125011694
1077,14.0,1.0,0.9029800396366496
1078,21.0,1.0,0.7859929990019527
1079,18.0,1.0,0.7195021214222942
1080,10.0,3.0,1.2675943368493632
1081,17.0,2.0,0.7935488179660849
1082,9.0,2.0,0.9777427160919661
1083,8.0,2.0,1.1366001786078244
1084,17.0,2.0,1.2126350091619722
1085,13.0,2.0,1.2216038176180364
1086,12.0,2.0,1.1825484350190776
1087,22.0,2.0,1.139308864707269
1088,11.0,2.0,1.1024728683341172
1089,17.0,2.0,1.058276422999739
1090,19.0,3.0,1.985727860116448
1091,19.0,1.0,1.0149958067815803
1092,12.0,1.0,1.0336534976713676
1093,16.0,1.0,1.0365287354842274
1094,13.0,1.0,0.8043910051552249
1095,17.0,2.0,0.949101490008024
1096,10.0,2.0,0.8725718126824518
1097,9.0,2.0,1.1152194911629265
1098,14.0,2.0,1.7596649575647547
1099,13.0,2.0,1.9939666740252953
1100,11.0,2.0,1.969723870434073
1101,24.0,1.0,0.950942810841809
1102,12.0,1.0,0.8983506075216545
1103,12.0,1.0,0.9760071091361117
1104,8.0,1.0,1.029882661719764
1105,12.0,2.0,1.1837808638013747
1106,14.0,1.0,0.17612739323032306
1107,14.0,1.0,0.1955871296692129
1108,8.0,1.0,0.20748717940696418
1109,22.0,2.0,1.0543941607665244
1110,14.0,2.0,1.0947981197864995
1111,14.0,4.0,2.141362520955123
1112,11.0,4.0,2.114803095605871
1113,11.0,4.0,2.113762628285094
1114,11.0,4.0,2.091224397164875
1115,15.0,4.0,2.128608955824125
1116,19.0,4.0,2.101892812197807
1117,15.0,4.0,1.9837276964540156
1118,15.0,4.0,1.5307624889094646
1119,21.0,4.0,1.1775115168523507
1120,13.0,3.0,0.8644022036158
1121,20.0,3.0,1.0327235211484784
1122,16.0,1.0,0.20294588584665102
1123,14.0,1.0,0.2024597279952901
1124,8.0,1.0,0.20763831021670973
1125,18.0,1.0,0.21093713227769795
1126,13.0,1.0,0.21146788458952762
1127,14.0,1.0,0.42425969199316427
1128,19.0,1.0,0.4253083992421199
1129,11.0,1.0,0.42994715386905713
1130,6.0,1.0,0.43342726959006833
1131,16.0,1.0,0.4361781727441498
1132,10.0,1.0,0.4386102015429981
1133,15.0,2.0,0.8155668273410044
1134,20.0,3.0,1.2115039310772955
1135,15.0,4.0,1.9895756607035318
1136,16.0,5.0,2.9453028188049597
1137,13.0,6.0,3.6148450890994384
1138,16.0,5.0,3.2119630037847426
1139,17.0,5.0,3.2749992359644384
1140,16.0,5.0,3.3405617581610825
1141,13.0,5.0,3.2797970545536312
1142,13.0,5.0,3.1347336294172496
1143,16.0,5.0,2.919851456008275
1144,18.0,4.0,2.424959471046432
1145,13.0,3.0,1.6164207538277848
1146,11.0,2.0,0.9180082814709687
1147,15.0,1.0,0.14332536631947226
1148,18.0,0.0,0.0
1149,9.0,0.0,0.0
1150,14.0,0.0,0.0
1151,10.0,0.0,0.0
1152,21.0,0.0,0.0
1153,17.0,0.0,0.0
1154,11.0,0.0,0.0
1155,14.0,0.0,0.0
1156,14.0,1.0,0.6476192346696682
1157,14.0,2.0,1.2387699881972447
1158,14.0,2.0,1.2897732360382386
1159,14.0,2.0,1.3473951943731013
1160,16.0,2.0,1.4165880772953543
1161,20.0,2.0,1.4103779449899707
1162,16.0,3.0,1.3989525635707158
1163,11.0,3.0,1.4559858731051252
1164,14.0,3.0,1.2753944126692631
1165,11.0,3.0,0.9161918987359011
1166,15.0,3.0,0.7245785159132716
1167,21.0,2.0,0.4465512523991614
1168,18.0,1.0,0.23061444234394157
1169,10.0,1.0,0.21335104620275736
1170,11.0,1.0,0.20160421396343342
1171,8.0,1.0,0.2008463213320635
1172,14.0,1.0,0.18850242720662674
1173,12.0,0.0,0.0
1174,8.0,0.0,0.0
1175,22.0,0.0,0.0
1176,10.0,0.0,0.0
1177,14.0,0.0,0.0
1178,15.0,0.0,0.0
1179,13.0,0.0,0.0
1180,19.0,0.0,0.0
1181,17.0,1.0,0.5473608554789782
1182,9.0,1.0,0.5841735647648284
1183,15.0,1.0,0.6284185580186241
1184,11.0,1.0,0.6753937334309592
1185,11.0,1.0,0.7238789381061188
1186,12.0,1.0,0.7440285620480834
1187,17.0,1.0,0.6954457566043505
1188,15.0,1.0,0.5903525231821118
1189,19.0,1.0,0.5201782651084496
1190,13.0,1.0,0.46883936185295005
1191,9.0,1.0,0.3989587731148749
1192,14.0,0.0,0.0
1193,13.0,0.0,0.0
1194,16.0,0.0,0.0
1195,14.0,0.0,0.0
1196,10.0,0.0,0.0
1197,15.0,0.0,0.0
1198,18.0,0.0,0.0
1199,16.0,0.0,0.0
1200,15.0,0.0,0.0
1201,15.0,2.0,0.9876740311990747
1202,11.0,2.0,1.327058557026936
1203,13.0,2.0,1.386830595696561
1204,13.0,2.0,1.4490834378738398
1205,20.0,3.0,1.757098312277612
1206,17.0,3.0,1.8203895384815278
1207,16.0,3.0,1.8235971893228795
1208,11.0,3.0,1.767778754472701
1209,14.0,3.0,1.7021305880817819
1210,18.0,3.0,1.6158086510216974
1211,12.0,3.0,1.5985367086380255
1212,12.0,1.0,0.26577569306600607
1213,14.0,1.0,0.256271581473724
1214,13.0,1.0,0.24392249750507208
1215,16.0,1.0,0.22888886010087667
1216,19.0,0.0,0.0
1217,13.0,0.0,0.0
1218,12.0,0.0,0.0
1219,10.0,0.0,0.0
1220,13.0,1.0,0.65833678865414
1221,21.0,1.0,0.7284644440761887
1222,14.0,1.0,0.7170913369232297
1223,12.0,1.0,0.5177507565941416
1224,13.0,2.0,1.0520148716561448
1225,15.0,2.0,0.7974420177749001
1226,18.0,2.0,0.8487248623599241
1227,16.0,3.0,2.408782450318303
1228,16.0,3.0,2.3374001712722823
1229,17.0,3.0,2.482415122002279
1230,13.0,3.0,2.375449085327399
1231,23.0,2.0,1.7433024926417324
1232,15.0,2.0,1.06062864898083
1233,16.0,2.0,0.7785815113163868
1234,14.0,2.0,1.1057775643983887
1235,14.0,1.0,0.7037183982352879
1236,12.0,1.0,0.6907139891654535
1237,20.0,1.0,0.5973796844693828
1238,11.0,1.0,0.6343641850449878
1239,15.0,2.0,1.8274446486016425
1240,22.0,2.0,2.21717528098909
1241,20.0,4.0,3.3585597546151473
1242,14.0,5.0,3.848891596196372
1243,16.0,6.0,4.32440329959543
1244,17.0,9.0,6.78124826847941
1245,19.0,10.0,8.538013412397197
1246,20.0,10.0,9.266286682009039
1247,21.0,11.0,10.634374978729692
1248,13.0,11.0,11.577416901455745
1249,18.0,10.0,10.016249598936295
1250,12.0,9.0,8.755822406735426
1251,13.0,9.0,8.43851025332343
1252,13.0,8.0,7.847713687756315
1253,15.0,7.0,6.562477968778589
1254,19.0,7.0,6.253129137024091
1255,20.0,4.0,2.319602524703965
1256,12.0,4.0,2.504097024084094
1257,19.0,4.0,3.088767261896363
1258,17.0,3.0,3.000805669362503
1259,19.0,3.0,3.096512164802777
1260,11.0,3.0,3.1403197924900965
1261,16.0,3.0,3.1219660039215626
1262,23.0,3.0,3.0543599088549964
1263,18.0,3.0,2.4071478506171577
1264,19.0,5.0,3.4527729740947746
1265,9.0,5.0,3.1831375298718383
1266,12.0,6.0,3.3707129931139246
1267,13.0,6.0,3.4835397874924263
1268,11.0,8.0,5.2183238874082365
1269,12.0,10.0,6.954644540895363
1270,14.0,10.0,8.14657610544088
1271,13.0,11.0,9.573040326365689
1272,20.0,11.0,9.619760499569747
1273,20.0,11.0,9.48636434772411
1274,19.0,10.0,8.796634833232263
1275,12.0,8.0,7.454802361768888
1276,17.0,7.0,6.532022689372507
1277,17.0,6.0,5.349239720257222
1278,13.0,5.0,4.278439426672339
1279,26.0,3.0,2.4467399090959185
1280,15.0,1.0,0.6162875929789713
1281,17.0,1.0,0.6110808012437381
1282,11.0,0.0,0.0
1283,16.0,0.0,0.0
1284,15.0,0.0,0.0
1285,15.0,0.0,0.0
1286,16.0,0.0,0.0
1287,15.0,0.0,0.0
1288,13.0,1.0,0.526787621747964
1289,12.0,1.0,0.5548488928168159
1290,11.0,1.0,0.67650342324753
1291,10.0,1.0,0.6772022445996367
1292,16.0,1.0,0.7772658120426778
1293,13.0,1.0,0.8095181280157602
1294,15.0,1.0,0.7559707276283034
1295,6.0,1.0,0.74124190056049
1296,9.0,1.0,0.7560156818615859
1297,21.0,1.0,0.7744068639683175
1298,23.0,2.0,1.5855232392434657
1299,9.0,1.0,0.8605644001586975
1300,16.0,1.0,0.8420097450834032
1301,12.0,1.0,0.8369017149812872
1302,9.0,1.0,0.854459890416687
1303,16.0,2.0,1.0644588952372376
1304,11.0,2.0,1.077644115747228
1305,14.0,2.0,1.0762544164825991
1306,18.0,2.0,1.0597725033946113
1307,14.0,2.0,1.0467915901816056
1308,9.0,2.0,1.0411542498057174
1309,9.0,1.0,0.21730816915197115
1310,18.0,1.0,0.21762878826992788
1311,15.0,1.0,0.2174752120287014
1312,20.0,1.0,0.21612458226820028
1313,13.0,1.0,0.21392284563870112
1314,16.0,0.0,0.0
1315,18.0,0.0,0.0
1316,12.0,0.0,0.0
1317,17.0,0.0,0.0
1318,13.0,0.0,0.0
1319,11.0,2.0,0.9347880692573869
1320,14.0,2.0,0.9080738611084312
1321,14.0,2.0,0.9023374908721281
1322,25.0,2.0,0.9352104362904315
1323,15.0,2.0,0.9554570977741386
1324,17.0,2.0,0.9728226952884764
1325,18.0,2.0,0.9689488639261122
1326,14.0,2.0,0.9123228439943021
1327,14.0,2.0,0.8201031179667042
1328,14.0,2.0,0.7745795752132597
1329,15.0,2.0,0.8342607920407359
1330,19.0,0.0,0.0
1331,12.0,0.0,0.0
1332,19.0,0.0,0.0
1333,16.0,0.0,0.0
1334,17.0,0.0,0.0
1335,21.0,0.0,0.0
1336,15.0,0.0,0.0
1337,7.0,0.0,0.0
1338,17.0,0.0,0.0
1339,10.0,0.0,0.0
1340,18.0,0.0,0.0
1341,20.0,0.0,0.0
1342,9.0,0.0,0.0
1343,16.0,0.0,0.0
1344,20.0,0.0,0.0
1345,16.0,0.0,0.0
1346,10.0,0.0,0.0
1347,7.0,0.0,0.0
1348,17.0,1.0,0.7473072650385288
1349,10.0,1.0,0.7405391650203186
1350,20.0,2.0,1.4383355053834146
1351,18.0,2.0,1.4211462092887837
1352,17.0,2.0,1.4145894500832106
1353,14.0,2.0,1.4210114163764618
1354,23.0,2.0,1.437262922595179
1355,22.0,2.0,1.4304728477822426
1356,17.0,2.0,1.4191092788635538
1357,12.0,2.0,1.4163678743238592
1358,17.0,2.0,1.4128128810206406
1359,18.0,1.0,0.71370139159382
1360,15.0,1.0,0.7112819651245709
1361,13.0,0.0,0.0
1362,18.0,0.0,0.0
1363,13.0,0.0,0.0
1364,16.0,0.0,0.0
1365,22.0,0.0,0.0
1366,25.0,0.0,0.0
1367,16.0,1.0,0.666492921303901
1368,16.0,1.0,0.6749489752590262
1369,12.0,1.0,0.6854071990597392
1370,12.0,1.0,0.7144724270543061
1371,19.0,1.0,0.7377656221464476
1372,14.0,1.0,0.7409804220198436
1373,13.0,1.0,0.7387385100318002
1374,20.0,1.0,0.5566638352323046
1375,12.0,1.0,0.3206322939999991
1376,17.0,1.0,0.3535274673285472
1377,19.0,1.0,0.6900652252315904
1378,14.0,0.0,0.0
1379,16.0,0.0,0.0
1380,19.0,0.0,0.0
1381,13.0,0.0,0.0
1382,7.0,0.0,0.0
1383,14.0,0.0,0.0
1384,16.0,0.0,0.0
1385,11.0,0.0,0.0
1386,16.0,0.0,0.0
1387,17.0,0.0,0.0
1388,13.0,0.0,0.0
1389,12.0,0.0,0.0
1390,10.0,0.0,0.0
1391,20.0,0.0,0.0
1392,13.0,0.0,0.0
1393,20.0,0.0,0.0
1394,11.0,0.0,0.0
1395,18.0,0.0,0.0
1396,12.0,1.0,0.46003321297469085
1397,17.0,1.0,0.5088810209206206
1398,12.0,1.0,0.5175655349163836
1399,12.0,1.0,0.5135063346342135
1400,13.0,1.0,0.512469507526949
1401,15.0,1.0,0.5211231305059847
1402,16.0,1.0,0.5342946498408571
1403,9.0,1.0,0.5263535735696238
1404,12.0,2.0,1.0671368553510616
1405,15.0,2.0,1.0334551318697325
1406,13.0,2.0,1.0172017465835328
1407,13.0,1.0,0.6131628244755062
1408,21.0,1.0,0.6378770138272567
1409,10.0,1.0,0.6522400572562673
1410,21.0,1.0,0.6593324280833212
1411,14.0,1.0,0.5995602584040864
1412,18.0,1.0,0.5720778522893324
1413,12.0,1.0,0.584799088373648
1414,14.0,1.0,0.6234997852786794
1415,18.0,0.0,0.0
1416,17.0,0.0,0.0
1417,14.0,1.0,0.19879079530191168
1418,20.0,1.0,0.19823939141398933
1419,12.0,1.0,0.19936305773439636
1420,16.0,1.0,0.20071279657205754
1421,14.0,2.0,0.7421479988397953
1422,17.0,2.0,0.750209375537073
1423,20.0,2.0,0.751737296776705
1424,16.0,2.0,0.7512336791290257
1425,9.0,2.0,0.7503500805302832
1426,14.0,2.0,0.7500434613006376
1427,16.0,2.0,0.7495844406129991
1428,18.0,1.0,0.5504217732475007
1429,14.0,1.0,0.5502923645918806
1430,18.0,1.0,0.5501760818676636
1431,15.0,1.0,0.5488972041243528
1432,12.0,0.0,0.0
1433,11.0,0.0,0.0
1434,16.0,0.0,0.0
1435,20.0,0.0,0.0
1436,15.0,0.0,0.0
1437,21.0,0.0,0.0
1438,8.0,0.0,0.0
1439,17.0,0.0,0.0
1440,16.0,1.0,0.7445133619736866
1441,7.0,1.0,0.8319791831370366
1442,12.0,1.0,0.9523992755525141
1443,17.0,1.0,1.0537540656076203
1444,11.0,1.0,1.357766287641283
1445,16.0,1.0,1.7498318630327734
1446,18.0,1.0,1.7282558303398603
1447,16.0,2.0,1.8416406586341676
1448,16.0,3.0,2.468436907382438
1449,12.0,3.0,2.4872675565243645
1450,19.0,3.0,2.5163217411877605
1451,17.0,2.0,1.1169999753715265
1452,20.0,2.0,1.1213304648442068
1453,12.0,2.0,1.1075148738985505
1454,23.0,2.0,1.0594866746395029
1455,18.0,3.0,1.32012084002979
1456,22.0,3.0,1.325834527460549
1457,13.0,3.0,1.32149629124669
1458,16.0,3.0,1.3706333825014594
1459,14.0,3.0,0.7096985796602533
1460,9.0,3.0,0.7970582417746435
1461,10.0,3.0,0.8667958817924291
1462,9.0,3.0,1.43213464198836
1463,14.0,3.0,1.7511798607063747
1464,25.0,3.0,1.7230474980583348
1465,12.0,3.0,1.856631673402029
1466,15.0,2.0,1.4997073683852395
1467,19.0,2.0,1.3846814515356218
1468,10.0,2.0,1.1415770217688388
1469,21.0,1.0,0.46766025957075
1470,18.0,0.0,0.0
1471,20.0,0.0,0.0
1472,14.0,0.0,0.0
1473,13.0,0.0,0.0
1474,27.0,1.0,1.1070703146557848
1475,11.0,1.0,1.2878201449228024
1476,18.0,1.0,1.4787330683082187
1477,10.0,1.0,1.5433030781792056
1478,14.0,1.0,1.4754037687337536
1479,12.0,1.0,1.469908182155846
1480,17.0,1.0,1.5178071435805174
1481,13.0,1.0,1.5352055448362638
1482,14.0,1.0,1.5259876050332688
1483,14.0,1.0,1.4672677433656192
1484,20.0,1.0,1.3542884441086096
1485,22.0,0.0,0.0
1486,18.0,1.0,0.35265223122360634
1487,12.0,1.0,0.42642239718717284
1488,18.0,1.0,0.47873520521135127
1489,15.0,1.0,0.5100766636999148
1490,20.0,2.0,0.7966223208311332
1491,22.0,2.0,0.7774496592534039
1492,12.0,2.0,0.7617307078918565
1493,16.0,2.0,0.7652198694853285
1494,16.0,2.0,0.7772060444759106
1495,15.0,2.0,0.7743749924857899
1496,19.0,2.0,0.7497454571789484
1497,20.0,1.0,0.30692222412624465
1498,12.0,1.0,0.29938943033988635
1499,24.0,1.0,0.29315371470955276
1500,15.0,2.0,0.44251254435612014
1501,16.0,1.0,0.16367643089317457
1502,19.0,1.0,0.1769061099532047
1503,19.0,1.0,0.19133466084571688
1504,9.0,1.0,0.20597574609612135
1505,20.0,1.0,0.20908725593985747
1506,20.0,1.0,0.18698212503110212
1507,9.0,1.0,0.16349139475409072
1508,10.0,1.0,0.15442820321425088
1509,13.0,1.0,0.16657811556786095
1510,14.0,1.0,0.19880756755132017
1511,20.0,1.0,0.7249852203523137
1512,12.0,1.0,0.8923635708100339
1513,14.0,1.0,0.9220252960286403
1514,16.0,1.0,0.9261987129010613
1515,12.0,1.0,0.9978408548073554
1516,11.0,1.0,1.0615031035002698
1517,14.0,1.0,1.0103406874242975
1518,15.0,1.0,0.9874010218109264
1519,14.0,1.0,0.9968918908989999
1520,11.0,2.0,1.3660223361996513
1521,16.0,2.0,1.3824220224713517
1522,13.0,1.0,0.4062009070181115
1523,17.0,1.0,0.4092255237899771
1524,10.0,1.0,0.3956879213476461
1525,14.0,1.0,0.3916411009685973
1526,12.0,1.0,0.40035056140676295
1527,9.0,2.0,1.29861509637685
1528,17.0,2.0,1.2463760039240057
1529,16.0,2.0,1.2935080736629745
1530,5.0,2.0,1.3794013806395704
1531,12.0,1.0,1.00215227930801
1532,11.0,1.0,0.9939706503847935
1533,13.0,1.0,0.9952091846400339
1534,22.0,1.0,0.9761282216739121
1535,14.0,1.0,0.9580804709232589
1536,19.0,1.0,0.9610532086918187
1537,12.0,1.0,0.9566666832860474
1538,17.0,0.0,0.0
1539,15.0,0.0,0.0
1540,14.0,0.0,0.0
1541,14.0,0.0,0.0
1542,19.0,0.0,0.0
1543,12.0,0.0,0.0
1544,17.0,0.0,0.0
1545,17.0,0.0,0.0
1546,15.0,0.0,0.0
1547,27.0,0.0,0.0
1548,21.0,1.0,1.0534850437019054
1549,14.0,1.0,1.0571959118952972
1550,13.0,1.0,1.0582870497150392
1551,11.0,1.0,1.0594787828576155
1552,11.0,2.0,1.5159133903630266
1553,21.0,2.0,1.586653659965892
1554,19.0,2.0,1.7196908157590598
1555,10.0,2.0,1.733997938941191
1556,14.0,3.0,2.483594463511962
1557,14.0,3.0,2.4930096401793596
1558,12.0,4.0,3.2725123218068832
1559,14.0,3.0,2.272195643432989
1560,19.0,3.0,2.302463559909417
1561,14.0,4.0,3.438133574881512
1562,18.0,4.0,3.5944417498183485
1563,15.0,3.0,3.135032463658311
1564,12.0,3.0,3.1955173409925797
1565,13.0,3.0,3.177490391634716
1566,16.0,3.0,3.1082431185144164
1567,18.0,2.0,2.2465902722939526
1568,14.0,2.0,2.134944384685684
1569,14.0,1.0,1.3929731252448654
1570,19.0,1.0,1.3745515371835322
1571,16.0,1.0,1.334739872006297
1572,21.0,0.0,0.0
1573,7.0,0.0,0.0
1574,13.0,0.0,0.0
1575,16.0,1.0,0.5405089473936356
1576,14.0,1.0,0.5680511185232893
1577,9.0,1.0,0.5914755458752902
1578,11.0,1.0,0.5997088538815277
1579,14.0,1.0,0.5992969353394949
1580,12.0,1.0,0.5994161910185232
1581,15.0,1.0,0.598591378264314
