,0,1,2
964,45.0,0.0,0.0
965,15.0,0.0,0.0
966,0.0,0.0,0.0
967,2.0,0.0,0.0
968,6.0,0.0,0.0
969,20.0,0.0,0.0
970,0.0,0.0,0.0
971,41.0,0.0,0.0
972,16.0,0.0,0.0
973,31.0,0.0,0.0
974,0.0,0.0,0.0
975,2.0,0.0,0.0
976,0.0,0.0,0.0
977,20.0,0.0,0.0
978,1.0,0.0,0.0
979,0.0,0.0,0.0
980,20.0,0.0,0.0
981,21.0,2.0,0.3088845524825855
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,44.0,5.0,0.6346265338936952
987,0.0,0.0,0.0
988,8.0,4.0,0.3751924852170648
989,23.0,0.0,0.0
990,16.0,1.0,0.039080969267139276
991,0.0,0.0,0.0
992,4.0,0.0,0.0
993,22.0,0.0,0.0
994,18.0,0.0,0.0
995,7.0,0.0,0.0
996,12.0,0.0,0.0
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,17.0,0.0,0.0
1001,28.0,0.0,0.0
1002,29.0,0.0,0.0
1003,0.0,0.0,0.0
1004,40.0,4.0,0.5140704026117031
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,10.0,0.0,0.0
1009,0.0,0.0,0.0
1010,31.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,20.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,39.0,0.0,0.0
1018,31.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,23.0,0.0,0.0
1022,19.0,1.0,0.10865232045325768
1023,15.0,1.0,0.09333721833721836
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,18.0,0.0,0.0
1027,22.0,0.0,0.0
1028,0.0,0.0,0.0
1029,40.0,1.0,0.06992733061806655
1030,58.0,1.0,0.07996190305827422
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,65.0,0.0,0.0
1035,31.0,0.0,0.0
1036,18.0,0.0,0.0
1037,0.0,0.0,0.0
1038,18.0,0.0,0.0
1039,28.0,0.0,0.0
1040,0.0,0.0,0.0
1041,18.0,0.0,0.0
1042,0.0,0.0,0.0
1043,39.0,2.0,0.3447842175294118
1044,2.0,0.0,0.0
1045,0.0,0.0,0.0
1046,23.0,1.0,0.02298539751216877
1047,34.0,0.0,0.0
1048,0.0,0.0,0.0
1049,18.0,0.0,0.0
1050,5.0,0.0,0.0
1051,0.0,0.0,0.0
1052,11.0,0.0,0.0
1053,7.0,0.0,0.0
1054,3.0,0.0,0.0
1055,16.0,0.0,0.0
1056,0.0,0.0,0.0
1057,17.0,0.0,0.0
1058,0.0,0.0,0.0
1059,19.0,0.0,0.0
1060,5.0,0.0,0.0
1061,44.0,0.0,0.0
1062,7.0,1.0,0.13265306122448983
1063,34.0,0.0,0.0
1064,11.0,0.0,0.0
1065,0.0,0.0,0.0
1066,35.0,0.0,0.0
1067,23.0,0.0,0.0
1068,23.0,0.0,0.0
1069,17.0,0.0,0.0
1070,0.0,0.0,0.0
1071,30.0,0.0,0.0
1072,4.0,0.0,0.0
1073,0.0,0.0,0.0
1074,12.0,0.0,0.0
1075,21.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,18.0,0.0,0.0
1079,0.0,0.0,0.0
1080,38.0,0.0,0.0
1081,29.0,0.0,0.0
1082,22.0,0.0,0.0
1083,20.0,0.0,0.0
1084,0.0,0.0,0.0
1085,40.0,2.0,0.26885257173978705
1086,15.0,0.0,0.0
1087,0.0,0.0,0.0
1088,13.0,0.0,0.0
1089,18.0,2.0,0.3520056482634444
1090,0.0,0.0,0.0
1091,14.0,0.0,0.0
1092,19.0,0.0,0.0
1093,37.0,5.0,0.34197720828272954
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,25.0,0.0,0.0
1098,48.0,2.0,0.08260270488534593
1099,0.0,0.0,0.0
1100,16.0,0.0,0.0
1101,0.0,0.0,0.0
1102,49.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,19.0,1.0,0.05456007935549101
1107,5.0,0.0,0.0
1108,18.0,0.0,0.0
1109,4.0,0.0,0.0
1110,0.0,0.0,0.0
1111,21.0,1.0,0.06299628556598194
1112,0.0,0.0,0.0
1113,9.0,0.0,0.0
1114,18.0,0.0,0.0
1115,0.0,0.0,0.0
1116,23.0,0.0,0.0
1117,43.0,5.0,0.35144449614098594
1118,2.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,7.0,0.0,0.0
1122,23.0,0.0,0.0
1123,4.0,0.0,0.0
1124,22.0,0.0,0.0
1125,2.0,0.0,0.0
1126,15.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,96.0,1.0,0.05462684342057261
1131,19.0,0.0,0.0
1132,30.0,0.0,0.0
1133,26.0,0.0,0.0
1134,18.0,0.0,0.0
1135,0.0,0.0,0.0
1136,28.0,0.0,0.0
1137,0.0,0.0,0.0
1138,4.0,0.0,0.0
1139,0.0,0.0,0.0
1140,17.0,2.0,0.504363549853493
1141,0.0,0.0,0.0
1142,1.0,0.0,0.0
1143,39.0,7.0,0.5227299884627872
1144,36.0,4.0,0.2772640535046823
1145,2.0,0.0,0.0
1146,38.0,0.0,0.0
1147,0.0,0.0,0.0
1148,5.0,0.0,0.0
1149,17.0,0.0,0.0
1150,11.0,0.0,0.0
1151,0.0,0.0,0.0
1152,17.0,0.0,0.0
1153,20.0,0.0,0.0
1154,0.0,0.0,0.0
1155,21.0,1.0,0.02352607709750565
1156,0.0,0.0,0.0
1157,20.0,1.0,0.055076872213205286
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,20.0,0.0,0.0
1164,0.0,0.0,0.0
1165,6.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,36.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,15.0,0.0,0.0
1172,20.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,40.0,0.0,0.0
1176,15.0,0.0,0.0
1177,20.0,0.0,0.0
1178,0.0,0.0,0.0
1179,16.0,0.0,0.0
1180,21.0,0.0,0.0
1181,5.0,0.0,0.0
1182,4.0,0.0,0.0
1183,2.0,0.0,0.0
1184,10.0,0.0,0.0
1185,34.0,0.0,0.0
1186,4.0,0.0,0.0
1187,0.0,0.0,0.0
1188,22.0,0.0,0.0
1189,18.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,36.0,0.0,0.0
1195,11.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,35.0,0.0,0.0
1200,20.0,0.0,0.0
1201,7.0,0.0,0.0
1202,0.0,0.0,0.0
1203,19.0,0.0,0.0
1204,16.0,0.0,0.0
1205,37.0,0.0,0.0
1206,49.0,0.0,0.0
1207,94.0,1.0,0.046480553068168506
1208,0.0,0.0,0.0
1209,20.0,0.0,0.0
1210,0.0,0.0,0.0
1211,37.0,0.0,0.0
1212,0.0,0.0,0.0
1213,38.0,0.0,0.0
1214,39.0,1.0,0.3492063492063492
1215,28.0,0.0,0.0
1216,16.0,1.0,0.3173553719008265
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,16.0,0.0,0.0
1222,36.0,2.0,0.8888888888888888
1223,0.0,0.0,0.0
1224,17.0,1.0,0.08317580340264641
1225,17.0,0.0,0.0
1226,12.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,24.0,0.0,0.0
1230,27.0,0.0,0.0
1231,18.0,0.0,0.0
1232,41.0,0.0,0.0
1233,20.0,0.0,0.0
1234,0.0,0.0,0.0
1235,4.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,16.0,0.0,0.0
1239,0.0,0.0,0.0
1240,39.0,0.0,0.0
1241,38.0,1.0,0.31999999999999984
1242,16.0,0.0,0.0
1243,11.0,0.0,0.0
1244,55.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,20.0,4.0,0.8338582506270064
1248,0.0,0.0,0.0
1249,28.0,2.0,0.20338258251505664
1250,41.0,2.0,0.21496567730618962
1251,31.0,0.0,0.0
1252,17.0,0.0,0.0
1253,34.0,0.0,0.0
1254,21.0,0.0,0.0
1255,29.0,1.0,0.2977430555555556
1256,0.0,0.0,0.0
1257,22.0,0.0,0.0
1258,7.0,0.0,0.0
1259,0.0,0.0,0.0
1260,14.0,0.0,0.0
1261,45.0,1.0,0.31999999999999984
1262,20.0,1.0,0.03829028612908364
1263,15.0,0.0,0.0
1264,22.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,42.0,0.0,0.0
1268,14.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,22.0,5.0,0.4894505096639327
1272,4.0,0.0,0.0
1273,0.0,0.0,0.0
1274,18.0,1.0,0.07189296932886668
1275,0.0,0.0,0.0
1276,39.0,0.0,0.0
1277,26.0,0.0,0.0
1278,51.0,0.0,0.0
1279,22.0,0.0,0.0
1280,17.0,0.0,0.0
1281,0.0,0.0,0.0
1282,20.0,0.0,0.0
1283,23.0,0.0,0.0
1284,17.0,0.0,0.0
1285,19.0,0.0,0.0
1286,12.0,0.0,0.0
1287,0.0,0.0,0.0
1288,17.0,0.0,0.0
1289,22.0,0.0,0.0
1290,51.0,0.0,0.0
1291,38.0,0.0,0.0
1292,0.0,0.0,0.0
1293,20.0,0.0,0.0
1294,0.0,0.0,0.0
1295,12.0,0.0,0.0
1296,0.0,0.0,0.0
1297,7.0,0.0,0.0
1298,26.0,0.0,0.0
1299,0.0,0.0,0.0
1300,35.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,9.0,0.0,0.0
1304,3.0,0.0,0.0
1305,53.0,0.0,0.0
1306,0.0,0.0,0.0
1307,17.0,1.0,0.16528925619834722
1308,18.0,1.0,0.04648778487316202
1309,15.0,0.0,0.0
1310,0.0,0.0,0.0
1311,16.0,0.0,0.0
1312,33.0,1.0,0.022702257373537753
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,16.0,0.0,0.0
1316,50.0,0.0,0.0
1317,0.0,0.0,0.0
1318,0.0,0.0,0.0
1319,20.0,0.0,0.0
1320,21.0,0.0,0.0
1321,40.0,0.0,0.0
1322,0.0,0.0,0.0
1323,2.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,38.0,0.0,0.0
1327,33.0,1.0,0.0488157269649282
1328,16.0,0.0,0.0
1329,0.0,0.0,0.0
1330,20.0,0.0,0.0
1331,19.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,24.0,0.0,0.0
1335,0.0,0.0,0.0
1336,4.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,21.0,0.0,0.0
1344,13.0,0.0,0.0
1345,3.0,0.0,0.0
1346,5.0,1.0,0.16055555555555565
1347,9.0,0.0,0.0
1348,28.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,19.0,0.0,0.0
1352,0.0,0.0,0.0
1353,3.0,0.0,0.0
1354,12.0,0.0,0.0
1355,0.0,0.0,0.0
1356,19.0,0.0,0.0
1357,0.0,0.0,0.0
1358,32.0,1.0,0.1171875
1359,2.0,0.0,0.0
1360,0.0,0.0,0.0
1361,24.0,1.0,0.059644131136402045
1362,23.0,1.0,0.22684310018903586
1363,2.0,2.0,0.9444444444444444
1364,15.0,0.0,0.0
1365,0.0,0.0,0.0
1366,9.0,0.0,0.0
1367,11.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,45.0,0.0,0.0
1371,0.0,0.0,0.0
1372,36.0,0.0,0.0
1373,3.0,0.0,0.0
1374,43.0,0.0,0.0
1375,0.0,0.0,0.0
1376,18.0,0.0,0.0
1377,14.0,1.0,0.4444444444444444
1378,49.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,32.0,0.0,0.0
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,20.0,0.0,0.0
1386,21.0,0.0,0.0
1387,0.0,0.0,0.0
1388,16.0,0.0,0.0
1389,73.0,0.0,0.0
1390,9.0,0.0,0.0
1391,0.0,0.0,0.0
1392,4.0,0.0,0.0
1393,0.0,0.0,0.0
1394,36.0,2.0,0.35916280864197514
1395,2.0,0.0,0.0
1396,5.0,0.0,0.0
1397,41.0,0.0,0.0
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,35.0,0.0,0.0
1401,0.0,0.0,0.0
1402,24.0,0.0,0.0
1403,0.0,0.0,0.0
1404,11.0,1.0,0.041647804436396596
1405,27.0,0.0,0.0
1406,21.0,0.0,0.0
1407,20.0,0.0,0.0
1408,10.0,0.0,0.0
1409,5.0,0.0,0.0
1410,5.0,0.0,0.0
1411,25.0,0.0,0.0
1412,21.0,0.0,0.0
1413,2.0,0.0,0.0
1414,0.0,0.0,0.0
1415,22.0,0.0,0.0
1416,18.0,0.0,0.0
1417,0.0,0.0,0.0
1418,20.0,2.0,0.7828099173553718
1419,20.0,1.0,0.05024133220986787
1420,0.0,0.0,0.0
1421,26.0,1.0,0.16691358024691333
1422,19.0,0.0,0.0
1423,24.0,0.0,0.0
1424,18.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,26.0,0.0,0.0
1428,5.0,0.0,0.0
1429,0.0,0.0,0.0
1430,12.0,0.0,0.0
1431,23.0,0.0,0.0
1432,30.0,0.0,0.0
1433,17.0,0.0,0.0
1434,11.0,0.0,0.0
1435,48.0,0.0,0.0
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,2.0,0.0,0.0
1441,0.0,0.0,0.0
1442,17.0,0.0,0.0
1443,0.0,0.0,0.0
1444,43.0,0.0,0.0
1445,46.0,0.0,0.0
1446,18.0,0.0,0.0
1447,0.0,0.0,0.0
1448,16.0,0.0,0.0
1449,0.0,0.0,0.0
1450,36.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,12.0,0.0,0.0
1455,0.0,0.0,0.0
1456,24.0,0.0,0.0
1457,39.0,1.0,0.38111111111111107
1458,2.0,0.0,0.0
1459,17.0,0.0,0.0
1460,21.0,0.0,0.0
1461,24.0,0.0,0.0
1462,5.0,0.0,0.0
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,3.0,0.0,0.0
1466,15.0,0.0,0.0
1467,0.0,0.0,0.0
1468,0.0,0.0,0.0
1469,0.0,0.0,0.0
1470,20.0,0.0,0.0
1471,0.0,0.0,0.0
1472,56.0,0.0,0.0
1473,6.0,0.0,0.0
1474,0.0,0.0,0.0
1475,10.0,0.0,0.0
1476,4.0,0.0,0.0
1477,7.0,0.0,0.0
1478,35.0,0.0,0.0
1479,18.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,0.0,0.0,0.0
1483,8.0,0.0,0.0
1484,55.0,1.0,0.19753086419753085
1485,17.0,0.0,0.0
1486,68.0,0.0,0.0
1487,32.0,0.0,0.0
1488,0.0,0.0,0.0
1489,29.0,0.0,0.0
1490,17.0,0.0,0.0
1491,32.0,0.0,0.0
1492,0.0,0.0,0.0
1493,20.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,9.0,0.0,0.0
1499,3.0,0.0,0.0
1500,0.0,0.0,0.0
1501,12.0,0.0,0.0
1502,0.0,0.0,0.0
1503,15.0,0.0,0.0
1504,0.0,0.0,0.0
1505,41.0,1.0,0.06887755102040805
1506,27.0,2.0,0.08065076420297876
1507,0.0,0.0,0.0
1508,39.0,0.0,0.0
1509,0.0,0.0,0.0
1510,27.0,0.0,0.0
1511,36.0,0.0,0.0
1512,33.0,0.0,0.0
1513,18.0,0.0,0.0
1514,6.0,0.0,0.0
1515,17.0,0.0,0.0
1516,0.0,0.0,0.0
1517,14.0,0.0,0.0
1518,12.0,0.0,0.0
1519,16.0,1.0,0.4444444444444444
1520,12.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,2.0,0.0,0.0
1524,23.0,0.0,0.0
1525,0.0,0.0,0.0
1526,10.0,0.0,0.0
1527,40.0,0.0,0.0
1528,5.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,46.0,1.0,0.06279472532814753
1533,23.0,0.0,0.0
1534,0.0,0.0,0.0
1535,17.0,0.0,0.0
1536,46.0,0.0,0.0
1537,16.0,1.0,0.04378465364640474
1538,24.0,0.0,0.0
1539,17.0,0.0,0.0
1540,0.0,0.0,0.0
1541,45.0,0.0,0.0
1542,16.0,0.0,0.0
1543,0.0,0.0,0.0
1544,34.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,15.0,0.0,0.0
1548,5.0,0.0,0.0
1549,19.0,0.0,0.0
1550,21.0,0.0,0.0
1551,16.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,39.0,0.0,0.0
1555,63.0,0.0,0.0
1556,17.0,0.0,0.0
1557,27.0,0.0,0.0
1558,17.0,0.0,0.0
1559,32.0,1.0,0.15951725042634138
1560,21.0,0.0,0.0
1561,0.0,0.0,0.0
1562,0.0,0.0,0.0
1563,25.0,0.0,0.0
1564,42.0,1.0,0.0299603358661035
1565,15.0,0.0,0.0
1566,2.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,43.0,0.0,0.0
1571,0.0,0.0,0.0
1572,18.0,0.0,0.0
1573,0.0,0.0,0.0
1574,6.0,0.0,0.0
1575,0.0,0.0,0.0
1576,59.0,0.0,0.0
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,16.0,0.0,0.0
1580,3.0,0.0,0.0
1581,35.0,0.0,0.0
1582,0.0,0.0,0.0
1583,22.0,0.0,0.0
1584,23.0,0.0,0.0
1585,37.0,6.0,1.8838251771296752
1586,39.0,0.0,0.0
1587,30.0,1.0,0.09072978303747518
1588,0.0,0.0,0.0
1589,31.0,0.0,0.0
1590,15.0,0.0,0.0
1591,18.0,0.0,0.0
1592,17.0,1.0,0.025936339894133183
1593,0.0,0.0,0.0
1594,19.0,0.0,0.0
1595,17.0,0.0,0.0
1596,0.0,0.0,0.0
1597,33.0,0.0,0.0
1598,0.0,0.0,0.0
1599,3.0,0.0,0.0
1600,41.0,0.0,0.0
1601,35.0,0.0,0.0
1602,32.0,0.0,0.0
1603,0.0,0.0,0.0
1604,20.0,0.0,0.0
1605,20.0,0.0,0.0
1606,4.0,0.0,0.0
1607,33.0,0.0,0.0
1608,20.0,0.0,0.0
1609,17.0,0.0,0.0
1610,2.0,0.0,0.0
1611,5.0,0.0,0.0
1612,12.0,0.0,0.0
1613,31.0,0.0,0.0
1614,17.0,0.0,0.0
1615,24.0,0.0,0.0
1616,20.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,19.0,0.0,0.0
1620,7.0,0.0,0.0
1621,18.0,0.0,0.0
1622,15.0,0.0,0.0
1623,0.0,0.0,0.0
1624,0.0,0.0,0.0
1625,27.0,0.0,0.0
1626,18.0,0.0,0.0
1627,0.0,0.0,0.0
1628,11.0,1.0,0.14080812590690905
1629,33.0,0.0,0.0
1630,19.0,0.0,0.0
1631,0.0,0.0,0.0
1632,16.0,0.0,0.0
1633,38.0,0.0,0.0
1634,26.0,0.0,0.0
1635,18.0,0.0,0.0
1636,0.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,11.0,0.0,0.0
1641,17.0,1.0,0.04820259132817328
1642,11.0,0.0,0.0
1643,56.0,2.0,0.472222222222222
1644,41.0,0.0,0.0
1645,0.0,0.0,0.0
1646,0.0,0.0,0.0
1647,18.0,0.0,0.0
1648,16.0,0.0,0.0
1649,58.0,1.0,0.030681019328436088
1650,75.0,1.0,0.20001461027102047
1651,19.0,0.0,0.0
1652,17.0,1.0,0.40816326530612246
1653,22.0,3.0,0.8976757369614512
1654,0.0,0.0,0.0
1655,16.0,0.0,0.0
1656,0.0,0.0,0.0
1657,53.0,0.0,0.0
1658,0.0,0.0,0.0
1659,18.0,1.0,0.07714616425843934
1660,23.0,1.0,0.025936339894133183
1661,4.0,0.0,0.0
1662,0.0,0.0,0.0
1663,32.0,1.0,0.11818160144739343
1664,2.0,0.0,0.0
1665,25.0,0.0,0.0
1666,0.0,0.0,0.0
1667,40.0,1.0,0.021447824641398404
1668,19.0,0.0,0.0
1669,30.0,0.0,0.0
1670,14.0,1.0,0.047415250930093356
1671,16.0,0.0,0.0
1672,18.0,0.0,0.0
1673,0.0,0.0,0.0
1674,29.0,1.0,0.042096704266999824
1675,22.0,0.0,0.0
1676,16.0,0.0,0.0
1677,0.0,0.0,0.0
1678,12.0,0.0,0.0
1679,19.0,0.0,0.0
1680,16.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,0.0,0.0,0.0
1684,0.0,0.0,0.0
1685,0.0,0.0,0.0
1686,7.0,0.0,0.0
1687,0.0,0.0,0.0
1688,0.0,0.0,0.0
1689,0.0,0.0,0.0
1690,0.0,0.0,0.0
1691,35.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,3.0,0.0,0.0
1695,0.0,0.0,0.0
1696,47.0,2.0,0.110921664205623
1697,0.0,0.0,0.0
1698,17.0,0.0,0.0
1699,40.0,0.0,0.0
1700,25.0,0.0,0.0
1701,8.0,0.0,0.0
1702,19.0,0.0,0.0
1703,20.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,21.0,0.0,0.0
1707,0.0,0.0,0.0
1708,7.0,0.0,0.0
1709,0.0,0.0,0.0
1710,5.0,0.0,0.0
1711,34.0,0.0,0.0
1712,20.0,0.0,0.0
1713,0.0,0.0,0.0
1714,67.0,1.0,0.08317580340264641
1715,73.0,0.0,0.0
1716,22.0,0.0,0.0
1717,0.0,0.0,0.0
1718,11.0,0.0,0.0
1719,27.0,0.0,0.0
1720,19.0,0.0,0.0
1721,0.0,0.0,0.0
1722,44.0,0.0,0.0
1723,0.0,0.0,0.0
1724,19.0,0.0,0.0
1725,4.0,0.0,0.0
1726,26.0,0.0,0.0
1727,36.0,0.0,0.0
1728,15.0,0.0,0.0
1729,0.0,0.0,0.0
1730,20.0,1.0,0.02291772240215622
1731,0.0,0.0,0.0
1732,20.0,0.0,0.0
1733,0.0,0.0,0.0
1734,18.0,0.0,0.0
1735,16.0,0.0,0.0
1736,17.0,0.0,0.0
1737,27.0,0.0,0.0
1738,5.0,0.0,0.0
1739,16.0,0.0,0.0
1740,0.0,0.0,0.0
1741,37.0,0.0,0.0
1742,29.0,1.0,0.2777777777777777
1743,2.0,0.0,0.0
1744,29.0,0.0,0.0
1745,11.0,0.0,0.0
1746,16.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,19.0,1.0,0.13170068027210885
1750,19.0,0.0,0.0
1751,36.0,0.0,0.0
1752,0.0,0.0,0.0
1753,19.0,0.0,0.0
1754,0.0,0.0,0.0
1755,2.0,0.0,0.0
1756,1.0,0.0,0.0
1757,0.0,0.0,0.0
1758,6.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,17.0,0.0,0.0
1763,0.0,0.0,0.0
1764,15.0,0.0,0.0
1765,0.0,0.0,0.0
1766,41.0,0.0,0.0
1767,34.0,0.0,0.0
1768,31.0,0.0,0.0
1769,0.0,0.0,0.0
1770,32.0,0.0,0.0
1771,18.0,0.0,0.0
1772,7.0,0.0,0.0
1773,2.0,0.0,0.0
1774,59.0,0.0,0.0
1775,0.0,0.0,0.0
1776,24.0,0.0,0.0
1777,37.0,0.0,0.0
1778,51.0,0.0,0.0
1779,0.0,0.0,0.0
1780,19.0,0.0,0.0
1781,33.0,0.0,0.0
1782,12.0,0.0,0.0
1783,16.0,0.0,0.0
1784,23.0,0.0,0.0
1785,31.0,0.0,0.0
1786,12.0,0.0,0.0
1787,0.0,0.0,0.0
1788,20.0,0.0,0.0
1789,27.0,0.0,0.0
1790,37.0,0.0,0.0
1791,54.0,0.0,0.0
1792,10.0,0.0,0.0
1793,13.0,0.0,0.0
1794,3.0,0.0,0.0
1795,0.0,0.0,0.0
1796,54.0,1.0,0.48
1797,50.0,0.0,0.0
1798,21.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,17.0,0.0,0.0
1802,49.0,0.0,0.0
1803,5.0,0.0,0.0
1804,0.0,0.0,0.0
1805,24.0,0.0,0.0
1806,16.0,0.0,0.0
1807,26.0,0.0,0.0
1808,6.0,0.0,0.0
1809,20.0,0.0,0.0
1810,17.0,0.0,0.0
1811,0.0,0.0,0.0
1812,19.0,0.0,0.0
1813,15.0,0.0,0.0
1814,0.0,0.0,0.0
1815,0.0,0.0,0.0
1816,6.0,0.0,0.0
1817,18.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,22.0,0.0,0.0
1823,12.0,0.0,0.0
1824,4.0,0.0,0.0
1825,17.0,0.0,0.0
1826,10.0,0.0,0.0
1827,0.0,0.0,0.0
1828,47.0,0.0,0.0
1829,4.0,0.0,0.0
1830,0.0,0.0,0.0
1831,19.0,0.0,0.0
1832,0.0,0.0,0.0
1833,23.0,0.0,0.0
1834,19.0,0.0,0.0
1835,37.0,0.0,0.0
1836,0.0,0.0,0.0
1837,0.0,0.0,0.0
1838,0.0,0.0,0.0
1839,25.0,0.0,0.0
1840,24.0,0.0,0.0
1841,18.0,0.0,0.0
1842,0.0,0.0,0.0
1843,17.0,1.0,0.04376472482484134
1844,0.0,0.0,0.0
1845,23.0,0.0,0.0
1846,20.0,0.0,0.0
1847,0.0,0.0,0.0
1848,16.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,43.0,0.0,0.0
1852,4.0,0.0,0.0
1853,30.0,0.0,0.0
1854,40.0,0.0,0.0
1855,0.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,38.0,0.0,0.0
1859,17.0,0.0,0.0
1860,12.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,21.0,0.0,0.0
1864,16.0,0.0,0.0
1865,23.0,0.0,0.0
1866,17.0,0.0,0.0
1867,5.0,0.0,0.0
1868,0.0,0.0,0.0
1869,19.0,0.0,0.0
1870,21.0,0.0,0.0
