,0,1,2
10570,19.0,3.0,1.1901161889850405
10571,8.0,4.0,1.259409323190067
10572,18.0,3.0,1.136601590143815
10573,16.0,3.0,1.4244369812977111
10574,16.0,3.0,0.9131016267888277
10575,13.0,4.0,1.9211048255436731
10576,20.0,4.0,1.7370957484104554
10577,12.0,3.0,1.5613498008831035
10578,12.0,3.0,1.2512810996920025
10579,18.0,3.0,1.0625590626558639
10580,19.0,3.0,1.3002071942295772
10581,19.0,3.0,0.8842907270313346
10582,14.0,3.0,1.367317138451419
10583,22.0,3.0,1.4561614743727347
10584,9.0,3.0,1.4509727443618645
10585,20.0,4.0,1.8470111975125618
10586,17.0,3.0,1.212980864514836
10587,20.0,3.0,1.0429522503778588
10588,13.0,3.0,0.9606004547937617
10589,14.0,2.0,0.9036418282212628
10590,20.0,2.0,1.0002608365957282
10591,10.0,2.0,0.7804576766651421
10592,16.0,2.0,0.9266806504682584
10593,27.0,1.0,0.5
10594,24.0,2.0,1.1201867446747882
10595,19.0,2.0,1.0880355543182454
10596,15.0,1.0,0.6255383171804512
10597,15.0,1.0,0.6264260712508967
10598,12.0,1.0,0.6284006059059881
10599,12.0,1.0,0.5956739066215767
10600,17.0,1.0,0.5265342658069387
10601,15.0,1.0,0.3697679867221255
10602,16.0,1.0,0.5379048921126062
10603,9.0,1.0,0.4539715527671339
10604,15.0,1.0,0.4788888673502778
10605,12.0,0.0,0.0
10606,14.0,0.0,0.0
10607,16.0,0.0,0.0
10608,15.0,0.0,0.0
10609,17.0,0.0,0.0
10610,15.0,0.0,0.0
10611,14.0,0.0,0.0
10612,21.0,0.0,0.0
10613,18.0,0.0,0.0
10614,17.0,0.0,0.0
10615,17.0,0.0,0.0
10616,17.0,0.0,0.0
10617,11.0,0.0,0.0
10618,14.0,1.0,0.3938555953983267
10619,18.0,1.0,0.3617803132437114
10620,17.0,1.0,0.4153048390281426
10621,21.0,1.0,0.5489201541079851
10622,19.0,1.0,0.5235710231439166
10623,18.0,1.0,0.5673384848719929
10624,11.0,1.0,0.637629562542418
10625,25.0,1.0,0.5062477771822679
10626,10.0,1.0,0.46602548276354433
10627,17.0,1.0,0.4733800943509797
10628,13.0,1.0,0.37931051582274367
10629,11.0,0.0,0.0
10630,18.0,0.0,0.0
10631,12.0,0.0,0.0
10632,18.0,0.0,0.0
10633,20.0,0.0,0.0
10634,11.0,0.0,0.0
10635,12.0,0.0,0.0
10636,16.0,0.0,0.0
10637,11.0,1.0,1.0734864007373863
10638,14.0,1.0,0.8693910881657099
10639,16.0,1.0,1.0290518832259055
10640,18.0,1.0,1.1442825439575095
10641,11.0,1.0,1.1069064153111938
10642,9.0,1.0,0.948339421902409
10643,16.0,1.0,0.9999664445203118
10644,14.0,1.0,1.107579710349472
10645,12.0,1.0,0.9163289285701669
10646,19.0,1.0,0.8502493906401578
10647,18.0,1.0,0.9062136928846751
10648,16.0,0.0,0.0
10649,16.0,0.0,0.0
10650,12.0,0.0,0.0
10651,13.0,0.0,0.0
10652,11.0,0.0,0.0
10653,25.0,1.0,0.25079472572829303
10654,20.0,1.0,0.3782767166842008
10655,13.0,1.0,0.38596094695946237
10656,18.0,1.0,0.4240638627552103
10657,10.0,1.0,0.394060637972792
10658,13.0,1.0,0.37217438391478586
10659,17.0,2.0,0.6184526458253446
10660,8.0,2.0,0.8369701006653582
10661,17.0,2.0,0.8743179565198624
10662,18.0,3.0,1.0813297423553463
10663,14.0,3.0,0.8946356354484936
10664,14.0,2.0,0.8296099222041793
10665,14.0,2.0,0.8789543815418981
10666,14.0,2.0,0.7793139268618172
10667,21.0,2.0,0.7078745232527445
10668,22.0,2.0,0.6270173295818523
10669,20.0,2.0,0.590473065371132
10670,10.0,1.0,0.30065974364989234
10671,24.0,1.0,0.224223834241998
10672,20.0,1.0,0.05711157211888121
10673,11.0,0.0,0.0
10674,9.0,0.0,0.0
10675,21.0,0.0,0.0
10676,14.0,0.0,0.0
10677,21.0,0.0,0.0
10678,14.0,0.0,0.0
10679,19.0,0.0,0.0
10680,18.0,0.0,0.0
10681,23.0,0.0,0.0
10682,12.0,0.0,0.0
10683,18.0,1.0,0.13678261889578092
10684,21.0,1.0,0.19778358063400955
10685,21.0,1.0,0.23964967812088417
10686,10.0,1.0,0.20807757942342775
10687,11.0,1.0,0.18150591190087179
10688,14.0,2.0,1.0948882198042673
10689,10.0,2.0,0.8970581438522149
10690,20.0,2.0,0.6011036102890415
10691,15.0,2.0,0.7417589449617671
10692,16.0,3.0,0.7709159418586432
10693,16.0,3.0,0.9194693453079681
10694,18.0,2.0,0.8774895814855603
10695,16.0,2.0,0.9451328848646781
10696,17.0,2.0,1.2969561593547545
10697,10.0,2.0,1.5514040118876964
10698,16.0,2.0,1.4134501162425939
10699,23.0,1.0,0.553710973822046
10700,15.0,1.0,0.5672413190712002
10701,19.0,1.0,0.5631769887177498
10702,10.0,1.0,0.5231274265308676
10703,24.0,0.0,0.0
10704,4.0,1.0,0.0700168202113563
10705,20.0,1.0,0.12893885235306443
10706,20.0,1.0,0.13656748260516868
10707,19.0,1.0,0.1592924378376004
10708,15.0,2.0,0.7819178657460678
10709,18.0,2.0,0.8362645918662863
10710,18.0,2.0,0.8442553672822346
10711,18.0,2.0,0.8501894594782935
10712,14.0,2.0,0.8458322629998704
10713,19.0,2.0,0.8375407375976923
10714,13.0,2.0,0.8105805613910122
10715,11.0,1.0,0.6181676826534452
10716,12.0,1.0,0.6360052189843792
10717,19.0,1.0,0.6384555352632559
10718,19.0,2.0,0.893833011404102
10719,17.0,1.0,0.3757213372327134
10720,21.0,2.0,0.7147625005652049
10721,12.0,2.0,0.7223889510016253
10722,19.0,2.0,0.6459871037418067
10723,16.0,2.0,0.6702209353002235
10724,17.0,2.0,0.7748568207323718
10725,17.0,3.0,0.7771764175041196
10726,12.0,3.0,0.7180890891184672
10727,9.0,3.0,0.5389852021313264
10728,20.0,3.0,0.38410381096966617
10729,18.0,2.0,0.19150812819666352
10730,17.0,3.0,0.32124797337506694
10731,12.0,2.0,0.31435807669425775
10732,19.0,2.0,0.2989782601578886
10733,18.0,2.0,0.3015879745548731
10734,17.0,2.0,0.2900686763529518
10735,19.0,2.0,0.2371259957264651
10736,11.0,1.0,0.1686606180341409
10737,15.0,1.0,0.2008258089710735
10738,15.0,1.0,0.20634190483884246
10739,29.0,1.0,0.16130202378769093
10740,21.0,1.0,0.15460232357326875
10741,12.0,0.0,0.0
10742,16.0,0.0,0.0
10743,18.0,0.0,0.0
10744,14.0,2.0,0.9629623671985736
10745,12.0,2.0,0.9789213532270138
10746,15.0,2.0,1.1381878786157766
10747,22.0,2.0,1.2368564509549822
10748,15.0,2.0,0.8521667939664657
10749,18.0,2.0,0.8745444618230953
10750,14.0,2.0,1.1876311788083864
10751,11.0,2.0,1.1148141868456365
10752,13.0,2.0,1.0587594910037728
10753,15.0,2.0,1.144967287632133
10754,16.0,2.0,1.0623853868495583
10755,18.0,0.0,0.0
10756,9.0,1.0,0.18594724420835507
10757,16.0,1.0,0.42416786573071785
10758,14.0,1.0,0.9378419228762631
10759,15.0,2.0,1.0281308600394266
10760,13.0,3.0,1.4350270742609865
10761,19.0,3.0,1.3373061520511995
10762,14.0,3.0,1.0556115875031076
10763,13.0,3.0,1.5433580764218005
10764,15.0,4.0,1.325269617318867
10765,19.0,4.0,0.7492381936593507
10766,11.0,4.0,0.520825933641695
10767,13.0,4.0,0.580194985428804
10768,16.0,4.0,0.6127689768449165
10769,12.0,4.0,0.5333732853406438
10770,23.0,3.0,0.36745204653907104
10771,20.0,2.0,0.35130272836582316
10772,15.0,2.0,0.3828944586812989
10773,16.0,4.0,1.064743908078801
10774,13.0,4.0,1.0264189885333304
10775,11.0,3.0,0.9771760811190809
10776,20.0,3.0,0.7513975664644333
10777,20.0,3.0,0.76449031239833
10778,20.0,2.0,0.5659871289133397
10779,14.0,2.0,0.5951553576445257
10780,15.0,3.0,0.746529477307678
10781,20.0,3.0,0.9399220820740514
10782,17.0,3.0,1.3417813809630381
10783,13.0,3.0,1.369456673313822
10784,9.0,1.0,0.2957936001056293
10785,17.0,1.0,0.5829382397716765
10786,22.0,1.0,0.7810064071918645
10787,15.0,2.0,0.9701097111032397
10788,16.0,2.0,1.0030740636306952
10789,14.0,2.0,0.9739425812773956
10790,15.0,2.0,0.8581949445739254
10791,18.0,1.0,0.17926475049887977
10792,17.0,1.0,0.17609147253396754
10793,9.0,1.0,0.18454170962786093
10794,23.0,1.0,0.17895786531159447
10795,19.0,1.0,0.16647149514758533
10796,22.0,1.0,0.16087888809266743
10797,18.0,1.0,0.16034143982222016
10798,8.0,0.0,0.0
10799,12.0,0.0,0.0
10800,14.0,0.0,0.0
10801,15.0,0.0,0.0
10802,13.0,0.0,0.0
10803,23.0,0.0,0.0
10804,11.0,2.0,0.9799246397086852
10805,12.0,2.0,1.024867978818554
10806,12.0,2.0,0.9832977347621417
10807,14.0,2.0,0.9745643556173542
10808,13.0,2.0,1.0260899375547141
10809,14.0,2.0,1.1025143040902612
10810,14.0,2.0,1.074093351732474
10811,12.0,2.0,0.9900131499975147
10812,21.0,2.0,0.9034613602786336
10813,19.0,2.0,0.6493676935987798
10814,19.0,2.0,0.8492956393925732
10815,11.0,0.0,0.0
10816,13.0,0.0,0.0
10817,18.0,0.0,0.0
10818,9.0,0.0,0.0
10819,20.0,0.0,0.0
10820,23.0,1.0,0.7152483508139125
10821,20.0,1.0,0.7736246507037886
10822,18.0,1.0,0.6836774159601255
10823,9.0,1.0,0.8185897148435252
10824,18.0,1.0,0.7640337876643305
10825,15.0,1.0,0.6430241100448105
10826,20.0,1.0,0.5833000376056094
10827,12.0,1.0,0.5448279250716099
10828,21.0,1.0,0.04197321840280508
10829,19.0,1.0,0.5131671737981766
10830,18.0,1.0,0.5827706804054769
10831,18.0,0.0,0.0
10832,22.0,0.0,0.0
10833,29.0,0.0,0.0
10834,11.0,1.0,0.020804904190344493
10835,20.0,1.0,0.12283867193355406
10836,18.0,1.0,0.24727508286072583
10837,15.0,1.0,0.3527692911704408
10838,19.0,1.0,0.34496676593976006
10839,14.0,1.0,0.2966591415421011
10840,12.0,1.0,0.2724418085554718
10841,12.0,1.0,0.2416484159680153
10842,13.0,1.0,0.2832145991220174
10843,11.0,1.0,0.23711739127879394
10844,18.0,1.0,0.2581699604505635
10845,13.0,0.0,0.0
10846,11.0,0.0,0.0
10847,12.0,0.0,0.0
10848,14.0,0.0,0.0
10849,18.0,0.0,0.0
10850,19.0,0.0,0.0
10851,21.0,0.0,0.0
10852,12.0,0.0,0.0
10853,9.0,0.0,0.0
10854,19.0,0.0,0.0
10855,16.0,0.0,0.0
10856,9.0,0.0,0.0
10857,18.0,0.0,0.0
10858,16.0,0.0,0.0
10859,10.0,0.0,0.0
10860,17.0,0.0,0.0
10861,14.0,0.0,0.0
10862,17.0,0.0,0.0
10863,7.0,0.0,0.0
10864,11.0,0.0,0.0
10865,14.0,0.0,0.0
10866,14.0,0.0,0.0
10867,18.0,1.0,0.13585392705766722
10868,13.0,1.0,0.1948162813404465
10869,17.0,1.0,0.23035134431890952
10870,21.0,1.0,0.21044859134087326
10871,18.0,1.0,0.17514465220680964
10872,19.0,1.0,0.19784614662542313
10873,14.0,2.0,0.48907341512139735
10874,13.0,2.0,0.540323175574243
10875,18.0,2.0,0.7243726880000799
10876,18.0,2.0,0.85817204692884
10877,17.0,2.0,0.7536817217731259
10878,20.0,1.0,0.6352536402182809
10879,20.0,1.0,0.6125808299715265
10880,15.0,1.0,0.6255165779059236
10881,7.0,1.0,0.39712589508904905
10882,16.0,1.0,0.58710300409711
10883,20.0,1.0,0.6320501347351287
10884,24.0,0.0,0.0
10885,10.0,0.0,0.0
10886,18.0,0.0,0.0
10887,10.0,0.0,0.0
10888,21.0,0.0,0.0
10889,20.0,0.0,0.0
10890,16.0,0.0,0.0
10891,17.0,0.0,0.0
10892,14.0,0.0,0.0
10893,20.0,0.0,0.0
10894,20.0,0.0,0.0
10895,20.0,0.0,0.0
10896,12.0,0.0,0.0
10897,18.0,0.0,0.0
10898,16.0,0.0,0.0
10899,10.0,0.0,0.0
10900,17.0,0.0,0.0
10901,12.0,0.0,0.0
10902,17.0,1.0,0.10956106756462801
10903,12.0,1.0,0.15997325756535674
10904,19.0,1.0,0.20349929572910586
10905,10.0,1.0,0.19749242961344546
10906,17.0,1.0,0.2230772035588637
10907,18.0,1.0,0.22750835117581714
10908,17.0,1.0,0.19631804153537985
10909,20.0,1.0,0.12433978234587022
10910,23.0,1.0,0.08704358912729546
10911,18.0,1.0,0.12056141313817051
10912,12.0,1.0,0.14506853948348877
10913,21.0,0.0,0.0
10914,16.0,1.0,0.9329784358709378
10915,17.0,1.0,0.7621632337840971
10916,22.0,1.0,1.0371423620333264
10917,16.0,1.0,1.0588104981801836
10918,21.0,1.0,0.7476599794647547
10919,17.0,1.0,0.7227318928785873
10920,15.0,1.0,0.9376259838293628
10921,8.0,1.0,0.8060893760556259
10922,16.0,1.0,0.31052729239625965
10923,17.0,1.0,0.6715738662833882
10924,17.0,1.0,0.30724170208524526
10925,19.0,1.0,0.48670558637420613
10926,20.0,1.0,0.5944036263360274
10927,14.0,1.0,0.41369445547851597
10928,20.0,1.0,0.4383449100552678
10929,18.0,1.0,0.45230622937725834
10930,13.0,1.0,0.49896593831115066
10931,13.0,1.0,0.7133890113153308
10932,15.0,1.0,0.529366275566553
10933,16.0,2.0,0.8917526847736645
10934,19.0,2.0,1.0041299266176726
10935,19.0,2.0,0.7074550011894599
10936,17.0,1.0,0.33703904708952925
10937,19.0,1.0,0.3171605968036126
10938,16.0,1.0,0.30994926608686996
10939,17.0,1.0,0.3609930825907896
10940,16.0,1.0,0.3229383111818462
10941,18.0,1.0,0.276368609011079
10942,16.0,1.0,0.21608248513126918
10943,10.0,1.0,0.16924734537642225
10944,13.0,0.0,0.0
10945,16.0,0.0,0.0
10946,21.0,0.0,0.0
10947,20.0,0.0,0.0
10948,15.0,0.0,0.0
10949,12.0,0.0,0.0
10950,13.0,0.0,0.0
10951,18.0,0.0,0.0
10952,15.0,0.0,0.0
10953,21.0,0.0,0.0
10954,13.0,0.0,0.0
10955,13.0,0.0,0.0
10956,19.0,0.0,0.0
10957,10.0,1.0,0.5216815074495214
10958,18.0,1.0,0.5548197792837878
10959,15.0,1.0,0.5679747593391129
10960,10.0,1.0,0.6274350904901781
10961,12.0,1.0,0.6284295360689863
10962,16.0,1.0,0.21217872041904304
10963,16.0,1.0,0.5534449867520556
10964,12.0,1.0,0.6285089268782249
10965,7.0,1.0,0.6248973379906086
10966,13.0,1.0,0.6284733212006679
10967,17.0,1.0,0.1419560835416728
10968,22.0,0.0,0.0
10969,17.0,0.0,0.0
10970,23.0,0.0,0.0
10971,15.0,0.0,0.0
10972,18.0,0.0,0.0
10973,26.0,0.0,0.0
10974,20.0,0.0,0.0
10975,16.0,0.0,0.0
10976,18.0,0.0,0.0
10977,14.0,0.0,0.0
10978,14.0,0.0,0.0
10979,17.0,0.0,0.0
10980,15.0,0.0,0.0
10981,11.0,1.0,0.14135470675663894
10982,8.0,1.0,0.12788891317810075
10983,14.0,1.0,0.16422049523194696
10984,17.0,2.0,0.46876302191157376
10985,18.0,2.0,0.6337946209293374
10986,19.0,2.0,0.6833462558850258
10987,17.0,2.0,0.7001867974440248
10988,17.0,2.0,0.7140177498075948
10989,18.0,2.0,0.727800482469626
10990,21.0,3.0,0.9461087914198397
10991,14.0,3.0,1.0207809611474765
10992,15.0,3.0,1.1409456397565467
10993,18.0,4.0,1.4845478069815945
10994,19.0,4.0,1.528440641337481
10995,22.0,3.0,1.1036560112493776
10996,13.0,3.0,0.9037403659855994
10997,22.0,3.0,0.9002713732490053
10998,18.0,3.0,0.9241427296498408
10999,18.0,3.0,0.9230080136404458
11000,16.0,4.0,1.3691644221491843
11001,14.0,3.0,1.41404576460975
11002,18.0,3.0,1.4609867201078512
11003,16.0,2.0,0.30392282275989485
11004,11.0,1.0,0.5725595940383675
11005,20.0,1.0,1.0657161200172378
11006,14.0,1.0,1.070709400270855
11007,11.0,1.0,0.9283819579307996
11008,17.0,1.0,0.8026745058018907
11009,16.0,1.0,0.4907786211597511
11010,16.0,1.0,0.824939988604161
11011,19.0,0.0,0.0
11012,19.0,0.0,0.0
11013,14.0,0.0,0.0
11014,13.0,0.0,0.0
11015,14.0,0.0,0.0
11016,16.0,0.0,0.0
11017,17.0,0.0,0.0
11018,16.0,0.0,0.0
11019,17.0,0.0,0.0
11020,16.0,0.0,0.0
11021,12.0,0.0,0.0
11022,25.0,1.0,0.7046033184580696
11023,16.0,1.0,0.6843208349348382
11024,10.0,1.0,0.8658699046655155
11025,12.0,1.0,0.926360313294203
11026,19.0,1.0,0.6615069082008775
11027,17.0,1.0,0.6523497311828814
11028,17.0,1.0,0.8706862970330967
11029,14.0,1.0,0.277418948190105
11030,13.0,1.0,0.5944184052378407
11031,21.0,1.0,0.38447491982288173
11032,9.0,1.0,0.4786384099384538
11033,14.0,0.0,0.0
11034,20.0,0.0,0.0
11035,15.0,0.0,0.0
11036,15.0,0.0,0.0
11037,19.0,0.0,0.0
11038,11.0,0.0,0.0
11039,24.0,0.0,0.0
11040,22.0,0.0,0.0
11041,16.0,0.0,0.0
11042,15.0,0.0,0.0
11043,11.0,0.0,0.0
11044,14.0,0.0,0.0
11045,12.0,0.0,0.0
11046,22.0,0.0,0.0
11047,19.0,1.0,0.122100370975409
11048,11.0,1.0,0.1715201639451907
11049,20.0,2.0,0.46170880233451905
11050,7.0,2.0,0.7123984159596989
11051,14.0,2.0,0.6950382617642816
11052,22.0,2.0,0.14020806349022763
11053,14.0,2.0,0.9742615721142008
11054,19.0,2.0,0.9199732029351378
11055,14.0,2.0,0.7686541214112641
11056,15.0,2.0,1.0667883107255058
11057,19.0,2.0,0.9685494598022579
11058,12.0,1.0,0.16760365318468656
11059,21.0,1.0,0.3416288360368861
11060,11.0,0.0,0.0
11061,11.0,0.0,0.0
11062,19.0,0.0,0.0
11063,16.0,0.0,0.0
11064,16.0,0.0,0.0
11065,29.0,0.0,0.0
11066,21.0,0.0,0.0
11067,6.0,0.0,0.0
11068,15.0,0.0,0.0
11069,19.0,0.0,0.0
11070,13.0,0.0,0.0
11071,13.0,0.0,0.0
11072,19.0,0.0,0.0
11073,16.0,0.0,0.0
11074,21.0,0.0,0.0
11075,14.0,0.0,0.0
11076,13.0,0.0,0.0
11077,16.0,0.0,0.0
11078,15.0,0.0,0.0
11079,8.0,0.0,0.0
11080,15.0,0.0,0.0
11081,22.0,0.0,0.0
11082,13.0,0.0,0.0
11083,14.0,1.0,0.18028910952375068
11084,19.0,2.0,0.45539683990902735
11085,16.0,2.0,0.5111041157321901
11086,21.0,2.0,0.5419269943073959
11087,13.0,2.0,0.3590942667005274
11088,9.0,2.0,0.6582223248650574
11089,17.0,2.0,0.6715762071333531
11090,13.0,3.0,0.894197671118619
11091,20.0,3.0,1.181630523189243
11092,17.0,3.0,1.177243969388182
11093,11.0,3.0,0.9645650840394486
11094,10.0,2.0,0.6827277812401025
11095,13.0,1.0,0.546925841437788
11096,19.0,2.0,0.4141808040130499
11097,15.0,2.0,0.6965979674954916
11098,12.0,3.0,1.2156002062993385
11099,19.0,3.0,1.0022550985097487
11100,19.0,3.0,1.1670717984938577
11101,13.0,2.0,0.8971212390003445
11102,16.0,2.0,0.9127565628383365
11103,28.0,2.0,0.9859950372201043
11104,17.0,2.0,1.0928463884323492
11105,9.0,2.0,1.0563803418672983
11106,19.0,2.0,0.9375714314908122
11107,24.0,2.0,1.2570786721431564
11108,22.0,2.0,1.1870783633895154
11109,13.0,1.0,0.5370125092199928
11110,14.0,1.0,0.5482813794303759
11111,14.0,2.0,1.031365754613321
11112,16.0,2.0,1.0857350470578404
11113,20.0,2.0,1.1267493526013521
11114,14.0,3.0,1.4446239458327534
11115,16.0,4.0,2.4801218770126767
11116,15.0,4.0,2.4162266675695787
11117,19.0,4.0,2.4996257216692177
11118,8.0,3.0,2.001289728473614
11119,12.0,3.0,2.007489818061188
11120,14.0,3.0,1.9947686835063594
11121,12.0,3.0,1.9906851831045487
11122,21.0,3.0,1.8573016642085092
11123,13.0,4.0,2.1534140175469805
11124,18.0,4.0,2.1475149892005843
11125,13.0,3.0,1.7777634403558475
11126,19.0,4.0,1.8687872249082926
11127,20.0,4.0,1.9134992647316909
11128,13.0,4.0,1.9193222763671893
11129,17.0,4.0,1.8743197208824776
11130,18.0,4.0,1.8666837883988454
11131,13.0,4.0,1.869680332408334
11132,26.0,4.0,1.8451574085566036
11133,8.0,3.0,1.3826771075342852
11134,16.0,2.0,1.1546498718757843
11135,24.0,2.0,1.1555481039868611
11136,15.0,2.0,1.1286029195782477
11137,19.0,0.0,0.0
11138,16.0,0.0,0.0
11139,14.0,0.0,0.0
11140,7.0,0.0,0.0
11141,16.0,0.0,0.0
11142,14.0,0.0,0.0
11143,13.0,0.0,0.0
11144,8.0,0.0,0.0
11145,15.0,0.0,0.0
11146,10.0,0.0,0.0
11147,9.0,1.0,0.5
11148,16.0,1.0,0.49999999999999994
11149,18.0,1.0,0.5
11150,16.0,1.0,0.49999999999999994
11151,18.0,1.0,0.49999999999999994
11152,14.0,1.0,0.5000000000000001
11153,12.0,2.0,0.7801094324126732
11154,18.0,2.0,0.8227090408051887
11155,13.0,2.0,0.8101098050415759
11156,19.0,2.0,0.8236637607916253
11157,12.0,2.0,0.7697897690568463
11158,15.0,1.0,0.3317543485166987
11159,17.0,1.0,0.3161802112253589
11160,14.0,1.0,0.31120211958106525
11161,16.0,1.0,0.3704721588060425
11162,15.0,1.0,0.27632645214656726
11163,8.0,1.0,0.15052393352348994
11164,12.0,0.0,0.0
11165,16.0,0.0,0.0
11166,23.0,0.0,0.0
11167,20.0,0.0,0.0
11168,18.0,0.0,0.0
11169,15.0,0.0,0.0
11170,11.0,0.0,0.0
11171,14.0,0.0,0.0
11172,16.0,0.0,0.0
11173,12.0,0.0,0.0
11174,17.0,0.0,0.0
11175,21.0,0.0,0.0
11176,20.0,0.0,0.0
11177,13.0,0.0,0.0
11178,11.0,0.0,0.0
11179,17.0,0.0,0.0
11180,11.0,0.0,0.0
11181,17.0,0.0,0.0
11182,23.0,0.0,0.0
11183,12.0,0.0,0.0
11184,11.0,0.0,0.0
11185,19.0,0.0,0.0
11186,14.0,0.0,0.0
11187,13.0,0.0,0.0
11188,16.0,1.0,0.5062311925941376
11189,22.0,1.0,0.5687154778994942
11190,19.0,2.0,0.9246147399386204
11191,12.0,2.0,0.6738578549726596
11192,18.0,2.0,1.0299286832019767
11193,22.0,2.0,1.2069273726999399
11194,21.0,2.0,1.1795973048596606
11195,10.0,2.0,1.2513444455864535
11196,17.0,2.0,1.2385665830572536
11197,25.0,2.0,1.2610617414101064
11198,16.0,2.0,1.2591356703463867
11199,16.0,1.0,0.6305600291968152
11200,18.0,1.0,0.5422573630124908
11201,14.0,0.0,0.0
11202,19.0,1.0,0.772118096548354
11203,11.0,1.0,0.7413677392277958
11204,19.0,1.0,0.8860036663856652
11205,12.0,1.0,0.8634469564418268
11206,17.0,1.0,0.8594557130420404
11207,12.0,1.0,1.1545111210208052
11208,22.0,1.0,0.7960941636442302
11209,16.0,1.0,1.0362221021436866
11210,17.0,1.0,0.829316324040341
11211,16.0,1.0,1.0276886312443911
11212,19.0,1.0,0.9813338348027503
11213,17.0,0.0,0.0
11214,11.0,1.0,0.2730149159387759
11215,13.0,1.0,0.1471189105348306
11216,14.0,1.0,0.6099841433029349
11217,16.0,1.0,0.5424194233813084
11218,15.0,1.0,0.4936809573859891
11219,24.0,1.0,0.6226162136931381
11220,8.0,1.0,0.6321581815817332
11221,18.0,1.0,0.5803898313488218
11222,15.0,2.0,0.8523689857865417
11223,17.0,2.0,0.5754631543628567
11224,8.0,2.0,1.053599260890625
11225,17.0,1.0,0.6849981883856822
11226,11.0,1.0,0.8856146790953613
11227,12.0,1.0,0.7779030405302956
11228,16.0,1.0,0.7751320126440822
11229,20.0,1.0,0.6922078879940239
11230,12.0,3.0,1.4884960374512475
11231,20.0,3.0,1.7581621934427105
11232,11.0,3.0,1.5352683609230595
11233,18.0,2.0,1.1706986703393945
11234,14.0,2.0,1.2528025991628338
11235,20.0,2.0,0.9763138174081386
11236,15.0,2.0,0.5582990078978985
11237,10.0,3.0,1.3974593729849834
11238,16.0,4.0,1.2423700963288065
11239,12.0,4.0,1.6657855855843255
11240,18.0,4.0,1.5087324377453188
11241,9.0,2.0,0.9031233344033085
11242,17.0,2.0,1.1171223468477587
11243,15.0,2.0,0.944556246260978
11244,16.0,2.0,0.7505522740443498
11245,13.0,2.0,1.0152846171082321
11246,26.0,2.0,0.5388432194455117
11247,12.0,2.0,0.6245058819232758
11248,21.0,1.0,0.4288351861889163
11249,17.0,0.0,0.0
11250,16.0,0.0,0.0
11251,21.0,1.0,0.18830290250463805
11252,21.0,1.0,0.18524170892099426
11253,11.0,1.0,0.1742067198047331
11254,12.0,1.0,0.17061812437196722
11255,21.0,1.0,0.1568294280854137
11256,18.0,1.0,0.18574193737550482
11257,14.0,1.0,0.18449932291823548
11258,14.0,1.0,0.1911639768108564
11259,14.0,1.0,0.1688758292684279
11260,18.0,1.0,0.1510850740912295
11261,13.0,1.0,0.11582741845118076
11262,17.0,0.0,0.0
11263,21.0,0.0,0.0
11264,22.0,0.0,0.0
11265,21.0,0.0,0.0
11266,18.0,0.0,0.0
11267,14.0,1.0,0.42909619582407726
11268,15.0,1.0,0.41936769680919556
11269,17.0,1.0,0.370963873160458
11270,18.0,1.0,0.5982034250160208
11271,10.0,1.0,0.5613647514562689
11272,12.0,1.0,0.11214148423130414
11273,19.0,1.0,0.5382014122120741
11274,17.0,1.0,0.5071627370547531
11275,19.0,1.0,0.565224958792001
11276,17.0,1.0,0.6285988523768979
11277,13.0,1.0,0.38402233375285094
11278,12.0,1.0,0.4752187148990679
11279,18.0,1.0,0.6105356478063185
11280,9.0,1.0,0.539451016430409
11281,18.0,1.0,0.6336603809527818
11282,15.0,1.0,0.593591932912736
11283,18.0,1.0,0.6020663764573904
11284,16.0,1.0,0.5881549878214001
11285,15.0,1.0,0.521476109995225
11286,8.0,1.0,0.5032506633347764
11287,17.0,1.0,0.4873089517247923
11288,17.0,1.0,0.46938961875174656
11289,17.0,1.0,0.2999132421229262
11290,16.0,1.0,0.48926443637556505
11291,25.0,1.0,0.36676755869606886
11292,5.0,3.0,0.7131977370105127
11293,13.0,3.0,0.8936513761796077
11294,18.0,3.0,0.890264442134425
11295,14.0,3.0,1.2407933978938406
11296,16.0,3.0,1.2981446808595525
11297,20.0,3.0,1.175145545984571
11298,19.0,3.0,0.951212024745842
11299,22.0,3.0,0.8380138878358583
11300,18.0,2.0,0.6592531580165383
11301,22.0,2.0,0.6905758978823142
11302,13.0,2.0,0.5841249164817319
11303,17.0,0.0,0.0
11304,15.0,0.0,0.0
11305,11.0,0.0,0.0
11306,18.0,0.0,0.0
11307,14.0,0.0,0.0
11308,14.0,0.0,0.0
11309,12.0,0.0,0.0
11310,14.0,0.0,0.0
11311,20.0,1.0,0.4802185151384136
11312,20.0,1.0,0.505298628532157
11313,16.0,1.0,0.4329810988624091
11314,17.0,1.0,0.6375926265420725
11315,11.0,1.0,0.6132329426849071
11316,18.0,1.0,0.5891255119062981
11317,11.0,1.0,0.571531747726254
11318,12.0,1.0,0.6267599243596558
11319,27.0,1.0,0.6257157695944606
11320,17.0,1.0,0.534215020143026
11321,21.0,1.0,0.584673872301022
11322,19.0,0.0,0.0
11323,15.0,0.0,0.0
11324,18.0,0.0,0.0
11325,16.0,0.0,0.0
11326,14.0,0.0,0.0
11327,12.0,0.0,0.0
11328,14.0,0.0,0.0
11329,13.0,0.0,0.0
