,0,1,2
8488,22.0,6.0,8.330285247249018
8489,15.0,6.0,8.15170074507782
8490,14.0,6.0,7.778440030218977
8491,12.0,6.0,7.522981079552831
8492,17.0,5.0,6.660721488179584
8493,20.0,5.0,6.643895456598443
8494,21.0,3.0,3.964925308578362
8495,20.0,1.0,1.223619359088864
8496,24.0,1.0,1.1933306068960063
8497,6.0,1.0,0.8426624792281765
8498,14.0,0.0,0.0
8499,24.0,0.0,0.0
8500,10.0,0.0,0.0
8501,15.0,1.0,0.5343719891642005
8502,10.0,2.0,1.5814265771993754
8503,13.0,2.0,1.629239461276555
8504,19.0,2.0,1.6497746139447547
8505,18.0,2.0,1.6140960586478081
8506,18.0,2.0,1.6472897506495263
8507,16.0,2.0,1.6445698007022767
8508,19.0,2.0,1.6306566160952913
8509,15.0,2.0,1.6267062990697299
8510,16.0,2.0,1.6506102053763074
8511,18.0,2.0,1.6362257046389925
8512,15.0,1.0,1.0924201141815115
8513,16.0,0.0,0.0
8514,18.0,0.0,0.0
8515,19.0,0.0,0.0
8516,16.0,0.0,0.0
8517,11.0,0.0,0.0
8518,23.0,0.0,0.0
8519,18.0,1.0,0.6421616245223348
8520,17.0,1.0,0.6529653012933582
8521,19.0,1.0,0.6621349247705661
8522,16.0,1.0,0.6982516311105479
8523,15.0,1.0,0.7072145277580121
8524,18.0,2.0,1.0220432963110602
8525,18.0,2.0,1.0221569739007685
8526,14.0,2.0,1.0587206838749466
8527,14.0,2.0,1.0784025376935553
8528,18.0,2.0,1.076154749072555
8529,19.0,2.0,1.0681359789272122
8530,18.0,1.0,0.3709609698527974
8531,11.0,1.0,0.36882176947829903
8532,11.0,1.0,0.36433667538957154
8533,22.0,1.0,0.35456913651233735
8534,15.0,1.0,0.3443786448341529
8535,7.0,0.0,0.0
8536,20.0,1.0,0.46366892423037764
8537,13.0,1.0,0.4628184165086568
8538,9.0,1.0,0.46778493943643124
8539,9.0,1.0,0.4611348453778634
8540,12.0,1.0,0.47004469564457285
8541,13.0,2.0,0.9789243745044387
8542,19.0,3.0,1.1825266179736071
8543,25.0,3.0,1.1928996645001897
8544,14.0,3.0,1.2002964495744832
8545,21.0,3.0,1.1788314060544975
8546,21.0,5.0,1.9636969739338932
8547,15.0,4.0,1.558858789523436
8548,20.0,4.0,1.5768114179259216
8549,13.0,4.0,1.5912060186213557
8550,15.0,4.0,1.5783874198187136
8551,19.0,4.0,1.5392270322568413
8552,13.0,3.0,1.0428965848268803
8553,21.0,2.0,0.8553018870721099
8554,18.0,2.0,0.863546370998229
8555,19.0,2.0,0.8109692496784648
8556,15.0,2.0,0.7530964713382595
8557,8.0,0.0,0.0
8558,25.0,0.0,0.0
8559,8.0,0.0,0.0
8560,13.0,0.0,0.0
8561,13.0,1.0,0.7742855232901891
8562,12.0,1.0,0.6263852477795184
8563,18.0,1.0,0.6689728318958499
8564,13.0,1.0,0.8644311974505537
8565,15.0,1.0,1.0159052017951584
8566,22.0,1.0,1.0054657893069097
8567,17.0,1.0,1.104799624212287
8568,15.0,1.0,1.1887259979829092
8569,15.0,1.0,1.0493443443824497
8570,22.0,1.0,0.9621167728959712
8571,13.0,1.0,1.122460458030279
8572,14.0,0.0,0.0
8573,19.0,0.0,0.0
8574,15.0,0.0,0.0
8575,19.0,0.0,0.0
8576,19.0,0.0,0.0
8577,25.0,0.0,0.0
8578,16.0,0.0,0.0
8579,13.0,0.0,0.0
8580,11.0,1.0,0.1654672253024568
8581,16.0,1.0,0.1874910339865465
8582,18.0,1.0,0.1914724363869655
8583,7.0,2.0,1.3076257654616577
8584,26.0,2.0,1.3721471826764222
8585,23.0,3.0,2.6052102960140378
8586,12.0,3.0,2.6831813402106306
8587,23.0,3.0,2.726901297666204
8588,21.0,3.0,2.686222980818682
8589,11.0,3.0,2.7036207215630794
8590,22.0,3.0,2.6878973245843083
8591,18.0,2.0,2.4881568332471877
8592,23.0,2.0,2.449459209089472
8593,15.0,2.0,2.271003664406513
8594,10.0,1.0,1.2117440151269645
8595,11.0,1.0,1.0110797550073327
8596,16.0,0.0,0.0
8597,14.0,0.0,0.0
8598,16.0,0.0,0.0
8599,17.0,0.0,0.0
8600,18.0,0.0,0.0
8601,24.0,0.0,0.0
8602,14.0,0.0,0.0
8603,17.0,1.0,0.8165974499450441
8604,16.0,1.0,0.7999210017694777
8605,12.0,1.0,0.810103528946808
8606,19.0,1.0,0.8265371771945961
8607,11.0,1.0,0.8316897948419436
8608,18.0,1.0,0.8277112377059122
8609,11.0,1.0,0.8313059833307119
8610,20.0,1.0,0.8328681918041251
8611,15.0,1.0,0.7970053973065894
8612,17.0,1.0,0.7299544350037228
8613,16.0,1.0,0.7043814581086176
8614,10.0,0.0,0.0
8615,18.0,0.0,0.0
8616,15.0,0.0,0.0
8617,18.0,0.0,0.0
8618,17.0,0.0,0.0
8619,15.0,0.0,0.0
8620,14.0,0.0,0.0
8621,22.0,0.0,0.0
8622,19.0,0.0,0.0
8623,10.0,0.0,0.0
8624,17.0,0.0,0.0
8625,21.0,1.0,0.7481579225814095
8626,17.0,1.0,0.7490608856114606
8627,21.0,1.0,0.74863784822951
8628,15.0,1.0,0.7479571971856336
8629,13.0,1.0,0.7316073276038492
8630,16.0,1.0,0.7390706491018921
8631,10.0,1.0,0.7499385031009174
8632,20.0,1.0,0.7481226635312844
8633,20.0,1.0,0.7246091746756097
8634,14.0,2.0,1.1939561023982805
8635,18.0,2.0,1.2381775685925454
8636,16.0,1.0,0.5665946388746679
8637,16.0,1.0,0.5750965125532784
8638,16.0,1.0,0.5656281791396561
8639,16.0,1.0,0.565611075187993
8640,16.0,2.0,1.1149559050575362
8641,18.0,2.0,1.094983127572251
8642,12.0,2.0,1.1164438280459117
8643,23.0,2.0,1.1116940115755454
8644,13.0,2.0,1.101169329680475
8645,14.0,1.0,0.5154796329581818
8646,15.0,1.0,0.546683250061555
8647,16.0,1.0,0.5480453755144785
8648,9.0,1.0,0.5498314720465233
8649,14.0,1.0,0.48528657831564354
8650,15.0,1.0,0.446169834705302
8651,13.0,0.0,0.0
8652,19.0,0.0,0.0
8653,13.0,0.0,0.0
8654,21.0,0.0,0.0
8655,13.0,0.0,0.0
8656,12.0,0.0,0.0
8657,13.0,0.0,0.0
8658,12.0,0.0,0.0
8659,15.0,1.0,0.8797639693573256
8660,13.0,1.0,0.8911641287053838
8661,27.0,1.0,0.9633695706649085
8662,16.0,1.0,1.0274049572533568
8663,12.0,1.0,1.0647070162569072
8664,21.0,1.0,1.054221824817632
8665,16.0,1.0,1.1200520795140823
8666,18.0,1.0,1.0916280491932913
8667,21.0,1.0,1.0289879169313783
8668,15.0,1.0,0.9611553009592632
8669,15.0,1.0,0.9102926728807446
8670,17.0,0.0,0.0
8671,13.0,1.0,0.7912408002865667
8672,13.0,1.0,0.7993879856672064
8673,10.0,1.0,0.8010866695443558
8674,13.0,1.0,0.8056306691574581
8675,20.0,1.0,0.7967855834378389
8676,18.0,1.0,0.8025623438430961
8677,11.0,1.0,0.8085397070247967
8678,25.0,2.0,1.0228896119105737
8679,21.0,2.0,1.0254887895974896
8680,19.0,2.0,0.9820056546167133
8681,12.0,2.0,0.960510827678321
8682,13.0,1.0,0.26031684636652275
8683,10.0,2.0,1.7694114448667633
8684,15.0,2.0,1.7659181749966903
8685,19.0,2.0,1.7539176516278925
8686,20.0,2.0,1.745075684999688
8687,20.0,2.0,1.734948726140006
8688,14.0,2.0,1.7338565476182053
8689,12.0,1.0,1.454891863125483
8690,18.0,1.0,1.457593912514707
8691,22.0,1.0,1.4809500563195905
8692,22.0,2.0,1.7061206256525652
8693,15.0,2.0,1.6035935150667848
8694,13.0,1.0,0.39607178744250754
8695,14.0,1.0,0.38104619959803965
8696,11.0,1.0,0.36410310332943163
8697,23.0,1.0,0.3719121167519244
8698,23.0,1.0,0.31689257720991443
8699,24.0,1.0,0.25708959243201074
8700,15.0,1.0,0.2918541352458498
8701,9.0,1.0,0.22886152317085057
8702,28.0,1.0,0.2401963922122496
8703,17.0,0.0,0.0
8704,18.0,0.0,0.0
8705,16.0,0.0,0.0
8706,13.0,0.0,0.0
8707,14.0,1.0,0.5948753535374158
8708,11.0,1.0,0.6037213545063321
8709,8.0,1.0,0.6200160838703624
8710,14.0,1.0,0.6185418204872413
8711,20.0,1.0,0.6378418176563709
8712,12.0,1.0,0.6320647443326782
8713,19.0,1.0,0.6197580879415877
8714,10.0,1.0,0.6229755289840985
8715,12.0,1.0,0.5691742376650035
8716,13.0,1.0,0.5580509872833053
8717,20.0,1.0,0.585134179278027
8718,23.0,0.0,0.0
8719,13.0,1.0,1.0039159447578636
8720,17.0,1.0,0.9966320194712253
8721,19.0,1.0,1.026256684965508
8722,17.0,2.0,1.2659971739903702
8723,14.0,3.0,1.5831513720953463
8724,20.0,4.0,1.8730268357585302
8725,12.0,4.0,1.8330341802641026
8726,16.0,5.0,2.6061021151298913
8727,18.0,5.0,2.6072670788737646
8728,17.0,5.0,2.6085358821692664
8729,19.0,5.0,2.5593275254057897
8730,11.0,4.0,1.5356302511463438
8731,13.0,4.0,1.5043437065476626
8732,14.0,4.0,1.454596120498852
8733,11.0,3.0,1.2394240446641425
8734,19.0,2.0,0.9723909021817823
8735,16.0,1.0,0.7071067811865475
8736,12.0,1.0,0.7071067811865475
8737,11.0,0.0,0.0
8738,17.0,0.0,0.0
8739,17.0,0.0,0.0
8740,13.0,0.0,0.0
8741,14.0,1.0,0.45965931186413445
8742,17.0,1.0,0.5859597463947294
8743,14.0,1.0,0.5527712659327817
8744,12.0,2.0,0.7302013589405967
8745,23.0,2.0,0.7924481037957514
8746,15.0,3.0,1.1335713378150933
8747,16.0,3.0,1.1759766452269613
8748,16.0,3.0,1.107305284823334
8749,22.0,3.0,1.1713091297090914
8750,17.0,3.0,1.0226450883680707
8751,18.0,3.0,0.8948969980965875
8752,18.0,2.0,0.6058022025279086
8753,14.0,2.0,0.5970049507011226
8754,19.0,2.0,0.5851772092450744
8755,21.0,1.0,0.3769505127589319
8756,16.0,1.0,0.36363100054983166
8757,16.0,0.0,0.0
8758,19.0,0.0,0.0
8759,16.0,0.0,0.0
8760,16.0,0.0,0.0
8761,16.0,0.0,0.0
8762,8.0,0.0,0.0
8763,19.0,0.0,0.0
8764,12.0,0.0,0.0
8765,27.0,0.0,0.0
8766,12.0,0.0,0.0
8767,21.0,1.0,0.35591867900384316
8768,19.0,1.0,0.34371463372776856
8769,10.0,1.0,0.3251379274425904
8770,16.0,1.0,0.33708497666668075
8771,18.0,1.0,0.37655624966389334
8772,22.0,2.0,0.5906793695959769
8773,16.0,2.0,0.5680824717466345
8774,17.0,2.0,0.5849201907572589
8775,19.0,2.0,0.5815065030407827
8776,13.0,2.0,0.5492727702136735
8777,26.0,2.0,0.5309015950402889
8778,15.0,1.0,0.21278894448367391
8779,13.0,1.0,0.2089794282794513
8780,15.0,2.0,0.9051183233522573
8781,20.0,5.0,3.0467193689953582
8782,7.0,5.0,3.1575874605062557
8783,26.0,5.0,3.8076845999038675
8784,14.0,6.0,4.505606381641268
8785,17.0,8.0,5.781886502033561
8786,20.0,9.0,6.983920514749181
8787,16.0,11.0,9.309744118510697
8788,15.0,14.0,11.101004662528743
8789,16.0,16.0,12.668191799887488
8790,17.0,16.0,12.753708171694473
8791,15.0,17.0,13.641252549143383
8792,21.0,15.0,12.364086881730866
8793,20.0,15.0,12.335761880152498
8794,21.0,15.0,11.667975070096006
8795,8.0,14.0,11.075557569503117
8796,14.0,12.0,9.787174935366501
8797,17.0,13.0,9.90791188499677
8798,10.0,11.0,7.157997646861791
8799,10.0,8.0,5.46272903876164
8800,18.0,8.0,6.103880071534409
8801,14.0,8.0,6.038404846937938
8802,13.0,6.0,4.613628896539303
8803,15.0,5.0,3.941638301693609
8804,19.0,5.0,3.984004348642961
8805,26.0,4.0,3.6671420693098673
8806,18.0,4.0,3.6181252884732213
8807,20.0,4.0,3.5388258090354325
8808,20.0,2.0,2.2995169167174216
8809,14.0,3.0,3.3779782531425413
8810,21.0,3.0,3.303584626960995
8811,16.0,1.0,1.1463213836300479
8812,17.0,1.0,1.1904594207917663
8813,17.0,2.0,2.0901741587696385
8814,14.0,2.0,2.1231943569832907
8815,18.0,3.0,2.46576876845378
8816,11.0,3.0,2.4255592566324378
8817,18.0,3.0,2.2900616970970527
8818,13.0,3.0,2.3371858337052362
8819,11.0,3.0,2.4276467063958513
8820,14.0,2.0,1.2974579638241561
8821,16.0,2.0,1.2223666851569766
8822,17.0,2.0,1.2332708659537919
8823,18.0,2.0,1.210878043825578
8824,15.0,1.0,0.4120179022723948
8825,16.0,1.0,0.38574014194109874
8826,16.0,0.0,0.0
8827,16.0,0.0,0.0
8828,26.0,0.0,0.0
8829,14.0,0.0,0.0
8830,16.0,0.0,0.0
8831,13.0,0.0,0.0
8832,16.0,0.0,0.0
8833,16.0,0.0,0.0
8834,14.0,0.0,0.0
8835,17.0,0.0,0.0
8836,25.0,0.0,0.0
8837,19.0,0.0,0.0
8838,10.0,0.0,0.0
8839,18.0,0.0,0.0
8840,19.0,0.0,0.0
8841,12.0,0.0,0.0
8842,15.0,0.0,0.0
8843,12.0,0.0,0.0
8844,26.0,0.0,0.0
8845,15.0,0.0,0.0
8846,16.0,0.0,0.0
8847,12.0,0.0,0.0
8848,18.0,0.0,0.0
8849,18.0,0.0,0.0
8850,16.0,0.0,0.0
8851,7.0,0.0,0.0
8852,9.0,0.0,0.0
8853,17.0,0.0,0.0
8854,19.0,0.0,0.0
8855,19.0,0.0,0.0
8856,16.0,0.0,0.0
8857,13.0,0.0,0.0
8858,14.0,0.0,0.0
8859,16.0,0.0,0.0
8860,17.0,0.0,0.0
8861,20.0,0.0,0.0
8862,18.0,0.0,0.0
8863,14.0,0.0,0.0
8864,13.0,0.0,0.0
8865,10.0,0.0,0.0
8866,20.0,0.0,0.0
8867,16.0,0.0,0.0
8868,10.0,0.0,0.0
8869,16.0,0.0,0.0
8870,18.0,0.0,0.0
8871,14.0,0.0,0.0
8872,14.0,0.0,0.0
8873,15.0,0.0,0.0
8874,20.0,0.0,0.0
8875,16.0,0.0,0.0
8876,21.0,0.0,0.0
8877,13.0,0.0,0.0
8878,18.0,0.0,0.0
8879,21.0,0.0,0.0
8880,17.0,0.0,0.0
8881,16.0,0.0,0.0
8882,23.0,0.0,0.0
8883,12.0,0.0,0.0
8884,18.0,0.0,0.0
8885,15.0,0.0,0.0
8886,16.0,0.0,0.0
8887,18.0,0.0,0.0
8888,15.0,0.0,0.0
8889,13.0,0.0,0.0
8890,15.0,0.0,0.0
8891,15.0,0.0,0.0
8892,19.0,0.0,0.0
8893,11.0,1.0,0.6662806461299612
8894,21.0,1.0,0.6367291271006291
8895,17.0,2.0,1.303860730086764
8896,16.0,2.0,1.453145688591451
8897,13.0,2.0,1.4921493430693011
8898,18.0,2.0,1.486858151975016
8899,10.0,2.0,1.5347699044889107
8900,20.0,3.0,1.8468281232397392
8901,15.0,3.0,1.8584408755632829
8902,10.0,3.0,1.8352225150930215
8903,15.0,4.0,2.400610203053479
8904,17.0,3.0,1.6369070727593111
8905,15.0,3.0,1.6544087879240814
8906,10.0,3.0,1.247286250326995
8907,20.0,3.0,1.2626788933831792
8908,21.0,3.0,1.276602577031774
8909,17.0,3.0,1.2393685726043258
8910,14.0,3.0,1.2202276949442143
8911,24.0,2.0,0.9053139674967174
8912,11.0,2.0,0.7525269757314137
8913,10.0,2.0,0.7088434754242114
8914,22.0,1.0,0.35136753315545177
8915,17.0,1.0,0.34215010796563117
8916,19.0,1.0,0.33428943535589073
8917,18.0,0.0,0.0
8918,13.0,0.0,0.0
8919,16.0,0.0,0.0
8920,26.0,0.0,0.0
8921,16.0,0.0,0.0
8922,19.0,0.0,0.0
8923,11.0,0.0,0.0
8924,11.0,0.0,0.0
8925,16.0,0.0,0.0
8926,23.0,0.0,0.0
8927,14.0,0.0,0.0
8928,18.0,0.0,0.0
8929,14.0,0.0,0.0
8930,11.0,0.0,0.0
8931,19.0,0.0,0.0
8932,19.0,0.0,0.0
8933,19.0,0.0,0.0
8934,24.0,0.0,0.0
8935,12.0,0.0,0.0
8936,26.0,0.0,0.0
8937,17.0,0.0,0.0
8938,13.0,0.0,0.0
8939,18.0,2.0,1.4988645824850264
8940,11.0,3.0,1.7828778896818465
8941,18.0,3.0,1.8065480384782098
8942,17.0,4.0,3.3980807288710615
8943,19.0,5.0,3.9411952937256918
8944,23.0,5.0,4.184385100936728
8945,15.0,6.0,4.71737546837513
8946,13.0,7.0,5.765636582894967
8947,18.0,7.0,5.383883573640515
8948,20.0,8.0,6.33508075377409
8949,17.0,8.0,6.247649314948969
8950,18.0,8.0,7.282377937710951
8951,17.0,7.0,6.938038217808806
8952,15.0,8.0,7.834658532678491
8953,12.0,10.0,8.400566589102208
8954,15.0,10.0,8.54238185368952
8955,14.0,10.0,8.62906866576465
8956,18.0,9.0,7.80255760040866
8957,17.0,8.0,7.03796354574615
8958,16.0,8.0,6.934164357526804
8959,22.0,7.0,5.884515732319473
8960,21.0,7.0,5.832238610912269
8961,12.0,5.0,3.889527597502662
8962,8.0,5.0,3.8052544354334072
8963,14.0,4.0,2.8251836769286065
8964,25.0,1.0,0.7832694022186253
8965,14.0,0.0,0.0
8966,11.0,0.0,0.0
8967,11.0,0.0,0.0
8968,22.0,0.0,0.0
8969,13.0,0.0,0.0
8970,11.0,0.0,0.0
8971,11.0,0.0,0.0
8972,10.0,0.0,0.0
8973,21.0,0.0,0.0
8974,16.0,0.0,0.0
8975,20.0,0.0,0.0
8976,11.0,0.0,0.0
8977,16.0,0.0,0.0
8978,16.0,0.0,0.0
8979,16.0,0.0,0.0
8980,18.0,0.0,0.0
8981,14.0,0.0,0.0
8982,13.0,0.0,0.0
8983,17.0,0.0,0.0
8984,11.0,0.0,0.0
8985,13.0,2.0,1.4785353588026697
8986,12.0,2.0,1.4398496625099377
8987,23.0,2.0,1.4626230028122067
8988,19.0,3.0,2.0070942102200453
8989,12.0,4.0,2.938522352639917
8990,18.0,4.0,3.3317516991615688
8991,21.0,4.0,3.2832512554551494
8992,21.0,4.0,3.309909506958925
8993,25.0,4.0,3.3244993643113814
8994,10.0,4.0,3.093870789509559
8995,21.0,4.0,2.8688325232956133
8996,20.0,3.0,2.692678264057886
8997,11.0,3.0,2.552516960473859
8998,14.0,4.0,2.9867530242365414
8999,16.0,3.0,2.5340954270712617
9000,21.0,2.0,2.126206806257361
9001,12.0,2.0,2.1105799282443605
9002,13.0,2.0,2.017676190926696
9003,17.0,2.0,1.9635882989082134
9004,17.0,2.0,1.9929617086396254
9005,20.0,2.0,2.054549700655002
9006,20.0,2.0,2.085327206004483
9007,22.0,2.0,1.5238371972486582
9008,18.0,2.0,1.519585365927639
9009,14.0,1.0,0.9769582763703468
9010,11.0,1.0,0.9817319735963983
9011,11.0,1.0,0.9964612642238495
9012,20.0,1.0,1.024496393774253
9013,18.0,1.0,1.0269583300596146
9014,11.0,1.0,0.9894941511859011
9015,23.0,1.0,0.9479531737865957
9016,23.0,1.0,0.9322448459144723
9017,17.0,1.0,0.8986897792478813
9018,21.0,0.0,0.0
9019,16.0,0.0,0.0
9020,20.0,0.0,0.0
9021,21.0,2.0,1.283741630837282
9022,15.0,2.0,1.2935990702669995
9023,17.0,2.0,1.3209988812696483
9024,21.0,2.0,1.3104336691549552
9025,17.0,2.0,1.2866613617321172
9026,22.0,2.0,1.307132506581194
9027,13.0,2.0,1.3232547306535412
9028,17.0,2.0,1.3385459587663813
9029,11.0,2.0,1.3428743702441173
9030,17.0,2.0,1.3263239562393043
9031,9.0,2.0,1.2900615505277573
9032,15.0,0.0,0.0
9033,16.0,0.0,0.0
9034,18.0,0.0,0.0
9035,13.0,0.0,0.0
9036,16.0,0.0,0.0
9037,15.0,1.0,0.44868875780531187
9038,13.0,1.0,0.6165974079402053
9039,20.0,1.0,0.6602622863934857
9040,14.0,1.0,0.6466281201282817
9041,20.0,1.0,0.30294099179403977
9042,19.0,1.0,0.009794939338473954
9043,19.0,1.0,0.6430803042342905
9044,15.0,1.0,0.6345374418632944
9045,29.0,1.0,0.7106884450618686
9046,17.0,1.0,0.6052905293023411
9047,22.0,2.0,1.058558828882897
9048,12.0,1.0,0.37186834822976156
9049,25.0,1.0,0.39743763725853576
9050,18.0,1.0,0.41418533542807123
9051,19.0,1.0,0.43189393506046525
9052,20.0,1.0,0.41847338820820246
9053,23.0,1.0,0.4015587000583046
9054,11.0,2.0,0.5784030023721196
9055,23.0,2.0,0.5941637876534298
9056,17.0,2.0,0.594505830399666
9057,11.0,2.0,0.5998321129977429
9058,14.0,1.0,0.20573672339949264
9059,20.0,1.0,0.21128196747053832
9060,18.0,1.0,0.21335044917242096
9061,17.0,1.0,0.2106787441504173
9062,15.0,1.0,0.20877709494131094
9063,16.0,1.0,0.20442118647108917
9064,29.0,1.0,0.20121880481983087
9065,17.0,0.0,0.0
9066,11.0,0.0,0.0
9067,20.0,0.0,0.0
9068,14.0,0.0,0.0
9069,16.0,0.0,0.0
9070,19.0,0.0,0.0
9071,24.0,0.0,0.0
9072,10.0,0.0,0.0
9073,14.0,0.0,0.0
9074,21.0,0.0,0.0
9075,13.0,0.0,0.0
9076,14.0,0.0,0.0
9077,16.0,0.0,0.0
9078,21.0,0.0,0.0
9079,14.0,0.0,0.0
9080,19.0,0.0,0.0
9081,18.0,0.0,0.0
9082,14.0,0.0,0.0
9083,14.0,0.0,0.0
9084,13.0,0.0,0.0
9085,22.0,0.0,0.0
9086,18.0,0.0,0.0
9087,17.0,0.0,0.0
9088,14.0,0.0,0.0
9089,14.0,0.0,0.0
9090,16.0,1.0,1.0149236941224349
9091,15.0,1.0,1.0113146873351642
9092,18.0,1.0,1.0220993979734376
9093,12.0,1.0,1.0373709495570729
9094,15.0,1.0,1.0573280287352813
9095,20.0,2.0,1.7193546798170138
9096,15.0,2.0,1.742392557422599
9097,17.0,2.0,1.7313513718225004
9098,14.0,2.0,1.6849951910312533
9099,21.0,2.0,1.6473587673576984
9100,15.0,2.0,1.648176173851669
9101,22.0,1.0,0.680655838911717
9102,22.0,1.0,0.6809333153688926
9103,21.0,1.0,0.6627156006807647
9104,28.0,1.0,0.6433630025905883
9105,14.0,1.0,0.6304335519769443
9106,14.0,0.0,0.0
9107,14.0,0.0,0.0
9108,13.0,1.0,0.9580528870133376
9109,16.0,1.0,0.9915994767349326
9110,26.0,1.0,1.0195779073040605
9111,16.0,1.0,1.026563339639636
9112,18.0,1.0,1.0288837328939535
9113,20.0,1.0,1.0258705244759214
9114,11.0,3.0,3.1891860766886584
9115,18.0,3.0,3.194463190923138
9116,13.0,3.0,3.193611601914376
9117,11.0,3.0,3.194484909173471
9118,13.0,4.0,4.175490341003456
9119,18.0,3.0,3.2326986370343587
9120,7.0,3.0,3.2854588288237743
9121,12.0,3.0,3.2909366606309343
9122,16.0,3.0,3.2601543024552617
9123,10.0,4.0,3.670886280552505
9124,17.0,4.0,3.505853287480047
9125,15.0,2.0,1.5588703058387212
9126,21.0,2.0,1.531253770176499
9127,22.0,2.0,1.4825515946632895
9128,22.0,2.0,1.4267424838395772
9129,21.0,1.0,0.504403972477172
9130,19.0,1.0,0.48503397941074533
9131,13.0,2.0,1.3379659634902135
9132,9.0,2.0,1.2539684951029195
9133,26.0,2.0,1.176466852793394
9134,16.0,1.0,0.9210499091033919
9135,25.0,1.0,0.983999360509025
9136,24.0,1.0,1.0409100648670033
9137,21.0,1.0,0.8506866404081765
9138,16.0,1.0,0.5647056837590261
9139,25.0,1.0,0.3622138157822909
9140,21.0,1.0,0.3065887917094424
9141,18.0,1.0,0.3525917535442954
9142,12.0,0.0,0.0
9143,18.0,0.0,0.0
9144,18.0,0.0,0.0
9145,20.0,1.0,1.318821185440209
9146,14.0,1.0,1.3213993963581925
9147,13.0,1.0,1.320433088807844
9148,14.0,1.0,1.3193048773158598
9149,7.0,1.0,1.3094158331596817
9150,20.0,1.0,1.314798373672213
9151,16.0,1.0,1.3191635775056474
9152,16.0,2.0,1.4902392463261132
9153,21.0,3.0,2.8039244835022865
9154,12.0,3.0,2.821382101772831
9155,21.0,3.0,2.8427598427682397
9156,16.0,2.0,1.5403772821357677
9157,13.0,2.0,1.539163354029195
9158,18.0,2.0,1.5207320537007378
9159,16.0,2.0,1.4978746345894576
9160,22.0,2.0,1.5122149578918689
9161,15.0,3.0,2.497406973640307
9162,18.0,3.0,2.4130782939079714
9163,17.0,2.0,2.1634394020572705
9164,14.0,2.0,1.6035163264667827
9165,18.0,2.0,1.6136479873505651
9166,21.0,2.0,1.4906153878515287
9167,15.0,2.0,1.5628141867651149
9168,12.0,2.0,0.8258895521942342
9169,20.0,2.0,1.3427020456911243
9170,13.0,2.0,1.382686578647228
9171,16.0,2.0,0.9742011143282177
9172,17.0,1.0,0.46283375934785026
9173,15.0,1.0,0.5768498616057046
9174,22.0,1.0,0.6404210798016964
9175,17.0,0.0,0.0
9176,16.0,0.0,0.0
9177,14.0,0.0,0.0
9178,29.0,0.0,0.0
9179,13.0,0.0,0.0
9180,12.0,0.0,0.0
9181,13.0,0.0,0.0
9182,15.0,0.0,0.0
9183,22.0,0.0,0.0
9184,18.0,0.0,0.0
9185,26.0,0.0,0.0
9186,18.0,0.0,0.0
9187,14.0,0.0,0.0
9188,16.0,0.0,0.0
9189,25.0,0.0,0.0
9190,19.0,0.0,0.0
9191,21.0,0.0,0.0
9192,24.0,0.0,0.0
9193,15.0,0.0,0.0
9194,23.0,0.0,0.0
9195,11.0,0.0,0.0
9196,12.0,0.0,0.0
9197,17.0,0.0,0.0
9198,18.0,0.0,0.0
9199,17.0,0.0,0.0
9200,22.0,0.0,0.0
9201,13.0,0.0,0.0
9202,21.0,0.0,0.0
9203,24.0,0.0,0.0
9204,17.0,0.0,0.0
9205,20.0,0.0,0.0
9206,20.0,0.0,0.0
9207,15.0,0.0,0.0
9208,18.0,0.0,0.0
9209,18.0,0.0,0.0
9210,12.0,0.0,0.0
9211,13.0,0.0,0.0
9212,18.0,0.0,0.0
9213,9.0,1.0,0.37829990336615094
9214,20.0,1.0,0.32816353482591715
9215,9.0,1.0,0.3785419954289342
9216,14.0,1.0,0.41867463396440446
9217,16.0,1.0,0.45874756112703036
9218,18.0,1.0,0.4844317393109066
9219,16.0,1.0,0.4633899572844813
9220,13.0,1.0,0.408078774817138
9221,19.0,1.0,0.38088749766776386
9222,16.0,1.0,0.34914309549461087
9223,8.0,3.0,1.7268192646054943
9224,19.0,2.0,1.536635724115829
9225,9.0,3.0,2.296373209331117
9226,19.0,3.0,2.211577138817065
9227,14.0,3.0,2.3551713792117024
9228,17.0,4.0,2.6160901593439316
9229,19.0,4.0,2.6120450265060544
9230,15.0,4.0,2.62707290038594
9231,15.0,4.0,2.560708064955434
9232,22.0,4.0,2.2382123215512912
9233,19.0,4.0,2.388586225540731
9234,14.0,2.0,0.7799485579678931
9235,21.0,3.0,1.9413311643232647
9236,14.0,2.0,1.3995643232141946
9237,17.0,2.0,1.4739604813016678
9238,17.0,2.0,1.3988538119978546
9239,29.0,1.0,1.2246799289921657
9240,23.0,1.0,1.2330150820731984
9241,16.0,1.0,1.2371707500687081
9242,18.0,1.0,1.235444681056652
9243,13.0,1.0,1.1826165572294867
9244,23.0,1.0,1.131946769632682
9245,19.0,1.0,0.6718716996838713
9246,15.0,0.0,0.0
9247,16.0,0.0,0.0
9248,13.0,0.0,0.0
9249,17.0,1.0,0.668871345933639
9250,20.0,2.0,0.9764659322421623
9251,16.0,2.0,1.1623751452010729
9252,10.0,3.0,1.4477500968485248
9253,22.0,3.0,1.3010187736563223
9254,18.0,3.0,1.505388587462279
9255,15.0,3.0,1.5509486678908349
9256,10.0,4.0,1.9951115702064441
9257,15.0,4.0,2.0228446122515407
