,0,1,2
889,9.0,1.0,0.12542032370017311
890,8.0,1.0,0.15590279960316678
891,9.0,1.0,0.20712537791717975
892,4.0,1.0,0.25207764269696503
893,11.0,1.0,0.26492572580399704
894,9.0,1.0,0.26732322727035274
895,4.0,1.0,0.2503175957456361
896,7.0,1.0,0.22254082281097398
897,11.0,1.0,0.1974123805493517
898,11.0,0.0,0.0
899,10.0,0.0,0.0
900,5.0,0.0,0.0
901,7.0,0.0,0.0
902,9.0,0.0,0.0
903,6.0,1.0,0.35120327133968277
904,9.0,1.0,0.3558705563076549
905,5.0,1.0,0.3535022384702428
906,9.0,1.0,0.3474039552482481
907,4.0,1.0,0.3411057954024663
908,11.0,1.0,0.33457005011615126
909,3.0,1.0,0.32697820497135227
910,8.0,1.0,0.3187351567305339
911,3.0,1.0,0.3123872715754584
912,4.0,1.0,0.31089021107825743
913,7.0,1.0,0.31513197186580244
914,5.0,0.0,0.0
915,6.0,0.0,0.0
916,3.0,0.0,0.0
917,4.0,1.0,1.2869700781269209
918,8.0,1.0,1.289599736590404
919,10.0,1.0,1.2864044951376623
920,9.0,1.0,1.2768658521474316
921,5.0,1.0,1.260221400282699
922,6.0,1.0,1.2324638948913573
923,9.0,1.0,1.1962386350658691
924,3.0,1.0,1.1579301876197252
925,6.0,1.0,1.1098659242203253
926,7.0,1.0,1.0579113494550672
927,8.0,1.0,1.045615608589995
928,2.0,0.0,0.0
929,7.0,0.0,0.0
930,7.0,0.0,0.0
931,5.0,0.0,0.0
932,2.0,0.0,0.0
933,8.0,0.0,0.0
934,7.0,0.0,0.0
935,3.0,0.0,0.0
936,6.0,0.0,0.0
937,6.0,0.0,0.0
938,8.0,1.0,0.1970038252615739
939,3.0,1.0,0.205070256651242
940,6.0,1.0,0.21092603526935236
941,7.0,1.0,0.21139181383667033
942,6.0,1.0,0.2111702718808049
943,12.0,1.0,0.20845134547848249
944,5.0,1.0,0.20195351253742683
945,6.0,1.0,0.19752189398528466
946,6.0,1.0,0.19508208389737414
947,4.0,1.0,0.1936446495218398
948,7.0,1.0,0.19230282676544205
949,5.0,1.0,0.14631918059958401
950,3.0,1.0,0.14587550030472812
951,5.0,1.0,0.14974888418896787
952,6.0,1.0,0.15784053880457286
953,12.0,1.0,0.16545582210862056
954,7.0,1.0,0.1701082962197243
955,8.0,1.0,0.1732529110688768
956,10.0,1.0,0.17178510319442405
957,10.0,1.0,0.1680827465096022
958,3.0,1.0,0.1692801360691047
959,4.0,1.0,0.17104606940114667
960,7.0,0.0,0.0
961,12.0,0.0,0.0
962,10.0,0.0,0.0
963,9.0,0.0,0.0
964,5.0,0.0,0.0
965,6.0,0.0,0.0
966,10.0,0.0,0.0
967,8.0,0.0,0.0
968,9.0,0.0,0.0
969,9.0,1.0,1.0072468048333114
970,3.0,2.0,1.3562517863315815
971,5.0,2.0,1.1118711994962365
972,5.0,2.0,0.734980096938147
973,8.0,2.0,1.1390221403037075
974,7.0,3.0,3.290724192644122
975,10.0,4.0,3.155611255787526
976,10.0,4.0,2.4148817491847248
977,5.0,5.0,3.5862278547344046
978,13.0,6.0,4.107449643958543
979,4.0,7.0,3.5641234346018327
980,3.0,14.0,4.834056410176714
981,6.0,14.0,5.916020621020161
982,5.0,15.0,6.729712604817367
983,8.0,16.0,7.504512450310828
984,5.0,16.0,7.675186044295845
985,13.0,15.0,6.676968415061844
986,5.0,14.0,6.457909528918813
987,8.0,14.0,5.972906910199395
988,3.0,13.0,4.53691510576689
989,4.0,12.0,2.9903169184681397
990,8.0,11.0,2.1821388152719963
991,8.0,3.0,0.3053473221125582
992,4.0,2.0,0.28960661519661546
993,10.0,2.0,0.3206517893488597
994,7.0,1.0,0.1789089472307136
995,3.0,1.0,0.22380882365227442
996,12.0,2.0,0.32628843884977465
997,5.0,2.0,0.34278026350778273
998,10.0,2.0,0.3439250001898526
999,4.0,2.0,0.32545026308835023
1000,4.0,3.0,0.4780319484560368
1001,7.0,3.0,0.4931918791881929
1002,4.0,3.0,0.4975787471127058
1003,12.0,3.0,0.49152443687734043
1004,6.0,2.0,0.46708203602324844
1005,7.0,2.0,0.4768167116964334
1006,4.0,2.0,0.4853031503357188
1007,11.0,1.0,0.436383429293614
1008,10.0,1.0,0.40836256323674885
1009,13.0,1.0,0.36139055515678226
1010,10.0,1.0,0.30361260729991535
1011,12.0,0.0,0.0
1012,5.0,1.0,0.5409036773033968
1013,7.0,1.0,0.6041285463793052
1014,10.0,1.0,0.5403301800212867
1015,9.0,1.0,0.49307316287101755
1016,8.0,1.0,0.5924275902757786
1017,7.0,1.0,0.7117417694629015
1018,1.0,1.0,0.7673519468390163
1019,8.0,1.0,0.7900552149188501
1020,2.0,1.0,0.7981186829373174
1021,8.0,1.0,0.7997959342354564
1022,9.0,1.0,0.7968331726310124
1023,3.0,0.0,0.0
1024,6.0,0.0,0.0
1025,4.0,0.0,0.0
1026,8.0,0.0,0.0
1027,9.0,0.0,0.0
1028,7.0,0.0,0.0
1029,9.0,0.0,0.0
1030,5.0,0.0,0.0
1031,9.0,0.0,0.0
1032,14.0,0.0,0.0
1033,6.0,0.0,0.0
1034,14.0,0.0,0.0
1035,5.0,0.0,0.0
1036,5.0,0.0,0.0
1037,9.0,0.0,0.0
1038,11.0,0.0,0.0
1039,8.0,0.0,0.0
1040,7.0,1.0,0.4417051102873974
1041,9.0,1.0,0.46772422650087786
1042,6.0,1.0,0.4764086682397384
1043,5.0,1.0,0.4770113710655687
1044,7.0,1.0,0.47356837361170795
1045,13.0,1.0,0.46681336896349596
1046,4.0,1.0,0.45220670354748327
1047,10.0,1.0,0.41452330965109985
1048,8.0,1.0,0.3476559648912514
1049,12.0,1.0,0.2889311399458264
1050,8.0,1.0,0.22916973106356456
1051,6.0,0.0,0.0
1052,8.0,0.0,0.0
1053,7.0,0.0,0.0
1054,8.0,0.0,0.0
1055,9.0,1.0,0.021604807525043828
1056,6.0,1.0,0.024872204892488464
1057,8.0,1.0,0.019218712278618776
1058,10.0,1.0,0.0005942630812668638
1059,7.0,1.0,0.02857626201574519
1060,10.0,1.0,0.0511392273289308
1061,7.0,1.0,0.05894573220958104
1062,8.0,1.0,0.061068739866819426
1063,11.0,1.0,0.06040592036658009
1064,7.0,1.0,0.05858470072129202
1065,9.0,1.0,0.056439101126291184
1066,3.0,0.0,0.0
1067,3.0,0.0,0.0
1068,6.0,0.0,0.0
1069,7.0,0.0,0.0
1070,6.0,0.0,0.0
1071,8.0,0.0,0.0
1072,11.0,0.0,0.0
1073,8.0,0.0,0.0
1074,1.0,0.0,0.0
1075,7.0,0.0,0.0
1076,8.0,0.0,0.0
1077,12.0,0.0,0.0
1078,8.0,0.0,0.0
1079,5.0,0.0,0.0
1080,7.0,0.0,0.0
1081,8.0,0.0,0.0
1082,9.0,1.0,0.026245646925962398
1083,4.0,1.0,0.03568942111043603
1084,4.0,1.0,0.04763436587625133
1085,7.0,1.0,0.05489978970450348
1086,5.0,1.0,0.06015253085213643
1087,8.0,1.0,0.06608653434795712
1088,8.0,1.0,0.0696591125690646
1089,7.0,1.0,0.07086215615153443
1090,7.0,1.0,0.06954655690337412
1091,10.0,1.0,0.06519034564198913
1092,8.0,1.0,0.05625071541184531
1093,8.0,0.0,0.0
1094,5.0,0.0,0.0
1095,9.0,0.0,0.0
1096,6.0,0.0,0.0
1097,5.0,0.0,0.0
1098,11.0,0.0,0.0
1099,6.0,0.0,0.0
1100,5.0,0.0,0.0
1101,6.0,0.0,0.0
1102,2.0,0.0,0.0
1103,4.0,0.0,0.0
1104,6.0,0.0,0.0
1105,11.0,0.0,0.0
1106,6.0,0.0,0.0
1107,2.0,0.0,0.0
1108,5.0,0.0,0.0
1109,3.0,0.0,0.0
1110,4.0,0.0,0.0
1111,6.0,1.0,0.15658528836910537
1112,6.0,1.0,0.14159951659669626
1113,8.0,1.0,0.13371451808613716
1114,11.0,1.0,0.14009515738855133
1115,7.0,1.0,0.14095223456898423
1116,6.0,1.0,0.12309129392833161
1117,8.0,1.0,0.11399532501324294
1118,7.0,1.0,0.129021477066278
1119,4.0,1.0,0.17015675750148854
1120,9.0,1.0,0.16325223882054454
1121,8.0,1.0,0.1410143005878175
1122,10.0,0.0,0.0
1123,8.0,0.0,0.0
1124,4.0,0.0,0.0
1125,8.0,0.0,0.0
1126,2.0,0.0,0.0
1127,6.0,0.0,0.0
1128,4.0,0.0,0.0
1129,3.0,0.0,0.0
1130,7.0,0.0,0.0
1131,8.0,0.0,0.0
1132,11.0,1.0,0.7540853156727211
1133,7.0,1.0,0.7562167526287775
1134,4.0,1.0,0.7481148909313831
1135,11.0,1.0,0.7425708708336687
1136,8.0,2.0,1.1613838986214517
1137,12.0,2.0,1.1243119010211329
1138,5.0,2.0,1.1062030767108257
1139,4.0,2.0,1.136678341913516
1140,9.0,2.0,1.1344627948258799
1141,10.0,2.0,1.0274746342912804
1142,8.0,2.0,0.8450892385788884
1143,0.0,1.0,0.558202482497471
1144,5.0,1.0,0.6204146541951507
1145,6.0,1.0,0.5819086230803995
1146,8.0,1.0,0.48390507234244934
1147,8.0,0.0,0.0
1148,7.0,0.0,0.0
1149,11.0,0.0,0.0
1150,7.0,0.0,0.0
1151,9.0,0.0,0.0
1152,7.0,0.0,0.0
1153,7.0,0.0,0.0
1154,10.0,1.0,0.23004103461765238
1155,10.0,1.0,0.23016555946358086
1156,9.0,1.0,0.23153481232750553
1157,6.0,2.0,1.200961786906758
1158,6.0,2.0,1.2098977804520157
1159,10.0,2.0,1.212489907208243
1160,7.0,2.0,1.2066591489179976
1161,11.0,2.0,1.1852143220379667
1162,7.0,2.0,1.1327269650508711
1163,6.0,2.0,1.0606365813980407
1164,7.0,2.0,0.9323727561135696
1165,10.0,1.0,0.7524670200686044
1166,9.0,1.0,0.6967884611966432
1167,7.0,1.0,0.6662015441310933
1168,3.0,0.0,0.0
1169,10.0,0.0,0.0
1170,8.0,0.0,0.0
1171,6.0,0.0,0.0
1172,8.0,0.0,0.0
1173,8.0,0.0,0.0
1174,4.0,0.0,0.0
1175,8.0,0.0,0.0
1176,7.0,0.0,0.0
1177,13.0,0.0,0.0
1178,3.0,0.0,0.0
1179,5.0,0.0,0.0
1180,2.0,0.0,0.0
1181,3.0,0.0,0.0
1182,5.0,0.0,0.0
1183,6.0,0.0,0.0
1184,6.0,0.0,0.0
1185,7.0,0.0,0.0
1186,5.0,0.0,0.0
1187,11.0,0.0,0.0
1188,5.0,0.0,0.0
1189,6.0,0.0,0.0
1190,7.0,0.0,0.0
1191,11.0,0.0,0.0
1192,10.0,0.0,0.0
1193,9.0,0.0,0.0
1194,5.0,0.0,0.0
1195,7.0,0.0,0.0
1196,10.0,0.0,0.0
1197,8.0,0.0,0.0
1198,3.0,0.0,0.0
1199,3.0,0.0,0.0
1200,3.0,0.0,0.0
1201,8.0,0.0,0.0
1202,9.0,0.0,0.0
1203,4.0,0.0,0.0
1204,8.0,0.0,0.0
1205,3.0,0.0,0.0
1206,4.0,1.0,0.4482961772960166
1207,7.0,1.0,0.5307295659084321
1208,6.0,1.0,0.5639837119892459
1209,11.0,1.0,0.5898319226098541
1210,4.0,2.0,1.0548392708659593
1211,14.0,2.0,1.1017323305836644
1212,7.0,2.0,1.148828982685251
1213,6.0,2.0,1.158280085079614
1214,4.0,2.0,1.151225542767486
1215,9.0,2.0,1.1197860286021726
1216,8.0,2.0,1.0487844353976428
1217,5.0,1.0,0.33162884315561175
1218,6.0,1.0,0.315145351543434
1219,7.0,1.0,0.3331595000477365
1220,8.0,1.0,0.34483113915576874
1221,3.0,0.0,0.0
1222,8.0,1.0,0.04743156887712651
1223,8.0,1.0,0.07027252762224732
1224,6.0,1.0,0.0848972383218689
1225,7.0,1.0,0.09034786821205835
1226,8.0,1.0,0.09483068485709592
1227,8.0,2.0,0.34522373603871903
1228,10.0,2.0,0.3614623773700279
1229,10.0,2.0,0.361078317678396
1230,5.0,2.0,0.3520782201773339
1231,11.0,2.0,0.3302438748642016
1232,6.0,2.0,0.31712161918462495
1233,8.0,1.0,0.19478152801402288
1234,13.0,1.0,0.17562005466604194
1235,5.0,1.0,0.15276045861211857
1236,6.0,1.0,0.1546567494703257
1237,3.0,1.0,0.147095763252223
1238,9.0,0.0,0.0
1239,6.0,0.0,0.0
1240,4.0,0.0,0.0
1241,11.0,0.0,0.0
1242,6.0,2.0,0.14122888728601418
1243,11.0,2.0,0.2687836151684782
1244,6.0,2.0,0.5388803590652249
1245,8.0,2.0,0.6257367362451851
1246,5.0,2.0,0.6008851029598465
1247,7.0,2.0,0.5571083804278509
1248,11.0,3.0,0.7571545757867444
1249,6.0,3.0,0.6646542474346917
1250,5.0,3.0,0.5893309498077387
1251,1.0,3.0,0.5239405397581888
1252,11.0,3.0,0.5081675573339058
1253,8.0,1.0,0.37948167766497637
1254,6.0,1.0,0.37969991109110257
1255,8.0,1.0,0.312498957854185
1256,4.0,1.0,0.16839307682533575
1257,3.0,1.0,0.11957588784908428
1258,7.0,1.0,0.17056615542040257
1259,12.0,0.0,0.0
1260,7.0,0.0,0.0
1261,11.0,0.0,0.0
1262,5.0,0.0,0.0
1263,8.0,0.0,0.0
1264,9.0,0.0,0.0
1265,4.0,1.0,0.17812528915838982
1266,8.0,2.0,0.28237882578556256
1267,8.0,5.0,0.5075091161088322
1268,5.0,9.0,0.8026346004598598
1269,3.0,10.0,1.3098507917121394
1270,11.0,10.0,2.0710860125803454
1271,7.0,10.0,2.854500717848001
1272,11.0,10.0,3.2626889227359497
1273,8.0,10.0,3.4830585003872594
1274,9.0,10.0,3.6152061236390653
1275,6.0,10.0,3.6432383881827497
1276,9.0,9.0,3.222375647683693
1277,10.0,8.0,2.8519669681740387
1278,2.0,5.0,1.6932275322258301
1279,4.0,1.0,0.3282831940418937
1280,5.0,0.0,0.0
1281,6.0,0.0,0.0
1282,5.0,0.0,0.0
1283,7.0,0.0,0.0
1284,5.0,0.0,0.0
1285,4.0,0.0,0.0
1286,6.0,0.0,0.0
1287,5.0,0.0,0.0
1288,9.0,0.0,0.0
1289,6.0,0.0,0.0
1290,7.0,0.0,0.0
1291,11.0,0.0,0.0
1292,12.0,0.0,0.0
1293,4.0,0.0,0.0
1294,1.0,0.0,0.0
1295,4.0,0.0,0.0
1296,6.0,0.0,0.0
1297,7.0,0.0,0.0
1298,7.0,0.0,0.0
1299,12.0,0.0,0.0
1300,4.0,0.0,0.0
1301,11.0,0.0,0.0
1302,9.0,0.0,0.0
1303,6.0,0.0,0.0
1304,14.0,0.0,0.0
1305,5.0,0.0,0.0
1306,5.0,1.0,0.9275485220418014
1307,3.0,1.0,0.9435310754260356
1308,3.0,1.0,0.9774946887730382
1309,6.0,1.0,1.009774153080644
1310,6.0,1.0,1.042401818574076
1311,6.0,1.0,1.0645801385039941
1312,11.0,1.0,1.0722748490978355
1313,6.0,1.0,1.0789056111164304
1314,10.0,1.0,1.0828684385621345
1315,3.0,1.0,1.0802676986164685
1316,9.0,1.0,1.0377532325091554
1317,12.0,0.0,0.0
1318,13.0,0.0,0.0
1319,8.0,0.0,0.0
1320,8.0,0.0,0.0
1321,8.0,0.0,0.0
1322,4.0,0.0,0.0
1323,5.0,0.0,0.0
1324,8.0,1.0,0.8193180447417924
1325,6.0,1.0,0.963404150840784
1326,8.0,1.0,0.6992012969921652
1327,8.0,1.0,1.0132211312431205
1328,9.0,1.0,1.1689423856328496
1329,11.0,1.0,1.0241230802667336
1330,3.0,1.0,0.9597566730138707
1331,9.0,1.0,0.8932305544727527
1332,5.0,1.0,0.8963670075905982
1333,8.0,1.0,0.787508832711344
1334,8.0,1.0,0.7266088552402509
1335,8.0,0.0,0.0
1336,15.0,0.0,0.0
1337,10.0,0.0,0.0
1338,7.0,0.0,0.0
1339,9.0,0.0,0.0
1340,7.0,0.0,0.0
1341,8.0,0.0,0.0
1342,9.0,0.0,0.0
1343,2.0,0.0,0.0
1344,11.0,0.0,0.0
1345,11.0,0.0,0.0
1346,5.0,0.0,0.0
1347,5.0,0.0,0.0
1348,8.0,0.0,0.0
1349,9.0,0.0,0.0
1350,7.0,0.0,0.0
1351,7.0,0.0,0.0
1352,4.0,0.0,0.0
1353,8.0,0.0,0.0
1354,7.0,0.0,0.0
1355,9.0,0.0,0.0
1356,9.0,0.0,0.0
1357,2.0,0.0,0.0
1358,3.0,0.0,0.0
1359,4.0,0.0,0.0
1360,5.0,0.0,0.0
1361,8.0,0.0,0.0
1362,5.0,0.0,0.0
1363,5.0,0.0,0.0
1364,4.0,0.0,0.0
1365,14.0,0.0,0.0
1366,8.0,0.0,0.0
1367,7.0,0.0,0.0
1368,13.0,0.0,0.0
1369,9.0,0.0,0.0
1370,8.0,0.0,0.0
1371,4.0,0.0,0.0
1372,9.0,0.0,0.0
1373,8.0,1.0,0.0933959611814289
1374,7.0,1.0,0.08415282521200268
1375,14.0,1.0,0.06661077268303833
1376,9.0,1.0,0.05566871533114459
1377,7.0,1.0,0.06391893256036046
1378,15.0,1.0,0.08630149163272784
1379,9.0,1.0,0.10730414047741912
1380,11.0,1.0,0.1126700367000163
1381,7.0,1.0,0.11294978354806533
1382,8.0,1.0,0.1127077882676021
1383,5.0,1.0,0.11250443289791458
1384,10.0,0.0,0.0
1385,6.0,1.0,0.26377430396488727
1386,11.0,1.0,0.2643455141364083
1387,7.0,1.0,0.2645457341640672
1388,10.0,1.0,0.264474431159079
1389,4.0,1.0,0.2641330598916847
1390,10.0,1.0,0.26351508001443846
1391,10.0,1.0,0.262589312035108
1392,7.0,1.0,0.2606198853053524
1393,8.0,1.0,0.25646866904015414
1394,8.0,1.0,0.24524387874651035
1395,3.0,1.0,0.2118649122048141
1396,5.0,0.0,0.0
1397,5.0,1.0,2.083216317042627
1398,7.0,2.0,2.339497893397378
1399,5.0,2.0,2.2226626437044787
1400,4.0,2.0,1.4682975767497113
1401,8.0,2.0,2.1618896745020915
1402,12.0,2.0,2.4471684086464442
1403,7.0,2.0,1.8053400846379213
1404,8.0,2.0,0.3815559778496357
1405,11.0,2.0,1.3441056515661602
1406,7.0,2.0,1.8221414498789161
1407,5.0,2.0,1.5856762628892251
1408,7.0,1.0,0.37221399227367663
1409,6.0,0.0,0.0
1410,10.0,0.0,0.0
1411,8.0,0.0,0.0
1412,8.0,0.0,0.0
1413,9.0,0.0,0.0
1414,4.0,0.0,0.0
1415,6.0,1.0,1.7752278803706982
1416,5.0,2.0,3.540757476575103
1417,8.0,2.0,3.531910306481094
1418,11.0,2.0,3.5203107511340463
1419,10.0,2.0,3.522286363458953
1420,10.0,2.0,3.5310186135518027
1421,9.0,2.0,3.5179964960252326
1422,5.0,2.0,3.4663360970040906
1423,8.0,2.0,3.426012659514289
1424,6.0,2.0,3.403438002043336
1425,10.0,2.0,3.391554699510965
1426,3.0,1.0,1.7654160866547761
1427,10.0,0.0,0.0
1428,6.0,0.0,0.0
1429,5.0,0.0,0.0
1430,7.0,0.0,0.0
1431,10.0,0.0,0.0
1432,10.0,0.0,0.0
1433,6.0,0.0,0.0
1434,9.0,0.0,0.0
1435,7.0,0.0,0.0
1436,7.0,0.0,0.0
1437,8.0,0.0,0.0
1438,6.0,0.0,0.0
1439,8.0,0.0,0.0
1440,11.0,0.0,0.0
1441,5.0,0.0,0.0
1442,6.0,0.0,0.0
1443,8.0,0.0,0.0
1444,4.0,0.0,0.0
1445,11.0,0.0,0.0
1446,5.0,0.0,0.0
1447,5.0,0.0,0.0
1448,11.0,0.0,0.0
1449,6.0,0.0,0.0
1450,5.0,0.0,0.0
1451,7.0,0.0,0.0
1452,8.0,0.0,0.0
1453,10.0,0.0,0.0
1454,8.0,1.0,0.12006890389216343
1455,7.0,1.0,0.1295715679898723
1456,8.0,1.0,0.1278893194604511
1457,11.0,1.0,0.12074110165891218
1458,8.0,2.0,0.6192164392254681
1459,2.0,2.0,0.6133686938457923
1460,2.0,2.0,0.6059083743090896
1461,5.0,2.0,0.5933447814349211
1462,7.0,2.0,0.5745776407974058
1463,8.0,2.0,0.5573939102731413
1464,9.0,2.0,0.54478098758244
1465,5.0,1.0,0.47385631267843487
1466,6.0,1.0,0.4668688567024149
1467,7.0,1.0,0.4648477264221642
1468,9.0,1.0,0.4684305686247758
1469,4.0,0.0,0.0
1470,8.0,0.0,0.0
1471,10.0,0.0,0.0
1472,3.0,0.0,0.0
1473,7.0,1.0,0.0010986384467699527
1474,9.0,1.0,0.0529923293639683
1475,9.0,1.0,0.2214539573397857
1476,5.0,1.0,0.4452569135082131
1477,8.0,1.0,0.5705977349420501
1478,2.0,1.0,0.6112914891850935
1479,5.0,1.0,0.6331990194909211
1480,4.0,1.0,0.6392704227406515
1481,7.0,1.0,0.6275371026594605
1482,10.0,1.0,0.6106447896657711
1483,3.0,1.0,0.6246178080298898
1484,8.0,0.0,0.0
1485,5.0,0.0,0.0
1486,5.0,0.0,0.0
1487,3.0,0.0,0.0
1488,5.0,0.0,0.0
1489,5.0,0.0,0.0
1490,10.0,0.0,0.0
1491,8.0,0.0,0.0
1492,7.0,0.0,0.0
1493,7.0,0.0,0.0
1494,8.0,0.0,0.0
1495,11.0,0.0,0.0
1496,8.0,0.0,0.0
1497,6.0,0.0,0.0
1498,5.0,0.0,0.0
1499,10.0,0.0,0.0
1500,9.0,0.0,0.0
1501,5.0,0.0,0.0
1502,5.0,1.0,0.05807006349389115
1503,5.0,1.0,0.06795878211529825
1504,3.0,1.0,0.08393060554682141
1505,5.0,1.0,0.10499895921897832
1506,6.0,1.0,0.11881139505517632
1507,10.0,1.0,0.11938986528686585
1508,9.0,1.0,0.11939138380097798
1509,9.0,1.0,0.12031706141853597
1510,9.0,1.0,0.10633518434190098
1511,5.0,1.0,0.07647367208979733
1512,9.0,1.0,0.05731493125289114
1513,8.0,0.0,0.0
1514,12.0,0.0,0.0
1515,5.0,0.0,0.0
1516,9.0,0.0,0.0
1517,4.0,0.0,0.0
1518,7.0,0.0,0.0
1519,9.0,0.0,0.0
1520,12.0,0.0,0.0
1521,10.0,0.0,0.0
1522,5.0,0.0,0.0
1523,10.0,0.0,0.0
1524,4.0,0.0,0.0
1525,6.0,0.0,0.0
1526,8.0,0.0,0.0
1527,9.0,0.0,0.0
1528,3.0,0.0,0.0
1529,10.0,0.0,0.0
1530,5.0,0.0,0.0
1531,8.0,0.0,0.0
1532,9.0,0.0,0.0
1533,11.0,0.0,0.0
1534,10.0,0.0,0.0
1535,9.0,0.0,0.0
1536,10.0,0.0,0.0
1537,7.0,0.0,0.0
1538,3.0,0.0,0.0
1539,12.0,0.0,0.0
1540,8.0,0.0,0.0
1541,7.0,0.0,0.0
1542,11.0,0.0,0.0
1543,5.0,0.0,0.0
1544,8.0,0.0,0.0
1545,9.0,0.0,0.0
1546,6.0,0.0,0.0
1547,8.0,0.0,0.0
1548,3.0,0.0,0.0
1549,4.0,0.0,0.0
1550,11.0,0.0,0.0
1551,6.0,0.0,0.0
1552,6.0,0.0,0.0
1553,8.0,0.0,0.0
1554,14.0,0.0,0.0
1555,10.0,0.0,0.0
1556,9.0,0.0,0.0
1557,1.0,0.0,0.0
1558,5.0,0.0,0.0
1559,4.0,0.0,0.0
1560,3.0,0.0,0.0
1561,6.0,0.0,0.0
1562,7.0,0.0,0.0
1563,7.0,0.0,0.0
1564,5.0,0.0,0.0
1565,6.0,0.0,0.0
1566,3.0,0.0,0.0
1567,7.0,0.0,0.0
1568,6.0,0.0,0.0
1569,6.0,0.0,0.0
1570,5.0,0.0,0.0
1571,8.0,0.0,0.0
1572,12.0,0.0,0.0
1573,7.0,0.0,0.0
1574,6.0,0.0,0.0
1575,8.0,0.0,0.0
1576,6.0,0.0,0.0
1577,8.0,0.0,0.0
1578,7.0,0.0,0.0
1579,6.0,0.0,0.0
1580,4.0,0.0,0.0
1581,3.0,0.0,0.0
1582,7.0,0.0,0.0
1583,9.0,0.0,0.0
1584,8.0,0.0,0.0
1585,6.0,0.0,0.0
1586,8.0,0.0,0.0
1587,11.0,0.0,0.0
1588,5.0,0.0,0.0
1589,6.0,0.0,0.0
1590,9.0,0.0,0.0
1591,4.0,0.0,0.0
1592,2.0,0.0,0.0
1593,4.0,0.0,0.0
1594,10.0,0.0,0.0
1595,6.0,0.0,0.0
1596,3.0,0.0,0.0
1597,6.0,0.0,0.0
1598,8.0,0.0,0.0
1599,8.0,0.0,0.0
1600,10.0,0.0,0.0
1601,5.0,0.0,0.0
1602,12.0,0.0,0.0
1603,2.0,0.0,0.0
1604,9.0,0.0,0.0
1605,7.0,0.0,0.0
1606,10.0,0.0,0.0
1607,5.0,0.0,0.0
1608,6.0,0.0,0.0
1609,6.0,0.0,0.0
1610,7.0,0.0,0.0
1611,3.0,0.0,0.0
1612,11.0,0.0,0.0
1613,4.0,0.0,0.0
1614,7.0,0.0,0.0
1615,9.0,0.0,0.0
1616,6.0,0.0,0.0
1617,6.0,0.0,0.0
1618,4.0,0.0,0.0
1619,9.0,0.0,0.0
1620,6.0,0.0,0.0
1621,9.0,0.0,0.0
1622,10.0,0.0,0.0
1623,7.0,0.0,0.0
1624,3.0,0.0,0.0
1625,8.0,0.0,0.0
1626,5.0,0.0,0.0
1627,8.0,0.0,0.0
1628,6.0,0.0,0.0
1629,6.0,0.0,0.0
1630,4.0,0.0,0.0
1631,8.0,0.0,0.0
1632,8.0,0.0,0.0
1633,6.0,0.0,0.0
1634,11.0,0.0,0.0
1635,11.0,0.0,0.0
1636,11.0,0.0,0.0
1637,7.0,0.0,0.0
1638,7.0,0.0,0.0
1639,3.0,0.0,0.0
1640,11.0,0.0,0.0
1641,6.0,0.0,0.0
1642,5.0,0.0,0.0
1643,11.0,0.0,0.0
1644,3.0,0.0,0.0
1645,3.0,0.0,0.0
1646,8.0,0.0,0.0
1647,5.0,0.0,0.0
1648,8.0,0.0,0.0
1649,8.0,0.0,0.0
1650,8.0,0.0,0.0
1651,17.0,0.0,0.0
1652,5.0,1.0,0.6377013364344558
1653,10.0,1.0,0.8721957466607035
1654,7.0,2.0,1.2217354903692965
1655,11.0,2.0,1.2197562720515485
1656,3.0,3.0,0.8655607062480051
1657,11.0,3.0,1.4394446547157767
1658,9.0,3.0,1.939379231277521
1659,9.0,3.0,2.1200262926723816
1660,4.0,3.0,2.0198345486766756
1661,8.0,3.0,1.9858796068872167
1662,7.0,4.0,2.3326428273316897
1663,8.0,3.0,1.2511181098036648
1664,9.0,3.0,1.2321896392764256
1665,6.0,2.0,0.9821083651492087
1666,6.0,2.0,0.9734911169800001
1667,5.0,1.0,0.25551515977764744
1668,9.0,1.0,0.24291150028429495
1669,8.0,1.0,0.23075126168722282
1670,4.0,1.0,0.22022036831879338
1671,7.0,1.0,0.20689634805479562
1672,11.0,1.0,0.19361253153204688
1673,6.0,0.0,0.0
1674,8.0,0.0,0.0
1675,9.0,0.0,0.0
1676,7.0,0.0,0.0
1677,8.0,0.0,0.0
1678,6.0,0.0,0.0
1679,4.0,0.0,0.0
1680,5.0,1.0,0.159131940705795
1681,8.0,1.0,0.21852531257380411
1682,9.0,1.0,0.2602065137366799
1683,5.0,1.0,0.2672014938231914
1684,7.0,1.0,0.2608034444924705
1685,11.0,1.0,0.24569599079977886
1686,7.0,1.0,0.21820880320360445
1687,7.0,1.0,0.18263767585083612
1688,10.0,1.0,0.14082015278363666
1689,6.0,2.0,0.2596526205005516
1690,7.0,2.0,0.2774321327696213
1691,9.0,1.0,0.21946791716424321
1692,9.0,1.0,0.24568225166586657
1693,9.0,1.0,0.2640968759779527
1694,6.0,1.0,0.2812151454351908
1695,5.0,1.0,0.2946986130732424
1696,12.0,1.0,0.3044473316653341
1697,7.0,1.0,0.3123426684472061
1698,10.0,1.0,0.3155206385399701
1699,5.0,1.0,0.3131674549741854
1700,7.0,0.0,0.0
1701,10.0,0.0,0.0
1702,9.0,0.0,0.0
