,0,1,2
959,14.0,0.0,0.0
960,16.0,0.0,0.0
961,17.0,0.0,0.0
962,15.0,0.0,0.0
963,13.0,0.0,0.0
964,10.0,0.0,0.0
965,16.0,0.0,0.0
966,17.0,0.0,0.0
967,23.0,0.0,0.0
968,15.0,0.0,0.0
969,13.0,0.0,0.0
970,14.0,0.0,0.0
971,27.0,0.0,0.0
972,19.0,0.0,0.0
973,12.0,0.0,0.0
974,11.0,0.0,0.0
975,16.0,0.0,0.0
976,18.0,1.0,0.21031111111111112
977,12.0,0.0,0.0
978,14.0,0.0,0.0
979,19.0,2.0,0.4410798395445135
980,18.0,2.0,0.37159236952421804
981,12.0,1.0,0.07986111111111094
982,14.0,5.0,0.7735706283390187
983,18.0,2.0,0.28303314463719575
984,13.0,1.0,0.16281132791518393
985,29.0,2.0,0.20173071666181627
986,11.0,3.0,0.2669754765468637
987,14.0,3.0,0.21236877073102456
988,14.0,1.0,0.19826776864592005
989,11.0,0.0,0.0
990,16.0,0.0,0.0
991,21.0,1.0,0.024092801903628835
992,14.0,0.0,0.0
993,15.0,0.0,0.0
994,19.0,0.0,0.0
995,12.0,1.0,0.0513031693853081
996,10.0,0.0,0.0
997,19.0,0.0,0.0
998,17.0,0.0,0.0
999,9.0,0.0,0.0
1000,5.0,0.0,0.0
1001,18.0,0.0,0.0
1002,21.0,1.0,0.09378100198412676
1003,19.0,0.0,0.0
1004,19.0,1.0,0.04189323210560534
1005,17.0,3.0,0.32616436948593835
1006,15.0,0.0,0.0
1007,10.0,0.0,0.0
1008,14.0,0.0,0.0
1009,10.0,0.0,0.0
1010,15.0,0.0,0.0
1011,16.0,0.0,0.0
1012,12.0,0.0,0.0
1013,8.0,0.0,0.0
1014,17.0,0.0,0.0
1015,16.0,0.0,0.0
1016,19.0,0.0,0.0
1017,17.0,0.0,0.0
1018,11.0,0.0,0.0
1019,18.0,0.0,0.0
1020,14.0,1.0,0.09926289439991376
1021,8.0,0.0,0.0
1022,15.0,1.0,0.1566840277777779
1023,12.0,0.0,0.0
1024,18.0,0.0,0.0
1025,16.0,0.0,0.0
1026,13.0,0.0,0.0
1027,17.0,0.0,0.0
1028,20.0,0.0,0.0
1029,17.0,1.0,0.1369059188301172
1030,22.0,0.0,0.0
1031,9.0,1.0,0.2777777777777777
1032,15.0,0.0,0.0
1033,13.0,0.0,0.0
1034,13.0,0.0,0.0
1035,11.0,0.0,0.0
1036,12.0,0.0,0.0
1037,14.0,0.0,0.0
1038,7.0,0.0,0.0
1039,14.0,0.0,0.0
1040,11.0,0.0,0.0
1041,17.0,0.0,0.0
1042,19.0,0.0,0.0
1043,9.0,0.0,0.0
1044,17.0,0.0,0.0
1045,11.0,0.0,0.0
1046,16.0,0.0,0.0
1047,23.0,1.0,0.044661208021834486
1048,16.0,0.0,0.0
1049,11.0,0.0,0.0
1050,15.0,0.0,0.0
1051,8.0,0.0,0.0
1052,13.0,0.0,0.0
1053,13.0,0.0,0.0
1054,7.0,0.0,0.0
1055,16.0,0.0,0.0
1056,13.0,0.0,0.0
1057,13.0,0.0,0.0
1058,15.0,0.0,0.0
1059,15.0,0.0,0.0
1060,14.0,0.0,0.0
1061,16.0,0.0,0.0
1062,9.0,0.0,0.0
1063,19.0,0.0,0.0
1064,16.0,1.0,0.045381818181818176
1065,19.0,0.0,0.0
1066,16.0,0.0,0.0
1067,13.0,0.0,0.0
1068,14.0,0.0,0.0
1069,12.0,0.0,0.0
1070,18.0,0.0,0.0
1071,17.0,0.0,0.0
1072,13.0,0.0,0.0
1073,9.0,0.0,0.0
1074,16.0,1.0,0.049046464254534905
1075,7.0,0.0,0.0
1076,20.0,1.0,0.17236467236467246
1077,9.0,0.0,0.0
1078,11.0,0.0,0.0
1079,11.0,0.0,0.0
1080,17.0,1.0,0.40816326530612246
1081,15.0,0.0,0.0
1082,19.0,0.0,0.0
1083,15.0,0.0,0.0
1084,11.0,0.0,0.0
1085,13.0,0.0,0.0
1086,18.0,0.0,0.0
1087,23.0,1.0,0.1885602435841671
1088,15.0,0.0,0.0
1089,19.0,0.0,0.0
1090,16.0,0.0,0.0
1091,10.0,0.0,0.0
1092,17.0,5.0,0.42765286006541875
1093,13.0,1.0,0.04585104855375119
1094,9.0,0.0,0.0
1095,10.0,0.0,0.0
1096,16.0,0.0,0.0
1097,10.0,0.0,0.0
1098,10.0,0.0,0.0
1099,18.0,1.0,0.06601435468389605
1100,12.0,0.0,0.0
1101,8.0,0.0,0.0
1102,12.0,0.0,0.0
1103,16.0,0.0,0.0
1104,11.0,0.0,0.0
1105,9.0,0.0,0.0
1106,13.0,0.0,0.0
1107,16.0,1.0,0.1231414877792521
1108,18.0,0.0,0.0
1109,20.0,0.0,0.0
1110,4.0,0.0,0.0
1111,19.0,0.0,0.0
1112,23.0,0.0,0.0
1113,12.0,0.0,0.0
1114,14.0,0.0,0.0
1115,15.0,0.0,0.0
1116,15.0,0.0,0.0
1117,16.0,2.0,0.28924510980862944
1118,10.0,0.0,0.0
1119,8.0,1.0,0.2964398235664777
1120,10.0,0.0,0.0
1121,17.0,0.0,0.0
1122,11.0,0.0,0.0
1123,19.0,1.0,0.17419994271846106
1124,16.0,0.0,0.0
1125,10.0,0.0,0.0
1126,15.0,0.0,0.0
1127,6.0,0.0,0.0
1128,18.0,0.0,0.0
1129,8.0,0.0,0.0
1130,8.0,0.0,0.0
1131,11.0,0.0,0.0
1132,13.0,0.0,0.0
1133,9.0,0.0,0.0
1134,9.0,0.0,0.0
1135,13.0,0.0,0.0
1136,8.0,0.0,0.0
1137,17.0,0.0,0.0
1138,13.0,0.0,0.0
1139,10.0,0.0,0.0
1140,12.0,0.0,0.0
1141,13.0,0.0,0.0
1142,17.0,3.0,0.5503104036198174
1143,8.0,0.0,0.0
1144,21.0,4.0,0.2693358902327304
1145,15.0,1.0,0.07917107583774241
1146,13.0,1.0,0.03702385190459245
1147,14.0,0.0,0.0
1148,16.0,0.0,0.0
1149,21.0,0.0,0.0
1150,18.0,0.0,0.0
1151,12.0,0.0,0.0
1152,7.0,0.0,0.0
1153,11.0,0.0,0.0
1154,16.0,0.0,0.0
1155,14.0,0.0,0.0
1156,8.0,0.0,0.0
1157,13.0,1.0,0.0245895058011161
1158,12.0,1.0,0.037721893491124314
1159,14.0,0.0,0.0
1160,13.0,0.0,0.0
1161,10.0,0.0,0.0
1162,21.0,0.0,0.0
1163,17.0,1.0,0.2400960384153661
1164,13.0,1.0,0.21875
1165,9.0,0.0,0.0
1166,6.0,0.0,0.0
1167,11.0,0.0,0.0
1168,11.0,0.0,0.0
1169,10.0,0.0,0.0
1170,10.0,0.0,0.0
1171,10.0,0.0,0.0
1172,11.0,0.0,0.0
1173,12.0,0.0,0.0
1174,15.0,0.0,0.0
1175,10.0,0.0,0.0
1176,18.0,0.0,0.0
1177,19.0,0.0,0.0
1178,20.0,0.0,0.0
1179,11.0,0.0,0.0
1180,20.0,0.0,0.0
1181,12.0,0.0,0.0
1182,12.0,0.0,0.0
1183,15.0,0.0,0.0
1184,18.0,0.0,0.0
1185,13.0,0.0,0.0
1186,15.0,1.0,0.5
1187,16.0,0.0,0.0
1188,14.0,0.0,0.0
1189,16.0,0.0,0.0
1190,14.0,0.0,0.0
1191,12.0,0.0,0.0
1192,18.0,0.0,0.0
1193,20.0,0.0,0.0
1194,10.0,0.0,0.0
1195,16.0,0.0,0.0
1196,13.0,0.0,0.0
1197,16.0,0.0,0.0
1198,17.0,0.0,0.0
1199,9.0,1.0,0.029792906746031623
1200,15.0,0.0,0.0
1201,9.0,0.0,0.0
1202,19.0,0.0,0.0
1203,15.0,0.0,0.0
1204,20.0,0.0,0.0
1205,13.0,0.0,0.0
1206,15.0,0.0,0.0
1207,12.0,0.0,0.0
1208,9.0,0.0,0.0
1209,17.0,0.0,0.0
1210,12.0,0.0,0.0
1211,20.0,0.0,0.0
1212,13.0,0.0,0.0
1213,11.0,0.0,0.0
1214,17.0,0.0,0.0
1215,15.0,0.0,0.0
1216,14.0,0.0,0.0
1217,11.0,0.0,0.0
1218,10.0,0.0,0.0
1219,20.0,0.0,0.0
1220,18.0,0.0,0.0
1221,17.0,1.0,0.0537418930029086
1222,15.0,0.0,0.0
1223,17.0,0.0,0.0
1224,15.0,0.0,0.0
1225,11.0,0.0,0.0
1226,12.0,0.0,0.0
1227,10.0,0.0,0.0
1228,16.0,0.0,0.0
1229,15.0,0.0,0.0
1230,11.0,0.0,0.0
1231,15.0,0.0,0.0
1232,15.0,0.0,0.0
1233,17.0,0.0,0.0
1234,18.0,0.0,0.0
1235,11.0,0.0,0.0
1236,14.0,1.0,0.036392623063751184
1237,13.0,1.0,0.17632653061224496
1238,12.0,0.0,0.0
1239,5.0,0.0,0.0
1240,17.0,0.0,0.0
1241,18.0,0.0,0.0
1242,8.0,0.0,0.0
1243,17.0,0.0,0.0
1244,13.0,0.0,0.0
1245,12.0,1.0,0.07506095540565055
1246,14.0,2.0,0.20058725035912878
1247,17.0,1.0,0.1639446208676978
1248,18.0,1.0,0.23662665435518643
1249,17.0,0.0,0.0
1250,16.0,0.0,0.0
1251,19.0,0.0,0.0
1252,13.0,0.0,0.0
1253,14.0,0.0,0.0
1254,19.0,1.0,0.04823763885690685
1255,13.0,0.0,0.0
1256,10.0,0.0,0.0
1257,12.0,0.0,0.0
1258,21.0,0.0,0.0
1259,13.0,0.0,0.0
1260,17.0,1.0,0.15861771705927546
1261,13.0,0.0,0.0
1262,15.0,0.0,0.0
1263,8.0,0.0,0.0
1264,17.0,0.0,0.0
1265,14.0,0.0,0.0
1266,15.0,0.0,0.0
1267,19.0,1.0,0.31999999999999984
1268,16.0,1.0,0.1059934578453097
1269,11.0,2.0,0.24353221407010345
1270,13.0,2.0,0.3484859306009443
1271,12.0,1.0,0.1629870101029871
1272,22.0,3.0,0.38103827471302376
1273,19.0,2.0,0.2185762682802427
1274,17.0,0.0,0.0
1275,7.0,0.0,0.0
1276,13.0,0.0,0.0
1277,10.0,0.0,0.0
1278,19.0,0.0,0.0
1279,16.0,0.0,0.0
1280,13.0,0.0,0.0
1281,13.0,0.0,0.0
1282,17.0,0.0,0.0
1283,20.0,0.0,0.0
1284,13.0,0.0,0.0
1285,17.0,0.0,0.0
1286,13.0,0.0,0.0
1287,21.0,0.0,0.0
1288,14.0,0.0,0.0
1289,15.0,0.0,0.0
1290,11.0,0.0,0.0
1291,14.0,0.0,0.0
1292,16.0,0.0,0.0
1293,13.0,0.0,0.0
1294,9.0,0.0,0.0
1295,10.0,0.0,0.0
1296,17.0,0.0,0.0
1297,26.0,0.0,0.0
1298,10.0,0.0,0.0
1299,21.0,0.0,0.0
1300,19.0,0.0,0.0
1301,21.0,1.0,0.0457756008546682
1302,20.0,1.0,0.4444444444444444
1303,15.0,1.0,0.4444444444444444
1304,14.0,0.0,0.0
1305,9.0,0.0,0.0
1306,13.0,0.0,0.0
1307,10.0,0.0,0.0
1308,15.0,0.0,0.0
1309,10.0,0.0,0.0
1310,14.0,0.0,0.0
1311,10.0,0.0,0.0
1312,12.0,0.0,0.0
1313,11.0,0.0,0.0
1314,11.0,0.0,0.0
1315,19.0,0.0,0.0
1316,20.0,0.0,0.0
1317,15.0,0.0,0.0
1318,16.0,0.0,0.0
1319,11.0,0.0,0.0
1320,16.0,0.0,0.0
1321,23.0,0.0,0.0
1322,14.0,0.0,0.0
1323,15.0,0.0,0.0
1324,16.0,0.0,0.0
1325,14.0,0.0,0.0
1326,14.0,0.0,0.0
1327,20.0,0.0,0.0
1328,19.0,0.0,0.0
1329,8.0,0.0,0.0
1330,7.0,0.0,0.0
1331,14.0,0.0,0.0
1332,15.0,0.0,0.0
1333,17.0,0.0,0.0
1334,16.0,0.0,0.0
1335,14.0,0.0,0.0
1336,18.0,0.0,0.0
1337,11.0,0.0,0.0
1338,17.0,0.0,0.0
1339,11.0,0.0,0.0
1340,14.0,0.0,0.0
1341,20.0,0.0,0.0
1342,13.0,0.0,0.0
1343,11.0,0.0,0.0
1344,13.0,0.0,0.0
1345,10.0,0.0,0.0
1346,20.0,0.0,0.0
1347,16.0,0.0,0.0
1348,14.0,0.0,0.0
1349,11.0,0.0,0.0
1350,19.0,0.0,0.0
1351,16.0,0.0,0.0
1352,15.0,0.0,0.0
1353,16.0,0.0,0.0
1354,17.0,0.0,0.0
1355,17.0,0.0,0.0
1356,16.0,0.0,0.0
1357,20.0,0.0,0.0
1358,14.0,0.0,0.0
1359,13.0,0.0,0.0
1360,7.0,0.0,0.0
1361,10.0,0.0,0.0
1362,11.0,0.0,0.0
1363,16.0,0.0,0.0
1364,20.0,0.0,0.0
1365,15.0,1.0,0.31999999999999984
1366,19.0,0.0,0.0
1367,22.0,1.0,0.05980956159492165
1368,20.0,0.0,0.0
1369,16.0,0.0,0.0
1370,20.0,0.0,0.0
1371,16.0,0.0,0.0
1372,18.0,0.0,0.0
1373,12.0,0.0,0.0
1374,17.0,0.0,0.0
1375,14.0,0.0,0.0
1376,10.0,0.0,0.0
1377,19.0,0.0,0.0
1378,19.0,0.0,0.0
1379,10.0,0.0,0.0
1380,15.0,0.0,0.0
1381,17.0,0.0,0.0
1382,13.0,0.0,0.0
1383,17.0,0.0,0.0
1384,12.0,0.0,0.0
1385,11.0,0.0,0.0
1386,9.0,0.0,0.0
1387,17.0,0.0,0.0
1388,22.0,0.0,0.0
1389,13.0,0.0,0.0
1390,17.0,0.0,0.0
1391,11.0,0.0,0.0
1392,6.0,0.0,0.0
1393,13.0,0.0,0.0
1394,23.0,0.0,0.0
1395,13.0,0.0,0.0
1396,21.0,0.0,0.0
1397,7.0,0.0,0.0
1398,14.0,0.0,0.0
1399,12.0,0.0,0.0
1400,17.0,0.0,0.0
1401,17.0,0.0,0.0
1402,9.0,0.0,0.0
1403,12.0,0.0,0.0
1404,13.0,0.0,0.0
1405,9.0,0.0,0.0
1406,19.0,0.0,0.0
1407,10.0,0.0,0.0
1408,14.0,1.0,0.03877794221919462
1409,12.0,0.0,0.0
1410,9.0,0.0,0.0
1411,16.0,0.0,0.0
1412,18.0,0.0,0.0
1413,16.0,1.0,0.020568042543467897
1414,18.0,0.0,0.0
1415,12.0,1.0,0.02899620228063951
1416,14.0,0.0,0.0
1417,18.0,0.0,0.0
1418,12.0,0.0,0.0
1419,19.0,0.0,0.0
1420,14.0,0.0,0.0
1421,9.0,0.0,0.0
1422,11.0,0.0,0.0
1423,10.0,0.0,0.0
1424,15.0,0.0,0.0
1425,16.0,0.0,0.0
1426,20.0,0.0,0.0
1427,12.0,0.0,0.0
1428,16.0,0.0,0.0
1429,14.0,1.0,0.19753086419753085
1430,8.0,0.0,0.0
1431,10.0,0.0,0.0
1432,10.0,0.0,0.0
1433,16.0,0.0,0.0
1434,14.0,0.0,0.0
1435,17.0,0.0,0.0
1436,13.0,0.0,0.0
1437,10.0,0.0,0.0
1438,11.0,0.0,0.0
1439,12.0,0.0,0.0
1440,15.0,1.0,0.48979591836734704
1441,21.0,0.0,0.0
1442,18.0,0.0,0.0
1443,15.0,0.0,0.0
1444,12.0,0.0,0.0
1445,11.0,0.0,0.0
1446,9.0,0.0,0.0
1447,11.0,0.0,0.0
1448,14.0,0.0,0.0
1449,18.0,0.0,0.0
1450,15.0,0.0,0.0
1451,16.0,0.0,0.0
1452,6.0,0.0,0.0
1453,16.0,0.0,0.0
1454,16.0,0.0,0.0
1455,21.0,0.0,0.0
1456,13.0,0.0,0.0
1457,11.0,0.0,0.0
1458,15.0,0.0,0.0
1459,20.0,1.0,0.10238537017535065
1460,10.0,0.0,0.0
1461,17.0,0.0,0.0
1462,11.0,0.0,0.0
1463,12.0,0.0,0.0
1464,6.0,0.0,0.0
1465,14.0,0.0,0.0
1466,16.0,0.0,0.0
1467,21.0,0.0,0.0
1468,16.0,0.0,0.0
1469,10.0,0.0,0.0
1470,16.0,0.0,0.0
1471,12.0,1.0,0.4444444444444444
1472,10.0,0.0,0.0
1473,14.0,0.0,0.0
1474,19.0,0.0,0.0
1475,10.0,0.0,0.0
1476,18.0,1.0,0.12786042240587692
1477,17.0,0.0,0.0
1478,12.0,0.0,0.0
1479,16.0,1.0,0.42603550295857995
1480,20.0,0.0,0.0
1481,13.0,0.0,0.0
1482,14.0,0.0,0.0
1483,18.0,0.0,0.0
1484,14.0,0.0,0.0
1485,5.0,0.0,0.0
1486,14.0,0.0,0.0
1487,17.0,0.0,0.0
1488,18.0,0.0,0.0
1489,12.0,0.0,0.0
1490,14.0,0.0,0.0
1491,21.0,0.0,0.0
1492,11.0,0.0,0.0
1493,14.0,0.0,0.0
1494,17.0,0.0,0.0
1495,16.0,0.0,0.0
1496,19.0,0.0,0.0
1497,18.0,0.0,0.0
1498,6.0,0.0,0.0
1499,13.0,0.0,0.0
1500,20.0,0.0,0.0
1501,12.0,0.0,0.0
1502,14.0,0.0,0.0
1503,15.0,0.0,0.0
1504,16.0,0.0,0.0
1505,12.0,0.0,0.0
1506,14.0,1.0,0.022702257373537753
1507,20.0,1.0,0.1527777777777779
1508,21.0,0.0,0.0
1509,19.0,0.0,0.0
1510,19.0,1.0,0.02125615532208964
1511,17.0,0.0,0.0
1512,10.0,0.0,0.0
1513,18.0,0.0,0.0
1514,8.0,0.0,0.0
1515,17.0,0.0,0.0
1516,8.0,0.0,0.0
1517,18.0,0.0,0.0
1518,16.0,0.0,0.0
1519,13.0,0.0,0.0
1520,15.0,0.0,0.0
1521,18.0,0.0,0.0
1522,13.0,0.0,0.0
1523,10.0,0.0,0.0
1524,9.0,0.0,0.0
1525,13.0,0.0,0.0
1526,17.0,0.0,0.0
1527,19.0,0.0,0.0
1528,15.0,0.0,0.0
1529,13.0,0.0,0.0
1530,19.0,0.0,0.0
1531,22.0,0.0,0.0
1532,16.0,0.0,0.0
1533,12.0,0.0,0.0
1534,18.0,0.0,0.0
1535,7.0,0.0,0.0
1536,10.0,0.0,0.0
1537,9.0,0.0,0.0
1538,12.0,0.0,0.0
1539,15.0,0.0,0.0
1540,15.0,0.0,0.0
1541,14.0,0.0,0.0
1542,18.0,0.0,0.0
1543,20.0,0.0,0.0
1544,16.0,0.0,0.0
1545,17.0,0.0,0.0
1546,15.0,0.0,0.0
1547,11.0,0.0,0.0
1548,15.0,0.0,0.0
1549,24.0,0.0,0.0
1550,22.0,0.0,0.0
1551,13.0,0.0,0.0
1552,9.0,0.0,0.0
1553,8.0,0.0,0.0
1554,16.0,0.0,0.0
1555,18.0,0.0,0.0
1556,15.0,1.0,0.0253185022311323
1557,10.0,0.0,0.0
1558,14.0,1.0,0.36571428571428566
1559,12.0,0.0,0.0
1560,17.0,0.0,0.0
1561,20.0,0.0,0.0
1562,13.0,0.0,0.0
1563,22.0,0.0,0.0
1564,13.0,0.0,0.0
1565,9.0,1.0,0.21875
1566,18.0,0.0,0.0
1567,13.0,0.0,0.0
1568,12.0,0.0,0.0
1569,14.0,1.0,0.2496768236380425
1570,14.0,0.0,0.0
1571,20.0,0.0,0.0
1572,19.0,0.0,0.0
1573,22.0,0.0,0.0
1574,7.0,0.0,0.0
1575,11.0,0.0,0.0
1576,13.0,0.0,0.0
1577,17.0,1.0,0.06932969266137838
1578,16.0,0.0,0.0
1579,25.0,0.0,0.0
1580,13.0,0.0,0.0
1581,11.0,0.0,0.0
1582,11.0,0.0,0.0
1583,20.0,0.0,0.0
1584,10.0,0.0,0.0
1585,8.0,0.0,0.0
1586,13.0,0.0,0.0
1587,16.0,0.0,0.0
1588,19.0,0.0,0.0
1589,15.0,0.0,0.0
1590,21.0,0.0,0.0
1591,13.0,0.0,0.0
1592,14.0,0.0,0.0
1593,18.0,0.0,0.0
1594,12.0,0.0,0.0
1595,24.0,0.0,0.0
1596,17.0,0.0,0.0
1597,8.0,0.0,0.0
1598,13.0,0.0,0.0
1599,15.0,0.0,0.0
1600,15.0,0.0,0.0
1601,21.0,0.0,0.0
1602,9.0,0.0,0.0
1603,17.0,0.0,0.0
1604,11.0,0.0,0.0
1605,17.0,0.0,0.0
1606,18.0,2.0,0.370937421485987
1607,17.0,0.0,0.0
1608,12.0,0.0,0.0
1609,11.0,0.0,0.0
1610,17.0,0.0,0.0
1611,4.0,0.0,0.0
1612,21.0,0.0,0.0
1613,21.0,0.0,0.0
1614,19.0,0.0,0.0
1615,13.0,1.0,0.31999999999999984
1616,21.0,0.0,0.0
1617,20.0,1.0,0.4444444444444444
1618,12.0,0.0,0.0
1619,14.0,0.0,0.0
1620,12.0,0.0,0.0
1621,10.0,0.0,0.0
1622,12.0,0.0,0.0
1623,12.0,0.0,0.0
1624,20.0,0.0,0.0
1625,12.0,0.0,0.0
1626,13.0,0.0,0.0
1627,15.0,0.0,0.0
1628,14.0,0.0,0.0
1629,16.0,0.0,0.0
1630,23.0,0.0,0.0
1631,13.0,0.0,0.0
1632,21.0,0.0,0.0
1633,19.0,0.0,0.0
1634,13.0,0.0,0.0
1635,11.0,0.0,0.0
1636,13.0,0.0,0.0
1637,15.0,0.0,0.0
1638,10.0,0.0,0.0
1639,16.0,0.0,0.0
1640,15.0,0.0,0.0
1641,15.0,0.0,0.0
1642,17.0,0.0,0.0
1643,23.0,0.0,0.0
1644,11.0,0.0,0.0
1645,16.0,0.0,0.0
1646,19.0,0.0,0.0
1647,25.0,0.0,0.0
1648,13.0,0.0,0.0
1649,11.0,0.0,0.0
1650,14.0,0.0,0.0
1651,11.0,0.0,0.0
1652,13.0,1.0,0.15879017013232533
1653,15.0,0.0,0.0
1654,20.0,0.0,0.0
1655,15.0,0.0,0.0
1656,16.0,0.0,0.0
1657,8.0,0.0,0.0
1658,18.0,0.0,0.0
1659,12.0,0.0,0.0
1660,12.0,0.0,0.0
1661,8.0,1.0,0.12641975308641976
1662,18.0,0.0,0.0
1663,7.0,0.0,0.0
1664,17.0,1.0,0.06204592026825628
1665,14.0,1.0,0.07061069916939836
1666,12.0,0.0,0.0
1667,11.0,1.0,0.05073810220276215
1668,11.0,0.0,0.0
1669,21.0,0.0,0.0
1670,13.0,0.0,0.0
1671,9.0,0.0,0.0
1672,11.0,0.0,0.0
1673,14.0,0.0,0.0
1674,12.0,0.0,0.0
1675,10.0,1.0,0.13265306122448983
1676,13.0,0.0,0.0
1677,15.0,0.0,0.0
1678,18.0,0.0,0.0
1679,15.0,0.0,0.0
1680,19.0,1.0,0.3888888888888889
1681,18.0,0.0,0.0
1682,17.0,1.0,0.07057569461372087
1683,8.0,0.0,0.0
1684,18.0,0.0,0.0
1685,8.0,0.0,0.0
1686,18.0,0.0,0.0
1687,15.0,0.0,0.0
1688,25.0,0.0,0.0
1689,16.0,0.0,0.0
1690,13.0,0.0,0.0
1691,15.0,0.0,0.0
1692,11.0,0.0,0.0
1693,16.0,0.0,0.0
1694,13.0,0.0,0.0
1695,17.0,0.0,0.0
1696,10.0,1.0,0.08106894156043493
1697,14.0,1.0,0.08283367003367026
1698,9.0,0.0,0.0
1699,14.0,0.0,0.0
1700,20.0,0.0,0.0
1701,17.0,0.0,0.0
1702,15.0,0.0,0.0
1703,17.0,0.0,0.0
1704,20.0,0.0,0.0
1705,17.0,0.0,0.0
1706,17.0,0.0,0.0
1707,13.0,0.0,0.0
1708,20.0,0.0,0.0
1709,14.0,0.0,0.0
1710,19.0,0.0,0.0
1711,7.0,0.0,0.0
1712,22.0,0.0,0.0
1713,12.0,0.0,0.0
1714,19.0,0.0,0.0
1715,18.0,0.0,0.0
1716,17.0,0.0,0.0
1717,13.0,0.0,0.0
1718,16.0,0.0,0.0
1719,20.0,0.0,0.0
1720,17.0,0.0,0.0
1721,10.0,0.0,0.0
1722,10.0,0.0,0.0
1723,18.0,0.0,0.0
1724,20.0,0.0,0.0
1725,12.0,0.0,0.0
1726,16.0,0.0,0.0
1727,11.0,0.0,0.0
1728,14.0,0.0,0.0
1729,20.0,0.0,0.0
1730,12.0,0.0,0.0
1731,14.0,0.0,0.0
1732,10.0,0.0,0.0
1733,15.0,0.0,0.0
1734,12.0,0.0,0.0
1735,11.0,0.0,0.0
1736,12.0,0.0,0.0
1737,11.0,0.0,0.0
1738,12.0,0.0,0.0
1739,25.0,0.0,0.0
1740,13.0,0.0,0.0
1741,18.0,0.0,0.0
1742,9.0,0.0,0.0
1743,11.0,0.0,0.0
1744,8.0,0.0,0.0
1745,12.0,0.0,0.0
1746,16.0,0.0,0.0
1747,17.0,0.0,0.0
1748,13.0,0.0,0.0
1749,14.0,0.0,0.0
1750,13.0,0.0,0.0
1751,10.0,0.0,0.0
1752,16.0,0.0,0.0
1753,18.0,0.0,0.0
1754,15.0,0.0,0.0
1755,18.0,0.0,0.0
1756,18.0,0.0,0.0
1757,20.0,0.0,0.0
1758,12.0,0.0,0.0
1759,13.0,0.0,0.0
1760,14.0,0.0,0.0
1761,4.0,0.0,0.0
1762,20.0,0.0,0.0
1763,11.0,0.0,0.0
1764,11.0,0.0,0.0
1765,11.0,0.0,0.0
1766,12.0,0.0,0.0
1767,19.0,0.0,0.0
1768,12.0,0.0,0.0
1769,15.0,0.0,0.0
1770,12.0,0.0,0.0
1771,10.0,0.0,0.0
1772,16.0,0.0,0.0
1773,11.0,0.0,0.0
1774,18.0,0.0,0.0
1775,21.0,0.0,0.0
1776,18.0,0.0,0.0
1777,17.0,0.0,0.0
1778,9.0,0.0,0.0
1779,4.0,0.0,0.0
1780,13.0,0.0,0.0
1781,15.0,1.0,0.09070294784580502
1782,15.0,0.0,0.0
1783,8.0,0.0,0.0
1784,14.0,0.0,0.0
1785,18.0,0.0,0.0
1786,21.0,0.0,0.0
1787,12.0,0.0,0.0
1788,10.0,0.0,0.0
1789,16.0,0.0,0.0
1790,8.0,0.0,0.0
1791,7.0,0.0,0.0
1792,23.0,0.0,0.0
1793,15.0,0.0,0.0
1794,22.0,0.0,0.0
1795,24.0,0.0,0.0
1796,11.0,0.0,0.0
1797,20.0,0.0,0.0
1798,18.0,1.0,0.09569218681322966
1799,14.0,0.0,0.0
1800,10.0,0.0,0.0
1801,11.0,0.0,0.0
1802,10.0,0.0,0.0
1803,16.0,0.0,0.0
1804,7.0,0.0,0.0
1805,16.0,0.0,0.0
1806,12.0,0.0,0.0
1807,12.0,0.0,0.0
1808,12.0,0.0,0.0
1809,17.0,0.0,0.0
1810,11.0,0.0,0.0
1811,15.0,0.0,0.0
1812,16.0,0.0,0.0
1813,19.0,0.0,0.0
1814,17.0,0.0,0.0
1815,21.0,0.0,0.0
1816,21.0,0.0,0.0
1817,12.0,0.0,0.0
1818,20.0,0.0,0.0
1819,17.0,0.0,0.0
1820,17.0,0.0,0.0
1821,13.0,0.0,0.0
1822,15.0,0.0,0.0
1823,16.0,0.0,0.0
1824,18.0,0.0,0.0
1825,15.0,0.0,0.0
1826,12.0,1.0,0.18181818181818182
1827,10.0,0.0,0.0
1828,28.0,0.0,0.0
1829,10.0,0.0,0.0
1830,10.0,0.0,0.0
1831,17.0,0.0,0.0
1832,16.0,0.0,0.0
1833,20.0,0.0,0.0
1834,19.0,0.0,0.0
1835,21.0,0.0,0.0
1836,16.0,0.0,0.0
1837,11.0,0.0,0.0
1838,19.0,0.0,0.0
1839,18.0,0.0,0.0
1840,14.0,0.0,0.0
1841,20.0,0.0,0.0
1842,17.0,0.0,0.0
1843,11.0,0.0,0.0
1844,23.0,1.0,0.12444444444444436
1845,13.0,0.0,0.0
1846,15.0,0.0,0.0
1847,17.0,0.0,0.0
1848,10.0,0.0,0.0
1849,15.0,0.0,0.0
1850,12.0,0.0,0.0
1851,10.0,0.0,0.0
1852,15.0,0.0,0.0
1853,12.0,0.0,0.0
1854,18.0,0.0,0.0
1855,15.0,0.0,0.0
1856,12.0,0.0,0.0
1857,11.0,0.0,0.0
1858,19.0,0.0,0.0
1859,15.0,0.0,0.0
1860,13.0,1.0,0.07679999999999998
1861,15.0,0.0,0.0
