,0,1,2
888,7.0,3.0,1.6508894292502432
889,4.0,4.0,2.2334322519216148
890,8.0,4.0,2.4811353739207727
891,5.0,4.0,2.689160872249787
892,8.0,5.0,3.4976523064521627
893,10.0,5.0,3.14974064765712
894,11.0,5.0,3.1190133154972215
895,5.0,5.0,3.2651879183704287
896,3.0,4.0,3.0755766810740015
897,10.0,3.0,2.44619957478667
898,6.0,3.0,2.45135669099296
899,13.0,2.0,1.4421772855843966
900,3.0,1.0,0.8896732997129422
901,4.0,1.0,0.8434316320574676
902,3.0,1.0,0.7955783254667949
903,8.0,0.0,0.0
904,3.0,0.0,0.0
905,8.0,0.0,0.0
906,7.0,0.0,0.0
907,7.0,0.0,0.0
908,4.0,0.0,0.0
909,6.0,1.0,1.1935089900914495
910,7.0,1.0,1.2075180437180295
911,11.0,1.0,1.2147907494297987
912,9.0,1.0,1.2177914606137417
913,5.0,1.0,1.2206660071512743
914,9.0,1.0,1.2231141915475328
915,9.0,1.0,1.2233904417885684
916,9.0,1.0,1.2225332908678612
917,10.0,1.0,1.2207971880882096
918,10.0,1.0,1.2162686641168372
919,3.0,1.0,1.2098187234275635
920,9.0,0.0,0.0
921,8.0,0.0,0.0
922,5.0,1.0,1.2231393287922856
923,5.0,1.0,1.227647870933117
924,5.0,1.0,1.2309955229477587
925,6.0,1.0,1.2308673275085473
926,8.0,1.0,1.2283381583415058
927,7.0,1.0,1.226893853469025
928,5.0,1.0,1.2275087353382188
929,9.0,2.0,1.4471882939065472
930,1.0,2.0,1.4424812840640706
931,7.0,2.0,1.4299534119425064
932,7.0,3.0,2.7606567106679925
933,6.0,2.0,1.592299117805828
934,6.0,2.0,1.613994620604557
935,7.0,2.0,1.6263078277961482
936,9.0,2.0,1.6294882792721779
937,6.0,2.0,1.629227465709464
938,6.0,2.0,1.6298627288542336
939,4.0,2.0,1.6256926543681907
940,9.0,1.0,1.3895097049380376
941,6.0,1.0,1.3639374628820655
942,9.0,1.0,1.371557573811576
943,6.0,0.0,0.0
944,9.0,0.0,0.0
945,8.0,0.0,0.0
946,5.0,0.0,0.0
947,5.0,0.0,0.0
948,6.0,0.0,0.0
949,9.0,0.0,0.0
950,8.0,0.0,0.0
951,2.0,0.0,0.0
952,8.0,1.0,0.8829120924122073
953,3.0,1.0,0.8824239183124233
954,5.0,3.0,2.268734846910899
955,7.0,3.0,2.4100986250015866
956,4.0,3.0,2.4515412947115425
957,7.0,3.0,2.4496198537165177
958,8.0,3.0,2.4686571308829577
959,11.0,3.0,2.487588858707065
960,8.0,3.0,2.4394361526633936
961,7.0,3.0,2.051473982676064
962,4.0,3.0,1.4962152072018713
963,6.0,2.0,1.3842770011244276
964,9.0,2.0,1.2556714197117362
965,6.0,0.0,0.0
966,9.0,0.0,0.0
967,5.0,0.0,0.0
968,13.0,0.0,0.0
969,7.0,0.0,0.0
970,4.0,0.0,0.0
971,7.0,1.0,0.24950508356406903
972,5.0,1.0,0.25226553032838694
973,8.0,1.0,0.2516303909226533
974,9.0,1.0,0.25215691369065124
975,3.0,1.0,0.25904517368919505
976,8.0,2.0,0.5513287297439462
977,5.0,4.0,2.4209617041795912
978,12.0,6.0,5.705719100942977
979,5.0,8.0,11.098332598133673
980,4.0,9.0,13.326495106723598
981,5.0,11.0,14.44372302731397
982,8.0,11.0,15.103793111866102
983,8.0,12.0,15.776526584660473
984,7.0,13.0,16.883604176683527
985,7.0,13.0,16.902639047863726
986,9.0,14.0,17.176577153266738
987,7.0,13.0,15.97214680217618
988,7.0,11.0,11.913129983621676
989,11.0,9.0,8.008943195079635
990,8.0,7.0,4.323586808080196
991,9.0,6.0,3.1910872728526645
992,9.0,4.0,2.534990641406879
993,7.0,3.0,2.1889682077869135
994,8.0,2.0,1.7039526326704975
995,6.0,1.0,0.5130343474834995
996,4.0,1.0,0.4709848096597757
997,7.0,0.0,0.0
998,9.0,0.0,0.0
999,6.0,0.0,0.0
1000,9.0,1.0,0.7069072521909032
1001,8.0,1.0,0.7136561849092198
1002,7.0,1.0,0.6822790717504378
1003,5.0,1.0,0.5985366994218657
1004,7.0,1.0,0.6076738808783593
1005,8.0,1.0,0.7005441533152302
1006,9.0,1.0,0.7096921063409958
1007,7.0,1.0,0.6836751484906362
1008,5.0,1.0,0.6677725125393008
1009,7.0,1.0,0.6736724183791699
1010,9.0,1.0,0.6918316961634793
1011,12.0,0.0,0.0
1012,7.0,0.0,0.0
1013,6.0,1.0,0.7697851632702484
1014,9.0,1.0,0.7656764506295446
1015,4.0,1.0,0.7099887501476243
1016,10.0,1.0,0.6910867865110006
1017,6.0,1.0,0.7577898598061193
1018,9.0,1.0,0.7696072053449586
1019,10.0,1.0,0.7565889425185903
1020,9.0,1.0,0.7323634797924381
1021,7.0,1.0,0.7387700364386723
1022,6.0,1.0,0.7626188367509705
1023,4.0,1.0,0.7628665426189518
1024,14.0,0.0,0.0
1025,5.0,0.0,0.0
1026,6.0,0.0,0.0
1027,6.0,0.0,0.0
1028,8.0,0.0,0.0
1029,11.0,0.0,0.0
1030,6.0,0.0,0.0
1031,9.0,0.0,0.0
1032,11.0,0.0,0.0
1033,9.0,0.0,0.0
1034,5.0,0.0,0.0
1035,14.0,0.0,0.0
1036,13.0,0.0,0.0
1037,7.0,0.0,0.0
1038,5.0,0.0,0.0
1039,6.0,0.0,0.0
1040,9.0,0.0,0.0
1041,9.0,0.0,0.0
1042,8.0,0.0,0.0
1043,11.0,0.0,0.0
1044,9.0,0.0,0.0
1045,7.0,0.0,0.0
1046,7.0,0.0,0.0
1047,5.0,0.0,0.0
1048,6.0,0.0,0.0
1049,6.0,0.0,0.0
1050,6.0,0.0,0.0
1051,4.0,0.0,0.0
1052,8.0,0.0,0.0
1053,5.0,0.0,0.0
1054,11.0,0.0,0.0
1055,5.0,0.0,0.0
1056,12.0,0.0,0.0
1057,7.0,0.0,0.0
1058,11.0,0.0,0.0
1059,5.0,0.0,0.0
1060,8.0,0.0,0.0
1061,4.0,0.0,0.0
1062,4.0,0.0,0.0
1063,7.0,0.0,0.0
1064,9.0,0.0,0.0
1065,4.0,0.0,0.0
1066,9.0,0.0,0.0
1067,4.0,0.0,0.0
1068,8.0,0.0,0.0
1069,10.0,0.0,0.0
1070,8.0,0.0,0.0
1071,6.0,0.0,0.0
1072,4.0,0.0,0.0
1073,9.0,0.0,0.0
1074,7.0,0.0,0.0
1075,4.0,0.0,0.0
1076,11.0,0.0,0.0
1077,4.0,0.0,0.0
1078,8.0,0.0,0.0
1079,5.0,0.0,0.0
1080,6.0,0.0,0.0
1081,4.0,0.0,0.0
1082,8.0,0.0,0.0
1083,11.0,0.0,0.0
1084,4.0,0.0,0.0
1085,9.0,0.0,0.0
1086,6.0,0.0,0.0
1087,11.0,1.0,0.4379422843288255
1088,5.0,1.0,0.48675951519191013
1089,6.0,1.0,0.5154587912860928
1090,3.0,1.0,0.5171071536223706
1091,9.0,1.0,0.5143598797876238
1092,6.0,1.0,0.5086224772666318
1093,4.0,1.0,0.46653589688604746
1094,10.0,1.0,0.23171785570242773
1095,3.0,1.0,0.06534973013534988
1096,13.0,1.0,0.030730137705706765
1097,12.0,1.0,0.012195023429391758
1098,6.0,0.0,0.0
1099,7.0,0.0,0.0
1100,6.0,0.0,0.0
1101,3.0,0.0,0.0
1102,8.0,0.0,0.0
1103,7.0,0.0,0.0
1104,10.0,0.0,0.0
1105,5.0,0.0,0.0
1106,5.0,0.0,0.0
1107,6.0,0.0,0.0
1108,11.0,0.0,0.0
1109,6.0,0.0,0.0
1110,7.0,0.0,0.0
1111,11.0,0.0,0.0
1112,6.0,0.0,0.0
1113,2.0,0.0,0.0
1114,10.0,0.0,0.0
1115,13.0,0.0,0.0
1116,5.0,0.0,0.0
1117,5.0,0.0,0.0
1118,7.0,0.0,0.0
1119,9.0,0.0,0.0
1120,9.0,0.0,0.0
1121,8.0,0.0,0.0
1122,6.0,0.0,0.0
1123,7.0,1.0,0.7091157255340701
1124,9.0,1.0,0.735138693687939
1125,7.0,2.0,1.3238301864056206
1126,10.0,2.0,1.3550138736846113
1127,11.0,2.0,1.3584219815445986
1128,7.0,2.0,1.3561873783732468
1129,3.0,2.0,1.3615218346059441
1130,6.0,3.0,1.8048309380396907
1131,11.0,3.0,1.8057500355948846
1132,9.0,3.0,1.8040285699799172
1133,5.0,3.0,1.787639877060137
1134,9.0,2.0,1.0384333235553942
1135,13.0,2.0,1.0143614554315112
1136,7.0,1.0,0.4728843518725972
1137,8.0,1.0,0.4709860347948185
1138,6.0,1.0,0.4735950432967218
1139,9.0,1.0,0.4603867646130724
1140,4.0,1.0,0.42087881319581866
1141,5.0,0.0,0.0
1142,7.0,1.0,0.21634099228753023
1143,8.0,1.0,0.19939676022603722
1144,7.0,1.0,0.275300425908852
1145,4.0,1.0,0.3872427285427803
1146,14.0,1.0,0.39373203304735543
1147,7.0,1.0,0.41485496197654037
1148,5.0,1.0,0.42985372699311886
1149,9.0,1.0,0.43322282675575996
1150,9.0,1.0,0.4366748556461832
1151,9.0,1.0,0.4401474373017015
1152,9.0,1.0,0.4397817774568033
1153,8.0,0.0,0.0
1154,7.0,0.0,0.0
1155,11.0,0.0,0.0
1156,10.0,1.0,0.3377509396362851
1157,8.0,2.0,0.6090687615027452
1158,7.0,2.0,0.6308539106437003
1159,8.0,2.0,0.660404725248091
1160,3.0,2.0,0.6915702742176797
1161,6.0,2.0,0.6957979351165307
1162,9.0,2.0,0.6149289994079067
1163,6.0,2.0,0.5649905941767628
1164,13.0,2.0,0.42275500415566813
1165,6.0,2.0,0.2512645550840899
1166,5.0,2.0,0.18521971527153866
1167,3.0,1.0,0.12761422999737376
1168,11.0,0.0,0.0
1169,5.0,0.0,0.0
1170,5.0,0.0,0.0
1171,6.0,0.0,0.0
1172,9.0,0.0,0.0
1173,12.0,0.0,0.0
1174,2.0,0.0,0.0
1175,5.0,0.0,0.0
1176,8.0,0.0,0.0
1177,7.0,0.0,0.0
1178,8.0,0.0,0.0
1179,6.0,0.0,0.0
1180,13.0,0.0,0.0
1181,7.0,0.0,0.0
1182,9.0,0.0,0.0
1183,5.0,0.0,0.0
1184,9.0,0.0,0.0
1185,6.0,0.0,0.0
1186,4.0,0.0,0.0
1187,5.0,0.0,0.0
1188,6.0,0.0,0.0
1189,8.0,0.0,0.0
1190,10.0,0.0,0.0
1191,9.0,0.0,0.0
1192,6.0,0.0,0.0
1193,12.0,0.0,0.0
1194,9.0,0.0,0.0
1195,5.0,0.0,0.0
1196,9.0,0.0,0.0
1197,7.0,0.0,0.0
1198,11.0,0.0,0.0
1199,8.0,0.0,0.0
1200,9.0,0.0,0.0
1201,9.0,0.0,0.0
1202,4.0,0.0,0.0
1203,7.0,0.0,0.0
1204,5.0,0.0,0.0
1205,5.0,0.0,0.0
1206,7.0,0.0,0.0
1207,8.0,1.0,0.8588783693655849
1208,7.0,1.0,0.940736364223665
1209,8.0,1.0,0.9711981111469775
1210,8.0,1.0,1.0302126359487713
1211,8.0,1.0,1.0889104417613233
1212,7.0,1.0,1.104339917179846
1213,6.0,1.0,1.0782433327455023
1214,7.0,1.0,1.0615886485432262
1215,9.0,1.0,1.026064006719079
1216,9.0,1.0,0.9538107468078698
1217,5.0,1.0,0.8502950695228146
1218,5.0,0.0,0.0
1219,11.0,0.0,0.0
1220,13.0,1.0,0.16478593644218914
1221,4.0,1.0,0.22899728609505465
1222,2.0,1.0,0.3169207624084616
1223,7.0,1.0,0.4290506694512686
1224,8.0,1.0,0.626745062191687
1225,12.0,1.0,0.7406227566646046
1226,9.0,1.0,0.7489654921568907
1227,7.0,1.0,0.6766173596065669
1228,7.0,1.0,0.6322094622755442
1229,12.0,1.0,0.5835333794227644
1230,4.0,1.0,0.4709177681393266
1231,6.0,0.0,0.0
1232,8.0,0.0,0.0
1233,3.0,0.0,0.0
1234,6.0,0.0,0.0
1235,2.0,0.0,0.0
1236,10.0,0.0,0.0
1237,2.0,0.0,0.0
1238,7.0,0.0,0.0
1239,9.0,0.0,0.0
1240,11.0,1.0,0.43736644852140044
1241,7.0,1.0,0.44508829129552413
1242,9.0,1.0,0.39775048298313903
1243,3.0,1.0,0.37786434269408803
1244,7.0,1.0,0.40244028483242245
1245,5.0,1.0,0.4340093803859693
1246,10.0,2.0,1.3679685168049691
1247,4.0,2.0,1.3135311679029091
1248,6.0,2.0,1.2007527224086938
1249,8.0,2.0,1.2197924727306315
1250,6.0,2.0,1.0579774522343595
1251,8.0,1.0,0.7698359482460314
1252,7.0,1.0,0.7293672243145493
1253,4.0,1.0,0.7607783504013029
1254,8.0,2.0,1.2970334345743337
1255,5.0,2.0,1.6815632347089882
1256,9.0,3.0,2.578196987945358
1257,4.0,2.0,1.531589439289399
1258,11.0,2.0,1.1830717377614302
1259,11.0,2.0,1.8130877122746325
1260,12.0,3.0,2.7581992014054393
1261,5.0,3.0,2.769509698383675
1262,8.0,3.0,2.7519659979019098
1263,5.0,3.0,2.6725821696910117
1264,10.0,3.0,2.4538218068715825
1265,7.0,3.0,2.6568570968817293
1266,9.0,4.0,2.671420726504866
1267,10.0,4.0,2.710057706932771
1268,8.0,5.0,3.5129739120216836
1269,5.0,5.0,3.788323729790051
1270,8.0,5.0,4.114334143176536
1271,5.0,4.0,3.461171503541547
1272,7.0,4.0,3.4205641551246098
1273,4.0,4.0,3.3422760323861582
1274,8.0,4.0,3.2674022606967954
1275,11.0,4.0,3.156262651574725
1276,9.0,3.0,1.864151348058781
1277,5.0,2.0,1.277975304512695
1278,6.0,1.0,0.4189986267859679
1279,2.0,0.0,0.0
1280,8.0,0.0,0.0
1281,7.0,0.0,0.0
1282,7.0,0.0,0.0
1283,9.0,0.0,0.0
1284,6.0,0.0,0.0
1285,3.0,0.0,0.0
1286,6.0,0.0,0.0
1287,11.0,0.0,0.0
1288,11.0,1.0,0.17056844614950298
1289,6.0,1.0,0.17420100495084778
1290,8.0,1.0,0.17669398313499762
1291,5.0,1.0,0.17770305046253743
1292,7.0,1.0,0.17987777800327254
1293,7.0,1.0,0.1830322956980174
1294,8.0,1.0,0.1863372408746609
1295,6.0,1.0,0.18195883425713236
1296,8.0,1.0,0.1654586357916554
1297,7.0,1.0,0.14469166169900727
1298,10.0,1.0,0.12968938494270363
1299,7.0,0.0,0.0
1300,10.0,0.0,0.0
1301,7.0,0.0,0.0
1302,6.0,0.0,0.0
1303,7.0,0.0,0.0
1304,4.0,0.0,0.0
1305,6.0,0.0,0.0
1306,8.0,1.0,0.18170292279070782
1307,5.0,1.0,0.18645138735708033
1308,4.0,1.0,0.19058928350590307
1309,11.0,1.0,0.19324505058905236
1310,10.0,1.0,0.19354500316243825
1311,3.0,1.0,0.1925460737416643
1312,9.0,1.0,0.19100759031522524
1313,7.0,1.0,0.18980513817109623
1314,3.0,1.0,0.19008375382661413
1315,3.0,1.0,0.19188406552058415
1316,4.0,1.0,0.19247821655945158
1317,7.0,0.0,0.0
1318,9.0,0.0,0.0
1319,6.0,0.0,0.0
1320,4.0,0.0,0.0
1321,4.0,0.0,0.0
1322,3.0,0.0,0.0
1323,10.0,0.0,0.0
1324,10.0,0.0,0.0
1325,5.0,0.0,0.0
1326,9.0,0.0,0.0
1327,6.0,0.0,0.0
1328,3.0,0.0,0.0
1329,9.0,0.0,0.0
1330,8.0,0.0,0.0
1331,7.0,0.0,0.0
1332,6.0,0.0,0.0
1333,7.0,0.0,0.0
1334,12.0,0.0,0.0
1335,8.0,0.0,0.0
1336,12.0,0.0,0.0
1337,4.0,0.0,0.0
1338,10.0,1.0,0.5168807529003665
1339,5.0,1.0,0.5237328505236474
1340,8.0,1.0,0.5136909076596673
1341,6.0,1.0,0.4990791357909902
1342,8.0,1.0,0.5074332650061771
1343,11.0,1.0,0.5207853683989078
1344,7.0,1.0,0.5138564262330131
1345,11.0,1.0,0.49666994881919807
1346,6.0,1.0,0.5182052474608012
1347,9.0,1.0,0.5114822493875727
1348,6.0,1.0,0.501000592845118
1349,9.0,0.0,0.0
1350,10.0,0.0,0.0
1351,6.0,0.0,0.0
1352,14.0,0.0,0.0
1353,8.0,0.0,0.0
1354,12.0,0.0,0.0
1355,6.0,0.0,0.0
1356,10.0,0.0,0.0
1357,10.0,0.0,0.0
1358,4.0,0.0,0.0
1359,7.0,0.0,0.0
1360,2.0,1.0,0.26240590501055694
1361,6.0,1.0,0.26466837818006017
1362,13.0,1.0,0.2651933125338415
1363,4.0,1.0,0.2634779110515972
1364,7.0,1.0,0.2661573374316644
1365,3.0,1.0,0.2678415868168238
1366,11.0,1.0,0.2685372528847349
1367,15.0,1.0,0.27110927407071345
1368,7.0,1.0,0.27028264377540323
1369,8.0,1.0,0.26448570862382065
1370,6.0,1.0,0.24758162404718642
1371,11.0,0.0,0.0
1372,7.0,0.0,0.0
1373,6.0,0.0,0.0
1374,8.0,0.0,0.0
1375,4.0,0.0,0.0
1376,5.0,0.0,0.0
1377,11.0,0.0,0.0
1378,6.0,0.0,0.0
1379,9.0,0.0,0.0
1380,7.0,0.0,0.0
1381,9.0,0.0,0.0
1382,11.0,0.0,0.0
1383,4.0,0.0,0.0
1384,6.0,0.0,0.0
1385,10.0,0.0,0.0
1386,7.0,0.0,0.0
1387,12.0,0.0,0.0
1388,4.0,0.0,0.0
1389,2.0,0.0,0.0
1390,8.0,0.0,0.0
1391,5.0,0.0,0.0
1392,9.0,0.0,0.0
1393,7.0,0.0,0.0
1394,9.0,0.0,0.0
1395,7.0,0.0,0.0
1396,5.0,0.0,0.0
1397,8.0,0.0,0.0
1398,4.0,0.0,0.0
1399,6.0,0.0,0.0
1400,10.0,0.0,0.0
1401,2.0,0.0,0.0
1402,6.0,0.0,0.0
1403,5.0,0.0,0.0
1404,8.0,0.0,0.0
1405,7.0,0.0,0.0
1406,2.0,0.0,0.0
1407,11.0,0.0,0.0
1408,3.0,0.0,0.0
1409,5.0,1.0,0.22501818291786255
1410,4.0,1.0,0.2283794437502267
1411,3.0,1.0,0.22905815105383703
1412,8.0,1.0,0.26022062524970374
1413,6.0,1.0,0.2929082139403289
1414,9.0,1.0,0.29192681250966585
1415,9.0,1.0,0.28418344357079023
1416,9.0,1.0,0.27659439541383424
1417,8.0,1.0,0.26612136264756053
1418,10.0,1.0,0.26466123429835947
1419,6.0,1.0,0.27191943234671856
1420,5.0,0.0,0.0
1421,7.0,0.0,0.0
1422,11.0,0.0,0.0
1423,10.0,0.0,0.0
1424,4.0,0.0,0.0
1425,7.0,0.0,0.0
1426,8.0,0.0,0.0
1427,14.0,0.0,0.0
1428,8.0,0.0,0.0
1429,9.0,0.0,0.0
1430,8.0,0.0,0.0
1431,11.0,0.0,0.0
1432,8.0,0.0,0.0
1433,9.0,0.0,0.0
1434,10.0,0.0,0.0
1435,7.0,0.0,0.0
1436,10.0,0.0,0.0
1437,2.0,0.0,0.0
1438,5.0,0.0,0.0
1439,8.0,0.0,0.0
1440,7.0,0.0,0.0
1441,9.0,0.0,0.0
1442,6.0,0.0,0.0
1443,10.0,0.0,0.0
1444,8.0,0.0,0.0
1445,9.0,0.0,0.0
1446,6.0,0.0,0.0
1447,15.0,0.0,0.0
1448,8.0,1.0,0.1825298384279528
1449,8.0,1.0,0.19633042149660757
1450,3.0,1.0,0.24162428982287437
1451,13.0,2.0,1.229911045392021
1452,8.0,2.0,1.3149452443702878
1453,9.0,2.0,1.3283129896234613
1454,8.0,2.0,1.2801422641703062
1455,10.0,2.0,1.3340076609557792
1456,6.0,2.0,1.3345098937262383
1457,4.0,2.0,1.3550374479522613
1458,8.0,2.0,1.3459656798858313
1459,5.0,1.0,0.99248277133156
1460,9.0,1.0,0.9674673946535011
1461,10.0,1.0,0.880435256006031
1462,7.0,0.0,0.0
1463,3.0,1.0,0.9307988178816821
1464,9.0,1.0,0.9280330662265046
1465,11.0,1.0,0.9273714564907092
1466,4.0,1.0,0.9308677097574554
1467,6.0,1.0,0.9350156895625747
1468,6.0,1.0,0.9363671287252654
1469,9.0,1.0,0.9332498785973371
1470,3.0,1.0,0.9290418687069739
1471,5.0,1.0,0.9283233453191954
1472,7.0,1.0,0.9308792416955957
1473,7.0,1.0,0.9333233010311002
1474,7.0,0.0,0.0
1475,4.0,0.0,0.0
1476,8.0,0.0,0.0
1477,7.0,0.0,0.0
1478,6.0,0.0,0.0
1479,5.0,0.0,0.0
1480,5.0,0.0,0.0
1481,6.0,0.0,0.0
1482,8.0,0.0,0.0
1483,10.0,0.0,0.0
1484,10.0,0.0,0.0
1485,9.0,0.0,0.0
1486,9.0,0.0,0.0
1487,6.0,0.0,0.0
1488,7.0,0.0,0.0
1489,7.0,0.0,0.0
1490,9.0,0.0,0.0
1491,9.0,0.0,0.0
1492,10.0,0.0,0.0
1493,8.0,0.0,0.0
1494,9.0,0.0,0.0
1495,8.0,0.0,0.0
1496,8.0,0.0,0.0
1497,6.0,0.0,0.0
1498,5.0,0.0,0.0
1499,6.0,0.0,0.0
1500,4.0,0.0,0.0
1501,6.0,0.0,0.0
1502,9.0,0.0,0.0
1503,6.0,0.0,0.0
1504,3.0,0.0,0.0
1505,5.0,0.0,0.0
1506,6.0,0.0,0.0
1507,8.0,0.0,0.0
1508,4.0,0.0,0.0
1509,4.0,0.0,0.0
1510,5.0,1.0,0.16056706518837172
1511,9.0,1.0,0.20368499872583948
1512,3.0,2.0,0.548428396055448
1513,2.0,2.0,0.5445315272390399
1514,9.0,2.0,0.5485247646177989
1515,13.0,2.0,0.5782866311510462
1516,8.0,2.0,0.5975481506379307
1517,9.0,2.0,0.5904216537217686
1518,4.0,2.0,0.5576834709784994
1519,6.0,2.0,0.5201915843341159
1520,7.0,2.0,0.4930117774152365
1521,7.0,1.0,0.3497246473526526
1522,11.0,1.0,0.34753220214212616
1523,5.0,0.0,0.0
1524,10.0,0.0,0.0
1525,4.0,0.0,0.0
1526,6.0,0.0,0.0
1527,13.0,0.0,0.0
1528,9.0,0.0,0.0
1529,3.0,0.0,0.0
1530,6.0,0.0,0.0
1531,7.0,0.0,0.0
1532,14.0,0.0,0.0
1533,9.0,0.0,0.0
1534,8.0,1.0,0.41220122273947485
1535,7.0,1.0,0.4343509794014851
1536,3.0,1.0,0.4472902683637374
1537,8.0,1.0,0.4598293715742459
1538,8.0,1.0,0.47020529860806054
1539,6.0,1.0,0.4763736533084933
1540,11.0,1.0,0.479290636907097
1541,9.0,1.0,0.4637063539392702
1542,6.0,3.0,2.2364355829497753
1543,5.0,3.0,2.24642452650415
1544,6.0,3.0,2.2507500987315554
1545,8.0,3.0,2.4433549828760572
1546,8.0,3.0,2.4515302652149757
1547,8.0,3.0,2.4602351445126427
1548,9.0,3.0,2.456297157527157
1549,4.0,3.0,2.438624822256121
1550,6.0,3.0,2.4344405883971545
1551,13.0,3.0,2.443814554117838
1552,7.0,3.0,2.448387459091106
1553,6.0,1.0,0.584909548150249
1554,9.0,1.0,0.5825709330880261
1555,4.0,1.0,0.5813603728933663
1556,9.0,0.0,0.0
1557,7.0,0.0,0.0
1558,7.0,0.0,0.0
1559,7.0,0.0,0.0
1560,4.0,0.0,0.0
1561,6.0,0.0,0.0
1562,7.0,0.0,0.0
1563,5.0,1.0,0.3397107071645192
1564,7.0,1.0,0.3575494121842366
1565,8.0,1.0,0.36856640245248923
1566,11.0,1.0,0.37533721667494857
1567,8.0,1.0,0.3785706039077068
1568,10.0,1.0,0.3792379266849476
1569,6.0,2.0,1.1475275621694512
1570,5.0,2.0,1.1427752325470144
1571,5.0,2.0,1.1186708217658978
1572,8.0,2.0,1.071774760004177
1573,2.0,2.0,1.0829511972019659
1574,10.0,1.0,0.7696200640202706
1575,5.0,1.0,0.7504180372440037
1576,7.0,1.0,0.7301134912513928
1577,5.0,1.0,0.7392954315898866
1578,5.0,1.0,0.7622591489543169
1579,10.0,1.0,0.7698002168897348
1580,6.0,0.0,0.0
1581,7.0,0.0,0.0
1582,9.0,0.0,0.0
1583,8.0,0.0,0.0
1584,9.0,0.0,0.0
1585,8.0,0.0,0.0
1586,8.0,0.0,0.0
1587,10.0,0.0,0.0
1588,7.0,0.0,0.0
1589,10.0,0.0,0.0
1590,10.0,0.0,0.0
1591,7.0,0.0,0.0
1592,10.0,0.0,0.0
1593,7.0,0.0,0.0
1594,8.0,0.0,0.0
1595,6.0,0.0,0.0
1596,10.0,0.0,0.0
1597,12.0,0.0,0.0
1598,11.0,0.0,0.0
1599,6.0,0.0,0.0
1600,9.0,0.0,0.0
1601,11.0,0.0,0.0
1602,4.0,0.0,0.0
1603,9.0,0.0,0.0
1604,11.0,0.0,0.0
1605,8.0,0.0,0.0
1606,5.0,0.0,0.0
1607,5.0,0.0,0.0
1608,9.0,0.0,0.0
1609,6.0,0.0,0.0
1610,10.0,0.0,0.0
1611,9.0,0.0,0.0
1612,5.0,0.0,0.0
1613,6.0,0.0,0.0
1614,5.0,0.0,0.0
1615,14.0,0.0,0.0
1616,4.0,0.0,0.0
1617,11.0,0.0,0.0
1618,9.0,0.0,0.0
1619,6.0,0.0,0.0
1620,5.0,0.0,0.0
1621,9.0,0.0,0.0
1622,5.0,0.0,0.0
1623,4.0,0.0,0.0
1624,12.0,0.0,0.0
1625,6.0,1.0,0.4558089385122023
1626,5.0,1.0,0.49788410602469185
1627,8.0,1.0,0.518329172292006
1628,7.0,1.0,0.5296525657352004
1629,8.0,1.0,0.5373379067065068
1630,7.0,1.0,0.5391105816493006
1631,5.0,1.0,0.5326710597034177
1632,7.0,1.0,0.5241966678513041
1633,11.0,1.0,0.5166045393861005
1634,13.0,1.0,0.5108275342428795
1635,7.0,1.0,0.5110906479869936
1636,5.0,0.0,0.0
1637,9.0,0.0,0.0
1638,5.0,0.0,0.0
1639,8.0,0.0,0.0
1640,13.0,0.0,0.0
1641,11.0,0.0,0.0
1642,7.0,0.0,0.0
1643,3.0,0.0,0.0
1644,5.0,0.0,0.0
1645,10.0,0.0,0.0
1646,7.0,0.0,0.0
1647,8.0,0.0,0.0
1648,4.0,0.0,0.0
1649,5.0,0.0,0.0
1650,7.0,0.0,0.0
1651,9.0,0.0,0.0
1652,6.0,0.0,0.0
1653,7.0,0.0,0.0
1654,7.0,0.0,0.0
1655,2.0,0.0,0.0
1656,4.0,0.0,0.0
1657,3.0,1.0,0.6722099465264797
1658,5.0,1.0,0.9784516431746692
1659,7.0,1.0,1.2039466806150443
1660,8.0,3.0,2.8905492216876856
1661,6.0,4.0,3.8039966470404187
1662,14.0,4.0,4.031503899329403
1663,6.0,4.0,4.221404252887888
1664,13.0,4.0,4.2869383752738
1665,9.0,4.0,4.270881320818541
1666,8.0,4.0,4.221327668983312
1667,7.0,4.0,4.121005685191833
1668,9.0,3.0,2.807807819620636
1669,11.0,3.0,2.7197456477679376
1670,5.0,4.0,3.0583956196866415
1671,8.0,2.0,1.3310106670007085
1672,10.0,1.0,0.47431382949929557
1673,4.0,1.0,0.49711625242759816
1674,10.0,2.0,0.6316489896316402
1675,8.0,2.0,0.5591403852182705
1676,9.0,2.0,0.49760154508294
1677,11.0,2.0,0.49496775704043294
1678,5.0,2.0,0.5858660869690693
1679,4.0,2.0,0.599982998735994
1680,4.0,2.0,0.5129066710167843
1681,11.0,1.0,0.19225572639902436
1682,8.0,1.0,0.19106140246667933
1683,10.0,1.0,0.19194259470909655
1684,4.0,1.0,0.19563012689309137
1685,4.0,0.0,0.0
1686,4.0,0.0,0.0
1687,7.0,0.0,0.0
1688,13.0,0.0,0.0
1689,9.0,0.0,0.0
1690,14.0,1.0,0.8142730777066342
1691,5.0,1.0,0.8351361184491347
1692,4.0,1.0,0.8588962966622418
1693,9.0,1.0,0.8833643869868144
1694,5.0,1.0,0.8981875070071828
1695,6.0,1.0,0.9023326516804466
1696,6.0,1.0,0.9006146172624415
1697,7.0,1.0,0.889234874033451
1698,6.0,1.0,0.8661825342627095
