,0,1,2
970,1.0,0.0,0.0
971,4.0,0.0,0.0
972,24.0,0.0,0.0
973,47.0,3.0,1.0277777777777777
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,27.0,0.0,0.0
977,1.0,0.0,0.0
978,26.0,0.0,0.0
979,4.0,0.0,0.0
980,21.0,0.0,0.0
981,21.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,25.0,0.0,0.0
987,0.0,0.0,0.0
988,26.0,0.0,0.0
989,35.0,0.0,0.0
990,22.0,0.0,0.0
991,0.0,0.0,0.0
992,22.0,0.0,0.0
993,6.0,0.0,0.0
994,23.0,1.0,0.14348025711662063
995,42.0,0.0,0.0
996,0.0,0.0,0.0
997,18.0,0.0,0.0
998,47.0,1.0,0.15351845099882944
999,1.0,0.0,0.0
1000,12.0,0.0,0.0
1001,66.0,0.0,0.0
1002,52.0,0.0,0.0
1003,12.0,0.0,0.0
1004,36.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,11.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,39.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,68.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,23.0,0.0,0.0
1022,22.0,0.0,0.0
1023,22.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,10.0,0.0,0.0
1027,16.0,0.0,0.0
1028,0.0,0.0,0.0
1029,16.0,1.0,0.060982677895543194
1030,23.0,0.0,0.0
1031,18.0,0.0,0.0
1032,0.0,0.0,0.0
1033,26.0,0.0,0.0
1034,77.0,0.0,0.0
1035,15.0,0.0,0.0
1036,0.0,0.0,0.0
1037,28.0,0.0,0.0
1038,23.0,0.0,0.0
1039,44.0,0.0,0.0
1040,0.0,0.0,0.0
1041,11.0,0.0,0.0
1042,7.0,0.0,0.0
1043,58.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,49.0,0.0,0.0
1047,12.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,21.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,27.0,0.0,0.0
1054,23.0,0.0,0.0
1055,7.0,0.0,0.0
1056,0.0,0.0,0.0
1057,27.0,0.0,0.0
1058,0.0,0.0,0.0
1059,23.0,1.0,0.06054236000602509
1060,28.0,0.0,0.0
1061,21.0,0.0,0.0
1062,34.0,1.0,0.08997981545559391
1063,2.0,0.0,0.0
1064,23.0,0.0,0.0
1065,33.0,0.0,0.0
1066,14.0,0.0,0.0
1067,16.0,0.0,0.0
1068,40.0,1.0,0.02856542743121193
1069,0.0,0.0,0.0
1070,14.0,0.0,0.0
1071,51.0,0.0,0.0
1072,22.0,0.0,0.0
1073,0.0,0.0,0.0
1074,1.0,0.0,0.0
1075,22.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,28.0,0.0,0.0
1079,0.0,0.0,0.0
1080,54.0,0.0,0.0
1081,48.0,0.0,0.0
1082,27.0,0.0,0.0
1083,52.0,0.0,0.0
1084,0.0,0.0,0.0
1085,4.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,47.0,0.0,0.0
1089,23.0,0.0,0.0
1090,35.0,0.0,0.0
1091,37.0,0.0,0.0
1092,0.0,0.0,0.0
1093,8.0,0.0,0.0
1094,1.0,0.0,0.0
1095,3.0,0.0,0.0
1096,0.0,0.0,0.0
1097,39.0,0.0,0.0
1098,35.0,0.0,0.0
1099,0.0,0.0,0.0
1100,34.0,0.0,0.0
1101,0.0,0.0,0.0
1102,9.0,0.0,0.0
1103,0.0,0.0,0.0
1104,9.0,0.0,0.0
1105,0.0,0.0,0.0
1106,10.0,0.0,0.0
1107,21.0,0.0,0.0
1108,10.0,0.0,0.0
1109,18.0,1.0,0.5
1110,13.0,0.0,0.0
1111,54.0,0.0,0.0
1112,12.0,0.0,0.0
1113,25.0,0.0,0.0
1114,23.0,1.0,0.045410175904681355
1115,0.0,0.0,0.0
1116,52.0,0.0,0.0
1117,52.0,0.0,0.0
1118,26.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,27.0,1.0,0.24432132963988917
1122,34.0,0.0,0.0
1123,30.0,1.0,0.1461442568709005
1124,36.0,2.0,0.49944444444444436
1125,18.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,2.0,0.0,0.0
1129,0.0,0.0,0.0
1130,108.0,0.0,0.0
1131,51.0,0.0,0.0
1132,22.0,0.0,0.0
1133,41.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,24.0,0.0,0.0
1137,3.0,2.0,0.22829258294753085
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,23.0,2.0,0.07168748426216595
1142,21.0,0.0,0.0
1143,41.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,21.0,0.0,0.0
1147,0.0,0.0,0.0
1148,21.0,0.0,0.0
1149,0.0,0.0,0.0
1150,5.0,0.0,0.0
1151,10.0,0.0,0.0
1152,3.0,0.0,0.0
1153,31.0,0.0,0.0
1154,1.0,0.0,0.0
1155,19.0,0.0,0.0
1156,0.0,0.0,0.0
1157,67.0,0.0,0.0
1158,5.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,6.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,31.0,0.0,0.0
1166,21.0,0.0,0.0
1167,0.0,0.0,0.0
1168,22.0,0.0,0.0
1169,19.0,0.0,0.0
1170,0.0,0.0,0.0
1171,1.0,0.0,0.0
1172,39.0,0.0,0.0
1173,0.0,0.0,0.0
1174,30.0,0.0,0.0
1175,59.0,1.0,0.033812615955473
1176,22.0,0.0,0.0
1177,33.0,0.0,0.0
1178,6.0,0.0,0.0
1179,0.0,0.0,0.0
1180,30.0,0.0,0.0
1181,68.0,0.0,0.0
1182,18.0,0.0,0.0
1183,18.0,0.0,0.0
1184,0.0,0.0,0.0
1185,11.0,0.0,0.0
1186,66.0,0.0,0.0
1187,9.0,0.0,0.0
1188,42.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,19.0,0.0,0.0
1195,6.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,14.0,1.0,0.12697413163396376
1200,0.0,0.0,0.0
1201,33.0,0.0,0.0
1202,13.0,0.0,0.0
1203,45.0,0.0,0.0
1204,9.0,0.0,0.0
1205,29.0,0.0,0.0
1206,49.0,0.0,0.0
1207,63.0,1.0,0.05905139833711273
1208,0.0,0.0,0.0
1209,52.0,1.0,0.04253308128544431
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,2.0,0.0,0.0
1213,27.0,0.0,0.0
1214,2.0,0.0,0.0
1215,58.0,0.0,0.0
1216,7.0,0.0,0.0
1217,0.0,0.0,0.0
1218,2.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,24.0,0.0,0.0
1222,21.0,0.0,0.0
1223,0.0,0.0,0.0
1224,24.0,0.0,0.0
1225,23.0,0.0,0.0
1226,5.0,1.0,0.11333333333333327
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,40.0,1.0,0.07993300949022625
1230,30.0,0.0,0.0
1231,59.0,0.0,0.0
1232,0.0,0.0,0.0
1233,20.0,0.0,0.0
1234,27.0,0.0,0.0
1235,21.0,0.0,0.0
1236,23.0,0.0,0.0
1237,0.0,0.0,0.0
1238,24.0,0.0,0.0
1239,14.0,0.0,0.0
1240,12.0,0.0,0.0
1241,28.0,0.0,0.0
1242,24.0,0.0,0.0
1243,0.0,0.0,0.0
1244,2.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,1.0,0.0,0.0
1248,10.0,0.0,0.0
1249,28.0,1.0,0.1734693877551021
1250,39.0,0.0,0.0
1251,22.0,0.0,0.0
1252,13.0,0.0,0.0
1253,42.0,0.0,0.0
1254,19.0,0.0,0.0
1255,53.0,0.0,0.0
1256,0.0,0.0,0.0
1257,16.0,0.0,0.0
1258,27.0,0.0,0.0
1259,0.0,0.0,0.0
1260,24.0,0.0,0.0
1261,43.0,0.0,0.0
1262,21.0,0.0,0.0
1263,0.0,0.0,0.0
1264,26.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,66.0,0.0,0.0
1268,22.0,0.0,0.0
1269,0.0,0.0,0.0
1270,2.0,1.0,0.07986111111111094
1271,12.0,0.0,0.0
1272,32.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,1.0,0.0,0.0
1276,13.0,0.0,0.0
1277,30.0,0.0,0.0
1278,55.0,0.0,0.0
1279,6.0,0.0,0.0
1280,13.0,0.0,0.0
1281,0.0,0.0,0.0
1282,22.0,0.0,0.0
1283,16.0,0.0,0.0
1284,0.0,0.0,0.0
1285,22.0,0.0,0.0
1286,3.0,0.0,0.0
1287,1.0,0.0,0.0
1288,0.0,0.0,0.0
1289,27.0,1.0,0.07023552789273535
1290,0.0,0.0,0.0
1291,31.0,0.0,0.0
1292,0.0,0.0,0.0
1293,30.0,0.0,0.0
1294,8.0,0.0,0.0
1295,9.0,0.0,0.0
1296,0.0,0.0,0.0
1297,23.0,0.0,0.0
1298,61.0,0.0,0.0
1299,0.0,0.0,0.0
1300,81.0,0.0,0.0
1301,14.0,0.0,0.0
1302,0.0,0.0,0.0
1303,92.0,1.0,0.057617728531856115
1304,0.0,0.0,0.0
1305,28.0,0.0,0.0
1306,0.0,0.0,0.0
1307,13.0,0.0,0.0
1308,15.0,0.0,0.0
1309,23.0,0.0,0.0
1310,30.0,0.0,0.0
1311,16.0,0.0,0.0
1312,0.0,0.0,0.0
1313,1.0,0.0,0.0
1314,0.0,0.0,0.0
1315,9.0,0.0,0.0
1316,36.0,0.0,0.0
1317,0.0,0.0,0.0
1318,17.0,0.0,0.0
1319,20.0,0.0,0.0
1320,0.0,0.0,0.0
1321,6.0,0.0,0.0
1322,12.0,0.0,0.0
1323,22.0,0.0,0.0
1324,9.0,0.0,0.0
1325,0.0,0.0,0.0
1326,46.0,1.0,0.1527777777777779
1327,22.0,0.0,0.0
1328,10.0,0.0,0.0
1329,1.0,0.0,0.0
1330,22.0,1.0,0.052986391129032084
1331,25.0,0.0,0.0
1332,2.0,0.0,0.0
1333,0.0,0.0,0.0
1334,28.0,0.0,0.0
1335,0.0,0.0,0.0
1336,18.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,27.0,1.0,0.04442311509382378
1345,23.0,0.0,0.0
1346,23.0,0.0,0.0
1347,43.0,0.0,0.0
1348,25.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,27.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,1.0,0.0,0.0
1356,20.0,0.0,0.0
1357,0.0,0.0,0.0
1358,51.0,0.0,0.0
1359,22.0,0.0,0.0
1360,0.0,0.0,0.0
1361,22.0,1.0,0.05551020408163265
1362,40.0,0.0,0.0
1363,18.0,4.0,1.0080835767886804
1364,0.0,0.0,0.0
1365,0.0,0.0,0.0
1366,80.0,1.0,0.036351165980795574
1367,76.0,2.0,0.40227960526666695
1368,1.0,0.0,0.0
1369,0.0,0.0,0.0
1370,16.0,0.0,0.0
1371,14.0,0.0,0.0
1372,41.0,3.0,0.22500992438550538
1373,25.0,1.0,0.03410522580072739
1374,17.0,0.0,0.0
1375,0.0,0.0,0.0
1376,18.0,0.0,0.0
1377,28.0,0.0,0.0
1378,42.0,0.0,0.0
1379,22.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,43.0,2.0,0.2748094984109505
1383,27.0,1.0,0.40816326530612246
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,19.0,0.0,0.0
1387,9.0,0.0,0.0
1388,25.0,0.0,0.0
1389,53.0,0.0,0.0
1390,25.0,1.0,0.11702127659574468
1391,3.0,0.0,0.0
1392,35.0,0.0,0.0
1393,13.0,0.0,0.0
1394,10.0,0.0,0.0
1395,18.0,0.0,0.0
1396,2.0,0.0,0.0
1397,21.0,0.0,0.0
1398,10.0,0.0,0.0
1399,0.0,0.0,0.0
1400,14.0,0.0,0.0
1401,0.0,0.0,0.0
1402,44.0,0.0,0.0
1403,21.0,1.0,0.11205580271324223
1404,23.0,1.0,0.23767515828007318
1405,35.0,1.0,0.17800555555555553
1406,19.0,1.0,0.06694913111686018
1407,0.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,6.0,0.0,0.0
1411,21.0,0.0,0.0
1412,26.0,0.0,0.0
1413,40.0,0.0,0.0
1414,0.0,0.0,0.0
1415,16.0,0.0,0.0
1416,47.0,3.0,0.17138558432784567
1417,0.0,0.0,0.0
1418,21.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,34.0,2.0,0.11346882086167775
1422,10.0,0.0,0.0
1423,18.0,0.0,0.0
1424,10.0,1.0,0.0682162896695768
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,24.0,0.0,0.0
1428,24.0,0.0,0.0
1429,0.0,0.0,0.0
1430,0.0,0.0,0.0
1431,23.0,0.0,0.0
1432,0.0,0.0,0.0
1433,13.0,0.0,0.0
1434,21.0,0.0,0.0
1435,22.0,0.0,0.0
1436,1.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,35.0,0.0,0.0
1441,0.0,0.0,0.0
1442,7.0,1.0,0.05272684504088576
1443,0.0,0.0,0.0
1444,33.0,0.0,0.0
1445,19.0,0.0,0.0
1446,28.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,10.0,0.0,0.0
1451,1.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,23.0,0.0,0.0
1455,0.0,0.0,0.0
1456,30.0,0.0,0.0
1457,22.0,0.0,0.0
1458,22.0,0.0,0.0
1459,0.0,0.0,0.0
1460,10.0,0.0,0.0
1461,34.0,0.0,0.0
1462,0.0,0.0,0.0
1463,6.0,0.0,0.0
1464,0.0,0.0,0.0
1465,23.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,14.0,0.0,0.0
1469,0.0,0.0,0.0
1470,0.0,0.0,0.0
1471,0.0,0.0,0.0
1472,43.0,0.0,0.0
1473,24.0,2.0,0.047449923053247106
1474,0.0,0.0,0.0
1475,0.0,0.0,0.0
1476,21.0,0.0,0.0
1477,24.0,1.0,0.042689790303080705
1478,47.0,1.0,0.06045743862348746
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,3.0,0.0,0.0
1483,1.0,0.0,0.0
1484,53.0,1.0,0.16262520787407655
1485,27.0,0.0,0.0
1486,43.0,0.0,0.0
1487,22.0,0.0,0.0
1488,0.0,0.0,0.0
1489,21.0,0.0,0.0
1490,12.0,0.0,0.0
1491,23.0,0.0,0.0
1492,0.0,0.0,0.0
1493,12.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,44.0,0.0,0.0
1499,20.0,0.0,0.0
1500,9.0,0.0,0.0
1501,0.0,0.0,0.0
1502,5.0,0.0,0.0
1503,47.0,0.0,0.0
1504,0.0,0.0,0.0
1505,46.0,0.0,0.0
1506,39.0,0.0,0.0
1507,0.0,0.0,0.0
1508,38.0,0.0,0.0
1509,0.0,0.0,0.0
1510,47.0,0.0,0.0
1511,15.0,0.0,0.0
1512,58.0,0.0,0.0
1513,10.0,0.0,0.0
1514,47.0,0.0,0.0
1515,3.0,0.0,0.0
1516,0.0,0.0,0.0
1517,22.0,0.0,0.0
1518,0.0,0.0,0.0
1519,7.0,0.0,0.0
1520,0.0,0.0,0.0
1521,14.0,0.0,0.0
1522,0.0,0.0,0.0
1523,27.0,0.0,0.0
1524,14.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,21.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,28.0,0.0,0.0
1532,31.0,0.0,0.0
1533,21.0,0.0,0.0
1534,0.0,0.0,0.0
1535,23.0,0.0,0.0
1536,14.0,0.0,0.0
1537,25.0,0.0,0.0
1538,40.0,0.0,0.0
1539,46.0,0.0,0.0
1540,0.0,0.0,0.0
1541,49.0,0.0,0.0
1542,25.0,0.0,0.0
1543,0.0,0.0,0.0
1544,19.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,23.0,0.0,0.0
1548,0.0,0.0,0.0
1549,17.0,0.0,0.0
1550,19.0,0.0,0.0
1551,25.0,2.0,0.08145069826977028
1552,0.0,0.0,0.0
1553,12.0,0.0,0.0
1554,27.0,0.0,0.0
1555,34.0,0.0,0.0
1556,0.0,0.0,0.0
1557,21.0,1.0,0.375
1558,2.0,0.0,0.0
1559,21.0,0.0,0.0
1560,50.0,0.0,0.0
1561,50.0,0.0,0.0
1562,0.0,0.0,0.0
1563,42.0,0.0,0.0
1564,57.0,0.0,0.0
1565,41.0,1.0,0.37925925925925924
1566,18.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,21.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,30.0,0.0,0.0
1575,0.0,0.0,0.0
1576,71.0,0.0,0.0
1577,26.0,0.0,0.0
1578,14.0,0.0,0.0
1579,23.0,0.0,0.0
1580,20.0,0.0,0.0
1581,18.0,0.0,0.0
1582,0.0,0.0,0.0
1583,6.0,0.0,0.0
1584,30.0,0.0,0.0
1585,24.0,2.0,0.8888888888888888
1586,19.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,19.0,0.0,0.0
1590,0.0,0.0,0.0
1591,21.0,0.0,0.0
1592,48.0,1.0,0.40816326530612246
1593,0.0,0.0,0.0
1594,11.0,0.0,0.0
1595,3.0,0.0,0.0
1596,0.0,0.0,0.0
1597,33.0,0.0,0.0
1598,0.0,0.0,0.0
1599,23.0,0.0,0.0
1600,7.0,0.0,0.0
1601,96.0,0.0,0.0
1602,23.0,0.0,0.0
1603,0.0,0.0,0.0
1604,21.0,0.0,0.0
1605,22.0,0.0,0.0
1606,21.0,0.0,0.0
1607,45.0,0.0,0.0
1608,1.0,0.0,0.0
1609,27.0,0.0,0.0
1610,12.0,0.0,0.0
1611,21.0,0.0,0.0
1612,47.0,0.0,0.0
1613,10.0,0.0,0.0
1614,23.0,0.0,0.0
1615,16.0,0.0,0.0
1616,22.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,11.0,0.0,0.0
1620,23.0,0.0,0.0
1621,0.0,0.0,0.0
1622,32.0,0.0,0.0
1623,19.0,1.0,0.26574394463667833
1624,0.0,0.0,0.0
1625,18.0,0.0,0.0
1626,16.0,0.0,0.0
1627,24.0,0.0,0.0
1628,0.0,0.0,0.0
1629,19.0,0.0,0.0
1630,18.0,0.0,0.0
1631,0.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,49.0,0.0,0.0
1635,1.0,0.0,0.0
1636,49.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,29.0,0.0,0.0
1641,7.0,0.0,0.0
1642,0.0,0.0,0.0
1643,72.0,2.0,0.4247118740361982
1644,23.0,0.0,0.0
1645,0.0,0.0,0.0
1646,27.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,20.0,0.0,0.0
1650,79.0,0.0,0.0
1651,0.0,0.0,0.0
1652,16.0,0.0,0.0
1653,26.0,1.0,0.31999999999999984
1654,0.0,0.0,0.0
1655,24.0,0.0,0.0
1656,0.0,0.0,0.0
1657,68.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,52.0,0.0,0.0
1661,22.0,0.0,0.0
1662,22.0,0.0,0.0
1663,100.0,0.0,0.0
1664,19.0,0.0,0.0
1665,17.0,0.0,0.0
1666,0.0,0.0,0.0
1667,38.0,1.0,0.336620644312952
1668,17.0,0.0,0.0
1669,30.0,0.0,0.0
1670,22.0,0.0,0.0
1671,22.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,29.0,1.0,0.4444444444444444
1675,38.0,0.0,0.0
1676,1.0,0.0,0.0
1677,0.0,0.0,0.0
1678,21.0,0.0,0.0
1679,23.0,0.0,0.0
1680,24.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,1.0,0.0,0.0
1684,0.0,0.0,0.0
1685,21.0,0.0,0.0
1686,33.0,1.0,0.028163265306122343
1687,25.0,0.0,0.0
1688,0.0,0.0,0.0
1689,21.0,0.0,0.0
1690,0.0,0.0,0.0
1691,16.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,23.0,0.0,0.0
1695,0.0,0.0,0.0
1696,17.0,0.0,0.0
1697,0.0,0.0,0.0
1698,14.0,0.0,0.0
1699,31.0,0.0,0.0
1700,23.0,0.0,0.0
1701,65.0,0.0,0.0
1702,17.0,0.0,0.0
1703,19.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,19.0,0.0,0.0
1707,2.0,0.0,0.0
1708,27.0,0.0,0.0
1709,24.0,0.0,0.0
1710,27.0,0.0,0.0
1711,25.0,0.0,0.0
1712,46.0,0.0,0.0
1713,0.0,0.0,0.0
1714,45.0,0.0,0.0
1715,81.0,0.0,0.0
1716,0.0,0.0,0.0
1717,0.0,0.0,0.0
1718,33.0,0.0,0.0
1719,0.0,0.0,0.0
1720,13.0,1.0,0.18836565096952906
1721,1.0,0.0,0.0
1722,14.0,0.0,0.0
1723,21.0,0.0,0.0
1724,71.0,1.0,0.12070759625390237
1725,0.0,0.0,0.0
1726,43.0,0.0,0.0
1727,23.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,21.0,0.0,0.0
1731,0.0,0.0,0.0
1732,21.0,0.0,0.0
1733,0.0,0.0,0.0
1734,51.0,1.0,0.13798127093974838
1735,10.0,0.0,0.0
1736,0.0,0.0,0.0
1737,47.0,0.0,0.0
1738,23.0,0.0,0.0
1739,1.0,0.0,0.0
1740,30.0,0.0,0.0
1741,0.0,0.0,0.0
1742,25.0,1.0,0.34435261707988996
1743,19.0,0.0,0.0
1744,0.0,0.0,0.0
1745,21.0,0.0,0.0
1746,24.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,18.0,1.0,0.02735285418515232
1750,23.0,0.0,0.0
1751,26.0,0.0,0.0
1752,0.0,0.0,0.0
1753,33.0,1.0,0.31604938271604943
1754,21.0,0.0,0.0
1755,52.0,1.0,0.05616478327552876
1756,5.0,0.0,0.0
1757,0.0,0.0,0.0
1758,24.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,4.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,47.0,1.0,0.40816326530612246
1768,41.0,0.0,0.0
1769,0.0,0.0,0.0
1770,0.0,0.0,0.0
1771,0.0,0.0,0.0
1772,23.0,0.0,0.0
1773,22.0,0.0,0.0
1774,50.0,0.0,0.0
1775,0.0,0.0,0.0
1776,24.0,0.0,0.0
1777,42.0,0.0,0.0
1778,11.0,0.0,0.0
1779,0.0,0.0,0.0
1780,34.0,0.0,0.0
1781,0.0,0.0,0.0
1782,1.0,0.0,0.0
1783,17.0,0.0,0.0
1784,26.0,0.0,0.0
1785,23.0,0.0,0.0
1786,27.0,0.0,0.0
1787,0.0,0.0,0.0
1788,1.0,0.0,0.0
1789,41.0,1.0,0.03076171875
1790,6.0,0.0,0.0
1791,28.0,0.0,0.0
1792,0.0,0.0,0.0
1793,27.0,0.0,0.0
1794,23.0,0.0,0.0
1795,0.0,0.0,0.0
1796,27.0,2.0,0.23007654606784775
1797,68.0,0.0,0.0
1798,22.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,13.0,0.0,0.0
1802,75.0,1.0,0.03785629954461141
1803,21.0,1.0,0.375
1804,7.0,0.0,0.0
1805,26.0,0.0,0.0
1806,21.0,0.0,0.0
1807,54.0,0.0,0.0
1808,0.0,0.0,0.0
1809,20.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,18.0,0.0,0.0
1813,22.0,0.0,0.0
1814,26.0,0.0,0.0
1815,0.0,0.0,0.0
1816,40.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,26.0,0.0,0.0
1823,0.0,0.0,0.0
1824,18.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,2.0,0.0,0.0
1828,54.0,0.0,0.0
1829,18.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,55.0,0.0,0.0
1834,24.0,0.0,0.0
1835,8.0,0.0,0.0
1836,0.0,0.0,0.0
1837,15.0,0.0,0.0
1838,23.0,1.0,0.08432622305317128
1839,17.0,0.0,0.0
1840,31.0,0.0,0.0
1841,31.0,1.0,0.375
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,72.0,0.0,0.0
1845,25.0,0.0,0.0
1846,22.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,34.0,0.0,0.0
1852,22.0,0.0,0.0
1853,23.0,0.0,0.0
1854,29.0,0.0,0.0
1855,23.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,7.0,0.0,0.0
1859,24.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,19.0,0.0,0.0
1864,48.0,0.0,0.0
1865,28.0,0.0,0.0
1866,23.0,0.0,0.0
1867,38.0,0.0,0.0
1868,0.0,0.0,0.0
1869,12.0,0.0,0.0
1870,21.0,0.0,0.0
1871,23.0,0.0,0.0
1872,21.0,0.0,0.0
1873,70.0,0.0,0.0
1874,4.0,0.0,0.0
1875,98.0,3.0,1.1219753086419753
1876,14.0,0.0,0.0
1877,64.0,0.0,0.0
1878,21.0,0.0,0.0
1879,0.0,0.0,0.0
1880,18.0,0.0,0.0
