,0,1,2
969,19.0,0.0,0.0
970,0.0,0.0,0.0
971,45.0,0.0,0.0
972,16.0,0.0,0.0
973,44.0,3.0,1.0277777777777777
974,0.0,0.0,0.0
975,7.0,0.0,0.0
976,0.0,0.0,0.0
977,23.0,0.0,0.0
978,0.0,0.0,0.0
979,0.0,0.0,0.0
980,21.0,0.0,0.0
981,23.0,1.0,0.375
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,5.0,0.0,0.0
986,56.0,0.0,0.0
987,0.0,0.0,0.0
988,12.0,0.0,0.0
989,24.0,0.0,0.0
990,15.0,0.0,0.0
991,0.0,0.0,0.0
992,2.0,0.0,0.0
993,23.0,0.0,0.0
994,17.0,1.0,0.14348025711662063
995,7.0,0.0,0.0
996,12.0,0.0,0.0
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,24.0,0.0,0.0
1001,35.0,0.0,0.0
1002,32.0,0.0,0.0
1003,0.0,0.0,0.0
1004,45.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,14.0,0.0,0.0
1009,0.0,0.0,0.0
1010,40.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,26.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,43.0,0.0,0.0
1018,30.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,32.0,0.0,0.0
1022,24.0,0.0,0.0
1023,23.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,23.0,0.0,0.0
1027,18.0,0.0,0.0
1028,0.0,0.0,0.0
1029,48.0,1.0,0.060982677895543194
1030,72.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,72.0,0.0,0.0
1035,39.0,0.0,0.0
1036,21.0,0.0,0.0
1037,0.0,0.0,0.0
1038,23.0,0.0,0.0
1039,23.0,0.0,0.0
1040,0.0,0.0,0.0
1041,23.0,0.0,0.0
1042,0.0,0.0,0.0
1043,47.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,33.0,0.0,0.0
1047,54.0,0.0,0.0
1048,0.0,0.0,0.0
1049,12.0,0.0,0.0
1050,3.0,0.0,0.0
1051,0.0,0.0,0.0
1052,14.0,0.0,0.0
1053,10.0,0.0,0.0
1054,1.0,0.0,0.0
1055,25.0,0.0,0.0
1056,0.0,0.0,0.0
1057,14.0,0.0,0.0
1058,0.0,0.0,0.0
1059,21.0,0.0,0.0
1060,13.0,0.0,0.0
1061,58.0,0.0,0.0
1062,8.0,0.0,0.0
1063,38.0,2.0,0.12263620485482771
1064,10.0,0.0,0.0
1065,0.0,0.0,0.0
1066,31.0,0.0,0.0
1067,18.0,0.0,0.0
1068,18.0,0.0,0.0
1069,30.0,0.0,0.0
1070,0.0,0.0,0.0
1071,38.0,0.0,0.0
1072,2.0,0.0,0.0
1073,0.0,0.0,0.0
1074,23.0,0.0,0.0
1075,17.0,1.0,0.2790604457271122
1076,0.0,0.0,0.0
1077,4.0,0.0,0.0
1078,26.0,0.0,0.0
1079,0.0,0.0,0.0
1080,45.0,0.0,0.0
1081,21.0,0.0,0.0
1082,32.0,0.0,0.0
1083,26.0,0.0,0.0
1084,0.0,0.0,0.0
1085,50.0,1.0,0.1527777777777779
1086,18.0,0.0,0.0
1087,0.0,0.0,0.0
1088,7.0,0.0,0.0
1089,17.0,0.0,0.0
1090,0.0,0.0,0.0
1091,20.0,0.0,0.0
1092,23.0,1.0,0.2975206611570247
1093,37.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,27.0,0.0,0.0
1098,62.0,0.0,0.0
1099,0.0,0.0,0.0
1100,16.0,0.0,0.0
1101,0.0,0.0,0.0
1102,57.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,29.0,0.0,0.0
1107,3.0,0.0,0.0
1108,16.0,0.0,0.0
1109,2.0,0.0,0.0
1110,0.0,0.0,0.0
1111,29.0,0.0,0.0
1112,0.0,0.0,0.0
1113,9.0,0.0,0.0
1114,17.0,1.0,0.045410175904681355
1115,0.0,0.0,0.0
1116,26.0,0.0,0.0
1117,55.0,0.0,0.0
1118,1.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,8.0,0.0,0.0
1122,28.0,0.0,0.0
1123,3.0,0.0,0.0
1124,23.0,0.0,0.0
1125,2.0,0.0,0.0
1126,18.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,110.0,0.0,0.0
1131,16.0,0.0,0.0
1132,37.0,0.0,0.0
1133,32.0,0.0,0.0
1134,19.0,0.0,0.0
1135,0.0,0.0,0.0
1136,30.0,0.0,0.0
1137,0.0,0.0,0.0
1138,6.0,0.0,0.0
1139,0.0,0.0,0.0
1140,14.0,0.0,0.0
1141,0.0,0.0,0.0
1142,0.0,0.0,0.0
1143,54.0,0.0,0.0
1144,48.0,1.0,0.04029196452874512
1145,7.0,0.0,0.0
1146,38.0,0.0,0.0
1147,0.0,0.0,0.0
1148,3.0,0.0,0.0
1149,23.0,1.0,0.07573964497041419
1150,17.0,0.0,0.0
1151,0.0,0.0,0.0
1152,20.0,0.0,0.0
1153,25.0,0.0,0.0
1154,0.0,0.0,0.0
1155,23.0,0.0,0.0
1156,0.0,0.0,0.0
1157,29.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,21.0,0.0,0.0
1164,0.0,0.0,0.0
1165,11.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,43.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,18.0,0.0,0.0
1172,20.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,50.0,2.0,0.06820502489333644
1176,23.0,0.0,0.0
1177,29.0,0.0,0.0
1178,0.0,0.0,0.0
1179,20.0,0.0,0.0
1180,22.0,0.0,0.0
1181,3.0,0.0,0.0
1182,2.0,0.0,0.0
1183,2.0,0.0,0.0
1184,14.0,0.0,0.0
1185,44.0,1.0,0.06579348157173326
1186,2.0,0.0,0.0
1187,0.0,0.0,0.0
1188,21.0,0.0,0.0
1189,21.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,43.0,0.0,0.0
1195,14.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,45.0,0.0,0.0
1200,22.0,0.0,0.0
1201,8.0,0.0,0.0
1202,0.0,0.0,0.0
1203,18.0,0.0,0.0
1204,20.0,0.0,0.0
1205,44.0,0.0,0.0
1206,56.0,0.0,0.0
1207,123.0,1.0,0.05905139833711273
1208,0.0,0.0,0.0
1209,18.0,2.0,0.0753108590632221
1210,0.0,0.0,0.0
1211,45.0,0.0,0.0
1212,0.0,0.0,0.0
1213,50.0,0.0,0.0
1214,48.0,0.0,0.0
1215,31.0,0.0,0.0
1216,25.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,16.0,0.0,0.0
1222,31.0,2.0,0.7107166337935569
1223,0.0,0.0,0.0
1224,14.0,0.0,0.0
1225,10.0,0.0,0.0
1226,13.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,20.0,0.0,0.0
1230,29.0,1.0,0.043598890210067215
1231,17.0,0.0,0.0
1232,45.0,0.0,0.0
1233,26.0,0.0,0.0
1234,0.0,0.0,0.0
1235,6.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,16.0,0.0,0.0
1239,3.0,0.0,0.0
1240,48.0,0.0,0.0
1241,42.0,0.0,0.0
1242,23.0,0.0,0.0
1243,11.0,0.0,0.0
1244,62.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,20.0,0.0,0.0
1248,0.0,0.0,0.0
1249,27.0,0.0,0.0
1250,41.0,1.0,0.05306000981676656
1251,39.0,0.0,0.0
1252,20.0,0.0,0.0
1253,40.0,0.0,0.0
1254,23.0,0.0,0.0
1255,39.0,0.0,0.0
1256,0.0,0.0,0.0
1257,18.0,0.0,0.0
1258,10.0,0.0,0.0
1259,0.0,0.0,0.0
1260,23.0,0.0,0.0
1261,52.0,0.0,0.0
1262,14.0,0.0,0.0
1263,24.0,0.0,0.0
1264,22.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,49.0,0.0,0.0
1268,23.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,21.0,0.0,0.0
1272,2.0,0.0,0.0
1273,0.0,0.0,0.0
1274,12.0,0.0,0.0
1275,0.0,0.0,0.0
1276,39.0,0.0,0.0
1277,26.0,0.0,0.0
1278,49.0,0.0,0.0
1279,23.0,0.0,0.0
1280,20.0,0.0,0.0
1281,3.0,0.0,0.0
1282,23.0,0.0,0.0
1283,18.0,0.0,0.0
1284,14.0,0.0,0.0
1285,19.0,0.0,0.0
1286,13.0,0.0,0.0
1287,0.0,0.0,0.0
1288,14.0,0.0,0.0
1289,22.0,0.0,0.0
1290,72.0,1.0,0.06489318571651335
1291,37.0,0.0,0.0
1292,0.0,0.0,0.0
1293,27.0,0.0,0.0
1294,0.0,0.0,0.0
1295,23.0,0.0,0.0
1296,0.0,0.0,0.0
1297,7.0,0.0,0.0
1298,23.0,0.0,0.0
1299,0.0,0.0,0.0
1300,46.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,12.0,0.0,0.0
1304,7.0,0.0,0.0
1305,62.0,0.0,0.0
1306,0.0,0.0,0.0
1307,20.0,0.0,0.0
1308,25.0,2.0,0.12181414195607979
1309,18.0,0.0,0.0
1310,0.0,0.0,0.0
1311,25.0,2.0,0.10918780030976252
1312,53.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,25.0,0.0,0.0
1316,61.0,0.0,0.0
1317,0.0,0.0,0.0
1318,1.0,0.0,0.0
1319,26.0,0.0,0.0
1320,30.0,0.0,0.0
1321,41.0,0.0,0.0
1322,0.0,0.0,0.0
1323,0.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,47.0,0.0,0.0
1327,42.0,0.0,0.0
1328,21.0,0.0,0.0
1329,0.0,0.0,0.0
1330,23.0,1.0,0.052986391129032084
1331,23.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,24.0,0.0,0.0
1335,0.0,0.0,0.0
1336,2.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,29.0,1.0,0.3651732882502113
1344,11.0,0.0,0.0
1345,1.0,0.0,0.0
1346,11.0,0.0,0.0
1347,6.0,0.0,0.0
1348,35.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,22.0,0.0,0.0
1352,0.0,0.0,0.0
1353,7.0,0.0,0.0
1354,23.0,0.0,0.0
1355,0.0,0.0,0.0
1356,26.0,1.0,0.47337278106508873
1357,0.0,0.0,0.0
1358,40.0,0.0,0.0
1359,2.0,0.0,0.0
1360,0.0,0.0,0.0
1361,41.0,1.0,0.05551020408163265
1362,23.0,0.0,0.0
1363,2.0,0.0,0.0
1364,24.0,0.0,0.0
1365,0.0,0.0,0.0
1366,6.0,1.0,0.036351165980795574
1367,10.0,0.0,0.0
1368,0.0,0.0,0.0
1369,3.0,0.0,0.0
1370,40.0,1.0,0.0609682881773399
1371,0.0,0.0,0.0
1372,45.0,3.0,0.2670083510211471
1373,0.0,0.0,0.0
1374,41.0,0.0,0.0
1375,3.0,0.0,0.0
1376,23.0,0.0,0.0
1377,23.0,0.0,0.0
1378,60.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,34.0,1.0,0.17999999999999994
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,20.0,0.0,0.0
1386,23.0,0.0,0.0
1387,0.0,0.0,0.0
1388,18.0,0.0,0.0
1389,95.0,0.0,0.0
1390,9.0,0.0,0.0
1391,0.0,0.0,0.0
1392,2.0,0.0,0.0
1393,0.0,0.0,0.0
1394,36.0,0.0,0.0
1395,2.0,0.0,0.0
1396,10.0,1.0,0.06877877280265338
1397,54.0,6.0,0.5639921976711172
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,45.0,0.0,0.0
1401,0.0,0.0,0.0
1402,15.0,0.0,0.0
1403,0.0,0.0,0.0
1404,15.0,0.0,0.0
1405,26.0,1.0,0.17800555555555553
1406,23.0,1.0,0.06694913111686018
1407,27.0,0.0,0.0
1408,14.0,0.0,0.0
1409,11.0,0.0,0.0
1410,12.0,0.0,0.0
1411,26.0,0.0,0.0
1412,28.0,0.0,0.0
1413,0.0,0.0,0.0
1414,0.0,0.0,0.0
1415,18.0,0.0,0.0
1416,18.0,1.0,0.05322705518018017
1417,0.0,0.0,0.0
1418,14.0,0.0,0.0
1419,21.0,0.0,0.0
1420,0.0,0.0,0.0
1421,33.0,1.0,0.05248015873015866
1422,25.0,0.0,0.0
1423,36.0,0.0,0.0
1424,23.0,1.0,0.0682162896695768
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,30.0,0.0,0.0
1428,3.0,0.0,0.0
1429,0.0,0.0,0.0
1430,19.0,0.0,0.0
1431,32.0,0.0,0.0
1432,42.0,0.0,0.0
1433,20.0,0.0,0.0
1434,7.0,0.0,0.0
1435,47.0,0.0,0.0
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,0.0,0.0,0.0
1441,0.0,0.0,0.0
1442,26.0,1.0,0.05272684504088576
1443,0.0,0.0,0.0
1444,41.0,0.0,0.0
1445,55.0,1.0,0.2603550295857988
1446,25.0,1.0,0.345679012345679
1447,0.0,0.0,0.0
1448,20.0,0.0,0.0
1449,1.0,0.0,0.0
1450,61.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,15.0,0.0,0.0
1455,0.0,0.0,0.0
1456,34.0,0.0,0.0
1457,47.0,1.0,0.0418336824098785
1458,0.0,0.0,0.0
1459,23.0,0.0,0.0
1460,25.0,0.0,0.0
1461,36.0,0.0,0.0
1462,10.0,0.0,0.0
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,1.0,0.0,0.0
1466,18.0,0.0,0.0
1467,0.0,0.0,0.0
1468,0.0,0.0,0.0
1469,0.0,0.0,0.0
1470,21.0,0.0,0.0
1471,0.0,0.0,0.0
1472,67.0,0.0,0.0
1473,5.0,1.0,0.012977777777777618
1474,0.0,0.0,0.0
1475,15.0,0.0,0.0
1476,2.0,0.0,0.0
1477,12.0,0.0,0.0
1478,39.0,0.0,0.0
1479,19.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,0.0,0.0,0.0
1483,19.0,0.0,0.0
1484,51.0,0.0,0.0
1485,23.0,0.0,0.0
1486,81.0,0.0,0.0
1487,41.0,0.0,0.0
1488,0.0,0.0,0.0
1489,34.0,0.0,0.0
1490,24.0,0.0,0.0
1491,27.0,0.0,0.0
1492,0.0,0.0,0.0
1493,19.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,13.0,0.0,0.0
1499,0.0,0.0,0.0
1500,0.0,0.0,0.0
1501,12.0,0.0,0.0
1502,0.0,0.0,0.0
1503,14.0,0.0,0.0
1504,0.0,0.0,0.0
1505,50.0,0.0,0.0
1506,30.0,0.0,0.0
1507,0.0,0.0,0.0
1508,49.0,0.0,0.0
1509,0.0,0.0,0.0
1510,34.0,0.0,0.0
1511,45.0,0.0,0.0
1512,36.0,0.0,0.0
1513,16.0,0.0,0.0
1514,7.0,0.0,0.0
1515,18.0,0.0,0.0
1516,0.0,0.0,0.0
1517,23.0,0.0,0.0
1518,12.0,0.0,0.0
1519,25.0,2.0,0.8194444444444444
1520,23.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,1.0,0.0,0.0
1524,19.0,0.0,0.0
1525,0.0,0.0,0.0
1526,15.0,0.0,0.0
1527,34.0,0.0,0.0
1528,3.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,58.0,0.0,0.0
1533,27.0,0.0,0.0
1534,0.0,0.0,0.0
1535,10.0,0.0,0.0
1536,55.0,0.0,0.0
1537,18.0,0.0,0.0
1538,37.0,1.0,0.21139625924314895
1539,10.0,0.0,0.0
1540,0.0,0.0,0.0
1541,50.0,0.0,0.0
1542,18.0,0.0,0.0
1543,0.0,0.0,0.0
1544,44.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,16.0,0.0,0.0
1548,12.0,0.0,0.0
1549,22.0,0.0,0.0
1550,23.0,0.0,0.0
1551,18.0,2.0,0.08145069826977028
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,43.0,0.0,0.0
1555,57.0,0.0,0.0
1556,30.0,0.0,0.0
1557,26.0,0.0,0.0
1558,26.0,0.0,0.0
1559,28.0,0.0,0.0
1560,21.0,0.0,0.0
1561,0.0,0.0,0.0
1562,0.0,0.0,0.0
1563,20.0,0.0,0.0
1564,49.0,0.0,0.0
1565,23.0,0.0,0.0
1566,2.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,1.0,0.0,0.0
1570,42.0,1.0,0.36571428571428566
1571,0.0,0.0,0.0
1572,29.0,0.0,0.0
1573,0.0,0.0,0.0
1574,9.0,0.0,0.0
1575,0.0,0.0,0.0
1576,68.0,0.0,0.0
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,20.0,0.0,0.0
1580,0.0,0.0,0.0
1581,41.0,0.0,0.0
1582,0.0,0.0,0.0
1583,23.0,1.0,0.04139108719828316
1584,28.0,1.0,0.021916457226481445
1585,38.0,2.0,0.8888888888888888
1586,42.0,0.0,0.0
1587,36.0,0.0,0.0
1588,0.0,0.0,0.0
1589,41.0,0.0,0.0
1590,18.0,0.0,0.0
1591,20.0,0.0,0.0
1592,14.0,1.0,0.40816326530612246
1593,0.0,0.0,0.0
1594,25.0,0.0,0.0
1595,18.0,0.0,0.0
1596,0.0,0.0,0.0
1597,31.0,0.0,0.0
1598,0.0,0.0,0.0
1599,1.0,0.0,0.0
1600,50.0,0.0,0.0
1601,32.0,0.0,0.0
1602,30.0,0.0,0.0
1603,0.0,0.0,0.0
1604,17.0,0.0,0.0
1605,14.0,0.0,0.0
1606,2.0,0.0,0.0
1607,39.0,0.0,0.0
1608,23.0,0.0,0.0
1609,14.0,0.0,0.0
1610,7.0,0.0,0.0
1611,3.0,0.0,0.0
1612,12.0,0.0,0.0
1613,40.0,0.0,0.0
1614,23.0,1.0,0.054012345679012475
1615,37.0,0.0,0.0
1616,26.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,25.0,0.0,0.0
1620,7.0,0.0,0.0
1621,21.0,2.0,0.31160156698192054
1622,23.0,0.0,0.0
1623,0.0,0.0,0.0
1624,0.0,0.0,0.0
1625,34.0,0.0,0.0
1626,25.0,0.0,0.0
1627,0.0,0.0,0.0
1628,14.0,0.0,0.0
1629,47.0,1.0,0.11058514135437206
1630,29.0,0.0,0.0
1631,0.0,0.0,0.0
1632,20.0,0.0,0.0
1633,40.0,3.0,0.6036068215582997
1634,26.0,0.0,0.0
1635,29.0,0.0,0.0
1636,0.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,14.0,0.0,0.0
1641,26.0,0.0,0.0
1642,14.0,0.0,0.0
1643,74.0,2.0,0.4247118740361982
1644,49.0,0.0,0.0
1645,0.0,0.0,0.0
1646,0.0,0.0,0.0
1647,20.0,0.0,0.0
1648,26.0,0.0,0.0
1649,66.0,0.0,0.0
1650,71.0,0.0,0.0
1651,23.0,0.0,0.0
1652,21.0,0.0,0.0
1653,22.0,1.0,0.31999999999999984
1654,0.0,0.0,0.0
1655,16.0,0.0,0.0
1656,0.0,0.0,0.0
1657,58.0,0.0,0.0
1658,0.0,0.0,0.0
1659,29.0,1.0,0.2777777777777777
1660,26.0,0.0,0.0
1661,3.0,0.0,0.0
1662,0.0,0.0,0.0
1663,35.0,0.0,0.0
1664,0.0,0.0,0.0
1665,24.0,0.0,0.0
1666,0.0,0.0,0.0
1667,49.0,0.0,0.0
1668,22.0,0.0,0.0
1669,32.0,0.0,0.0
1670,15.0,0.0,0.0
1671,15.0,0.0,0.0
1672,12.0,0.0,0.0
1673,0.0,0.0,0.0
1674,37.0,1.0,0.4444444444444444
1675,24.0,0.0,0.0
1676,20.0,1.0,0.5
1677,0.0,0.0,0.0
1678,7.0,0.0,0.0
1679,28.0,0.0,0.0
1680,16.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,0.0,0.0,0.0
1684,0.0,0.0,0.0
1685,0.0,0.0,0.0
1686,10.0,1.0,0.028163265306122343
1687,0.0,0.0,0.0
1688,0.0,0.0,0.0
1689,0.0,0.0,0.0
1690,0.0,0.0,0.0
1691,51.0,1.0,0.03852753574853035
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,1.0,0.0,0.0
1695,0.0,0.0,0.0
1696,51.0,0.0,0.0
1697,0.0,0.0,0.0
1698,24.0,0.0,0.0
1699,48.0,0.0,0.0
1700,34.0,0.0,0.0
1701,8.0,0.0,0.0
1702,22.0,0.0,0.0
1703,28.0,1.0,0.375
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,23.0,1.0,0.03167608286252372
1707,0.0,0.0,0.0
1708,10.0,0.0,0.0
1709,0.0,0.0,0.0
1710,12.0,0.0,0.0
1711,36.0,0.0,0.0
1712,19.0,0.0,0.0
1713,0.0,0.0,0.0
1714,72.0,1.0,0.4444444444444444
1715,86.0,0.0,0.0
1716,22.0,0.0,0.0
1717,0.0,0.0,0.0
1718,7.0,0.0,0.0
1719,37.0,0.0,0.0
1720,23.0,0.0,0.0
1721,0.0,0.0,0.0
1722,51.0,0.0,0.0
1723,0.0,0.0,0.0
1724,16.0,0.0,0.0
1725,6.0,0.0,0.0
1726,32.0,0.0,0.0
1727,46.0,0.0,0.0
1728,18.0,0.0,0.0
1729,0.0,0.0,0.0
1730,16.0,0.0,0.0
1731,0.0,0.0,0.0
1732,20.0,0.0,0.0
1733,1.0,0.0,0.0
1734,21.0,0.0,0.0
1735,20.0,1.0,0.041647804436396596
1736,24.0,0.0,0.0
1737,30.0,0.0,0.0
1738,11.0,0.0,0.0
1739,26.0,0.0,0.0
1740,0.0,0.0,0.0
1741,44.0,0.0,0.0
1742,37.0,3.0,1.1637970615243343
1743,0.0,0.0,0.0
1744,27.0,0.0,0.0
1745,7.0,0.0,0.0
1746,16.0,0.0,0.0
1747,0.0,0.0,0.0
1748,2.0,0.0,0.0
1749,26.0,0.0,0.0
1750,22.0,0.0,0.0
1751,46.0,0.0,0.0
1752,0.0,0.0,0.0
1753,25.0,0.0,0.0
1754,0.0,0.0,0.0
1755,1.0,0.0,0.0
1756,6.0,0.0,0.0
1757,0.0,0.0,0.0
1758,7.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,14.0,0.0,0.0
1763,0.0,0.0,0.0
1764,28.0,0.0,0.0
1765,0.0,0.0,0.0
1766,55.0,0.0,0.0
1767,34.0,2.0,0.5408163265306123
1768,34.0,0.0,0.0
1769,0.0,0.0,0.0
1770,35.0,0.0,0.0
1771,21.0,1.0,0.0680586896256517
1772,7.0,0.0,0.0
1773,1.0,0.0,0.0
1774,61.0,1.0,0.04176513556481776
1775,0.0,0.0,0.0
1776,36.0,0.0,0.0
1777,37.0,0.0,0.0
1778,70.0,0.0,0.0
1779,0.0,0.0,0.0
1780,25.0,0.0,0.0
1781,34.0,0.0,0.0
1782,13.0,0.0,0.0
1783,20.0,0.0,0.0
1784,23.0,0.0,0.0
1785,31.0,0.0,0.0
1786,12.0,0.0,0.0
1787,0.0,0.0,0.0
1788,23.0,0.0,0.0
1789,36.0,0.0,0.0
1790,42.0,1.0,0.22395698702372946
1791,65.0,0.0,0.0
1792,15.0,0.0,0.0
1793,14.0,0.0,0.0
1794,1.0,0.0,0.0
1795,0.0,0.0,0.0
1796,59.0,1.0,0.16055555555555565
1797,60.0,0.0,0.0
1798,26.0,1.0,0.06099558916194092
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,18.0,0.0,0.0
1802,43.0,1.0,0.03785629954461141
1803,12.0,0.0,0.0
1804,0.0,0.0,0.0
1805,15.0,0.0,0.0
1806,20.0,0.0,0.0
1807,32.0,0.0,0.0
1808,11.0,0.0,0.0
1809,26.0,0.0,0.0
1810,30.0,0.0,0.0
1811,0.0,0.0,0.0
1812,25.0,0.0,0.0
1813,23.0,0.0,0.0
1814,0.0,0.0,0.0
1815,0.0,0.0,0.0
1816,5.0,0.0,0.0
1817,27.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,22.0,0.0,0.0
1823,15.0,0.0,0.0
1824,2.0,0.0,0.0
1825,30.0,0.0,0.0
1826,14.0,0.0,0.0
1827,0.0,0.0,0.0
1828,33.0,0.0,0.0
1829,2.0,0.0,0.0
1830,0.0,0.0,0.0
1831,20.0,0.0,0.0
1832,0.0,0.0,0.0
1833,18.0,0.0,0.0
1834,25.0,0.0,0.0
1835,38.0,1.0,0.05489457831325295
1836,0.0,0.0,0.0
1837,0.0,0.0,0.0
1838,0.0,0.0,0.0
1839,24.0,0.0,0.0
1840,36.0,0.0,0.0
1841,16.0,0.0,0.0
1842,0.0,0.0,0.0
1843,14.0,0.0,0.0
1844,0.0,0.0,0.0
1845,26.0,0.0,0.0
1846,23.0,0.0,0.0
1847,0.0,0.0,0.0
1848,20.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,50.0,0.0,0.0
1852,3.0,0.0,0.0
1853,25.0,0.0,0.0
1854,38.0,0.0,0.0
1855,0.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,44.0,0.0,0.0
1859,20.0,0.0,0.0
1860,19.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,23.0,0.0,0.0
1864,23.0,0.0,0.0
1865,28.0,0.0,0.0
1866,10.0,0.0,0.0
1867,5.0,0.0,0.0
1868,0.0,0.0,0.0
1869,25.0,0.0,0.0
1870,20.0,0.0,0.0
1871,11.0,0.0,0.0
1872,7.0,0.0,0.0
1873,36.0,0.0,0.0
1874,21.0,0.0,0.0
1875,81.0,1.0,0.4444444444444444
1876,0.0,0.0,0.0
1877,81.0,0.0,0.0
1878,13.0,0.0,0.0
1879,0.0,0.0,0.0
