,0,1,2
973,20.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,25.0,0.0,0.0
977,17.0,0.0,0.0
978,16.0,0.0,0.0
979,38.0,0.0,0.0
980,20.0,0.0,0.0
981,6.0,0.0,0.0
982,0.0,0.0,0.0
983,6.0,0.0,0.0
984,20.0,1.0,0.03702385190459245
985,0.0,0.0,0.0
986,21.0,0.0,0.0
987,20.0,0.0,0.0
988,17.0,0.0,0.0
989,15.0,0.0,0.0
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,33.0,0.0,0.0
993,21.0,1.0,0.2295918367346939
994,0.0,0.0,0.0
995,28.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,62.0,1.0,0.15351845099882944
999,24.0,0.0,0.0
1000,8.0,0.0,0.0
1001,28.0,0.0,0.0
1002,0.0,0.0,0.0
1003,21.0,0.0,0.0
1004,21.0,0.0,0.0
1005,1.0,0.0,0.0
1006,1.0,0.0,0.0
1007,20.0,1.0,0.1799999999999998
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,24.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,49.0,0.0,0.0
1015,20.0,0.0,0.0
1016,22.0,0.0,0.0
1017,15.0,0.0,0.0
1018,1.0,0.0,0.0
1019,20.0,0.0,0.0
1020,25.0,0.0,0.0
1021,0.0,0.0,0.0
1022,25.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,24.0,0.0,0.0
1028,21.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,41.0,0.0,0.0
1032,0.0,0.0,0.0
1033,20.0,0.0,0.0
1034,4.0,0.0,0.0
1035,45.0,0.0,0.0
1036,21.0,0.0,0.0
1037,48.0,0.0,0.0
1038,21.0,0.0,0.0
1039,55.0,0.0,0.0
1040,8.0,0.0,0.0
1041,41.0,0.0,0.0
1042,59.0,0.0,0.0
1043,16.0,0.0,0.0
1044,17.0,0.0,0.0
1045,0.0,0.0,0.0
1046,38.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,6.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,4.0,0.0,0.0
1054,19.0,0.0,0.0
1055,13.0,0.0,0.0
1056,15.0,0.0,0.0
1057,0.0,0.0,0.0
1058,2.0,0.0,0.0
1059,21.0,1.0,0.06054236000602509
1060,43.0,0.0,0.0
1061,15.0,0.0,0.0
1062,51.0,0.0,0.0
1063,24.0,0.0,0.0
1064,7.0,0.0,0.0
1065,74.0,1.0,0.025936339894133183
1066,11.0,0.0,0.0
1067,0.0,0.0,0.0
1068,19.0,0.0,0.0
1069,15.0,0.0,0.0
1070,43.0,1.0,0.16611607142857127
1071,1.0,0.0,0.0
1072,12.0,0.0,0.0
1073,0.0,0.0,0.0
1074,22.0,0.0,0.0
1075,9.0,0.0,0.0
1076,17.0,0.0,0.0
1077,0.0,0.0,0.0
1078,16.0,0.0,0.0
1079,10.0,0.0,0.0
1080,12.0,0.0,0.0
1081,1.0,0.0,0.0
1082,23.0,0.0,0.0
1083,63.0,0.0,0.0
1084,16.0,0.0,0.0
1085,22.0,0.0,0.0
1086,0.0,0.0,0.0
1087,49.0,0.0,0.0
1088,42.0,0.0,0.0
1089,0.0,0.0,0.0
1090,45.0,0.0,0.0
1091,55.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,42.0,1.0,0.31999999999999984
1095,24.0,0.0,0.0
1096,16.0,0.0,0.0
1097,37.0,1.0,0.1472
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,41.0,0.0,0.0
1101,0.0,0.0,0.0
1102,49.0,0.0,0.0
1103,0.0,0.0,0.0
1104,47.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,6.0,0.0,0.0
1108,2.0,0.0,0.0
1109,10.0,0.0,0.0
1110,21.0,0.0,0.0
1111,37.0,0.0,0.0
1112,21.0,0.0,0.0
1113,2.0,0.0,0.0
1114,0.0,0.0,0.0
1115,22.0,0.0,0.0
1116,5.0,0.0,0.0
1117,0.0,0.0,0.0
1118,17.0,0.0,0.0
1119,3.0,0.0,0.0
1120,0.0,0.0,0.0
1121,5.0,0.0,0.0
1122,55.0,0.0,0.0
1123,33.0,1.0,0.1461442568709005
1124,69.0,2.0,0.49944444444444436
1125,12.0,0.0,0.0
1126,0.0,0.0,0.0
1127,1.0,0.0,0.0
1128,42.0,0.0,0.0
1129,19.0,0.0,0.0
1130,6.0,0.0,0.0
1131,28.0,0.0,0.0
1132,0.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,10.0,0.0,0.0
1137,37.0,3.0,0.6727370273919753
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,38.0,2.0,0.07168748426216595
1142,15.0,0.0,0.0
1143,6.0,0.0,0.0
1144,0.0,0.0,0.0
1145,2.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,36.0,0.0,0.0
1149,0.0,0.0,0.0
1150,23.0,1.0,0.13420966782445146
1151,44.0,0.0,0.0
1152,0.0,0.0,0.0
1153,15.0,0.0,0.0
1154,24.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,57.0,0.0,0.0
1158,21.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,44.0,0.0,0.0
1162,20.0,0.0,0.0
1163,18.0,0.0,0.0
1164,21.0,0.0,0.0
1165,45.0,2.0,0.5305347593582888
1166,23.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,19.0,0.0,0.0
1170,0.0,0.0,0.0
1171,22.0,0.0,0.0
1172,25.0,0.0,0.0
1173,0.0,0.0,0.0
1174,72.0,1.0,0.23219954648526087
1175,29.0,0.0,0.0
1176,1.0,0.0,0.0
1177,42.0,0.0,0.0
1178,32.0,0.0,0.0
1179,0.0,0.0,0.0
1180,48.0,0.0,0.0
1181,69.0,0.0,0.0
1182,10.0,0.0,0.0
1183,12.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,61.0,0.0,0.0
1187,24.0,0.0,0.0
1188,24.0,0.0,0.0
1189,20.0,0.0,0.0
1190,0.0,0.0,0.0
1191,11.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,19.0,1.0,0.04208874073594615
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,26.0,1.0,0.12697413163396376
1200,0.0,0.0,0.0
1201,24.0,0.0,0.0
1202,21.0,0.0,0.0
1203,30.0,0.0,0.0
1204,22.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,24.0,1.0,0.05545697617890108
1209,34.0,0.0,0.0
1210,0.0,0.0,0.0
1211,1.0,0.0,0.0
1212,34.0,0.0,0.0
1213,19.0,0.0,0.0
1214,19.0,0.0,0.0
1215,51.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,20.0,0.0,0.0
1219,0.0,0.0,0.0
1220,1.0,0.0,0.0
1221,16.0,0.0,0.0
1222,1.0,0.0,0.0
1223,0.0,0.0,0.0
1224,19.0,0.0,0.0
1225,0.0,0.0,0.0
1226,22.0,2.0,0.18572234691677714
1227,15.0,1.0,0.12938397857316775
1228,0.0,0.0,0.0
1229,15.0,1.0,0.07993300949022625
1230,25.0,0.0,0.0
1231,44.0,0.0,0.0
1232,17.0,0.0,0.0
1233,33.0,0.0,0.0
1234,43.0,0.0,0.0
1235,27.0,0.0,0.0
1236,21.0,0.0,0.0
1237,15.0,1.0,0.09972299168975085
1238,25.0,0.0,0.0
1239,20.0,0.0,0.0
1240,0.0,0.0,0.0
1241,45.0,0.0,0.0
1242,24.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,17.0,0.0,0.0
1246,9.0,0.0,0.0
1247,24.0,0.0,0.0
1248,21.0,0.0,0.0
1249,25.0,0.0,0.0
1250,83.0,0.0,0.0
1251,3.0,0.0,0.0
1252,0.0,0.0,0.0
1253,21.0,0.0,0.0
1254,0.0,0.0,0.0
1255,19.0,0.0,0.0
1256,0.0,0.0,0.0
1257,22.0,0.0,0.0
1258,4.0,0.0,0.0
1259,17.0,0.0,0.0
1260,23.0,0.0,0.0
1261,22.0,0.0,0.0
1262,0.0,0.0,0.0
1263,1.0,0.0,0.0
1264,24.0,0.0,0.0
1265,0.0,0.0,0.0
1266,11.0,0.0,0.0
1267,64.0,0.0,0.0
1268,5.0,0.0,0.0
1269,0.0,0.0,0.0
1270,25.0,2.0,0.2218729454306374
1271,0.0,0.0,0.0
1272,54.0,1.0,0.06981039566464092
1273,0.0,0.0,0.0
1274,21.0,0.0,0.0
1275,25.0,1.0,0.04076514187317509
1276,0.0,0.0,0.0
1277,6.0,0.0,0.0
1278,4.0,0.0,0.0
1279,12.0,0.0,0.0
1280,0.0,0.0,0.0
1281,20.0,0.0,0.0
1282,0.0,0.0,0.0
1283,13.0,0.0,0.0
1284,42.0,2.0,0.75
1285,21.0,0.0,0.0
1286,24.0,0.0,0.0
1287,26.0,0.0,0.0
1288,42.0,0.0,0.0
1289,13.0,1.0,0.46875
1290,10.0,0.0,0.0
1291,0.0,0.0,0.0
1292,5.0,0.0,0.0
1293,16.0,0.0,0.0
1294,24.0,0.0,0.0
1295,44.0,0.0,0.0
1296,0.0,0.0,0.0
1297,2.0,0.0,0.0
1298,27.0,0.0,0.0
1299,0.0,0.0,0.0
1300,62.0,0.0,0.0
1301,29.0,0.0,0.0
1302,0.0,0.0,0.0
1303,83.0,1.0,0.057617728531856115
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,22.0,0.0,0.0
1309,21.0,0.0,0.0
1310,68.0,0.0,0.0
1311,22.0,0.0,0.0
1312,0.0,0.0,0.0
1313,25.0,0.0,0.0
1314,20.0,2.0,0.07207779767790687
1315,20.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,17.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,21.0,0.0,0.0
1323,42.0,0.0,0.0
1324,24.0,0.0,0.0
1325,0.0,0.0,0.0
1326,20.0,1.0,0.1527777777777779
1327,22.0,0.0,0.0
1328,0.0,0.0,0.0
1329,25.0,0.0,0.0
1330,0.0,0.0,0.0
1331,32.0,0.0,0.0
1332,23.0,0.0,0.0
1333,59.0,2.0,0.09727477288364123
1334,36.0,0.0,0.0
1335,21.0,0.0,0.0
1336,10.0,0.0,0.0
1337,11.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,18.0,0.0,0.0
1343,0.0,0.0,0.0
1344,24.0,1.0,0.04442311509382378
1345,16.0,0.0,0.0
1346,1.0,0.0,0.0
1347,15.0,0.0,0.0
1348,2.0,0.0,0.0
1349,20.0,1.0,0.045644123973896056
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,29.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,25.0,0.0,0.0
1356,15.0,0.0,0.0
1357,22.0,1.0,0.2821333333333333
1358,28.0,0.0,0.0
1359,34.0,0.0,0.0
1360,0.0,0.0,0.0
1361,17.0,0.0,0.0
1362,42.0,1.0,0.054829259072580766
1363,13.0,2.0,0.6950000000000001
1364,26.0,2.0,0.182501337156285
1365,6.0,0.0,0.0
1366,88.0,0.0,0.0
1367,76.0,1.0,0.05711195240670641
1368,22.0,1.0,0.31031086488150217
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,46.0,0.0,0.0
1372,17.0,1.0,0.07870916961826062
1373,39.0,2.0,0.13885882977481734
1374,25.0,0.0,0.0
1375,16.0,0.0,0.0
1376,24.0,1.0,0.23111111111111104
1377,29.0,0.0,0.0
1378,24.0,1.0,0.1322317188983856
1379,17.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,35.0,2.0,0.43494555283271924
1383,22.0,1.0,0.40816326530612246
1384,1.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,22.0,1.0,0.06641087807672094
1388,0.0,0.0,0.0
1389,0.0,0.0,0.0
1390,11.0,0.0,0.0
1391,20.0,0.0,0.0
1392,36.0,0.0,0.0
1393,44.0,1.0,0.06302083333333332
1394,0.0,0.0,0.0
1395,12.0,0.0,0.0
1396,20.0,1.0,0.09034117397753744
1397,0.0,0.0,0.0
1398,36.0,2.0,0.1110789845143364
1399,57.0,1.0,0.03591470258136922
1400,25.0,2.0,0.31493053655123937
1401,0.0,0.0,0.0
1402,73.0,0.0,0.0
1403,41.0,1.0,0.11205580271324223
1404,23.0,1.0,0.05335431082167037
1405,39.0,1.0,0.1259013751577701
1406,19.0,0.0,0.0
1407,22.0,0.0,0.0
1408,25.0,0.0,0.0
1409,0.0,0.0,0.0
1410,19.0,1.0,0.10098273510676703
1411,0.0,0.0,0.0
1412,0.0,0.0,0.0
1413,33.0,0.0,0.0
1414,38.0,1.0,0.0596590909090908
1415,24.0,1.0,0.09618716053648552
1416,37.0,3.0,0.18381904051130193
1417,16.0,0.0,0.0
1418,1.0,0.0,0.0
1419,0.0,0.0,0.0
1420,9.0,0.0,0.0
1421,21.0,0.0,0.0
1422,0.0,0.0,0.0
1423,18.0,2.0,0.6527777777777777
1424,0.0,0.0,0.0
1425,5.0,1.0,0.16528925619834722
1426,0.0,0.0,0.0
1427,0.0,0.0,0.0
1428,30.0,0.0,0.0
1429,0.0,0.0,0.0
1430,24.0,0.0,0.0
1431,0.0,0.0,0.0
1432,20.0,0.0,0.0
1433,0.0,0.0,0.0
1434,0.0,0.0,0.0
1435,11.0,0.0,0.0
1436,36.0,0.0,0.0
1437,0.0,0.0,0.0
1438,3.0,0.0,0.0
1439,24.0,0.0,0.0
1440,38.0,0.0,0.0
1441,0.0,0.0,0.0
1442,47.0,1.0,0.0541902961562696
1443,20.0,0.0,0.0
1444,5.0,0.0,0.0
1445,0.0,0.0,0.0
1446,26.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,12.0,0.0,0.0
1450,23.0,0.0,0.0
1451,22.0,0.0,0.0
1452,1.0,0.0,0.0
1453,15.0,0.0,0.0
1454,22.0,0.0,0.0
1455,18.0,0.0,0.0
1456,71.0,1.0,0.03570247933884296
1457,12.0,0.0,0.0
1458,17.0,0.0,0.0
1459,1.0,0.0,0.0
1460,21.0,0.0,0.0
1461,0.0,0.0,0.0
1462,8.0,0.0,0.0
1463,27.0,0.0,0.0
1464,0.0,0.0,0.0
1465,16.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,26.0,0.0,0.0
1469,19.0,0.0,0.0
1470,15.0,0.0,0.0
1471,0.0,0.0,0.0
1472,10.0,0.0,0.0
1473,49.0,1.0,0.0829530124286002
1474,22.0,0.0,0.0
1475,0.0,0.0,0.0
1476,10.0,0.0,0.0
1477,15.0,0.0,0.0
1478,12.0,1.0,0.06045743862348746
1479,0.0,0.0,0.0
1480,24.0,0.0,0.0
1481,2.0,0.0,0.0
1482,24.0,0.0,0.0
1483,24.0,0.0,0.0
1484,27.0,0.0,0.0
1485,5.0,0.0,0.0
1486,0.0,0.0,0.0
1487,15.0,0.0,0.0
1488,0.0,0.0,0.0
1489,5.0,0.0,0.0
1490,15.0,0.0,0.0
1491,24.0,0.0,0.0
1492,0.0,0.0,0.0
1493,38.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,26.0,0.0,0.0
1498,10.0,0.0,0.0
1499,15.0,0.0,0.0
1500,22.0,0.0,0.0
1501,0.0,0.0,0.0
1502,25.0,0.0,0.0
1503,8.0,0.0,0.0
1504,5.0,0.0,0.0
1505,27.0,0.0,0.0
1506,11.0,0.0,0.0
1507,0.0,0.0,0.0
1508,46.0,0.0,0.0
1509,0.0,0.0,0.0
1510,5.0,0.0,0.0
1511,1.0,0.0,0.0
1512,9.0,0.0,0.0
1513,0.0,0.0,0.0
1514,52.0,0.0,0.0
1515,1.0,0.0,0.0
1516,1.0,0.0,0.0
1517,1.0,0.0,0.0
1518,2.0,0.0,0.0
1519,15.0,0.0,0.0
1520,0.0,0.0,0.0
1521,20.0,0.0,0.0
1522,0.0,0.0,0.0
1523,41.0,0.0,0.0
1524,21.0,0.0,0.0
1525,1.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,6.0,0.0,0.0
1529,0.0,0.0,0.0
1530,1.0,0.0,0.0
1531,52.0,1.0,0.19753086419753085
1532,16.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,0.0,0.0,0.0
1536,0.0,0.0,0.0
1537,17.0,0.0,0.0
1538,43.0,0.0,0.0
1539,56.0,0.0,0.0
1540,3.0,0.0,0.0
1541,16.0,0.0,0.0
1542,0.0,0.0,0.0
1543,1.0,0.0,0.0
1544,0.0,0.0,0.0
1545,5.0,0.0,0.0
1546,17.0,0.0,0.0
1547,16.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,17.0,0.0,0.0
1552,0.0,0.0,0.0
1553,21.0,0.0,0.0
1554,39.0,0.0,0.0
1555,0.0,0.0,0.0
1556,1.0,0.0,0.0
1557,1.0,0.0,0.0
1558,0.0,0.0,0.0
1559,1.0,0.0,0.0
1560,51.0,0.0,0.0
1561,94.0,0.0,0.0
1562,0.0,0.0,0.0
1563,17.0,0.0,0.0
1564,19.0,0.0,0.0
1565,84.0,1.0,0.37925925925925924
1566,12.0,0.0,0.0
1567,2.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,1.0,0.0,0.0
1572,0.0,0.0,0.0
1573,21.0,0.0,0.0
1574,10.0,0.0,0.0
1575,5.0,0.0,0.0
1576,0.0,0.0,0.0
1577,22.0,0.0,0.0
1578,20.0,0.0,0.0
1579,0.0,0.0,0.0
1580,15.0,0.0,0.0
1581,55.0,0.0,0.0
1582,0.0,0.0,0.0
1583,21.0,0.0,0.0
1584,10.0,0.0,0.0
1585,0.0,0.0,0.0
1586,11.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,10.0,0.0,0.0
1591,20.0,0.0,0.0
1592,45.0,0.0,0.0
1593,18.0,0.0,0.0
1594,0.0,0.0,0.0
1595,20.0,0.0,0.0
1596,0.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,16.0,0.0,0.0
1600,9.0,0.0,0.0
1601,77.0,1.0,0.11529998841946779
1602,11.0,0.0,0.0
1603,6.0,0.0,0.0
1604,6.0,0.0,0.0
1605,40.0,0.0,0.0
1606,10.0,0.0,0.0
1607,12.0,0.0,0.0
1608,29.0,0.0,0.0
1609,1.0,0.0,0.0
1610,21.0,0.0,0.0
1611,16.0,0.0,0.0
1612,42.0,0.0,0.0
1613,2.0,0.0,0.0
1614,0.0,0.0,0.0
1615,0.0,0.0,0.0
1616,26.0,0.0,0.0
1617,0.0,0.0,0.0
1618,17.0,0.0,0.0
1619,17.0,0.0,0.0
1620,0.0,0.0,0.0
1621,0.0,0.0,0.0
1622,58.0,0.0,0.0
1623,27.0,1.0,0.26574394463667833
1624,0.0,0.0,0.0
1625,0.0,0.0,0.0
1626,23.0,0.0,0.0
1627,19.0,0.0,0.0
1628,0.0,0.0,0.0
1629,18.0,0.0,0.0
1630,6.0,0.0,0.0
1631,24.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,11.0,0.0,0.0
1635,24.0,0.0,0.0
1636,88.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,3.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
1642,17.0,0.0,0.0
1643,16.0,0.0,0.0
1644,23.0,0.0,0.0
1645,0.0,0.0,0.0
1646,21.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,28.0,0.0,0.0
1651,11.0,0.0,0.0
1652,40.0,0.0,0.0
1653,3.0,0.0,0.0
1654,0.0,0.0,0.0
1655,16.0,0.0,0.0
1656,0.0,0.0,0.0
1657,9.0,0.0,0.0
1658,17.0,0.0,0.0
1659,0.0,0.0,0.0
1660,5.0,0.0,0.0
1661,24.0,0.0,0.0
1662,17.0,0.0,0.0
1663,51.0,0.0,0.0
1664,15.0,0.0,0.0
1665,17.0,0.0,0.0
1666,1.0,0.0,0.0
1667,11.0,0.0,0.0
1668,0.0,0.0,0.0
1669,1.0,0.0,0.0
1670,36.0,0.0,0.0
1671,0.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,23.0,0.0,0.0
1675,30.0,0.0,0.0
1676,24.0,0.0,0.0
1677,0.0,0.0,0.0
1678,1.0,0.0,0.0
1679,11.0,0.0,0.0
1680,0.0,0.0,0.0
1681,0.0,0.0,0.0
1682,5.0,0.0,0.0
1683,22.0,0.0,0.0
1684,21.0,0.0,0.0
1685,27.0,1.0,0.24897119341563773
1686,43.0,1.0,0.04098915989159885
1687,62.0,0.0,0.0
1688,17.0,1.0,0.04327319008759459
1689,27.0,0.0,0.0
1690,0.0,0.0,0.0
1691,21.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,16.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,21.0,0.0,0.0
1699,0.0,0.0,0.0
1700,9.0,0.0,0.0
1701,38.0,0.0,0.0
1702,0.0,0.0,0.0
1703,19.0,0.0,0.0
1704,21.0,1.0,0.19253333333333328
1705,0.0,0.0,0.0
1706,21.0,0.0,0.0
1707,20.0,0.0,0.0
1708,4.0,0.0,0.0
1709,19.0,0.0,0.0
1710,42.0,0.0,0.0
1711,22.0,0.0,0.0
1712,9.0,0.0,0.0
1713,6.0,0.0,0.0
1714,0.0,0.0,0.0
1715,29.0,0.0,0.0
1716,0.0,0.0,0.0
1717,25.0,0.0,0.0
1718,21.0,0.0,0.0
1719,0.0,0.0,0.0
1720,21.0,1.0,0.18836565096952906
1721,24.0,0.0,0.0
1722,0.0,0.0,0.0
1723,27.0,0.0,0.0
1724,79.0,1.0,0.12070759625390237
1725,19.0,0.0,0.0
1726,24.0,1.0,0.05670362903225821
1727,0.0,0.0,0.0
1728,16.0,0.0,0.0
1729,0.0,0.0,0.0
1730,1.0,0.0,0.0
1731,20.0,0.0,0.0
1732,36.0,0.0,0.0
1733,0.0,0.0,0.0
1734,17.0,1.0,0.13798127093974838
1735,21.0,0.0,0.0
1736,0.0,0.0,0.0
1737,42.0,0.0,0.0
1738,21.0,1.0,0.0900657894736843
1739,46.0,0.0,0.0
1740,46.0,0.0,0.0
1741,0.0,0.0,0.0
1742,14.0,0.0,0.0
1743,13.0,0.0,0.0
1744,0.0,0.0,0.0
1745,0.0,0.0,0.0
1746,16.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,42.0,2.0,0.47179729862959674
1750,1.0,0.0,0.0
1751,22.0,0.0,0.0
1752,0.0,0.0,0.0
1753,22.0,1.0,0.31604938271604943
1754,23.0,0.0,0.0
1755,37.0,1.0,0.05616478327552876
1756,23.0,0.0,0.0
1757,0.0,0.0,0.0
1758,3.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,6.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,22.0,0.0,0.0
1768,21.0,0.0,0.0
1769,0.0,0.0,0.0
1770,15.0,0.0,0.0
1771,25.0,0.0,0.0
1772,0.0,0.0,0.0
1773,33.0,0.0,0.0
1774,10.0,0.0,0.0
1775,0.0,0.0,0.0
1776,14.0,0.0,0.0
1777,0.0,0.0,0.0
1778,0.0,0.0,0.0
1779,22.0,1.0,0.029690725166749005
1780,41.0,0.0,0.0
1781,14.0,0.0,0.0
1782,65.0,0.0,0.0
1783,17.0,0.0,0.0
1784,19.0,0.0,0.0
1785,22.0,2.0,0.340944606392853
1786,21.0,0.0,0.0
1787,0.0,0.0,0.0
1788,16.0,0.0,0.0
1789,37.0,0.0,0.0
1790,27.0,0.0,0.0
1791,45.0,0.0,0.0
1792,1.0,0.0,0.0
1793,0.0,0.0,0.0
1794,33.0,0.0,0.0
1795,0.0,0.0,0.0
1796,0.0,0.0,0.0
1797,20.0,0.0,0.0
1798,9.0,0.0,0.0
1799,1.0,0.0,0.0
1800,0.0,0.0,0.0
1801,0.0,0.0,0.0
1802,18.0,0.0,0.0
1803,42.0,1.0,0.375
1804,26.0,1.0,0.049983780276816686
1805,31.0,0.0,0.0
1806,20.0,0.0,0.0
1807,4.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,1.0,0.0,0.0
1811,0.0,0.0,0.0
1812,25.0,0.0,0.0
1813,6.0,0.0,0.0
1814,59.0,0.0,0.0
1815,0.0,0.0,0.0
1816,23.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,20.0,0.0,0.0
1823,21.0,0.0,0.0
1824,13.0,0.0,0.0
1825,0.0,0.0,0.0
1826,5.0,0.0,0.0
1827,30.0,0.0,0.0
1828,44.0,0.0,0.0
1829,26.0,0.0,0.0
1830,16.0,0.0,0.0
1831,13.0,0.0,0.0
1832,9.0,0.0,0.0
1833,37.0,0.0,0.0
1834,21.0,0.0,0.0
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,27.0,1.0,0.06582462454773047
1838,55.0,1.0,0.08432622305317128
1839,15.0,0.0,0.0
1840,29.0,0.0,0.0
1841,23.0,1.0,0.375
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,60.0,0.0,0.0
1845,51.0,0.0,0.0
1846,6.0,0.0,0.0
1847,7.0,0.0,0.0
1848,0.0,0.0,0.0
1849,21.0,1.0,0.275
1850,0.0,0.0,0.0
1851,16.0,0.0,0.0
1852,11.0,0.0,0.0
1853,26.0,0.0,0.0
1854,12.0,0.0,0.0
1855,37.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,15.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,2.0,0.0,0.0
1864,37.0,0.0,0.0
1865,29.0,0.0,0.0
1866,0.0,0.0,0.0
1867,22.0,0.0,0.0
1868,22.0,0.0,0.0
1869,0.0,0.0,0.0
1870,0.0,0.0,0.0
1871,21.0,0.0,0.0
1872,1.0,0.0,0.0
1873,63.0,0.0,0.0
1874,0.0,0.0,0.0
1875,36.0,0.0,0.0
1876,38.0,0.0,0.0
1877,0.0,0.0,0.0
1878,27.0,0.0,0.0
1879,0.0,0.0,0.0
