,0,1,2
970,16.0,0.0,0.0
971,7.0,0.0,0.0
972,16.0,0.0,0.0
973,28.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,27.0,0.0,0.0
977,0.0,0.0,0.0
978,26.0,0.0,0.0
979,19.0,0.0,0.0
980,21.0,0.0,0.0
981,20.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,4.0,0.0,0.0
985,0.0,0.0,0.0
986,24.0,0.0,0.0
987,4.0,0.0,0.0
988,26.0,0.0,0.0
989,18.0,0.0,0.0
990,12.0,0.0,0.0
991,0.0,0.0,0.0
992,24.0,0.0,0.0
993,8.0,0.0,0.0
994,13.0,0.0,0.0
995,39.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,51.0,1.0,0.15351845099882944
999,9.0,0.0,0.0
1000,0.0,0.0,0.0
1001,51.0,0.0,0.0
1002,32.0,0.0,0.0
1003,21.0,0.0,0.0
1004,4.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,6.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,9.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,32.0,0.0,0.0
1015,4.0,0.0,0.0
1016,9.0,0.0,0.0
1017,39.0,0.0,0.0
1018,0.0,0.0,0.0
1019,4.0,0.0,0.0
1020,8.0,0.0,0.0
1021,0.0,0.0,0.0
1022,14.0,0.0,0.0
1023,10.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,7.0,0.0,0.0
1028,2.0,0.0,0.0
1029,0.0,0.0,0.0
1030,16.0,0.0,0.0
1031,25.0,0.0,0.0
1032,0.0,0.0,0.0
1033,26.0,0.0,0.0
1034,29.0,0.0,0.0
1035,27.0,0.0,0.0
1036,8.0,0.0,0.0
1037,42.0,0.0,0.0
1038,23.0,0.0,0.0
1039,50.0,0.0,0.0
1040,0.0,0.0,0.0
1041,11.0,0.0,0.0
1042,39.0,0.0,0.0
1043,42.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,44.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,20.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,21.0,0.0,0.0
1054,23.0,0.0,0.0
1055,0.0,0.0,0.0
1056,3.0,0.0,0.0
1057,18.0,0.0,0.0
1058,0.0,0.0,0.0
1059,23.0,1.0,0.06054236000602509
1060,44.0,0.0,0.0
1061,2.0,0.0,0.0
1062,61.0,1.0,0.08997981545559391
1063,19.0,0.0,0.0
1064,16.0,0.0,0.0
1065,68.0,1.0,0.025936339894133183
1066,1.0,0.0,0.0
1067,0.0,0.0,0.0
1068,24.0,1.0,0.02856542743121193
1069,0.0,0.0,0.0
1070,43.0,1.0,0.16611607142857127
1071,28.0,0.0,0.0
1072,22.0,0.0,0.0
1073,0.0,0.0,0.0
1074,8.0,0.0,0.0
1075,21.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,26.0,0.0,0.0
1079,0.0,0.0,0.0
1080,42.0,0.0,0.0
1081,36.0,0.0,0.0
1082,28.0,0.0,0.0
1083,54.0,0.0,0.0
1084,3.0,0.0,0.0
1085,16.0,0.0,0.0
1086,0.0,0.0,0.0
1087,12.0,0.0,0.0
1088,46.0,0.0,0.0
1089,13.0,0.0,0.0
1090,51.0,0.0,0.0
1091,55.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,16.0,0.0,0.0
1095,20.0,0.0,0.0
1096,0.0,0.0,0.0
1097,26.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,41.0,0.0,0.0
1101,0.0,0.0,0.0
1102,26.0,0.0,0.0
1103,0.0,0.0,0.0
1104,47.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,20.0,0.0,0.0
1108,0.0,0.0,0.0
1109,18.0,1.0,0.5
1110,21.0,0.0,0.0
1111,58.0,0.0,0.0
1112,21.0,0.0,0.0
1113,20.0,0.0,0.0
1114,13.0,1.0,0.045410175904681355
1115,9.0,0.0,0.0
1116,40.0,0.0,0.0
1117,32.0,0.0,0.0
1118,26.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,25.0,1.0,0.24432132963988917
1122,39.0,0.0,0.0
1123,45.0,1.0,0.1461442568709005
1124,57.0,2.0,0.49944444444444436
1125,18.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,28.0,0.0,0.0
1129,3.0,0.0,0.0
1130,56.0,0.0,0.0
1131,42.0,0.0,0.0
1132,10.0,0.0,0.0
1133,22.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,23.0,0.0,0.0
1137,23.0,3.0,0.6727370273919753
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,25.0,2.0,0.07168748426216595
1142,21.0,0.0,0.0
1143,19.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,17.0,0.0,0.0
1147,0.0,0.0,0.0
1148,24.0,0.0,0.0
1149,0.0,0.0,0.0
1150,21.0,1.0,0.13420966782445146
1151,44.0,0.0,0.0
1152,0.0,0.0,0.0
1153,21.0,0.0,0.0
1154,9.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,64.0,0.0,0.0
1158,21.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,30.0,0.0,0.0
1162,4.0,0.0,0.0
1163,1.0,0.0,0.0
1164,4.0,0.0,0.0
1165,50.0,2.0,0.5305347593582888
1166,21.0,0.0,0.0
1167,0.0,0.0,0.0
1168,7.0,0.0,0.0
1169,20.0,0.0,0.0
1170,0.0,0.0,0.0
1171,8.0,0.0,0.0
1172,39.0,0.0,0.0
1173,0.0,0.0,0.0
1174,67.0,1.0,0.23219954648526087
1175,65.0,1.0,0.033812615955473
1176,10.0,0.0,0.0
1177,42.0,0.0,0.0
1178,24.0,0.0,0.0
1179,0.0,0.0,0.0
1180,48.0,0.0,0.0
1181,83.0,0.0,0.0
1182,18.0,0.0,0.0
1183,18.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,72.0,0.0,0.0
1187,24.0,0.0,0.0
1188,41.0,0.0,0.0
1189,6.0,0.0,0.0
1190,0.0,0.0,0.0
1191,1.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,3.0,0.0,0.0
1195,19.0,1.0,0.04208874073594615
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,26.0,1.0,0.12697413163396376
1200,0.0,0.0,0.0
1201,44.0,0.0,0.0
1202,21.0,0.0,0.0
1203,35.0,0.0,0.0
1204,22.0,0.0,0.0
1205,0.0,0.0,0.0
1206,25.0,0.0,0.0
1207,18.0,0.0,0.0
1208,10.0,1.0,0.05545697617890108
1209,40.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,18.0,0.0,0.0
1213,19.0,0.0,0.0
1214,11.0,0.0,0.0
1215,71.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,17.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,23.0,0.0,0.0
1222,18.0,0.0,0.0
1223,0.0,0.0,0.0
1224,24.0,0.0,0.0
1225,17.0,0.0,0.0
1226,22.0,2.0,0.18572234691677714
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,25.0,1.0,0.07993300949022625
1230,41.0,0.0,0.0
1231,62.0,0.0,0.0
1232,4.0,0.0,0.0
1233,3.0,0.0,0.0
1234,28.0,0.0,0.0
1235,27.0,0.0,0.0
1236,23.0,0.0,0.0
1237,0.0,0.0,0.0
1238,22.0,0.0,0.0
1239,20.0,0.0,0.0
1240,0.0,0.0,0.0
1241,41.0,0.0,0.0
1242,24.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,2.0,0.0,0.0
1246,0.0,0.0,0.0
1247,9.0,0.0,0.0
1248,21.0,0.0,0.0
1249,42.0,1.0,0.1734693877551021
1250,75.0,0.0,0.0
1251,12.0,0.0,0.0
1252,0.0,0.0,0.0
1253,20.0,0.0,0.0
1254,0.0,0.0,0.0
1255,37.0,0.0,0.0
1256,0.0,0.0,0.0
1257,2.0,0.0,0.0
1258,21.0,0.0,0.0
1259,2.0,0.0,0.0
1260,22.0,0.0,0.0
1261,26.0,0.0,0.0
1262,10.0,0.0,0.0
1263,0.0,0.0,0.0
1264,18.0,0.0,0.0
1265,0.0,0.0,0.0
1266,1.0,0.0,0.0
1267,61.0,0.0,0.0
1268,7.0,0.0,0.0
1269,0.0,0.0,0.0
1270,18.0,2.0,0.2218729454306374
1271,0.0,0.0,0.0
1272,45.0,1.0,0.06981039566464092
1273,0.0,0.0,0.0
1274,2.0,0.0,0.0
1275,17.0,1.0,0.04076514187317509
1276,0.0,0.0,0.0
1277,15.0,0.0,0.0
1278,22.0,0.0,0.0
1279,1.0,0.0,0.0
1280,0.0,0.0,0.0
1281,4.0,0.0,0.0
1282,7.0,0.0,0.0
1283,0.0,0.0,0.0
1284,6.0,1.0,0.375
1285,21.0,0.0,0.0
1286,20.0,0.0,0.0
1287,17.0,0.0,0.0
1288,12.0,0.0,0.0
1289,25.0,1.0,0.07023552789273535
1290,0.0,0.0,0.0
1291,10.0,0.0,0.0
1292,0.0,0.0,0.0
1293,23.0,0.0,0.0
1294,24.0,0.0,0.0
1295,31.0,0.0,0.0
1296,0.0,0.0,0.0
1297,19.0,0.0,0.0
1298,43.0,0.0,0.0
1299,0.0,0.0,0.0
1300,83.0,0.0,0.0
1301,26.0,0.0,0.0
1302,0.0,0.0,0.0
1303,93.0,1.0,0.057617728531856115
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,8.0,0.0,0.0
1309,23.0,0.0,0.0
1310,55.0,0.0,0.0
1311,22.0,0.0,0.0
1312,0.0,0.0,0.0
1313,17.0,0.0,0.0
1314,2.0,0.0,0.0
1315,17.0,0.0,0.0
1316,13.0,0.0,0.0
1317,0.0,0.0,0.0
1318,17.0,0.0,0.0
1319,3.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,21.0,0.0,0.0
1323,24.0,0.0,0.0
1324,24.0,0.0,0.0
1325,0.0,0.0,0.0
1326,29.0,1.0,0.1527777777777779
1327,22.0,0.0,0.0
1328,0.0,0.0,0.0
1329,17.0,0.0,0.0
1330,7.0,1.0,0.052986391129032084
1331,25.0,0.0,0.0
1332,15.0,0.0,0.0
1333,18.0,1.0,0.027021955338712766
1334,31.0,0.0,0.0
1335,5.0,0.0,0.0
1336,18.0,0.0,0.0
1337,1.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,1.0,0.0,0.0
1343,0.0,0.0,0.0
1344,39.0,1.0,0.04442311509382378
1345,23.0,0.0,0.0
1346,17.0,0.0,0.0
1347,41.0,0.0,0.0
1348,20.0,0.0,0.0
1349,6.0,0.0,0.0
1350,0.0,0.0,0.0
1351,13.0,0.0,0.0
1352,1.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,17.0,0.0,0.0
1356,20.0,0.0,0.0
1357,9.0,0.0,0.0
1358,42.0,0.0,0.0
1359,34.0,0.0,0.0
1360,0.0,0.0,0.0
1361,13.0,0.0,0.0
1362,34.0,1.0,0.054829259072580766
1363,18.0,4.0,1.0080835767886804
1364,10.0,2.0,0.182501337156285
1365,0.0,0.0,0.0
1366,107.0,1.0,0.036351165980795574
1367,107.0,2.0,0.40227960526666695
1368,8.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,30.0,0.0,0.0
1372,17.0,1.0,0.07870916961826062
1373,41.0,2.0,0.13885882977481734
1374,2.0,0.0,0.0
1375,3.0,0.0,0.0
1376,24.0,1.0,0.23111111111111104
1377,31.0,0.0,0.0
1378,36.0,1.0,0.1322317188983856
1379,22.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,35.0,1.0,0.09480949841095054
1383,27.0,1.0,0.40816326530612246
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,22.0,1.0,0.06641087807672094
1388,15.0,0.0,0.0
1389,23.0,0.0,0.0
1390,20.0,1.0,0.11702127659574468
1391,20.0,0.0,0.0
1392,47.0,0.0,0.0
1393,38.0,1.0,0.06302083333333332
1394,0.0,0.0,0.0
1395,18.0,0.0,0.0
1396,17.0,1.0,0.09034117397753744
1397,15.0,0.0,0.0
1398,21.0,0.0,0.0
1399,20.0,0.0,0.0
1400,18.0,1.0,0.26035714285714284
1401,0.0,0.0,0.0
1402,83.0,0.0,0.0
1403,26.0,1.0,0.11205580271324223
1404,17.0,1.0,0.23767515828007318
1405,27.0,0.0,0.0
1406,11.0,0.0,0.0
1407,0.0,0.0,0.0
1408,10.0,0.0,0.0
1409,0.0,0.0,0.0
1410,19.0,1.0,0.10098273510676703
1411,10.0,0.0,0.0
1412,9.0,0.0,0.0
1413,40.0,0.0,0.0
1414,20.0,0.0,0.0
1415,7.0,0.0,0.0
1416,40.0,3.0,0.18381904051130193
1417,0.0,0.0,0.0
1418,10.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,43.0,1.0,0.0609886621315191
1422,0.0,0.0,0.0
1423,18.0,0.0,0.0
1424,0.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,16.0,0.0,0.0
1428,40.0,0.0,0.0
1429,0.0,0.0,0.0
1430,10.0,0.0,0.0
1431,0.0,0.0,0.0
1432,4.0,0.0,0.0
1433,0.0,0.0,0.0
1434,17.0,0.0,0.0
1435,22.0,0.0,0.0
1436,17.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,11.0,0.0,0.0
1440,44.0,0.0,0.0
1441,0.0,0.0,0.0
1442,5.0,0.0,0.0
1443,4.0,0.0,0.0
1444,11.0,0.0,0.0
1445,3.0,0.0,0.0
1446,26.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,1.0,0.0,0.0
1450,20.0,0.0,0.0
1451,8.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,21.0,0.0,0.0
1455,3.0,0.0,0.0
1456,64.0,1.0,0.03570247933884296
1457,22.0,0.0,0.0
1458,22.0,0.0,0.0
1459,0.0,0.0,0.0
1460,21.0,0.0,0.0
1461,17.0,0.0,0.0
1462,0.0,0.0,0.0
1463,27.0,0.0,0.0
1464,0.0,0.0,0.0
1465,23.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,21.0,0.0,0.0
1469,3.0,0.0,0.0
1470,3.0,0.0,0.0
1471,0.0,0.0,0.0
1472,28.0,0.0,0.0
1473,49.0,2.0,0.1174251577040697
1474,6.0,0.0,0.0
1475,0.0,0.0,0.0
1476,21.0,0.0,0.0
1477,24.0,1.0,0.042689790303080705
1478,38.0,1.0,0.06045743862348746
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,20.0,0.0,0.0
1483,16.0,0.0,0.0
1484,51.0,1.0,0.16262520787407655
1485,18.0,0.0,0.0
1486,18.0,0.0,0.0
1487,10.0,0.0,0.0
1488,0.0,0.0,0.0
1489,17.0,0.0,0.0
1490,0.0,0.0,0.0
1491,33.0,0.0,0.0
1492,0.0,0.0,0.0
1493,23.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,4.0,0.0,0.0
1498,38.0,0.0,0.0
1499,20.0,0.0,0.0
1500,22.0,0.0,0.0
1501,0.0,0.0,0.0
1502,21.0,0.0,0.0
1503,39.0,0.0,0.0
1504,0.0,0.0,0.0
1505,36.0,0.0,0.0
1506,22.0,0.0,0.0
1507,0.0,0.0,0.0
1508,46.0,0.0,0.0
1509,0.0,0.0,0.0
1510,28.0,0.0,0.0
1511,0.0,0.0,0.0
1512,36.0,0.0,0.0
1513,0.0,0.0,0.0
1514,69.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,7.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,20.0,0.0,0.0
1522,0.0,0.0,0.0
1523,35.0,0.0,0.0
1524,2.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,20.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,40.0,1.0,0.19753086419753085
1532,20.0,0.0,0.0
1533,2.0,0.0,0.0
1534,0.0,0.0,0.0
1535,17.0,0.0,0.0
1536,0.0,0.0,0.0
1537,15.0,0.0,0.0
1538,45.0,0.0,0.0
1539,48.0,0.0,0.0
1540,0.0,0.0,0.0
1541,26.0,0.0,0.0
1542,15.0,0.0,0.0
1543,0.0,0.0,0.0
1544,3.0,0.0,0.0
1545,0.0,0.0,0.0
1546,2.0,0.0,0.0
1547,23.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,19.0,1.0,0.05204548552751123
1552,0.0,0.0,0.0
1553,21.0,0.0,0.0
1554,24.0,0.0,0.0
1555,10.0,0.0,0.0
1556,0.0,0.0,0.0
1557,18.0,1.0,0.375
1558,0.0,0.0,0.0
1559,18.0,0.0,0.0
1560,58.0,0.0,0.0
1561,81.0,0.0,0.0
1562,0.0,0.0,0.0
1563,33.0,0.0,0.0
1564,22.0,0.0,0.0
1565,76.0,1.0,0.37925925925925924
1566,18.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,11.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,5.0,0.0,0.0
1574,26.0,0.0,0.0
1575,0.0,0.0,0.0
1576,29.0,0.0,0.0
1577,26.0,0.0,0.0
1578,20.0,0.0,0.0
1579,16.0,0.0,0.0
1580,20.0,0.0,0.0
1581,46.0,0.0,0.0
1582,0.0,0.0,0.0
1583,1.0,0.0,0.0
1584,17.0,0.0,0.0
1585,16.0,0.0,0.0
1586,0.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,3.0,0.0,0.0
1590,0.0,0.0,0.0
1591,21.0,0.0,0.0
1592,47.0,1.0,0.40816326530612246
1593,1.0,0.0,0.0
1594,0.0,0.0,0.0
1595,4.0,0.0,0.0
1596,0.0,0.0,0.0
1597,17.0,0.0,0.0
1598,0.0,0.0,0.0
1599,23.0,0.0,0.0
1600,0.0,0.0,0.0
1601,97.0,1.0,0.11529998841946779
1602,23.0,0.0,0.0
1603,0.0,0.0,0.0
1604,20.0,0.0,0.0
1605,19.0,0.0,0.0
1606,21.0,0.0,0.0
1607,38.0,0.0,0.0
1608,1.0,0.0,0.0
1609,18.0,0.0,0.0
1610,21.0,0.0,0.0
1611,20.0,0.0,0.0
1612,47.0,0.0,0.0
1613,0.0,0.0,0.0
1614,17.0,0.0,0.0
1615,0.0,0.0,0.0
1616,20.0,0.0,0.0
1617,0.0,0.0,0.0
1618,3.0,0.0,0.0
1619,3.0,0.0,0.0
1620,19.0,0.0,0.0
1621,0.0,0.0,0.0
1622,36.0,0.0,0.0
1623,20.0,1.0,0.26574394463667833
1624,0.0,0.0,0.0
1625,0.0,0.0,0.0
1626,15.0,0.0,0.0
1627,24.0,0.0,0.0
1628,0.0,0.0,0.0
1629,6.0,0.0,0.0
1630,15.0,0.0,0.0
1631,9.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,35.0,0.0,0.0
1635,9.0,0.0,0.0
1636,74.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,22.0,0.0,0.0
1641,0.0,0.0,0.0
1642,2.0,0.0,0.0
1643,36.0,0.0,0.0
1644,26.0,0.0,0.0
1645,0.0,0.0,0.0
1646,27.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,65.0,0.0,0.0
1651,1.0,0.0,0.0
1652,32.0,0.0,0.0
1653,12.0,0.0,0.0
1654,0.0,0.0,0.0
1655,16.0,0.0,0.0
1656,0.0,0.0,0.0
1657,38.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,40.0,0.0,0.0
1661,21.0,0.0,0.0
1662,22.0,0.0,0.0
1663,80.0,0.0,0.0
1664,19.0,0.0,0.0
1665,16.0,0.0,0.0
1666,0.0,0.0,0.0
1667,23.0,1.0,0.336620644312952
1668,0.0,0.0,0.0
1669,17.0,0.0,0.0
1670,38.0,0.0,0.0
1671,12.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,30.0,0.0,0.0
1675,24.0,0.0,0.0
1676,16.0,0.0,0.0
1677,0.0,0.0,0.0
1678,18.0,0.0,0.0
1679,23.0,0.0,0.0
1680,16.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,8.0,0.0,0.0
1684,2.0,0.0,0.0
1685,27.0,1.0,0.24897119341563773
1686,48.0,1.0,0.04098915989159885
1687,49.0,0.0,0.0
1688,2.0,0.0,0.0
1689,27.0,0.0,0.0
1690,0.0,0.0,0.0
1691,9.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,23.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,21.0,0.0,0.0
1699,0.0,0.0,0.0
1700,19.0,0.0,0.0
1701,61.0,0.0,0.0
1702,0.0,0.0,0.0
1703,20.0,0.0,0.0
1704,4.0,0.0,0.0
1705,0.0,0.0,0.0
1706,9.0,0.0,0.0
1707,17.0,0.0,0.0
1708,21.0,0.0,0.0
1709,24.0,0.0,0.0
1710,29.0,0.0,0.0
1711,26.0,0.0,0.0
1712,37.0,0.0,0.0
1713,0.0,0.0,0.0
1714,25.0,0.0,0.0
1715,43.0,0.0,0.0
1716,0.0,0.0,0.0
1717,8.0,0.0,0.0
1718,38.0,0.0,0.0
1719,0.0,0.0,0.0
1720,21.0,1.0,0.18836565096952906
1721,9.0,0.0,0.0
1722,0.0,0.0,0.0
1723,27.0,0.0,0.0
1724,79.0,1.0,0.12070759625390237
1725,7.0,0.0,0.0
1726,20.0,0.0,0.0
1727,15.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,18.0,0.0,0.0
1731,6.0,0.0,0.0
1732,24.0,0.0,0.0
1733,0.0,0.0,0.0
1734,41.0,1.0,0.13798127093974838
1735,21.0,0.0,0.0
1736,0.0,0.0,0.0
1737,39.0,0.0,0.0
1738,19.0,0.0,0.0
1739,22.0,0.0,0.0
1740,46.0,0.0,0.0
1741,0.0,0.0,0.0
1742,20.0,1.0,0.34435261707988996
1743,19.0,0.0,0.0
1744,0.0,0.0,0.0
1745,17.0,0.0,0.0
1746,16.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,35.0,2.0,0.47179729862959674
1750,19.0,0.0,0.0
1751,18.0,0.0,0.0
1752,0.0,0.0,0.0
1753,23.0,1.0,0.31604938271604943
1754,23.0,0.0,0.0
1755,52.0,1.0,0.05616478327552876
1756,21.0,0.0,0.0
1757,0.0,0.0,0.0
1758,21.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,0.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,36.0,0.0,0.0
1768,34.0,0.0,0.0
1769,0.0,0.0,0.0
1770,3.0,0.0,0.0
1771,10.0,0.0,0.0
1772,19.0,0.0,0.0
1773,25.0,0.0,0.0
1774,30.0,0.0,0.0
1775,0.0,0.0,0.0
1776,21.0,0.0,0.0
1777,21.0,0.0,0.0
1778,0.0,0.0,0.0
1779,9.0,1.0,0.029690725166749005
1780,28.0,0.0,0.0
1781,0.0,0.0,0.0
1782,25.0,0.0,0.0
1783,17.0,0.0,0.0
1784,26.0,0.0,0.0
1785,25.0,2.0,0.340944606392853
1786,27.0,0.0,0.0
1787,0.0,0.0,0.0
1788,7.0,0.0,0.0
1789,42.0,1.0,0.03076171875
1790,27.0,0.0,0.0
1791,38.0,0.0,0.0
1792,0.0,0.0,0.0
1793,17.0,0.0,0.0
1794,39.0,0.0,0.0
1795,0.0,0.0,0.0
1796,13.0,1.0,0.0695209905122921
1797,36.0,0.0,0.0
1798,21.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,0.0,0.0,0.0
1802,52.0,1.0,0.03785629954461141
1803,30.0,1.0,0.375
1804,26.0,1.0,0.049983780276816686
1805,32.0,0.0,0.0
1806,21.0,0.0,0.0
1807,34.0,0.0,0.0
1808,0.0,0.0,0.0
1809,3.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,10.0,0.0,0.0
1813,10.0,0.0,0.0
1814,47.0,0.0,0.0
1815,0.0,0.0,0.0
1816,37.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,26.0,0.0,0.0
1823,9.0,0.0,0.0
1824,18.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,18.0,0.0,0.0
1828,37.0,0.0,0.0
1829,21.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,48.0,0.0,0.0
1834,21.0,0.0,0.0
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,27.0,1.0,0.06582462454773047
1838,42.0,1.0,0.08432622305317128
1839,0.0,0.0,0.0
1840,47.0,0.0,0.0
1841,23.0,1.0,0.375
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,73.0,0.0,0.0
1845,45.0,0.0,0.0
1846,7.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,4.0,0.0,0.0
1850,0.0,0.0,0.0
1851,20.0,0.0,0.0
1852,22.0,0.0,0.0
1853,36.0,0.0,0.0
1854,1.0,0.0,0.0
1855,30.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,24.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,0.0,0.0,0.0
1864,40.0,0.0,0.0
1865,34.0,0.0,0.0
1866,17.0,0.0,0.0
1867,35.0,0.0,0.0
1868,9.0,0.0,0.0
1869,0.0,0.0,0.0
1870,11.0,0.0,0.0
1871,23.0,0.0,0.0
1872,17.0,0.0,0.0
1873,51.0,0.0,0.0
1874,0.0,0.0,0.0
1875,86.0,2.0,0.6775308641975308
1876,23.0,0.0,0.0
