,0,1,2
971,45.0,0.0,0.0
972,8.0,0.0,0.0
973,37.0,3.0,1.0277777777777777
974,5.0,0.0,0.0
975,13.0,0.0,0.0
976,0.0,0.0,0.0
977,23.0,0.0,0.0
978,1.0,0.0,0.0
979,0.0,0.0,0.0
980,24.0,0.0,0.0
981,22.0,1.0,0.375
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,8.0,0.0,0.0
985,14.0,0.0,0.0
986,56.0,0.0,0.0
987,0.0,0.0,0.0
988,16.0,0.0,0.0
989,22.0,0.0,0.0
990,10.0,0.0,0.0
991,0.0,0.0,0.0
992,0.0,0.0,0.0
993,23.0,0.0,0.0
994,10.0,1.0,0.14348025711662063
995,4.0,0.0,0.0
996,16.0,0.0,0.0
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,24.0,0.0,0.0
1001,29.0,0.0,0.0
1002,21.0,0.0,0.0
1003,0.0,0.0,0.0
1004,45.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,19.0,0.0,0.0
1009,0.0,0.0,0.0
1010,43.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,23.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,34.0,0.0,0.0
1018,33.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,32.0,0.0,0.0
1022,18.0,0.0,0.0
1023,13.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,31.0,0.0,0.0
1027,17.0,0.0,0.0
1028,0.0,0.0,0.0
1029,48.0,1.0,0.060982677895543194
1030,74.0,0.0,0.0
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,60.0,0.0,0.0
1035,42.0,0.0,0.0
1036,21.0,0.0,0.0
1037,0.0,0.0,0.0
1038,31.0,0.0,0.0
1039,20.0,0.0,0.0
1040,0.0,0.0,0.0
1041,23.0,0.0,0.0
1042,0.0,0.0,0.0
1043,56.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,29.0,0.0,0.0
1047,62.0,0.0,0.0
1048,0.0,0.0,0.0
1049,12.0,0.0,0.0
1050,1.0,0.0,0.0
1051,0.0,0.0,0.0
1052,19.0,0.0,0.0
1053,6.0,0.0,0.0
1054,0.0,0.0,0.0
1055,25.0,0.0,0.0
1056,0.0,0.0,0.0
1057,9.0,0.0,0.0
1058,0.0,0.0,0.0
1059,21.0,0.0,0.0
1060,18.0,0.0,0.0
1061,63.0,0.0,0.0
1062,2.0,0.0,0.0
1063,41.0,2.0,0.12263620485482771
1064,7.0,0.0,0.0
1065,0.0,0.0,0.0
1066,35.0,0.0,0.0
1067,18.0,0.0,0.0
1068,18.0,0.0,0.0
1069,38.0,0.0,0.0
1070,0.0,0.0,0.0
1071,25.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,27.0,0.0,0.0
1075,19.0,1.0,0.2790604457271122
1076,0.0,0.0,0.0
1077,11.0,0.0,0.0
1078,26.0,0.0,0.0
1079,0.0,0.0,0.0
1080,32.0,0.0,0.0
1081,12.0,0.0,0.0
1082,29.0,0.0,0.0
1083,23.0,0.0,0.0
1084,0.0,0.0,0.0
1085,55.0,1.0,0.1527777777777779
1086,20.0,0.0,0.0
1087,0.0,0.0,0.0
1088,3.0,0.0,0.0
1089,10.0,0.0,0.0
1090,0.0,0.0,0.0
1091,25.0,0.0,0.0
1092,26.0,1.0,0.2975206611570247
1093,41.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,27.0,0.0,0.0
1098,65.0,0.0,0.0
1099,0.0,0.0,0.0
1100,8.0,0.0,0.0
1101,0.0,0.0,0.0
1102,61.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,36.0,0.0,0.0
1107,1.0,0.0,0.0
1108,16.0,0.0,0.0
1109,0.0,0.0,0.0
1110,0.0,0.0,0.0
1111,30.0,0.0,0.0
1112,0.0,0.0,0.0
1113,5.0,0.0,0.0
1114,10.0,0.0,0.0
1115,0.0,0.0,0.0
1116,13.0,0.0,0.0
1117,44.0,0.0,0.0
1118,0.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,2.0,0.0,0.0
1122,25.0,0.0,0.0
1123,1.0,0.0,0.0
1124,23.0,0.0,0.0
1125,0.0,0.0,0.0
1126,22.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,86.0,0.0,0.0
1131,9.0,0.0,0.0
1132,30.0,0.0,0.0
1133,22.0,0.0,0.0
1134,19.0,0.0,0.0
1135,0.0,0.0,0.0
1136,33.0,0.0,0.0
1137,0.0,0.0,0.0
1138,9.0,0.0,0.0
1139,0.0,0.0,0.0
1140,18.0,0.0,0.0
1141,0.0,0.0,0.0
1142,8.0,0.0,0.0
1143,53.0,0.0,0.0
1144,49.0,1.0,0.04029196452874512
1145,13.0,0.0,0.0
1146,38.0,0.0,0.0
1147,0.0,0.0,0.0
1148,3.0,0.0,0.0
1149,23.0,1.0,0.07573964497041419
1150,25.0,0.0,0.0
1151,0.0,0.0,0.0
1152,28.0,0.0,0.0
1153,25.0,0.0,0.0
1154,0.0,0.0,0.0
1155,23.0,0.0,0.0
1156,0.0,0.0,0.0
1157,28.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,24.0,0.0,0.0
1164,0.0,0.0,0.0
1165,16.0,0.0,0.0
1166,5.0,0.0,0.0
1167,0.0,0.0,0.0
1168,39.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,22.0,0.0,0.0
1172,22.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,36.0,1.0,0.034392408937863446
1176,13.0,0.0,0.0
1177,42.0,0.0,0.0
1178,0.0,0.0,0.0
1179,20.0,0.0,0.0
1180,22.0,0.0,0.0
1181,2.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,19.0,0.0,0.0
1185,45.0,1.0,0.06579348157173326
1186,0.0,0.0,0.0
1187,0.0,0.0,0.0
1188,21.0,0.0,0.0
1189,21.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,40.0,0.0,0.0
1195,24.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,50.0,0.0,0.0
1200,27.0,0.0,0.0
1201,7.0,0.0,0.0
1202,0.0,0.0,0.0
1203,11.0,0.0,0.0
1204,23.0,0.0,0.0
1205,44.0,0.0,0.0
1206,44.0,0.0,0.0
1207,119.0,1.0,0.05905139833711273
1208,0.0,0.0,0.0
1209,23.0,2.0,0.0753108590632221
1210,4.0,0.0,0.0
1211,45.0,0.0,0.0
1212,0.0,0.0,0.0
1213,50.0,0.0,0.0
1214,50.0,0.0,0.0
1215,33.0,0.0,0.0
1216,25.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,18.0,0.0,0.0
1222,27.0,2.0,0.7107166337935569
1223,0.0,0.0,0.0
1224,18.0,0.0,0.0
1225,6.0,0.0,0.0
1226,18.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,17.0,0.0,0.0
1230,26.0,1.0,0.043598890210067215
1231,18.0,0.0,0.0
1232,53.0,0.0,0.0
1233,23.0,0.0,0.0
1234,0.0,0.0,0.0
1235,9.0,0.0,0.0
1236,0.0,0.0,0.0
1237,0.0,0.0,0.0
1238,8.0,0.0,0.0
1239,17.0,0.0,0.0
1240,48.0,0.0,0.0
1241,43.0,0.0,0.0
1242,20.0,0.0,0.0
1243,24.0,0.0,0.0
1244,66.0,1.0,0.12677408707654447
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,20.0,0.0,0.0
1248,0.0,0.0,0.0
1249,24.0,0.0,0.0
1250,48.0,1.0,0.05306000981676656
1251,36.0,0.0,0.0
1252,20.0,0.0,0.0
1253,30.0,0.0,0.0
1254,23.0,0.0,0.0
1255,35.0,0.0,0.0
1256,0.0,0.0,0.0
1257,17.0,0.0,0.0
1258,6.0,0.0,0.0
1259,0.0,0.0,0.0
1260,16.0,0.0,0.0
1261,52.0,0.0,0.0
1262,11.0,0.0,0.0
1263,26.0,0.0,0.0
1264,14.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,35.0,0.0,0.0
1268,16.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,21.0,0.0,0.0
1272,0.0,0.0,0.0
1273,0.0,0.0,0.0
1274,12.0,0.0,0.0
1275,0.0,0.0,0.0
1276,39.0,0.0,0.0
1277,24.0,0.0,0.0
1278,44.0,0.0,0.0
1279,23.0,0.0,0.0
1280,20.0,0.0,0.0
1281,9.0,0.0,0.0
1282,16.0,0.0,0.0
1283,18.0,0.0,0.0
1284,18.0,0.0,0.0
1285,19.0,0.0,0.0
1286,18.0,0.0,0.0
1287,0.0,0.0,0.0
1288,18.0,0.0,0.0
1289,19.0,0.0,0.0
1290,75.0,1.0,0.06489318571651335
1291,34.0,0.0,0.0
1292,0.0,0.0,0.0
1293,26.0,0.0,0.0
1294,0.0,0.0,0.0
1295,27.0,0.0,0.0
1296,0.0,0.0,0.0
1297,4.0,0.0,0.0
1298,20.0,0.0,0.0
1299,0.0,0.0,0.0
1300,40.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,6.0,0.0,0.0
1304,13.0,0.0,0.0
1305,65.0,0.0,0.0
1306,0.0,0.0,0.0
1307,20.0,0.0,0.0
1308,25.0,2.0,0.12181414195607979
1309,27.0,0.0,0.0
1310,0.0,0.0,0.0
1311,25.0,2.0,0.10918780030976252
1312,55.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,25.0,0.0,0.0
1316,56.0,0.0,0.0
1317,0.0,0.0,0.0
1318,10.0,0.0,0.0
1319,23.0,0.0,0.0
1320,36.0,1.0,0.0694526663405089
1321,41.0,0.0,0.0
1322,0.0,0.0,0.0
1323,0.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,44.0,0.0,0.0
1327,43.0,0.0,0.0
1328,21.0,0.0,0.0
1329,0.0,0.0,0.0
1330,16.0,0.0,0.0
1331,26.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,24.0,0.0,0.0
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,38.0,1.0,0.3651732882502113
1344,6.0,0.0,0.0
1345,0.0,0.0,0.0
1346,6.0,0.0,0.0
1347,2.0,0.0,0.0
1348,40.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,14.0,0.0,0.0
1352,0.0,0.0,0.0
1353,13.0,0.0,0.0
1354,27.0,0.0,0.0
1355,0.0,0.0,0.0
1356,26.0,1.0,0.47337278106508873
1357,0.0,0.0,0.0
1358,32.0,1.0,0.0686501452432825
1359,0.0,0.0,0.0
1360,0.0,0.0,0.0
1361,42.0,1.0,0.05551020408163265
1362,23.0,0.0,0.0
1363,0.0,0.0,0.0
1364,26.0,1.0,0.1291810841983853
1365,0.0,0.0,0.0
1366,1.0,0.0,0.0
1367,2.0,0.0,0.0
1368,0.0,0.0,0.0
1369,9.0,0.0,0.0
1370,42.0,1.0,0.0609682881773399
1371,0.0,0.0,0.0
1372,45.0,3.0,0.2670083510211471
1373,8.0,0.0,0.0
1374,41.0,0.0,0.0
1375,9.0,0.0,0.0
1376,23.0,0.0,0.0
1377,21.0,0.0,0.0
1378,65.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,28.0,1.0,0.17999999999999994
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,20.0,0.0,0.0
1386,23.0,0.0,0.0
1387,0.0,0.0,0.0
1388,21.0,0.0,0.0
1389,86.0,0.0,0.0
1390,5.0,0.0,0.0
1391,0.0,0.0,0.0
1392,0.0,0.0,0.0
1393,0.0,0.0,0.0
1394,37.0,0.0,0.0
1395,0.0,0.0,0.0
1396,19.0,1.0,0.06877877280265338
1397,56.0,6.0,0.5639921976711172
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,46.0,0.0,0.0
1401,0.0,0.0,0.0
1402,8.0,0.0,0.0
1403,0.0,0.0,0.0
1404,21.0,2.0,0.1523862069711605
1405,24.0,1.0,0.17800555555555553
1406,23.0,1.0,0.06694913111686018
1407,34.0,0.0,0.0
1408,19.0,0.0,0.0
1409,18.0,0.0,0.0
1410,25.0,0.0,0.0
1411,28.0,0.0,0.0
1412,19.0,0.0,0.0
1413,5.0,1.0,0.0794948366490498
1414,0.0,0.0,0.0
1415,17.0,0.0,0.0
1416,18.0,1.0,0.05322705518018017
1417,0.0,0.0,0.0
1418,11.0,0.0,0.0
1419,24.0,0.0,0.0
1420,0.0,0.0,0.0
1421,37.0,1.0,0.05248015873015866
1422,25.0,0.0,0.0
1423,41.0,0.0,0.0
1424,23.0,1.0,0.0682162896695768
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,27.0,0.0,0.0
1428,1.0,0.0,0.0
1429,0.0,0.0,0.0
1430,26.0,0.0,0.0
1431,32.0,0.0,0.0
1432,48.0,0.0,0.0
1433,20.0,0.0,0.0
1434,4.0,0.0,0.0
1435,51.0,0.0,0.0
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,0.0,0.0,0.0
1441,0.0,0.0,0.0
1442,26.0,1.0,0.05272684504088576
1443,0.0,0.0,0.0
1444,31.0,0.0,0.0
1445,57.0,1.0,0.2603550295857988
1446,25.0,1.0,0.345679012345679
1447,0.0,0.0,0.0
1448,23.0,0.0,0.0
1449,10.0,0.0,0.0
1450,71.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,8.0,0.0,0.0
1455,0.0,0.0,0.0
1456,31.0,0.0,0.0
1457,53.0,1.0,0.0418336824098785
1458,0.0,0.0,0.0
1459,31.0,0.0,0.0
1460,33.0,0.0,0.0
1461,31.0,0.0,0.0
1462,16.0,0.0,0.0
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,0.0,0.0,0.0
1466,20.0,0.0,0.0
1467,0.0,0.0,0.0
1468,0.0,0.0,0.0
1469,0.0,0.0,0.0
1470,22.0,0.0,0.0
1471,0.0,0.0,0.0
1472,59.0,0.0,0.0
1473,3.0,1.0,0.012977777777777618
1474,5.0,0.0,0.0
1475,18.0,0.0,0.0
1476,0.0,0.0,0.0
1477,16.0,2.0,0.5555555555555554
1478,31.0,0.0,0.0
1479,19.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,0.0,0.0,0.0
1483,30.0,0.0,0.0
1484,44.0,0.0,0.0
1485,34.0,0.0,0.0
1486,81.0,0.0,0.0
1487,34.0,0.0,0.0
1488,0.0,0.0,0.0
1489,31.0,0.0,0.0
1490,29.0,0.0,0.0
1491,30.0,0.0,0.0
1492,0.0,0.0,0.0
1493,19.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,6.0,0.0,0.0
1499,0.0,0.0,0.0
1500,0.0,0.0,0.0
1501,16.0,0.0,0.0
1502,0.0,0.0,0.0
1503,8.0,0.0,0.0
1504,0.0,0.0,0.0
1505,41.0,0.0,0.0
1506,27.0,0.0,0.0
1507,0.0,0.0,0.0
1508,49.0,0.0,0.0
1509,0.0,0.0,0.0
1510,25.0,0.0,0.0
1511,45.0,0.0,0.0
1512,27.0,0.0,0.0
1513,16.0,0.0,0.0
1514,3.0,0.0,0.0
1515,18.0,0.0,0.0
1516,0.0,0.0,0.0
1517,16.0,0.0,0.0
1518,16.0,0.0,0.0
1519,25.0,2.0,0.8194444444444444
1520,27.0,0.0,0.0
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,0.0,0.0,0.0
1524,19.0,0.0,0.0
1525,0.0,0.0,0.0
1526,18.0,0.0,0.0
1527,36.0,0.0,0.0
1528,1.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,61.0,0.0,0.0
1533,25.0,0.0,0.0
1534,0.0,0.0,0.0
1535,6.0,0.0,0.0
1536,65.0,0.0,0.0
1537,11.0,0.0,0.0
1538,42.0,1.0,0.21139625924314895
1539,6.0,0.0,0.0
1540,0.0,0.0,0.0
1541,47.0,0.0,0.0
1542,11.0,0.0,0.0
1543,0.0,0.0,0.0
1544,41.0,0.0,0.0
1545,0.0,0.0,0.0
1546,10.0,0.0,0.0
1547,19.0,0.0,0.0
1548,17.0,0.0,0.0
1549,22.0,0.0,0.0
1550,23.0,0.0,0.0
1551,11.0,1.0,0.029405212742259046
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,38.0,0.0,0.0
1555,50.0,0.0,0.0
1556,30.0,0.0,0.0
1557,23.0,0.0,0.0
1558,26.0,0.0,0.0
1559,25.0,0.0,0.0
1560,16.0,0.0,0.0
1561,0.0,0.0,0.0
1562,0.0,0.0,0.0
1563,23.0,0.0,0.0
1564,47.0,0.0,0.0
1565,21.0,0.0,0.0
1566,0.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,10.0,0.0,0.0
1570,44.0,1.0,0.36571428571428566
1571,0.0,0.0,0.0
1572,29.0,0.0,0.0
1573,0.0,0.0,0.0
1574,4.0,0.0,0.0
1575,0.0,0.0,0.0
1576,52.0,0.0,0.0
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,23.0,0.0,0.0
1580,0.0,0.0,0.0
1581,43.0,0.0,0.0
1582,0.0,0.0,0.0
1583,23.0,1.0,0.04139108719828316
1584,27.0,1.0,0.021916457226481445
1585,30.0,2.0,0.8888888888888888
1586,42.0,0.0,0.0
1587,42.0,0.0,0.0
1588,0.0,0.0,0.0
1589,40.0,0.0,0.0
1590,20.0,0.0,0.0
1591,21.0,0.0,0.0
1592,9.0,0.0,0.0
1593,0.0,0.0,0.0
1594,25.0,0.0,0.0
1595,18.0,0.0,0.0
1596,0.0,0.0,0.0
1597,27.0,0.0,0.0
1598,0.0,0.0,0.0
1599,0.0,0.0,0.0
1600,50.0,0.0,0.0
1601,13.0,0.0,0.0
1602,31.0,0.0,0.0
1603,0.0,0.0,0.0
1604,18.0,0.0,0.0
1605,11.0,0.0,0.0
1606,0.0,0.0,0.0
1607,34.0,0.0,0.0
1608,23.0,0.0,0.0
1609,9.0,0.0,0.0
1610,15.0,0.0,0.0
1611,1.0,0.0,0.0
1612,16.0,0.0,0.0
1613,41.0,0.0,0.0
1614,22.0,1.0,0.054012345679012475
1615,44.0,0.0,0.0
1616,23.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,25.0,0.0,0.0
1620,4.0,0.0,0.0
1621,21.0,2.0,0.31160156698192054
1622,13.0,0.0,0.0
1623,0.0,0.0,0.0
1624,0.0,0.0,0.0
1625,38.0,0.0,0.0
1626,25.0,0.0,0.0
1627,0.0,0.0,0.0
1628,19.0,0.0,0.0
1629,45.0,1.0,0.11058514135437206
1630,29.0,0.0,0.0
1631,0.0,0.0,0.0
1632,21.0,0.0,0.0
1633,40.0,3.0,0.6036068215582997
1634,14.0,0.0,0.0
1635,37.0,0.0,0.0
1636,0.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,7.0,0.0,0.0
1641,26.0,0.0,0.0
1642,16.0,0.0,0.0
1643,74.0,2.0,0.4247118740361982
1644,44.0,0.0,0.0
1645,11.0,0.0,0.0
1646,0.0,0.0,0.0
1647,26.0,0.0,0.0
1648,26.0,0.0,0.0
1649,66.0,0.0,0.0
1650,68.0,0.0,0.0
1651,26.0,0.0,0.0
1652,21.0,0.0,0.0
1653,14.0,1.0,0.31999999999999984
1654,0.0,0.0,0.0
1655,8.0,0.0,0.0
1656,0.0,0.0,0.0
1657,56.0,0.0,0.0
1658,0.0,0.0,0.0
1659,29.0,1.0,0.2777777777777777
1660,13.0,0.0,0.0
1661,1.0,0.0,0.0
1662,0.0,0.0,0.0
1663,23.0,0.0,0.0
1664,0.0,0.0,0.0
1665,24.0,0.0,0.0
1666,0.0,0.0,0.0
1667,53.0,0.0,0.0
1668,22.0,0.0,0.0
1669,28.0,0.0,0.0
1670,18.0,0.0,0.0
1671,10.0,0.0,0.0
1672,12.0,0.0,0.0
1673,0.0,0.0,0.0
1674,32.0,1.0,0.4444444444444444
1675,22.0,0.0,0.0
1676,21.0,1.0,0.5
1677,0.0,0.0,0.0
1678,3.0,0.0,0.0
1679,26.0,0.0,0.0
1680,8.0,0.0,0.0
1681,0.0,0.0,0.0
1682,8.0,0.0,0.0
1683,0.0,0.0,0.0
1684,0.0,0.0,0.0
1685,3.0,0.0,0.0
1686,6.0,1.0,0.028163265306122343
1687,0.0,0.0,0.0
1688,0.0,0.0,0.0
1689,0.0,0.0,0.0
1690,0.0,0.0,0.0
1691,51.0,1.0,0.03852753574853035
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,0.0,0.0,0.0
1695,0.0,0.0,0.0
1696,51.0,0.0,0.0
1697,0.0,0.0,0.0
1698,25.0,0.0,0.0
1699,48.0,0.0,0.0
1700,31.0,0.0,0.0
1701,4.0,0.0,0.0
1702,22.0,0.0,0.0
1703,28.0,1.0,0.375
1704,0.0,0.0,0.0
1705,3.0,0.0,0.0
1706,23.0,1.0,0.03167608286252372
1707,0.0,0.0,0.0
1708,6.0,0.0,0.0
1709,0.0,0.0,0.0
1710,17.0,0.0,0.0
1711,32.0,0.0,0.0
1712,9.0,0.0,0.0
1713,0.0,0.0,0.0
1714,62.0,1.0,0.4444444444444444
1715,84.0,0.0,0.0
1716,24.0,0.0,0.0
1717,0.0,0.0,0.0
1718,4.0,0.0,0.0
1719,44.0,0.0,0.0
1720,26.0,0.0,0.0
1721,0.0,0.0,0.0
1722,61.0,0.0,0.0
1723,0.0,0.0,0.0
1724,17.0,0.0,0.0
1725,9.0,0.0,0.0
1726,32.0,0.0,0.0
1727,45.0,0.0,0.0
1728,20.0,0.0,0.0
1729,0.0,0.0,0.0
1730,16.0,0.0,0.0
1731,0.0,0.0,0.0
1732,20.0,0.0,0.0
1733,10.0,0.0,0.0
1734,21.0,0.0,0.0
1735,21.0,1.0,0.041647804436396596
1736,25.0,0.0,0.0
1737,34.0,0.0,0.0
1738,11.0,0.0,0.0
1739,26.0,0.0,0.0
1740,10.0,0.0,0.0
1741,45.0,0.0,0.0
1742,33.0,2.0,0.8194444444444444
1743,0.0,0.0,0.0
1744,36.0,0.0,0.0
1745,4.0,0.0,0.0
1746,8.0,0.0,0.0
1747,0.0,0.0,0.0
1748,10.0,0.0,0.0
1749,26.0,0.0,0.0
1750,22.0,0.0,0.0
1751,39.0,0.0,0.0
1752,0.0,0.0,0.0
1753,25.0,0.0,0.0
1754,0.0,0.0,0.0
1755,0.0,0.0,0.0
1756,16.0,0.0,0.0
1757,0.0,0.0,0.0
1758,3.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,18.0,0.0,0.0
1763,0.0,0.0,0.0
1764,28.0,0.0,0.0
1765,0.0,0.0,0.0
1766,63.0,0.0,0.0
1767,37.0,2.0,0.5408163265306123
1768,30.0,0.0,0.0
1769,0.0,0.0,0.0
1770,40.0,0.0,0.0
1771,21.0,1.0,0.0680586896256517
1772,4.0,0.0,0.0
1773,18.0,1.0,0.40816326530612246
1774,54.0,1.0,0.04176513556481776
1775,0.0,0.0,0.0
1776,32.0,0.0,0.0
1777,24.0,0.0,0.0
1778,79.0,0.0,0.0
1779,0.0,0.0,0.0
1780,25.0,0.0,0.0
1781,38.0,0.0,0.0
1782,18.0,0.0,0.0
1783,20.0,0.0,0.0
1784,22.0,0.0,0.0
1785,29.0,0.0,0.0
1786,16.0,0.0,0.0
1787,0.0,0.0,0.0
1788,23.0,0.0,0.0
1789,42.0,0.0,0.0
1790,45.0,1.0,0.22395698702372946
1791,68.0,0.0,0.0
1792,18.0,0.0,0.0
1793,10.0,0.0,0.0
1794,0.0,0.0,0.0
1795,0.0,0.0,0.0
1796,53.0,1.0,0.16055555555555565
1797,53.0,0.0,0.0
1798,24.0,1.0,0.06099558916194092
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,18.0,0.0,0.0
1802,29.0,0.0,0.0
1803,17.0,0.0,0.0
1804,0.0,0.0,0.0
1805,8.0,0.0,0.0
1806,20.0,0.0,0.0
1807,20.0,0.0,0.0
1808,16.0,0.0,0.0
1809,23.0,0.0,0.0
1810,30.0,0.0,0.0
1811,0.0,0.0,0.0
1812,25.0,0.0,0.0
1813,13.0,0.0,0.0
1814,0.0,0.0,0.0
1815,0.0,0.0,0.0
1816,3.0,0.0,0.0
1817,27.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,24.0,0.0,0.0
1823,18.0,0.0,0.0
1824,0.0,0.0,0.0
1825,30.0,0.0,0.0
1826,19.0,0.0,0.0
1827,0.0,0.0,0.0
1828,26.0,0.0,0.0
1829,8.0,0.0,0.0
1830,0.0,0.0,0.0
1831,34.0,0.0,0.0
1832,0.0,0.0,0.0
1833,17.0,0.0,0.0
1834,25.0,0.0,0.0
1835,38.0,1.0,0.05489457831325295
1836,0.0,0.0,0.0
1837,0.0,0.0,0.0
1838,0.0,0.0,0.0
1839,24.0,0.0,0.0
1840,32.0,0.0,0.0
1841,16.0,0.0,0.0
1842,0.0,0.0,0.0
1843,23.0,0.0,0.0
1844,0.0,0.0,0.0
1845,26.0,0.0,0.0
1846,16.0,0.0,0.0
1847,0.0,0.0,0.0
1848,20.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,53.0,0.0,0.0
1852,0.0,0.0,0.0
1853,21.0,0.0,0.0
1854,38.0,0.0,0.0
1855,0.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,44.0,0.0,0.0
1859,22.0,0.0,0.0
1860,26.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,23.0,0.0,0.0
1864,13.0,0.0,0.0
1865,25.0,0.0,0.0
1866,6.0,0.0,0.0
1867,3.0,0.0,0.0
1868,0.0,0.0,0.0
1869,25.0,0.0,0.0
1870,10.0,0.0,0.0
1871,18.0,0.0,0.0
1872,4.0,0.0,0.0
1873,32.0,0.0,0.0
1874,21.0,0.0,0.0
1875,76.0,1.0,0.4444444444444444
1876,0.0,0.0,0.0
1877,70.0,0.0,0.0
1878,14.0,0.0,0.0
1879,0.0,0.0,0.0
1880,3.0,0.0,0.0
