,0,1,2
972,21.0,0.0,0.0
973,34.0,1.0,0.375
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,27.0,0.0,0.0
977,0.0,0.0,0.0
978,26.0,0.0,0.0
979,9.0,0.0,0.0
980,21.0,0.0,0.0
981,21.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,1.0,0.0,0.0
985,0.0,0.0,0.0
986,25.0,0.0,0.0
987,1.0,0.0,0.0
988,26.0,0.0,0.0
989,24.0,0.0,0.0
990,16.0,0.0,0.0
991,0.0,0.0,0.0
992,23.0,0.0,0.0
993,5.0,0.0,0.0
994,19.0,1.0,0.14348025711662063
995,42.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,50.0,1.0,0.15351845099882944
999,5.0,0.0,0.0
1000,0.0,0.0,0.0
1001,57.0,0.0,0.0
1002,41.0,0.0,0.0
1003,21.0,0.0,0.0
1004,12.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,2.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,5.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,32.0,0.0,0.0
1015,1.0,0.0,0.0
1016,2.0,0.0,0.0
1017,47.0,0.0,0.0
1018,0.0,0.0,0.0
1019,1.0,0.0,0.0
1020,2.0,0.0,0.0
1021,6.0,0.0,0.0
1022,14.0,0.0,0.0
1023,14.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,11.0,0.0,0.0
1028,1.0,0.0,0.0
1029,0.0,0.0,0.0
1030,20.0,0.0,0.0
1031,23.0,0.0,0.0
1032,0.0,0.0,0.0
1033,26.0,0.0,0.0
1034,48.0,0.0,0.0
1035,24.0,0.0,0.0
1036,5.0,0.0,0.0
1037,42.0,0.0,0.0
1038,23.0,0.0,0.0
1039,49.0,0.0,0.0
1040,0.0,0.0,0.0
1041,5.0,0.0,0.0
1042,25.0,0.0,0.0
1043,45.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,47.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,21.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,27.0,0.0,0.0
1054,23.0,0.0,0.0
1055,0.0,0.0,0.0
1056,1.0,0.0,0.0
1057,22.0,0.0,0.0
1058,0.0,0.0,0.0
1059,23.0,1.0,0.06054236000602509
1060,42.0,0.0,0.0
1061,11.0,0.0,0.0
1062,48.0,1.0,0.08997981545559391
1063,12.0,0.0,0.0
1064,20.0,0.0,0.0
1065,52.0,1.0,0.025936339894133183
1066,2.0,0.0,0.0
1067,8.0,0.0,0.0
1068,32.0,1.0,0.02856542743121193
1069,0.0,0.0,0.0
1070,40.0,1.0,0.16611607142857127
1071,38.0,0.0,0.0
1072,22.0,0.0,0.0
1073,0.0,0.0,0.0
1074,4.0,0.0,0.0
1075,22.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,26.0,0.0,0.0
1079,0.0,0.0,0.0
1080,51.0,0.0,0.0
1081,42.0,0.0,0.0
1082,25.0,0.0,0.0
1083,57.0,0.0,0.0
1084,0.0,0.0,0.0
1085,9.0,0.0,0.0
1086,0.0,0.0,0.0
1087,6.0,0.0,0.0
1088,46.0,0.0,0.0
1089,19.0,0.0,0.0
1090,50.0,0.0,0.0
1091,55.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,9.0,0.0,0.0
1095,12.0,0.0,0.0
1096,0.0,0.0,0.0
1097,24.0,0.0,0.0
1098,12.0,0.0,0.0
1099,0.0,0.0,0.0
1100,43.0,0.0,0.0
1101,0.0,0.0,0.0
1102,14.0,0.0,0.0
1103,0.0,0.0,0.0
1104,34.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,21.0,0.0,0.0
1108,0.0,0.0,0.0
1109,18.0,1.0,0.5
1110,21.0,0.0,0.0
1111,61.0,0.0,0.0
1112,21.0,0.0,0.0
1113,23.0,0.0,0.0
1114,19.0,1.0,0.045410175904681355
1115,4.0,0.0,0.0
1116,45.0,0.0,0.0
1117,43.0,0.0,0.0
1118,26.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,27.0,1.0,0.24432132963988917
1122,29.0,0.0,0.0
1123,46.0,1.0,0.1461442568709005
1124,45.0,2.0,0.49944444444444436
1125,18.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,17.0,0.0,0.0
1129,1.0,0.0,0.0
1130,76.0,0.0,0.0
1131,46.0,0.0,0.0
1132,14.0,0.0,0.0
1133,34.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,24.0,0.0,0.0
1137,11.0,3.0,0.6727370273919753
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,23.0,2.0,0.07168748426216595
1142,21.0,0.0,0.0
1143,22.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,20.0,0.0,0.0
1147,0.0,0.0,0.0
1148,22.0,0.0,0.0
1149,0.0,0.0,0.0
1150,12.0,0.0,0.0
1151,35.0,0.0,0.0
1152,0.0,0.0,0.0
1153,21.0,0.0,0.0
1154,5.0,0.0,0.0
1155,5.0,0.0,0.0
1156,0.0,0.0,0.0
1157,67.0,0.0,0.0
1158,18.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,21.0,0.0,0.0
1162,1.0,0.0,0.0
1163,0.0,0.0,0.0
1164,1.0,0.0,0.0
1165,42.0,2.0,0.5305347593582888
1166,21.0,0.0,0.0
1167,0.0,0.0,0.0
1168,15.0,0.0,0.0
1169,20.0,0.0,0.0
1170,0.0,0.0,0.0
1171,4.0,0.0,0.0
1172,39.0,0.0,0.0
1173,0.0,0.0,0.0
1174,60.0,1.0,0.23219954648526087
1175,67.0,1.0,0.033812615955473
1176,14.0,0.0,0.0
1177,42.0,0.0,0.0
1178,19.0,0.0,0.0
1179,0.0,0.0,0.0
1180,48.0,0.0,0.0
1181,78.0,0.0,0.0
1182,18.0,0.0,0.0
1183,18.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,72.0,0.0,0.0
1187,24.0,0.0,0.0
1188,42.0,0.0,0.0
1189,2.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,12.0,0.0,0.0
1195,17.0,1.0,0.04208874073594615
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,26.0,1.0,0.12697413163396376
1200,0.0,0.0,0.0
1201,44.0,0.0,0.0
1202,21.0,0.0,0.0
1203,38.0,0.0,0.0
1204,22.0,0.0,0.0
1205,5.0,0.0,0.0
1206,35.0,0.0,0.0
1207,42.0,1.0,0.05905139833711273
1208,6.0,0.0,0.0
1209,43.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,9.0,0.0,0.0
1213,17.0,0.0,0.0
1214,8.0,0.0,0.0
1215,75.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,9.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,24.0,0.0,0.0
1222,20.0,0.0,0.0
1223,0.0,0.0,0.0
1224,24.0,0.0,0.0
1225,20.0,0.0,0.0
1226,14.0,1.0,0.11333333333333327
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,32.0,1.0,0.07993300949022625
1230,35.0,0.0,0.0
1231,68.0,0.0,0.0
1232,1.0,0.0,0.0
1233,10.0,0.0,0.0
1234,27.0,0.0,0.0
1235,27.0,0.0,0.0
1236,23.0,0.0,0.0
1237,0.0,0.0,0.0
1238,24.0,0.0,0.0
1239,20.0,0.0,0.0
1240,0.0,0.0,0.0
1241,32.0,0.0,0.0
1242,30.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,5.0,0.0,0.0
1248,21.0,0.0,0.0
1249,44.0,1.0,0.1734693877551021
1250,62.0,0.0,0.0
1251,16.0,0.0,0.0
1252,4.0,0.0,0.0
1253,32.0,0.0,0.0
1254,5.0,0.0,0.0
1255,43.0,0.0,0.0
1256,0.0,0.0,0.0
1257,8.0,0.0,0.0
1258,27.0,0.0,0.0
1259,0.0,0.0,0.0
1260,19.0,0.0,0.0
1261,33.0,0.0,0.0
1262,18.0,0.0,0.0
1263,0.0,0.0,0.0
1264,19.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,65.0,0.0,0.0
1268,13.0,0.0,0.0
1269,0.0,0.0,0.0
1270,9.0,2.0,0.2218729454306374
1271,0.0,0.0,0.0
1272,44.0,1.0,0.06981039566464092
1273,0.0,0.0,0.0
1274,1.0,0.0,0.0
1275,9.0,1.0,0.04076514187317509
1276,4.0,0.0,0.0
1277,18.0,0.0,0.0
1278,35.0,0.0,0.0
1279,0.0,0.0,0.0
1280,4.0,0.0,0.0
1281,1.0,0.0,0.0
1282,15.0,0.0,0.0
1283,8.0,0.0,0.0
1284,3.0,1.0,0.375
1285,21.0,0.0,0.0
1286,12.0,0.0,0.0
1287,9.0,0.0,0.0
1288,7.0,0.0,0.0
1289,27.0,1.0,0.07023552789273535
1290,0.0,0.0,0.0
1291,18.0,0.0,0.0
1292,0.0,0.0,0.0
1293,23.0,0.0,0.0
1294,24.0,0.0,0.0
1295,26.0,0.0,0.0
1296,0.0,0.0,0.0
1297,22.0,0.0,0.0
1298,53.0,0.0,0.0
1299,0.0,0.0,0.0
1300,87.0,0.0,0.0
1301,26.0,0.0,0.0
1302,0.0,0.0,0.0
1303,98.0,1.0,0.057617728531856115
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,4.0,0.0,0.0
1308,4.0,0.0,0.0
1309,23.0,0.0,0.0
1310,48.0,0.0,0.0
1311,22.0,0.0,0.0
1312,0.0,0.0,0.0
1313,9.0,0.0,0.0
1314,1.0,0.0,0.0
1315,9.0,0.0,0.0
1316,23.0,0.0,0.0
1317,0.0,0.0,0.0
1318,17.0,0.0,0.0
1319,10.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,21.0,0.0,0.0
1323,22.0,0.0,0.0
1324,24.0,0.0,0.0
1325,0.0,0.0,0.0
1326,36.0,1.0,0.1527777777777779
1327,25.0,0.0,0.0
1328,0.0,0.0,0.0
1329,9.0,0.0,0.0
1330,15.0,1.0,0.052986391129032084
1331,25.0,0.0,0.0
1332,6.0,0.0,0.0
1333,9.0,0.0,0.0
1334,31.0,0.0,0.0
1335,0.0,0.0,0.0
1336,18.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,38.0,1.0,0.04442311509382378
1345,23.0,0.0,0.0
1346,21.0,0.0,0.0
1347,43.0,0.0,0.0
1348,23.0,0.0,0.0
1349,2.0,0.0,0.0
1350,0.0,0.0,0.0
1351,21.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,9.0,0.0,0.0
1356,20.0,0.0,0.0
1357,2.0,0.0,0.0
1358,44.0,0.0,0.0
1359,27.0,0.0,0.0
1360,0.0,0.0,0.0
1361,14.0,0.0,0.0
1362,30.0,1.0,0.054829259072580766
1363,18.0,4.0,1.0080835767886804
1364,7.0,1.0,0.03076171875
1365,0.0,0.0,0.0
1366,108.0,1.0,0.036351165980795574
1367,102.0,2.0,0.40227960526666695
1368,4.0,0.0,0.0
1369,0.0,0.0,0.0
1370,8.0,0.0,0.0
1371,27.0,0.0,0.0
1372,21.0,2.0,0.1420341425395863
1373,32.0,1.0,0.03410522580072739
1374,8.0,0.0,0.0
1375,0.0,0.0,0.0
1376,23.0,1.0,0.23111111111111104
1377,31.0,0.0,0.0
1378,39.0,0.0,0.0
1379,22.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,40.0,2.0,0.2748094984109505
1383,27.0,1.0,0.40816326530612246
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,5.0,0.0,0.0
1387,22.0,1.0,0.06641087807672094
1388,18.0,0.0,0.0
1389,36.0,0.0,0.0
1390,23.0,1.0,0.11702127659574468
1391,11.0,0.0,0.0
1392,47.0,0.0,0.0
1393,31.0,1.0,0.06302083333333332
1394,0.0,0.0,0.0
1395,18.0,0.0,0.0
1396,9.0,0.0,0.0
1397,19.0,0.0,0.0
1398,21.0,0.0,0.0
1399,13.0,0.0,0.0
1400,9.0,0.0,0.0
1401,0.0,0.0,0.0
1402,80.0,0.0,0.0
1403,25.0,1.0,0.11205580271324223
1404,20.0,1.0,0.23767515828007318
1405,27.0,0.0,0.0
1406,13.0,1.0,0.06694913111686018
1407,0.0,0.0,0.0
1408,7.0,0.0,0.0
1409,0.0,0.0,0.0
1410,17.0,1.0,0.10098273510676703
1411,18.0,0.0,0.0
1412,16.0,0.0,0.0
1413,40.0,0.0,0.0
1414,10.0,0.0,0.0
1415,11.0,0.0,0.0
1416,43.0,3.0,0.18381904051130193
1417,0.0,0.0,0.0
1418,18.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,44.0,2.0,0.11346882086167775
1422,0.0,0.0,0.0
1423,18.0,0.0,0.0
1424,0.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,21.0,0.0,0.0
1428,33.0,0.0,0.0
1429,0.0,0.0,0.0
1430,6.0,0.0,0.0
1431,6.0,0.0,0.0
1432,1.0,0.0,0.0
1433,4.0,0.0,0.0
1434,20.0,0.0,0.0
1435,22.0,0.0,0.0
1436,9.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,8.0,0.0,0.0
1440,44.0,0.0,0.0
1441,0.0,0.0,0.0
1442,1.0,0.0,0.0
1443,1.0,0.0,0.0
1444,14.0,0.0,0.0
1445,12.0,0.0,0.0
1446,26.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,11.0,0.0,0.0
1451,4.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,21.0,0.0,0.0
1455,0.0,0.0,0.0
1456,47.0,1.0,0.03570247933884296
1457,22.0,0.0,0.0
1458,22.0,0.0,0.0
1459,0.0,0.0,0.0
1460,21.0,0.0,0.0
1461,21.0,0.0,0.0
1462,0.0,0.0,0.0
1463,23.0,0.0,0.0
1464,0.0,0.0,0.0
1465,23.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,21.0,0.0,0.0
1469,1.0,0.0,0.0
1470,1.0,0.0,0.0
1471,0.0,0.0,0.0
1472,36.0,0.0,0.0
1473,42.0,2.0,0.047449923053247106
1474,3.0,0.0,0.0
1475,0.0,0.0,0.0
1476,21.0,0.0,0.0
1477,24.0,1.0,0.042689790303080705
1478,42.0,1.0,0.06045743862348746
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,12.0,0.0,0.0
1483,9.0,0.0,0.0
1484,62.0,1.0,0.16262520787407655
1485,22.0,0.0,0.0
1486,22.0,0.0,0.0
1487,14.0,0.0,0.0
1488,0.0,0.0,0.0
1489,20.0,0.0,0.0
1490,0.0,0.0,0.0
1491,26.0,0.0,0.0
1492,0.0,0.0,0.0
1493,22.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,1.0,0.0,0.0
1498,42.0,0.0,0.0
1499,20.0,0.0,0.0
1500,22.0,0.0,0.0
1501,0.0,0.0,0.0
1502,12.0,0.0,0.0
1503,45.0,0.0,0.0
1504,0.0,0.0,0.0
1505,39.0,0.0,0.0
1506,23.0,0.0,0.0
1507,0.0,0.0,0.0
1508,46.0,0.0,0.0
1509,0.0,0.0,0.0
1510,37.0,0.0,0.0
1511,0.0,0.0,0.0
1512,43.0,0.0,0.0
1513,0.0,0.0,0.0
1514,72.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,13.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,20.0,0.0,0.0
1522,0.0,0.0,0.0
1523,31.0,0.0,0.0
1524,3.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,21.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,36.0,1.0,0.19753086419753085
1532,20.0,0.0,0.0
1533,11.0,0.0,0.0
1534,0.0,0.0,0.0
1535,20.0,0.0,0.0
1536,0.0,0.0,0.0
1537,18.0,0.0,0.0
1538,37.0,0.0,0.0
1539,45.0,0.0,0.0
1540,0.0,0.0,0.0
1541,33.0,0.0,0.0
1542,18.0,0.0,0.0
1543,0.0,0.0,0.0
1544,12.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,23.0,0.0,0.0
1548,0.0,0.0,0.0
1549,6.0,0.0,0.0
1550,5.0,0.0,0.0
1551,19.0,1.0,0.05204548552751123
1552,0.0,0.0,0.0
1553,21.0,0.0,0.0
1554,25.0,0.0,0.0
1555,19.0,0.0,0.0
1556,0.0,0.0,0.0
1557,20.0,1.0,0.375
1558,0.0,0.0,0.0
1559,20.0,0.0,0.0
1560,62.0,0.0,0.0
1561,75.0,0.0,0.0
1562,0.0,0.0,0.0
1563,39.0,0.0,0.0
1564,37.0,0.0,0.0
1565,67.0,1.0,0.37925925925925924
1566,18.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,14.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,30.0,0.0,0.0
1575,0.0,0.0,0.0
1576,50.0,0.0,0.0
1577,26.0,0.0,0.0
1578,20.0,0.0,0.0
1579,20.0,0.0,0.0
1580,20.0,0.0,0.0
1581,45.0,0.0,0.0
1582,0.0,0.0,0.0
1583,0.0,0.0,0.0
1584,19.0,0.0,0.0
1585,21.0,1.0,0.4444444444444444
1586,5.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,12.0,0.0,0.0
1590,0.0,0.0,0.0
1591,21.0,0.0,0.0
1592,48.0,1.0,0.40816326530612246
1593,0.0,0.0,0.0
1594,0.0,0.0,0.0
1595,1.0,0.0,0.0
1596,0.0,0.0,0.0
1597,20.0,0.0,0.0
1598,0.0,0.0,0.0
1599,23.0,0.0,0.0
1600,0.0,0.0,0.0
1601,96.0,0.0,0.0
1602,23.0,0.0,0.0
1603,0.0,0.0,0.0
1604,21.0,0.0,0.0
1605,23.0,0.0,0.0
1606,21.0,0.0,0.0
1607,42.0,0.0,0.0
1608,0.0,0.0,0.0
1609,22.0,0.0,0.0
1610,21.0,0.0,0.0
1611,21.0,0.0,0.0
1612,47.0,0.0,0.0
1613,0.0,0.0,0.0
1614,21.0,0.0,0.0
1615,0.0,0.0,0.0
1616,21.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,0.0,0.0,0.0
1620,22.0,0.0,0.0
1621,0.0,0.0,0.0
1622,36.0,0.0,0.0
1623,20.0,1.0,0.26574394463667833
1624,0.0,0.0,0.0
1625,6.0,0.0,0.0
1626,6.0,0.0,0.0
1627,24.0,0.0,0.0
1628,0.0,0.0,0.0
1629,12.0,0.0,0.0
1630,18.0,0.0,0.0
1631,4.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,39.0,0.0,0.0
1635,5.0,0.0,0.0
1636,67.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,26.0,0.0,0.0
1641,0.0,0.0,0.0
1642,1.0,0.0,0.0
1643,40.0,0.0,0.0
1644,25.0,0.0,0.0
1645,0.0,0.0,0.0
1646,27.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,1.0,0.0,0.0
1650,68.0,0.0,0.0
1651,0.0,0.0,0.0
1652,29.0,0.0,0.0
1653,16.0,1.0,0.31999999999999984
1654,0.0,0.0,0.0
1655,21.0,0.0,0.0
1656,0.0,0.0,0.0
1657,50.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,45.0,0.0,0.0
1661,22.0,0.0,0.0
1662,22.0,0.0,0.0
1663,92.0,0.0,0.0
1664,19.0,0.0,0.0
1665,16.0,0.0,0.0
1666,0.0,0.0,0.0
1667,23.0,1.0,0.336620644312952
1668,6.0,0.0,0.0
1669,23.0,0.0,0.0
1670,31.0,0.0,0.0
1671,16.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,32.0,0.0,0.0
1675,24.0,0.0,0.0
1676,9.0,0.0,0.0
1677,0.0,0.0,0.0
1678,20.0,0.0,0.0
1679,23.0,0.0,0.0
1680,21.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,4.0,0.0,0.0
1684,1.0,0.0,0.0
1685,27.0,1.0,0.24897119341563773
1686,46.0,1.0,0.028163265306122343
1687,46.0,0.0,0.0
1688,1.0,0.0,0.0
1689,27.0,0.0,0.0
1690,0.0,0.0,0.0
1691,5.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,23.0,0.0,0.0
1695,0.0,0.0,0.0
1696,1.0,0.0,0.0
1697,0.0,0.0,0.0
1698,21.0,0.0,0.0
1699,5.0,0.0,0.0
1700,22.0,0.0,0.0
1701,65.0,0.0,0.0
1702,6.0,0.0,0.0
1703,20.0,0.0,0.0
1704,1.0,0.0,0.0
1705,0.0,0.0,0.0
1706,10.0,0.0,0.0
1707,9.0,0.0,0.0
1708,27.0,0.0,0.0
1709,24.0,0.0,0.0
1710,28.0,0.0,0.0
1711,24.0,0.0,0.0
1712,43.0,0.0,0.0
1713,0.0,0.0,0.0
1714,31.0,0.0,0.0
1715,46.0,0.0,0.0
1716,0.0,0.0,0.0
1717,2.0,0.0,0.0
1718,41.0,0.0,0.0
1719,0.0,0.0,0.0
1720,21.0,1.0,0.18836565096952906
1721,5.0,0.0,0.0
1722,0.0,0.0,0.0
1723,27.0,0.0,0.0
1724,73.0,1.0,0.12070759625390237
1725,3.0,0.0,0.0
1726,26.0,0.0,0.0
1727,18.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,20.0,0.0,0.0
1731,2.0,0.0,0.0
1732,21.0,0.0,0.0
1733,0.0,0.0,0.0
1734,44.0,1.0,0.13798127093974838
1735,21.0,0.0,0.0
1736,0.0,0.0,0.0
1737,42.0,0.0,0.0
1738,22.0,0.0,0.0
1739,12.0,0.0,0.0
1740,46.0,0.0,0.0
1741,0.0,0.0,0.0
1742,23.0,1.0,0.34435261707988996
1743,19.0,0.0,0.0
1744,0.0,0.0,0.0
1745,20.0,0.0,0.0
1746,21.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,21.0,2.0,0.47179729862959674
1750,22.0,0.0,0.0
1751,20.0,0.0,0.0
1752,0.0,0.0,0.0
1753,23.0,1.0,0.31604938271604943
1754,23.0,0.0,0.0
1755,52.0,1.0,0.05616478327552876
1756,12.0,0.0,0.0
1757,0.0,0.0,0.0
1758,24.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,0.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,44.0,1.0,0.40816326530612246
1768,42.0,0.0,0.0
1769,0.0,0.0,0.0
1770,1.0,0.0,0.0
1771,7.0,0.0,0.0
1772,22.0,0.0,0.0
1773,22.0,0.0,0.0
1774,34.0,0.0,0.0
1775,0.0,0.0,0.0
1776,24.0,0.0,0.0
1777,34.0,0.0,0.0
1778,0.0,0.0,0.0
1779,4.0,0.0,0.0
1780,25.0,0.0,0.0
1781,0.0,0.0,0.0
1782,10.0,0.0,0.0
1783,17.0,0.0,0.0
1784,26.0,0.0,0.0
1785,24.0,1.0,0.3046875
1786,27.0,0.0,0.0
1787,0.0,0.0,0.0
1788,3.0,0.0,0.0
1789,35.0,1.0,0.03076171875
1790,23.0,0.0,0.0
1791,29.0,0.0,0.0
1792,0.0,0.0,0.0
1793,23.0,0.0,0.0
1794,32.0,0.0,0.0
1795,0.0,0.0,0.0
1796,21.0,2.0,0.23007654606784775
1797,39.0,0.0,0.0
1798,22.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,3.0,0.0,0.0
1802,58.0,1.0,0.03785629954461141
1803,23.0,1.0,0.375
1804,18.0,1.0,0.049983780276816686
1805,35.0,0.0,0.0
1806,21.0,0.0,0.0
1807,48.0,0.0,0.0
1808,0.0,0.0,0.0
1809,10.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,13.0,0.0,0.0
1813,14.0,0.0,0.0
1814,36.0,0.0,0.0
1815,0.0,0.0,0.0
1816,40.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,26.0,0.0,0.0
1823,5.0,0.0,0.0
1824,18.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,9.0,0.0,0.0
1828,45.0,0.0,0.0
1829,18.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,55.0,0.0,0.0
1834,21.0,0.0,0.0
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,27.0,1.0,0.06582462454773047
1838,33.0,1.0,0.08432622305317128
1839,7.0,0.0,0.0
1840,42.0,0.0,0.0
1841,23.0,1.0,0.375
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,73.0,0.0,0.0
1845,34.0,0.0,0.0
1846,15.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,1.0,0.0,0.0
1850,0.0,0.0,0.0
1851,20.0,0.0,0.0
1852,22.0,0.0,0.0
1853,29.0,0.0,0.0
1854,12.0,0.0,0.0
1855,26.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,24.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,5.0,0.0,0.0
1864,41.0,0.0,0.0
1865,32.0,0.0,0.0
1866,20.0,0.0,0.0
1867,38.0,0.0,0.0
1868,4.0,0.0,0.0
1869,0.0,0.0,0.0
1870,14.0,0.0,0.0
1871,23.0,0.0,0.0
1872,20.0,0.0,0.0
1873,54.0,0.0,0.0
1874,0.0,0.0,0.0
1875,95.0,3.0,1.1219753086419753
1876,22.0,0.0,0.0
1877,40.0,0.0,0.0
1878,22.0,0.0,0.0
1879,0.0,0.0,0.0
