,0,1,2
968,24.0,0.0,0.0
969,16.0,0.0,0.0
970,0.0,0.0,0.0
971,34.0,0.0,0.0
972,24.0,0.0,0.0
973,45.0,3.0,1.0277777777777777
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,8.0,0.0,0.0
977,20.0,0.0,0.0
978,14.0,0.0,0.0
979,0.0,0.0,0.0
980,6.0,0.0,0.0
981,30.0,1.0,0.375
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,51.0,0.0,0.0
987,0.0,0.0,0.0
988,15.0,0.0,0.0
989,34.0,0.0,0.0
990,22.0,0.0,0.0
991,0.0,0.0,0.0
992,15.0,0.0,0.0
993,22.0,0.0,0.0
994,23.0,1.0,0.14348025711662063
995,25.0,0.0,0.0
996,0.0,0.0,0.0
997,2.0,0.0,0.0
998,11.0,0.0,0.0
999,0.0,0.0,0.0
1000,24.0,0.0,0.0
1001,53.0,0.0,0.0
1002,53.0,0.0,0.0
1003,0.0,0.0,0.0
1004,45.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,24.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,28.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,63.0,0.0,0.0
1018,16.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,32.0,0.0,0.0
1022,24.0,0.0,0.0
1023,23.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,23.0,0.0,0.0
1027,18.0,0.0,0.0
1028,0.0,0.0,0.0
1029,39.0,1.0,0.060982677895543194
1030,51.0,0.0,0.0
1031,2.0,0.0,0.0
1032,0.0,0.0,0.0
1033,10.0,0.0,0.0
1034,89.0,0.0,0.0
1035,25.0,0.0,0.0
1036,18.0,0.0,0.0
1037,2.0,0.0,0.0
1038,27.0,0.0,0.0
1039,40.0,0.0,0.0
1040,0.0,0.0,0.0
1041,23.0,0.0,0.0
1042,0.0,0.0,0.0
1043,57.0,0.0,0.0
1044,12.0,0.0,0.0
1045,0.0,0.0,0.0
1046,52.0,0.0,0.0
1047,45.0,0.0,0.0
1048,0.0,0.0,0.0
1049,10.0,0.0,0.0
1050,21.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,27.0,0.0,0.0
1054,13.0,0.0,0.0
1055,25.0,0.0,0.0
1056,0.0,0.0,0.0
1057,27.0,0.0,0.0
1058,0.0,0.0,0.0
1059,22.0,0.0,0.0
1060,23.0,0.0,0.0
1061,36.0,0.0,0.0
1062,27.0,1.0,0.08997981545559391
1063,21.0,1.0,0.06280337593089294
1064,23.0,0.0,0.0
1065,8.0,0.0,0.0
1066,19.0,0.0,0.0
1067,18.0,0.0,0.0
1068,28.0,1.0,0.02856542743121193
1069,21.0,0.0,0.0
1070,0.0,0.0,0.0
1071,53.0,0.0,0.0
1072,15.0,0.0,0.0
1073,0.0,0.0,0.0
1074,2.0,0.0,0.0
1075,20.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,37.0,0.0,0.0
1079,0.0,0.0,0.0
1080,65.0,0.0,0.0
1081,48.0,0.0,0.0
1082,23.0,0.0,0.0
1083,35.0,0.0,0.0
1084,0.0,0.0,0.0
1085,34.0,1.0,0.1527777777777779
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,35.0,0.0,0.0
1089,23.0,0.0,0.0
1090,12.0,0.0,0.0
1091,4.0,0.0,0.0
1092,7.0,0.0,0.0
1093,34.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,39.0,0.0,0.0
1098,47.0,0.0,0.0
1099,0.0,0.0,0.0
1100,24.0,0.0,0.0
1101,0.0,0.0,0.0
1102,42.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,24.0,0.0,0.0
1107,21.0,0.0,0.0
1108,16.0,0.0,0.0
1109,12.0,1.0,0.5
1110,1.0,0.0,0.0
1111,44.0,0.0,0.0
1112,0.0,0.0,0.0
1113,25.0,0.0,0.0
1114,23.0,1.0,0.045410175904681355
1115,0.0,0.0,0.0
1116,53.0,0.0,0.0
1117,73.0,0.0,0.0
1118,15.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,27.0,1.0,0.24432132963988917
1122,42.0,0.0,0.0
1123,20.0,1.0,0.1461442568709005
1124,32.0,2.0,0.49944444444444436
1125,13.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,117.0,0.0,0.0
1131,41.0,0.0,0.0
1132,23.0,0.0,0.0
1133,44.0,0.0,0.0
1134,7.0,0.0,0.0
1135,0.0,0.0,0.0
1136,40.0,0.0,0.0
1137,0.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,9.0,2.0,0.07168748426216595
1142,10.0,0.0,0.0
1143,71.0,0.0,0.0
1144,21.0,0.0,0.0
1145,0.0,0.0,0.0
1146,32.0,0.0,0.0
1147,0.0,0.0,0.0
1148,21.0,0.0,0.0
1149,14.0,1.0,0.07573964497041419
1150,0.0,0.0,0.0
1151,0.0,0.0,0.0
1152,17.0,0.0,0.0
1153,34.0,0.0,0.0
1154,0.0,0.0,0.0
1155,23.0,0.0,0.0
1156,0.0,0.0,0.0
1157,37.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,3.0,0.0,0.0
1164,0.0,0.0,0.0
1165,10.0,0.0,0.0
1166,3.0,0.0,0.0
1167,0.0,0.0,0.0
1168,28.0,0.0,0.0
1169,2.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,22.0,0.0,0.0
1173,0.0,0.0,0.0
1174,3.0,0.0,0.0
1175,74.0,2.0,0.06820502489333644
1176,23.0,0.0,0.0
1177,11.0,0.0,0.0
1178,0.0,0.0,0.0
1179,9.0,0.0,0.0
1180,16.0,0.0,0.0
1181,34.0,0.0,0.0
1182,12.0,0.0,0.0
1183,13.0,0.0,0.0
1184,0.0,0.0,0.0
1185,25.0,0.0,0.0
1186,22.0,0.0,0.0
1187,0.0,0.0,0.0
1188,31.0,0.0,0.0
1189,18.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,33.0,0.0,0.0
1195,0.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,11.0,0.0,0.0
1200,17.0,0.0,0.0
1201,27.0,0.0,0.0
1202,1.0,0.0,0.0
1203,37.0,0.0,0.0
1204,5.0,0.0,0.0
1205,43.0,0.0,0.0
1206,57.0,0.0,0.0
1207,94.0,1.0,0.05905139833711273
1208,0.0,0.0,0.0
1209,31.0,2.0,0.0753108590632221
1210,0.0,0.0,0.0
1211,31.0,0.0,0.0
1212,0.0,0.0,0.0
1213,48.0,0.0,0.0
1214,29.0,0.0,0.0
1215,39.0,0.0,0.0
1216,25.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,24.0,0.0,0.0
1222,36.0,0.0,0.0
1223,0.0,0.0,0.0
1224,10.0,0.0,0.0
1225,23.0,0.0,0.0
1226,0.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,32.0,0.0,0.0
1230,35.0,0.0,0.0
1231,33.0,0.0,0.0
1232,13.0,0.0,0.0
1233,26.0,0.0,0.0
1234,8.0,0.0,0.0
1235,2.0,0.0,0.0
1236,9.0,0.0,0.0
1237,0.0,0.0,0.0
1238,24.0,0.0,0.0
1239,2.0,0.0,0.0
1240,44.0,0.0,0.0
1241,33.0,0.0,0.0
1242,23.0,0.0,0.0
1243,0.0,0.0,0.0
1244,36.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,10.0,0.0,0.0
1248,0.0,0.0,0.0
1249,30.0,1.0,0.1734693877551021
1250,31.0,0.0,0.0
1251,30.0,0.0,0.0
1252,20.0,0.0,0.0
1253,46.0,0.0,0.0
1254,23.0,0.0,0.0
1255,54.0,0.0,0.0
1256,0.0,0.0,0.0
1257,18.0,0.0,0.0
1258,27.0,0.0,0.0
1259,0.0,0.0,0.0
1260,23.0,0.0,0.0
1261,44.0,0.0,0.0
1262,21.0,0.0,0.0
1263,8.0,0.0,0.0
1264,26.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,52.0,0.0,0.0
1268,23.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,21.0,0.0,0.0
1272,12.0,0.0,0.0
1273,0.0,0.0,0.0
1274,10.0,0.0,0.0
1275,0.0,0.0,0.0
1276,36.0,0.0,0.0
1277,39.0,0.0,0.0
1278,66.0,0.0,0.0
1279,22.0,0.0,0.0
1280,20.0,0.0,0.0
1281,0.0,0.0,0.0
1282,23.0,0.0,0.0
1283,18.0,0.0,0.0
1284,0.0,0.0,0.0
1285,20.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,27.0,1.0,0.07023552789273535
1290,31.0,1.0,0.06489318571651335
1291,44.0,0.0,0.0
1292,0.0,0.0,0.0
1293,39.0,0.0,0.0
1294,0.0,0.0,0.0
1295,2.0,0.0,0.0
1296,0.0,0.0,0.0
1297,23.0,0.0,0.0
1298,48.0,0.0,0.0
1299,0.0,0.0,0.0
1300,61.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,52.0,0.0,0.0
1304,0.0,0.0,0.0
1305,47.0,0.0,0.0
1306,0.0,0.0,0.0
1307,20.0,0.0,0.0
1308,25.0,2.0,0.12181414195607979
1309,9.0,0.0,0.0
1310,4.0,0.0,0.0
1311,25.0,2.0,0.10918780030976252
1312,20.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,25.0,0.0,0.0
1316,51.0,0.0,0.0
1317,0.0,0.0,0.0
1318,2.0,0.0,0.0
1319,26.0,0.0,0.0
1320,1.0,0.0,0.0
1321,38.0,0.0,0.0
1322,0.0,0.0,0.0
1323,12.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,54.0,0.0,0.0
1327,22.0,0.0,0.0
1328,20.0,0.0,0.0
1329,0.0,0.0,0.0
1330,23.0,1.0,0.052986391129032084
1331,15.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,19.0,0.0,0.0
1335,0.0,0.0,0.0
1336,12.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,21.0,0.0,0.0
1345,13.0,0.0,0.0
1346,23.0,0.0,0.0
1347,41.0,0.0,0.0
1348,32.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,27.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,2.0,0.0,0.0
1355,0.0,0.0,0.0
1356,30.0,1.0,0.47337278106508873
1357,0.0,0.0,0.0
1358,51.0,0.0,0.0
1359,13.0,0.0,0.0
1360,0.0,0.0,0.0
1361,23.0,1.0,0.05551020408163265
1362,34.0,0.0,0.0
1363,13.0,4.0,1.0080835767886804
1364,8.0,0.0,0.0
1365,0.0,0.0,0.0
1366,35.0,1.0,0.036351165980795574
1367,48.0,2.0,0.40227960526666695
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,24.0,1.0,0.0609682881773399
1371,0.0,0.0,0.0
1372,46.0,3.0,0.2670083510211471
1373,11.0,0.0,0.0
1374,38.0,0.0,0.0
1375,0.0,0.0,0.0
1376,23.0,0.0,0.0
1377,23.0,0.0,0.0
1378,54.0,0.0,0.0
1379,10.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,43.0,2.0,0.2748094984109505
1383,10.0,0.0,0.0
1384,0.0,0.0,0.0
1385,10.0,0.0,0.0
1386,23.0,0.0,0.0
1387,0.0,0.0,0.0
1388,26.0,0.0,0.0
1389,89.0,0.0,0.0
1390,25.0,1.0,0.11702127659574468
1391,0.0,0.0,0.0
1392,18.0,0.0,0.0
1393,0.0,0.0,0.0
1394,26.0,0.0,0.0
1395,13.0,0.0,0.0
1396,0.0,0.0,0.0
1397,28.0,1.0,0.06957832909251749
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,32.0,0.0,0.0
1401,0.0,0.0,0.0
1402,18.0,0.0,0.0
1403,3.0,0.0,0.0
1404,23.0,1.0,0.23767515828007318
1405,37.0,1.0,0.17800555555555553
1406,23.0,1.0,0.06694913111686018
1407,10.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,0.0,0.0,0.0
1411,21.0,0.0,0.0
1412,28.0,0.0,0.0
1413,14.0,0.0,0.0
1414,0.0,0.0,0.0
1415,18.0,0.0,0.0
1416,29.0,1.0,0.05322705518018017
1417,0.0,0.0,0.0
1418,21.0,0.0,0.0
1419,3.0,0.0,0.0
1420,0.0,0.0,0.0
1421,30.0,2.0,0.11346882086167775
1422,24.0,0.0,0.0
1423,27.0,0.0,0.0
1424,23.0,1.0,0.0682162896695768
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,24.0,0.0,0.0
1428,21.0,0.0,0.0
1429,0.0,0.0,0.0
1430,0.0,0.0,0.0
1431,32.0,0.0,0.0
1432,8.0,0.0,0.0
1433,20.0,0.0,0.0
1434,21.0,0.0,0.0
1435,28.0,0.0,0.0
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,13.0,0.0,0.0
1441,0.0,0.0,0.0
1442,26.0,1.0,0.05272684504088576
1443,0.0,0.0,0.0
1444,42.0,0.0,0.0
1445,33.0,0.0,0.0
1446,25.0,1.0,0.345679012345679
1447,0.0,0.0,0.0
1448,5.0,0.0,0.0
1449,0.0,0.0,0.0
1450,38.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,23.0,0.0,0.0
1455,0.0,0.0,0.0
1456,39.0,0.0,0.0
1457,45.0,1.0,0.0418336824098785
1458,12.0,0.0,0.0
1459,14.0,0.0,0.0
1460,0.0,0.0,0.0
1461,47.0,0.0,0.0
1462,0.0,0.0,0.0
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,13.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,2.0,0.0,0.0
1469,0.0,0.0,0.0
1470,7.0,0.0,0.0
1471,0.0,0.0,0.0
1472,56.0,0.0,0.0
1473,22.0,2.0,0.047449923053247106
1474,0.0,0.0,0.0
1475,0.0,0.0,0.0
1476,18.0,0.0,0.0
1477,14.0,1.0,0.042689790303080705
1478,46.0,1.0,0.06045743862348746
1479,7.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,0.0,0.0,0.0
1483,0.0,0.0,0.0
1484,65.0,1.0,0.16262520787407655
1485,27.0,0.0,0.0
1486,65.0,0.0,0.0
1487,39.0,0.0,0.0
1488,0.0,0.0,0.0
1489,42.0,0.0,0.0
1490,24.0,0.0,0.0
1491,31.0,0.0,0.0
1492,0.0,0.0,0.0
1493,16.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,41.0,0.0,0.0
1499,11.0,0.0,0.0
1500,0.0,0.0,0.0
1501,0.0,0.0,0.0
1502,0.0,0.0,0.0
1503,47.0,0.0,0.0
1504,0.0,0.0,0.0
1505,50.0,0.0,0.0
1506,45.0,0.0,0.0
1507,0.0,0.0,0.0
1508,48.0,0.0,0.0
1509,0.0,0.0,0.0
1510,53.0,0.0,0.0
1511,44.0,0.0,0.0
1512,61.0,0.0,0.0
1513,16.0,0.0,0.0
1514,24.0,0.0,0.0
1515,17.0,0.0,0.0
1516,0.0,0.0,0.0
1517,23.0,0.0,0.0
1518,0.0,0.0,0.0
1519,25.0,2.0,0.8194444444444444
1520,2.0,0.0,0.0
1521,2.0,0.0,0.0
1522,0.0,0.0,0.0
1523,15.0,0.0,0.0
1524,19.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,16.0,0.0,0.0
1528,21.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,4.0,0.0,0.0
1532,34.0,0.0,0.0
1533,27.0,0.0,0.0
1534,0.0,0.0,0.0
1535,23.0,0.0,0.0
1536,22.0,0.0,0.0
1537,26.0,0.0,0.0
1538,32.0,1.0,0.21139625924314895
1539,28.0,0.0,0.0
1540,0.0,0.0,0.0
1541,61.0,0.0,0.0
1542,26.0,0.0,0.0
1543,0.0,0.0,0.0
1544,41.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,13.0,0.0,0.0
1548,0.0,0.0,0.0
1549,22.0,0.0,0.0
1550,23.0,0.0,0.0
1551,26.0,2.0,0.08145069826977028
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,30.0,0.0,0.0
1555,50.0,0.0,0.0
1556,21.0,0.0,0.0
1557,22.0,1.0,0.375
1558,23.0,0.0,0.0
1559,28.0,0.0,0.0
1560,29.0,0.0,0.0
1561,8.0,0.0,0.0
1562,0.0,0.0,0.0
1563,42.0,0.0,0.0
1564,51.0,0.0,0.0
1565,23.0,0.0,0.0
1566,13.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,27.0,0.0,0.0
1571,0.0,0.0,0.0
1572,12.0,0.0,0.0
1573,0.0,0.0,0.0
1574,30.0,0.0,0.0
1575,0.0,0.0,0.0
1576,74.0,0.0,0.0
1577,8.0,0.0,0.0
1578,2.0,0.0,0.0
1579,23.0,0.0,0.0
1580,11.0,0.0,0.0
1581,20.0,0.0,0.0
1582,0.0,0.0,0.0
1583,22.0,1.0,0.04139108719828316
1584,43.0,1.0,0.021916457226481445
1585,37.0,2.0,0.8888888888888888
1586,30.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,23.0,0.0,0.0
1590,0.0,0.0,0.0
1591,13.0,0.0,0.0
1592,30.0,1.0,0.40816326530612246
1593,0.0,0.0,0.0
1594,24.0,0.0,0.0
1595,17.0,0.0,0.0
1596,0.0,0.0,0.0
1597,43.0,0.0,0.0
1598,0.0,0.0,0.0
1599,13.0,0.0,0.0
1600,41.0,0.0,0.0
1601,82.0,0.0,0.0
1602,29.0,0.0,0.0
1603,0.0,0.0,0.0
1604,21.0,0.0,0.0
1605,21.0,0.0,0.0
1606,18.0,0.0,0.0
1607,59.0,0.0,0.0
1608,20.0,0.0,0.0
1609,27.0,0.0,0.0
1610,0.0,0.0,0.0
1611,21.0,0.0,0.0
1612,11.0,0.0,0.0
1613,21.0,0.0,0.0
1614,23.0,0.0,0.0
1615,26.0,0.0,0.0
1616,26.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,24.0,0.0,0.0
1620,23.0,0.0,0.0
1621,18.0,2.0,0.31160156698192054
1622,23.0,0.0,0.0
1623,2.0,0.0,0.0
1624,0.0,0.0,0.0
1625,25.0,0.0,0.0
1626,25.0,0.0,0.0
1627,10.0,0.0,0.0
1628,0.0,0.0,0.0
1629,35.0,1.0,0.11058514135437206
1630,26.0,0.0,0.0
1631,0.0,0.0,0.0
1632,9.0,0.0,0.0
1633,34.0,3.0,0.6036068215582997
1634,45.0,0.0,0.0
1635,12.0,0.0,0.0
1636,10.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,29.0,0.0,0.0
1641,26.0,0.0,0.0
1642,0.0,0.0,0.0
1643,82.0,2.0,0.4247118740361982
1644,33.0,0.0,0.0
1645,0.0,0.0,0.0
1646,12.0,0.0,0.0
1647,10.0,0.0,0.0
1648,19.0,0.0,0.0
1649,62.0,0.0,0.0
1650,84.0,0.0,0.0
1651,7.0,0.0,0.0
1652,19.0,0.0,0.0
1653,26.0,1.0,0.31999999999999984
1654,0.0,0.0,0.0
1655,24.0,0.0,0.0
1656,0.0,0.0,0.0
1657,70.0,0.0,0.0
1658,0.0,0.0,0.0
1659,12.0,0.0,0.0
1660,53.0,0.0,0.0
1661,20.0,0.0,0.0
1662,10.0,0.0,0.0
1663,68.0,0.0,0.0
1664,11.0,0.0,0.0
1665,24.0,0.0,0.0
1666,0.0,0.0,0.0
1667,63.0,1.0,0.336620644312952
1668,22.0,0.0,0.0
1669,44.0,0.0,0.0
1670,12.0,0.0,0.0
1671,22.0,0.0,0.0
1672,10.0,0.0,0.0
1673,0.0,0.0,0.0
1674,27.0,1.0,0.4444444444444444
1675,36.0,0.0,0.0
1676,9.0,0.0,0.0
1677,0.0,0.0,0.0
1678,21.0,0.0,0.0
1679,27.0,0.0,0.0
1680,24.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,0.0,0.0,0.0
1684,0.0,0.0,0.0
1685,2.0,0.0,0.0
1686,27.0,1.0,0.028163265306122343
1687,2.0,0.0,0.0
1688,0.0,0.0,0.0
1689,2.0,0.0,0.0
1690,0.0,0.0,0.0
1691,48.0,1.0,0.03852753574853035
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,13.0,0.0,0.0
1695,0.0,0.0,0.0
1696,42.0,0.0,0.0
1697,0.0,0.0,0.0
1698,14.0,0.0,0.0
1699,46.0,0.0,0.0
1700,44.0,0.0,0.0
1701,46.0,0.0,0.0
1702,22.0,0.0,0.0
1703,14.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,23.0,1.0,0.03167608286252372
1707,0.0,0.0,0.0
1708,27.0,0.0,0.0
1709,10.0,0.0,0.0
1710,12.0,0.0,0.0
1711,46.0,0.0,0.0
1712,44.0,0.0,0.0
1713,0.0,0.0,0.0
1714,65.0,1.0,0.4444444444444444
1715,107.0,0.0,0.0
1716,6.0,0.0,0.0
1717,0.0,0.0,0.0
1718,21.0,0.0,0.0
1719,8.0,0.0,0.0
1720,8.0,0.0,0.0
1721,0.0,0.0,0.0
1722,38.0,0.0,0.0
1723,2.0,0.0,0.0
1724,30.0,1.0,0.12070759625390237
1725,0.0,0.0,0.0
1726,43.0,0.0,0.0
1727,33.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,21.0,0.0,0.0
1731,0.0,0.0,0.0
1732,13.0,0.0,0.0
1733,0.0,0.0,0.0
1734,41.0,0.0,0.0
1735,9.0,0.0,0.0
1736,12.0,0.0,0.0
1737,47.0,0.0,0.0
1738,23.0,0.0,0.0
1739,19.0,0.0,0.0
1740,3.0,0.0,0.0
1741,21.0,0.0,0.0
1742,37.0,2.0,0.71935261707989
1743,11.0,0.0,0.0
1744,0.0,0.0,0.0
1745,21.0,0.0,0.0
1746,24.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,26.0,0.0,0.0
1750,23.0,0.0,0.0
1751,28.0,0.0,0.0
1752,0.0,0.0,0.0
1753,29.0,1.0,0.31604938271604943
1754,3.0,0.0,0.0
1755,25.0,0.0,0.0
1756,0.0,0.0,0.0
1757,0.0,0.0,0.0
1758,24.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,25.0,0.0,0.0
1765,0.0,0.0,0.0
1766,23.0,0.0,0.0
1767,36.0,1.0,0.40816326530612246
1768,29.0,0.0,0.0
1769,0.0,0.0,0.0
1770,17.0,0.0,0.0
1771,18.0,1.0,0.0680586896256517
1772,23.0,0.0,0.0
1773,12.0,0.0,0.0
1774,74.0,1.0,0.04176513556481776
1775,0.0,0.0,0.0
1776,36.0,0.0,0.0
1777,45.0,0.0,0.0
1778,35.0,0.0,0.0
1779,0.0,0.0,0.0
1780,33.0,0.0,0.0
1781,10.0,0.0,0.0
1782,0.0,0.0,0.0
1783,13.0,0.0,0.0
1784,28.0,0.0,0.0
1785,30.0,0.0,0.0
1786,12.0,0.0,0.0
1787,0.0,0.0,0.0
1788,20.0,0.0,0.0
1789,37.0,1.0,0.03076171875
1790,18.0,0.0,0.0
1791,44.0,0.0,0.0
1792,0.0,0.0,0.0
1793,27.0,0.0,0.0
1794,13.0,0.0,0.0
1795,0.0,0.0,0.0
1796,43.0,2.0,0.23007654606784775
1797,70.0,0.0,0.0
1798,34.0,1.0,0.06099558916194092
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,18.0,0.0,0.0
1802,74.0,1.0,0.03785629954461141
1803,3.0,0.0,0.0
1804,0.0,0.0,0.0
1805,18.0,0.0,0.0
1806,12.0,0.0,0.0
1807,54.0,0.0,0.0
1808,0.0,0.0,0.0
1809,26.0,0.0,0.0
1810,21.0,0.0,0.0
1811,0.0,0.0,0.0
1812,25.0,0.0,0.0
1813,23.0,0.0,0.0
1814,3.0,0.0,0.0
1815,0.0,0.0,0.0
1816,30.0,0.0,0.0
1817,21.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,16.0,0.0,0.0
1823,0.0,0.0,0.0
1824,12.0,0.0,0.0
1825,21.0,0.0,0.0
1826,0.0,0.0,0.0
1827,0.0,0.0,0.0
1828,39.0,0.0,0.0
1829,12.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,33.0,0.0,0.0
1834,25.0,0.0,0.0
1835,25.0,1.0,0.05489457831325295
1836,0.0,0.0,0.0
1837,0.0,0.0,0.0
1838,9.0,0.0,0.0
1839,24.0,0.0,0.0
1840,36.0,0.0,0.0
1841,19.0,1.0,0.375
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,24.0,0.0,0.0
1845,25.0,0.0,0.0
1846,23.0,0.0,0.0
1847,0.0,0.0,0.0
1848,9.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,50.0,0.0,0.0
1852,18.0,0.0,0.0
1853,37.0,0.0,0.0
1854,38.0,0.0,0.0
1855,9.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,41.0,0.0,0.0
1859,14.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,23.0,0.0,0.0
1864,37.0,0.0,0.0
1865,32.0,0.0,0.0
1866,23.0,0.0,0.0
1867,27.0,0.0,0.0
1868,0.0,0.0,0.0
1869,23.0,0.0,0.0
1870,21.0,0.0,0.0
1871,9.0,0.0,0.0
1872,21.0,0.0,0.0
1873,61.0,0.0,0.0
1874,19.0,0.0,0.0
1875,101.0,3.0,1.1219753086419753
1876,2.0,0.0,0.0
1877,80.0,0.0,0.0
