,0,1,2
975,0.0,0.0,0.0
976,19.0,0.0,0.0
977,19.0,0.0,0.0
978,12.0,0.0,0.0
979,45.0,0.0,0.0
980,18.0,0.0,0.0
981,0.0,0.0,0.0
982,0.0,0.0,0.0
983,10.0,0.0,0.0
984,20.0,1.0,0.03702385190459245
985,0.0,0.0,0.0
986,21.0,0.0,0.0
987,20.0,0.0,0.0
988,11.0,0.0,0.0
989,14.0,0.0,0.0
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,28.0,0.0,0.0
993,21.0,1.0,0.2295918367346939
994,0.0,0.0,0.0
995,33.0,0.0,0.0
996,0.0,0.0,0.0
997,20.0,0.0,0.0
998,62.0,1.0,0.15351845099882944
999,24.0,0.0,0.0
1000,19.0,0.0,0.0
1001,16.0,0.0,0.0
1002,0.0,0.0,0.0
1003,21.0,0.0,0.0
1004,25.0,0.0,0.0
1005,5.0,0.0,0.0
1006,5.0,0.0,0.0
1007,20.0,1.0,0.1799999999999998
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,24.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,56.0,0.0,0.0
1015,20.0,0.0,0.0
1016,22.0,0.0,0.0
1017,10.0,0.0,0.0
1018,4.0,0.0,0.0
1019,20.0,0.0,0.0
1020,27.0,0.0,0.0
1021,0.0,0.0,0.0
1022,25.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,24.0,0.0,0.0
1028,21.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,47.0,0.0,0.0
1032,0.0,0.0,0.0
1033,16.0,0.0,0.0
1034,2.0,0.0,0.0
1035,55.0,0.0,0.0
1036,21.0,0.0,0.0
1037,54.0,0.0,0.0
1038,14.0,0.0,0.0
1039,52.0,0.0,0.0
1040,16.0,0.0,0.0
1041,49.0,0.0,0.0
1042,68.0,0.0,0.0
1043,10.0,0.0,0.0
1044,10.0,0.0,0.0
1045,0.0,0.0,0.0
1046,39.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,0.0,0.0,0.0
1051,2.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,17.0,0.0,0.0
1055,18.0,0.0,0.0
1056,15.0,0.0,0.0
1057,0.0,0.0,0.0
1058,4.0,0.0,0.0
1059,19.0,1.0,0.06054236000602509
1060,43.0,0.0,0.0
1061,18.0,0.0,0.0
1062,46.0,0.0,0.0
1063,24.0,0.0,0.0
1064,14.0,0.0,0.0
1065,68.0,1.0,0.025936339894133183
1066,17.0,0.0,0.0
1067,2.0,0.0,0.0
1068,14.0,0.0,0.0
1069,26.0,0.0,0.0
1070,43.0,1.0,0.16611607142857127
1071,4.0,0.0,0.0
1072,7.0,0.0,0.0
1073,0.0,0.0,0.0
1074,22.0,0.0,0.0
1075,2.0,0.0,0.0
1076,19.0,0.0,0.0
1077,0.0,0.0,0.0
1078,12.0,0.0,0.0
1079,19.0,0.0,0.0
1080,8.0,0.0,0.0
1081,0.0,0.0,0.0
1082,25.0,0.0,0.0
1083,56.0,0.0,0.0
1084,23.0,0.0,0.0
1085,22.0,0.0,0.0
1086,0.0,0.0,0.0
1087,50.0,0.0,0.0
1088,38.0,0.0,0.0
1089,0.0,0.0,0.0
1090,39.0,0.0,0.0
1091,51.0,0.0,0.0
1092,2.0,0.0,0.0
1093,0.0,0.0,0.0
1094,53.0,1.0,0.31999999999999984
1095,24.0,0.0,0.0
1096,23.0,0.0,0.0
1097,30.0,1.0,0.1472
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,41.0,0.0,0.0
1101,0.0,0.0,0.0
1102,49.0,0.0,0.0
1103,0.0,0.0,0.0
1104,47.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,0.0,0.0,0.0
1108,4.0,0.0,0.0
1109,6.0,0.0,0.0
1110,20.0,0.0,0.0
1111,19.0,0.0,0.0
1112,21.0,0.0,0.0
1113,3.0,0.0,0.0
1114,0.0,0.0,0.0
1115,22.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,11.0,0.0,0.0
1119,7.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,48.0,0.0,0.0
1123,26.0,0.0,0.0
1124,68.0,0.0,0.0
1125,5.0,0.0,0.0
1126,0.0,0.0,0.0
1127,4.0,0.0,0.0
1128,43.0,0.0,0.0
1129,27.0,0.0,0.0
1130,0.0,0.0,0.0
1131,28.0,0.0,0.0
1132,1.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,1.0,0.0,0.0
1137,45.0,3.0,0.6727370273919753
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,38.0,0.0,0.0
1142,11.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,4.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,42.0,0.0,0.0
1149,0.0,0.0,0.0
1150,23.0,1.0,0.13420966782445146
1151,44.0,0.0,0.0
1152,0.0,0.0,0.0
1153,11.0,0.0,0.0
1154,24.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,47.0,0.0,0.0
1158,21.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,44.0,0.0,0.0
1162,20.0,0.0,0.0
1163,22.0,0.0,0.0
1164,26.0,0.0,0.0
1165,42.0,2.0,0.5305347593582888
1166,29.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,18.0,0.0,0.0
1170,0.0,0.0,0.0
1171,22.0,0.0,0.0
1172,17.0,0.0,0.0
1173,0.0,0.0,0.0
1174,69.0,1.0,0.23219954648526087
1175,24.0,0.0,0.0
1176,6.0,0.0,0.0
1177,38.0,0.0,0.0
1178,36.0,0.0,0.0
1179,0.0,0.0,0.0
1180,45.0,0.0,0.0
1181,51.0,0.0,0.0
1182,6.0,0.0,0.0
1183,5.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,50.0,0.0,0.0
1187,26.0,0.0,0.0
1188,11.0,0.0,0.0
1189,20.0,0.0,0.0
1190,2.0,0.0,0.0
1191,17.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,19.0,1.0,0.04208874073594615
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,2.0,0.0,0.0
1199,26.0,1.0,0.12697413163396376
1200,0.0,0.0,0.0
1201,19.0,0.0,0.0
1202,20.0,0.0,0.0
1203,27.0,0.0,0.0
1204,22.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,24.0,1.0,0.05545697617890108
1209,27.0,0.0,0.0
1210,0.0,0.0,0.0
1211,4.0,0.0,0.0
1212,38.0,0.0,0.0
1213,19.0,0.0,0.0
1214,19.0,0.0,0.0
1215,42.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,20.0,0.0,0.0
1219,2.0,1.0,0.04767573696145126
1220,4.0,0.0,0.0
1221,16.0,0.0,0.0
1222,2.0,0.0,0.0
1223,0.0,0.0,0.0
1224,14.0,0.0,0.0
1225,0.0,0.0,0.0
1226,22.0,2.0,0.18572234691677714
1227,18.0,1.0,0.12938397857316775
1228,0.0,0.0,0.0
1229,10.0,1.0,0.07993300949022625
1230,23.0,0.0,0.0
1231,39.0,0.0,0.0
1232,25.0,0.0,0.0
1233,42.0,0.0,0.0
1234,41.0,0.0,0.0
1235,25.0,0.0,0.0
1236,14.0,0.0,0.0
1237,18.0,1.0,0.09972299168975085
1238,28.0,0.0,0.0
1239,18.0,0.0,0.0
1240,0.0,0.0,0.0
1241,41.0,0.0,0.0
1242,32.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,26.0,0.0,0.0
1246,13.0,0.0,0.0
1247,24.0,0.0,0.0
1248,21.0,0.0,0.0
1249,24.0,0.0,0.0
1250,79.0,0.0,0.0
1251,11.0,0.0,0.0
1252,0.0,0.0,0.0
1253,26.0,0.0,0.0
1254,0.0,0.0,0.0
1255,18.0,0.0,0.0
1256,0.0,0.0,0.0
1257,36.0,0.0,0.0
1258,2.0,0.0,0.0
1259,24.0,0.0,0.0
1260,23.0,0.0,0.0
1261,18.0,0.0,0.0
1262,0.0,0.0,0.0
1263,3.0,0.0,0.0
1264,24.0,0.0,0.0
1265,0.0,0.0,0.0
1266,17.0,0.0,0.0
1267,61.0,0.0,0.0
1268,8.0,0.0,0.0
1269,0.0,0.0,0.0
1270,25.0,2.0,0.2218729454306374
1271,0.0,0.0,0.0
1272,54.0,2.0,0.11649182701735261
1273,0.0,0.0,0.0
1274,21.0,0.0,0.0
1275,25.0,1.0,0.04076514187317509
1276,0.0,0.0,0.0
1277,0.0,0.0,0.0
1278,0.0,0.0,0.0
1279,17.0,0.0,0.0
1280,0.0,0.0,0.0
1281,20.0,0.0,0.0
1282,0.0,0.0,0.0
1283,18.0,0.0,0.0
1284,51.0,2.0,0.75
1285,19.0,0.0,0.0
1286,24.0,0.0,0.0
1287,30.0,0.0,0.0
1288,49.0,0.0,0.0
1289,16.0,2.0,0.5180755347086626
1290,21.0,0.0,0.0
1291,0.0,0.0,0.0
1292,9.0,0.0,0.0
1293,10.0,0.0,0.0
1294,24.0,0.0,0.0
1295,44.0,0.0,0.0
1296,0.0,0.0,0.0
1297,6.0,0.0,0.0
1298,15.0,0.0,0.0
1299,0.0,0.0,0.0
1300,53.0,0.0,0.0
1301,33.0,0.0,0.0
1302,0.0,0.0,0.0
1303,76.0,1.0,0.057617728531856115
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,22.0,0.0,0.0
1309,14.0,0.0,0.0
1310,64.0,0.0,0.0
1311,24.0,0.0,0.0
1312,0.0,0.0,0.0
1313,25.0,0.0,0.0
1314,28.0,2.0,0.07207779767790687
1315,20.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,15.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,21.0,0.0,0.0
1323,36.0,0.0,0.0
1324,24.0,0.0,0.0
1325,0.0,0.0,0.0
1326,16.0,1.0,0.1527777777777779
1327,22.0,0.0,0.0
1328,0.0,0.0,0.0
1329,25.0,0.0,0.0
1330,0.0,0.0,0.0
1331,30.0,0.0,0.0
1332,23.0,0.0,0.0
1333,65.0,2.0,0.09727477288364123
1334,36.0,0.0,0.0
1335,21.0,0.0,0.0
1336,6.0,0.0,0.0
1337,17.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,22.0,0.0,0.0
1343,0.0,0.0,0.0
1344,24.0,1.0,0.04442311509382378
1345,10.0,0.0,0.0
1346,8.0,0.0,0.0
1347,2.0,0.0,0.0
1348,0.0,0.0,0.0
1349,20.0,1.0,0.045644123973896056
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,43.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,25.0,0.0,0.0
1356,9.0,0.0,0.0
1357,22.0,1.0,0.2821333333333333
1358,21.0,0.0,0.0
1359,27.0,0.0,0.0
1360,0.0,0.0,0.0
1361,26.0,0.0,0.0
1362,41.0,1.0,0.054829259072580766
1363,9.0,0.0,0.0
1364,28.0,2.0,0.182501337156285
1365,13.0,0.0,0.0
1366,74.0,0.0,0.0
1367,62.0,0.0,0.0
1368,22.0,1.0,0.31031086488150217
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,46.0,0.0,0.0
1372,15.0,1.0,0.07870916961826062
1373,35.0,2.0,0.13885882977481734
1374,26.0,0.0,0.0
1375,23.0,0.0,0.0
1376,24.0,1.0,0.23111111111111104
1377,32.0,0.0,0.0
1378,24.0,1.0,0.1322317188983856
1379,12.0,0.0,0.0
1380,0.0,0.0,0.0
1381,2.0,0.0,0.0
1382,26.0,1.0,0.3401360544217687
1383,17.0,1.0,0.40816326530612246
1384,4.0,0.0,0.0
1385,0.0,0.0,0.0
1386,2.0,0.0,0.0
1387,22.0,1.0,0.06641087807672094
1388,0.0,0.0,0.0
1389,0.0,0.0,0.0
1390,16.0,0.0,0.0
1391,20.0,0.0,0.0
1392,29.0,0.0,0.0
1393,44.0,1.0,0.06302083333333332
1394,0.0,0.0,0.0
1395,5.0,0.0,0.0
1396,20.0,1.0,0.09034117397753744
1397,0.0,0.0,0.0
1398,39.0,2.0,0.1110789845143364
1399,59.0,1.0,0.03591470258136922
1400,25.0,2.0,0.31493053655123937
1401,0.0,0.0,0.0
1402,73.0,0.0,0.0
1403,45.0,2.0,0.15562548792508263
1404,31.0,1.0,0.05335431082167037
1405,35.0,1.0,0.1259013751577701
1406,19.0,0.0,0.0
1407,34.0,0.0,0.0
1408,25.0,0.0,0.0
1409,1.0,0.0,0.0
1410,19.0,1.0,0.10098273510676703
1411,0.0,0.0,0.0
1412,0.0,0.0,0.0
1413,26.0,0.0,0.0
1414,41.0,1.0,0.0596590909090908
1415,24.0,1.0,0.09618716053648552
1416,33.0,3.0,0.18381904051130193
1417,23.0,0.0,0.0
1418,4.0,0.0,0.0
1419,0.0,0.0,0.0
1420,16.0,0.0,0.0
1421,21.0,0.0,0.0
1422,0.0,0.0,0.0
1423,18.0,4.0,1.5416666666666665
1424,0.0,0.0,0.0
1425,8.0,1.0,0.16528925619834722
1426,0.0,0.0,0.0
1427,0.0,0.0,0.0
1428,24.0,0.0,0.0
1429,0.0,0.0,0.0
1430,24.0,0.0,0.0
1431,0.0,0.0,0.0
1432,20.0,0.0,0.0
1433,0.0,0.0,0.0
1434,0.0,0.0,0.0
1435,4.0,0.0,0.0
1436,44.0,0.0,0.0
1437,0.0,0.0,0.0
1438,7.0,0.0,0.0
1439,27.0,0.0,0.0
1440,31.0,0.0,0.0
1441,0.0,0.0,0.0
1442,61.0,1.0,0.0541902961562696
1443,20.0,0.0,0.0
1444,9.0,0.0,0.0
1445,0.0,0.0,0.0
1446,26.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,17.0,0.0,0.0
1450,24.0,0.0,0.0
1451,22.0,0.0,0.0
1452,6.0,0.0,0.0
1453,18.0,0.0,0.0
1454,22.0,0.0,0.0
1455,30.0,0.0,0.0
1456,67.0,1.0,0.03570247933884296
1457,7.0,0.0,0.0
1458,10.0,0.0,0.0
1459,6.0,0.0,0.0
1460,21.0,0.0,0.0
1461,0.0,0.0,0.0
1462,16.0,0.0,0.0
1463,27.0,0.0,0.0
1464,0.0,0.0,0.0
1465,10.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,27.0,1.0,0.0377560711788838
1469,27.0,0.0,0.0
1470,15.0,0.0,0.0
1471,0.0,0.0,0.0
1472,3.0,0.0,0.0
1473,45.0,1.0,0.0829530124286002
1474,22.0,0.0,0.0
1475,0.0,0.0,0.0
1476,3.0,0.0,0.0
1477,10.0,0.0,0.0
1478,5.0,0.0,0.0
1479,0.0,0.0,0.0
1480,31.0,0.0,0.0
1481,4.0,0.0,0.0
1482,24.0,0.0,0.0
1483,24.0,0.0,0.0
1484,31.0,0.0,0.0
1485,8.0,0.0,0.0
1486,0.0,0.0,0.0
1487,15.0,0.0,0.0
1488,0.0,0.0,0.0
1489,8.0,0.0,0.0
1490,18.0,0.0,0.0
1491,23.0,0.0,0.0
1492,0.0,0.0,0.0
1493,45.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,30.0,0.0,0.0
1498,3.0,0.0,0.0
1499,9.0,0.0,0.0
1500,22.0,0.0,0.0
1501,0.0,0.0,0.0
1502,32.0,0.0,0.0
1503,0.0,0.0,0.0
1504,9.0,0.0,0.0
1505,27.0,0.0,0.0
1506,4.0,0.0,0.0
1507,0.0,0.0,0.0
1508,45.0,0.0,0.0
1509,0.0,0.0,0.0
1510,0.0,0.0,0.0
1511,4.0,0.0,0.0
1512,2.0,0.0,0.0
1513,0.0,0.0,0.0
1514,51.0,0.0,0.0
1515,3.0,0.0,0.0
1516,4.0,0.0,0.0
1517,5.0,0.0,0.0
1518,4.0,0.0,0.0
1519,22.0,0.0,0.0
1520,0.0,0.0,0.0
1521,18.0,0.0,0.0
1522,0.0,0.0,0.0
1523,35.0,0.0,0.0
1524,21.0,0.0,0.0
1525,5.0,0.0,0.0
1526,1.0,0.0,0.0
1527,0.0,0.0,0.0
1528,0.0,0.0,0.0
1529,0.0,0.0,0.0
1530,6.0,0.0,0.0
1531,48.0,1.0,0.19753086419753085
1532,11.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,0.0,0.0,0.0
1536,0.0,0.0,0.0
1537,19.0,0.0,0.0
1538,36.0,0.0,0.0
1539,59.0,0.0,0.0
1540,11.0,0.0,0.0
1541,10.0,0.0,0.0
1542,0.0,0.0,0.0
1543,5.0,0.0,0.0
1544,0.0,0.0,0.0
1545,8.0,0.0,0.0
1546,24.0,0.0,0.0
1547,10.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,25.0,0.0,0.0
1552,0.0,0.0,0.0
1553,21.0,0.0,0.0
1554,46.0,0.0,0.0
1555,0.0,0.0,0.0
1556,5.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,0.0,0.0,0.0
1560,54.0,0.0,0.0
1561,90.0,0.0,0.0
1562,0.0,0.0,0.0
1563,23.0,0.0,0.0
1564,18.0,0.0,0.0
1565,84.0,1.0,0.37925925925925924
1566,5.0,0.0,0.0
1567,6.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,3.0,0.0,0.0
1572,0.0,0.0,0.0
1573,21.0,0.0,0.0
1574,7.0,0.0,0.0
1575,9.0,0.0,0.0
1576,0.0,0.0,0.0
1577,18.0,0.0,0.0
1578,18.0,0.0,0.0
1579,0.0,0.0,0.0
1580,9.0,0.0,0.0
1581,62.0,0.0,0.0
1582,0.0,0.0,0.0
1583,36.0,0.0,0.0
1584,0.0,0.0,0.0
1585,0.0,0.0,0.0
1586,18.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,19.0,0.0,0.0
1591,18.0,0.0,0.0
1592,42.0,0.0,0.0
1593,26.0,0.0,0.0
1594,0.0,0.0,0.0
1595,20.0,0.0,0.0
1596,2.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,10.0,0.0,0.0
1600,13.0,0.0,0.0
1601,70.0,1.0,0.11529998841946779
1602,4.0,0.0,0.0
1603,13.0,0.0,0.0
1604,0.0,0.0,0.0
1605,47.0,0.0,0.0
1606,3.0,0.0,0.0
1607,7.0,0.0,0.0
1608,41.0,0.0,0.0
1609,5.0,0.0,0.0
1610,21.0,0.0,0.0
1611,19.0,0.0,0.0
1612,36.0,0.0,0.0
1613,6.0,0.0,0.0
1614,0.0,0.0,0.0
1615,0.0,0.0,0.0
1616,30.0,0.0,0.0
1617,0.0,0.0,0.0
1618,25.0,0.0,0.0
1619,25.0,0.0,0.0
1620,4.0,0.0,0.0
1621,0.0,0.0,0.0
1622,65.0,0.0,0.0
1623,34.0,1.0,0.26574394463667833
1624,0.0,0.0,0.0
1625,0.0,0.0,0.0
1626,23.0,0.0,0.0
1627,14.0,0.0,0.0
1628,2.0,0.0,0.0
1629,29.0,0.0,0.0
1630,2.0,0.0,0.0
1631,26.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,4.0,0.0,0.0
1635,26.0,0.0,0.0
1636,88.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,11.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
1642,24.0,0.0,0.0
1643,12.0,0.0,0.0
1644,23.0,0.0,0.0
1645,0.0,0.0,0.0
1646,17.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,15.0,0.0,0.0
1651,17.0,0.0,0.0
1652,40.0,0.0,0.0
1653,11.0,0.0,0.0
1654,0.0,0.0,0.0
1655,23.0,0.0,0.0
1656,0.0,0.0,0.0
1657,2.0,0.0,0.0
1658,19.0,0.0,0.0
1659,0.0,0.0,0.0
1660,0.0,0.0,0.0
1661,20.0,0.0,0.0
1662,12.0,0.0,0.0
1663,45.0,0.0,0.0
1664,12.0,0.0,0.0
1665,17.0,0.0,0.0
1666,4.0,0.0,0.0
1667,4.0,0.0,0.0
1668,0.0,0.0,0.0
1669,3.0,0.0,0.0
1670,33.0,0.0,0.0
1671,0.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,23.0,0.0,0.0
1675,28.0,0.0,0.0
1676,24.0,0.0,0.0
1677,0.0,0.0,0.0
1678,0.0,0.0,0.0
1679,4.0,0.0,0.0
1680,0.0,0.0,0.0
1681,0.0,0.0,0.0
1682,8.0,0.0,0.0
1683,22.0,0.0,0.0
1684,21.0,0.0,0.0
1685,25.0,1.0,0.24897119341563773
1686,39.0,1.0,0.04098915989159885
1687,60.0,0.0,0.0
1688,24.0,1.0,0.04327319008759459
1689,25.0,0.0,0.0
1690,0.0,0.0,0.0
1691,21.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,10.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,19.0,0.0,0.0
1699,0.0,0.0,0.0
1700,13.0,0.0,0.0
1701,19.0,0.0,0.0
1702,0.0,0.0,0.0
1703,18.0,0.0,0.0
1704,26.0,1.0,0.19253333333333328
1705,0.0,0.0,0.0
1706,21.0,0.0,0.0
1707,20.0,0.0,0.0
1708,0.0,0.0,0.0
1709,14.0,0.0,0.0
1710,36.0,0.0,0.0
1711,22.0,0.0,0.0
1712,2.0,0.0,0.0
1713,10.0,0.0,0.0
1714,0.0,0.0,0.0
1715,23.0,0.0,0.0
1716,0.0,0.0,0.0
1717,25.0,0.0,0.0
1718,21.0,0.0,0.0
1719,0.0,0.0,0.0
1720,20.0,1.0,0.18836565096952906
1721,24.0,0.0,0.0
1722,0.0,0.0,0.0
1723,25.0,0.0,0.0
1724,66.0,0.0,0.0
1725,23.0,0.0,0.0
1726,25.0,1.0,0.05670362903225821
1727,0.0,0.0,0.0
1728,23.0,0.0,0.0
1729,0.0,0.0,0.0
1730,0.0,0.0,0.0
1731,20.0,0.0,0.0
1732,45.0,0.0,0.0
1733,0.0,0.0,0.0
1734,11.0,1.0,0.13798127093974838
1735,21.0,0.0,0.0
1736,0.0,0.0,0.0
1737,43.0,0.0,0.0
1738,21.0,1.0,0.0900657894736843
1739,46.0,0.0,0.0
1740,43.0,0.0,0.0
1741,1.0,0.0,0.0
1742,25.0,0.0,0.0
1743,8.0,0.0,0.0
1744,0.0,0.0,0.0
1745,0.0,0.0,0.0
1746,23.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,45.0,2.0,0.47179729862959674
1750,4.0,0.0,0.0
1751,22.0,0.0,0.0
1752,0.0,0.0,0.0
1753,19.0,0.0,0.0
1754,20.0,0.0,0.0
1755,27.0,1.0,0.05616478327552876
1756,23.0,0.0,0.0
1757,0.0,0.0,0.0
1758,0.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,4.0,0.0,0.0
1764,10.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,20.0,0.0,0.0
1768,19.0,0.0,0.0
1769,0.0,0.0,0.0
1770,15.0,0.0,0.0
1771,25.0,0.0,0.0
1772,0.0,0.0,0.0
1773,33.0,0.0,0.0
1774,6.0,0.0,0.0
1775,0.0,0.0,0.0
1776,20.0,0.0,0.0
1777,0.0,0.0,0.0
1778,0.0,0.0,0.0
1779,22.0,1.0,0.029690725166749005
1780,36.0,0.0,0.0
1781,22.0,0.0,0.0
1782,73.0,0.0,0.0
1783,16.0,0.0,0.0
1784,17.0,0.0,0.0
1785,22.0,2.0,0.340944606392853
1786,15.0,0.0,0.0
1787,2.0,0.0,0.0
1788,16.0,0.0,0.0
1789,31.0,0.0,0.0
1790,27.0,0.0,0.0
1791,43.0,0.0,0.0
1792,4.0,0.0,0.0
1793,0.0,0.0,0.0
1794,27.0,0.0,0.0
1795,0.0,0.0,0.0
1796,0.0,0.0,0.0
1797,18.0,0.0,0.0
1798,2.0,0.0,0.0
1799,6.0,0.0,0.0
1800,0.0,0.0,0.0
1801,0.0,0.0,0.0
1802,7.0,0.0,0.0
1803,40.0,1.0,0.375
1804,26.0,1.0,0.049983780276816686
1805,35.0,0.0,0.0
1806,18.0,0.0,0.0
1807,0.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,5.0,0.0,0.0
1811,0.0,0.0,0.0
1812,25.0,0.0,0.0
1813,10.0,0.0,0.0
1814,69.0,0.0,0.0
1815,2.0,0.0,0.0
1816,10.0,0.0,0.0
1817,0.0,0.0,0.0
1818,2.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,16.0,0.0,0.0
1823,21.0,0.0,0.0
1824,10.0,0.0,0.0
1825,0.0,0.0,0.0
1826,8.0,0.0,0.0
1827,33.0,0.0,0.0
1828,42.0,0.0,0.0
1829,29.0,0.0,0.0
1830,27.0,0.0,0.0
1831,18.0,0.0,0.0
1832,16.0,0.0,0.0
1833,32.0,0.0,0.0
1834,20.0,0.0,0.0
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,27.0,1.0,0.06582462454773047
1838,52.0,1.0,0.08432622305317128
1839,18.0,0.0,0.0
1840,26.0,0.0,0.0
1841,20.0,0.0,0.0
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,49.0,0.0,0.0
1845,51.0,0.0,0.0
1846,10.0,0.0,0.0
1847,14.0,0.0,0.0
1848,0.0,0.0,0.0
1849,26.0,1.0,0.275
1850,0.0,0.0,0.0
1851,11.0,0.0,0.0
1852,4.0,0.0,0.0
1853,25.0,0.0,0.0
1854,17.0,0.0,0.0
1855,30.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,10.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,6.0,0.0,0.0
1864,38.0,0.0,0.0
1865,24.0,0.0,0.0
1866,0.0,0.0,0.0
1867,11.0,0.0,0.0
1868,22.0,0.0,0.0
1869,0.0,0.0,0.0
1870,0.0,0.0,0.0
1871,14.0,0.0,0.0
1872,5.0,0.0,0.0
1873,55.0,0.0,0.0
1874,0.0,0.0,0.0
1875,22.0,0.0,0.0
1876,43.0,0.0,0.0
1877,0.0,0.0,0.0
1878,28.0,1.0,0.05314251704487161
1879,0.0,0.0,0.0
1880,0.0,0.0,0.0
1881,0.0,0.0,0.0
1882,20.0,0.0,0.0
