,0,1,2
970,0.0,0.0,0.0
971,16.0,0.0,0.0
972,24.0,0.0,0.0
973,48.0,3.0,1.0277777777777777
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,17.0,0.0,0.0
977,10.0,0.0,0.0
978,26.0,0.0,0.0
979,0.0,0.0,0.0
980,13.0,0.0,0.0
981,21.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,33.0,0.0,0.0
987,0.0,0.0,0.0
988,26.0,0.0,0.0
989,40.0,0.0,0.0
990,22.0,0.0,0.0
991,0.0,0.0,0.0
992,22.0,0.0,0.0
993,12.0,0.0,0.0
994,23.0,1.0,0.14348025711662063
995,33.0,0.0,0.0
996,0.0,0.0,0.0
997,11.0,0.0,0.0
998,36.0,1.0,0.15351845099882944
999,0.0,0.0,0.0
1000,15.0,0.0,0.0
1001,67.0,0.0,0.0
1002,53.0,0.0,0.0
1003,7.0,0.0,0.0
1004,43.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,14.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,35.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,71.0,0.0,0.0
1018,4.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,28.0,0.0,0.0
1022,24.0,0.0,0.0
1023,23.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,15.0,0.0,0.0
1027,17.0,0.0,0.0
1028,0.0,0.0,0.0
1029,22.0,1.0,0.060982677895543194
1030,29.0,0.0,0.0
1031,11.0,0.0,0.0
1032,0.0,0.0,0.0
1033,26.0,0.0,0.0
1034,84.0,0.0,0.0
1035,18.0,0.0,0.0
1036,8.0,0.0,0.0
1037,14.0,0.0,0.0
1038,31.0,0.0,0.0
1039,40.0,0.0,0.0
1040,0.0,0.0,0.0
1041,15.0,0.0,0.0
1042,1.0,0.0,0.0
1043,63.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,51.0,0.0,0.0
1047,21.0,0.0,0.0
1048,0.0,0.0,0.0
1049,1.0,0.0,0.0
1050,21.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,27.0,0.0,0.0
1054,23.0,0.0,0.0
1055,14.0,0.0,0.0
1056,0.0,0.0,0.0
1057,27.0,0.0,0.0
1058,0.0,0.0,0.0
1059,23.0,1.0,0.06054236000602509
1060,27.0,0.0,0.0
1061,24.0,0.0,0.0
1062,28.0,1.0,0.08997981545559391
1063,7.0,1.0,0.06280337593089294
1064,23.0,0.0,0.0
1065,24.0,0.0,0.0
1066,16.0,0.0,0.0
1067,18.0,0.0,0.0
1068,37.0,1.0,0.02856542743121193
1069,6.0,0.0,0.0
1070,8.0,0.0,0.0
1071,53.0,0.0,0.0
1072,22.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,22.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,36.0,0.0,0.0
1079,0.0,0.0,0.0
1080,54.0,0.0,0.0
1081,48.0,0.0,0.0
1082,24.0,0.0,0.0
1083,53.0,0.0,0.0
1084,0.0,0.0,0.0
1085,8.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,47.0,0.0,0.0
1089,23.0,0.0,0.0
1090,27.0,0.0,0.0
1091,24.0,0.0,0.0
1092,0.0,0.0,0.0
1093,20.0,0.0,0.0
1094,0.0,0.0,0.0
1095,1.0,0.0,0.0
1096,0.0,0.0,0.0
1097,43.0,0.0,0.0
1098,46.0,0.0,0.0
1099,0.0,0.0,0.0
1100,27.0,0.0,0.0
1101,0.0,0.0,0.0
1102,20.0,0.0,0.0
1103,0.0,0.0,0.0
1104,4.0,0.0,0.0
1105,0.0,0.0,0.0
1106,14.0,0.0,0.0
1107,21.0,0.0,0.0
1108,13.0,0.0,0.0
1109,18.0,1.0,0.5
1110,9.0,0.0,0.0
1111,49.0,0.0,0.0
1112,7.0,0.0,0.0
1113,25.0,0.0,0.0
1114,23.0,1.0,0.045410175904681355
1115,0.0,0.0,0.0
1116,53.0,0.0,0.0
1117,60.0,0.0,0.0
1118,26.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,27.0,1.0,0.24432132963988917
1122,36.0,0.0,0.0
1123,26.0,1.0,0.1461442568709005
1124,36.0,2.0,0.49944444444444436
1125,18.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,111.0,0.0,0.0
1131,51.0,0.0,0.0
1132,23.0,0.0,0.0
1133,44.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,30.0,0.0,0.0
1137,1.0,1.0,0.03076171875
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,23.0,2.0,0.07168748426216595
1142,21.0,0.0,0.0
1143,51.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,21.0,0.0,0.0
1147,0.0,0.0,0.0
1148,21.0,0.0,0.0
1149,0.0,0.0,0.0
1150,1.0,0.0,0.0
1151,4.0,0.0,0.0
1152,11.0,0.0,0.0
1153,35.0,0.0,0.0
1154,0.0,0.0,0.0
1155,21.0,0.0,0.0
1156,0.0,0.0,0.0
1157,61.0,0.0,0.0
1158,4.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,4.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,21.0,0.0,0.0
1166,13.0,0.0,0.0
1167,0.0,0.0,0.0
1168,23.0,0.0,0.0
1169,10.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,39.0,0.0,0.0
1173,0.0,0.0,0.0
1174,16.0,0.0,0.0
1175,65.0,1.0,0.033812615955473
1176,23.0,0.0,0.0
1177,20.0,0.0,0.0
1178,4.0,0.0,0.0
1179,0.0,0.0,0.0
1180,18.0,0.0,0.0
1181,58.0,0.0,0.0
1182,18.0,0.0,0.0
1183,18.0,0.0,0.0
1184,0.0,0.0,0.0
1185,15.0,0.0,0.0
1186,52.0,0.0,0.0
1187,5.0,0.0,0.0
1188,42.0,0.0,0.0
1189,8.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,23.0,0.0,0.0
1195,4.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,8.0,0.0,0.0
1200,6.0,0.0,0.0
1201,31.0,0.0,0.0
1202,9.0,0.0,0.0
1203,46.0,0.0,0.0
1204,5.0,0.0,0.0
1205,37.0,0.0,0.0
1206,50.0,0.0,0.0
1207,76.0,1.0,0.05905139833711273
1208,0.0,0.0,0.0
1209,45.0,1.0,0.04253308128544431
1210,0.0,0.0,0.0
1211,6.0,0.0,0.0
1212,0.0,0.0,0.0
1213,33.0,0.0,0.0
1214,10.0,0.0,0.0
1215,46.0,0.0,0.0
1216,14.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,24.0,0.0,0.0
1222,24.0,0.0,0.0
1223,0.0,0.0,0.0
1224,19.0,0.0,0.0
1225,23.0,0.0,0.0
1226,1.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,41.0,1.0,0.07993300949022625
1230,26.0,0.0,0.0
1231,54.0,0.0,0.0
1232,0.0,0.0,0.0
1233,25.0,0.0,0.0
1234,17.0,0.0,0.0
1235,13.0,0.0,0.0
1236,23.0,0.0,0.0
1237,0.0,0.0,0.0
1238,24.0,0.0,0.0
1239,9.0,0.0,0.0
1240,25.0,0.0,0.0
1241,30.0,0.0,0.0
1242,27.0,0.0,0.0
1243,0.0,0.0,0.0
1244,10.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,3.0,0.0,0.0
1249,24.0,1.0,0.1734693877551021
1250,42.0,0.0,0.0
1251,22.0,0.0,0.0
1252,16.0,0.0,0.0
1253,46.0,0.0,0.0
1254,21.0,0.0,0.0
1255,51.0,0.0,0.0
1256,0.0,0.0,0.0
1257,17.0,0.0,0.0
1258,27.0,0.0,0.0
1259,0.0,0.0,0.0
1260,23.0,0.0,0.0
1261,43.0,0.0,0.0
1262,21.0,0.0,0.0
1263,0.0,0.0,0.0
1264,26.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,62.0,0.0,0.0
1268,23.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,17.0,0.0,0.0
1272,26.0,0.0,0.0
1273,0.0,0.0,0.0
1274,1.0,0.0,0.0
1275,0.0,0.0,0.0
1276,18.0,0.0,0.0
1277,35.0,0.0,0.0
1278,61.0,0.0,0.0
1279,12.0,0.0,0.0
1280,16.0,0.0,0.0
1281,0.0,0.0,0.0
1282,23.0,0.0,0.0
1283,18.0,0.0,0.0
1284,0.0,0.0,0.0
1285,22.0,0.0,0.0
1286,1.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,27.0,1.0,0.07023552789273535
1290,0.0,0.0,0.0
1291,36.0,0.0,0.0
1292,0.0,0.0,0.0
1293,39.0,0.0,0.0
1294,4.0,0.0,0.0
1295,4.0,0.0,0.0
1296,0.0,0.0,0.0
1297,23.0,0.0,0.0
1298,60.0,0.0,0.0
1299,0.0,0.0,0.0
1300,74.0,0.0,0.0
1301,8.0,0.0,0.0
1302,0.0,0.0,0.0
1303,84.0,1.0,0.057617728531856115
1304,0.0,0.0,0.0
1305,39.0,0.0,0.0
1306,0.0,0.0,0.0
1307,16.0,0.0,0.0
1308,20.0,2.0,0.12181414195607979
1309,23.0,0.0,0.0
1310,18.0,0.0,0.0
1311,19.0,1.0,0.055298244487433534
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,14.0,0.0,0.0
1316,39.0,0.0,0.0
1317,0.0,0.0,0.0
1318,11.0,0.0,0.0
1319,25.0,0.0,0.0
1320,0.0,0.0,0.0
1321,19.0,0.0,0.0
1322,7.0,0.0,0.0
1323,22.0,0.0,0.0
1324,5.0,0.0,0.0
1325,0.0,0.0,0.0
1326,59.0,1.0,0.1527777777777779
1327,20.0,0.0,0.0
1328,16.0,0.0,0.0
1329,0.0,0.0,0.0
1330,23.0,1.0,0.052986391129032084
1331,22.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,22.0,0.0,0.0
1335,0.0,0.0,0.0
1336,18.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,25.0,1.0,0.04442311509382378
1345,23.0,0.0,0.0
1346,23.0,0.0,0.0
1347,43.0,0.0,0.0
1348,25.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,27.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,0.0,0.0,0.0
1356,25.0,0.0,0.0
1357,0.0,0.0,0.0
1358,51.0,0.0,0.0
1359,18.0,0.0,0.0
1360,0.0,0.0,0.0
1361,23.0,1.0,0.05551020408163265
1362,40.0,0.0,0.0
1363,18.0,4.0,1.0080835767886804
1364,0.0,0.0,0.0
1365,0.0,0.0,0.0
1366,66.0,1.0,0.036351165980795574
1367,63.0,2.0,0.40227960526666695
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,18.0,0.0,0.0
1371,8.0,0.0,0.0
1372,42.0,3.0,0.22500992438550538
1373,21.0,0.0,0.0
1374,28.0,0.0,0.0
1375,0.0,0.0,0.0
1376,17.0,0.0,0.0
1377,25.0,0.0,0.0
1378,43.0,0.0,0.0
1379,22.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,43.0,2.0,0.2748094984109505
1383,26.0,1.0,0.40816326530612246
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,21.0,0.0,0.0
1387,4.0,0.0,0.0
1388,26.0,0.0,0.0
1389,70.0,0.0,0.0
1390,25.0,1.0,0.11702127659574468
1391,1.0,0.0,0.0
1392,29.0,0.0,0.0
1393,5.0,0.0,0.0
1394,13.0,0.0,0.0
1395,18.0,0.0,0.0
1396,0.0,0.0,0.0
1397,21.0,0.0,0.0
1398,3.0,0.0,0.0
1399,0.0,0.0,0.0
1400,15.0,0.0,0.0
1401,0.0,0.0,0.0
1402,32.0,0.0,0.0
1403,13.0,0.0,0.0
1404,23.0,1.0,0.23767515828007318
1405,39.0,1.0,0.17800555555555553
1406,21.0,1.0,0.06694913111686018
1407,0.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,4.0,0.0,0.0
1411,21.0,0.0,0.0
1412,28.0,0.0,0.0
1413,31.0,0.0,0.0
1414,0.0,0.0,0.0
1415,17.0,0.0,0.0
1416,44.0,3.0,0.17138558432784567
1417,0.0,0.0,0.0
1418,21.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,33.0,2.0,0.11346882086167775
1422,14.0,0.0,0.0
1423,18.0,0.0,0.0
1424,15.0,1.0,0.0682162896695768
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,24.0,0.0,0.0
1428,22.0,0.0,0.0
1429,0.0,0.0,0.0
1430,0.0,0.0,0.0
1431,28.0,0.0,0.0
1432,0.0,0.0,0.0
1433,16.0,0.0,0.0
1434,21.0,0.0,0.0
1435,23.0,0.0,0.0
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,28.0,0.0,0.0
1441,0.0,0.0,0.0
1442,16.0,1.0,0.05272684504088576
1443,0.0,0.0,0.0
1444,38.0,0.0,0.0
1445,23.0,0.0,0.0
1446,28.0,1.0,0.345679012345679
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,17.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,23.0,0.0,0.0
1455,0.0,0.0,0.0
1456,27.0,0.0,0.0
1457,30.0,0.0,0.0
1458,22.0,0.0,0.0
1459,0.0,0.0,0.0
1460,3.0,0.0,0.0
1461,38.0,0.0,0.0
1462,0.0,0.0,0.0
1463,3.0,0.0,0.0
1464,0.0,0.0,0.0
1465,23.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,9.0,0.0,0.0
1469,0.0,0.0,0.0
1470,0.0,0.0,0.0
1471,0.0,0.0,0.0
1472,44.0,0.0,0.0
1473,22.0,2.0,0.047449923053247106
1474,0.0,0.0,0.0
1475,0.0,0.0,0.0
1476,21.0,0.0,0.0
1477,24.0,1.0,0.042689790303080705
1478,47.0,1.0,0.06045743862348746
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,1.0,0.0,0.0
1483,0.0,0.0,0.0
1484,57.0,1.0,0.16262520787407655
1485,27.0,0.0,0.0
1486,49.0,0.0,0.0
1487,30.0,0.0,0.0
1488,0.0,0.0,0.0
1489,29.0,0.0,0.0
1490,15.0,0.0,0.0
1491,21.0,0.0,0.0
1492,0.0,0.0,0.0
1493,11.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,44.0,0.0,0.0
1499,20.0,0.0,0.0
1500,5.0,0.0,0.0
1501,0.0,0.0,0.0
1502,1.0,0.0,0.0
1503,47.0,0.0,0.0
1504,0.0,0.0,0.0
1505,51.0,0.0,0.0
1506,43.0,0.0,0.0
1507,0.0,0.0,0.0
1508,39.0,0.0,0.0
1509,0.0,0.0,0.0
1510,52.0,0.0,0.0
1511,29.0,0.0,0.0
1512,60.0,0.0,0.0
1513,13.0,0.0,0.0
1514,36.0,0.0,0.0
1515,11.0,0.0,0.0
1516,0.0,0.0,0.0
1517,23.0,0.0,0.0
1518,0.0,0.0,0.0
1519,14.0,0.0,0.0
1520,0.0,0.0,0.0
1521,9.0,0.0,0.0
1522,0.0,0.0,0.0
1523,26.0,0.0,0.0
1524,16.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,1.0,0.0,0.0
1528,21.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,19.0,0.0,0.0
1532,35.0,0.0,0.0
1533,24.0,0.0,0.0
1534,0.0,0.0,0.0
1535,23.0,0.0,0.0
1536,20.0,0.0,0.0
1537,26.0,0.0,0.0
1538,39.0,1.0,0.21139625924314895
1539,40.0,0.0,0.0
1540,0.0,0.0,0.0
1541,60.0,0.0,0.0
1542,26.0,0.0,0.0
1543,0.0,0.0,0.0
1544,31.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,23.0,0.0,0.0
1548,0.0,0.0,0.0
1549,22.0,0.0,0.0
1550,21.0,0.0,0.0
1551,26.0,2.0,0.08145069826977028
1552,0.0,0.0,0.0
1553,7.0,0.0,0.0
1554,27.0,0.0,0.0
1555,40.0,0.0,0.0
1556,6.0,0.0,0.0
1557,21.0,1.0,0.375
1558,10.0,0.0,0.0
1559,21.0,0.0,0.0
1560,46.0,0.0,0.0
1561,33.0,0.0,0.0
1562,0.0,0.0,0.0
1563,42.0,0.0,0.0
1564,56.0,0.0,0.0
1565,31.0,1.0,0.37925925925925924
1566,18.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,21.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,30.0,0.0,0.0
1575,0.0,0.0,0.0
1576,74.0,0.0,0.0
1577,22.0,0.0,0.0
1578,9.0,0.0,0.0
1579,23.0,0.0,0.0
1580,20.0,0.0,0.0
1581,16.0,0.0,0.0
1582,0.0,0.0,0.0
1583,12.0,0.0,0.0
1584,34.0,0.0,0.0
1585,24.0,2.0,0.8888888888888888
1586,21.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,23.0,0.0,0.0
1590,0.0,0.0,0.0
1591,13.0,0.0,0.0
1592,41.0,1.0,0.40816326530612246
1593,0.0,0.0,0.0
1594,15.0,0.0,0.0
1595,11.0,0.0,0.0
1596,0.0,0.0,0.0
1597,39.0,0.0,0.0
1598,0.0,0.0,0.0
1599,23.0,0.0,0.0
1600,19.0,0.0,0.0
1601,97.0,0.0,0.0
1602,24.0,0.0,0.0
1603,0.0,0.0,0.0
1604,21.0,0.0,0.0
1605,21.0,0.0,0.0
1606,21.0,0.0,0.0
1607,53.0,0.0,0.0
1608,10.0,0.0,0.0
1609,27.0,0.0,0.0
1610,6.0,0.0,0.0
1611,21.0,0.0,0.0
1612,35.0,0.0,0.0
1613,16.0,0.0,0.0
1614,23.0,0.0,0.0
1615,22.0,0.0,0.0
1616,25.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,15.0,0.0,0.0
1620,23.0,0.0,0.0
1621,8.0,1.0,0.05124653739612173
1622,26.0,0.0,0.0
1623,10.0,0.0,0.0
1624,0.0,0.0,0.0
1625,24.0,0.0,0.0
1626,20.0,0.0,0.0
1627,19.0,0.0,0.0
1628,0.0,0.0,0.0
1629,23.0,0.0,0.0
1630,18.0,0.0,0.0
1631,0.0,0.0,0.0
1632,0.0,0.0,0.0
1633,12.0,0.0,0.0
1634,49.0,0.0,0.0
1635,0.0,0.0,0.0
1636,37.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,29.0,0.0,0.0
1641,16.0,0.0,0.0
1642,0.0,0.0,0.0
1643,81.0,2.0,0.4247118740361982
1644,22.0,0.0,0.0
1645,0.0,0.0,0.0
1646,25.0,0.0,0.0
1647,0.0,0.0,0.0
1648,5.0,0.0,0.0
1649,40.0,0.0,0.0
1650,84.0,0.0,0.0
1651,0.0,0.0,0.0
1652,19.0,0.0,0.0
1653,26.0,1.0,0.31999999999999984
1654,0.0,0.0,0.0
1655,24.0,0.0,0.0
1656,0.0,0.0,0.0
1657,70.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,53.0,0.0,0.0
1661,22.0,0.0,0.0
1662,22.0,0.0,0.0
1663,93.0,0.0,0.0
1664,19.0,0.0,0.0
1665,21.0,0.0,0.0
1666,0.0,0.0,0.0
1667,52.0,1.0,0.336620644312952
1668,22.0,0.0,0.0
1669,38.0,0.0,0.0
1670,22.0,0.0,0.0
1671,22.0,0.0,0.0
1672,1.0,0.0,0.0
1673,0.0,0.0,0.0
1674,27.0,1.0,0.4444444444444444
1675,44.0,0.0,0.0
1676,0.0,0.0,0.0
1677,0.0,0.0,0.0
1678,21.0,0.0,0.0
1679,23.0,0.0,0.0
1680,24.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,0.0,0.0,0.0
1684,0.0,0.0,0.0
1685,13.0,0.0,0.0
1686,29.0,1.0,0.028163265306122343
1687,15.0,0.0,0.0
1688,0.0,0.0,0.0
1689,13.0,0.0,0.0
1690,0.0,0.0,0.0
1691,30.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,23.0,0.0,0.0
1695,0.0,0.0,0.0
1696,24.0,0.0,0.0
1697,0.0,0.0,0.0
1698,9.0,0.0,0.0
1699,36.0,0.0,0.0
1700,31.0,0.0,0.0
1701,62.0,0.0,0.0
1702,22.0,0.0,0.0
1703,10.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,21.0,1.0,0.03167608286252372
1707,0.0,0.0,0.0
1708,27.0,0.0,0.0
1709,19.0,0.0,0.0
1710,25.0,0.0,0.0
1711,33.0,0.0,0.0
1712,46.0,0.0,0.0
1713,0.0,0.0,0.0
1714,55.0,0.0,0.0
1715,103.0,0.0,0.0
1716,0.0,0.0,0.0
1717,0.0,0.0,0.0
1718,27.0,0.0,0.0
1719,0.0,0.0,0.0
1720,9.0,0.0,0.0
1721,0.0,0.0,0.0
1722,24.0,0.0,0.0
1723,13.0,0.0,0.0
1724,66.0,1.0,0.12070759625390237
1725,0.0,0.0,0.0
1726,48.0,0.0,0.0
1727,23.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,21.0,0.0,0.0
1731,0.0,0.0,0.0
1732,12.0,0.0,0.0
1733,0.0,0.0,0.0
1734,52.0,1.0,0.13798127093974838
1735,3.0,0.0,0.0
1736,0.0,0.0,0.0
1737,46.0,0.0,0.0
1738,23.0,0.0,0.0
1739,5.0,0.0,0.0
1740,18.0,0.0,0.0
1741,0.0,0.0,0.0
1742,25.0,1.0,0.34435261707988996
1743,19.0,0.0,0.0
1744,0.0,0.0,0.0
1745,21.0,0.0,0.0
1746,24.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,22.0,0.0,0.0
1750,23.0,0.0,0.0
1751,28.0,0.0,0.0
1752,0.0,0.0,0.0
1753,31.0,1.0,0.31604938271604943
1754,14.0,0.0,0.0
1755,52.0,1.0,0.05616478327552876
1756,1.0,0.0,0.0
1757,0.0,0.0,0.0
1758,24.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,12.0,0.0,0.0
1765,0.0,0.0,0.0
1766,3.0,0.0,0.0
1767,47.0,1.0,0.40816326530612246
1768,36.0,0.0,0.0
1769,0.0,0.0,0.0
1770,6.0,0.0,0.0
1771,8.0,1.0,0.0680586896256517
1772,23.0,0.0,0.0
1773,22.0,0.0,0.0
1774,58.0,0.0,0.0
1775,0.0,0.0,0.0
1776,24.0,0.0,0.0
1777,45.0,0.0,0.0
1778,15.0,0.0,0.0
1779,0.0,0.0,0.0
1780,37.0,0.0,0.0
1781,0.0,0.0,0.0
1782,0.0,0.0,0.0
1783,11.0,0.0,0.0
1784,26.0,0.0,0.0
1785,23.0,0.0,0.0
1786,25.0,0.0,0.0
1787,0.0,0.0,0.0
1788,10.0,0.0,0.0
1789,43.0,1.0,0.03076171875
1790,3.0,0.0,0.0
1791,32.0,0.0,0.0
1792,0.0,0.0,0.0
1793,27.0,0.0,0.0
1794,23.0,0.0,0.0
1795,0.0,0.0,0.0
1796,31.0,2.0,0.23007654606784775
1797,70.0,0.0,0.0
1798,22.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,15.0,0.0,0.0
1802,78.0,1.0,0.03785629954461141
1803,12.0,1.0,0.375
1804,2.0,0.0,0.0
1805,22.0,0.0,0.0
1806,13.0,0.0,0.0
1807,54.0,0.0,0.0
1808,0.0,0.0,0.0
1809,25.0,0.0,0.0
1810,6.0,0.0,0.0
1811,0.0,0.0,0.0
1812,24.0,0.0,0.0
1813,23.0,0.0,0.0
1814,14.0,0.0,0.0
1815,0.0,0.0,0.0
1816,40.0,0.0,0.0
1817,8.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,26.0,0.0,0.0
1823,0.0,0.0,0.0
1824,18.0,0.0,0.0
1825,6.0,0.0,0.0
1826,0.0,0.0,0.0
1827,0.0,0.0,0.0
1828,48.0,0.0,0.0
1829,18.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,52.0,0.0,0.0
1834,24.0,0.0,0.0
1835,13.0,1.0,0.05489457831325295
1836,0.0,0.0,0.0
1837,7.0,0.0,0.0
1838,23.0,1.0,0.08432622305317128
1839,21.0,0.0,0.0
1840,26.0,0.0,0.0
1841,27.0,1.0,0.375
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,61.0,0.0,0.0
1845,23.0,0.0,0.0
1846,23.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,44.0,0.0,0.0
1852,22.0,0.0,0.0
1853,28.0,0.0,0.0
1854,34.0,0.0,0.0
1855,23.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,16.0,0.0,0.0
1859,24.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,21.0,0.0,0.0
1864,49.0,0.0,0.0
1865,27.0,0.0,0.0
1866,23.0,0.0,0.0
1867,38.0,0.0,0.0
1868,0.0,0.0,0.0
1869,15.0,0.0,0.0
1870,21.0,0.0,0.0
1871,23.0,0.0,0.0
1872,21.0,0.0,0.0
1873,70.0,0.0,0.0
1874,13.0,0.0,0.0
1875,95.0,3.0,1.1219753086419753
1876,9.0,0.0,0.0
1877,68.0,0.0,0.0
1878,21.0,0.0,0.0
1879,0.0,0.0,0.0
1880,18.0,0.0,0.0
