,0,1,2
964,18.0,0.0,0.0
965,15.0,0.0,0.0
966,15.0,0.0,0.0
967,20.0,0.0,0.0
968,23.0,1.0,0.13265306122448983
969,16.0,0.0,0.0
970,24.0,0.0,0.0
971,21.0,0.0,0.0
972,21.0,0.0,0.0
973,16.0,0.0,0.0
974,18.0,1.0,0.345679012345679
975,18.0,0.0,0.0
976,24.0,0.0,0.0
977,18.0,0.0,0.0
978,16.0,0.0,0.0
979,11.0,0.0,0.0
980,15.0,0.0,0.0
981,12.0,0.0,0.0
982,12.0,0.0,0.0
983,14.0,0.0,0.0
984,13.0,0.0,0.0
985,12.0,0.0,0.0
986,16.0,0.0,0.0
987,10.0,1.0,0.16528925619834722
988,20.0,0.0,0.0
989,18.0,0.0,0.0
990,13.0,0.0,0.0
991,11.0,0.0,0.0
992,11.0,0.0,0.0
993,21.0,0.0,0.0
994,20.0,0.0,0.0
995,19.0,0.0,0.0
996,18.0,0.0,0.0
997,15.0,0.0,0.0
998,16.0,0.0,0.0
999,20.0,2.0,0.48572664359861584
1000,18.0,0.0,0.0
1001,14.0,0.0,0.0
1002,11.0,0.0,0.0
1003,11.0,0.0,0.0
1004,15.0,0.0,0.0
1005,16.0,0.0,0.0
1006,16.0,0.0,0.0
1007,22.0,0.0,0.0
1008,14.0,0.0,0.0
1009,18.0,0.0,0.0
1010,19.0,0.0,0.0
1011,16.0,0.0,0.0
1012,21.0,0.0,0.0
1013,20.0,0.0,0.0
1014,22.0,0.0,0.0
1015,15.0,1.0,0.18672839506172845
1016,11.0,0.0,0.0
1017,20.0,0.0,0.0
1018,17.0,0.0,0.0
1019,17.0,0.0,0.0
1020,13.0,0.0,0.0
1021,20.0,0.0,0.0
1022,23.0,1.0,0.19753086419753085
1023,14.0,0.0,0.0
1024,22.0,0.0,0.0
1025,12.0,0.0,0.0
1026,17.0,0.0,0.0
1027,18.0,0.0,0.0
1028,25.0,0.0,0.0
1029,25.0,0.0,0.0
1030,14.0,0.0,0.0
1031,9.0,0.0,0.0
1032,11.0,0.0,0.0
1033,19.0,2.0,0.2243503369417593
1034,21.0,0.0,0.0
1035,16.0,0.0,0.0
1036,18.0,0.0,0.0
1037,16.0,0.0,0.0
1038,17.0,0.0,0.0
1039,18.0,0.0,0.0
1040,20.0,0.0,0.0
1041,19.0,0.0,0.0
1042,24.0,0.0,0.0
1043,10.0,0.0,0.0
1044,21.0,0.0,0.0
1045,10.0,0.0,0.0
1046,17.0,0.0,0.0
1047,17.0,0.0,0.0
1048,20.0,0.0,0.0
1049,16.0,0.0,0.0
1050,24.0,0.0,0.0
1051,22.0,0.0,0.0
1052,19.0,0.0,0.0
1053,18.0,0.0,0.0
1054,20.0,0.0,0.0
1055,18.0,0.0,0.0
1056,19.0,0.0,0.0
1057,16.0,0.0,0.0
1058,17.0,0.0,0.0
1059,23.0,0.0,0.0
1060,15.0,0.0,0.0
1061,25.0,0.0,0.0
1062,20.0,0.0,0.0
1063,13.0,0.0,0.0
1064,10.0,0.0,0.0
1065,17.0,0.0,0.0
1066,19.0,0.0,0.0
1067,20.0,0.0,0.0
1068,17.0,0.0,0.0
1069,16.0,0.0,0.0
1070,14.0,1.0,0.10686726214031328
1071,15.0,0.0,0.0
1072,14.0,0.0,0.0
1073,21.0,0.0,0.0
1074,18.0,0.0,0.0
1075,13.0,1.0,0.31999999999999984
1076,16.0,0.0,0.0
1077,16.0,0.0,0.0
1078,17.0,0.0,0.0
1079,18.0,0.0,0.0
1080,21.0,0.0,0.0
1081,12.0,0.0,0.0
1082,15.0,0.0,0.0
1083,19.0,0.0,0.0
1084,20.0,0.0,0.0
1085,16.0,0.0,0.0
1086,14.0,0.0,0.0
1087,10.0,0.0,0.0
1088,23.0,0.0,0.0
1089,14.0,0.0,0.0
1090,26.0,0.0,0.0
1091,18.0,0.0,0.0
1092,18.0,0.0,0.0
1093,17.0,0.0,0.0
1094,18.0,0.0,0.0
1095,7.0,0.0,0.0
1096,16.0,0.0,0.0
1097,20.0,0.0,0.0
1098,17.0,0.0,0.0
1099,15.0,0.0,0.0
1100,16.0,0.0,0.0
1101,13.0,0.0,0.0
1102,17.0,0.0,0.0
1103,16.0,0.0,0.0
1104,16.0,0.0,0.0
1105,19.0,0.0,0.0
1106,15.0,0.0,0.0
1107,14.0,0.0,0.0
1108,13.0,0.0,0.0
1109,23.0,0.0,0.0
1110,22.0,0.0,0.0
1111,15.0,0.0,0.0
1112,23.0,0.0,0.0
1113,20.0,1.0,0.08317580340264641
1114,11.0,0.0,0.0
1115,12.0,0.0,0.0
1116,17.0,0.0,0.0
1117,12.0,0.0,0.0
1118,11.0,0.0,0.0
1119,20.0,0.0,0.0
1120,22.0,0.0,0.0
1121,10.0,0.0,0.0
1122,18.0,0.0,0.0
1123,16.0,0.0,0.0
1124,16.0,0.0,0.0
1125,15.0,0.0,0.0
1126,18.0,0.0,0.0
1127,19.0,0.0,0.0
1128,21.0,0.0,0.0
1129,5.0,0.0,0.0
1130,11.0,0.0,0.0
1131,15.0,0.0,0.0
1132,20.0,0.0,0.0
1133,15.0,0.0,0.0
1134,28.0,0.0,0.0
1135,12.0,0.0,0.0
1136,19.0,1.0,0.08399011196742764
1137,16.0,0.0,0.0
1138,11.0,0.0,0.0
1139,13.0,0.0,0.0
1140,15.0,0.0,0.0
1141,12.0,0.0,0.0
1142,15.0,0.0,0.0
1143,18.0,0.0,0.0
1144,21.0,0.0,0.0
1145,26.0,0.0,0.0
1146,12.0,0.0,0.0
1147,13.0,0.0,0.0
1148,19.0,0.0,0.0
1149,17.0,0.0,0.0
1150,18.0,0.0,0.0
1151,19.0,0.0,0.0
1152,18.0,0.0,0.0
1153,19.0,0.0,0.0
1154,16.0,0.0,0.0
1155,21.0,0.0,0.0
1156,14.0,0.0,0.0
1157,17.0,0.0,0.0
1158,17.0,0.0,0.0
1159,14.0,0.0,0.0
1160,19.0,0.0,0.0
1161,22.0,0.0,0.0
1162,14.0,0.0,0.0
1163,11.0,0.0,0.0
1164,17.0,0.0,0.0
1165,16.0,0.0,0.0
1166,15.0,1.0,0.48
1167,21.0,0.0,0.0
1168,23.0,0.0,0.0
1169,21.0,0.0,0.0
1170,13.0,0.0,0.0
1171,19.0,1.0,0.375
1172,19.0,0.0,0.0
1173,22.0,0.0,0.0
1174,17.0,0.0,0.0
1175,23.0,0.0,0.0
1176,17.0,0.0,0.0
1177,14.0,0.0,0.0
1178,9.0,0.0,0.0
1179,13.0,0.0,0.0
1180,22.0,0.0,0.0
1181,15.0,0.0,0.0
1182,18.0,0.0,0.0
1183,16.0,0.0,0.0
1184,14.0,0.0,0.0
1185,14.0,0.0,0.0
1186,16.0,0.0,0.0
1187,17.0,0.0,0.0
1188,7.0,0.0,0.0
1189,22.0,0.0,0.0
1190,19.0,0.0,0.0
1191,18.0,0.0,0.0
1192,12.0,0.0,0.0
1193,13.0,0.0,0.0
1194,20.0,0.0,0.0
1195,10.0,0.0,0.0
1196,22.0,0.0,0.0
1197,13.0,0.0,0.0
1198,12.0,0.0,0.0
1199,18.0,1.0,0.4628099173553719
1200,18.0,0.0,0.0
1201,19.0,0.0,0.0
1202,13.0,0.0,0.0
1203,16.0,0.0,0.0
1204,23.0,0.0,0.0
1205,8.0,0.0,0.0
1206,20.0,0.0,0.0
1207,14.0,0.0,0.0
1208,22.0,0.0,0.0
1209,16.0,0.0,0.0
1210,21.0,0.0,0.0
1211,21.0,1.0,0.2777777777777777
1212,20.0,0.0,0.0
1213,22.0,0.0,0.0
1214,12.0,0.0,0.0
1215,13.0,0.0,0.0
1216,16.0,0.0,0.0
1217,19.0,0.0,0.0
1218,19.0,0.0,0.0
1219,10.0,0.0,0.0
1220,12.0,0.0,0.0
1221,17.0,0.0,0.0
1222,10.0,0.0,0.0
1223,17.0,0.0,0.0
1224,25.0,0.0,0.0
1225,21.0,0.0,0.0
1226,18.0,0.0,0.0
1227,24.0,1.0,0.054462811466138794
1228,17.0,1.0,0.15982226672507666
1229,15.0,0.0,0.0
1230,12.0,0.0,0.0
1231,20.0,0.0,0.0
1232,18.0,0.0,0.0
1233,16.0,0.0,0.0
1234,12.0,0.0,0.0
1235,11.0,0.0,0.0
1236,11.0,0.0,0.0
1237,10.0,0.0,0.0
1238,15.0,0.0,0.0
1239,20.0,0.0,0.0
1240,16.0,0.0,0.0
1241,15.0,0.0,0.0
1242,12.0,0.0,0.0
1243,13.0,0.0,0.0
1244,15.0,0.0,0.0
1245,19.0,0.0,0.0
1246,10.0,1.0,0.05352290720480635
1247,19.0,0.0,0.0
1248,21.0,0.0,0.0
1249,15.0,0.0,0.0
1250,15.0,0.0,0.0
1251,22.0,0.0,0.0
1252,16.0,0.0,0.0
1253,14.0,1.0,0.025969529085872578
1254,19.0,0.0,0.0
1255,11.0,0.0,0.0
1256,24.0,0.0,0.0
1257,16.0,0.0,0.0
1258,21.0,0.0,0.0
1259,19.0,0.0,0.0
1260,18.0,0.0,0.0
1261,23.0,0.0,0.0
1262,15.0,0.0,0.0
1263,27.0,0.0,0.0
1264,15.0,0.0,0.0
1265,15.0,0.0,0.0
1266,17.0,1.0,0.0391929499072356
1267,19.0,0.0,0.0
1268,21.0,0.0,0.0
1269,23.0,0.0,0.0
1270,20.0,0.0,0.0
1271,22.0,0.0,0.0
1272,19.0,1.0,0.04219889976981016
1273,20.0,0.0,0.0
1274,23.0,0.0,0.0
1275,21.0,0.0,0.0
1276,17.0,0.0,0.0
1277,17.0,0.0,0.0
1278,23.0,0.0,0.0
1279,27.0,0.0,0.0
1280,15.0,0.0,0.0
1281,17.0,0.0,0.0
1282,20.0,1.0,0.058623352627856395
1283,11.0,0.0,0.0
1284,17.0,1.0,0.07589830804116532
1285,21.0,0.0,0.0
1286,17.0,0.0,0.0
1287,21.0,0.0,0.0
1288,22.0,0.0,0.0
1289,19.0,0.0,0.0
1290,21.0,0.0,0.0
1291,17.0,0.0,0.0
1292,17.0,0.0,0.0
1293,15.0,0.0,0.0
1294,26.0,0.0,0.0
1295,12.0,1.0,0.2975206611570247
1296,15.0,0.0,0.0
1297,13.0,0.0,0.0
1298,19.0,0.0,0.0
1299,25.0,0.0,0.0
1300,19.0,0.0,0.0
1301,11.0,0.0,0.0
1302,20.0,1.0,0.026311111111110952
1303,23.0,1.0,0.18836565096952906
1304,20.0,0.0,0.0
1305,9.0,0.0,0.0
1306,21.0,0.0,0.0
1307,14.0,0.0,0.0
1308,14.0,0.0,0.0
1309,25.0,0.0,0.0
1310,17.0,1.0,0.2777777777777777
1311,24.0,1.0,0.2549259900038447
1312,25.0,0.0,0.0
1313,7.0,1.0,0.032777777777777795
1314,7.0,0.0,0.0
1315,7.0,0.0,0.0
1316,18.0,1.0,0.375
1317,18.0,0.0,0.0
1318,19.0,0.0,0.0
1319,19.0,0.0,0.0
1320,14.0,0.0,0.0
1321,15.0,0.0,0.0
1322,12.0,0.0,0.0
1323,17.0,0.0,0.0
1324,13.0,1.0,0.07321521867229752
1325,13.0,0.0,0.0
1326,19.0,1.0,0.1091433818706545
1327,17.0,0.0,0.0
1328,21.0,0.0,0.0
1329,13.0,0.0,0.0
1330,22.0,0.0,0.0
1331,16.0,0.0,0.0
1332,21.0,0.0,0.0
1333,12.0,0.0,0.0
1334,11.0,0.0,0.0
1335,20.0,0.0,0.0
1336,13.0,0.0,0.0
1337,12.0,0.0,0.0
1338,14.0,0.0,0.0
1339,17.0,1.0,0.08209074875741536
1340,14.0,0.0,0.0
1341,15.0,0.0,0.0
1342,21.0,0.0,0.0
1343,14.0,0.0,0.0
1344,20.0,0.0,0.0
1345,21.0,0.0,0.0
1346,20.0,0.0,0.0
1347,15.0,0.0,0.0
1348,13.0,1.0,0.08454584593960929
1349,15.0,0.0,0.0
1350,19.0,1.0,0.049570215547080576
1351,13.0,0.0,0.0
1352,18.0,0.0,0.0
1353,13.0,1.0,0.0576144634232571
1354,16.0,0.0,0.0
1355,19.0,1.0,0.05099891725406121
1356,13.0,0.0,0.0
1357,21.0,0.0,0.0
1358,16.0,0.0,0.0
1359,14.0,0.0,0.0
1360,20.0,0.0,0.0
1361,5.0,0.0,0.0
1362,11.0,0.0,0.0
1363,17.0,0.0,0.0
1364,17.0,1.0,0.02925901543413082
1365,17.0,0.0,0.0
1366,20.0,0.0,0.0
1367,18.0,1.0,0.03661789361377865
1368,17.0,0.0,0.0
1369,24.0,0.0,0.0
1370,10.0,0.0,0.0
1371,16.0,1.0,0.39669421487603307
1372,19.0,2.0,0.12617870970435063
1373,14.0,1.0,0.06250000000000006
1374,14.0,1.0,0.15779092702169625
1375,15.0,0.0,0.0
1376,16.0,0.0,0.0
1377,16.0,1.0,0.20992063492063484
1378,20.0,0.0,0.0
1379,17.0,1.0,0.04106599107584136
1380,24.0,2.0,0.15434277330221993
1381,25.0,2.0,0.12445593222957912
1382,16.0,0.0,0.0
1383,11.0,0.0,0.0
1384,19.0,0.0,0.0
1385,17.0,0.0,0.0
1386,16.0,0.0,0.0
1387,21.0,1.0,0.308641975308642
1388,15.0,0.0,0.0
1389,19.0,0.0,0.0
1390,10.0,1.0,0.18374291115311908
1391,22.0,1.0,0.345679012345679
1392,21.0,2.0,0.5555555555555554
1393,15.0,0.0,0.0
1394,19.0,0.0,0.0
1395,17.0,0.0,0.0
1396,11.0,0.0,0.0
1397,18.0,0.0,0.0
1398,13.0,0.0,0.0
1399,19.0,0.0,0.0
1400,19.0,0.0,0.0
1401,16.0,2.0,0.0816253443526172
1402,10.0,2.0,0.3073917490730749
1403,17.0,1.0,0.3518976297804275
1404,15.0,0.0,0.0
1405,22.0,1.0,0.10047562425683723
1406,23.0,1.0,0.2777777777777777
1407,15.0,0.0,0.0
1408,13.0,0.0,0.0
1409,13.0,0.0,0.0
1410,13.0,1.0,0.1171875
1411,15.0,0.0,0.0
1412,16.0,0.0,0.0
1413,13.0,0.0,0.0
1414,15.0,2.0,0.12164205026748398
1415,20.0,0.0,0.0
1416,12.0,1.0,0.054012345679012475
1417,14.0,1.0,0.05058293764488553
1418,12.0,0.0,0.0
1419,9.0,0.0,0.0
1420,22.0,0.0,0.0
1421,13.0,1.0,0.06605967430704601
1422,18.0,0.0,0.0
1423,14.0,0.0,0.0
1424,25.0,0.0,0.0
1425,22.0,0.0,0.0
1426,14.0,0.0,0.0
1427,19.0,0.0,0.0
1428,18.0,0.0,0.0
1429,17.0,0.0,0.0
1430,20.0,0.0,0.0
1431,16.0,0.0,0.0
1432,15.0,0.0,0.0
1433,18.0,0.0,0.0
1434,17.0,0.0,0.0
1435,21.0,0.0,0.0
1436,19.0,0.0,0.0
1437,20.0,0.0,0.0
1438,13.0,1.0,0.052152380952380895
1439,15.0,2.0,0.5706613756613758
1440,13.0,0.0,0.0
1441,16.0,0.0,0.0
1442,19.0,0.0,0.0
1443,12.0,0.0,0.0
1444,18.0,0.0,0.0
1445,22.0,0.0,0.0
1446,24.0,1.0,0.0499747212915278
1447,18.0,0.0,0.0
1448,25.0,0.0,0.0
1449,21.0,0.0,0.0
1450,13.0,0.0,0.0
1451,12.0,0.0,0.0
1452,19.0,0.0,0.0
1453,12.0,0.0,0.0
1454,19.0,0.0,0.0
1455,11.0,0.0,0.0
1456,13.0,0.0,0.0
1457,20.0,0.0,0.0
1458,19.0,0.0,0.0
1459,14.0,0.0,0.0
1460,16.0,0.0,0.0
1461,13.0,0.0,0.0
1462,14.0,0.0,0.0
1463,29.0,1.0,0.057628329471997586
1464,20.0,0.0,0.0
1465,21.0,0.0,0.0
1466,23.0,0.0,0.0
1467,16.0,0.0,0.0
1468,18.0,0.0,0.0
1469,10.0,0.0,0.0
1470,14.0,0.0,0.0
1471,17.0,0.0,0.0
1472,22.0,0.0,0.0
1473,9.0,0.0,0.0
1474,14.0,0.0,0.0
1475,12.0,1.0,0.05761091214421571
1476,16.0,0.0,0.0
1477,14.0,0.0,0.0
1478,14.0,0.0,0.0
1479,18.0,0.0,0.0
1480,10.0,0.0,0.0
1481,14.0,0.0,0.0
1482,17.0,1.0,0.04585610541289219
1483,16.0,0.0,0.0
1484,10.0,0.0,0.0
1485,20.0,0.0,0.0
1486,12.0,0.0,0.0
1487,15.0,0.0,0.0
1488,15.0,0.0,0.0
1489,16.0,0.0,0.0
1490,17.0,1.0,0.040929587235518414
1491,15.0,0.0,0.0
1492,17.0,0.0,0.0
1493,21.0,0.0,0.0
1494,23.0,1.0,0.17224309655871642
1495,22.0,0.0,0.0
1496,7.0,0.0,0.0
1497,13.0,0.0,0.0
1498,8.0,0.0,0.0
1499,22.0,1.0,0.030152084478547933
1500,13.0,0.0,0.0
1501,25.0,0.0,0.0
1502,14.0,0.0,0.0
1503,16.0,0.0,0.0
1504,24.0,0.0,0.0
1505,19.0,0.0,0.0
1506,25.0,0.0,0.0
1507,17.0,0.0,0.0
1508,17.0,1.0,0.2296875
1509,20.0,0.0,0.0
1510,17.0,0.0,0.0
1511,16.0,0.0,0.0
1512,12.0,0.0,0.0
1513,21.0,0.0,0.0
1514,15.0,0.0,0.0
1515,15.0,0.0,0.0
1516,13.0,0.0,0.0
1517,13.0,0.0,0.0
1518,25.0,0.0,0.0
1519,12.0,0.0,0.0
1520,9.0,0.0,0.0
1521,16.0,0.0,0.0
1522,15.0,0.0,0.0
1523,27.0,0.0,0.0
1524,24.0,0.0,0.0
1525,16.0,1.0,0.05709342560553643
1526,11.0,0.0,0.0
1527,13.0,1.0,0.1527777777777779
1528,12.0,0.0,0.0
1529,12.0,0.0,0.0
1530,19.0,0.0,0.0
1531,10.0,0.0,0.0
1532,16.0,0.0,0.0
1533,13.0,0.0,0.0
1534,15.0,0.0,0.0
1535,21.0,0.0,0.0
1536,24.0,0.0,0.0
1537,10.0,0.0,0.0
1538,13.0,0.0,0.0
1539,11.0,0.0,0.0
1540,12.0,0.0,0.0
1541,20.0,0.0,0.0
1542,3.0,0.0,0.0
1543,17.0,0.0,0.0
1544,15.0,0.0,0.0
1545,15.0,0.0,0.0
1546,6.0,0.0,0.0
1547,19.0,0.0,0.0
1548,15.0,0.0,0.0
1549,21.0,0.0,0.0
1550,17.0,0.0,0.0
1551,12.0,0.0,0.0
1552,13.0,0.0,0.0
1553,20.0,0.0,0.0
1554,15.0,0.0,0.0
1555,17.0,0.0,0.0
1556,18.0,0.0,0.0
1557,22.0,0.0,0.0
1558,14.0,0.0,0.0
1559,17.0,0.0,0.0
1560,16.0,0.0,0.0
1561,20.0,0.0,0.0
1562,11.0,0.0,0.0
1563,19.0,0.0,0.0
1564,22.0,0.0,0.0
1565,20.0,0.0,0.0
1566,20.0,0.0,0.0
1567,11.0,0.0,0.0
1568,17.0,0.0,0.0
1569,16.0,0.0,0.0
1570,15.0,0.0,0.0
1571,14.0,0.0,0.0
1572,16.0,0.0,0.0
1573,25.0,0.0,0.0
1574,17.0,0.0,0.0
1575,22.0,0.0,0.0
1576,16.0,0.0,0.0
1577,17.0,0.0,0.0
1578,18.0,0.0,0.0
1579,14.0,0.0,0.0
1580,14.0,0.0,0.0
1581,16.0,0.0,0.0
1582,20.0,0.0,0.0
1583,9.0,1.0,0.06198399379316749
1584,13.0,1.0,0.033323757540936416
1585,20.0,0.0,0.0
1586,13.0,0.0,0.0
1587,18.0,0.0,0.0
1588,21.0,1.0,0.375
1589,18.0,0.0,0.0
1590,20.0,0.0,0.0
1591,20.0,0.0,0.0
1592,11.0,0.0,0.0
1593,15.0,0.0,0.0
1594,19.0,0.0,0.0
1595,28.0,0.0,0.0
1596,11.0,0.0,0.0
1597,15.0,0.0,0.0
1598,14.0,0.0,0.0
1599,17.0,0.0,0.0
1600,10.0,0.0,0.0
1601,18.0,0.0,0.0
1602,15.0,0.0,0.0
1603,20.0,0.0,0.0
1604,17.0,0.0,0.0
1605,10.0,0.0,0.0
1606,13.0,0.0,0.0
1607,18.0,0.0,0.0
1608,19.0,0.0,0.0
1609,16.0,0.0,0.0
1610,16.0,0.0,0.0
1611,14.0,0.0,0.0
1612,17.0,0.0,0.0
1613,17.0,0.0,0.0
1614,16.0,0.0,0.0
1615,11.0,0.0,0.0
1616,20.0,0.0,0.0
1617,19.0,0.0,0.0
1618,15.0,0.0,0.0
1619,11.0,0.0,0.0
1620,13.0,0.0,0.0
1621,14.0,0.0,0.0
1622,26.0,1.0,0.033812615955473
1623,22.0,0.0,0.0
1624,10.0,0.0,0.0
1625,18.0,0.0,0.0
1626,16.0,0.0,0.0
1627,22.0,0.0,0.0
1628,8.0,0.0,0.0
1629,17.0,0.0,0.0
1630,20.0,0.0,0.0
1631,22.0,0.0,0.0
1632,15.0,0.0,0.0
1633,19.0,0.0,0.0
1634,11.0,0.0,0.0
1635,16.0,0.0,0.0
1636,22.0,0.0,0.0
1637,10.0,0.0,0.0
1638,19.0,0.0,0.0
1639,12.0,1.0,0.4444444444444444
1640,23.0,0.0,0.0
1641,15.0,1.0,0.3550295857988165
1642,16.0,0.0,0.0
1643,17.0,0.0,0.0
1644,15.0,0.0,0.0
1645,11.0,0.0,0.0
1646,12.0,0.0,0.0
1647,17.0,0.0,0.0
1648,17.0,0.0,0.0
1649,14.0,0.0,0.0
1650,16.0,0.0,0.0
1651,21.0,0.0,0.0
1652,17.0,1.0,0.48979591836734704
1653,10.0,0.0,0.0
1654,21.0,0.0,0.0
1655,17.0,0.0,0.0
1656,15.0,0.0,0.0
1657,16.0,0.0,0.0
1658,22.0,1.0,0.375
1659,19.0,0.0,0.0
1660,10.0,0.0,0.0
1661,18.0,0.0,0.0
1662,11.0,0.0,0.0
1663,9.0,0.0,0.0
1664,16.0,0.0,0.0
1665,11.0,0.0,0.0
1666,18.0,0.0,0.0
1667,16.0,0.0,0.0
1668,11.0,0.0,0.0
1669,18.0,0.0,0.0
1670,25.0,0.0,0.0
1671,27.0,0.0,0.0
1672,21.0,0.0,0.0
1673,16.0,0.0,0.0
1674,21.0,0.0,0.0
1675,14.0,1.0,0.2903703703703704
1676,20.0,0.0,0.0
1677,23.0,0.0,0.0
1678,12.0,0.0,0.0
1679,6.0,0.0,0.0
1680,22.0,0.0,0.0
1681,16.0,0.0,0.0
1682,14.0,0.0,0.0
1683,16.0,0.0,0.0
1684,15.0,0.0,0.0
1685,16.0,0.0,0.0
1686,18.0,0.0,0.0
1687,13.0,1.0,0.03570247933884296
1688,8.0,0.0,0.0
1689,11.0,0.0,0.0
1690,21.0,0.0,0.0
1691,15.0,0.0,0.0
1692,15.0,0.0,0.0
1693,17.0,0.0,0.0
1694,14.0,0.0,0.0
1695,16.0,0.0,0.0
1696,13.0,0.0,0.0
1697,17.0,1.0,0.04884592660035056
1698,17.0,0.0,0.0
1699,10.0,0.0,0.0
1700,16.0,0.0,0.0
1701,11.0,0.0,0.0
1702,21.0,0.0,0.0
1703,15.0,0.0,0.0
1704,16.0,0.0,0.0
1705,18.0,0.0,0.0
1706,25.0,0.0,0.0
1707,17.0,0.0,0.0
1708,17.0,1.0,0.2020202020202021
1709,20.0,0.0,0.0
1710,23.0,0.0,0.0
1711,8.0,0.0,0.0
1712,15.0,0.0,0.0
1713,19.0,0.0,0.0
1714,14.0,0.0,0.0
1715,11.0,0.0,0.0
1716,12.0,0.0,0.0
1717,23.0,0.0,0.0
1718,13.0,1.0,0.032474935675627786
1719,19.0,0.0,0.0
1720,14.0,0.0,0.0
1721,18.0,0.0,0.0
1722,15.0,0.0,0.0
1723,14.0,0.0,0.0
1724,14.0,0.0,0.0
1725,23.0,0.0,0.0
1726,15.0,0.0,0.0
1727,9.0,0.0,0.0
1728,16.0,0.0,0.0
1729,15.0,0.0,0.0
1730,11.0,0.0,0.0
1731,21.0,0.0,0.0
1732,15.0,0.0,0.0
1733,12.0,0.0,0.0
1734,19.0,1.0,0.42000000000000004
1735,14.0,0.0,0.0
1736,20.0,0.0,0.0
1737,16.0,0.0,0.0
1738,15.0,0.0,0.0
1739,18.0,0.0,0.0
1740,17.0,0.0,0.0
1741,12.0,0.0,0.0
1742,16.0,0.0,0.0
1743,18.0,0.0,0.0
1744,14.0,1.0,0.058769513314967714
1745,12.0,0.0,0.0
1746,15.0,0.0,0.0
1747,19.0,0.0,0.0
1748,21.0,0.0,0.0
1749,15.0,0.0,0.0
1750,14.0,0.0,0.0
1751,16.0,0.0,0.0
1752,23.0,0.0,0.0
1753,19.0,0.0,0.0
1754,22.0,0.0,0.0
1755,22.0,0.0,0.0
1756,21.0,0.0,0.0
1757,17.0,0.0,0.0
1758,17.0,0.0,0.0
1759,19.0,0.0,0.0
1760,17.0,0.0,0.0
1761,10.0,0.0,0.0
1762,11.0,0.0,0.0
1763,16.0,0.0,0.0
1764,21.0,0.0,0.0
1765,19.0,0.0,0.0
1766,14.0,0.0,0.0
1767,14.0,0.0,0.0
1768,16.0,1.0,0.05017095287646792
1769,18.0,0.0,0.0
1770,22.0,0.0,0.0
1771,14.0,0.0,0.0
1772,21.0,0.0,0.0
1773,18.0,0.0,0.0
1774,16.0,0.0,0.0
1775,16.0,0.0,0.0
1776,18.0,0.0,0.0
1777,13.0,0.0,0.0
1778,12.0,0.0,0.0
1779,16.0,0.0,0.0
1780,15.0,0.0,0.0
1781,17.0,0.0,0.0
1782,11.0,0.0,0.0
1783,12.0,0.0,0.0
1784,16.0,0.0,0.0
1785,14.0,0.0,0.0
1786,13.0,0.0,0.0
1787,15.0,0.0,0.0
1788,16.0,0.0,0.0
1789,17.0,0.0,0.0
1790,27.0,0.0,0.0
1791,19.0,0.0,0.0
1792,21.0,0.0,0.0
1793,18.0,1.0,0.375
1794,20.0,0.0,0.0
1795,11.0,0.0,0.0
1796,10.0,0.0,0.0
1797,19.0,0.0,0.0
1798,15.0,1.0,0.08372595907221947
1799,23.0,0.0,0.0
1800,13.0,1.0,0.03998334027488548
1801,15.0,0.0,0.0
1802,14.0,0.0,0.0
1803,18.0,0.0,0.0
1804,17.0,0.0,0.0
1805,17.0,0.0,0.0
1806,17.0,0.0,0.0
1807,17.0,0.0,0.0
1808,19.0,0.0,0.0
1809,18.0,0.0,0.0
1810,15.0,0.0,0.0
1811,20.0,0.0,0.0
1812,20.0,0.0,0.0
1813,14.0,0.0,0.0
1814,12.0,1.0,0.026207951936973964
1815,12.0,0.0,0.0
1816,19.0,0.0,0.0
1817,15.0,0.0,0.0
1818,22.0,0.0,0.0
1819,16.0,1.0,0.375
1820,10.0,0.0,0.0
1821,24.0,0.0,0.0
1822,16.0,0.0,0.0
1823,17.0,0.0,0.0
1824,9.0,0.0,0.0
1825,16.0,0.0,0.0
1826,18.0,0.0,0.0
1827,12.0,0.0,0.0
1828,21.0,0.0,0.0
1829,20.0,0.0,0.0
1830,16.0,0.0,0.0
1831,21.0,0.0,0.0
1832,15.0,1.0,0.03543678819113079
1833,18.0,0.0,0.0
1834,18.0,0.0,0.0
1835,14.0,0.0,0.0
1836,16.0,0.0,0.0
1837,15.0,0.0,0.0
1838,14.0,0.0,0.0
1839,21.0,0.0,0.0
1840,22.0,0.0,0.0
1841,19.0,0.0,0.0
1842,17.0,0.0,0.0
1843,18.0,1.0,0.375
1844,26.0,0.0,0.0
1845,15.0,0.0,0.0
1846,16.0,0.0,0.0
1847,15.0,0.0,0.0
1848,16.0,0.0,0.0
1849,15.0,0.0,0.0
1850,17.0,0.0,0.0
1851,9.0,0.0,0.0
1852,22.0,0.0,0.0
1853,15.0,0.0,0.0
1854,24.0,0.0,0.0
1855,18.0,0.0,0.0
1856,17.0,1.0,0.0656680730587475
1857,13.0,0.0,0.0
1858,15.0,0.0,0.0
1859,15.0,1.0,0.1832530195882095
1860,16.0,0.0,0.0
1861,22.0,0.0,0.0
1862,11.0,0.0,0.0
1863,11.0,0.0,0.0
1864,15.0,0.0,0.0
1865,17.0,0.0,0.0
1866,14.0,0.0,0.0
1867,15.0,0.0,0.0
1868,14.0,0.0,0.0
