,0,1,2
969,0.0,0.0,0.0
970,5.0,0.0,0.0
971,0.0,0.0,0.0
972,23.0,0.0,0.0
973,38.0,2.0,0.75
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,27.0,0.0,0.0
977,0.0,0.0,0.0
978,26.0,0.0,0.0
979,7.0,0.0,0.0
980,21.0,0.0,0.0
981,21.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,23.0,0.0,0.0
987,0.0,0.0,0.0
988,26.0,0.0,0.0
989,29.0,0.0,0.0
990,20.0,0.0,0.0
991,0.0,0.0,0.0
992,22.0,0.0,0.0
993,0.0,0.0,0.0
994,19.0,1.0,0.14348025711662063
995,43.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,49.0,1.0,0.15351845099882944
999,1.0,0.0,0.0
1000,4.0,0.0,0.0
1001,61.0,0.0,0.0
1002,48.0,0.0,0.0
1003,20.0,0.0,0.0
1004,23.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,1.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,35.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,58.0,0.0,0.0
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,14.0,0.0,0.0
1022,19.0,0.0,0.0
1023,19.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,6.0,0.0,0.0
1027,13.0,0.0,0.0
1028,0.0,0.0,0.0
1029,9.0,0.0,0.0
1030,23.0,0.0,0.0
1031,22.0,0.0,0.0
1032,0.0,0.0,0.0
1033,26.0,0.0,0.0
1034,65.0,0.0,0.0
1035,16.0,0.0,0.0
1036,0.0,0.0,0.0
1037,37.0,0.0,0.0
1038,23.0,0.0,0.0
1039,44.0,0.0,0.0
1040,0.0,0.0,0.0
1041,7.0,0.0,0.0
1042,14.0,0.0,0.0
1043,54.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,47.0,0.0,0.0
1047,4.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,21.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,27.0,0.0,0.0
1054,23.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,26.0,0.0,0.0
1058,0.0,0.0,0.0
1059,23.0,1.0,0.06054236000602509
1060,33.0,0.0,0.0
1061,17.0,0.0,0.0
1062,41.0,1.0,0.08997981545559391
1063,7.0,0.0,0.0
1064,23.0,0.0,0.0
1065,39.0,1.0,0.025936339894133183
1066,10.0,0.0,0.0
1067,11.0,0.0,0.0
1068,35.0,1.0,0.02856542743121193
1069,0.0,0.0,0.0
1070,27.0,1.0,0.16611607142857127
1071,48.0,0.0,0.0
1072,22.0,0.0,0.0
1073,0.0,0.0,0.0
1074,1.0,0.0,0.0
1075,22.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,26.0,0.0,0.0
1079,0.0,0.0,0.0
1080,53.0,0.0,0.0
1081,47.0,0.0,0.0
1082,24.0,0.0,0.0
1083,53.0,0.0,0.0
1084,0.0,0.0,0.0
1085,7.0,0.0,0.0
1086,0.0,0.0,0.0
1087,2.0,0.0,0.0
1088,47.0,0.0,0.0
1089,19.0,0.0,0.0
1090,41.0,0.0,0.0
1091,48.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,5.0,0.0,0.0
1095,7.0,0.0,0.0
1096,0.0,0.0,0.0
1097,32.0,0.0,0.0
1098,23.0,0.0,0.0
1099,0.0,0.0,0.0
1100,40.0,0.0,0.0
1101,0.0,0.0,0.0
1102,3.0,0.0,0.0
1103,0.0,0.0,0.0
1104,20.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,21.0,0.0,0.0
1108,3.0,0.0,0.0
1109,18.0,1.0,0.5
1110,21.0,0.0,0.0
1111,61.0,0.0,0.0
1112,20.0,0.0,0.0
1113,25.0,0.0,0.0
1114,19.0,1.0,0.045410175904681355
1115,3.0,0.0,0.0
1116,49.0,0.0,0.0
1117,48.0,0.0,0.0
1118,26.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,27.0,1.0,0.24432132963988917
1122,26.0,0.0,0.0
1123,38.0,1.0,0.1461442568709005
1124,35.0,2.0,0.49944444444444436
1125,18.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,5.0,0.0,0.0
1129,0.0,0.0,0.0
1130,96.0,0.0,0.0
1131,50.0,0.0,0.0
1132,19.0,0.0,0.0
1133,39.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,24.0,0.0,0.0
1137,5.0,3.0,0.6727370273919753
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,23.0,2.0,0.07168748426216595
1142,21.0,0.0,0.0
1143,26.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,21.0,0.0,0.0
1147,0.0,0.0,0.0
1148,21.0,0.0,0.0
1149,0.0,0.0,0.0
1150,7.0,0.0,0.0
1151,21.0,0.0,0.0
1152,0.0,0.0,0.0
1153,21.0,0.0,0.0
1154,1.0,0.0,0.0
1155,12.0,0.0,0.0
1156,0.0,0.0,0.0
1157,67.0,0.0,0.0
1158,10.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,11.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,36.0,1.0,0.31818181818181823
1166,21.0,0.0,0.0
1167,0.0,0.0,0.0
1168,21.0,0.0,0.0
1169,20.0,0.0,0.0
1170,0.0,0.0,0.0
1171,1.0,0.0,0.0
1172,39.0,0.0,0.0
1173,0.0,0.0,0.0
1174,47.0,1.0,0.23219954648526087
1175,61.0,1.0,0.033812615955473
1176,19.0,0.0,0.0
1177,42.0,0.0,0.0
1178,11.0,0.0,0.0
1179,0.0,0.0,0.0
1180,41.0,0.0,0.0
1181,71.0,0.0,0.0
1182,18.0,0.0,0.0
1183,18.0,0.0,0.0
1184,0.0,0.0,0.0
1185,1.0,0.0,0.0
1186,72.0,0.0,0.0
1187,17.0,0.0,0.0
1188,42.0,0.0,0.0
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,18.0,0.0,0.0
1195,10.0,1.0,0.04208874073594615
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,23.0,1.0,0.12697413163396376
1200,0.0,0.0,0.0
1201,37.0,0.0,0.0
1202,21.0,0.0,0.0
1203,42.0,0.0,0.0
1204,15.0,0.0,0.0
1205,14.0,0.0,0.0
1206,43.0,0.0,0.0
1207,54.0,1.0,0.05905139833711273
1208,2.0,0.0,0.0
1209,50.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,5.0,0.0,0.0
1213,11.0,0.0,0.0
1214,2.0,0.0,0.0
1215,67.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,3.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,23.0,0.0,0.0
1222,21.0,0.0,0.0
1223,0.0,0.0,0.0
1224,24.0,0.0,0.0
1225,23.0,0.0,0.0
1226,10.0,1.0,0.11333333333333327
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,37.0,1.0,0.07993300949022625
1230,32.0,0.0,0.0
1231,61.0,0.0,0.0
1232,0.0,0.0,0.0
1233,15.0,0.0,0.0
1234,27.0,0.0,0.0
1235,27.0,0.0,0.0
1236,23.0,0.0,0.0
1237,0.0,0.0,0.0
1238,23.0,0.0,0.0
1239,20.0,0.0,0.0
1240,1.0,0.0,0.0
1241,30.0,0.0,0.0
1242,28.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,1.0,0.0,0.0
1248,17.0,0.0,0.0
1249,37.0,1.0,0.1734693877551021
1250,44.0,0.0,0.0
1251,20.0,0.0,0.0
1252,10.0,0.0,0.0
1253,37.0,0.0,0.0
1254,12.0,0.0,0.0
1255,46.0,0.0,0.0
1256,0.0,0.0,0.0
1257,13.0,0.0,0.0
1258,27.0,0.0,0.0
1259,0.0,0.0,0.0
1260,21.0,0.0,0.0
1261,37.0,0.0,0.0
1262,20.0,0.0,0.0
1263,0.0,0.0,0.0
1264,22.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,68.0,0.0,0.0
1268,17.0,0.0,0.0
1269,0.0,0.0,0.0
1270,5.0,1.0,0.07986111111111094
1271,8.0,0.0,0.0
1272,41.0,1.0,0.06981039566464092
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,2.0,0.0,0.0
1276,10.0,0.0,0.0
1277,26.0,0.0,0.0
1278,48.0,0.0,0.0
1279,0.0,0.0,0.0
1280,10.0,0.0,0.0
1281,0.0,0.0,0.0
1282,21.0,0.0,0.0
1283,11.0,0.0,0.0
1284,0.0,0.0,0.0
1285,21.0,0.0,0.0
1286,7.0,0.0,0.0
1287,2.0,0.0,0.0
1288,2.0,0.0,0.0
1289,27.0,1.0,0.07023552789273535
1290,0.0,0.0,0.0
1291,26.0,0.0,0.0
1292,0.0,0.0,0.0
1293,23.0,0.0,0.0
1294,16.0,0.0,0.0
1295,20.0,0.0,0.0
1296,0.0,0.0,0.0
1297,23.0,0.0,0.0
1298,58.0,0.0,0.0
1299,0.0,0.0,0.0
1300,90.0,0.0,0.0
1301,23.0,0.0,0.0
1302,0.0,0.0,0.0
1303,98.0,1.0,0.057617728531856115
1304,0.0,0.0,0.0
1305,17.0,0.0,0.0
1306,0.0,0.0,0.0
1307,10.0,0.0,0.0
1308,8.0,0.0,0.0
1309,23.0,0.0,0.0
1310,46.0,0.0,0.0
1311,15.0,0.0,0.0
1312,0.0,0.0,0.0
1313,2.0,0.0,0.0
1314,0.0,0.0,0.0
1315,3.0,0.0,0.0
1316,29.0,0.0,0.0
1317,0.0,0.0,0.0
1318,17.0,0.0,0.0
1319,15.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,20.0,0.0,0.0
1323,22.0,0.0,0.0
1324,17.0,0.0,0.0
1325,0.0,0.0,0.0
1326,41.0,1.0,0.1527777777777779
1327,25.0,0.0,0.0
1328,2.0,0.0,0.0
1329,2.0,0.0,0.0
1330,21.0,1.0,0.052986391129032084
1331,25.0,0.0,0.0
1332,4.0,0.0,0.0
1333,2.0,0.0,0.0
1334,31.0,0.0,0.0
1335,0.0,0.0,0.0
1336,18.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,32.0,1.0,0.04442311509382378
1345,23.0,0.0,0.0
1346,23.0,0.0,0.0
1347,43.0,0.0,0.0
1348,25.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,25.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,2.0,0.0,0.0
1356,20.0,0.0,0.0
1357,0.0,0.0,0.0
1358,48.0,0.0,0.0
1359,25.0,0.0,0.0
1360,0.0,0.0,0.0
1361,19.0,0.0,0.0
1362,35.0,0.0,0.0
1363,18.0,4.0,1.0080835767886804
1364,2.0,1.0,0.03076171875
1365,0.0,0.0,0.0
1366,94.0,1.0,0.036351165980795574
1367,89.0,2.0,0.40227960526666695
1368,1.0,0.0,0.0
1369,0.0,0.0,0.0
1370,11.0,0.0,0.0
1371,23.0,0.0,0.0
1372,28.0,2.0,0.1420341425395863
1373,27.0,1.0,0.03410522580072739
1374,11.0,0.0,0.0
1375,0.0,0.0,0.0
1376,20.0,1.0,0.23111111111111104
1377,28.0,0.0,0.0
1378,43.0,0.0,0.0
1379,22.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,42.0,2.0,0.2748094984109505
1383,27.0,1.0,0.40816326530612246
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,12.0,0.0,0.0
1387,17.0,1.0,0.06641087807672094
1388,22.0,0.0,0.0
1389,44.0,0.0,0.0
1390,25.0,1.0,0.11702127659574468
1391,5.0,0.0,0.0
1392,44.0,0.0,0.0
1393,22.0,1.0,0.06302083333333332
1394,3.0,0.0,0.0
1395,18.0,0.0,0.0
1396,3.0,0.0,0.0
1397,21.0,0.0,0.0
1398,17.0,0.0,0.0
1399,3.0,0.0,0.0
1400,9.0,0.0,0.0
1401,0.0,0.0,0.0
1402,62.0,0.0,0.0
1403,24.0,1.0,0.11205580271324223
1404,23.0,1.0,0.23767515828007318
1405,29.0,1.0,0.17800555555555553
1406,14.0,1.0,0.06694913111686018
1407,0.0,0.0,0.0
1408,2.0,0.0,0.0
1409,0.0,0.0,0.0
1410,10.0,0.0,0.0
1411,20.0,0.0,0.0
1412,23.0,0.0,0.0
1413,40.0,0.0,0.0
1414,4.0,0.0,0.0
1415,13.0,0.0,0.0
1416,50.0,4.0,0.2370460956914821
1417,0.0,0.0,0.0
1418,20.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,39.0,2.0,0.11346882086167775
1422,0.0,0.0,0.0
1423,18.0,0.0,0.0
1424,6.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,23.0,0.0,0.0
1428,28.0,0.0,0.0
1429,0.0,0.0,0.0
1430,2.0,0.0,0.0
1431,14.0,0.0,0.0
1432,0.0,0.0,0.0
1433,10.0,0.0,0.0
1434,21.0,0.0,0.0
1435,22.0,0.0,0.0
1436,2.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,2.0,0.0,0.0
1440,44.0,0.0,0.0
1441,0.0,0.0,0.0
1442,0.0,0.0,0.0
1443,0.0,0.0,0.0
1444,26.0,0.0,0.0
1445,18.0,0.0,0.0
1446,30.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,5.0,0.0,0.0
1451,1.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,21.0,0.0,0.0
1455,0.0,0.0,0.0
1456,32.0,0.0,0.0
1457,22.0,0.0,0.0
1458,22.0,0.0,0.0
1459,0.0,0.0,0.0
1460,17.0,0.0,0.0
1461,24.0,0.0,0.0
1462,0.0,0.0,0.0
1463,15.0,0.0,0.0
1464,0.0,0.0,0.0
1465,23.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,21.0,0.0,0.0
1469,0.0,0.0,0.0
1470,0.0,0.0,0.0
1471,0.0,0.0,0.0
1472,42.0,0.0,0.0
1473,31.0,2.0,0.047449923053247106
1474,0.0,0.0,0.0
1475,0.0,0.0,0.0
1476,21.0,0.0,0.0
1477,24.0,1.0,0.042689790303080705
1478,45.0,1.0,0.06045743862348746
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,7.0,0.0,0.0
1483,5.0,0.0,0.0
1484,60.0,1.0,0.16262520787407655
1485,26.0,0.0,0.0
1486,35.0,0.0,0.0
1487,17.0,0.0,0.0
1488,0.0,0.0,0.0
1489,21.0,0.0,0.0
1490,4.0,0.0,0.0
1491,25.0,0.0,0.0
1492,0.0,0.0,0.0
1493,20.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,44.0,0.0,0.0
1499,20.0,0.0,0.0
1500,15.0,0.0,0.0
1501,0.0,0.0,0.0
1502,7.0,0.0,0.0
1503,47.0,0.0,0.0
1504,0.0,0.0,0.0
1505,45.0,0.0,0.0
1506,32.0,0.0,0.0
1507,0.0,0.0,0.0
1508,41.0,0.0,0.0
1509,0.0,0.0,0.0
1510,42.0,0.0,0.0
1511,0.0,0.0,0.0
1512,53.0,0.0,0.0
1513,3.0,0.0,0.0
1514,64.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,17.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,20.0,0.0,0.0
1522,0.0,0.0,0.0
1523,27.0,0.0,0.0
1524,10.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,21.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,32.0,0.0,0.0
1532,21.0,0.0,0.0
1533,17.0,0.0,0.0
1534,0.0,0.0,0.0
1535,23.0,0.0,0.0
1536,7.0,0.0,0.0
1537,22.0,0.0,0.0
1538,37.0,0.0,0.0
1539,46.0,0.0,0.0
1540,0.0,0.0,0.0
1541,38.0,0.0,0.0
1542,22.0,0.0,0.0
1543,0.0,0.0,0.0
1544,18.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,23.0,0.0,0.0
1548,0.0,0.0,0.0
1549,11.0,0.0,0.0
1550,12.0,0.0,0.0
1551,22.0,2.0,0.08145069826977028
1552,0.0,0.0,0.0
1553,20.0,0.0,0.0
1554,28.0,0.0,0.0
1555,27.0,0.0,0.0
1556,0.0,0.0,0.0
1557,21.0,1.0,0.375
1558,0.0,0.0,0.0
1559,21.0,0.0,0.0
1560,57.0,0.0,0.0
1561,66.0,0.0,0.0
1562,0.0,0.0,0.0
1563,42.0,0.0,0.0
1564,48.0,0.0,0.0
1565,54.0,1.0,0.37925925925925924
1566,18.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,18.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,30.0,0.0,0.0
1575,0.0,0.0,0.0
1576,63.0,0.0,0.0
1577,26.0,0.0,0.0
1578,20.0,0.0,0.0
1579,23.0,0.0,0.0
1580,20.0,0.0,0.0
1581,31.0,0.0,0.0
1582,0.0,0.0,0.0
1583,0.0,0.0,0.0
1584,20.0,0.0,0.0
1585,23.0,2.0,0.8888888888888888
1586,12.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,18.0,0.0,0.0
1590,0.0,0.0,0.0
1591,21.0,0.0,0.0
1592,49.0,1.0,0.40816326530612246
1593,0.0,0.0,0.0
1594,1.0,0.0,0.0
1595,0.0,0.0,0.0
1596,0.0,0.0,0.0
1597,25.0,0.0,0.0
1598,0.0,0.0,0.0
1599,23.0,0.0,0.0
1600,0.0,0.0,0.0
1601,95.0,0.0,0.0
1602,23.0,0.0,0.0
1603,0.0,0.0,0.0
1604,21.0,0.0,0.0
1605,21.0,0.0,0.0
1606,21.0,0.0,0.0
1607,45.0,0.0,0.0
1608,0.0,0.0,0.0
1609,26.0,0.0,0.0
1610,19.0,0.0,0.0
1611,21.0,0.0,0.0
1612,47.0,0.0,0.0
1613,2.0,0.0,0.0
1614,23.0,0.0,0.0
1615,9.0,0.0,0.0
1616,19.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,1.0,0.0,0.0
1620,23.0,0.0,0.0
1621,0.0,0.0,0.0
1622,36.0,0.0,0.0
1623,20.0,1.0,0.26574394463667833
1624,0.0,0.0,0.0
1625,12.0,0.0,0.0
1626,11.0,0.0,0.0
1627,24.0,0.0,0.0
1628,0.0,0.0,0.0
1629,18.0,0.0,0.0
1630,18.0,0.0,0.0
1631,3.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,45.0,0.0,0.0
1635,1.0,0.0,0.0
1636,58.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,29.0,0.0,0.0
1641,0.0,0.0,0.0
1642,0.0,0.0,0.0
1643,57.0,1.0,0.375
1644,23.0,0.0,0.0
1645,0.0,0.0,0.0
1646,27.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,10.0,0.0,0.0
1650,71.0,0.0,0.0
1651,0.0,0.0,0.0
1652,21.0,0.0,0.0
1653,22.0,1.0,0.31999999999999984
1654,0.0,0.0,0.0
1655,23.0,0.0,0.0
1656,0.0,0.0,0.0
1657,60.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,49.0,0.0,0.0
1661,22.0,0.0,0.0
1662,22.0,0.0,0.0
1663,98.0,0.0,0.0
1664,19.0,0.0,0.0
1665,15.0,0.0,0.0
1666,0.0,0.0,0.0
1667,23.0,1.0,0.336620644312952
1668,11.0,0.0,0.0
1669,26.0,0.0,0.0
1670,26.0,0.0,0.0
1671,20.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,29.0,1.0,0.4444444444444444
1675,31.0,0.0,0.0
1676,5.0,0.0,0.0
1677,0.0,0.0,0.0
1678,21.0,0.0,0.0
1679,23.0,0.0,0.0
1680,23.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,1.0,0.0,0.0
1684,0.0,0.0,0.0
1685,27.0,1.0,0.24897119341563773
1686,38.0,1.0,0.028163265306122343
1687,33.0,0.0,0.0
1688,0.0,0.0,0.0
1689,27.0,0.0,0.0
1690,0.0,0.0,0.0
1691,8.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,23.0,0.0,0.0
1695,0.0,0.0,0.0
1696,10.0,0.0,0.0
1697,0.0,0.0,0.0
1698,21.0,0.0,0.0
1699,16.0,0.0,0.0
1700,23.0,0.0,0.0
1701,65.0,0.0,0.0
1702,11.0,0.0,0.0
1703,20.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,13.0,0.0,0.0
1707,3.0,0.0,0.0
1708,27.0,0.0,0.0
1709,24.0,0.0,0.0
1710,27.0,0.0,0.0
1711,26.0,0.0,0.0
1712,45.0,0.0,0.0
1713,0.0,0.0,0.0
1714,39.0,0.0,0.0
1715,55.0,0.0,0.0
1716,0.0,0.0,0.0
1717,0.0,0.0,0.0
1718,40.0,0.0,0.0
1719,0.0,0.0,0.0
1720,21.0,1.0,0.18836565096952906
1721,1.0,0.0,0.0
1722,7.0,0.0,0.0
1723,27.0,0.0,0.0
1724,71.0,1.0,0.12070759625390237
1725,0.0,0.0,0.0
1726,34.0,0.0,0.0
1727,21.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,21.0,0.0,0.0
1731,0.0,0.0,0.0
1732,21.0,0.0,0.0
1733,0.0,0.0,0.0
1734,48.0,1.0,0.13798127093974838
1735,17.0,0.0,0.0
1736,0.0,0.0,0.0
1737,46.0,0.0,0.0
1738,23.0,0.0,0.0
1739,5.0,0.0,0.0
1740,39.0,0.0,0.0
1741,0.0,0.0,0.0
1742,25.0,1.0,0.34435261707988996
1743,19.0,0.0,0.0
1744,0.0,0.0,0.0
1745,21.0,0.0,0.0
1746,23.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,20.0,1.0,0.02735285418515232
1750,23.0,0.0,0.0
1751,26.0,0.0,0.0
1752,0.0,0.0,0.0
1753,23.0,1.0,0.31604938271604943
1754,23.0,0.0,0.0
1755,52.0,1.0,0.05616478327552876
1756,7.0,0.0,0.0
1757,0.0,0.0,0.0
1758,24.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,0.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,46.0,1.0,0.40816326530612246
1768,46.0,0.0,0.0
1769,0.0,0.0,0.0
1770,0.0,0.0,0.0
1771,2.0,0.0,0.0
1772,23.0,0.0,0.0
1773,22.0,0.0,0.0
1774,38.0,0.0,0.0
1775,0.0,0.0,0.0
1776,24.0,0.0,0.0
1777,39.0,0.0,0.0
1778,1.0,0.0,0.0
1779,3.0,0.0,0.0
1780,26.0,0.0,0.0
1781,0.0,0.0,0.0
1782,2.0,0.0,0.0
1783,17.0,0.0,0.0
1784,26.0,0.0,0.0
1785,26.0,1.0,0.3046875
1786,27.0,0.0,0.0
1787,0.0,0.0,0.0
1788,0.0,0.0,0.0
1789,37.0,1.0,0.03076171875
1790,15.0,0.0,0.0
1791,33.0,0.0,0.0
1792,0.0,0.0,0.0
1793,26.0,0.0,0.0
1794,27.0,0.0,0.0
1795,0.0,0.0,0.0
1796,25.0,2.0,0.23007654606784775
1797,51.0,0.0,0.0
1798,22.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,10.0,0.0,0.0
1802,65.0,1.0,0.03785629954461141
1803,21.0,1.0,0.375
1804,12.0,0.0,0.0
1805,33.0,0.0,0.0
1806,21.0,0.0,0.0
1807,52.0,0.0,0.0
1808,0.0,0.0,0.0
1809,15.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,14.0,0.0,0.0
1813,19.0,0.0,0.0
1814,31.0,0.0,0.0
1815,0.0,0.0,0.0
1816,40.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,26.0,0.0,0.0
1823,1.0,0.0,0.0
1824,18.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,5.0,0.0,0.0
1828,48.0,0.0,0.0
1829,18.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,60.0,0.0,0.0
1834,22.0,0.0,0.0
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,21.0,1.0,0.06582462454773047
1838,27.0,1.0,0.08432622305317128
1839,11.0,0.0,0.0
1840,36.0,0.0,0.0
1841,26.0,1.0,0.375
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,73.0,0.0,0.0
1845,29.0,0.0,0.0
1846,21.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,27.0,0.0,0.0
1852,22.0,0.0,0.0
1853,26.0,0.0,0.0
1854,21.0,0.0,0.0
1855,23.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,24.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,12.0,0.0,0.0
1864,45.0,0.0,0.0
1865,28.0,0.0,0.0
1866,23.0,0.0,0.0
1867,38.0,0.0,0.0
1868,3.0,0.0,0.0
1869,4.0,0.0,0.0
1870,18.0,0.0,0.0
1871,23.0,0.0,0.0
1872,21.0,0.0,0.0
1873,61.0,0.0,0.0
1874,0.0,0.0,0.0
1875,94.0,3.0,1.1219753086419753
1876,21.0,0.0,0.0
1877,52.0,0.0,0.0
1878,21.0,0.0,0.0
