,0,1,2
972,8.0,0.0,0.0
973,21.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,27.0,0.0,0.0
977,4.0,0.0,0.0
978,26.0,0.0,0.0
979,29.0,0.0,0.0
980,21.0,0.0,0.0
981,18.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,9.0,0.0,0.0
985,0.0,0.0,0.0
986,29.0,0.0,0.0
987,9.0,0.0,0.0
988,25.0,0.0,0.0
989,16.0,0.0,0.0
990,7.0,0.0,0.0
991,0.0,0.0,0.0
992,27.0,0.0,0.0
993,16.0,1.0,0.2295918367346939
994,6.0,0.0,0.0
995,38.0,0.0,0.0
996,0.0,0.0,0.0
997,22.0,0.0,0.0
998,55.0,1.0,0.15351845099882944
999,15.0,0.0,0.0
1000,0.0,0.0,0.0
1001,41.0,0.0,0.0
1002,21.0,0.0,0.0
1003,21.0,0.0,0.0
1004,9.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,11.0,1.0,0.1799999999999998
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,15.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,36.0,0.0,0.0
1015,7.0,0.0,0.0
1016,13.0,0.0,0.0
1017,30.0,0.0,0.0
1018,0.0,0.0,0.0
1019,9.0,0.0,0.0
1020,12.0,0.0,0.0
1021,0.0,0.0,0.0
1022,12.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,11.0,0.0,0.0
1028,7.0,0.0,0.0
1029,0.0,0.0,0.0
1030,13.0,0.0,0.0
1031,29.0,0.0,0.0
1032,0.0,0.0,0.0
1033,26.0,0.0,0.0
1034,17.0,0.0,0.0
1035,31.0,0.0,0.0
1036,16.0,0.0,0.0
1037,42.0,0.0,0.0
1038,23.0,0.0,0.0
1039,54.0,0.0,0.0
1040,3.0,0.0,0.0
1041,22.0,0.0,0.0
1042,47.0,0.0,0.0
1043,38.0,0.0,0.0
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,40.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,18.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,17.0,0.0,0.0
1054,22.0,0.0,0.0
1055,1.0,0.0,0.0
1056,7.0,0.0,0.0
1057,13.0,0.0,0.0
1058,0.0,0.0,0.0
1059,22.0,1.0,0.06054236000602509
1060,43.0,0.0,0.0
1061,3.0,0.0,0.0
1062,65.0,1.0,0.08997981545559391
1063,24.0,0.0,0.0
1064,13.0,0.0,0.0
1065,75.0,1.0,0.025936339894133183
1066,3.0,0.0,0.0
1067,0.0,0.0,0.0
1068,24.0,1.0,0.02856542743121193
1069,3.0,0.0,0.0
1070,43.0,1.0,0.16611607142857127
1071,15.0,0.0,0.0
1072,20.0,0.0,0.0
1073,0.0,0.0,0.0
1074,15.0,0.0,0.0
1075,19.0,0.0,0.0
1076,4.0,0.0,0.0
1077,0.0,0.0,0.0
1078,26.0,0.0,0.0
1079,2.0,0.0,0.0
1080,29.0,0.0,0.0
1081,27.0,0.0,0.0
1082,23.0,0.0,0.0
1083,56.0,0.0,0.0
1084,7.0,0.0,0.0
1085,22.0,0.0,0.0
1086,0.0,0.0,0.0
1087,26.0,0.0,0.0
1088,48.0,0.0,0.0
1089,6.0,0.0,0.0
1090,51.0,0.0,0.0
1091,55.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,27.0,0.0,0.0
1095,24.0,0.0,0.0
1096,4.0,0.0,0.0
1097,31.0,1.0,0.1472
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,36.0,0.0,0.0
1101,0.0,0.0,0.0
1102,39.0,0.0,0.0
1103,0.0,0.0,0.0
1104,47.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,18.0,0.0,0.0
1108,0.0,0.0,0.0
1109,16.0,1.0,0.5
1110,21.0,0.0,0.0
1111,55.0,0.0,0.0
1112,21.0,0.0,0.0
1113,16.0,0.0,0.0
1114,6.0,0.0,0.0
1115,18.0,0.0,0.0
1116,27.0,0.0,0.0
1117,21.0,0.0,0.0
1118,25.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,19.0,1.0,0.24432132963988917
1122,49.0,0.0,0.0
1123,43.0,1.0,0.1461442568709005
1124,63.0,2.0,0.49944444444444436
1125,16.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,37.0,0.0,0.0
1129,7.0,0.0,0.0
1130,28.0,0.0,0.0
1131,36.0,0.0,0.0
1132,0.0,0.0,0.0
1133,12.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,18.0,0.0,0.0
1137,28.0,3.0,0.6727370273919753
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,27.0,2.0,0.07168748426216595
1142,21.0,0.0,0.0
1143,17.0,0.0,0.0
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,14.0,0.0,0.0
1147,0.0,0.0,0.0
1148,28.0,0.0,0.0
1149,0.0,0.0,0.0
1150,23.0,1.0,0.13420966782445146
1151,44.0,0.0,0.0
1152,0.0,0.0,0.0
1153,21.0,0.0,0.0
1154,15.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,62.0,0.0,0.0
1158,21.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,35.0,0.0,0.0
1162,9.0,0.0,0.0
1163,4.0,0.0,0.0
1164,7.0,0.0,0.0
1165,50.0,2.0,0.5305347593582888
1166,21.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,20.0,0.0,0.0
1170,0.0,0.0,0.0
1171,15.0,0.0,0.0
1172,37.0,0.0,0.0
1173,0.0,0.0,0.0
1174,72.0,1.0,0.23219954648526087
1175,51.0,0.0,0.0
1176,0.0,0.0,0.0
1177,42.0,0.0,0.0
1178,24.0,0.0,0.0
1179,0.0,0.0,0.0
1180,48.0,0.0,0.0
1181,82.0,0.0,0.0
1182,16.0,0.0,0.0
1183,16.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,70.0,0.0,0.0
1187,24.0,0.0,0.0
1188,39.0,0.0,0.0
1189,11.0,0.0,0.0
1190,0.0,0.0,0.0
1191,3.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,19.0,1.0,0.04208874073594615
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,26.0,1.0,0.12697413163396376
1200,0.0,0.0,0.0
1201,38.0,0.0,0.0
1202,21.0,0.0,0.0
1203,31.0,0.0,0.0
1204,22.0,0.0,0.0
1205,0.0,0.0,0.0
1206,13.0,0.0,0.0
1207,6.0,0.0,0.0
1208,18.0,1.0,0.05545697617890108
1209,40.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,25.0,0.0,0.0
1213,19.0,0.0,0.0
1214,17.0,0.0,0.0
1215,66.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,20.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,22.0,0.0,0.0
1222,14.0,0.0,0.0
1223,0.0,0.0,0.0
1224,24.0,0.0,0.0
1225,13.0,0.0,0.0
1226,22.0,2.0,0.18572234691677714
1227,3.0,1.0,0.12938397857316775
1228,0.0,0.0,0.0
1229,22.0,1.0,0.07993300949022625
1230,39.0,0.0,0.0
1231,55.0,0.0,0.0
1232,7.0,0.0,0.0
1233,8.0,0.0,0.0
1234,31.0,0.0,0.0
1235,27.0,0.0,0.0
1236,23.0,0.0,0.0
1237,3.0,0.0,0.0
1238,19.0,0.0,0.0
1239,20.0,0.0,0.0
1240,0.0,0.0,0.0
1241,49.0,0.0,0.0
1242,21.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,4.0,0.0,0.0
1246,0.0,0.0,0.0
1247,15.0,0.0,0.0
1248,21.0,0.0,0.0
1249,38.0,1.0,0.1734693877551021
1250,80.0,0.0,0.0
1251,7.0,0.0,0.0
1252,0.0,0.0,0.0
1253,13.0,0.0,0.0
1254,0.0,0.0,0.0
1255,33.0,0.0,0.0
1256,0.0,0.0,0.0
1257,6.0,0.0,0.0
1258,17.0,0.0,0.0
1259,4.0,0.0,0.0
1260,23.0,0.0,0.0
1261,26.0,0.0,0.0
1262,7.0,0.0,0.0
1263,0.0,0.0,0.0
1264,15.0,0.0,0.0
1265,0.0,0.0,0.0
1266,3.0,0.0,0.0
1267,62.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,25.0,2.0,0.2218729454306374
1271,0.0,0.0,0.0
1272,46.0,1.0,0.06981039566464092
1273,0.0,0.0,0.0
1274,7.0,0.0,0.0
1275,24.0,1.0,0.04076514187317509
1276,0.0,0.0,0.0
1277,13.0,0.0,0.0
1278,17.0,0.0,0.0
1279,3.0,0.0,0.0
1280,0.0,0.0,0.0
1281,9.0,0.0,0.0
1282,0.0,0.0,0.0
1283,1.0,0.0,0.0
1284,12.0,2.0,0.75
1285,21.0,0.0,0.0
1286,24.0,0.0,0.0
1287,24.0,0.0,0.0
1288,20.0,0.0,0.0
1289,22.0,2.0,0.5389855278927353
1290,2.0,0.0,0.0
1291,7.0,0.0,0.0
1292,0.0,0.0,0.0
1293,22.0,0.0,0.0
1294,24.0,0.0,0.0
1295,40.0,0.0,0.0
1296,0.0,0.0,0.0
1297,16.0,0.0,0.0
1298,40.0,0.0,0.0
1299,0.0,0.0,0.0
1300,77.0,0.0,0.0
1301,26.0,0.0,0.0
1302,0.0,0.0,0.0
1303,89.0,1.0,0.057617728531856115
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,15.0,0.0,0.0
1309,23.0,0.0,0.0
1310,59.0,0.0,0.0
1311,22.0,0.0,0.0
1312,0.0,0.0,0.0
1313,24.0,0.0,0.0
1314,6.0,1.0,0.030494882346734448
1315,20.0,0.0,0.0
1316,6.0,0.0,0.0
1317,0.0,0.0,0.0
1318,17.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,21.0,0.0,0.0
1323,30.0,0.0,0.0
1324,24.0,0.0,0.0
1325,0.0,0.0,0.0
1326,26.0,1.0,0.1527777777777779
1327,22.0,0.0,0.0
1328,0.0,0.0,0.0
1329,24.0,0.0,0.0
1330,0.0,0.0,0.0
1331,25.0,0.0,0.0
1332,23.0,0.0,0.0
1333,30.0,1.0,0.027021955338712766
1334,31.0,0.0,0.0
1335,10.0,0.0,0.0
1336,16.0,0.0,0.0
1337,3.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,4.0,0.0,0.0
1343,0.0,0.0,0.0
1344,34.0,1.0,0.04442311509382378
1345,22.0,0.0,0.0
1346,12.0,0.0,0.0
1347,37.0,0.0,0.0
1348,16.0,0.0,0.0
1349,11.0,1.0,0.045644123973896056
1350,0.0,0.0,0.0
1351,5.0,0.0,0.0
1352,6.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,24.0,0.0,0.0
1356,20.0,0.0,0.0
1357,13.0,0.0,0.0
1358,32.0,0.0,0.0
1359,38.0,0.0,0.0
1360,0.0,0.0,0.0
1361,8.0,0.0,0.0
1362,42.0,1.0,0.054829259072580766
1363,16.0,4.0,1.0080835767886804
1364,16.0,2.0,0.182501337156285
1365,0.0,0.0,0.0
1366,102.0,0.0,0.0
1367,100.0,2.0,0.40227960526666695
1368,15.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,33.0,0.0,0.0
1372,17.0,1.0,0.07870916961826062
1373,43.0,2.0,0.13885882977481734
1374,8.0,0.0,0.0
1375,7.0,0.0,0.0
1376,24.0,1.0,0.23111111111111104
1377,24.0,0.0,0.0
1378,37.0,1.0,0.1322317188983856
1379,22.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,32.0,1.0,0.09480949841095054
1383,27.0,1.0,0.40816326530612246
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,22.0,1.0,0.06641087807672094
1388,8.0,0.0,0.0
1389,8.0,0.0,0.0
1390,19.0,1.0,0.11702127659574468
1391,20.0,0.0,0.0
1392,45.0,0.0,0.0
1393,44.0,1.0,0.06302083333333332
1394,0.0,0.0,0.0
1395,16.0,0.0,0.0
1396,20.0,1.0,0.09034117397753744
1397,10.0,0.0,0.0
1398,24.0,0.0,0.0
1399,36.0,1.0,0.03591470258136922
1400,25.0,2.0,0.31493053655123937
1401,0.0,0.0,0.0
1402,76.0,0.0,0.0
1403,30.0,1.0,0.11205580271324223
1404,17.0,1.0,0.23767515828007318
1405,29.0,0.0,0.0
1406,17.0,0.0,0.0
1407,4.0,0.0,0.0
1408,16.0,0.0,0.0
1409,0.0,0.0,0.0
1410,19.0,1.0,0.10098273510676703
1411,7.0,0.0,0.0
1412,0.0,0.0,0.0
1413,40.0,0.0,0.0
1414,24.0,0.0,0.0
1415,11.0,0.0,0.0
1416,40.0,3.0,0.18381904051130193
1417,4.0,0.0,0.0
1418,7.0,0.0,0.0
1419,0.0,0.0,0.0
1420,3.0,0.0,0.0
1421,36.0,1.0,0.0609886621315191
1422,0.0,0.0,0.0
1423,16.0,0.0,0.0
1424,0.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,8.0,0.0,0.0
1428,42.0,0.0,0.0
1429,0.0,0.0,0.0
1430,18.0,0.0,0.0
1431,0.0,0.0,0.0
1432,9.0,0.0,0.0
1433,0.0,0.0,0.0
1434,14.0,0.0,0.0
1435,19.0,0.0,0.0
1436,27.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,17.0,0.0,0.0
1440,44.0,0.0,0.0
1441,0.0,0.0,0.0
1442,11.0,0.0,0.0
1443,7.0,0.0,0.0
1444,1.0,0.0,0.0
1445,0.0,0.0,0.0
1446,26.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,3.0,0.0,0.0
1450,20.0,0.0,0.0
1451,15.0,0.0,0.0
1452,0.0,0.0,0.0
1453,3.0,0.0,0.0
1454,18.0,0.0,0.0
1455,7.0,0.0,0.0
1456,74.0,1.0,0.03570247933884296
1457,20.0,0.0,0.0
1458,22.0,0.0,0.0
1459,0.0,0.0,0.0
1460,21.0,0.0,0.0
1461,12.0,0.0,0.0
1462,3.0,0.0,0.0
1463,27.0,0.0,0.0
1464,0.0,0.0,0.0
1465,22.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,21.0,0.0,0.0
1469,7.0,0.0,0.0
1470,7.0,0.0,0.0
1471,0.0,0.0,0.0
1472,19.0,0.0,0.0
1473,58.0,2.0,0.1174251577040697
1474,10.0,0.0,0.0
1475,0.0,0.0,0.0
1476,19.0,0.0,0.0
1477,22.0,1.0,0.042689790303080705
1478,26.0,1.0,0.06045743862348746
1479,0.0,0.0,0.0
1480,3.0,0.0,0.0
1481,0.0,0.0,0.0
1482,24.0,0.0,0.0
1483,24.0,0.0,0.0
1484,44.0,1.0,0.16262520787407655
1485,13.0,0.0,0.0
1486,13.0,0.0,0.0
1487,7.0,0.0,0.0
1488,0.0,0.0,0.0
1489,14.0,0.0,0.0
1490,3.0,0.0,0.0
1491,37.0,0.0,0.0
1492,0.0,0.0,0.0
1493,27.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,7.0,0.0,0.0
1498,31.0,0.0,0.0
1499,20.0,0.0,0.0
1500,22.0,0.0,0.0
1501,0.0,0.0,0.0
1502,23.0,0.0,0.0
1503,33.0,0.0,0.0
1504,0.0,0.0,0.0
1505,27.0,0.0,0.0
1506,19.0,0.0,0.0
1507,0.0,0.0,0.0
1508,46.0,0.0,0.0
1509,0.0,0.0,0.0
1510,19.0,0.0,0.0
1511,0.0,0.0,0.0
1512,27.0,0.0,0.0
1513,0.0,0.0,0.0
1514,65.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,0.0,0.0,0.0
1518,0.0,0.0,0.0
1519,1.0,0.0,0.0
1520,0.0,0.0,0.0
1521,20.0,0.0,0.0
1522,0.0,0.0,0.0
1523,40.0,0.0,0.0
1524,7.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,18.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,46.0,1.0,0.19753086419753085
1532,20.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,13.0,0.0,0.0
1536,0.0,0.0,0.0
1537,12.0,0.0,0.0
1538,45.0,0.0,0.0
1539,51.0,0.0,0.0
1540,0.0,0.0,0.0
1541,22.0,0.0,0.0
1542,8.0,0.0,0.0
1543,0.0,0.0,0.0
1544,0.0,0.0,0.0
1545,0.0,0.0,0.0
1546,4.0,0.0,0.0
1547,22.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,15.0,0.0,0.0
1552,0.0,0.0,0.0
1553,21.0,0.0,0.0
1554,27.0,0.0,0.0
1555,3.0,0.0,0.0
1556,0.0,0.0,0.0
1557,14.0,1.0,0.375
1558,0.0,0.0,0.0
1559,14.0,0.0,0.0
1560,53.0,0.0,0.0
1561,85.0,0.0,0.0
1562,0.0,0.0,0.0
1563,28.0,0.0,0.0
1564,20.0,0.0,0.0
1565,78.0,1.0,0.37925925925925924
1566,16.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,1.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,10.0,0.0,0.0
1574,21.0,0.0,0.0
1575,0.0,0.0,0.0
1576,6.0,0.0,0.0
1577,26.0,0.0,0.0
1578,20.0,0.0,0.0
1579,13.0,0.0,0.0
1580,20.0,0.0,0.0
1581,49.0,0.0,0.0
1582,0.0,0.0,0.0
1583,5.0,0.0,0.0
1584,16.0,0.0,0.0
1585,8.0,0.0,0.0
1586,0.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,2.0,0.0,0.0
1591,21.0,0.0,0.0
1592,46.0,0.0,0.0
1593,4.0,0.0,0.0
1594,0.0,0.0,0.0
1595,9.0,0.0,0.0
1596,0.0,0.0,0.0
1597,13.0,0.0,0.0
1598,0.0,0.0,0.0
1599,22.0,0.0,0.0
1600,0.0,0.0,0.0
1601,90.0,1.0,0.11529998841946779
1602,19.0,0.0,0.0
1603,0.0,0.0,0.0
1604,18.0,0.0,0.0
1605,26.0,0.0,0.0
1606,19.0,0.0,0.0
1607,33.0,0.0,0.0
1608,7.0,0.0,0.0
1609,13.0,0.0,0.0
1610,21.0,0.0,0.0
1611,20.0,0.0,0.0
1612,47.0,0.0,0.0
1613,0.0,0.0,0.0
1614,12.0,0.0,0.0
1615,0.0,0.0,0.0
1616,23.0,0.0,0.0
1617,0.0,0.0,0.0
1618,8.0,0.0,0.0
1619,8.0,0.0,0.0
1620,16.0,0.0,0.0
1621,0.0,0.0,0.0
1622,35.0,0.0,0.0
1623,23.0,1.0,0.26574394463667833
1624,0.0,0.0,0.0
1625,0.0,0.0,0.0
1626,23.0,0.0,0.0
1627,24.0,0.0,0.0
1628,0.0,0.0,0.0
1629,8.0,0.0,0.0
1630,13.0,0.0,0.0
1631,18.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,23.0,0.0,0.0
1635,15.0,0.0,0.0
1636,78.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,15.0,0.0,0.0
1641,0.0,0.0,0.0
1642,6.0,0.0,0.0
1643,26.0,0.0,0.0
1644,23.0,0.0,0.0
1645,0.0,0.0,0.0
1646,27.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,57.0,0.0,0.0
1651,3.0,0.0,0.0
1652,38.0,0.0,0.0
1653,4.0,0.0,0.0
1654,0.0,0.0,0.0
1655,12.0,0.0,0.0
1656,0.0,0.0,0.0
1657,32.0,0.0,0.0
1658,4.0,0.0,0.0
1659,0.0,0.0,0.0
1660,27.0,0.0,0.0
1661,22.0,0.0,0.0
1662,22.0,0.0,0.0
1663,68.0,0.0,0.0
1664,19.0,0.0,0.0
1665,17.0,0.0,0.0
1666,0.0,0.0,0.0
1667,19.0,1.0,0.336620644312952
1668,0.0,0.0,0.0
1669,13.0,0.0,0.0
1670,39.0,0.0,0.0
1671,7.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,28.0,0.0,0.0
1675,25.0,0.0,0.0
1676,24.0,0.0,0.0
1677,0.0,0.0,0.0
1678,14.0,0.0,0.0
1679,19.0,0.0,0.0
1680,8.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,15.0,0.0,0.0
1684,7.0,0.0,0.0
1685,27.0,1.0,0.24897119341563773
1686,48.0,1.0,0.04098915989159885
1687,57.0,0.0,0.0
1688,6.0,0.0,0.0
1689,27.0,0.0,0.0
1690,0.0,0.0,0.0
1691,15.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,22.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,21.0,0.0,0.0
1699,0.0,0.0,0.0
1700,16.0,0.0,0.0
1701,57.0,0.0,0.0
1702,0.0,0.0,0.0
1703,20.0,0.0,0.0
1704,7.0,0.0,0.0
1705,0.0,0.0,0.0
1706,15.0,0.0,0.0
1707,20.0,0.0,0.0
1708,17.0,0.0,0.0
1709,24.0,0.0,0.0
1710,34.0,0.0,0.0
1711,31.0,0.0,0.0
1712,27.0,0.0,0.0
1713,0.0,0.0,0.0
1714,10.0,0.0,0.0
1715,41.0,0.0,0.0
1716,0.0,0.0,0.0
1717,12.0,0.0,0.0
1718,35.0,0.0,0.0
1719,0.0,0.0,0.0
1720,21.0,1.0,0.18836565096952906
1721,15.0,0.0,0.0
1722,0.0,0.0,0.0
1723,27.0,0.0,0.0
1724,81.0,1.0,0.12070759625390237
1725,14.0,0.0,0.0
1726,23.0,0.0,0.0
1727,8.0,0.0,0.0
1728,4.0,0.0,0.0
1729,0.0,0.0,0.0
1730,14.0,0.0,0.0
1731,11.0,0.0,0.0
1732,28.0,0.0,0.0
1733,0.0,0.0,0.0
1734,33.0,1.0,0.13798127093974838
1735,21.0,0.0,0.0
1736,0.0,0.0,0.0
1737,44.0,0.0,0.0
1738,19.0,0.0,0.0
1739,34.0,0.0,0.0
1740,46.0,0.0,0.0
1741,0.0,0.0,0.0
1742,19.0,0.0,0.0
1743,19.0,0.0,0.0
1744,0.0,0.0,0.0
1745,14.0,0.0,0.0
1746,12.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,41.0,2.0,0.47179729862959674
1750,16.0,0.0,0.0
1751,18.0,0.0,0.0
1752,0.0,0.0,0.0
1753,23.0,1.0,0.31604938271604943
1754,23.0,0.0,0.0
1755,51.0,1.0,0.05616478327552876
1756,23.0,0.0,0.0
1757,0.0,0.0,0.0
1758,17.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,0.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,32.0,0.0,0.0
1768,26.0,0.0,0.0
1769,0.0,0.0,0.0
1770,7.0,0.0,0.0
1771,16.0,0.0,0.0
1772,16.0,0.0,0.0
1773,29.0,0.0,0.0
1774,23.0,0.0,0.0
1775,0.0,0.0,0.0
1776,20.0,0.0,0.0
1777,8.0,0.0,0.0
1778,0.0,0.0,0.0
1779,18.0,1.0,0.029690725166749005
1780,33.0,0.0,0.0
1781,1.0,0.0,0.0
1782,41.0,0.0,0.0
1783,17.0,0.0,0.0
1784,25.0,0.0,0.0
1785,31.0,2.0,0.340944606392853
1786,27.0,0.0,0.0
1787,0.0,0.0,0.0
1788,14.0,0.0,0.0
1789,42.0,1.0,0.03076171875
1790,27.0,0.0,0.0
1791,45.0,0.0,0.0
1792,0.0,0.0,0.0
1793,13.0,0.0,0.0
1794,39.0,0.0,0.0
1795,0.0,0.0,0.0
1796,5.0,1.0,0.0695209905122921
1797,29.0,0.0,0.0
1798,19.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,0.0,0.0,0.0
1802,38.0,0.0,0.0
1803,34.0,1.0,0.375
1804,26.0,1.0,0.049983780276816686
1805,25.0,0.0,0.0
1806,21.0,0.0,0.0
1807,22.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,16.0,0.0,0.0
1813,0.0,0.0,0.0
1814,50.0,0.0,0.0
1815,0.0,0.0,0.0
1816,35.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,26.0,0.0,0.0
1823,15.0,0.0,0.0
1824,16.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,25.0,0.0,0.0
1828,35.0,0.0,0.0
1829,23.0,0.0,0.0
1830,3.0,0.0,0.0
1831,1.0,0.0,0.0
1832,3.0,0.0,0.0
1833,47.0,0.0,0.0
1834,21.0,0.0,0.0
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,27.0,1.0,0.06582462454773047
1838,47.0,1.0,0.08432622305317128
1839,3.0,0.0,0.0
1840,43.0,0.0,0.0
1841,23.0,1.0,0.375
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,73.0,0.0,0.0
1845,50.0,0.0,0.0
1846,0.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,7.0,0.0,0.0
1850,0.0,0.0,0.0
1851,20.0,0.0,0.0
1852,19.0,0.0,0.0
1853,39.0,0.0,0.0
1854,3.0,0.0,0.0
1855,37.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,22.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,0.0,0.0,0.0
1864,33.0,0.0,0.0
1865,34.0,0.0,0.0
1866,13.0,0.0,0.0
1867,33.0,0.0,0.0
1868,18.0,0.0,0.0
1869,0.0,0.0,0.0
1870,1.0,0.0,0.0
1871,23.0,0.0,0.0
1872,14.0,0.0,0.0
1873,54.0,0.0,0.0
1874,0.0,0.0,0.0
1875,71.0,2.0,0.6775308641975308
1876,27.0,0.0,0.0
1877,21.0,0.0,0.0
1878,26.0,0.0,0.0
1879,0.0,0.0,0.0
