,0,1,2
971,16.0,0.0,0.0
972,0.0,0.0,0.0
973,14.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,15.0,0.0,0.0
977,19.0,0.0,0.0
978,6.0,0.0,0.0
979,45.0,0.0,0.0
980,14.0,0.0,0.0
981,0.0,0.0,0.0
982,0.0,0.0,0.0
983,17.0,0.0,0.0
984,20.0,1.0,0.03702385190459245
985,0.0,0.0,0.0
986,21.0,0.0,0.0
987,20.0,0.0,0.0
988,3.0,0.0,0.0
989,15.0,0.0,0.0
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,21.0,0.0,0.0
993,21.0,1.0,0.2295918367346939
994,0.0,0.0,0.0
995,36.0,0.0,0.0
996,0.0,0.0,0.0
997,16.0,0.0,0.0
998,51.0,0.0,0.0
999,24.0,0.0,0.0
1000,28.0,0.0,0.0
1001,5.0,0.0,0.0
1002,0.0,0.0,0.0
1003,19.0,0.0,0.0
1004,28.0,0.0,0.0
1005,12.0,0.0,0.0
1006,8.0,0.0,0.0
1007,20.0,1.0,0.1799999999999998
1008,2.0,0.0,0.0
1009,0.0,0.0,0.0
1010,24.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,59.0,0.0,0.0
1015,22.0,0.0,0.0
1016,22.0,0.0,0.0
1017,2.0,0.0,0.0
1018,11.0,0.0,0.0
1019,22.0,0.0,0.0
1020,28.0,0.0,0.0
1021,0.0,0.0,0.0
1022,25.0,0.0,0.0
1023,0.0,0.0,0.0
1024,2.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,24.0,0.0,0.0
1028,21.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,43.0,0.0,0.0
1032,0.0,0.0,0.0
1033,7.0,0.0,0.0
1034,3.0,0.0,0.0
1035,58.0,0.0,0.0
1036,21.0,0.0,0.0
1037,64.0,0.0,0.0
1038,8.0,0.0,0.0
1039,60.0,0.0,0.0
1040,23.0,0.0,0.0
1041,49.0,0.0,0.0
1042,80.0,0.0,0.0
1043,1.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,48.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,1.0,0.0,0.0
1051,5.0,0.0,0.0
1052,0.0,0.0,0.0
1053,0.0,0.0,0.0
1054,14.0,0.0,0.0
1055,25.0,0.0,0.0
1056,15.0,0.0,0.0
1057,0.0,0.0,0.0
1058,10.0,0.0,0.0
1059,18.0,0.0,0.0
1060,43.0,0.0,0.0
1061,18.0,0.0,0.0
1062,46.0,0.0,0.0
1063,24.0,0.0,0.0
1064,28.0,0.0,0.0
1065,63.0,1.0,0.025936339894133183
1066,17.0,0.0,0.0
1067,5.0,0.0,0.0
1068,11.0,0.0,0.0
1069,43.0,0.0,0.0
1070,43.0,1.0,0.16611607142857127
1071,11.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,22.0,0.0,0.0
1075,0.0,0.0,0.0
1076,19.0,0.0,0.0
1077,0.0,0.0,0.0
1078,6.0,0.0,0.0
1079,22.0,0.0,0.0
1080,15.0,0.0,0.0
1081,0.0,0.0,0.0
1082,28.0,0.0,0.0
1083,48.0,0.0,0.0
1084,23.0,0.0,0.0
1085,22.0,0.0,0.0
1086,0.0,0.0,0.0
1087,50.0,0.0,0.0
1088,32.0,0.0,0.0
1089,0.0,0.0,0.0
1090,33.0,0.0,0.0
1091,41.0,0.0,0.0
1092,3.0,0.0,0.0
1093,0.0,0.0,0.0
1094,55.0,1.0,0.31999999999999984
1095,24.0,0.0,0.0
1096,28.0,0.0,0.0
1097,20.0,1.0,0.1472
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,40.0,0.0,0.0
1101,0.0,0.0,0.0
1102,49.0,0.0,0.0
1103,0.0,0.0,0.0
1104,47.0,0.0,0.0
1105,0.0,0.0,0.0
1106,2.0,0.0,0.0
1107,0.0,0.0,0.0
1108,10.0,0.0,0.0
1109,0.0,0.0,0.0
1110,16.0,0.0,0.0
1111,18.0,0.0,0.0
1112,19.0,0.0,0.0
1113,9.0,0.0,0.0
1114,0.0,0.0,0.0
1115,22.0,0.0,0.0
1116,0.0,0.0,0.0
1117,0.0,0.0,0.0
1118,3.0,0.0,0.0
1119,13.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,44.0,0.0,0.0
1123,22.0,0.0,0.0
1124,71.0,0.0,0.0
1125,2.0,0.0,0.0
1126,0.0,0.0,0.0
1127,10.0,0.0,0.0
1128,49.0,0.0,0.0
1129,27.0,0.0,0.0
1130,0.0,0.0,0.0
1131,27.0,0.0,0.0
1132,4.0,0.0,0.0
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,1.0,0.0,0.0
1137,45.0,3.0,0.6727370273919753
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,34.0,0.0,0.0
1142,5.0,0.0,0.0
1143,0.0,0.0,0.0
1144,0.0,0.0,0.0
1145,10.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,52.0,0.0,0.0
1149,0.0,0.0,0.0
1150,23.0,1.0,0.13420966782445146
1151,43.0,0.0,0.0
1152,0.0,0.0,0.0
1153,5.0,0.0,0.0
1154,24.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,41.0,0.0,0.0
1158,21.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,44.0,0.0,0.0
1162,20.0,0.0,0.0
1163,22.0,0.0,0.0
1164,28.0,0.0,0.0
1165,40.0,2.0,0.5305347593582888
1166,27.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,14.0,0.0,0.0
1170,0.0,0.0,0.0
1171,22.0,0.0,0.0
1172,5.0,0.0,0.0
1173,0.0,0.0,0.0
1174,64.0,1.0,0.23219954648526087
1175,24.0,0.0,0.0
1176,9.0,0.0,0.0
1177,31.0,0.0,0.0
1178,41.0,0.0,0.0
1179,0.0,0.0,0.0
1180,38.0,0.0,0.0
1181,41.0,0.0,0.0
1182,0.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,39.0,0.0,0.0
1187,26.0,0.0,0.0
1188,0.0,0.0,0.0
1189,20.0,0.0,0.0
1190,5.0,0.0,0.0
1191,17.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,19.0,1.0,0.04208874073594615
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,5.0,0.0,0.0
1199,24.0,1.0,0.12697413163396376
1200,3.0,0.0,0.0
1201,19.0,0.0,0.0
1202,16.0,0.0,0.0
1203,18.0,0.0,0.0
1204,20.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,24.0,1.0,0.05545697617890108
1209,14.0,0.0,0.0
1210,0.0,0.0,0.0
1211,10.0,0.0,0.0
1212,45.0,0.0,0.0
1213,19.0,0.0,0.0
1214,19.0,0.0,0.0
1215,37.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,20.0,0.0,0.0
1219,3.0,1.0,0.04767573696145126
1220,10.0,0.0,0.0
1221,16.0,0.0,0.0
1222,5.0,0.0,0.0
1223,0.0,0.0,0.0
1224,13.0,0.0,0.0
1225,0.0,0.0,0.0
1226,22.0,2.0,0.18572234691677714
1227,18.0,1.0,0.12938397857316775
1228,0.0,0.0,0.0
1229,4.0,0.0,0.0
1230,23.0,0.0,0.0
1231,30.0,0.0,0.0
1232,25.0,0.0,0.0
1233,47.0,0.0,0.0
1234,37.0,0.0,0.0
1235,20.0,0.0,0.0
1236,8.0,0.0,0.0
1237,18.0,1.0,0.09972299168975085
1238,35.0,0.0,0.0
1239,19.0,0.0,0.0
1240,0.0,0.0,0.0
1241,40.0,0.0,0.0
1242,43.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,29.0,0.0,0.0
1246,20.0,0.0,0.0
1247,24.0,0.0,0.0
1248,20.0,0.0,0.0
1249,23.0,0.0,0.0
1250,73.0,0.0,0.0
1251,13.0,0.0,0.0
1252,0.0,0.0,0.0
1253,26.0,0.0,0.0
1254,0.0,0.0,0.0
1255,14.0,0.0,0.0
1256,0.0,0.0,0.0
1257,40.0,0.0,0.0
1258,7.0,0.0,0.0
1259,26.0,0.0,0.0
1260,23.0,0.0,0.0
1261,12.0,0.0,0.0
1262,0.0,0.0,0.0
1263,8.0,0.0,0.0
1264,24.0,0.0,0.0
1265,0.0,0.0,0.0
1266,17.0,0.0,0.0
1267,59.0,0.0,0.0
1268,15.0,0.0,0.0
1269,0.0,0.0,0.0
1270,25.0,2.0,0.2218729454306374
1271,0.0,0.0,0.0
1272,46.0,2.0,0.11649182701735261
1273,0.0,0.0,0.0
1274,23.0,0.0,0.0
1275,25.0,1.0,0.04076514187317509
1276,0.0,0.0,0.0
1277,1.0,0.0,0.0
1278,0.0,0.0,0.0
1279,22.0,0.0,0.0
1280,0.0,0.0,0.0
1281,20.0,0.0,0.0
1282,0.0,0.0,0.0
1283,25.0,0.0,0.0
1284,66.0,3.0,0.8400657894736843
1285,16.0,0.0,0.0
1286,24.0,0.0,0.0
1287,35.0,0.0,0.0
1288,51.0,0.0,0.0
1289,23.0,2.0,0.5180755347086626
1290,27.0,0.0,0.0
1291,0.0,0.0,0.0
1292,17.0,0.0,0.0
1293,1.0,0.0,0.0
1294,22.0,0.0,0.0
1295,44.0,0.0,0.0
1296,0.0,0.0,0.0
1297,12.0,0.0,0.0
1298,10.0,0.0,0.0
1299,0.0,0.0,0.0
1300,39.0,0.0,0.0
1301,37.0,0.0,0.0
1302,0.0,0.0,0.0
1303,66.0,1.0,0.057617728531856115
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,22.0,0.0,0.0
1309,8.0,0.0,0.0
1310,57.0,0.0,0.0
1311,25.0,0.0,0.0
1312,0.0,0.0,0.0
1313,25.0,0.0,0.0
1314,35.0,2.0,0.07207779767790687
1315,20.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,12.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,19.0,0.0,0.0
1323,26.0,0.0,0.0
1324,21.0,0.0,0.0
1325,0.0,0.0,0.0
1326,7.0,0.0,0.0
1327,20.0,0.0,0.0
1328,2.0,0.0,0.0
1329,25.0,0.0,0.0
1330,0.0,0.0,0.0
1331,32.0,0.0,0.0
1332,23.0,0.0,0.0
1333,72.0,2.0,0.09727477288364123
1334,37.0,0.0,0.0
1335,21.0,0.0,0.0
1336,0.0,0.0,0.0
1337,17.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,4.0,0.0,0.0
1341,0.0,0.0,0.0
1342,22.0,0.0,0.0
1343,0.0,0.0,0.0
1344,24.0,1.0,0.04442311509382378
1345,1.0,0.0,0.0
1346,12.0,0.0,0.0
1347,0.0,0.0,0.0
1348,0.0,0.0,0.0
1349,20.0,1.0,0.045644123973896056
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,57.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,25.0,0.0,0.0
1356,0.0,0.0,0.0
1357,22.0,1.0,0.2821333333333333
1358,21.0,0.0,0.0
1359,22.0,0.0,0.0
1360,0.0,0.0,0.0
1361,29.0,0.0,0.0
1362,46.0,1.0,0.054829259072580766
1363,10.0,0.0,0.0
1364,33.0,2.0,0.182501337156285
1365,21.0,0.0,0.0
1366,62.0,0.0,0.0
1367,54.0,0.0,0.0
1368,22.0,1.0,0.31031086488150217
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,46.0,0.0,0.0
1372,12.0,1.0,0.07870916961826062
1373,31.0,2.0,0.13885882977481734
1374,26.0,0.0,0.0
1375,23.0,0.0,0.0
1376,23.0,1.0,0.23111111111111104
1377,39.0,0.0,0.0
1378,24.0,1.0,0.1322317188983856
1379,8.0,0.0,0.0
1380,0.0,0.0,0.0
1381,5.0,1.0,0.07396449704142016
1382,26.0,1.0,0.3401360544217687
1383,10.0,1.0,0.40816326530612246
1384,11.0,0.0,0.0
1385,5.0,0.0,0.0
1386,5.0,0.0,0.0
1387,22.0,1.0,0.06641087807672094
1388,0.0,0.0,0.0
1389,0.0,0.0,0.0
1390,26.0,1.0,0.12272160873114768
1391,22.0,0.0,0.0
1392,24.0,0.0,0.0
1393,42.0,1.0,0.06302083333333332
1394,0.0,0.0,0.0
1395,0.0,0.0,0.0
1396,20.0,1.0,0.09034117397753744
1397,0.0,0.0,0.0
1398,38.0,2.0,0.1110789845143364
1399,59.0,1.0,0.03591470258136922
1400,25.0,2.0,0.31493053655123937
1401,5.0,0.0,0.0
1402,71.0,0.0,0.0
1403,42.0,2.0,0.15562548792508263
1404,39.0,2.0,0.2174361966777496
1405,35.0,1.0,0.1259013751577701
1406,24.0,0.0,0.0
1407,51.0,0.0,0.0
1408,25.0,0.0,0.0
1409,4.0,0.0,0.0
1410,19.0,1.0,0.10098273510676703
1411,0.0,0.0,0.0
1412,0.0,0.0,0.0
1413,18.0,0.0,0.0
1414,47.0,2.0,0.12689771240102063
1415,24.0,1.0,0.09618716053648552
1416,31.0,2.0,0.1279009415162799
1417,33.0,0.0,0.0
1418,11.0,0.0,0.0
1419,0.0,0.0,0.0
1420,26.0,0.0,0.0
1421,21.0,0.0,0.0
1422,1.0,0.0,0.0
1423,18.0,4.0,1.5416666666666665
1424,0.0,0.0,0.0
1425,14.0,2.0,0.24714866662918605
1426,0.0,0.0,0.0
1427,0.0,0.0,0.0
1428,24.0,0.0,0.0
1429,0.0,0.0,0.0
1430,24.0,0.0,0.0
1431,0.0,0.0,0.0
1432,20.0,0.0,0.0
1433,0.0,0.0,0.0
1434,0.0,0.0,0.0
1435,0.0,0.0,0.0
1436,48.0,0.0,0.0
1437,0.0,0.0,0.0
1438,13.0,0.0,0.0
1439,32.0,0.0,0.0
1440,23.0,0.0,0.0
1441,0.0,0.0,0.0
1442,69.0,1.0,0.0541902961562696
1443,20.0,0.0,0.0
1444,15.0,0.0,0.0
1445,0.0,0.0,0.0
1446,24.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,22.0,0.0,0.0
1450,32.0,0.0,0.0
1451,24.0,0.0,0.0
1452,9.0,0.0,0.0
1453,18.0,0.0,0.0
1454,24.0,0.0,0.0
1455,40.0,0.0,0.0
1456,67.0,1.0,0.03570247933884296
1457,0.0,0.0,0.0
1458,0.0,0.0,0.0
1459,9.0,0.0,0.0
1460,20.0,0.0,0.0
1461,0.0,0.0,0.0
1462,25.0,0.0,0.0
1463,27.0,0.0,0.0
1464,1.0,0.0,0.0
1465,1.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,30.0,1.0,0.0377560711788838
1469,29.0,0.0,0.0
1470,17.0,0.0,0.0
1471,0.0,0.0,0.0
1472,0.0,0.0,0.0
1473,50.0,1.0,0.0829530124286002
1474,22.0,0.0,0.0
1475,0.0,0.0,0.0
1476,0.0,0.0,0.0
1477,2.0,0.0,0.0
1478,10.0,0.0,0.0
1479,0.0,0.0,0.0
1480,40.0,0.0,0.0
1481,12.0,0.0,0.0
1482,24.0,0.0,0.0
1483,24.0,0.0,0.0
1484,39.0,0.0,0.0
1485,14.0,1.0,0.22500000000000003
1486,0.0,0.0,0.0
1487,15.0,0.0,0.0
1488,0.0,0.0,0.0
1489,15.0,0.0,0.0
1490,18.0,0.0,0.0
1491,23.0,0.0,0.0
1492,0.0,0.0,0.0
1493,44.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,37.0,0.0,0.0
1498,0.0,0.0,0.0
1499,0.0,0.0,0.0
1500,20.0,0.0,0.0
1501,0.0,0.0,0.0
1502,43.0,0.0,0.0
1503,0.0,0.0,0.0
1504,17.0,0.0,0.0
1505,27.0,0.0,0.0
1506,0.0,0.0,0.0
1507,0.0,0.0,0.0
1508,42.0,0.0,0.0
1509,0.0,0.0,0.0
1510,0.0,0.0,0.0
1511,11.0,1.0,0.11693913043478266
1512,0.0,0.0,0.0
1513,0.0,0.0,0.0
1514,54.0,0.0,0.0
1515,8.0,0.0,0.0
1516,15.0,0.0,0.0
1517,8.0,0.0,0.0
1518,10.0,0.0,0.0
1519,35.0,0.0,0.0
1520,0.0,0.0,0.0
1521,14.0,0.0,0.0
1522,0.0,0.0,0.0
1523,27.0,0.0,0.0
1524,22.0,0.0,0.0
1525,10.0,0.0,0.0
1526,4.0,0.0,0.0
1527,12.0,0.0,0.0
1528,0.0,0.0,0.0
1529,0.0,0.0,0.0
1530,11.0,0.0,0.0
1531,41.0,1.0,0.19753086419753085
1532,7.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,0.0,0.0,0.0
1536,0.0,0.0,0.0
1537,19.0,0.0,0.0
1538,30.0,0.0,0.0
1539,65.0,0.0,0.0
1540,14.0,0.0,0.0
1541,1.0,0.0,0.0
1542,0.0,0.0,0.0
1543,8.0,0.0,0.0
1544,0.0,0.0,0.0
1545,15.0,0.0,0.0
1546,26.0,0.0,0.0
1547,1.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,25.0,0.0,0.0
1552,0.0,0.0,0.0
1553,19.0,0.0,0.0
1554,48.0,0.0,0.0
1555,0.0,0.0,0.0
1556,14.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,5.0,0.0,0.0
1560,53.0,0.0,0.0
1561,84.0,0.0,0.0
1562,0.0,0.0,0.0
1563,28.0,0.0,0.0
1564,14.0,0.0,0.0
1565,84.0,1.0,0.37925925925925924
1566,0.0,0.0,0.0
1567,12.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,8.0,0.0,0.0
1572,0.0,0.0,0.0
1573,21.0,0.0,0.0
1574,13.0,0.0,0.0
1575,15.0,0.0,0.0
1576,4.0,0.0,0.0
1577,12.0,0.0,0.0
1578,14.0,0.0,0.0
1579,0.0,0.0,0.0
1580,0.0,0.0,0.0
1581,71.0,0.0,0.0
1582,0.0,0.0,0.0
1583,39.0,0.0,0.0
1584,1.0,0.0,0.0
1585,0.0,0.0,0.0
1586,32.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,22.0,0.0,0.0
1591,14.0,0.0,0.0
1592,36.0,0.0,0.0
1593,31.0,0.0,0.0
1594,0.0,0.0,0.0
1595,20.0,0.0,0.0
1596,3.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,3.0,0.0,0.0
1600,20.0,0.0,0.0
1601,64.0,1.0,0.11529998841946779
1602,0.0,0.0,0.0
1603,18.0,0.0,0.0
1604,0.0,0.0,0.0
1605,52.0,0.0,0.0
1606,0.0,0.0,0.0
1607,2.0,0.0,0.0
1608,46.0,1.0,0.25061789421651015
1609,8.0,0.0,0.0
1610,18.0,0.0,0.0
1611,22.0,0.0,0.0
1612,26.0,0.0,0.0
1613,13.0,0.0,0.0
1614,0.0,0.0,0.0
1615,0.0,0.0,0.0
1616,36.0,0.0,0.0
1617,0.0,0.0,0.0
1618,25.0,0.0,0.0
1619,25.0,0.0,0.0
1620,9.0,0.0,0.0
1621,0.0,0.0,0.0
1622,64.0,0.0,0.0
1623,37.0,1.0,0.26574394463667833
1624,2.0,0.0,0.0
1625,0.0,0.0,0.0
1626,23.0,0.0,0.0
1627,11.0,0.0,0.0
1628,5.0,0.0,0.0
1629,35.0,0.0,0.0
1630,5.0,0.0,0.0
1631,32.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,0.0,0.0,0.0
1635,29.0,0.0,0.0
1636,79.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,13.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
1642,25.0,0.0,0.0
1643,6.0,0.0,0.0
1644,23.0,0.0,0.0
1645,0.0,0.0,0.0
1646,15.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,3.0,0.0,0.0
1651,17.0,0.0,0.0
1652,37.0,0.0,0.0
1653,13.0,0.0,0.0
1654,0.0,0.0,0.0
1655,29.0,0.0,0.0
1656,0.0,0.0,0.0
1657,0.0,0.0,0.0
1658,19.0,0.0,0.0
1659,0.0,0.0,0.0
1660,0.0,0.0,0.0
1661,18.0,0.0,0.0
1662,8.0,0.0,0.0
1663,42.0,0.0,0.0
1664,14.0,0.0,0.0
1665,17.0,0.0,0.0
1666,10.0,0.0,0.0
1667,0.0,0.0,0.0
1668,0.0,0.0,0.0
1669,8.0,0.0,0.0
1670,30.0,0.0,0.0
1671,0.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,23.0,0.0,0.0
1675,20.0,0.0,0.0
1676,26.0,0.0,0.0
1677,0.0,0.0,0.0
1678,0.0,0.0,0.0
1679,0.0,0.0,0.0
1680,0.0,0.0,0.0
1681,0.0,0.0,0.0
1682,15.0,0.0,0.0
1683,22.0,0.0,0.0
1684,21.0,0.0,0.0
1685,20.0,1.0,0.24897119341563773
1686,39.0,1.0,0.04098915989159885
1687,55.0,0.0,0.0
1688,25.0,1.0,0.04327319008759459
1689,20.0,0.0,0.0
1690,0.0,0.0,0.0
1691,21.0,0.0,0.0
1692,0.0,0.0,0.0
1693,2.0,0.0,0.0
1694,2.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,16.0,0.0,0.0
1699,0.0,0.0,0.0
1700,20.0,0.0,0.0
1701,12.0,0.0,0.0
1702,0.0,0.0,0.0
1703,14.0,0.0,0.0
1704,26.0,1.0,0.19253333333333328
1705,0.0,0.0,0.0
1706,21.0,0.0,0.0
1707,20.0,0.0,0.0
1708,0.0,0.0,0.0
1709,12.0,0.0,0.0
1710,31.0,0.0,0.0
1711,22.0,0.0,0.0
1712,0.0,0.0,0.0
1713,19.0,0.0,0.0
1714,0.0,0.0,0.0
1715,16.0,0.0,0.0
1716,0.0,0.0,0.0
1717,25.0,0.0,0.0
1718,23.0,0.0,0.0
1719,0.0,0.0,0.0
1720,18.0,1.0,0.18836565096952906
1721,24.0,0.0,0.0
1722,0.0,0.0,0.0
1723,23.0,0.0,0.0
1724,47.0,0.0,0.0
1725,33.0,0.0,0.0
1726,26.0,1.0,0.05670362903225821
1727,4.0,0.0,0.0
1728,28.0,0.0,0.0
1729,0.0,0.0,0.0
1730,0.0,0.0,0.0
1731,20.0,0.0,0.0
1732,46.0,0.0,0.0
1733,2.0,0.0,0.0
1734,3.0,0.0,0.0
1735,20.0,0.0,0.0
1736,0.0,0.0,0.0
1737,45.0,0.0,0.0
1738,21.0,1.0,0.0900657894736843
1739,46.0,0.0,0.0
1740,37.0,0.0,0.0
1741,6.0,0.0,0.0
1742,32.0,0.0,0.0
1743,4.0,0.0,0.0
1744,0.0,0.0,0.0
1745,0.0,0.0,0.0
1746,28.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,52.0,2.0,0.47179729862959674
1750,10.0,0.0,0.0
1751,22.0,0.0,0.0
1752,0.0,0.0,0.0
1753,18.0,0.0,0.0
1754,14.0,0.0,0.0
1755,10.0,1.0,0.05616478327552876
1756,23.0,0.0,0.0
1757,0.0,0.0,0.0
1758,0.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,2.0,0.0,0.0
1763,9.0,0.0,0.0
1764,16.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,18.0,1.0,0.17906746031746046
1768,16.0,0.0,0.0
1769,0.0,0.0,0.0
1770,15.0,0.0,0.0
1771,25.0,0.0,0.0
1772,0.0,0.0,0.0
1773,23.0,0.0,0.0
1774,0.0,0.0,0.0
1775,0.0,0.0,0.0
1776,35.0,0.0,0.0
1777,0.0,0.0,0.0
1778,0.0,0.0,0.0
1779,22.0,1.0,0.029690725166749005
1780,32.0,0.0,0.0
1781,35.0,0.0,0.0
1782,73.0,0.0,0.0
1783,16.0,0.0,0.0
1784,16.0,0.0,0.0
1785,22.0,2.0,0.340944606392853
1786,10.0,0.0,0.0
1787,5.0,0.0,0.0
1788,16.0,0.0,0.0
1789,22.0,0.0,0.0
1790,27.0,0.0,0.0
1791,39.0,0.0,0.0
1792,16.0,0.0,0.0
1793,0.0,0.0,0.0
1794,18.0,0.0,0.0
1795,0.0,0.0,0.0
1796,0.0,0.0,0.0
1797,14.0,0.0,0.0
1798,0.0,0.0,0.0
1799,13.0,0.0,0.0
1800,2.0,0.0,0.0
1801,0.0,0.0,0.0
1802,0.0,0.0,0.0
1803,36.0,1.0,0.375
1804,26.0,1.0,0.049983780276816686
1805,42.0,0.0,0.0
1806,14.0,0.0,0.0
1807,0.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,10.0,0.0,0.0
1811,0.0,0.0,0.0
1812,25.0,0.0,0.0
1813,18.0,0.0,0.0
1814,72.0,0.0,0.0
1815,5.0,0.0,0.0
1816,0.0,0.0,0.0
1817,0.0,0.0,0.0
1818,3.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,7.0,0.0,0.0
1823,21.0,0.0,0.0
1824,10.0,0.0,0.0
1825,0.0,0.0,0.0
1826,13.0,0.0,0.0
1827,39.0,0.0,0.0
1828,38.0,0.0,0.0
1829,23.0,0.0,0.0
1830,38.0,0.0,0.0
1831,27.0,0.0,0.0
1832,26.0,0.0,0.0
1833,22.0,0.0,0.0
1834,16.0,0.0,0.0
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,25.0,1.0,0.06582462454773047
1838,52.0,1.0,0.08432622305317128
1839,30.0,0.0,0.0
1840,26.0,0.0,0.0
1841,14.0,0.0,0.0
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,31.0,0.0,0.0
1845,47.0,0.0,0.0
1846,17.0,0.0,0.0
1847,31.0,0.0,0.0
1848,0.0,0.0,0.0
1849,26.0,1.0,0.275
1850,0.0,0.0,0.0
1851,7.0,0.0,0.0
1852,0.0,0.0,0.0
1853,25.0,0.0,0.0
1854,22.0,0.0,0.0
1855,24.0,0.0,0.0
1856,2.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,2.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,13.0,0.0,0.0
1864,32.0,0.0,0.0
1865,24.0,0.0,0.0
1866,0.0,0.0,0.0
1867,7.0,0.0,0.0
1868,22.0,0.0,0.0
1869,0.0,0.0,0.0
1870,0.0,0.0,0.0
1871,8.0,0.0,0.0
1872,10.0,0.0,0.0
1873,48.0,0.0,0.0
1874,0.0,0.0,0.0
1875,20.0,0.0,0.0
1876,41.0,0.0,0.0
1877,0.0,0.0,0.0
