,0,1,2
2630,9.0,0.0,0.0
2631,17.0,0.0,0.0
2632,11.0,0.0,0.0
2633,12.0,0.0,0.0
2634,14.0,0.0,0.0
2635,18.0,0.0,0.0
2636,21.0,0.0,0.0
2637,14.0,0.0,0.0
2638,8.0,0.0,0.0
2639,19.0,0.0,0.0
2640,15.0,0.0,0.0
2641,12.0,0.0,0.0
2642,12.0,0.0,0.0
2643,7.0,0.0,0.0
2644,20.0,0.0,0.0
2645,11.0,0.0,0.0
2646,10.0,0.0,0.0
2647,15.0,1.0,0.28057536180164117
2648,16.0,1.0,0.2815321605415392
2649,8.0,1.0,0.2820128117853362
2650,13.0,1.0,0.2822063776122579
2651,21.0,1.0,0.28224554293857895
2652,13.0,1.0,0.28225787815553344
2653,13.0,1.0,0.2821128133492756
2654,13.0,1.0,0.2818544223915655
2655,14.0,1.0,0.28150671421703
2656,13.0,1.0,0.28133914848748287
2657,10.0,1.0,0.6736907504967157
2658,9.0,1.0,0.6762754663197955
2659,11.0,1.0,0.6743880864628354
2660,11.0,1.0,0.6740023591619012
2661,15.0,1.0,0.6795144698875528
2662,20.0,1.0,0.6894015248746398
2663,10.0,2.0,0.8572558993548964
2664,13.0,2.0,0.8728242134620862
2665,12.0,2.0,0.840441593891581
2666,7.0,2.0,0.7182312866275944
2667,19.0,1.0,0.25725451076324524
2668,6.0,2.0,0.9086902565988897
2669,16.0,2.0,0.928664950386096
2670,11.0,2.0,0.9402410484436767
2671,14.0,2.0,0.9396932780213981
2672,14.0,2.0,0.9359751980007304
2673,11.0,1.0,0.6985566516409856
2674,12.0,1.0,0.6934812871165471
2675,11.0,1.0,0.6844480077623655
2676,13.0,1.0,0.6554138552355391
2677,13.0,1.0,0.61514763791762
2678,11.0,0.0,0.0
2679,13.0,0.0,0.0
2680,8.0,0.0,0.0
2681,11.0,0.0,0.0
2682,11.0,0.0,0.0
2683,10.0,0.0,0.0
2684,8.0,0.0,0.0
2685,12.0,0.0,0.0
2686,12.0,0.0,0.0
2687,8.0,0.0,0.0
2688,14.0,0.0,0.0
2689,13.0,0.0,0.0
2690,11.0,0.0,0.0
2691,16.0,0.0,0.0
2692,13.0,0.0,0.0
2693,15.0,0.0,0.0
2694,14.0,0.0,0.0
2695,14.0,0.0,0.0
2696,11.0,0.0,0.0
2697,12.0,0.0,0.0
2698,16.0,0.0,0.0
2699,17.0,0.0,0.0
2700,12.0,0.0,0.0
2701,18.0,0.0,0.0
2702,7.0,0.0,0.0
2703,12.0,0.0,0.0
2704,13.0,0.0,0.0
2705,21.0,0.0,0.0
2706,12.0,0.0,0.0
2707,13.0,0.0,0.0
2708,8.0,0.0,0.0
2709,20.0,0.0,0.0
2710,16.0,0.0,0.0
2711,13.0,1.0,0.6353702112070199
2712,15.0,1.0,0.8884716253727757
2713,8.0,1.0,0.8406618819330371
2714,12.0,1.0,0.8285293649787866
2715,17.0,1.0,0.9552207110998719
2716,26.0,1.0,0.8913274715020391
2717,10.0,1.0,0.6466666162995307
2718,16.0,1.0,0.5664916422233247
2719,14.0,1.0,0.7647690546094232
2720,14.0,1.0,0.819794150418012
2721,11.0,0.0,0.0
2722,19.0,0.0,0.0
2723,8.0,0.0,0.0
2724,13.0,1.0,0.41216217731649163
2725,9.0,1.0,0.4193921596279445
2726,5.0,1.0,0.4281101671595005
2727,8.0,1.0,0.4330748278663348
2728,11.0,1.0,0.4351903277835635
2729,12.0,1.0,0.43527592010754046
2730,15.0,1.0,0.43186869382815546
2731,10.0,1.0,0.42616323441765086
2732,14.0,1.0,0.4217014929253073
2733,9.0,1.0,0.41714467696524593
2734,9.0,0.0,0.0
2735,14.0,0.0,0.0
2736,10.0,0.0,0.0
2737,12.0,0.0,0.0
2738,15.0,0.0,0.0
2739,13.0,0.0,0.0
2740,12.0,0.0,0.0
2741,10.0,0.0,0.0
2742,17.0,0.0,0.0
2743,7.0,0.0,0.0
2744,11.0,0.0,0.0
2745,12.0,1.0,0.6424160698938864
2746,12.0,1.0,0.6466346352636938
2747,15.0,1.0,0.6491827344413841
2748,20.0,2.0,0.6629826776885555
2749,13.0,2.0,0.7394264157375907
2750,16.0,2.0,1.0652491593380622
2751,9.0,2.0,1.1444162791008314
2752,18.0,2.0,1.151991410981969
2753,12.0,3.0,1.9725880192396956
2754,18.0,3.0,1.9835962715978215
2755,15.0,2.0,1.371276483309603
2756,10.0,2.0,1.4036885021209662
2757,9.0,2.0,1.4125664110242633
2758,16.0,1.0,0.9200414667979033
2759,10.0,1.0,0.9051986316412083
2760,14.0,2.0,1.987745948452343
2761,12.0,3.0,2.613613374644542
2762,11.0,3.0,2.6056016489155773
2763,15.0,2.0,1.7579146349256125
2764,6.0,3.0,2.300429904917463
2765,17.0,3.0,2.323991567173696
2766,18.0,3.0,2.34073072570982
2767,14.0,3.0,2.331757027177334
2768,12.0,3.0,2.31386831890807
2769,10.0,3.0,2.292435942362012
2770,13.0,2.0,1.2072245669279749
2771,12.0,1.0,0.5736490897175005
2772,16.0,1.0,0.5723071545646639
2773,9.0,1.0,0.5706667423278201
2774,13.0,0.0,0.0
2775,7.0,0.0,0.0
2776,16.0,0.0,0.0
2777,17.0,0.0,0.0
2778,13.0,0.0,0.0
2779,19.0,0.0,0.0
2780,11.0,0.0,0.0
2781,14.0,0.0,0.0
2782,14.0,0.0,0.0
2783,16.0,0.0,0.0
2784,17.0,0.0,0.0
2785,10.0,0.0,0.0
2786,15.0,0.0,0.0
2787,17.0,0.0,0.0
2788,9.0,1.0,0.6076333407011385
2789,11.0,1.0,0.6110962993723376
2790,8.0,1.0,0.6184287233393704
2791,20.0,1.0,0.6226942763814786
2792,9.0,1.0,0.6400108942144522
2793,9.0,1.0,0.6469290086823667
2794,13.0,1.0,0.6278610332861488
2795,11.0,1.0,0.6165143436780836
2796,8.0,1.0,0.5976646939069428
2797,15.0,1.0,0.6067196135785902
2798,10.0,0.0,0.0
2799,19.0,0.0,0.0
2800,17.0,0.0,0.0
2801,9.0,1.0,0.38875694458280236
2802,15.0,1.0,0.4221116004766111
2803,10.0,1.0,0.4387484419735232
2804,15.0,1.0,0.46320107064761196
2805,7.0,1.0,0.48333459166341386
2806,10.0,1.0,0.48257086938674676
2807,13.0,1.0,0.43443151789224577
2808,12.0,1.0,0.39237481359325865
2809,12.0,1.0,0.41803662852327295
2810,17.0,1.0,0.42139249626879777
2811,15.0,0.0,0.0
2812,13.0,0.0,0.0
2813,16.0,0.0,0.0
2814,11.0,0.0,0.0
2815,15.0,0.0,0.0
2816,14.0,0.0,0.0
2817,12.0,0.0,0.0
2818,11.0,0.0,0.0
2819,15.0,0.0,0.0
2820,11.0,0.0,0.0
2821,13.0,0.0,0.0
2822,11.0,0.0,0.0
2823,12.0,0.0,0.0
2824,11.0,0.0,0.0
2825,13.0,0.0,0.0
2826,12.0,0.0,0.0
2827,9.0,0.0,0.0
2828,12.0,1.0,0.6561924353580348
2829,15.0,1.0,0.672729280412948
2830,14.0,1.0,0.6845007555052518
2831,17.0,1.0,0.6898636458003977
2832,11.0,2.0,1.34818994124323
2833,20.0,2.0,1.3463458908124841
2834,14.0,3.0,1.9702036876541358
2835,8.0,3.0,1.9509193259627606
2836,11.0,4.0,2.463067673020424
2837,8.0,5.0,2.958562341388578
2838,16.0,4.0,2.4048596437273653
2839,12.0,4.0,2.461391920496753
2840,13.0,6.0,3.6519144949458386
2841,8.0,6.0,3.6682237115995155
2842,14.0,5.0,3.033038347266385
2843,10.0,5.0,2.9748438849505967
2844,20.0,5.0,2.932603180290232
2845,18.0,5.0,2.7722809736490266
2846,9.0,4.0,1.5927172334522823
2847,11.0,3.0,1.0535304456051318
2848,16.0,3.0,0.7053202788355898
2849,11.0,3.0,0.7591848598393063
2850,13.0,1.0,0.6212569837909234
2851,10.0,1.0,0.6125892598546693
2852,12.0,1.0,0.6235990908632847
2853,12.0,1.0,0.6222128958865878
2854,16.0,0.0,0.0
2855,11.0,0.0,0.0
2856,11.0,0.0,0.0
2857,13.0,0.0,0.0
2858,10.0,0.0,0.0
2859,14.0,0.0,0.0
2860,15.0,0.0,0.0
2861,15.0,0.0,0.0
2862,12.0,0.0,0.0
2863,14.0,0.0,0.0
2864,18.0,0.0,0.0
2865,17.0,0.0,0.0
2866,12.0,0.0,0.0
2867,14.0,0.0,0.0
2868,11.0,0.0,0.0
2869,13.0,0.0,0.0
2870,12.0,0.0,0.0
2871,8.0,0.0,0.0
2872,15.0,0.0,0.0
2873,15.0,1.0,0.2941943576888407
2874,6.0,1.0,0.29645194428108435
2875,15.0,1.0,0.2987835828959576
2876,14.0,1.0,0.2992760394449609
2877,8.0,1.0,0.2990668798812848
2878,13.0,1.0,0.29929990635607734
2879,19.0,1.0,0.2976647067106328
2880,13.0,1.0,0.2972012465778969
2881,19.0,1.0,0.29629900000537224
2882,8.0,1.0,0.29075016069355464
2883,8.0,0.0,0.0
2884,22.0,0.0,0.0
2885,18.0,0.0,0.0
2886,11.0,0.0,0.0
2887,5.0,0.0,0.0
2888,12.0,0.0,0.0
2889,10.0,1.0,0.8838394482589457
2890,12.0,1.0,0.9108454785743952
2891,17.0,1.0,0.9378777071943654
2892,14.0,1.0,0.9442513570072858
2893,7.0,1.0,0.9592588825649038
2894,13.0,1.0,0.9635882628493265
2895,17.0,1.0,0.9459249263573668
2896,13.0,1.0,0.9085743403050258
2897,18.0,1.0,0.8726417798728197
2898,11.0,1.0,0.8223532330673634
2899,20.0,0.0,0.0
2900,9.0,0.0,0.0
2901,16.0,1.0,0.5713683578822815
2902,12.0,1.0,0.6271797546773796
2903,7.0,1.0,0.6269506881384262
2904,16.0,1.0,0.626876143883333
2905,11.0,1.0,0.5914369813917987
2906,19.0,1.0,0.46206491317461934
2907,11.0,1.0,0.08334405954272756
2908,9.0,1.0,0.2542318577949951
2909,13.0,1.0,0.5029218836823556
2910,9.0,1.0,0.6149187146697622
2911,10.0,0.0,0.0
2912,17.0,0.0,0.0
2913,17.0,0.0,0.0
2914,13.0,0.0,0.0
2915,12.0,0.0,0.0
2916,12.0,0.0,0.0
2917,6.0,0.0,0.0
2918,17.0,0.0,0.0
2919,9.0,0.0,0.0
2920,13.0,0.0,0.0
2921,16.0,0.0,0.0
2922,15.0,0.0,0.0
2923,15.0,0.0,0.0
2924,17.0,0.0,0.0
2925,15.0,0.0,0.0
2926,15.0,0.0,0.0
2927,10.0,0.0,0.0
2928,16.0,0.0,0.0
2929,17.0,1.0,0.43225287231586623
2930,14.0,1.0,0.4343365445622942
2931,17.0,1.0,0.4357013535621796
2932,13.0,1.0,0.4366896730469576
2933,10.0,1.0,0.43769513314193786
2934,21.0,3.0,1.8214689174106922
2935,18.0,3.0,1.8178808493524108
2936,13.0,3.0,1.809558151419411
2937,11.0,3.0,1.8104309815408013
2938,15.0,3.0,1.8156925420611338
2939,17.0,2.0,1.3914145257172157
2940,15.0,2.0,1.3911930406470496
2941,11.0,2.0,1.3858795162361401
2942,11.0,2.0,1.364325357334042
2943,17.0,2.0,1.3099411815169313
2944,9.0,0.0,0.0
2945,15.0,1.0,0.4723317132385936
2946,18.0,1.0,0.554079735396577
2947,6.0,1.0,0.5669288236283433
2948,16.0,1.0,0.5677492102480107
2949,13.0,1.0,0.5699793240613524
2950,10.0,1.0,0.5733782644230658
2951,9.0,1.0,0.5757182304407823
2952,12.0,1.0,0.575970059882159
2953,5.0,1.0,0.5724883395699795
2954,4.0,1.0,0.5690765106608398
2955,9.0,0.0,0.0
2956,11.0,0.0,0.0
2957,11.0,0.0,0.0
2958,11.0,0.0,0.0
2959,10.0,0.0,0.0
2960,16.0,0.0,0.0
2961,10.0,0.0,0.0
2962,17.0,0.0,0.0
2963,7.0,1.0,0.708560998048281
2964,11.0,1.0,0.7086919050297819
2965,11.0,1.0,0.7085293610418291
2966,19.0,1.0,0.7083603723076364
2967,11.0,1.0,0.7088333245509755
2968,10.0,1.0,0.7097258834594053
2969,18.0,2.0,2.1408582450879963
2970,11.0,2.0,2.1311544016389354
2971,13.0,2.0,2.1220408476796826
2972,15.0,2.0,2.1206207413665994
2973,12.0,1.0,1.4249807114136679
2974,13.0,1.0,1.436670888332065
2975,16.0,1.0,1.4356940516474332
2976,11.0,2.0,1.6681175156216128
2977,10.0,2.0,1.6478350894786027
2978,17.0,2.0,1.6372371691470027
2979,6.0,1.0,0.2654209110163212
2980,11.0,1.0,0.26573092808605553
2981,15.0,1.0,0.2659176106975762
2982,9.0,1.0,0.2657722274156413
2983,14.0,1.0,0.2650260048539956
2984,11.0,1.0,0.26126844777244884
2985,15.0,1.0,0.24928383332324738
2986,12.0,0.0,0.0
2987,11.0,0.0,0.0
2988,8.0,0.0,0.0
2989,13.0,0.0,0.0
2990,15.0,0.0,0.0
2991,12.0,2.0,0.9108111328673842
2992,8.0,2.0,0.9480288337085043
2993,11.0,2.0,0.9694631988715308
2994,12.0,2.0,0.9774611546457939
2995,14.0,2.0,0.9600134680422361
2996,12.0,2.0,0.9520944173477011
2997,18.0,2.0,0.9724465503940691
2998,11.0,2.0,0.9389099011609083
2999,17.0,2.0,0.8551850396315843
3000,12.0,3.0,1.266890290420876
3001,12.0,1.0,0.5067520972673939
3002,13.0,1.0,0.5187342539453949
3003,11.0,1.0,0.527690726381375
3004,9.0,1.0,0.5278388711547009
3005,20.0,1.0,0.5258922870161309
3006,7.0,1.0,0.5259558620922188
3007,9.0,1.0,0.5191431537872552
3008,9.0,1.0,0.5060708443905029
3009,12.0,2.0,0.8232432140463559
3010,9.0,1.0,0.31654099015946646
3011,9.0,1.0,0.3203219833993654
3012,14.0,1.0,0.33554532714554164
3013,11.0,1.0,0.34765932092650265
3014,13.0,1.0,0.3392456417363966
3015,11.0,1.0,0.324751267658909
3016,11.0,2.0,0.5852270600711738
3017,7.0,2.0,0.5845561117350164
3018,14.0,2.0,0.5718406907524074
3019,11.0,1.0,0.29843243149156984
3020,14.0,1.0,0.2991347157575233
3021,14.0,1.0,0.3020770545733082
3022,20.0,1.0,0.2998072140727169
3023,11.0,1.0,0.29405438353160124
3024,8.0,1.0,0.27819830470118234
3025,15.0,1.0,0.242521328523438
3026,13.0,0.0,0.0
3027,18.0,0.0,0.0
3028,8.0,0.0,0.0
3029,7.0,0.0,0.0
3030,6.0,0.0,0.0
3031,14.0,0.0,0.0
3032,9.0,0.0,0.0
3033,14.0,0.0,0.0
3034,8.0,0.0,0.0
3035,11.0,0.0,0.0
3036,13.0,0.0,0.0
3037,20.0,0.0,0.0
3038,18.0,0.0,0.0
3039,8.0,0.0,0.0
3040,10.0,0.0,0.0
3041,12.0,0.0,0.0
3042,14.0,0.0,0.0
3043,16.0,0.0,0.0
3044,12.0,0.0,0.0
3045,10.0,0.0,0.0
3046,12.0,0.0,0.0
3047,11.0,0.0,0.0
3048,14.0,0.0,0.0
3049,10.0,1.0,0.3118382249925698
3050,14.0,1.0,0.3334949265153383
3051,13.0,1.0,0.4072072222412004
3052,11.0,2.0,0.7297760982686532
3053,12.0,2.0,0.9963152655585932
3054,20.0,2.0,0.5862580331493097
3055,18.0,2.0,0.7486619884797538
3056,12.0,2.0,0.8885515768264365
3057,14.0,2.0,0.9276614377996895
3058,9.0,2.0,1.0082410540453126
3059,11.0,1.0,0.501329828632472
3060,15.0,1.0,0.4752075059307872
3061,9.0,1.0,0.41291791654906196
3062,12.0,0.0,0.0
3063,22.0,0.0,0.0
3064,11.0,0.0,0.0
3065,9.0,0.0,0.0
3066,13.0,0.0,0.0
3067,17.0,0.0,0.0
3068,12.0,0.0,0.0
3069,14.0,0.0,0.0
3070,14.0,0.0,0.0
3071,15.0,0.0,0.0
3072,11.0,1.0,0.5645368728112405
3073,12.0,1.0,0.6420692080232621
3074,5.0,1.0,0.6998577065558402
3075,13.0,1.0,0.717714108197044
3076,12.0,1.0,0.7187521375182179
3077,12.0,1.0,0.7174220119555191
3078,12.0,1.0,0.6965259211976332
3079,9.0,1.0,0.6759838537339005
3080,14.0,1.0,0.6506263699332177
3081,16.0,1.0,0.5833353575650156
3082,8.0,1.0,0.3714843159600189
3083,4.0,1.0,0.3771578473514134
3084,13.0,1.0,0.38125476234885125
3085,8.0,1.0,0.3909490222851299
3086,9.0,1.0,0.39119230870772076
3087,12.0,1.0,0.3931669270236102
3088,15.0,1.0,0.393764755618638
3089,17.0,1.0,0.39251608920106684
3090,10.0,1.0,0.3831453786804008
3091,12.0,1.0,0.3699868736288405
3092,15.0,0.0,0.0
3093,14.0,0.0,0.0
3094,14.0,1.0,0.45867438184316434
3095,11.0,1.0,0.4728952428617563
3096,11.0,1.0,0.4864988531551874
3097,17.0,1.0,0.49695173988093594
3098,12.0,1.0,0.5015547895818402
3099,12.0,1.0,0.5053612894501464
3100,19.0,1.0,0.5015522204393553
3101,9.0,1.0,0.480200875098706
3102,19.0,1.0,0.4395880830610793
3103,10.0,1.0,0.4085719686876874
3104,19.0,0.0,0.0
3105,18.0,0.0,0.0
3106,13.0,0.0,0.0
3107,14.0,0.0,0.0
3108,9.0,0.0,0.0
3109,11.0,0.0,0.0
3110,12.0,0.0,0.0
3111,15.0,0.0,0.0
3112,13.0,0.0,0.0
3113,12.0,0.0,0.0
3114,13.0,0.0,0.0
3115,14.0,0.0,0.0
3116,22.0,0.0,0.0
3117,18.0,0.0,0.0
3118,14.0,0.0,0.0
3119,16.0,0.0,0.0
3120,13.0,0.0,0.0
3121,8.0,0.0,0.0
3122,12.0,0.0,0.0
3123,15.0,0.0,0.0
3124,16.0,0.0,0.0
3125,12.0,0.0,0.0
3126,15.0,0.0,0.0
3127,15.0,0.0,0.0
3128,12.0,0.0,0.0
3129,16.0,0.0,0.0
3130,15.0,0.0,0.0
3131,9.0,1.0,0.8429016028385288
3132,12.0,1.0,1.0266604871350544
3133,8.0,1.0,1.076743060527146
3134,16.0,1.0,1.0964643287942981
3135,10.0,1.0,1.0952136336836413
3136,19.0,1.0,1.0938264870666916
3137,16.0,1.0,1.0905180720160152
3138,18.0,1.0,1.0892590678584324
3139,17.0,1.0,1.089401526530492
3140,12.0,1.0,1.094438332793675
3141,10.0,0.0,0.0
3142,16.0,1.0,0.27207727639068624
3143,8.0,1.0,0.2805491032044379
3144,17.0,1.0,0.2853785129076677
3145,15.0,1.0,0.28739391931331576
3146,11.0,1.0,0.2839973773165459
3147,14.0,2.0,0.3659112710949232
3148,10.0,2.0,0.4212797423076464
3149,8.0,2.0,0.42320386897730844
3150,14.0,2.0,0.3497731493660279
3151,8.0,2.0,0.31183531262909797
3152,19.0,1.0,0.2352877108799283
3153,11.0,1.0,0.23208225876128719
3154,9.0,1.0,0.23295531457398863
3155,13.0,1.0,0.23245301858992815
3156,10.0,1.0,0.22523742097706376
3157,15.0,0.0,0.0
3158,16.0,0.0,0.0
3159,18.0,0.0,0.0
3160,10.0,0.0,0.0
3161,11.0,0.0,0.0
3162,11.0,0.0,0.0
3163,13.0,0.0,0.0
3164,11.0,0.0,0.0
3165,9.0,0.0,0.0
3166,12.0,0.0,0.0
3167,16.0,0.0,0.0
3168,15.0,0.0,0.0
3169,15.0,0.0,0.0
3170,13.0,0.0,0.0
3171,11.0,0.0,0.0
3172,9.0,0.0,0.0
3173,17.0,0.0,0.0
3174,20.0,0.0,0.0
3175,11.0,0.0,0.0
3176,23.0,0.0,0.0
3177,9.0,0.0,0.0
3178,10.0,0.0,0.0
3179,6.0,1.0,0.006522261451155177
3180,13.0,1.0,0.31098662827641516
3181,8.0,1.0,0.7459793781685883
3182,14.0,1.0,0.874876782636641
3183,13.0,1.0,0.9215908960285427
3184,8.0,1.0,0.9415698846463505
3185,9.0,1.0,0.9415740416257445
3186,10.0,1.0,0.9382452646242444
3187,12.0,2.0,1.4720272619910917
3188,15.0,2.0,1.3995172616787674
3189,11.0,1.0,0.5660542263131016
3190,7.0,1.0,0.5732239634295493
3191,9.0,1.0,0.5518724878430415
3192,17.0,1.0,0.29053276951415175
3193,11.0,1.0,0.1482052751225159
3194,8.0,1.0,0.023842882187917257
3195,11.0,1.0,0.005680984929383419
3196,7.0,1.0,0.23778443266659532
3197,12.0,0.0,0.0
3198,7.0,0.0,0.0
3199,17.0,0.0,0.0
3200,8.0,0.0,0.0
3201,16.0,0.0,0.0
3202,17.0,0.0,0.0
3203,15.0,0.0,0.0
3204,17.0,0.0,0.0
3205,10.0,1.0,0.6435372410467952
3206,9.0,1.0,0.08490040761061754
3207,19.0,1.0,0.6373006078953106
3208,12.0,1.0,0.6352794290725495
3209,13.0,1.0,0.6337828617290505
3210,10.0,2.0,1.250988756478055
3211,9.0,2.0,1.2255140975324519
3212,12.0,2.0,1.149000079885857
3213,15.0,2.0,1.1567416875443812
3214,12.0,2.0,1.2152629065820018
3215,15.0,1.0,0.6257141580201535
3216,16.0,1.0,0.6204976045681555
3217,9.0,1.0,0.617414995177957
3218,8.0,1.0,0.6032022352066204
3219,18.0,1.0,0.5555690347407594
3220,8.0,0.0,0.0
3221,11.0,0.0,0.0
3222,16.0,0.0,0.0
3223,13.0,0.0,0.0
3224,7.0,0.0,0.0
3225,12.0,0.0,0.0
3226,8.0,0.0,0.0
3227,16.0,0.0,0.0
3228,15.0,0.0,0.0
3229,13.0,0.0,0.0
3230,12.0,0.0,0.0
3231,16.0,0.0,0.0
3232,12.0,0.0,0.0
3233,17.0,0.0,0.0
3234,7.0,0.0,0.0
3235,13.0,0.0,0.0
3236,6.0,0.0,0.0
3237,10.0,0.0,0.0
3238,12.0,0.0,0.0
3239,13.0,0.0,0.0
3240,12.0,0.0,0.0
3241,12.0,0.0,0.0
3242,10.0,0.0,0.0
3243,13.0,0.0,0.0
3244,9.0,0.0,0.0
3245,17.0,0.0,0.0
3246,12.0,0.0,0.0
3247,16.0,0.0,0.0
3248,12.0,0.0,0.0
3249,14.0,0.0,0.0
3250,17.0,0.0,0.0
3251,18.0,0.0,0.0
3252,9.0,0.0,0.0
3253,10.0,0.0,0.0
3254,21.0,0.0,0.0
3255,8.0,0.0,0.0
3256,15.0,0.0,0.0
3257,19.0,0.0,0.0
3258,16.0,0.0,0.0
3259,12.0,0.0,0.0
3260,10.0,0.0,0.0
3261,9.0,0.0,0.0
3262,7.0,0.0,0.0
3263,13.0,0.0,0.0
3264,11.0,0.0,0.0
3265,13.0,0.0,0.0
3266,14.0,0.0,0.0
3267,17.0,0.0,0.0
3268,11.0,0.0,0.0
3269,13.0,1.0,0.8043336510015997
3270,9.0,1.0,0.999330695153956
3271,10.0,1.0,1.0698674860255772
3272,9.0,1.0,1.0963304561335443
3273,7.0,1.0,1.1080958267679246
3274,10.0,1.0,1.112035193869846
3275,13.0,1.0,1.1109776295916745
3276,10.0,1.0,1.0773751234206117
3277,15.0,1.0,0.9571804887831754
3278,9.0,1.0,0.7320456408857723
3279,18.0,0.0,0.0
3280,17.0,0.0,0.0
3281,12.0,0.0,0.0
3282,9.0,0.0,0.0
3283,13.0,0.0,0.0
3284,9.0,0.0,0.0
3285,15.0,0.0,0.0
3286,8.0,0.0,0.0
3287,8.0,0.0,0.0
3288,11.0,0.0,0.0
3289,14.0,0.0,0.0
3290,11.0,0.0,0.0
3291,12.0,0.0,0.0
3292,15.0,0.0,0.0
3293,10.0,0.0,0.0
3294,17.0,0.0,0.0
3295,11.0,0.0,0.0
3296,9.0,0.0,0.0
3297,14.0,0.0,0.0
3298,12.0,0.0,0.0
3299,15.0,0.0,0.0
3300,12.0,0.0,0.0
3301,11.0,0.0,0.0
3302,16.0,0.0,0.0
3303,14.0,0.0,0.0
3304,15.0,0.0,0.0
3305,16.0,0.0,0.0
3306,12.0,0.0,0.0
3307,12.0,0.0,0.0
3308,6.0,1.0,0.5747577820757769
3309,16.0,1.0,0.6164577125485946
3310,13.0,1.0,0.6273647876104002
3311,16.0,1.0,0.6246012090114464
3312,13.0,1.0,0.6274313743766898
3313,11.0,1.0,0.6282923070940551
3314,9.0,1.0,0.6283592643490131
3315,10.0,1.0,0.6279730180040015
3316,10.0,2.0,0.9141772632547653
3317,8.0,2.0,0.8989799537000633
3318,15.0,1.0,0.29140123646099814
3319,8.0,1.0,0.2892199178474
3320,10.0,1.0,0.2891181303842751
3321,16.0,1.0,0.2889985969568366
3322,8.0,1.0,0.2930174834436875
3323,17.0,1.0,0.2788582734244765
3324,11.0,1.0,0.2488540951778149
3325,11.0,1.0,0.2180077773282304
3326,13.0,0.0,0.0
3327,11.0,0.0,0.0
3328,11.0,0.0,0.0
3329,13.0,0.0,0.0
3330,15.0,0.0,0.0
3331,15.0,0.0,0.0
3332,12.0,0.0,0.0
3333,12.0,0.0,0.0
3334,13.0,1.0,0.32627717967171455
3335,10.0,1.0,0.5525324668349755
3336,14.0,1.0,0.6005545863883321
3337,15.0,1.0,0.62283151023121
3338,8.0,1.0,0.6399450705565901
3339,15.0,1.0,0.6677649032085065
3340,12.0,1.0,0.6761881641432839
3341,17.0,1.0,0.6391350677004072
3342,15.0,1.0,0.5271074209447436
3343,14.0,1.0,0.42336623699223946
3344,3.0,0.0,0.0
3345,10.0,0.0,0.0
3346,14.0,0.0,0.0
3347,19.0,0.0,0.0
3348,10.0,0.0,0.0
3349,10.0,0.0,0.0
3350,12.0,0.0,0.0
3351,7.0,0.0,0.0
3352,9.0,0.0,0.0
3353,9.0,0.0,0.0
3354,8.0,0.0,0.0
3355,11.0,0.0,0.0
3356,9.0,0.0,0.0
3357,17.0,0.0,0.0
3358,7.0,0.0,0.0
3359,8.0,0.0,0.0
3360,12.0,0.0,0.0
3361,12.0,0.0,0.0
3362,12.0,0.0,0.0
3363,12.0,0.0,0.0
3364,10.0,0.0,0.0
3365,8.0,0.0,0.0
3366,17.0,0.0,0.0
3367,10.0,0.0,0.0
3368,14.0,2.0,1.2041483630389243
3369,9.0,2.0,1.2557661227299535
3370,19.0,2.0,1.2856711272921864
3371,18.0,2.0,1.2958109316984863
3372,11.0,3.0,1.9605267416706067
3373,16.0,3.0,2.091218806450615
3374,13.0,3.0,2.1362112206105572
3375,13.0,4.0,2.657625417351772
3376,13.0,4.0,2.656977996021466
3377,12.0,4.0,2.6892083519240266
3378,8.0,3.0,1.6128112211555443
3379,19.0,3.0,1.6512328328408787
3380,13.0,3.0,2.0131647129958647
3381,14.0,3.0,2.144930959104949
3382,10.0,2.0,1.4760226500356972
3383,22.0,3.0,1.9661719771244939
3384,18.0,3.0,2.0255987952176326
3385,13.0,2.0,1.1788783035175023
3386,17.0,2.0,0.47760081392583537
3387,19.0,2.0,0.517440784006395
3388,12.0,1.0,0.5459729599218618
3389,17.0,1.0,0.5630492411316029
3390,12.0,1.0,0.46746646203722064
3391,10.0,1.0,0.07865650297904839
3392,10.0,1.0,0.41610813827757637
3393,15.0,0.0,0.0
3394,7.0,0.0,0.0
3395,11.0,0.0,0.0
3396,13.0,0.0,0.0
3397,14.0,1.0,0.4354041658163324
3398,11.0,1.0,0.6059033368707969
3399,18.0,2.0,1.4842469310711444
3400,17.0,2.0,1.5818154769007082
3401,12.0,2.0,1.5926141029093768
3402,9.0,3.0,1.8564140333886838
3403,22.0,3.0,1.8522193866409695
3404,12.0,3.0,1.8498684354233246
3405,14.0,3.0,1.801519109388853
3406,12.0,3.0,1.6860304463337004
3407,13.0,3.0,1.1982345038101974
3408,12.0,3.0,0.8570848121808237
3409,19.0,2.0,0.4167458615103643
3410,13.0,2.0,0.34035726703383057
3411,11.0,2.0,0.5379873179957192
3412,12.0,1.0,0.45706675059620616
3413,12.0,2.0,0.7315647697174121
3414,20.0,2.0,0.7780216891599416
3415,12.0,2.0,0.8159426409233799
3416,12.0,2.0,0.8772234149381536
3417,16.0,1.0,0.40188365117567343
3418,15.0,1.0,0.3710444021459047
3419,12.0,1.0,0.36357739835113806
3420,12.0,1.0,0.3742040275852793
3421,16.0,1.0,0.37421103326806304
3422,11.0,1.0,0.335130270036178
