,0,1,2
10312,15.0,6.0,2.9184775615345933
10313,9.0,6.0,3.070179033883713
10314,12.0,7.0,4.4102666680915545
10315,14.0,7.0,4.967481912512479
10316,12.0,7.0,4.773010861249176
10317,21.0,7.0,4.922242276715981
10318,13.0,8.0,5.550268700869595
10319,12.0,8.0,5.500279321015799
10320,22.0,8.0,5.418236526052226
10321,13.0,7.0,4.415338210396707
10322,14.0,4.0,2.3422258815344574
10323,10.0,4.0,2.588623951633743
10324,13.0,3.0,1.3262987145735772
10325,13.0,2.0,0.9389635786685595
10326,8.0,2.0,0.9789999453540787
10327,13.0,2.0,0.8747587649214663
10328,14.0,1.0,0.5576362627740439
10329,8.0,1.0,0.591106884313546
10330,8.0,1.0,0.5947080434105093
10331,11.0,1.0,0.5861709441795858
10332,11.0,1.0,0.6251954980549003
10333,19.0,1.0,0.6086403202233325
10334,16.0,0.0,0.0
10335,7.0,0.0,0.0
10336,18.0,0.0,0.0
10337,8.0,0.0,0.0
10338,10.0,0.0,0.0
10339,8.0,0.0,0.0
10340,17.0,0.0,0.0
10341,14.0,0.0,0.0
10342,15.0,0.0,0.0
10343,15.0,0.0,0.0
10344,15.0,0.0,0.0
10345,13.0,0.0,0.0
10346,14.0,0.0,0.0
10347,9.0,0.0,0.0
10348,8.0,0.0,0.0
10349,14.0,0.0,0.0
10350,12.0,0.0,0.0
10351,19.0,0.0,0.0
10352,12.0,1.0,0.6099114764236763
10353,11.0,1.0,0.7437963493268116
10354,12.0,1.0,0.727404400287225
10355,10.0,1.0,0.756427400720094
10356,14.0,1.0,0.9622253361591193
10357,18.0,1.0,0.8120266707380334
10358,17.0,1.0,0.7933546209197021
10359,16.0,1.0,0.7654043288244408
10360,10.0,1.0,0.6638367650071977
10361,13.0,1.0,0.7092399698054969
10362,13.0,0.0,0.0
10363,13.0,0.0,0.0
10364,15.0,0.0,0.0
10365,9.0,1.0,0.16141878026599155
10366,10.0,1.0,0.2650958669841523
10367,19.0,1.0,0.32541909090597415
10368,8.0,1.0,0.35224045123543307
10369,21.0,1.0,0.37248538590026486
10370,18.0,1.0,0.3868204534295459
10371,20.0,1.0,0.32157783796893935
10372,18.0,1.0,0.34520739445383847
10373,14.0,1.0,0.32329749584301376
10374,11.0,1.0,0.2732755242068059
10375,11.0,0.0,0.0
10376,15.0,1.0,0.585425640071258
10377,11.0,1.0,0.46525785267660313
10378,12.0,1.0,0.5910341060001951
10379,5.0,1.0,0.42064336565165705
10380,10.0,1.0,0.4286941643166256
10381,15.0,1.0,0.6128228192505519
10382,12.0,2.0,0.851408252445232
10383,11.0,2.0,0.7148368218361807
10384,16.0,2.0,0.7753968810110092
10385,2.0,2.0,1.0831105510636958
10386,12.0,1.0,0.6393392365283275
10387,8.0,1.0,0.47488272362257844
10388,16.0,1.0,0.07448716171384764
10389,14.0,1.0,0.4376480614695243
10390,15.0,1.0,0.04657922853367266
10391,11.0,1.0,0.5803495727248424
10392,11.0,1.0,0.38576885642549286
10393,22.0,1.0,0.4139810426344945
10394,21.0,1.0,0.42331894886935706
10395,18.0,1.0,0.4247789948158437
10396,12.0,1.0,0.43436396402310706
10397,14.0,1.0,0.4472543091702606
10398,13.0,2.0,0.8300842230856844
10399,14.0,2.0,0.7546104136438775
10400,18.0,2.0,0.8931511096164866
10401,16.0,2.0,0.8183933826022323
10402,13.0,1.0,0.6025558492261351
10403,15.0,1.0,0.5948236236512031
10404,18.0,2.0,1.1105995129290211
10405,7.0,2.0,0.9348595595372087
10406,5.0,2.0,0.9991590532692999
10407,10.0,2.0,0.8431054091607479
10408,11.0,1.0,0.5092611182660614
10409,16.0,1.0,0.48658474762999987
10410,11.0,1.0,0.3805014327390486
10411,16.0,1.0,0.16938349598132482
10412,10.0,1.0,0.005582933130510753
10413,16.0,2.0,1.2732212463284662
10414,12.0,1.0,1.1919266367732353
10415,17.0,1.0,1.1040254067568678
10416,14.0,1.0,1.1481917400083534
10417,14.0,2.0,1.5142081540720085
10418,22.0,2.0,1.5975574873253664
10419,12.0,2.0,1.6640617523920984
10420,10.0,2.0,1.680397312610145
10421,13.0,2.0,1.6590542249556879
10422,13.0,2.0,1.6651708101078802
10423,16.0,1.0,0.5041036320802101
10424,11.0,1.0,0.5283453303500376
10425,6.0,1.0,0.5388868390176267
10426,11.0,1.0,0.5354354443117711
10427,14.0,0.0,0.0
10428,9.0,0.0,0.0
10429,17.0,0.0,0.0
10430,13.0,0.0,0.0
10431,12.0,0.0,0.0
10432,10.0,0.0,0.0
10433,8.0,0.0,0.0
10434,8.0,0.0,0.0
10435,10.0,0.0,0.0
10436,20.0,0.0,0.0
10437,16.0,0.0,0.0
10438,13.0,0.0,0.0
10439,13.0,0.0,0.0
10440,19.0,0.0,0.0
10441,11.0,0.0,0.0
10442,12.0,0.0,0.0
10443,15.0,1.0,0.16665263035574768
10444,19.0,1.0,0.18336498342165097
10445,12.0,1.0,0.20611060972523512
10446,17.0,1.0,0.23444139872265576
10447,11.0,1.0,0.22976784558226607
10448,14.0,1.0,0.22779018494489517
10449,13.0,1.0,0.21308925770412507
10450,15.0,1.0,0.1971126522264682
10451,9.0,1.0,0.19222444499863148
10452,13.0,1.0,0.1578427696038669
10453,19.0,0.0,0.0
10454,8.0,0.0,0.0
10455,12.0,0.0,0.0
10456,11.0,0.0,0.0
10457,12.0,0.0,0.0
10458,10.0,1.0,0.2498882324072102
10459,12.0,1.0,0.47501776768928333
10460,19.0,1.0,0.5547653122694506
10461,15.0,1.0,0.30901408382157575
10462,11.0,1.0,0.13831755628370357
10463,9.0,1.0,0.3271692736973392
10464,25.0,1.0,0.026268188837210618
10465,19.0,1.0,0.4965176641297865
10466,17.0,1.0,0.5777938705656369
10467,12.0,1.0,0.569524997145605
10468,14.0,1.0,0.5498523498999568
10469,19.0,1.0,0.44344576091187
10470,9.0,1.0,0.34925529217993134
10471,6.0,1.0,0.45416508435769815
10472,10.0,1.0,0.4976537009351024
10473,11.0,1.0,0.3001030424723702
10474,19.0,1.0,0.5498638215192634
10475,9.0,1.0,0.24189119712167007
10476,12.0,1.0,0.4864371915981651
10477,16.0,1.0,0.2809714220458825
10478,6.0,0.0,0.0
10479,10.0,0.0,0.0
10480,20.0,0.0,0.0
10481,18.0,0.0,0.0
10482,15.0,0.0,0.0
10483,15.0,0.0,0.0
10484,13.0,0.0,0.0
10485,12.0,0.0,0.0
10486,10.0,0.0,0.0
10487,13.0,0.0,0.0
10488,4.0,0.0,0.0
10489,9.0,0.0,0.0
10490,15.0,0.0,0.0
10491,8.0,0.0,0.0
10492,8.0,0.0,0.0
10493,17.0,0.0,0.0
10494,13.0,0.0,0.0
10495,16.0,0.0,0.0
10496,9.0,0.0,0.0
10497,9.0,0.0,0.0
10498,10.0,0.0,0.0
10499,15.0,0.0,0.0
10500,16.0,0.0,0.0
10501,11.0,0.0,0.0
10502,16.0,0.0,0.0
10503,13.0,0.0,0.0
10504,13.0,0.0,0.0
10505,13.0,0.0,0.0
10506,8.0,0.0,0.0
10507,16.0,0.0,0.0
10508,8.0,0.0,0.0
10509,14.0,0.0,0.0
10510,9.0,0.0,0.0
10511,8.0,0.0,0.0
10512,11.0,1.0,0.2825182864418347
10513,15.0,1.0,0.4514984236432975
10514,13.0,1.0,0.7356016467811022
10515,14.0,1.0,0.6260819084344906
10516,12.0,2.0,1.2387889448318308
10517,12.0,2.0,1.606464731326823
10518,8.0,2.0,1.6051645120459417
10519,12.0,2.0,1.2415135203921408
10520,19.0,2.0,0.8810202537966813
10521,11.0,2.0,0.949443320577836
10522,7.0,1.0,0.8407744269378269
10523,13.0,1.0,0.4842061256037718
10524,16.0,1.0,1.1493502618066773
10525,7.0,1.0,0.92390350851011
10526,10.0,0.0,0.0
10527,11.0,0.0,0.0
10528,7.0,0.0,0.0
10529,13.0,1.0,0.0970163895488136
10530,13.0,1.0,0.10328373042882016
10531,16.0,1.0,0.0016171956594809047
10532,11.0,1.0,0.30399239201728573
10533,15.0,1.0,0.30443420291065953
10534,15.0,1.0,0.3258641877114511
10535,13.0,1.0,0.3007676716423071
10536,16.0,1.0,0.3419254674420529
10537,13.0,1.0,0.15255014879848078
10538,16.0,2.0,0.13442587209290982
10539,11.0,1.0,0.11701032825576257
10540,11.0,1.0,0.1542245288774537
10541,17.0,1.0,0.13081544970490322
10542,14.0,1.0,0.18457642360510393
10543,11.0,1.0,0.22060054907208054
10544,11.0,2.0,1.1250257362506424
10545,15.0,2.0,1.2833150344225905
10546,25.0,2.0,1.3120359781755098
10547,13.0,2.0,1.2208804101486095
10548,19.0,1.0,0.8653255631370814
10549,15.0,2.0,1.0282299060842028
10550,14.0,2.0,0.6013286701452396
10551,17.0,3.0,1.5173902084829716
10552,18.0,3.0,1.1953431236588687
10553,11.0,3.0,1.3636891522379462
10554,21.0,2.0,0.9173525945148455
10555,8.0,3.0,1.187344245489578
10556,17.0,3.0,1.0784259984397502
10557,16.0,3.0,1.620444166906191
10558,15.0,3.0,1.3673011188286996
10559,14.0,2.0,1.2332138203576704
10560,15.0,2.0,1.309471547280383
10561,14.0,1.0,0.8121504101337407
10562,13.0,1.0,0.3600884814314786
10563,8.0,1.0,0.08313431074575234
10564,13.0,1.0,0.6237465768982393
10565,11.0,0.0,0.0
10566,15.0,0.0,0.0
10567,22.0,0.0,0.0
10568,11.0,0.0,0.0
10569,16.0,0.0,0.0
10570,7.0,0.0,0.0
10571,7.0,0.0,0.0
10572,11.0,0.0,0.0
10573,9.0,0.0,0.0
10574,11.0,2.0,0.6611237978810547
10575,13.0,2.0,0.26288660501498207
10576,5.0,2.0,0.6725802647850979
10577,14.0,2.0,0.5247593032080299
10578,15.0,2.0,0.5954522767830798
10579,13.0,2.0,0.7009197050130285
10580,15.0,2.0,0.5438391157438635
10581,12.0,2.0,0.7027384922655882
10582,10.0,2.0,0.5533085428611357
10583,11.0,4.0,1.0409090943018562
10584,14.0,3.0,0.6227712245006498
10585,10.0,3.0,0.7371527519213296
10586,18.0,3.0,0.7157616090556266
10587,14.0,3.0,0.9314901004090825
10588,11.0,3.0,0.8361110588210396
10589,9.0,3.0,0.8694940476905606
10590,10.0,3.0,0.6164534147169205
10591,9.0,3.0,0.8076016568953859
10592,11.0,3.0,0.8918045982953662
10593,16.0,1.0,0.24471719803543565
10594,14.0,0.0,0.0
10595,13.0,0.0,0.0
10596,17.0,0.0,0.0
10597,14.0,0.0,0.0
10598,17.0,0.0,0.0
10599,14.0,1.0,0.47972815133644686
10600,10.0,1.0,0.37254130882985376
10601,12.0,1.0,0.5968395186609786
10602,14.0,1.0,0.6216019673506966
10603,20.0,1.0,0.6088708512265787
10604,15.0,1.0,0.6148069176434241
10605,15.0,1.0,0.6012238584302911
10606,10.0,1.0,0.6267446114571308
10607,10.0,1.0,0.5755273481931475
10608,14.0,1.0,0.5353082525637721
10609,11.0,0.0,0.0
10610,18.0,0.0,0.0
10611,15.0,0.0,0.0
10612,15.0,0.0,0.0
10613,20.0,0.0,0.0
10614,12.0,1.0,0.20596349425232746
10615,8.0,1.0,0.28106952049276723
10616,17.0,1.0,0.37434628498009787
10617,15.0,1.0,0.35144744845207493
10618,13.0,1.0,0.3419309136629291
10619,16.0,1.0,0.3549142699371074
10620,13.0,1.0,0.3147317765811676
10621,18.0,1.0,0.3183232786377042
10622,9.0,1.0,0.24474008856150303
10623,14.0,1.0,0.2409991432933959
10624,18.0,0.0,0.0
10625,7.0,0.0,0.0
10626,10.0,0.0,0.0
10627,11.0,0.0,0.0
10628,14.0,0.0,0.0
10629,13.0,1.0,0.42320586903036334
10630,13.0,1.0,0.5424968469649488
10631,11.0,1.0,0.5725114225764358
10632,16.0,1.0,0.6096425301182288
10633,18.0,1.0,0.5426718820008438
10634,14.0,1.0,0.2792580771004434
10635,13.0,1.0,0.21087602263940192
10636,12.0,1.0,0.39852504486755363
10637,14.0,1.0,0.22385816792783184
10638,8.0,1.0,0.2809903619679747
10639,11.0,0.0,0.0
10640,11.0,0.0,0.0
10641,12.0,1.0,0.6245128852675428
10642,9.0,2.0,0.7428075402678589
10643,17.0,2.0,0.58914800864822
10644,15.0,2.0,0.9449951374823229
10645,16.0,2.0,0.9765985866147446
10646,12.0,4.0,1.5267556736650307
10647,16.0,4.0,1.5985382279343743
10648,17.0,4.0,1.6903337698533267
10649,8.0,4.0,1.4984917435327305
10650,9.0,4.0,1.4947679390162136
10651,18.0,3.0,1.1499439703818084
10652,12.0,2.0,0.5064570376602281
10653,14.0,2.0,0.45156768879315323
10654,14.0,2.0,0.33685777740537814
10655,12.0,2.0,0.4132598278894939
10656,12.0,0.0,0.0
10657,11.0,0.0,0.0
10658,12.0,0.0,0.0
10659,11.0,0.0,0.0
10660,9.0,0.0,0.0
10661,17.0,0.0,0.0
10662,11.0,0.0,0.0
10663,12.0,0.0,0.0
10664,4.0,0.0,0.0
10665,12.0,0.0,0.0
10666,17.0,0.0,0.0
10667,14.0,0.0,0.0
10668,8.0,0.0,0.0
10669,14.0,0.0,0.0
10670,7.0,0.0,0.0
10671,9.0,0.0,0.0
10672,15.0,0.0,0.0
10673,13.0,0.0,0.0
10674,11.0,1.0,0.26623134326065157
10675,12.0,1.0,0.42962969685299596
10676,12.0,1.0,0.4839706204607608
10677,16.0,1.0,0.4751809293075867
10678,10.0,1.0,0.48409350230486964
10679,18.0,1.0,0.45077877670929367
10680,11.0,1.0,0.47026693983331624
10681,10.0,1.0,0.4231343834339747
10682,9.0,1.0,0.38715112977971156
10683,9.0,2.0,0.3966985005021336
10684,13.0,1.0,0.2886690285548322
10685,10.0,1.0,0.3127152213169391
10686,17.0,1.0,0.34054024145750383
10687,20.0,1.0,0.3422683561568585
10688,18.0,1.0,0.3177515263591376
10689,11.0,1.0,0.3101275634006793
10690,11.0,1.0,0.3149704386892559
10691,11.0,1.0,0.27943554680098015
10692,8.0,1.0,0.2772467246067517
10693,10.0,0.0,0.0
10694,11.0,0.0,0.0
10695,18.0,0.0,0.0
10696,10.0,0.0,0.0
10697,17.0,0.0,0.0
10698,8.0,0.0,0.0
10699,14.0,0.0,0.0
10700,10.0,0.0,0.0
10701,14.0,0.0,0.0
10702,7.0,0.0,0.0
10703,8.0,0.0,0.0
10704,8.0,0.0,0.0
10705,12.0,0.0,0.0
10706,13.0,0.0,0.0
10707,13.0,0.0,0.0
10708,13.0,0.0,0.0
10709,13.0,1.0,0.48718410958969866
10710,14.0,1.0,0.5725107189069188
10711,10.0,1.0,0.5798976348062941
10712,7.0,1.0,0.6256535263422273
10713,14.0,1.0,0.5962166865030051
10714,10.0,1.0,0.5900821562884307
10715,11.0,1.0,0.536329740518688
10716,16.0,1.0,0.52831173070822
10717,13.0,1.0,0.46646716551064915
10718,13.0,1.0,0.3489050866508545
10719,12.0,0.0,0.0
10720,13.0,0.0,0.0
10721,14.0,0.0,0.0
10722,13.0,0.0,0.0
10723,8.0,0.0,0.0
10724,13.0,0.0,0.0
10725,21.0,0.0,0.0
10726,9.0,0.0,0.0
10727,14.0,0.0,0.0
10728,13.0,0.0,0.0
10729,12.0,0.0,0.0
10730,16.0,0.0,0.0
10731,14.0,0.0,0.0
10732,9.0,0.0,0.0
10733,12.0,0.0,0.0
10734,20.0,1.0,0.3783627620199318
10735,12.0,1.0,0.028786067687630257
10736,9.0,1.0,0.574583035045695
10737,9.0,1.0,0.624698587837241
10738,12.0,1.0,0.5812540163105844
10739,13.0,1.0,0.5932155287016833
10740,11.0,1.0,0.025202289738694882
10741,17.0,2.0,1.4082026028542367
10742,8.0,2.0,1.5480464661579276
10743,11.0,2.0,1.2329080865725817
10744,11.0,1.0,0.7301036616384622
10745,13.0,1.0,0.9499445379006517
10746,13.0,1.0,0.8973788547349411
10747,8.0,2.0,1.264809054553307
10748,13.0,3.0,1.4346034150660345
10749,18.0,3.0,2.0105255589169633
10750,21.0,3.0,2.392377043324962
10751,10.0,2.0,1.3999194480164294
10752,12.0,2.0,1.0169952984414592
10753,18.0,2.0,0.9580777271926559
10754,18.0,2.0,1.1132973562715567
10755,18.0,2.0,1.176323463563913
10756,4.0,2.0,0.669406072286261
10757,11.0,1.0,0.026739883260708065
10758,11.0,0.0,0.0
10759,14.0,0.0,0.0
10760,5.0,0.0,0.0
10761,11.0,1.0,0.21232644915552107
10762,13.0,1.0,0.2432816147149659
10763,7.0,1.0,0.17968392581067388
10764,10.0,1.0,0.19283821160845535
10765,6.0,1.0,0.24985209652954612
10766,13.0,1.0,0.22338639786357095
10767,11.0,1.0,0.2157040998624615
10768,14.0,1.0,0.14239409268273648
10769,10.0,1.0,0.1347093939677194
10770,11.0,1.0,0.15237119618438877
10771,11.0,1.0,0.2398060037198155
10772,10.0,1.0,0.225241505678041
10773,8.0,1.0,0.2489515497304485
10774,13.0,1.0,0.3110599855686628
10775,11.0,1.0,0.2675709943937935
10776,13.0,1.0,0.32663378959045103
10777,14.0,1.0,0.26464959915773045
10778,13.0,1.0,0.27565344313319756
10779,9.0,1.0,0.34320250127564883
10780,10.0,1.0,0.29533826247761114
10781,10.0,0.0,0.0
10782,14.0,0.0,0.0
10783,6.0,0.0,0.0
10784,13.0,0.0,0.0
10785,11.0,0.0,0.0
10786,9.0,1.0,0.4466922805357894
10787,15.0,1.0,0.46675296178490466
10788,10.0,1.0,0.5370955812152816
10789,17.0,2.0,0.9952619734227355
10790,14.0,2.0,0.9236225464100396
10791,15.0,2.0,0.9862352625402644
10792,11.0,2.0,1.1092902912261027
10793,14.0,3.0,1.5299895930914538
10794,16.0,3.0,1.6302567597456095
10795,16.0,3.0,1.4659942894676947
10796,14.0,2.0,1.0782907692595511
10797,18.0,2.0,1.1232633251294668
10798,11.0,2.0,1.0394016443220806
10799,16.0,1.0,0.6126852023961008
10800,11.0,1.0,0.6335939206191026
10801,7.0,1.0,0.4263965770761827
10802,11.0,1.0,0.5435919014287607
10803,17.0,0.0,0.0
10804,11.0,0.0,0.0
10805,8.0,0.0,0.0
10806,11.0,0.0,0.0
10807,13.0,0.0,0.0
10808,13.0,0.0,0.0
10809,18.0,0.0,0.0
10810,12.0,0.0,0.0
10811,15.0,1.0,0.8887603903747127
10812,19.0,1.0,1.024485568814156
10813,15.0,1.0,1.030514350175551
10814,14.0,1.0,1.0215487851552685
10815,17.0,1.0,0.895306194447699
10816,12.0,1.0,0.8395855621577513
10817,12.0,1.0,0.3665158055212717
10818,17.0,1.0,0.15133297569513496
10819,14.0,2.0,0.24131003379838695
10820,14.0,2.0,0.7457357880103349
10821,12.0,1.0,0.1612319408351805
10822,11.0,1.0,0.11796234394402264
10823,10.0,1.0,0.21961481424337984
10824,17.0,1.0,0.33436020900751284
10825,5.0,1.0,0.39197981341116794
10826,9.0,1.0,0.4053731495773321
10827,11.0,1.0,0.3628644480231852
10828,7.0,1.0,0.3625585473911368
10829,9.0,0.0,0.0
10830,11.0,0.0,0.0
10831,8.0,0.0,0.0
10832,9.0,1.0,0.24033717989556444
10833,12.0,1.0,0.2501199216570101
10834,7.0,1.0,0.13825939957404046
10835,11.0,1.0,0.12741973716729615
10836,11.0,1.0,0.0102200836199275
10837,9.0,1.0,0.13515913488642772
10838,17.0,1.0,0.2136766174697581
10839,7.0,1.0,0.208340192967189
10840,11.0,1.0,0.16455953932396236
10841,15.0,1.0,0.1238440919715231
10842,9.0,0.0,0.0
10843,11.0,1.0,0.42860187240341546
10844,10.0,2.0,0.8442643843907214
10845,12.0,2.0,0.9130425927675231
10846,13.0,2.0,0.7612107256245435
10847,13.0,2.0,0.6707608648081789
10848,13.0,2.0,0.47876733469795346
10849,13.0,2.0,0.45033157311345684
10850,11.0,2.0,0.5004396685869744
10851,12.0,2.0,0.5257202811459443
10852,14.0,2.0,0.5574705140966354
10853,11.0,1.0,0.2782593729897691
10854,9.0,0.0,0.0
10855,9.0,0.0,0.0
10856,12.0,0.0,0.0
10857,13.0,0.0,0.0
10858,13.0,0.0,0.0
10859,14.0,0.0,0.0
10860,10.0,0.0,0.0
10861,15.0,0.0,0.0
10862,15.0,0.0,0.0
10863,4.0,0.0,0.0
10864,16.0,0.0,0.0
10865,10.0,0.0,0.0
10866,11.0,0.0,0.0
10867,21.0,0.0,0.0
10868,12.0,0.0,0.0
10869,9.0,0.0,0.0
10870,9.0,0.0,0.0
10871,10.0,0.0,0.0
10872,12.0,0.0,0.0
10873,11.0,1.0,0.34776981768184795
10874,13.0,1.0,0.3363246841055445
10875,10.0,1.0,0.556010856517365
10876,13.0,1.0,0.6709455020356081
10877,12.0,1.0,0.6645597702990031
10878,14.0,1.0,0.5986622032806983
10879,18.0,3.0,1.0115705536748276
10880,12.0,3.0,1.2588266123884804
10881,13.0,3.0,1.0050976917840306
10882,12.0,3.0,1.1070137231096915
10883,9.0,2.0,0.47046771351711086
10884,9.0,2.0,0.6203827618796632
10885,13.0,3.0,0.8227244916344408
10886,6.0,3.0,0.890214689454726
10887,14.0,3.0,0.8199777206723513
10888,17.0,4.0,0.8079249716949503
10889,14.0,2.0,0.4747948086694138
10890,12.0,2.0,0.41001107901160333
10891,12.0,2.0,0.5120987647952849
10892,8.0,3.0,0.9189359532592196
10893,15.0,3.0,0.9343952066402321
10894,10.0,4.0,1.352278533396484
10895,12.0,4.0,1.8236055285070392
10896,12.0,4.0,1.8891430885241918
10897,12.0,4.0,1.9931370507615294
10898,8.0,3.0,1.6451179666640894
10899,11.0,3.0,1.4160736517930905
10900,10.0,3.0,0.9851568165226752
10901,13.0,3.0,0.9677464833192153
10902,7.0,2.0,0.6709248587608478
10903,7.0,2.0,0.43479852295999777
10904,15.0,1.0,0.003380991840737277
10905,15.0,0.0,0.0
10906,10.0,0.0,0.0
10907,7.0,0.0,0.0
10908,12.0,0.0,0.0
10909,8.0,0.0,0.0
10910,18.0,0.0,0.0
10911,19.0,1.0,0.44684902807509624
10912,11.0,1.0,0.4610397726755705
10913,17.0,1.0,0.45616936255341717
10914,10.0,1.0,0.557376443048971
10915,16.0,1.0,0.6097327574720419
10916,9.0,1.0,0.6942372908167793
10917,11.0,1.0,0.7768929723596193
10918,11.0,1.0,0.813392207189663
10919,17.0,1.0,0.7678224939921193
10920,17.0,1.0,0.6436256014445364
10921,16.0,0.0,0.0
10922,12.0,0.0,0.0
10923,17.0,0.0,0.0
10924,7.0,0.0,0.0
10925,10.0,0.0,0.0
10926,10.0,0.0,0.0
10927,5.0,0.0,0.0
10928,9.0,0.0,0.0
10929,17.0,0.0,0.0
10930,16.0,0.0,0.0
10931,15.0,0.0,0.0
10932,13.0,0.0,0.0
10933,17.0,0.0,0.0
10934,12.0,0.0,0.0
10935,11.0,0.0,0.0
10936,13.0,0.0,0.0
10937,15.0,1.0,0.36409413549561825
10938,10.0,1.0,0.38838780037692
10939,14.0,2.0,0.88783592265989
10940,14.0,2.0,0.866187642604981
10941,8.0,2.0,0.5967050565392338
10942,10.0,2.0,0.34026654975564086
10943,17.0,2.0,0.4059556419709299
10944,15.0,3.0,0.9412680169929233
10945,15.0,3.0,1.3023377771419673
10946,11.0,3.0,1.3512028235942606
10947,11.0,2.0,0.8993283342900414
10948,15.0,2.0,0.8858531530617144
10949,16.0,1.0,0.37230476671612717
10950,9.0,1.0,0.31682655071121807
10951,13.0,1.0,0.2793897777961281
10952,18.0,1.0,0.32417915963054345
10953,17.0,2.0,0.7240157588134271
10954,9.0,1.0,0.4856013143113233
10955,9.0,1.0,0.3976979712721891
10956,14.0,1.0,0.30406345519246797
10957,18.0,1.0,0.19422819748050912
10958,14.0,1.0,0.13520562965320698
10959,14.0,1.0,0.3805181870855571
10960,15.0,1.0,0.2638829298284578
10961,18.0,1.0,0.283982972473232
10962,13.0,2.0,0.8503093059157107
10963,18.0,1.0,0.5001901628660788
10964,11.0,1.0,0.4977995561499505
10965,13.0,1.0,0.522944160266643
10966,7.0,2.0,0.5666796248205755
10967,9.0,2.0,0.4771194333754547
10968,15.0,3.0,1.1185938413757055
10969,11.0,3.0,1.3467594991957983
10970,15.0,3.0,1.3069428678684036
10971,8.0,3.0,1.1349064238662718
10972,13.0,2.0,0.9373695879525705
10973,9.0,2.0,0.805209035469374
10974,7.0,2.0,0.851308919597509
10975,13.0,2.0,0.749707583937034
10976,9.0,1.0,0.21888756694057962
10977,11.0,1.0,0.34172706331810637
10978,17.0,0.0,0.0
10979,15.0,0.0,0.0
10980,18.0,0.0,0.0
10981,14.0,0.0,0.0
10982,6.0,1.0,0.2874058777375626
10983,13.0,1.0,0.30303087345820706
10984,19.0,2.0,0.9514557750502548
10985,14.0,3.0,1.7192934224683047
10986,13.0,3.0,1.8602331095200833
10987,10.0,3.0,1.896967554596606
10988,17.0,3.0,1.8933658091434786
10989,12.0,3.0,1.9371667574395688
10990,10.0,3.0,1.956980087965257
10991,8.0,3.0,1.8511007160957629
10992,13.0,2.0,1.1561681226971556
10993,12.0,2.0,1.0526053676950242
10994,11.0,1.0,0.476670022265927
10995,10.0,0.0,0.0
10996,15.0,0.0,0.0
10997,9.0,0.0,0.0
10998,20.0,0.0,0.0
10999,6.0,0.0,0.0
11000,2.0,0.0,0.0
11001,14.0,0.0,0.0
11002,17.0,0.0,0.0
11003,13.0,0.0,0.0
11004,12.0,0.0,0.0
11005,11.0,0.0,0.0
11006,14.0,0.0,0.0
11007,14.0,0.0,0.0
11008,10.0,0.0,0.0
11009,17.0,0.0,0.0
11010,8.0,0.0,0.0
11011,17.0,0.0,0.0
11012,18.0,0.0,0.0
11013,8.0,0.0,0.0
11014,8.0,0.0,0.0
11015,13.0,0.0,0.0
11016,11.0,0.0,0.0
11017,13.0,0.0,0.0
11018,13.0,0.0,0.0
11019,6.0,0.0,0.0
11020,10.0,1.0,0.413494104075275
11021,11.0,1.0,0.4862503008044853
11022,11.0,1.0,0.7623538581819429
11023,15.0,1.0,0.8242088078356913
11024,17.0,1.0,0.8991566165136754
11025,11.0,1.0,0.944492005696701
11026,15.0,1.0,0.7460500590366902
11027,16.0,2.0,1.1321880479243442
11028,9.0,2.0,0.8083660625476167
11029,7.0,2.0,0.6825414384688273
11030,14.0,2.0,0.7223554370132133
11031,13.0,2.0,0.6744466016511701
11032,13.0,2.0,0.5141023416296843
11033,9.0,2.0,0.4042916780648267
11034,12.0,2.0,0.2990209784801538
11035,14.0,2.0,0.343372974562027
11036,13.0,2.0,0.2219171503001845
11037,13.0,1.0,0.15928737049624161
11038,18.0,1.0,0.1376279576414897
11039,13.0,1.0,0.161754990867725
11040,12.0,0.0,0.0
11041,15.0,0.0,0.0
11042,13.0,0.0,0.0
11043,6.0,0.0,0.0
11044,8.0,0.0,0.0
11045,9.0,0.0,0.0
11046,15.0,1.0,0.23229637530356625
11047,15.0,1.0,0.298577405084834
11048,15.0,1.0,0.315128468673063
11049,13.0,2.0,0.7304507100426353
11050,11.0,2.0,0.9822448042511485
11051,15.0,2.0,0.9026496265861559
11052,9.0,3.0,0.4859643081497504
11053,4.0,3.0,0.5920793402143891
11054,7.0,3.0,0.9203182520970543
11055,13.0,5.0,2.1785927956211397
11056,12.0,4.0,2.4484981118563325
11057,17.0,4.0,2.5775438189523037
11058,16.0,4.0,2.316503758987122
11059,10.0,3.0,1.6833640647503416
11060,17.0,3.0,1.4828442984917563
11061,6.0,3.0,0.8307405687405616
11062,10.0,2.0,0.5606068577801084
11063,6.0,2.0,0.40493964816202466
11064,10.0,2.0,0.5123777896788047
11065,11.0,0.0,0.0
11066,14.0,0.0,0.0
11067,14.0,0.0,0.0
11068,21.0,0.0,0.0
11069,9.0,0.0,0.0
11070,16.0,0.0,0.0
11071,11.0,1.0,0.05741586807250396
11072,16.0,1.0,0.420671449044634
11073,10.0,1.0,0.5337592261417681
11074,13.0,1.0,0.47589855153448124
11075,15.0,1.0,0.4198001188784697
11076,10.0,1.0,0.5453057484956049
11077,8.0,2.0,0.6867022160469043
