,0,1,2
8511,26.0,0.0,0.0
8512,21.0,0.0,0.0
8513,4.0,0.0,0.0
8514,0.0,0.0,0.0
8515,0.0,0.0,0.0
8516,0.0,0.0,0.0
8517,0.0,0.0,0.0
8518,27.0,0.0,0.0
8519,52.0,0.0,0.0
8520,0.0,0.0,0.0
8521,0.0,0.0,0.0
8522,47.0,0.0,0.0
8523,26.0,0.0,0.0
8524,29.0,0.0,0.0
8525,0.0,0.0,0.0
8526,22.0,2.0,1.3235324877397032
8527,0.0,2.0,1.3660160747606143
8528,45.0,2.0,1.3680568104354769
8529,0.0,2.0,1.3496735034517298
8530,43.0,2.0,1.356605320816612
8531,78.0,2.0,1.353911866616527
8532,0.0,4.0,3.1787431313931953
8533,0.0,4.0,3.2208572020811506
8534,15.0,4.0,3.26033908422598
8535,0.0,4.0,3.210383625157105
8536,0.0,2.0,1.8859284846531597
8537,67.0,2.0,1.9066663081609376
8538,21.0,2.0,1.8709229666276295
8539,0.0,4.0,3.1672409951530662
8540,0.0,4.0,3.1713424921551896
8541,0.0,4.0,3.1815570467984067
8542,1.0,2.0,1.4269668747102586
8543,17.0,2.0,1.4241604715535214
8544,14.0,3.0,1.8149614421754743
8545,5.0,3.0,1.8087370526112299
8546,47.0,3.0,1.8344135842153941
8547,0.0,3.0,1.8567141558940234
8548,70.0,3.0,1.885887635580227
8549,0.0,1.0,0.4673730216852206
8550,25.0,1.0,0.45247724701231234
8551,35.0,1.0,0.44293222330816223
8552,0.0,1.0,0.4368419950928799
8553,0.0,1.0,0.4368904092608751
8554,41.0,0.0,0.0
8555,32.0,0.0,0.0
8556,13.0,0.0,0.0
8557,13.0,0.0,0.0
8558,0.0,0.0,0.0
8559,0.0,0.0,0.0
8560,0.0,0.0,0.0
8561,34.0,0.0,0.0
8562,22.0,0.0,0.0
8563,1.0,0.0,0.0
8564,4.0,0.0,0.0
8565,68.0,0.0,0.0
8566,20.0,0.0,0.0
8567,10.0,1.0,0.5266660944732767
8568,0.0,1.0,0.5184045475885678
8569,0.0,1.0,0.5079963006169681
8570,21.0,1.0,0.5495494532075255
8571,29.0,1.0,0.5364721917793612
8572,2.0,1.0,0.533273921361117
8573,10.0,1.0,0.5444420023370734
8574,10.0,2.0,0.8068499625981598
8575,27.0,2.0,0.8230508363774056
8576,20.0,2.0,0.8047669205256969
8577,10.0,1.0,0.31495984424066964
8578,52.0,1.0,0.3227540624752281
8579,23.0,1.0,0.31229829142758525
8580,19.0,2.0,1.4147805508998674
8581,0.0,2.0,1.2964306376624692
8582,46.0,2.0,1.3755111321632922
8583,0.0,2.0,1.3712650541358284
8584,35.0,1.0,1.1633732975981448
8585,17.0,1.0,1.0526733318286827
8586,23.0,1.0,1.0826010110585933
8587,0.0,1.0,1.1234627374005766
8588,24.0,1.0,1.004563829506948
8589,24.0,1.0,1.0281522570931303
8590,17.0,0.0,0.0
8591,48.0,0.0,0.0
8592,17.0,1.0,0.6252284362884758
8593,27.0,1.0,0.6011274596335702
8594,22.0,1.0,0.6334186182476912
8595,0.0,1.0,0.6545800449991596
8596,73.0,1.0,0.6764477641085012
8597,0.0,1.0,0.6513217527476114
8598,1.0,1.0,0.6448009964978167
8599,11.0,1.0,0.6280132850598465
8600,1.0,1.0,0.6086438890505744
8601,3.0,1.0,0.5880450006474152
8602,3.0,0.0,0.0
8603,25.0,0.0,0.0
8604,36.0,0.0,0.0
8605,27.0,0.0,0.0
8606,20.0,0.0,0.0
8607,18.0,0.0,0.0
8608,27.0,0.0,0.0
8609,3.0,0.0,0.0
8610,24.0,0.0,0.0
8611,13.0,0.0,0.0
8612,17.0,0.0,0.0
8613,19.0,0.0,0.0
8614,0.0,0.0,0.0
8615,15.0,0.0,0.0
8616,4.0,0.0,0.0
8617,47.0,0.0,0.0
8618,27.0,0.0,0.0
8619,3.0,0.0,0.0
8620,20.0,0.0,0.0
8621,22.0,0.0,0.0
8622,1.0,0.0,0.0
8623,25.0,0.0,0.0
8624,10.0,0.0,0.0
8625,0.0,1.0,0.18452324187360644
8626,13.0,1.0,0.19535949417475232
8627,7.0,1.0,0.21106510872691314
8628,20.0,1.0,0.21375807236227481
8629,28.0,2.0,0.8247554841282512
8630,0.0,2.0,0.8399865616374489
8631,0.0,3.0,1.0961668313292376
8632,14.0,3.0,1.1046362263756333
8633,0.0,3.0,1.1246666954994622
8634,7.0,4.0,1.835173174892062
8635,26.0,3.0,1.751365703070081
8636,5.0,3.0,1.8092005400420803
8637,23.0,5.0,2.6192994291491156
8638,29.0,5.0,2.631788480911703
8639,0.0,4.0,2.0400322765880277
8640,19.0,4.0,2.0941218379814224
8641,48.0,6.0,3.7929469682110546
8642,0.0,6.0,3.9125752215726024
8643,1.0,6.0,3.8924837215233765
8644,7.0,5.0,3.123505912198958
8645,27.0,5.0,2.925244743268484
8646,78.0,5.0,3.0210422216733965
8647,41.0,3.0,2.115642744830171
8648,0.0,5.0,3.934666974120894
8649,0.0,5.0,3.8834475184556823
8650,0.0,5.0,3.827895293543739
8651,0.0,2.0,1.8542668040422088
8652,0.0,2.0,1.898325303096045
8653,95.0,2.0,1.8798904155523828
8654,25.0,2.0,1.9225166324165879
8655,45.0,2.0,1.8734812523531486
8656,21.0,2.0,1.718315908263714
8657,26.0,2.0,1.4370589638428701
8658,19.0,0.0,0.0
8659,54.0,0.0,0.0
8660,6.0,0.0,0.0
8661,19.0,0.0,0.0
8662,0.0,0.0,0.0
8663,3.0,0.0,0.0
8664,11.0,0.0,0.0
8665,0.0,0.0,0.0
8666,2.0,0.0,0.0
8667,0.0,0.0,0.0
8668,7.0,0.0,0.0
8669,4.0,0.0,0.0
8670,5.0,0.0,0.0
8671,0.0,0.0,0.0
8672,17.0,0.0,0.0
8673,25.0,0.0,0.0
8674,0.0,0.0,0.0
8675,10.0,0.0,0.0
8676,50.0,0.0,0.0
8677,26.0,0.0,0.0
8678,15.0,0.0,0.0
8679,0.0,0.0,0.0
8680,0.0,0.0,0.0
8681,24.0,0.0,0.0
8682,11.0,0.0,0.0
8683,0.0,0.0,0.0
8684,33.0,0.0,0.0
8685,10.0,0.0,0.0
8686,25.0,0.0,0.0
8687,0.0,0.0,0.0
8688,0.0,0.0,0.0
8689,37.0,0.0,0.0
8690,25.0,1.0,0.8914714756051085
8691,0.0,1.0,1.0246873414308613
8692,25.0,1.0,1.0432045610839993
8693,42.0,1.0,0.9488196892506495
8694,20.0,1.0,0.9618918564824164
8695,23.0,1.0,0.9639126626637942
8696,10.0,1.0,1.0112971612955524
8697,19.0,1.0,0.9756363390998002
8698,39.0,1.0,0.9062284261304842
8699,0.0,1.0,0.7318263531253711
8700,0.0,0.0,0.0
8701,17.0,0.0,0.0
8702,19.0,0.0,0.0
8703,18.0,1.0,0.6373251837941343
8704,0.0,1.0,0.6425323586801617
8705,0.0,1.0,0.6424496948137667
8706,0.0,1.0,0.6708600417582229
8707,20.0,1.0,0.6684761864327831
8708,40.0,3.0,1.5110287684968253
8709,0.0,3.0,1.6097610824715218
8710,0.0,3.0,1.6252520416834253
8711,26.0,3.0,1.605552931357972
8712,27.0,3.0,1.589696401103919
8713,53.0,2.0,0.9413926372750602
8714,0.0,2.0,0.9281300112397427
8715,0.0,2.0,0.9187454735471448
8716,0.0,2.0,0.913095656964751
8717,22.0,2.0,0.8913097859301968
8718,0.0,0.0,0.0
8719,36.0,0.0,0.0
8720,10.0,0.0,0.0
8721,0.0,0.0,0.0
8722,37.0,0.0,0.0
8723,0.0,0.0,0.0
8724,16.0,0.0,0.0
8725,0.0,0.0,0.0
8726,4.0,0.0,0.0
8727,7.0,0.0,0.0
8728,0.0,1.0,1.0220146679542124
8729,27.0,1.0,0.8769574910397703
8730,17.0,1.0,1.0605346218704634
8731,0.0,2.0,1.3659707449992857
8732,21.0,2.0,1.3775133080287807
8733,7.0,2.0,1.2623009660354982
8734,0.0,2.0,1.4152114847317434
8735,0.0,2.0,1.2944040240312673
8736,20.0,2.0,1.3279819832468471
8737,0.0,2.0,1.2772930437955923
8738,22.0,1.0,0.3518478270508739
8739,0.0,1.0,0.3367048572705818
8740,66.0,1.0,0.3258768898482554
8741,50.0,0.0,0.0
8742,26.0,0.0,0.0
8743,32.0,0.0,0.0
8744,0.0,0.0,0.0
8745,15.0,0.0,0.0
8746,46.0,0.0,0.0
8747,0.0,0.0,0.0
8748,0.0,0.0,0.0
8749,21.0,0.0,0.0
8750,0.0,0.0,0.0
8751,26.0,0.0,0.0
8752,25.0,0.0,0.0
8753,3.0,0.0,0.0
8754,0.0,0.0,0.0
8755,0.0,0.0,0.0
8756,32.0,0.0,0.0
8757,20.0,0.0,0.0
8758,4.0,0.0,0.0
8759,15.0,0.0,0.0
8760,17.0,0.0,0.0
8761,24.0,0.0,0.0
8762,10.0,0.0,0.0
8763,0.0,0.0,0.0
8764,89.0,0.0,0.0
8765,10.0,0.0,0.0
8766,45.0,0.0,0.0
8767,47.0,0.0,0.0
8768,25.0,0.0,0.0
8769,0.0,0.0,0.0
8770,16.0,0.0,0.0
8771,26.0,0.0,0.0
8772,0.0,0.0,0.0
8773,28.0,0.0,0.0
8774,48.0,0.0,0.0
8775,0.0,0.0,0.0
8776,0.0,0.0,0.0
8777,11.0,0.0,0.0
8778,46.0,0.0,0.0
8779,0.0,0.0,0.0
8780,0.0,0.0,0.0
8781,27.0,0.0,0.0
8782,0.0,0.0,0.0
8783,1.0,0.0,0.0
8784,0.0,0.0,0.0
8785,0.0,0.0,0.0
8786,0.0,0.0,0.0
8787,24.0,0.0,0.0
8788,16.0,0.0,0.0
8789,0.0,0.0,0.0
8790,23.0,0.0,0.0
8791,0.0,0.0,0.0
8792,41.0,0.0,0.0
8793,6.0,0.0,0.0
8794,35.0,0.0,0.0
8795,70.0,0.0,0.0
8796,26.0,0.0,0.0
8797,50.0,0.0,0.0
8798,33.0,0.0,0.0
8799,0.0,0.0,0.0
8800,0.0,0.0,0.0
8801,57.0,0.0,0.0
8802,26.0,0.0,0.0
8803,21.0,0.0,0.0
8804,0.0,0.0,0.0
8805,0.0,0.0,0.0
8806,26.0,0.0,0.0
8807,0.0,0.0,0.0
8808,13.0,0.0,0.0
8809,0.0,0.0,0.0
8810,36.0,0.0,0.0
8811,26.0,0.0,0.0
8812,0.0,0.0,0.0
8813,20.0,0.0,0.0
8814,24.0,0.0,0.0
8815,4.0,0.0,0.0
8816,52.0,0.0,0.0
8817,10.0,0.0,0.0
8818,1.0,0.0,0.0
8819,23.0,0.0,0.0
8820,32.0,0.0,0.0
8821,7.0,0.0,0.0
8822,0.0,0.0,0.0
8823,33.0,0.0,0.0
8824,51.0,0.0,0.0
8825,0.0,0.0,0.0
8826,0.0,0.0,0.0
8827,15.0,0.0,0.0
8828,23.0,0.0,0.0
8829,16.0,0.0,0.0
8830,0.0,0.0,0.0
8831,0.0,0.0,0.0
8832,27.0,0.0,0.0
8833,16.0,0.0,0.0
8834,14.0,0.0,0.0
8835,23.0,0.0,0.0
8836,3.0,0.0,0.0
8837,26.0,0.0,0.0
8838,44.0,0.0,0.0
8839,0.0,0.0,0.0
8840,45.0,0.0,0.0
8841,0.0,0.0,0.0
8842,37.0,0.0,0.0
8843,29.0,0.0,0.0
8844,26.0,1.0,0.37930825872730406
8845,23.0,1.0,0.37835281106335344
8846,23.0,1.0,0.37810592357314793
8847,10.0,1.0,0.379432173199845
8848,17.0,1.0,0.3824734270782083
8849,19.0,1.0,0.3905999578851864
8850,7.0,1.0,0.38544495529821216
8851,21.0,1.0,0.352024819231254
8852,22.0,3.0,1.6616117910521209
8853,5.0,3.0,1.7960754070000107
8854,0.0,2.0,1.6326735513595203
8855,7.0,2.0,1.5978931160581937
8856,28.0,2.0,1.7278693150730136
8857,40.0,2.0,1.6911927656057313
8858,27.0,2.0,1.6976760756400808
8859,25.0,3.0,2.835104605247971
8860,15.0,3.0,2.8716141839726883
8861,29.0,3.0,2.841702033951662
8862,26.0,1.0,1.389883577079116
8863,38.0,1.0,1.4027229151160214
8864,29.0,1.0,1.4033539045085697
8865,25.0,1.0,1.3667054960554514
8866,0.0,1.0,1.3647874374370508
8867,0.0,1.0,1.3726789644694366
8868,4.0,1.0,1.377426954657608
8869,0.0,0.0,0.0
8870,31.0,0.0,0.0
8871,7.0,0.0,0.0
8872,0.0,0.0,0.0
8873,26.0,0.0,0.0
8874,46.0,0.0,0.0
8875,23.0,0.0,0.0
8876,45.0,0.0,0.0
8877,0.0,0.0,0.0
8878,0.0,0.0,0.0
8879,9.0,0.0,0.0
8880,2.0,0.0,0.0
8881,0.0,0.0,0.0
8882,16.0,0.0,0.0
8883,25.0,0.0,0.0
8884,2.0,0.0,0.0
8885,0.0,0.0,0.0
8886,17.0,0.0,0.0
8887,9.0,0.0,0.0
8888,49.0,1.0,0.2711425889944467
8889,25.0,1.0,0.29400899516410445
8890,0.0,3.0,1.8028121375531594
8891,7.0,3.0,1.9966972619871615
8892,9.0,3.0,2.0860813353623016
8893,30.0,3.0,2.1173266808579747
8894,98.0,3.0,2.282805245737949
8895,0.0,3.0,2.2538299164936397
8896,0.0,3.0,2.177088839510845
8897,72.0,3.0,1.941841527481583
8898,0.0,3.0,2.432040744415535
8899,20.0,3.0,2.21805045890783
8900,0.0,1.0,0.7503239785708378
8901,0.0,1.0,0.8939250063312304
8902,22.0,1.0,0.931537344300282
8903,26.0,1.0,0.9574279565783117
8904,15.0,1.0,0.9321463386071203
8905,23.0,1.0,0.8328955767583895
8906,48.0,1.0,0.9164643944514973
8907,18.0,1.0,0.8227223619353596
8908,0.0,0.0,0.0
8909,18.0,0.0,0.0
8910,0.0,0.0,0.0
8911,27.0,0.0,0.0
8912,60.0,0.0,0.0
8913,0.0,0.0,0.0
8914,0.0,0.0,0.0
8915,10.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,0.0,0.0
8918,1.0,0.0,0.0
8919,0.0,0.0,0.0
8920,56.0,1.0,0.5273276508265885
8921,0.0,1.0,0.6041486853743356
8922,15.0,1.0,0.6235187117441607
8923,0.0,1.0,0.6376845593455164
8924,22.0,2.0,0.9151213753552809
8925,23.0,2.0,0.9235045812651757
8926,49.0,2.0,0.908987792767014
8927,9.0,2.0,0.9269666463128268
8928,0.0,2.0,0.9293763066852075
8929,22.0,2.0,0.9161626827342741
8930,19.0,3.0,1.735976824164147
8931,27.0,3.0,1.7687612412846054
8932,0.0,4.0,2.3609144772265642
8933,22.0,5.0,3.183528453310055
8934,0.0,4.0,2.9779164422514928
8935,56.0,5.0,4.103202354519488
8936,34.0,5.0,4.159463617954247
8937,25.0,5.0,4.16776226656237
8938,19.0,5.0,4.193573112552953
8939,22.0,5.0,4.204757397427399
8940,0.0,3.0,2.7030042373321397
8941,61.0,3.0,2.6643608927347655
8942,21.0,2.0,2.017872426741857
8943,0.0,1.0,1.1409196647838145
8944,20.0,1.0,1.0801248736464677
8945,6.0,2.0,0.9682551478429139
8946,3.0,2.0,0.9862290646335496
8947,17.0,2.0,1.0001506383177603
8948,0.0,2.0,1.0028054906961208
8949,24.0,2.0,1.002372528275894
8950,22.0,2.0,0.9983016593918053
8951,18.0,2.0,0.9988286762350264
8952,0.0,3.0,1.3969539244461608
8953,0.0,3.0,1.3952497102767238
8954,0.0,3.0,1.3800109231512776
8955,25.0,1.0,0.4098719569345408
8956,43.0,1.0,0.4093356085597913
8957,2.0,1.0,0.41101436993897533
8958,0.0,3.0,1.8772453434125578
8959,44.0,3.0,1.8806496795770156
8960,10.0,3.0,1.891378116597899
8961,0.0,4.0,2.3952834322800314
8962,45.0,3.0,2.067874571223478
8963,38.0,3.0,2.1044503175242903
8964,18.0,3.0,2.109394487044688
8965,17.0,3.0,2.089253589012719
8966,71.0,3.0,2.0326560484353364
8967,47.0,3.0,1.9394699344725215
8968,19.0,1.0,0.5621972212716273
8969,0.0,1.0,0.557644570185578
8970,28.0,1.0,0.47477538543884573
8971,32.0,0.0,0.0
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,0.0,0.0,0.0
8976,0.0,0.0,0.0
8977,27.0,0.0,0.0
8978,0.0,0.0,0.0
8979,0.0,0.0,0.0
8980,0.0,2.0,1.0345909035586314
8981,0.0,2.0,1.0275539763262898
8982,49.0,2.0,1.0202862049838375
8983,0.0,2.0,1.044730191697803
8984,56.0,2.0,1.079297345564338
8985,0.0,2.0,1.091723311430569
8986,50.0,2.0,1.0501626345714805
8987,0.0,4.0,2.3309822486158382
8988,7.0,4.0,2.3438228525270595
8989,40.0,4.0,2.3854206210114106
8990,22.0,2.0,1.5299746406239128
8991,26.0,2.0,1.5437010949729153
8992,15.0,2.0,1.5446688557863097
8993,27.0,2.0,1.533122682864891
8994,15.0,2.0,1.505659488508427
8995,0.0,2.0,1.4421973010529148
8996,0.0,2.0,1.3518408521517655
8997,0.0,1.0,1.1177169449114273
8998,0.0,1.0,1.1047762713971796
8999,9.0,1.0,1.1330659881359952
9000,0.0,1.0,1.165605508173673
9001,17.0,1.0,1.1784493596692522
9002,10.0,1.0,1.1658783357590172
9003,19.0,2.0,1.3919177429216232
9004,33.0,2.0,1.318289321830873
9005,0.0,2.0,1.3944106040066435
9006,18.0,2.0,1.4811747298415399
9007,21.0,1.0,0.331678518143593
9008,42.0,1.0,0.33261800169963973
9009,32.0,2.0,1.7761488712976232
9010,0.0,2.0,1.7428865922379597
9011,29.0,2.0,1.7609255265151382
9012,23.0,2.0,1.806947905597125
9013,47.0,1.0,1.5191022907107525
9014,0.0,1.0,1.4928510688752652
9015,0.0,1.0,1.4694854343583037
9016,0.0,2.0,2.150892770440181
9017,0.0,2.0,2.0551581075479115
9018,17.0,2.0,1.8452225202270167
9019,0.0,1.0,0.7943430598282311
9020,28.0,1.0,0.7913397506230041
9021,0.0,1.0,0.7775376728251551
9022,16.0,1.0,0.7694947015660715
9023,0.0,1.0,0.778422476941406
9024,0.0,1.0,0.7697820908118461
9025,0.0,1.0,0.7342059748893732
9026,27.0,0.0,0.0
9027,21.0,0.0,0.0
9028,35.0,0.0,0.0
9029,0.0,0.0,0.0
9030,0.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,50.0,0.0,0.0
9035,10.0,0.0,0.0
9036,21.0,0.0,0.0
9037,21.0,0.0,0.0
9038,4.0,0.0,0.0
9039,0.0,0.0,0.0
9040,0.0,0.0,0.0
9041,7.0,0.0,0.0
9042,26.0,0.0,0.0
9043,0.0,0.0,0.0
9044,12.0,0.0,0.0
9045,27.0,0.0,0.0
9046,10.0,0.0,0.0
9047,0.0,0.0,0.0
9048,53.0,0.0,0.0
9049,21.0,0.0,0.0
9050,41.0,0.0,0.0
9051,0.0,0.0,0.0
9052,7.0,0.0,0.0
9053,15.0,0.0,0.0
9054,38.0,0.0,0.0
9055,17.0,1.0,0.6033228912042308
9056,0.0,1.0,0.5128974883961588
9057,0.0,1.0,0.45477269124923203
9058,7.0,1.0,0.584617605926598
9059,24.0,1.0,0.648098127400067
9060,37.0,2.0,1.3442105044468358
9061,34.0,3.0,1.620536065474937
9062,20.0,3.0,1.624223022720636
9063,21.0,3.0,1.6208024012811455
9064,51.0,3.0,1.6107146004100368
9065,56.0,2.0,1.0301922937674828
9066,40.0,2.0,1.0323461441671835
9067,0.0,2.0,1.0352964936575255
9068,0.0,2.0,1.0342431890153505
9069,15.0,2.0,1.0311973918352448
9070,21.0,2.0,0.5788314491924778
9071,0.0,1.0,0.28528250656571963
9072,25.0,1.0,0.2843793021197922
9073,42.0,1.0,0.28455870966715807
9074,15.0,1.0,0.2870957814457942
9075,33.0,1.0,0.28987517898384657
9076,17.0,1.0,0.2895653584474551
9077,0.0,1.0,0.2847884710457226
9078,27.0,1.0,0.27639187159428386
9079,27.0,1.0,0.2661360083464046
9080,15.0,1.0,0.40141756516991856
9081,43.0,1.0,0.4027406108059426
9082,22.0,1.0,0.43574845665443107
9083,0.0,1.0,0.4761684406812195
9084,21.0,1.0,0.47954631235242984
9085,50.0,1.0,0.4604095466361702
9086,0.0,1.0,0.44868116803095714
9087,7.0,1.0,0.4529341287140996
9088,23.0,1.0,0.4647257876460067
9089,0.0,2.0,1.4994122500110998
9090,26.0,1.0,1.0837332100154826
9091,2.0,1.0,1.1031122596232548
9092,3.0,3.0,2.095112351941773
9093,52.0,3.0,2.043934216972529
9094,27.0,4.0,2.7556588387575367
9095,0.0,4.0,2.8593820109068835
9096,90.0,4.0,2.9895383479732542
9097,0.0,4.0,2.973861295327772
9098,6.0,4.0,2.7368467902263935
9099,26.0,4.0,2.2031200658573398
9100,0.0,4.0,2.2403061728267057
9101,0.0,4.0,2.2728011704516065
9102,0.0,2.0,1.3697670288938637
9103,32.0,2.0,1.3584082031166966
9104,0.0,1.0,0.5583407084896098
9105,24.0,1.0,0.559014618931031
9106,45.0,1.0,0.5559039073127431
9107,70.0,1.0,0.5560380123281179
9108,3.0,1.0,0.5565535703372407
9109,5.0,1.0,0.6331803171518966
9110,32.0,1.0,0.641585807829842
9111,0.0,1.0,0.6479624567913126
9112,0.0,1.0,0.649405062521279
9113,0.0,1.0,0.6460515123331158
9114,18.0,1.0,0.6449008236381735
9115,1.0,1.0,0.6450749387723007
9116,7.0,1.0,0.6489264443978077
9117,26.0,1.0,0.6495110255966192
9118,5.0,1.0,0.6483755123192433
9119,20.0,0.0,0.0
9120,23.0,0.0,0.0
9121,20.0,0.0,0.0
9122,12.0,0.0,0.0
9123,33.0,0.0,0.0
9124,39.0,0.0,0.0
9125,0.0,0.0,0.0
9126,16.0,0.0,0.0
9127,0.0,0.0,0.0
9128,0.0,1.0,0.1526740485653347
9129,3.0,1.0,0.2246144027450472
9130,0.0,1.0,0.2898402674268385
9131,4.0,1.0,0.3491678443102768
9132,25.0,1.0,0.3685372731634156
9133,3.0,1.0,0.3744308927557128
9134,27.0,1.0,0.3750562005058244
9135,0.0,1.0,0.3672254752187962
9136,0.0,1.0,0.3508626310508421
9137,27.0,1.0,0.3387726379072008
9138,2.0,0.0,0.0
9139,25.0,0.0,0.0
9140,22.0,0.0,0.0
9141,15.0,0.0,0.0
9142,6.0,0.0,0.0
9143,28.0,0.0,0.0
9144,0.0,0.0,0.0
9145,0.0,0.0,0.0
9146,0.0,0.0,0.0
9147,40.0,0.0,0.0
9148,44.0,0.0,0.0
9149,25.0,0.0,0.0
9150,20.0,0.0,0.0
9151,0.0,1.0,0.1866374935337396
9152,24.0,1.0,0.18841196714742206
9153,0.0,1.0,0.1976258898279739
9154,9.0,1.0,0.21050844616442319
9155,20.0,1.0,0.22350412066925684
9156,38.0,1.0,0.2257755474050498
9157,60.0,1.0,0.2103065863338935
9158,0.0,1.0,0.18500089745500956
9159,29.0,1.0,0.16528227927809144
9160,2.0,3.0,1.0199422114661818
9161,0.0,2.0,1.1355351529072033
9162,3.0,2.0,1.2097028763347253
9163,7.0,2.0,1.348727666152283
9164,41.0,2.0,1.3625863344010671
9165,0.0,2.0,1.1173510281721275
9166,0.0,2.0,1.3518380046290264
9167,21.0,4.0,2.0525659045237856
9168,23.0,4.0,1.8506788643133016
9169,0.0,4.0,1.9587881622735956
9170,0.0,3.0,1.5326649498893963
9171,46.0,3.0,1.6928733401245857
9172,75.0,3.0,1.7376836197097736
9173,6.0,3.0,1.7468348463671999
9174,49.0,3.0,1.741902212542928
9175,3.0,3.0,1.715175870243303
9176,23.0,3.0,1.6867944932676293
9177,7.0,1.0,0.8968761603342456
9178,16.0,1.0,0.9010460127798997
9179,47.0,1.0,0.8920669646672474
9180,0.0,0.0,0.0
9181,0.0,0.0,0.0
9182,4.0,0.0,0.0
9183,21.0,0.0,0.0
9184,30.0,0.0,0.0
9185,21.0,0.0,0.0
9186,0.0,0.0,0.0
9187,25.0,0.0,0.0
9188,87.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,25.0,0.0,0.0
9192,0.0,4.0,2.047242962748149
9193,0.0,4.0,2.1324240907023104
9194,0.0,4.0,2.3575024973703
9195,28.0,4.0,2.442455681742124
9196,27.0,4.0,2.5145931906297854
9197,26.0,4.0,2.501685727374129
9198,0.0,4.0,2.2601380006459206
9199,0.0,4.0,2.269788769960376
9200,46.0,4.0,2.2425128932680196
9201,9.0,4.0,2.0520616568865244
9202,17.0,0.0,0.0
9203,22.0,0.0,0.0
9204,0.0,0.0,0.0
9205,0.0,0.0,0.0
9206,3.0,0.0,0.0
9207,42.0,0.0,0.0
9208,37.0,0.0,0.0
9209,7.0,0.0,0.0
9210,27.0,0.0,0.0
9211,24.0,1.0,0.8620781586925786
9212,26.0,2.0,1.3364756769037414
9213,48.0,2.0,1.4737716630130497
9214,14.0,2.0,1.5336641803998263
9215,19.0,2.0,1.5730856906088186
9216,0.0,2.0,1.5937024367416144
9217,56.0,2.0,1.6203814837495654
9218,0.0,2.0,1.630246518658839
9219,21.0,3.0,2.198302482866122
9220,27.0,3.0,2.23974195477248
9221,0.0,2.0,1.1463427909407444
9222,28.0,1.0,0.7249718485877378
9223,0.0,1.0,0.7209608607535585
9224,52.0,1.0,0.7245226793166478
9225,20.0,1.0,0.7262351951908288
9226,0.0,1.0,0.7065701364615763
9227,25.0,1.0,0.666095605954007
9228,0.0,1.0,0.6447647051332169
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,17.0,1.0,0.2933192245080112
9232,55.0,1.0,0.2999180722110757
9233,0.0,1.0,0.30886954373299236
9234,17.0,1.0,0.30778061995978145
9235,29.0,1.0,0.3063034502911787
9236,22.0,1.0,0.3063037145120218
9237,0.0,3.0,0.8927876730952082
9238,22.0,3.0,0.8908301521312154
9239,0.0,3.0,0.8876058935975628
9240,39.0,3.0,0.8878132944822805
9241,7.0,2.0,0.6019837189493674
9242,23.0,2.0,0.5939003664510054
9243,17.0,2.0,0.5940663634681417
9244,46.0,2.0,0.5821054116076363
9245,48.0,2.0,0.5803608107081841
9246,0.0,2.0,0.5756942972591051
9247,0.0,0.0,0.0
9248,16.0,0.0,0.0
9249,0.0,0.0,0.0
9250,21.0,0.0,0.0
9251,0.0,0.0,0.0
9252,35.0,0.0,0.0
9253,0.0,0.0,0.0
9254,43.0,0.0,0.0
9255,29.0,0.0,0.0
9256,7.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,0.0,0.0,0.0
9260,69.0,0.0,0.0
9261,56.0,0.0,0.0
9262,39.0,0.0,0.0
9263,43.0,0.0,0.0
9264,22.0,0.0,0.0
9265,40.0,0.0,0.0
9266,22.0,0.0,0.0
9267,59.0,0.0,0.0
9268,3.0,0.0,0.0
9269,0.0,0.0,0.0
9270,32.0,0.0,0.0
9271,1.0,0.0,0.0
9272,0.0,1.0,0.5366918449275357
9273,36.0,1.0,0.5324245904642482
9274,0.0,1.0,0.5518422677991528
9275,26.0,1.0,0.5702256976385706
9276,0.0,1.0,0.5711371614779954
9277,54.0,1.0,0.5621521480453353
9278,0.0,1.0,0.5559159891560602
9279,27.0,1.0,0.548963192395412
9280,0.0,1.0,0.5346792432899755
9281,0.0,1.0,0.4926792033017503
9282,27.0,0.0,0.0
9283,0.0,1.0,0.4258824390431662
9284,18.0,1.0,0.43962883869413927
9285,39.0,5.0,2.201795558444305
9286,0.0,5.0,2.29824858456188
9287,20.0,5.0,2.307619772436614
9288,13.0,12.0,6.182292025326722
9289,55.0,12.0,5.990224701197998
9290,32.0,12.0,5.8419277745050335
9291,0.0,13.0,6.408262257714944
9292,78.0,13.0,6.528638832866543
9293,15.0,12.0,6.023386410483788
9294,0.0,12.0,5.8403366801548104
9295,19.0,8.0,3.9442843165476393
9296,25.0,9.0,3.9897665784207974
9297,7.0,9.0,3.849002385082357
9298,0.0,2.0,0.6736761145325212
9299,0.0,2.0,0.6764980757865388
