,0,1,2
2745,1984.0,84.0,46.33236049115774
2746,1773.0,78.0,38.01317532340837
2747,1614.0,66.0,28.31286691864486
2748,1647.0,83.0,34.53357948654562
2749,1360.0,95.0,44.88333641345828
2750,2050.0,94.0,47.892789750011474
2751,1749.0,88.0,47.41916768952677
2752,1823.0,97.0,55.71034304274795
2753,1556.0,113.0,64.95133671180821
2754,1955.0,117.0,68.73737880990413
2755,1712.0,99.0,59.96685303384988
2756,1666.0,105.0,64.2991088372639
2757,1462.0,120.0,72.58724529902653
2758,2039.0,127.0,77.28440768652992
2759,1899.0,115.0,71.06253703339323
2760,1690.0,124.0,77.20554023362553
2761,1353.0,129.0,80.40549776585252
2762,1939.0,122.0,76.29578757466962
2763,1912.0,106.0,66.62487197641296
2764,1582.0,101.0,61.38833933131705
2765,1880.0,112.0,66.57676420891528
2766,1863.0,98.0,58.236386796895786
2767,2040.0,83.0,50.51255846865207
2768,1747.0,68.0,42.66042458053674
2769,1564.0,72.0,46.179661439012854
2770,2085.0,65.0,41.20938179968074
2771,1598.0,60.0,38.42978369913542
2772,2053.0,73.0,47.165988029009625
2773,1960.0,78.0,52.12788573698947
2774,1987.0,71.0,50.246585310280096
2775,2021.0,60.0,44.14668179186228
2776,1998.0,69.0,51.34745510859989
2777,1711.0,72.0,53.78588758644505
2778,1681.0,65.0,48.14468150782074
2779,1744.0,61.0,43.92424173436103
2780,1902.0,70.0,52.12469191393743
2781,1926.0,74.0,54.330772602922245
2782,1608.0,59.0,46.05025472171978
2783,1782.0,54.0,42.12315712448135
2784,1889.0,68.0,51.21822589034331
2785,1994.0,73.0,55.116368455309015
2786,1249.0,68.0,49.37082551653221
2787,1573.0,65.0,46.722409644097134
2788,1731.0,73.0,53.351288551360604
2789,2016.0,75.0,55.19762335608607
2790,1919.0,61.0,44.12622209374557
2791,1665.0,57.0,41.50914008365628
2792,1819.0,67.0,47.17508931838321
2793,1543.0,76.0,55.04959662556328
2794,1515.0,62.0,45.80202729213391
2795,1625.0,57.0,41.89009732450892
2796,1645.0,55.0,40.380094613853835
2797,1782.0,63.0,45.408546843407585
2798,1699.0,52.0,37.20994018036908
2799,1464.0,50.0,35.582902651522936
2800,1970.0,58.0,40.22761904879727
2801,1781.0,62.0,43.907477059319675
2802,1603.0,53.0,38.26202654833372
2803,1677.0,44.0,30.763845567908767
2804,1908.0,53.0,38.195818072557195
2805,1890.0,59.0,41.381709144289324
2806,1719.0,62.0,43.07002519461106
2807,1912.0,54.0,37.853811707661855
2808,1770.0,60.0,42.182438803270564
2809,1469.0,69.0,49.543398239007956
2810,2067.0,62.0,45.04474726246488
2811,1901.0,58.0,40.992945941414945
2812,1714.0,71.0,48.827114154953634
2813,1777.0,81.0,55.275505597917046
2814,1928.0,73.0,49.62839069113203
2815,1946.0,67.0,46.53620517579065
2816,1924.0,72.0,51.329494594968786
2817,1657.0,83.0,59.724822860727805
2818,1294.0,78.0,56.27536251115198
2819,1561.0,69.0,49.13723243693579
2820,1690.0,71.0,50.09296807828241
2821,1752.0,95.0,68.91836541747591
2822,1801.0,89.0,67.62957221675319
2823,1742.0,79.0,61.69766955645861
2824,1722.0,90.0,70.57856485005743
2825,1491.0,100.0,78.13209803509336
2826,1713.0,103.0,78.35601548649299
2827,2076.0,92.0,70.07908214378027
2828,1703.0,112.0,83.1932383779687
2829,1903.0,112.0,83.32757647269047
2830,2135.0,129.0,94.81955813707583
2831,1735.0,105.0,76.2365377755893
2832,1846.0,106.0,75.01053304545472
2833,1989.0,124.0,88.52239846640441
2834,1801.0,119.0,81.62623845783943
2835,2097.0,109.0,73.94997153674073
2836,1735.0,120.0,80.43717261675252
2837,1857.0,147.0,97.5117217570735
2838,1336.0,143.0,98.26387886777623
2839,1688.0,143.0,100.00686617997214
2840,1850.0,153.0,101.1978630552398
2841,1339.0,166.0,108.79517479679332
2842,1824.0,166.0,104.10739239452361
2843,2012.0,148.0,87.58936451014218
2844,1689.0,145.0,78.56688675403244
2845,1473.0,154.0,77.35076927596445
2846,1935.0,136.0,52.77767999732813
2847,1509.0,125.0,34.97681784775256
2848,1742.0,119.0,48.9394291394264
2849,1751.0,122.0,57.31200073748845
2850,1860.0,99.0,61.20008096671772
2851,1491.0,94.0,63.922080808196284
2852,2038.0,80.0,60.12481798803668
2853,1895.0,106.0,83.08669515184143
2854,1852.0,107.0,83.69997119855631
2855,1941.0,107.0,84.7285349892987
2856,1822.0,99.0,79.57711831016366
2857,2323.0,97.0,79.77438189795893
2858,1718.0,90.0,75.51799037208983
2859,2094.0,95.0,80.26187299701488
2860,1747.0,82.0,70.7081914405659
2861,1666.0,78.0,67.67070320120457
2862,1917.0,88.0,75.34896917600362
2863,1626.0,68.0,57.16392418499227
2864,1433.0,58.0,47.514464990456716
2865,1937.0,61.0,50.87891541433037
2866,1856.0,68.0,56.688627738201866
2867,1757.0,72.0,56.03766405026932
2868,1823.0,65.0,50.637755894043025
2869,2031.0,69.0,53.00072162795859
2870,1605.0,79.0,59.531353792923994
2871,1948.0,82.0,62.37345250037091
2872,1696.0,72.0,54.89262753985188
2873,2143.0,77.0,59.14333592195054
2874,1700.0,86.0,65.28769794288561
2875,1976.0,86.0,66.40074174030141
2876,1674.0,79.0,60.62682645790982
2877,1507.0,85.0,66.41450299699969
2878,1830.0,96.0,74.0689778400097
2879,2062.0,123.0,95.30597867566827
2880,1810.0,113.0,89.33436354769502
2881,1643.0,187.0,138.23762219344036
2882,2044.0,209.0,152.40950559084737
2883,2063.0,234.0,168.58513718832134
2884,1483.0,225.0,165.24932291604762
2885,1974.0,268.0,189.99933834478986
2886,1459.0,298.0,208.67465381224486
2887,1355.0,296.0,205.4329031030236
2888,1812.0,285.0,196.9784345640889
2889,1816.0,278.0,188.87888681625097
2890,1739.0,282.0,192.15230664884078
2891,2117.0,220.0,148.36470301238398
2892,1834.0,198.0,133.4653411042556
2893,2018.0,178.0,116.28852107810827
2894,1786.0,196.0,123.58805706421089
2895,1606.0,144.0,89.62212717006555
2896,1432.0,114.0,71.21512433534913
2897,1798.0,105.0,66.01852210546333
2898,1426.0,113.0,69.29919940861438
2899,1782.0,92.0,53.79396828691028
2900,1535.0,88.0,50.780033934656814
2901,1535.0,141.0,83.34164347393417
2902,1983.0,141.0,84.50838212689142
2903,1462.0,238.0,156.87461867025596
2904,1737.0,220.0,152.3786772745012
2905,1767.0,252.0,175.50897769171667
2906,1929.0,329.0,230.09332751498516
2907,1664.0,338.0,239.93802711825492
2908,1888.0,330.0,238.08243990847743
2909,1459.0,354.0,250.39349622597268
2910,1666.0,372.0,261.6104121523812
2911,1859.0,326.0,232.50775851422492
2912,1585.0,326.0,231.79219518289793
2913,1532.0,240.0,167.7863816624995
2914,1808.0,260.0,182.48045913265935
2915,1923.0,233.0,165.8077546996495
2916,1620.0,156.0,110.08958501650315
2917,1958.0,154.0,109.71117390213817
2918,2011.0,163.0,117.33389188555418
2919,1809.0,132.0,100.07267494310342
2920,1578.0,114.0,86.56089999534613
2921,2053.0,101.0,78.03087403262002
2922,2014.0,110.0,84.23837533339356
2923,1828.0,93.0,72.54679307395473
2924,1611.0,73.0,56.852027008190234
2925,1390.0,99.0,76.33251651711457
2926,1625.0,125.0,92.39567113182653
2927,1424.0,129.0,92.43402265855467
2928,1421.0,120.0,84.73524130941477
2929,1697.0,140.0,93.44157708842357
2930,1788.0,155.0,101.58426723098881
2931,1966.0,154.0,98.64843658648752
2932,1885.0,145.0,90.7785747156798
2933,1746.0,158.0,97.64830273100087
2934,1620.0,174.0,107.15321176156492
2935,1841.0,147.0,86.49716219641222
2936,1311.0,121.0,70.06993523890011
2937,1911.0,113.0,66.35315658591992
2938,1605.0,117.0,68.97987241825322
2939,1926.0,106.0,65.85428457310313
2940,1823.0,91.0,57.4434597624951
2941,1926.0,88.0,56.265136658264865
2942,1708.0,99.0,62.46474009743855
2943,1858.0,87.0,50.4656813698991
2944,1431.0,71.0,38.37708535792497
2945,1628.0,85.0,44.840569153478576
2946,1529.0,94.0,53.821345074597595
2947,1696.0,85.0,51.34379176006771
2948,2073.0,81.0,52.48448415589712
2949,1876.0,76.0,50.44840669846671
2950,1880.0,84.0,56.23118596345968
2951,1703.0,81.0,55.26574208971643
2952,1524.0,70.0,47.8484522531039
2953,1594.0,78.0,55.84127935722553
2954,1909.0,82.0,59.258610617753185
2955,1955.0,73.0,49.51214275334539
2956,1505.0,64.0,44.238841636488566
2957,1947.0,69.0,49.62466000855388
2958,1666.0,73.0,52.1426037361764
2959,1686.0,73.0,53.37336137296584
2960,1631.0,65.0,48.636979354442154
2961,1827.0,71.0,51.65313005502784
2962,1641.0,74.0,53.232960138911835
2963,1650.0,69.0,47.58791945171946
2964,2031.0,65.0,44.07204358107411
2965,1792.0,71.0,49.12074008617388
2966,1572.0,76.0,54.16057519179916
2967,1864.0,74.0,52.132740015823664
2968,1696.0,70.0,49.56370783159814
2969,1500.0,75.0,52.790290477585785
2970,1862.0,85.0,59.58162126493886
2971,1815.0,79.0,55.324932549927844
2972,1750.0,82.0,58.27704397588687
2973,1901.0,72.0,51.43039820882434
2974,1536.0,72.0,51.775881221991064
2975,1698.0,60.0,42.59842919836679
2976,1728.0,66.0,45.97981774343914
2977,1894.0,56.0,38.507269516466174
2978,1760.0,68.0,47.860760194944454
2979,1962.0,60.0,41.40595759443493
2980,1726.0,56.0,39.0618449905555
2981,1579.0,50.0,36.05320522643488
2982,2001.0,54.0,37.858526075105864
2983,1902.0,58.0,41.05883243562084
2984,1575.0,61.0,43.67089922432313
2985,1669.0,55.0,40.275342870766174
2986,1701.0,70.0,48.27792842190593
2987,2062.0,83.0,56.35987410959104
2988,2061.0,84.0,53.39338993814421
2989,1162.0,79.0,51.16082597251894
2990,2025.0,96.0,64.02049863174996
2991,1989.0,111.0,75.52578227758153
2992,1764.0,108.0,73.74468029146966
2993,1506.0,100.0,68.07861894447544
2994,1787.0,114.0,75.06088164234723
2995,1753.0,126.0,80.85092742158587
2996,1713.0,100.0,66.21333731792161
2997,1464.0,119.0,76.5789838087985
2998,1592.0,111.0,74.66299146463442
2999,1540.0,111.0,75.5003928584499
3000,1692.0,106.0,68.98792553389215
3001,1880.0,98.0,64.61689341253141
3002,1676.0,97.0,65.7449577921873
3003,1417.0,107.0,74.4038734284456
3004,1837.0,98.0,68.76864802533628
3005,2000.0,92.0,63.60432115289198
3006,1824.0,92.0,63.03264210876849
3007,1568.0,69.0,47.555294573867485
3008,1847.0,79.0,54.26412896386823
3009,1672.0,86.0,59.00871044639179
3010,1804.0,71.0,49.70239529496961
3011,1702.0,74.0,49.394733559019535
3012,1530.0,82.0,51.22011411643168
3013,2054.0,79.0,48.470700976084906
3014,1833.0,84.0,48.749384151966034
3015,1592.0,78.0,46.73853595216705
3016,1747.0,114.0,64.24172052530088
3017,2034.0,105.0,59.537333268553645
3018,1784.0,110.0,63.72478339052688
3019,1668.0,110.0,62.67684001734665
3020,1667.0,115.0,62.70004125727989
3021,1752.0,114.0,63.64038194086931
3022,1585.0,104.0,59.401358910997814
3023,1601.0,97.0,54.87565213034364
3024,1813.0,98.0,54.656062286082395
3025,1914.0,118.0,65.5687421730581
3026,1762.0,87.0,53.7982620642271
3027,1370.0,90.0,55.59772621499927
3028,1436.0,74.0,45.444468084054876
3029,1781.0,80.0,50.397335416942994
3030,1691.0,82.0,52.62533858543934
3031,2085.0,73.0,46.27174512498042
3032,1605.0,86.0,53.45726912695302
3033,1815.0,86.0,53.27599270847201
3034,1667.0,94.0,57.29802984980897
3035,1558.0,86.0,52.3759859290711
3036,1682.0,90.0,53.82789578601231
3037,1888.0,98.0,56.68498704305775
3038,1883.0,94.0,55.894985786587725
3039,1989.0,91.0,52.59333776128207
3040,1370.0,103.0,54.49435993733449
3041,1708.0,115.0,57.51101163879243
3042,2034.0,105.0,51.4449065743354
3043,1950.0,127.0,60.18303698718586
3044,1752.0,121.0,61.72937957845251
3045,1931.0,121.0,63.27959869037049
3046,1805.0,131.0,71.84051600959769
3047,1572.0,120.0,69.77158891712581
3048,1888.0,128.0,74.41405438986037
3049,1724.0,130.0,74.99070481012109
3050,1801.0,136.0,75.59249653814729
3051,1741.0,138.0,74.68502442513542
3052,1390.0,133.0,68.30191843147014
3053,1921.0,111.0,52.51831519641098
3054,1625.0,104.0,44.17812494273315
3055,1560.0,92.0,30.568740373706365
3056,1657.0,93.0,27.78482787519962
3057,1499.0,103.0,39.223714623263646
3058,1914.0,100.0,45.29718370101464
3059,1937.0,97.0,48.47811570837274
3060,1724.0,73.0,39.138909594965966
3061,1759.0,67.0,37.50763857200503
3062,1607.0,73.0,41.09410070313839
3063,1669.0,73.0,41.683012878988514
3064,1763.0,86.0,47.018964687901494
3065,1994.0,99.0,54.166703252487565
3066,1952.0,95.0,54.50742677821596
3067,1476.0,96.0,57.455945972560386
3068,1600.0,103.0,60.66427893312391
3069,1782.0,107.0,63.63490682072404
3070,1383.0,117.0,69.68755579479864
3071,1810.0,109.0,64.71932409369165
3072,1650.0,147.0,82.0956557569305
3073,1627.0,156.0,87.15555892281905
3074,1957.0,144.0,84.26346203273548
3075,1810.0,138.0,83.25052266092231
3076,1846.0,133.0,80.38584212038934
3077,1938.0,133.0,81.33035640552887
3078,1292.0,121.0,74.47834555893222
3079,1448.0,114.0,69.08586053069602
3080,1498.0,112.0,68.65518963538001
3081,1878.0,119.0,72.04262897750033
3082,2149.0,76.0,50.30866473148323
3083,1844.0,77.0,50.5942320808159
3084,1700.0,73.0,46.195946324874306
3085,1762.0,71.0,42.551539254512086
3086,1754.0,65.0,39.31735527392888
3087,1871.0,54.0,32.56924272916575
3088,1896.0,64.0,39.36980091968718
3089,1655.0,58.0,35.74121640764393
3090,1663.0,57.0,35.39771228881541
3091,2161.0,56.0,33.62691205849648
3092,1458.0,62.0,36.87167367638707
3093,1852.0,62.0,36.63932720375757
3094,2094.0,58.0,35.933524650014256
3095,1618.0,58.0,36.14216762069776
3096,1636.0,68.0,40.98083323274423
3097,1483.0,82.0,48.215530223314325
3098,1685.0,76.0,43.22221972441828
3099,1609.0,83.0,47.45276735437731
3100,1691.0,72.0,40.27902481787434
3101,1848.0,85.0,50.60304441760624
3102,1815.0,80.0,47.759149372836816
3103,1493.0,79.0,46.713285153065684
3104,1677.0,87.0,47.50405316921259
3105,1782.0,82.0,43.89939100117695
3106,2083.0,72.0,37.43927150089983
3107,1772.0,63.0,34.35358175539422
3108,1864.0,59.0,33.12724406938328
3109,1753.0,69.0,33.924361690182664
3110,1619.0,74.0,33.75667101748976
3111,1272.0,66.0,32.27644005957995
3112,1639.0,74.0,36.78968879989397
3113,1599.0,81.0,41.73445427946607
3114,2204.0,76.0,41.816834532966034
3115,1517.0,89.0,48.071803700569085
3116,1667.0,84.0,44.964681710001734
3117,1749.0,93.0,51.409356024246144
3118,1693.0,98.0,56.513823925678594
3119,1661.0,89.0,53.791738582199415
3120,1501.0,84.0,51.79573091007656
3121,2399.0,78.0,50.016632167280584
3122,1753.0,74.0,50.42368585385495
3123,1492.0,66.0,45.648404080367484
3124,1910.0,61.0,42.97768373212919
3125,1709.0,68.0,46.94873419374183
3126,1903.0,68.0,46.86185526401262
3127,1761.0,73.0,47.249345236558874
3128,1703.0,75.0,48.50763816221966
3129,1760.0,72.0,46.67233396732303
3130,1890.0,78.0,49.462386628382674
3131,1902.0,82.0,50.95337251047928
3132,2096.0,74.0,47.09052562516054
3133,1867.0,83.0,53.00967584027208
3134,1607.0,88.0,56.76859852445462
3135,2018.0,73.0,50.73789825825184
3136,1538.0,78.0,52.77180433570003
3137,1714.0,66.0,47.77987202325077
3138,1410.0,69.0,48.96888453735595
3139,1951.0,68.0,47.667528555369366
3140,958.0,62.0,43.199304564632186
3141,1653.0,63.0,42.24661811521379
3142,1710.0,74.0,47.484494300368766
3143,1933.0,63.0,38.152139728080314
3144,1632.0,62.0,34.99991094381023
3145,1737.0,63.0,35.23921995329853
3146,1665.0,65.0,35.49711373709641
3147,1734.0,70.0,36.77215227562107
3148,1474.0,60.0,32.15345211893839
3149,1964.0,79.0,39.375074057567346
3150,1740.0,82.0,37.853131630258105
3151,1547.0,76.0,36.03423372863963
3152,1591.0,77.0,40.401666768627095
3153,1856.0,78.0,44.900682252624044
3154,1628.0,84.0,50.05369717499435
3155,1534.0,85.0,49.64054242475805
3156,1829.0,78.0,46.16527301837866
3157,1875.0,76.0,39.9293415038229
3158,1892.0,80.0,42.06529382943671
3159,1589.0,68.0,41.82093849160004
3160,2179.0,71.0,45.374911004039696
3161,2104.0,70.0,46.36648877753853
3162,1837.0,58.0,42.85558066268657
3163,1909.0,65.0,47.76477268657162
3164,1891.0,55.0,42.35852612148531
3165,2199.0,58.0,43.69602978558982
3166,1737.0,70.0,49.327760210483085
3167,1676.0,68.0,47.72084232310156
3168,1583.0,79.0,50.21794636521891
3169,1427.0,68.0,43.56959573534666
3170,1677.0,86.0,50.16379737858623
3171,1446.0,86.0,50.05927905565777
3172,1465.0,86.0,51.34808815362713
3173,2164.0,91.0,54.470182465973416
3174,1583.0,94.0,57.59193876376503
3175,1843.0,92.0,54.71160936242165
3176,1399.0,86.0,50.120759283311585
3177,1712.0,82.0,46.28200425093779
3178,1492.0,67.0,38.28153593557694
3179,1505.0,76.0,38.23551608727678
3180,1963.0,52.0,22.86571638474813
3181,1643.0,51.0,21.427255922316427
3182,1841.0,56.0,22.83388142796983
3183,1493.0,45.0,23.714936352821294
3184,1635.0,50.0,27.794790611125745
3185,1450.0,51.0,29.76976116676366
3186,1669.0,52.0,32.09323889225468
3187,2434.0,60.0,37.666413238733575
3188,1843.0,60.0,38.544079015353205
3189,1728.0,70.0,43.028711984139285
3190,1838.0,77.0,45.57669585284879
3191,1951.0,83.0,49.093341295802084
3192,1658.0,78.0,45.93889407403568
3193,1650.0,81.0,44.818408384348366
3194,1791.0,82.0,44.9481609530376
3195,1768.0,85.0,41.88946392286908
3196,1835.0,88.0,45.66336378622243
3197,1610.0,99.0,54.51824127929925
3198,1637.0,99.0,59.22358788492152
3199,1932.0,85.0,53.98027078188612
3200,1451.0,91.0,60.05481246461481
3201,2016.0,91.0,59.55638461054384
3202,1906.0,98.0,60.91325602920494
3203,1553.0,104.0,61.33103761802803
3204,1538.0,95.0,56.71257764767276
3205,1724.0,95.0,56.4889832356843
3206,2360.0,98.0,56.71786530259767
3207,1898.0,90.0,50.45660253941755
3208,2111.0,102.0,53.54059017629985
3209,1257.0,105.0,54.25073170145553
3210,1398.0,117.0,65.76954890900628
3211,1884.0,128.0,75.9078237252819
3212,2081.0,121.0,65.83664700161155
3213,1532.0,136.0,66.8916164239824
3214,1628.0,149.0,78.70952525741302
3215,1970.0,148.0,82.86445301125123
3216,1833.0,144.0,85.12351675317319
3217,1641.0,138.0,84.02634501922073
3218,1807.0,135.0,84.84333788332917
3219,1491.0,130.0,83.26820616265947
3220,1724.0,115.0,71.23349592530737
3221,1917.0,108.0,63.89415877572435
3222,1775.0,123.0,69.75248303396322
3223,1911.0,91.0,51.79145112232697
3224,1567.0,95.0,49.16644593114718
3225,1783.0,84.0,43.09003342649448
3226,1628.0,96.0,47.86203934322171
3227,1661.0,92.0,45.59838448681963
3228,1660.0,86.0,42.159549225532004
3229,1802.0,86.0,42.34183224462768
3230,1761.0,80.0,39.81708948349785
3231,1598.0,75.0,39.781247304709744
3232,1642.0,67.0,37.40844709381304
3233,1624.0,67.0,34.821768891195525
3234,1818.0,54.0,32.153128995898655
3235,1771.0,71.0,42.633682551262105
3236,1410.0,52.0,33.68537893956192
3237,1498.0,50.0,29.818044426785548
3238,1946.0,62.0,34.55817972761165
3239,2036.0,72.0,44.488636795082286
3240,1631.0,80.0,54.719256286360746
3241,1421.0,73.0,53.519160091728274
3242,1644.0,80.0,54.29909744592718
3243,1989.0,89.0,56.00084061823858
3244,1819.0,88.0,55.37959324928719
3245,1644.0,73.0,46.94262527729758
3246,1819.0,82.0,45.75141199141919
3247,1631.0,82.0,43.63849731211386
3248,1800.0,75.0,39.038331431875044
3249,1645.0,62.0,33.1935376579243
3250,1616.0,60.0,31.81994361441897
3251,1510.0,76.0,39.14332612569472
3252,1838.0,72.0,40.15237659892875
3253,2034.0,67.0,38.97341443975866
3254,1910.0,66.0,39.67950485005199
3255,1843.0,72.0,42.76771632561523
3256,1870.0,66.0,39.91265872020776
3257,1623.0,63.0,37.87142831182228
3258,1747.0,65.0,37.29913189026341
3259,1917.0,70.0,36.62107794010396
3260,1884.0,63.0,32.47300575380892
3261,1741.0,56.0,30.721732990994784
3262,1809.0,51.0,27.526864878430583
3263,1747.0,53.0,25.4008806185666
3264,1572.0,51.0,24.50624741749745
3265,1289.0,50.0,26.576461061084984
3266,2054.0,51.0,29.578417165538713
3267,1900.0,58.0,33.47487815209401
3268,1714.0,63.0,34.60732192928502
3269,1982.0,71.0,38.83848832323723
3270,2292.0,81.0,45.640745855907525
3271,1718.0,72.0,42.07147399950321
3272,1695.0,83.0,45.42151489360587
3273,1861.0,77.0,44.71405673717928
3274,1843.0,83.0,47.24658587037279
3275,1908.0,82.0,47.11121968871672
3276,1717.0,83.0,47.65634125812943
3277,1743.0,84.0,46.84451077543037
3278,1908.0,76.0,42.82852693976735
3279,1502.0,68.0,39.346265634828
3280,1766.0,58.0,34.887002297243875
3281,1813.0,58.0,33.233659377364326
3282,1749.0,55.0,30.70559512206789
3283,1899.0,63.0,34.82828126439157
3284,1730.0,60.0,34.84228846067591
3285,1632.0,57.0,31.705348951168165
3286,1668.0,57.0,31.857658211859633
3287,1312.0,60.0,36.64328482810752
3288,1744.0,57.0,34.507975252284254
3289,1666.0,52.0,30.715932366989843
3290,2006.0,68.0,37.30887343443957
3291,1792.0,71.0,38.2730664781453
3292,2018.0,67.0,37.85070436212794
3293,1317.0,62.0,37.81432886950122
3294,1591.0,69.0,44.13610691292765
3295,1874.0,73.0,43.85589836935477
3296,1937.0,66.0,38.028240369691915
3297,1798.0,60.0,35.38632520960642
3298,1579.0,68.0,39.70299949972896
3299,2158.0,79.0,45.17918996949326
3300,1484.0,61.0,37.05994664264075
3301,1643.0,59.0,35.788071127332806
3302,1313.0,51.0,33.38097384875749
3303,1842.0,48.0,32.57608411951587
3304,1941.0,43.0,31.228534662976198
3305,1744.0,36.0,26.99382281150802
3306,1797.0,46.0,32.315053748842374
3307,1636.0,41.0,28.423919411305302
3308,1572.0,47.0,29.768276704280716
