,0,1,2
4131,40.0,4.0,1.6379433544210475
4132,32.0,4.0,1.6752405645582866
4133,14.0,4.0,1.6631862059247509
4134,22.0,4.0,1.634509070200194
4135,47.0,2.0,0.6969859642902598
4136,7.0,2.0,0.6380484961614653
4137,48.0,1.0,0.31291956351569644
4138,0.0,0.0,0.0
4139,0.0,0.0,0.0
4140,13.0,0.0,0.0
4141,22.0,0.0,0.0
4142,0.0,0.0,0.0
4143,26.0,1.0,0.27060582613918877
4144,12.0,1.0,0.35282514188626524
4145,26.0,1.0,0.40873356908867414
4146,23.0,1.0,0.42857596293865236
4147,35.0,1.0,0.4248969835501009
4148,36.0,1.0,0.43029779840261595
4149,28.0,1.0,0.4196541881260904
4150,7.0,1.0,0.39540829913294423
4151,18.0,1.0,0.3972209726703048
4152,0.0,1.0,0.35842424247556176
4153,19.0,0.0,0.0
4154,66.0,1.0,0.5024031291057044
4155,1.0,2.0,1.1293475802654425
4156,12.0,2.0,1.1437506657324341
4157,22.0,4.0,1.753790305923867
4158,31.0,4.0,1.8170886222990037
4159,31.0,4.0,1.8463274691592808
4160,86.0,4.0,1.8119910939718578
4161,19.0,4.0,1.6388298042832652
4162,9.0,4.0,1.4734249887513708
4163,0.0,5.0,1.9429757055293537
4164,0.0,4.0,1.582087774609857
4165,29.0,3.0,1.0783343046185347
4166,63.0,3.0,1.067584836522278
4167,26.0,1.0,0.4666956846465477
4168,39.0,1.0,0.4660336124385209
4169,44.0,1.0,0.4413778281420283
4170,0.0,1.0,0.3869653106273527
4171,0.0,1.0,0.3766366687702335
4172,22.0,1.0,0.27182304447882555
4173,33.0,0.0,0.0
4174,21.0,0.0,0.0
4175,22.0,0.0,0.0
4176,33.0,0.0,0.0
4177,0.0,0.0,0.0
4178,49.0,0.0,0.0
4179,30.0,0.0,0.0
4180,1.0,0.0,0.0
4181,19.0,0.0,0.0
4182,19.0,0.0,0.0
4183,0.0,0.0,0.0
4184,0.0,0.0,0.0
4185,0.0,0.0,0.0
4186,18.0,0.0,0.0
4187,0.0,0.0,0.0
4188,29.0,0.0,0.0
4189,15.0,0.0,0.0
4190,21.0,0.0,0.0
4191,49.0,0.0,0.0
4192,0.0,0.0,0.0
4193,0.0,0.0,0.0
4194,28.0,0.0,0.0
4195,0.0,0.0,0.0
4196,0.0,0.0,0.0
4197,0.0,0.0,0.0
4198,0.0,0.0,0.0
4199,6.0,0.0,0.0
4200,15.0,0.0,0.0
4201,0.0,0.0,0.0
4202,0.0,0.0,0.0
4203,9.0,0.0,0.0
4204,0.0,0.0,0.0
4205,8.0,0.0,0.0
4206,0.0,0.0,0.0
4207,10.0,1.0,0.3929484801885607
4208,38.0,1.0,0.49774799558480926
4209,23.0,1.0,0.537306712723686
4210,0.0,1.0,0.559611267413903
4211,7.0,1.0,0.5720676795447126
4212,20.0,1.0,0.5557638678268042
4213,60.0,2.0,0.9233285883738759
4214,0.0,2.0,0.9678977110743102
4215,0.0,2.0,0.9743969826385752
4216,25.0,2.0,0.9515409316051441
4217,13.0,1.0,0.4848330539629819
4218,43.0,1.0,0.46009241568719283
4219,0.0,1.0,0.3642372804255434
4220,22.0,1.0,0.2970625818381328
4221,0.0,1.0,0.20227186598941693
4222,37.0,1.0,0.13970565621342398
4223,18.0,0.0,0.0
4224,0.0,0.0,0.0
4225,0.0,0.0,0.0
4226,0.0,0.0,0.0
4227,28.0,1.0,0.1835576952070276
4228,23.0,1.0,0.23458561110763498
4229,81.0,1.0,0.25603733247107346
4230,0.0,2.0,0.7803892555288132
4231,25.0,2.0,0.7705396833690689
4232,39.0,3.0,1.1835292578236227
4233,0.0,3.0,1.233057134608229
4234,35.0,3.0,1.2522079394675512
4235,50.0,3.0,1.2155073179451814
4236,3.0,3.0,1.2202788691093096
4237,23.0,2.0,0.961536706301402
4238,6.0,2.0,0.8326040038793723
4239,6.0,2.0,0.7722741777480098
4240,19.0,1.0,0.4016843430933354
4241,23.0,1.0,0.3622064442407018
4242,14.0,1.0,0.6644671610484005
4243,0.0,1.0,0.8615925829698463
4244,37.0,2.0,1.3841538989417996
4245,34.0,2.0,1.4685030656675249
4246,37.0,2.0,1.5779180705933096
4247,21.0,2.0,1.324343594529103
4248,17.0,2.0,1.3892621973929464
4249,69.0,2.0,1.5694146347109428
4250,0.0,2.0,1.4088723496636755
4251,0.0,3.0,1.6094579373675364
4252,30.0,2.0,1.102208878879616
4253,29.0,2.0,1.087117439164264
4254,40.0,1.0,0.6769212972972627
4255,0.0,1.0,0.674480302641956
4256,6.0,1.0,0.6442743902431448
4257,0.0,1.0,0.6162345632039684
4258,0.0,1.0,0.6207823917660235
4259,0.0,1.0,0.5755620185099604
4260,18.0,1.0,0.5050771663027478
4261,12.0,0.0,0.0
4262,0.0,0.0,0.0
4263,22.0,0.0,0.0
4264,36.0,0.0,0.0
4265,0.0,0.0,0.0
4266,46.0,0.0,0.0
4267,0.0,0.0,0.0
4268,59.0,0.0,0.0
4269,49.0,0.0,0.0
4270,15.0,0.0,0.0
4271,42.0,0.0,0.0
4272,0.0,0.0,0.0
4273,0.0,0.0,0.0
4274,0.0,0.0,0.0
4275,28.0,0.0,0.0
4276,36.0,0.0,0.0
4277,0.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,0.0,0.0,0.0
4281,0.0,0.0,0.0
4282,0.0,0.0,0.0
4283,32.0,0.0,0.0
4284,0.0,0.0,0.0
4285,20.0,0.0,0.0
4286,0.0,0.0,0.0
4287,45.0,0.0,0.0
4288,0.0,0.0,0.0
4289,0.0,0.0,0.0
4290,16.0,0.0,0.0
4291,23.0,0.0,0.0
4292,0.0,0.0,0.0
4293,23.0,0.0,0.0
4294,17.0,0.0,0.0
4295,0.0,0.0,0.0
4296,24.0,0.0,0.0
4297,0.0,0.0,0.0
4298,0.0,0.0,0.0
4299,20.0,0.0,0.0
4300,1.0,0.0,0.0
4301,45.0,0.0,0.0
4302,0.0,0.0,0.0
4303,0.0,0.0,0.0
4304,22.0,0.0,0.0
4305,0.0,0.0,0.0
4306,33.0,0.0,0.0
4307,0.0,0.0,0.0
4308,12.0,0.0,0.0
4309,28.0,0.0,0.0
4310,28.0,0.0,0.0
4311,30.0,0.0,0.0
4312,9.0,0.0,0.0
4313,4.0,0.0,0.0
4314,26.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,21.0,0.0,0.0
4318,0.0,0.0,0.0
4319,0.0,0.0,0.0
4320,46.0,0.0,0.0
4321,72.0,0.0,0.0
4322,4.0,0.0,0.0
4323,48.0,0.0,0.0
4324,26.0,0.0,0.0
4325,29.0,0.0,0.0
4326,73.0,0.0,0.0
4327,0.0,0.0,0.0
4328,15.0,0.0,0.0
4329,24.0,0.0,0.0
4330,0.0,0.0,0.0
4331,0.0,1.0,0.6206986746600646
4332,23.0,1.0,0.6639957865064469
4333,62.0,1.0,0.6456816498959553
4334,0.0,3.0,1.2118503720914628
4335,0.0,3.0,1.2856435604348266
4336,29.0,3.0,1.4784660806807022
4337,24.0,3.0,1.1754200041867708
4338,32.0,3.0,1.1390201455284439
4339,45.0,3.0,1.5981273012670332
4340,34.0,3.0,1.6866025637899607
4341,0.0,2.0,1.1794444457445301
4342,26.0,2.0,1.2181918998499723
4343,0.0,2.0,1.189613087767355
4344,1.0,0.0,0.0
4345,26.0,0.0,0.0
4346,0.0,0.0,0.0
4347,12.0,1.0,0.2947670488404776
4348,0.0,1.0,0.4461383249590514
4349,68.0,3.0,1.5770129999134903
4350,0.0,3.0,1.666562303198357
4351,45.0,3.0,1.7095824513013198
4352,27.0,4.0,2.233331557619114
4353,40.0,4.0,2.002221530648189
4354,24.0,6.0,2.128969213536502
4355,0.0,6.0,1.6680365599409563
4356,0.0,6.0,2.042861709556454
4357,15.0,5.0,1.7129576369788886
4358,52.0,5.0,1.5639400649268238
4359,24.0,4.0,1.6454541392705766
4360,14.0,4.0,1.7680232254580597
4361,0.0,4.0,1.792032966517191
4362,8.0,3.0,1.131053866106944
4363,0.0,3.0,1.0412614937235802
4364,27.0,2.0,0.6398296840564708
4365,0.0,2.0,0.6429550428865494
4366,0.0,2.0,0.6211948114834527
4367,25.0,2.0,0.5841888593939824
4368,4.0,2.0,0.5271024932674488
4369,1.0,1.0,0.2764413283587534
4370,0.0,1.0,0.27414965377302536
4371,23.0,1.0,0.2651144167839108
4372,17.0,1.0,0.24499675006425917
4373,6.0,1.0,0.21174669705038765
4374,21.0,0.0,0.0
4375,22.0,0.0,0.0
4376,0.0,0.0,0.0
4377,23.0,0.0,0.0
4378,30.0,0.0,0.0
4379,27.0,0.0,0.0
4380,22.0,0.0,0.0
4381,0.0,0.0,0.0
4382,7.0,0.0,0.0
4383,0.0,1.0,0.6362451998504612
4384,0.0,1.0,0.7615425240519927
4385,0.0,3.0,1.7413132219701506
4386,0.0,3.0,1.8743743160805826
4387,10.0,3.0,1.9444170172610546
4388,9.0,3.0,2.0609199516695647
4389,6.0,3.0,2.086159009104774
4390,27.0,3.0,2.056739484911275
4391,0.0,3.0,1.972606853473589
4392,0.0,3.0,1.7345118778854922
4393,23.0,2.0,0.9725205875690919
4394,38.0,3.0,1.3255600634596538
4395,45.0,1.0,0.5022040495493323
4396,6.0,1.0,0.5135563913830821
4397,0.0,1.0,0.5517115518209668
4398,24.0,1.0,0.5920244371314767
4399,32.0,1.0,0.6046333059356482
4400,0.0,1.0,0.5657464832378587
4401,22.0,1.0,0.5300792852637511
4402,66.0,1.0,0.44891346705791796
4403,0.0,1.0,0.39771289789410175
4404,0.0,0.0,0.0
4405,0.0,0.0,0.0
4406,10.0,0.0,0.0
4407,0.0,0.0,0.0
4408,0.0,0.0,0.0
4409,19.0,0.0,0.0
4410,42.0,1.0,0.3954564747174202
4411,0.0,1.0,0.42836735019719635
4412,27.0,1.0,0.21689940205720057
4413,0.0,1.0,0.16307329538184356
4414,27.0,1.0,0.4281955351891715
4415,48.0,1.0,0.556331098092677
4416,22.0,2.0,1.2825918405332812
4417,7.0,2.0,2.038571213092063
4418,119.0,2.0,2.1872610020158625
4419,24.0,2.0,2.098616889595989
4420,3.0,1.0,1.627661022988983
4421,45.0,1.0,1.6266935663961104
4422,0.0,1.0,1.6254690585966223
4423,39.0,1.0,1.6376160398511996
4424,0.0,2.0,1.7743250628632328
4425,54.0,2.0,1.7260528629031229
4426,12.0,1.0,0.24999004833276023
4427,26.0,1.0,0.2506119955219005
4428,0.0,1.0,0.2589221411693306
4429,32.0,1.0,0.2626914844790445
4430,63.0,1.0,0.257934225794166
4431,0.0,3.0,1.2172418040852504
4432,7.0,3.0,1.2918865025936936
4433,28.0,3.0,1.324293437866826
4434,0.0,2.0,1.1440712101823558
4435,0.0,2.0,1.1757846455463485
4436,72.0,2.0,1.12931456971762
4437,0.0,2.0,1.0918339942303765
4438,5.0,2.0,1.1137596198195219
4439,0.0,2.0,1.0890311298862354
4440,16.0,2.0,1.0155633777275737
4441,0.0,0.0,0.0
4442,29.0,0.0,0.0
4443,0.0,0.0,0.0
4444,33.0,0.0,0.0
4445,0.0,0.0,0.0
4446,0.0,0.0,0.0
4447,0.0,0.0,0.0
4448,29.0,0.0,0.0
4449,88.0,0.0,0.0
4450,21.0,0.0,0.0
4451,0.0,0.0,0.0
4452,26.0,0.0,0.0
4453,48.0,0.0,0.0
4454,0.0,0.0,0.0
4455,26.0,0.0,0.0
4456,45.0,0.0,0.0
4457,46.0,0.0,0.0
4458,0.0,1.0,0.48658598738853714
4459,5.0,1.0,0.4158300624754266
4460,0.0,1.0,0.407655767793128
4461,0.0,1.0,0.4712517706421338
4462,0.0,1.0,0.4258481073190171
4463,28.0,1.0,0.29826389616802984
4464,6.0,1.0,0.3257839262051751
4465,0.0,2.0,0.7072720894806956
4466,2.0,2.0,0.9629072374029941
4467,23.0,2.0,0.9327398775010218
4468,40.0,1.0,0.4852877875950427
4469,0.0,2.0,0.925353056489743
4470,23.0,2.0,0.9426707108534649
4471,0.0,2.0,0.9505479086567334
4472,9.0,2.0,0.9500935955993682
4473,0.0,3.0,1.4368678176166783
4474,90.0,3.0,1.4053607527156315
4475,14.0,2.0,1.0008271510358373
4476,26.0,2.0,0.9842264770150349
4477,13.0,2.0,0.939843988369784
4478,21.0,3.0,1.5291747674678962
4479,0.0,2.0,1.2265624780407784
4480,0.0,2.0,1.4187434054246921
4481,0.0,2.0,1.4615185195040854
4482,23.0,2.0,1.423936438797507
4483,7.0,1.0,0.9586638868763012
4484,26.0,2.0,1.5482570143400527
4485,29.0,2.0,1.5755780980191387
4486,0.0,2.0,1.2287877590966825
4487,27.0,2.0,1.161073498924147
4488,18.0,2.0,1.2106362131991837
4489,25.0,2.0,1.268863356981453
4490,0.0,2.0,1.4054059710919455
4491,0.0,2.0,1.4146268602530687
4492,23.0,2.0,1.4120779471870306
4493,15.0,2.0,1.37447164825338
4494,0.0,1.0,0.6678136643425694
4495,19.0,1.0,0.6047500979906847
4496,16.0,1.0,0.5561340951517943
4497,40.0,1.0,0.5708250532582345
4498,47.0,0.0,0.0
4499,0.0,0.0,0.0
4500,15.0,0.0,0.0
4501,25.0,0.0,0.0
4502,0.0,1.0,0.3858328596384814
4503,20.0,1.0,0.6652161279678437
4504,30.0,2.0,1.0832042473508539
4505,0.0,3.0,2.065979044529446
4506,10.0,3.0,2.0856213421457346
4507,0.0,9.0,5.475507283672963
4508,0.0,9.0,5.652939093563302
4509,21.0,9.0,6.0476749016054185
4510,5.0,10.0,7.2173941438683435
4511,47.0,10.0,7.300980733002056
4512,0.0,9.0,6.174162872385441
4513,0.0,9.0,5.83839995594847
4514,0.0,8.0,5.509798941004524
4515,23.0,7.0,4.570006738796354
4516,0.0,7.0,4.133315038860005
4517,15.0,1.0,0.9336411994674434
4518,0.0,1.0,0.8993895829115374
4519,48.0,1.0,0.8257187771811303
4520,10.0,0.0,0.0
4521,3.0,0.0,0.0
4522,0.0,0.0,0.0
4523,9.0,0.0,0.0
4524,31.0,0.0,0.0
4525,0.0,0.0,0.0
4526,0.0,0.0,0.0
4527,52.0,0.0,0.0
4528,46.0,0.0,0.0
4529,12.0,0.0,0.0
4530,18.0,0.0,0.0
4531,7.0,0.0,0.0
4532,21.0,0.0,0.0
4533,59.0,0.0,0.0
4534,0.0,1.0,0.39914966566724697
4535,21.0,1.0,0.4062222878172397
4536,2.0,1.0,0.41038982797469903
4537,40.0,1.0,0.41685262763990016
4538,0.0,1.0,0.4276166005956847
4539,20.0,1.0,0.43765978170465886
4540,0.0,2.0,1.082958053831828
4541,0.0,2.0,1.1407226698957542
4542,17.0,2.0,1.1510069686774038
4543,0.0,2.0,1.1082271830386339
4544,0.0,1.0,0.8909104318235697
4545,28.0,1.0,0.8965873799794032
4546,8.0,1.0,0.8830155060845585
4547,0.0,1.0,0.8695925667126264
4548,27.0,1.0,0.8693756784486515
4549,0.0,1.0,0.8512409976072391
4550,24.0,0.0,0.0
4551,0.0,0.0,0.0
4552,32.0,0.0,0.0
4553,0.0,0.0,0.0
4554,5.0,0.0,0.0
4555,30.0,0.0,0.0
4556,24.0,0.0,0.0
4557,0.0,0.0,0.0
4558,0.0,0.0,0.0
4559,33.0,0.0,0.0
4560,9.0,0.0,0.0
4561,6.0,0.0,0.0
4562,0.0,0.0,0.0
4563,30.0,0.0,0.0
4564,0.0,0.0,0.0
4565,0.0,0.0,0.0
4566,0.0,0.0,0.0
4567,20.0,0.0,0.0
4568,18.0,0.0,0.0
4569,39.0,0.0,0.0
4570,14.0,0.0,0.0
4571,8.0,0.0,0.0
4572,20.0,1.0,1.2064030447185545
4573,3.0,1.0,1.244262216435199
4574,0.0,1.0,1.3595309635246
4575,26.0,1.0,1.3350200223069184
4576,41.0,1.0,1.3379040929802664
4577,0.0,1.0,1.4251250576205143
4578,1.0,1.0,1.4368739988606563
4579,9.0,1.0,1.4070163649124123
4580,0.0,1.0,1.3933408972970012
4581,0.0,1.0,1.3555737414475018
4582,0.0,0.0,0.0
4583,26.0,0.0,0.0
4584,24.0,0.0,0.0
4585,56.0,0.0,0.0
4586,43.0,0.0,0.0
4587,23.0,0.0,0.0
4588,27.0,0.0,0.0
4589,0.0,0.0,0.0
4590,48.0,0.0,0.0
4591,13.0,0.0,0.0
4592,22.0,0.0,0.0
4593,6.0,0.0,0.0
4594,19.0,0.0,0.0
4595,13.0,0.0,0.0
4596,15.0,0.0,0.0
4597,59.0,0.0,0.0
4598,5.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,0.0,0.0,0.0
4602,9.0,0.0,0.0
4603,0.0,0.0,0.0
4604,79.0,0.0,0.0
4605,57.0,0.0,0.0
4606,37.0,0.0,0.0
4607,19.0,0.0,0.0
4608,26.0,0.0,0.0
4609,18.0,0.0,0.0
4610,1.0,0.0,0.0
4611,23.0,0.0,0.0
4612,27.0,0.0,0.0
4613,11.0,2.0,1.2274781286383218
4614,1.0,2.0,2.111307538389723
4615,62.0,2.0,2.3780602667675907
4616,28.0,2.0,2.48338022751976
4617,0.0,2.0,2.5983169686419236
4618,59.0,2.0,2.6476430280622134
4619,0.0,3.0,2.986531726036759
4620,21.0,3.0,2.9904231816540614
4621,22.0,3.0,2.9858745311787924
4622,19.0,3.0,2.825355497434143
4623,20.0,1.0,0.6676532352092157
4624,17.0,1.0,0.6580408448533378
4625,1.0,3.0,1.2193052712929973
4626,0.0,3.0,1.209508330927643
4627,18.0,3.0,1.1735209643958027
4628,27.0,3.0,1.1461617081916389
4629,23.0,2.0,0.6289112247024593
4630,0.0,2.0,0.6275936212598502
4631,0.0,2.0,0.6258868190778868
4632,15.0,2.0,0.6240341679178625
4633,25.0,2.0,0.6215922524223
4634,15.0,2.0,0.6195306080564419
4635,19.0,0.0,0.0
4636,0.0,0.0,0.0
4637,15.0,0.0,0.0
4638,0.0,0.0,0.0
4639,39.0,0.0,0.0
4640,10.0,0.0,0.0
4641,30.0,0.0,0.0
4642,9.0,1.0,0.29872917135948135
4643,13.0,1.0,0.31459356172817005
4644,52.0,1.0,0.3352997384706919
4645,22.0,1.0,0.37647227582070575
4646,0.0,1.0,0.40938226893902013
4647,27.0,1.0,0.42303983804399375
4648,0.0,1.0,0.41188868183854116
4649,61.0,1.0,0.3935000519105024
4650,1.0,1.0,0.3663003267427554
4651,0.0,2.0,0.9713405402525472
4652,14.0,1.0,0.6385252510902479
4653,0.0,3.0,2.317398559946768
4654,0.0,3.0,2.4420213014294516
4655,47.0,3.0,2.4945488700584537
4656,8.0,3.0,2.499434524821683
4657,23.0,6.0,4.106152988909438
4658,57.0,6.0,4.076648177866041
4659,0.0,6.0,4.089908861091831
4660,49.0,6.0,4.08204672668443
4661,15.0,5.0,3.384427906167865
4662,75.0,5.0,3.3561859491824015
4663,6.0,3.0,1.6137508265467455
4664,22.0,3.0,1.609275123255637
4665,0.0,3.0,1.5861288793535866
4666,10.0,3.0,1.5744907501898178
4667,27.0,0.0,0.0
4668,51.0,0.0,0.0
4669,0.0,0.0,0.0
4670,0.0,0.0,0.0
4671,6.0,1.0,0.5702293848748358
4672,0.0,1.0,0.7439018895544206
4673,53.0,1.0,0.8914261734475065
4674,26.0,1.0,0.9593966568573677
4675,0.0,1.0,0.9811706506081939
4676,27.0,1.0,0.986754760712661
4677,0.0,1.0,0.9868303548939019
4678,0.0,1.0,0.9746035851794476
4679,0.0,3.0,2.0386310625851554
4680,36.0,3.0,2.042851410675213
4681,26.0,2.0,1.1016066308842665
4682,0.0,3.0,2.239066082664748
4683,30.0,3.0,2.251873412283153
4684,57.0,3.0,2.2598210489572788
4685,31.0,3.0,2.2593371974160927
4686,12.0,3.0,2.2462376119758387
4687,92.0,3.0,2.225475146181582
4688,15.0,3.0,2.2002349874300298
4689,70.0,1.0,1.144148557960483
4690,1.0,1.0,1.1338395166588273
4691,0.0,1.0,1.0804300850166462
4692,24.0,0.0,0.0
4693,8.0,0.0,0.0
4694,0.0,0.0,0.0
4695,9.0,0.0,0.0
4696,0.0,0.0,0.0
4697,20.0,0.0,0.0
4698,0.0,0.0,0.0
4699,31.0,0.0,0.0
4700,7.0,0.0,0.0
4701,18.0,0.0,0.0
4702,8.0,0.0,0.0
4703,31.0,0.0,0.0
4704,40.0,0.0,0.0
4705,0.0,0.0,0.0
4706,55.0,0.0,0.0
4707,0.0,0.0,0.0
4708,31.0,0.0,0.0
4709,22.0,0.0,0.0
4710,0.0,0.0,0.0
4711,13.0,0.0,0.0
4712,18.0,0.0,0.0
4713,23.0,1.0,0.38938532481292154
4714,12.0,1.0,0.4067368777447316
4715,105.0,1.0,0.43463946749981797
4716,22.0,1.0,0.46502421484969364
4717,62.0,1.0,0.4900212590114354
4718,0.0,1.0,0.4933821042351011
4719,38.0,1.0,0.468875777674795
4720,0.0,1.0,0.41927144661176147
4721,18.0,1.0,0.3707777482439117
4722,25.0,1.0,0.333328888629912
4723,1.0,0.0,0.0
4724,42.0,0.0,0.0
4725,42.0,0.0,0.0
4726,48.0,0.0,0.0
4727,3.0,0.0,0.0
4728,29.0,0.0,0.0
4729,8.0,0.0,0.0
4730,19.0,0.0,0.0
4731,0.0,0.0,0.0
4732,43.0,0.0,0.0
4733,1.0,0.0,0.0
4734,7.0,0.0,0.0
4735,9.0,0.0,0.0
4736,18.0,0.0,0.0
4737,0.0,0.0,0.0
4738,15.0,0.0,0.0
4739,27.0,1.0,0.9353033558311293
4740,0.0,1.0,0.9323084810151169
4741,0.0,1.0,0.8832354635916146
4742,0.0,1.0,0.9335490604331897
4743,18.0,1.0,0.927473385819483
4744,42.0,1.0,0.9514239268984411
4745,7.0,1.0,0.9622604406241864
4746,55.0,1.0,0.945002289496801
4747,0.0,1.0,0.9369254950859651
4748,5.0,1.0,0.9152529679158797
4749,22.0,0.0,0.0
4750,37.0,0.0,0.0
4751,5.0,0.0,0.0
4752,48.0,0.0,0.0
4753,31.0,0.0,0.0
4754,0.0,0.0,0.0
4755,28.0,0.0,0.0
4756,0.0,0.0,0.0
4757,35.0,0.0,0.0
4758,0.0,0.0,0.0
4759,28.0,0.0,0.0
4760,32.0,0.0,0.0
4761,29.0,0.0,0.0
4762,21.0,0.0,0.0
4763,20.0,0.0,0.0
4764,19.0,1.0,0.4553526767048734
4765,0.0,1.0,0.46778568488043976
4766,27.0,2.0,0.6861087723493551
4767,0.0,2.0,0.7248007138948995
4768,0.0,2.0,0.751502858917281
4769,21.0,3.0,0.7808892144717903
4770,0.0,4.0,1.0675044101124052
4771,54.0,4.0,1.0506049998770102
4772,23.0,5.0,1.3571171317277704
4773,15.0,5.0,1.3723172018956067
4774,9.0,4.0,1.2962881067323602
4775,8.0,4.0,1.3491212203931786
4776,44.0,3.0,1.3218242224486998
4777,74.0,3.0,1.2298609468703054
4778,33.0,3.0,1.1642622275664745
4779,31.0,2.0,0.8756328119099606
4780,0.0,2.0,0.8056913000640189
4781,48.0,2.0,0.7953863653695785
4782,23.0,1.0,0.3006803727783307
4783,21.0,1.0,0.3459282237319483
4784,21.0,1.0,0.3741971245078424
4785,51.0,1.0,0.35007205310637884
4786,0.0,2.0,0.8499026549895179
4787,0.0,2.0,1.037005586997617
4788,0.0,2.0,1.079466304053609
4789,0.0,2.0,1.054234717527692
4790,0.0,1.0,0.7776807087206064
4791,76.0,1.0,0.7751207660400486
4792,26.0,1.0,0.7971189985608457
4793,23.0,1.0,0.730291027703436
4794,26.0,1.0,0.5787893332686029
4795,0.0,1.0,0.49630278248698934
4796,22.0,0.0,0.0
4797,0.0,0.0,0.0
4798,19.0,0.0,0.0
4799,3.0,0.0,0.0
4800,23.0,0.0,0.0
4801,14.0,0.0,0.0
4802,29.0,1.0,0.4613564394188131
4803,2.0,2.0,1.2034054431971204
4804,0.0,2.0,1.362792259559691
4805,0.0,2.0,1.4122557494922556
4806,73.0,3.0,1.5760376991302794
4807,54.0,3.0,1.5199672725354314
4808,50.0,3.0,1.520427495811958
4809,39.0,3.0,1.8325704416783453
4810,0.0,3.0,1.9576259626870476
4811,32.0,3.0,1.873391175958467
4812,8.0,2.0,1.2649657702481827
4813,30.0,1.0,0.5765137717006226
4814,31.0,1.0,0.5049210147598089
4815,0.0,1.0,0.40580129737907433
4816,37.0,0.0,0.0
4817,0.0,0.0,0.0
4818,0.0,0.0,0.0
4819,0.0,0.0,0.0
4820,27.0,0.0,0.0
4821,29.0,0.0,0.0
4822,9.0,0.0,0.0
4823,0.0,0.0,0.0
4824,0.0,1.0,0.34763167005380163
4825,0.0,1.0,0.3837267877124518
4826,31.0,1.0,0.40987205370134744
4827,79.0,1.0,0.42579893877590924
4828,0.0,1.0,0.4177475291783696
4829,30.0,1.0,0.4107791243850938
4830,38.0,1.0,0.4108603810195887
4831,0.0,3.0,1.1237706465667212
4832,53.0,3.0,1.16160252475283
4833,15.0,3.0,1.0786866452628718
4834,0.0,2.0,0.7942640373431294
4835,0.0,2.0,0.7756951766037077
4836,27.0,2.0,0.8009799176461774
4837,0.0,2.0,0.7716329626305918
4838,0.0,3.0,0.9594842726206436
4839,0.0,3.0,0.9999995927265037
4840,1.0,3.0,1.0384692907425253
4841,5.0,1.0,0.4587688878160292
4842,51.0,1.0,0.4393989782056938
4843,0.0,1.0,0.48510540533556756
4844,0.0,1.0,0.5072578617813874
4845,36.0,1.0,0.4420280573844601
4846,0.0,1.0,0.4065747118886071
4847,33.0,1.0,0.37123930237577163
4848,0.0,0.0,0.0
4849,0.0,0.0,0.0
4850,40.0,0.0,0.0
4851,7.0,1.0,0.19613369334877231
4852,26.0,1.0,0.30603207376640307
4853,0.0,1.0,0.3727844755879292
4854,6.0,2.0,0.7018546752968944
4855,22.0,2.0,0.7623379096418881
4856,0.0,2.0,0.7902061168643516
4857,0.0,2.0,0.8161356568608291
4858,68.0,2.0,0.7658956128507184
4859,29.0,2.0,0.7027986955709445
4860,42.0,2.0,0.6483153557219838
4861,0.0,1.0,0.29968512064797037
4862,18.0,1.0,0.2734917407046724
4863,22.0,1.0,0.24428596279008344
4864,5.0,0.0,0.0
4865,23.0,0.0,0.0
4866,28.0,0.0,0.0
4867,15.0,0.0,0.0
4868,6.0,0.0,0.0
4869,0.0,0.0,0.0
4870,0.0,0.0,0.0
4871,27.0,0.0,0.0
4872,0.0,0.0,0.0
4873,7.0,0.0,0.0
4874,0.0,0.0,0.0
4875,39.0,0.0,0.0
4876,24.0,0.0,0.0
4877,23.0,0.0,0.0
4878,44.0,0.0,0.0
4879,29.0,1.0,0.6944887009623028
4880,0.0,1.0,0.696352054735454
4881,55.0,1.0,0.698831379294115
4882,0.0,1.0,0.7062007621522163
4883,41.0,1.0,0.731316811698232
4884,9.0,1.0,0.7629463179073426
4885,33.0,1.0,0.6961228881086539
4886,0.0,1.0,0.6041192921710073
4887,24.0,1.0,0.5882246736177822
4888,0.0,1.0,0.6120406156131147
4889,0.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,1.0,0.5920085975744181
4892,0.0,1.0,0.6198904449542779
4893,0.0,1.0,0.6423482647877378
4894,22.0,1.0,0.6948897086203648
4895,21.0,1.0,0.7334114397813151
4896,16.0,1.0,0.7289256214695456
4897,8.0,1.0,0.7020624323417244
4898,22.0,1.0,0.6712386118557009
4899,51.0,1.0,0.6367100137941472
4900,0.0,1.0,0.6203734434665595
4901,35.0,0.0,0.0
4902,0.0,0.0,0.0
4903,0.0,0.0,0.0
4904,0.0,0.0,0.0
4905,9.0,0.0,0.0
4906,31.0,0.0,0.0
4907,0.0,0.0,0.0
4908,20.0,0.0,0.0
4909,0.0,0.0,0.0
4910,18.0,0.0,0.0
4911,0.0,0.0,0.0
4912,0.0,0.0,0.0
4913,61.0,0.0,0.0
4914,22.0,0.0,0.0
4915,19.0,0.0,0.0
4916,19.0,0.0,0.0
4917,32.0,0.0,0.0
