,0,1,2
8825,1.0,0.0,0.0
8826,28.0,0.0,0.0
8827,42.0,0.0,0.0
8828,0.0,0.0,0.0
8829,25.0,0.0,0.0
8830,0.0,1.0,0.6745017497148965
8831,0.0,1.0,0.8336137560049173
8832,12.0,1.0,0.9113604153223693
8833,0.0,1.0,1.001013998315767
8834,74.0,1.0,1.0317408496096179
8835,24.0,1.0,1.0304841001815073
8836,21.0,1.0,1.016974494837158
8837,40.0,1.0,0.9753078966810366
8838,5.0,1.0,0.9195623002537311
8839,0.0,1.0,0.8759048658479157
8840,44.0,0.0,0.0
8841,22.0,0.0,0.0
8842,21.0,0.0,0.0
8843,28.0,0.0,0.0
8844,24.0,0.0,0.0
8845,25.0,0.0,0.0
8846,23.0,0.0,0.0
8847,35.0,0.0,0.0
8848,7.0,0.0,0.0
8849,24.0,0.0,0.0
8850,2.0,0.0,0.0
8851,12.0,0.0,0.0
8852,58.0,0.0,0.0
8853,22.0,0.0,0.0
8854,31.0,0.0,0.0
8855,21.0,0.0,0.0
8856,12.0,1.0,0.25502642142799214
8857,18.0,1.0,0.2672331557641199
8858,23.0,2.0,0.9033943396244313
8859,0.0,2.0,0.7772692734003421
8860,1.0,3.0,0.9760355915176147
8861,33.0,3.0,1.14337548349384
8862,59.0,3.0,1.0416711956427656
8863,0.0,3.0,0.8360438308654596
8864,0.0,3.0,1.0751998196467074
8865,11.0,3.0,1.0462879350988574
8866,0.0,2.0,0.9133834292185814
8867,0.0,2.0,0.901039324376171
8868,40.0,1.0,0.30294476994536734
8869,0.0,1.0,0.29879135455833516
8870,17.0,0.0,0.0
8871,0.0,0.0,0.0
8872,12.0,0.0,0.0
8873,15.0,0.0,0.0
8874,0.0,0.0,0.0
8875,0.0,3.0,2.156119048115519
8876,0.0,3.0,2.4238784375876516
8877,21.0,3.0,2.44695794837218
8878,21.0,4.0,2.6487609349091232
8879,48.0,4.0,2.646460958790083
8880,47.0,4.0,2.716090120812662
8881,23.0,4.0,2.6897799757455587
8882,34.0,4.0,2.4888702181596836
8883,0.0,4.0,2.2282119226808064
8884,23.0,4.0,2.060867499226548
8885,51.0,1.0,0.23516563142345345
8886,3.0,1.0,0.23497025473210698
8887,0.0,1.0,0.2189324289506908
8888,0.0,0.0,0.0
8889,19.0,0.0,0.0
8890,28.0,0.0,0.0
8891,9.0,0.0,0.0
8892,0.0,0.0,0.0
8893,52.0,0.0,0.0
8894,0.0,0.0,0.0
8895,0.0,0.0,0.0
8896,0.0,0.0,0.0
8897,27.0,0.0,0.0
8898,19.0,0.0,0.0
8899,0.0,0.0,0.0
8900,0.0,0.0,0.0
8901,0.0,0.0,0.0
8902,0.0,0.0,0.0
8903,0.0,0.0,0.0
8904,2.0,0.0,0.0
8905,0.0,0.0,0.0
8906,0.0,0.0,0.0
8907,21.0,0.0,0.0
8908,15.0,0.0,0.0
8909,0.0,0.0,0.0
8910,29.0,0.0,0.0
8911,29.0,0.0,0.0
8912,7.0,0.0,0.0
8913,31.0,0.0,0.0
8914,1.0,1.0,0.5280017422742155
8915,0.0,1.0,0.5416747811173596
8916,0.0,1.0,0.55336020931882
8917,0.0,3.0,1.7026774420047333
8918,66.0,3.0,1.5934605677602656
8919,20.0,3.0,1.7590089039282464
8920,6.0,3.0,1.351478009615934
8921,11.0,3.0,1.651812364487494
8922,54.0,3.0,1.7506848177975605
8923,9.0,3.0,1.7333306679235043
8924,57.0,2.0,0.6477905908423981
8925,0.0,2.0,0.5857128319739316
8926,38.0,2.0,0.8946983496772678
8927,0.0,0.0,0.0
8928,16.0,0.0,0.0
8929,0.0,2.0,0.9718186926966389
8930,28.0,3.0,1.5462090221317368
8931,0.0,3.0,1.6111997893484542
8932,29.0,4.0,2.5966726896311565
8933,50.0,4.0,2.653119318410662
8934,73.0,4.0,2.6778876773438784
8935,74.0,4.0,2.696796140495528
8936,17.0,4.0,2.665628958801994
8937,0.0,6.0,3.443043430969944
8938,0.0,6.0,3.389834763128026
8939,26.0,5.0,2.7155086991564925
8940,35.0,4.0,2.2245775530626233
8941,0.0,4.0,2.225036418486375
8942,21.0,4.0,1.4936643847804676
8943,30.0,4.0,1.4979446216387948
8944,0.0,4.0,1.4976818189192924
8945,0.0,4.0,1.4744969552516176
8946,80.0,5.0,1.936515693553647
8947,3.0,3.0,1.1937562791677223
8948,0.0,3.0,0.9072151145353942
8949,46.0,2.0,0.7460345501712188
8950,0.0,2.0,0.8547102434107001
8951,59.0,2.0,0.9847463297137005
8952,0.0,2.0,1.4463880062553098
8953,27.0,3.0,1.6855651138385324
8954,0.0,3.0,1.4413907654560392
8955,25.0,3.0,1.523544518027109
8956,42.0,2.0,1.3387903244148531
8957,64.0,2.0,1.2475153414570976
8958,41.0,2.0,1.2539534403470785
8959,26.0,2.0,1.3411114911994408
8960,36.0,2.0,1.3507688414113495
8961,0.0,2.0,1.2716629293800952
8962,0.0,1.0,0.6277276771823826
8963,7.0,0.0,0.0
8964,0.0,0.0,0.0
8965,11.0,0.0,0.0
8966,0.0,0.0,0.0
8967,22.0,0.0,0.0
8968,51.0,0.0,0.0
8969,53.0,0.0,0.0
8970,0.0,0.0,0.0
8971,47.0,0.0,0.0
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,53.0,0.0,0.0
8976,37.0,0.0,0.0
8977,27.0,0.0,0.0
8978,0.0,0.0,0.0
8979,26.0,0.0,0.0
8980,0.0,0.0,0.0
8981,22.0,0.0,0.0
8982,0.0,0.0,0.0
8983,38.0,0.0,0.0
8984,27.0,0.0,0.0
8985,21.0,0.0,0.0
8986,18.0,0.0,0.0
8987,19.0,0.0,0.0
8988,2.0,0.0,0.0
8989,12.0,0.0,0.0
8990,56.0,0.0,0.0
8991,20.0,0.0,0.0
8992,69.0,0.0,0.0
8993,46.0,0.0,0.0
8994,0.0,0.0,0.0
8995,19.0,0.0,0.0
8996,22.0,0.0,0.0
8997,0.0,1.0,0.8229995021206049
8998,0.0,1.0,0.8216812221994534
8999,0.0,1.0,0.8431162107656994
9000,21.0,1.0,0.8769508850966387
9001,37.0,1.0,0.9000631440116375
9002,24.0,1.0,0.883255980845418
9003,4.0,3.0,1.7595204361108787
9004,11.0,3.0,1.7478035371958431
9005,0.0,3.0,1.8134755402412424
9006,46.0,3.0,1.882912478741575
9007,18.0,2.0,1.018757780076787
9008,21.0,2.0,1.0077924408175014
9009,14.0,2.0,0.983811593908709
9010,24.0,2.0,0.9624453962199565
9011,8.0,2.0,0.9573905531262508
9012,0.0,2.0,0.967919581192732
9013,0.0,0.0,0.0
9014,70.0,0.0,0.0
9015,12.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,23.0,0.0,0.0
9019,19.0,1.0,0.7935374341182796
9020,0.0,1.0,0.7788841936718615
9021,0.0,1.0,0.7578121827959374
9022,15.0,1.0,0.7566173199399822
9023,45.0,1.0,0.7884759029060145
9024,0.0,1.0,0.802529542034776
9025,48.0,1.0,0.7734181235253963
9026,1.0,1.0,0.7592532131376414
9027,0.0,1.0,0.7634647158665856
9028,2.0,1.0,0.7661304092865707
9029,22.0,0.0,0.0
9030,47.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,11.0,0.0,0.0
9035,0.0,1.0,0.4340379198290188
9036,0.0,1.0,0.5108645539514334
9037,0.0,1.0,0.6128269230635612
9038,0.0,1.0,0.6742871265101515
9039,6.0,1.0,0.702634300039801
9040,21.0,1.0,0.6878560273023201
9041,12.0,2.0,1.3338118281714442
9042,4.0,2.0,1.4491267342067684
9043,47.0,2.0,1.331565234361967
9044,11.0,2.0,1.3672376101861212
9045,41.0,1.0,0.6735843361041663
9046,27.0,1.0,0.7837019365711028
9047,0.0,1.0,0.7854284291158062
9048,1.0,1.0,0.8028345352751904
9049,0.0,2.0,1.3929138295804733
9050,2.0,2.0,1.15154024557492
9051,1.0,1.0,0.6285278873271031
9052,11.0,1.0,0.5313208717980732
9053,26.0,1.0,0.602949105093862
9054,8.0,1.0,0.6234035118397194
9055,0.0,1.0,0.6112936899494464
9056,0.0,1.0,0.626859657222986
9057,25.0,1.0,0.5999239260250265
9058,37.0,1.0,0.6271769212461226
9059,16.0,0.0,0.0
9060,1.0,0.0,0.0
9061,25.0,0.0,0.0
9062,0.0,0.0,0.0
9063,12.0,0.0,0.0
9064,31.0,0.0,0.0
9065,10.0,0.0,0.0
9066,18.0,0.0,0.0
9067,20.0,0.0,0.0
9068,0.0,0.0,0.0
9069,2.0,0.0,0.0
9070,21.0,0.0,0.0
9071,16.0,0.0,0.0
9072,0.0,0.0,0.0
9073,3.0,0.0,0.0
9074,2.0,0.0,0.0
9075,0.0,0.0,0.0
9076,32.0,0.0,0.0
9077,18.0,0.0,0.0
9078,29.0,0.0,0.0
9079,21.0,0.0,0.0
9080,0.0,0.0,0.0
9081,45.0,0.0,0.0
9082,16.0,0.0,0.0
9083,0.0,0.0,0.0
9084,1.0,0.0,0.0
9085,22.0,0.0,0.0
9086,0.0,2.0,1.2801142473083587
9087,0.0,2.0,1.344705714362336
9088,3.0,2.0,1.4041483236583887
9089,26.0,2.0,1.428954620107778
9090,34.0,2.0,1.4318704751573532
9091,59.0,2.0,1.427882742685585
9092,42.0,2.0,1.4115105164491077
9093,0.0,2.0,1.3790574813121388
9094,50.0,2.0,1.3611881960344168
9095,31.0,2.0,1.3569576825099374
9096,2.0,0.0,0.0
9097,0.0,0.0,0.0
9098,12.0,0.0,0.0
9099,0.0,0.0,0.0
9100,49.0,0.0,0.0
9101,46.0,0.0,0.0
9102,12.0,0.0,0.0
9103,8.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,0.0,0.0,0.0
9107,0.0,0.0,0.0
9108,34.0,0.0,0.0
9109,11.0,0.0,0.0
9110,5.0,0.0,0.0
9111,1.0,0.0,0.0
9112,27.0,0.0,0.0
9113,0.0,0.0,0.0
9114,0.0,0.0,0.0
9115,64.0,1.0,0.6372229686685413
9116,26.0,1.0,0.64160737676846
9117,29.0,1.0,0.649768854332834
9118,11.0,1.0,0.6604499528499441
9119,54.0,1.0,0.670922909149926
9120,0.0,1.0,0.6752428137908105
9121,0.0,1.0,0.666567101446654
9122,0.0,1.0,0.650320083925033
9123,47.0,1.0,0.6281675589340138
9124,0.0,1.0,0.5833002568916313
9125,27.0,0.0,0.0
9126,26.0,0.0,0.0
9127,26.0,0.0,0.0
9128,0.0,1.0,0.4653974497950739
9129,17.0,1.0,0.6014010542490846
9130,0.0,1.0,0.5859154367219819
9131,14.0,1.0,0.5929374394113214
9132,67.0,3.0,1.0134847808666747
9133,28.0,3.0,1.0820912615723066
9134,27.0,3.0,1.122894464068008
9135,0.0,3.0,1.131803310114686
9136,4.0,3.0,1.0705910576745385
9137,27.0,4.0,1.8458352677174983
9138,25.0,3.0,1.4974016468567892
9139,0.0,3.0,1.5874554513951353
9140,22.0,3.0,1.6760063010421824
9141,27.0,9.0,4.0255818948852
9142,20.0,7.0,3.711324560790267
9143,30.0,7.0,3.6702220688615057
9144,49.0,7.0,3.490177294399139
9145,24.0,8.0,3.9410107671487156
9146,22.0,8.0,3.972828430166803
9147,51.0,7.0,3.1509864591746877
9148,0.0,8.0,3.2758236242204126
9149,0.0,8.0,3.2431931120452346
9150,15.0,8.0,3.131334503381355
9151,0.0,2.0,1.1877184716103153
9152,21.0,2.0,1.189905421724839
9153,23.0,2.0,1.1978862619661106
9154,52.0,5.0,2.59507372653511
9155,0.0,4.0,2.0930072355671143
9156,35.0,4.0,2.1500247146195566
9157,9.0,4.0,2.102862538982416
9158,50.0,3.0,1.6546361082293852
9159,0.0,3.0,1.6178141668848562
9160,35.0,3.0,1.6099466767008141
9161,44.0,3.0,1.604290556872956
9162,30.0,3.0,1.5697908503737317
9163,29.0,3.0,1.4496502134760094
9164,0.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,0.0,2.0,0.43644691214141174
9168,0.0,2.0,0.4499185468514101
9169,0.0,2.0,0.4581673376451841
9170,0.0,3.0,0.8081907843531636
9171,28.0,3.0,0.8378539273183634
9172,53.0,3.0,0.8567908278325425
9173,28.0,3.0,0.8578425133139429
9174,23.0,3.0,0.8498440499713154
9175,28.0,3.0,0.8446032443623062
9176,34.0,4.0,1.47923642796156
9177,46.0,2.0,1.0484033180268029
9178,46.0,2.0,1.0638084312687184
9179,21.0,2.0,1.0754525253826959
9180,27.0,1.0,0.7274140651323082
9181,22.0,1.0,0.7331607807692334
9182,0.0,1.0,0.7244070203027054
9183,17.0,1.0,0.6780107516316267
9184,17.0,1.0,0.6086452121146085
9185,0.0,1.0,0.5699218206486721
9186,0.0,0.0,0.0
9187,32.0,0.0,0.0
9188,9.0,0.0,0.0
9189,0.0,1.0,0.3089518391668791
9190,11.0,1.0,0.3360369086472966
9191,31.0,1.0,0.3654975289609695
9192,8.0,1.0,0.40290196507168485
9193,51.0,1.0,0.4237008786967125
9194,0.0,1.0,0.4162535927938771
9195,17.0,1.0,0.40132073610320385
9196,1.0,1.0,0.38936120368737503
9197,19.0,1.0,0.3812576586413004
9198,0.0,1.0,0.38070438186547756
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,30.0,0.0,0.0
9203,0.0,0.0,0.0
9204,0.0,0.0,0.0
9205,19.0,0.0,0.0
9206,38.0,0.0,0.0
9207,21.0,0.0,0.0
9208,91.0,0.0,0.0
9209,0.0,0.0,0.0
9210,42.0,0.0,0.0
9211,45.0,0.0,0.0
9212,15.0,0.0,0.0
9213,45.0,0.0,0.0
9214,0.0,0.0,0.0
9215,58.0,0.0,0.0
9216,27.0,0.0,0.0
9217,44.0,0.0,0.0
9218,0.0,0.0,0.0
9219,24.0,0.0,0.0
9220,0.0,0.0,0.0
9221,0.0,0.0,0.0
9222,43.0,0.0,0.0
9223,22.0,0.0,0.0
9224,23.0,0.0,0.0
9225,0.0,0.0,0.0
9226,0.0,0.0,0.0
9227,0.0,0.0,0.0
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,30.0,0.0,0.0
9232,24.0,0.0,0.0
9233,24.0,0.0,0.0
9234,0.0,0.0,0.0
9235,25.0,0.0,0.0
9236,18.0,0.0,0.0
9237,0.0,0.0,0.0
9238,1.0,0.0,0.0
9239,59.0,0.0,0.0
9240,29.0,0.0,0.0
9241,9.0,0.0,0.0
9242,23.0,0.0,0.0
9243,26.0,0.0,0.0
9244,0.0,0.0,0.0
9245,30.0,0.0,0.0
9246,40.0,0.0,0.0
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,56.0,0.0,0.0
9250,0.0,0.0,0.0
9251,24.0,0.0,0.0
9252,9.0,0.0,0.0
9253,0.0,0.0,0.0
9254,60.0,0.0,0.0
9255,17.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,34.0,0.0,0.0
9260,0.0,1.0,0.5766429769761603
9261,12.0,1.0,0.5866093073367231
9262,5.0,1.0,0.589018023366458
9263,0.0,1.0,0.6036640900602165
9264,0.0,1.0,0.5976733188255193
9265,49.0,1.0,0.6057511468759376
9266,22.0,1.0,0.5991184289121336
9267,26.0,1.0,0.5965026251309822
9268,48.0,1.0,0.5645728727059354
9269,56.0,1.0,0.5463263569051336
9270,46.0,0.0,0.0
9271,17.0,0.0,0.0
9272,0.0,2.0,1.2226425469361923
9273,0.0,2.0,1.2739631216860898
9274,51.0,2.0,1.2561586627996302
9275,20.0,5.0,2.5003643131280593
9276,0.0,5.0,2.5279851495318746
9277,39.0,5.0,2.5223963893517976
9278,5.0,5.0,2.547031765530588
9279,68.0,5.0,2.5313748717829463
9280,18.0,5.0,2.5210875721913055
9281,41.0,5.0,2.4736971264296947
9282,0.0,3.0,1.2559591739048472
9283,0.0,3.0,1.2034899970804334
9284,0.0,3.0,1.1477575374144302
9285,24.0,1.0,0.5171500387397368
9286,0.0,1.0,0.509123553323687
9287,0.0,1.0,0.5341434317679874
9288,0.0,4.0,2.536056738934094
9289,49.0,4.0,2.5319364889769167
9290,49.0,4.0,2.5563372733288205
9291,0.0,4.0,2.547340370521292
9292,63.0,4.0,2.509025249271003
9293,0.0,4.0,2.5425290263304916
9294,0.0,4.0,2.577565914949535
9295,20.0,4.0,2.8084982493726507
9296,0.0,4.0,2.80923530866626
9297,12.0,4.0,2.6087403114433956
9298,31.0,2.0,1.312562190349687
9299,10.0,2.0,1.333898261962759
9300,22.0,2.0,1.3997166669042904
9301,0.0,2.0,1.468227366460325
9302,19.0,2.0,1.4076554166748203
9303,0.0,2.0,1.3618542737625388
9304,0.0,3.0,1.9959452085443727
9305,0.0,2.0,1.2571465235036183
9306,17.0,2.0,1.2826253103317775
9307,0.0,2.0,1.200825363898606
9308,13.0,1.0,0.7899362092410704
9309,47.0,1.0,0.7751998199652359
9310,30.0,1.0,0.722562530684107
9311,0.0,1.0,0.7488817566947518
9312,7.0,1.0,0.7525485462158483
9313,0.0,1.0,0.7001159867279976
9314,20.0,0.0,0.0
9315,5.0,0.0,0.0
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,30.0,0.0,0.0
9319,0.0,0.0,0.0
9320,27.0,0.0,0.0
9321,62.0,0.0,0.0
9322,0.0,0.0,0.0
9323,0.0,0.0,0.0
9324,0.0,0.0,0.0
9325,23.0,0.0,0.0
9326,0.0,0.0,0.0
9327,18.0,0.0,0.0
9328,0.0,0.0,0.0
9329,0.0,0.0,0.0
9330,0.0,0.0,0.0
9331,17.0,3.0,1.6313606675250476
9332,0.0,3.0,1.656818992127576
9333,63.0,3.0,1.7318930601519762
9334,0.0,5.0,2.4127206287661824
9335,0.0,5.0,2.542471315715289
9336,44.0,6.0,2.5570897623595052
9337,11.0,6.0,2.8518184642413034
9338,0.0,6.0,2.3269805924897313
9339,27.0,6.0,2.2076969159819884
9340,74.0,6.0,1.9095192833873311
9341,31.0,3.0,1.2788606851134405
9342,54.0,3.0,1.222893108656202
9343,0.0,3.0,1.2286500852516333
9344,67.0,1.0,0.32722591748576363
9345,0.0,1.0,0.30268089012357424
9346,23.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,12.0,0.0,0.0
9350,47.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,1.0,0.35711349242449125
9353,0.0,1.0,0.36479255478012845
9354,19.0,1.0,0.3690423106334986
9355,9.0,1.0,0.37466658221584404
9356,21.0,1.0,0.36825556373899526
9357,23.0,1.0,0.37301670044442575
9358,31.0,1.0,0.37033615527862734
9359,25.0,1.0,0.3670446536583975
9360,28.0,1.0,0.33110789834011534
9361,1.0,1.0,0.3032042183360365
9362,51.0,1.0,0.3811943661943353
9363,0.0,1.0,0.40088021259193635
9364,0.0,1.0,0.4132266893429976
9365,37.0,2.0,0.9996006062441634
9366,43.0,2.0,1.051477835431915
9367,9.0,2.0,1.0849747877792317
9368,12.0,2.0,1.1101153096018233
9369,35.0,2.0,1.0895130931583719
9370,0.0,2.0,1.0752548278112233
9371,1.0,2.0,1.0916093482282094
9372,46.0,1.0,0.6665784469178349
9373,0.0,1.0,0.6787119103840504
9374,10.0,1.0,0.6572998055557182
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,12.0,0.0,0.0
9378,23.0,0.0,0.0
9379,27.0,0.0,0.0
9380,0.0,0.0,0.0
9381,0.0,0.0,0.0
9382,9.0,0.0,0.0
9383,0.0,0.0,0.0
9384,29.0,0.0,0.0
9385,24.0,0.0,0.0
9386,27.0,0.0,0.0
9387,0.0,0.0,0.0
9388,24.0,0.0,0.0
9389,77.0,0.0,0.0
9390,5.0,0.0,0.0
9391,0.0,0.0,0.0
9392,0.0,2.0,1.4227685344010255
9393,0.0,2.0,1.4919977107030558
9394,0.0,3.0,2.211247601942234
9395,7.0,3.0,2.3709594646328447
9396,0.0,3.0,2.4252112524922005
9397,27.0,3.0,2.4431485390437606
9398,2.0,5.0,3.478278158882267
9399,9.0,5.0,3.4882390860683965
9400,37.0,5.0,3.485032082926045
9401,19.0,5.0,3.4703473707195247
9402,1.0,3.0,1.9344372689710876
9403,22.0,3.0,1.9249961532763609
9404,0.0,2.0,1.1109440928675003
9405,24.0,2.0,1.105790172834208
9406,12.0,2.0,1.10531549097259
9407,0.0,2.0,1.0952795364938248
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,22.0,0.0,0.0
9411,7.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,9.0,0.0,0.0
9415,0.0,0.0,0.0
9416,40.0,0.0,0.0
9417,0.0,1.0,0.39163516356126427
9418,12.0,1.0,0.6104704492028504
9419,3.0,3.0,2.6003233217141277
9420,24.0,3.0,2.5476915737092956
9421,32.0,3.0,2.6213585907959174
9422,82.0,3.0,2.6048018258262338
9423,23.0,3.0,2.0831802191522777
9424,0.0,3.0,2.5715638663111617
9425,24.0,3.0,2.6234776201626886
9426,33.0,3.0,2.354428765919726
9427,2.0,2.0,1.9908656201258832
9428,79.0,2.0,1.9934020615779362
9429,0.0,0.0,0.0
9430,65.0,2.0,1.2916036006306093
9431,0.0,2.0,1.2868064108173751
9432,3.0,2.0,1.2984101126187342
9433,0.0,2.0,1.313147268957217
9434,0.0,2.0,1.322864543561089
9435,46.0,2.0,1.3133984337037528
9436,0.0,2.0,1.3152542549119919
9437,12.0,2.0,1.2950239792471434
9438,0.0,2.0,1.3073148748653272
9439,0.0,3.0,1.7333243664422051
9440,0.0,1.0,0.43308339875121193
9441,20.0,1.0,0.4385867969810215
9442,46.0,1.0,0.442577261377472
9443,25.0,5.0,2.5838297771290533
9444,45.0,5.0,2.5995783788425992
9445,0.0,6.0,3.182649381660941
9446,0.0,6.0,3.2098862961615633
9447,28.0,6.0,3.2216215211976564
9448,35.0,7.0,3.6135242099138294
9449,62.0,7.0,3.9362257244196988
9450,49.0,7.0,3.9150759800771597
9451,19.0,8.0,4.284160502559268
9452,13.0,11.0,6.323333262244779
9453,22.0,7.0,4.2445274984422285
9454,8.0,7.0,4.256740483669862
9455,49.0,6.0,3.690939942377183
9456,0.0,7.0,4.578755222569297
9457,45.0,7.0,4.524109033905226
9458,0.0,6.0,4.146609123110605
9459,0.0,5.0,3.3839356802596234
9460,0.0,5.0,3.329264158705527
9461,17.0,4.0,2.924051503927755
9462,0.0,1.0,0.8795768493459472
9463,0.0,1.0,0.873878652017397
9464,0.0,1.0,0.8696403141474225
9465,0.0,1.0,0.8342768187074533
9466,50.0,0.0,0.0
9467,46.0,3.0,1.836319448617829
9468,0.0,3.0,2.0387177111137023
9469,1.0,3.0,2.1149262676747718
9470,19.0,3.0,2.0129467963916774
9471,49.0,5.0,3.109267426716729
9472,25.0,5.0,3.1361954696865864
9473,0.0,5.0,3.164866351247389
9474,8.0,7.0,3.721539911030978
9475,26.0,7.0,3.507415418459381
9476,51.0,7.0,3.3340024417114456
9477,30.0,4.0,2.0455417025975597
9478,52.0,4.0,1.9686177208772029
9479,61.0,4.0,1.784201623560326
9480,0.0,5.0,2.251212560402833
9481,1.0,3.0,1.4881280111037742
9482,0.0,3.0,1.5565469776120708
9483,0.0,3.0,1.4537895670751002
9484,9.0,2.0,1.4826788033773548
9485,67.0,2.0,1.4880299924444151
9486,4.0,2.0,1.4371382304434044
9487,0.0,2.0,1.3909093121223994
9488,23.0,2.0,1.3868469104730803
9489,23.0,2.0,1.3225262964924462
9490,0.0,1.0,0.9093627928664585
9491,23.0,1.0,0.9025824997349488
9492,0.0,1.0,0.8427906139497396
9493,10.0,1.0,0.7749579624915759
9494,28.0,0.0,0.0
9495,11.0,0.0,0.0
9496,0.0,0.0,0.0
9497,30.0,0.0,0.0
9498,26.0,0.0,0.0
9499,0.0,1.0,0.9502507252227904
9500,12.0,2.0,1.9828827345072897
9501,11.0,2.0,2.1222370063143394
9502,31.0,2.0,2.1141999188932057
9503,27.0,2.0,1.9286717776109288
9504,9.0,2.0,1.9345708408612086
9505,20.0,2.0,1.7894344220341614
9506,105.0,2.0,1.9952657629536745
9507,0.0,2.0,1.9206287150295498
9508,40.0,2.0,1.6590648236999088
9509,26.0,1.0,1.132294914134655
9510,1.0,0.0,0.0
9511,15.0,0.0,0.0
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,19.0,0.0,0.0
9515,7.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,25.0,0.0,0.0
9519,0.0,0.0,0.0
9520,25.0,0.0,0.0
9521,22.0,0.0,0.0
9522,5.0,0.0,0.0
9523,31.0,0.0,0.0
9524,22.0,0.0,0.0
9525,2.0,6.0,3.0567018246621767
9526,0.0,6.0,3.2268513189273227
9527,0.0,6.0,3.219673669152255
9528,63.0,6.0,3.169295932161062
9529,19.0,6.0,3.6094302326963437
9530,0.0,6.0,3.80926812127972
9531,11.0,7.0,3.3559886446185625
9532,11.0,7.0,3.878139407842479
9533,0.0,7.0,3.2669948032473033
9534,31.0,7.0,2.7348629001454197
9535,19.0,1.0,0.27009219868473494
9536,0.0,1.0,0.2700942899522599
9537,19.0,1.0,0.2683573182082037
9538,0.0,3.0,1.3624497098887516
9539,31.0,3.0,1.2931776599039462
9540,24.0,3.0,1.2952165119187002
9541,1.0,2.0,1.1504917253127682
9542,37.0,3.0,1.8797463243651356
9543,17.0,3.0,1.8499312039958533
9544,33.0,4.0,2.2685429987843237
9545,27.0,5.0,2.8075869540035683
9546,0.0,6.0,3.1821094067882747
9547,21.0,6.0,3.1284002899272716
9548,45.0,4.0,2.1016190371200274
9549,36.0,4.0,2.117638707247144
9550,22.0,4.0,2.0838191225538445
9551,26.0,4.0,2.0614082656943378
9552,0.0,3.0,1.3524125992034457
9553,0.0,3.0,1.305002815717712
9554,23.0,2.0,0.9214886172262389
9555,0.0,2.0,1.6044491051473284
9556,0.0,1.0,1.242912596454481
9557,0.0,1.0,1.2456218375887458
9558,0.0,2.0,2.2317110580740955
9559,36.0,2.0,2.2408705192154863
9560,49.0,2.0,2.251432564184496
9561,0.0,2.0,2.2503382897238753
9562,29.0,2.0,2.2511328485282665
9563,23.0,2.0,2.257317106721195
9564,15.0,2.0,2.2544548052853393
9565,0.0,1.0,0.9977313289030796
9566,0.0,1.0,0.997623787543553
9567,12.0,1.0,0.9978797553693091
9568,15.0,0.0,0.0
9569,0.0,0.0,0.0
9570,37.0,1.0,0.2522515466794173
9571,32.0,1.0,0.2576674157604035
9572,0.0,1.0,0.26141978145912825
9573,9.0,1.0,0.26267125943489
9574,0.0,1.0,0.26186703361202734
9575,11.0,1.0,0.26032141920592855
9576,0.0,1.0,0.25950790305159316
9577,30.0,3.0,1.1247303182164325
9578,25.0,3.0,1.1334611901382985
9579,50.0,3.0,1.1399158168420325
9580,18.0,2.0,0.880852703248183
9581,44.0,2.0,0.8791206692612417
9582,30.0,2.0,0.8770154519286486
9583,0.0,2.0,0.8766435878925735
9584,31.0,2.0,0.8778777902269967
9585,1.0,2.0,0.8788294358270426
9586,0.0,2.0,0.877151136540661
9587,0.0,0.0,0.0
9588,21.0,0.0,0.0
9589,11.0,0.0,0.0
9590,0.0,0.0,0.0
9591,16.0,0.0,0.0
9592,0.0,0.0,0.0
9593,22.0,0.0,0.0
9594,38.0,0.0,0.0
9595,0.0,0.0,0.0
9596,66.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,1.0,0.0,0.0
9601,0.0,0.0,0.0
9602,24.0,0.0,0.0
9603,22.0,0.0,0.0
9604,3.0,0.0,0.0
9605,48.0,0.0,0.0
9606,9.0,0.0,0.0
9607,0.0,0.0,0.0
