,0,1,2
5681,26.0,1.0,0.6920980518889408
5682,0.0,1.0,0.6827572711821379
5683,28.0,1.0,0.6735943730496124
5684,32.0,1.0,0.6477783988604913
5685,25.0,0.0,0.0
5686,38.0,0.0,0.0
5687,5.0,0.0,0.0
5688,0.0,0.0,0.0
5689,48.0,2.0,0.7131463098406845
5690,22.0,2.0,0.8917941473167872
5691,0.0,2.0,1.0236065944313033
5692,5.0,2.0,1.1164442398863812
5693,42.0,2.0,1.1431129224684982
5694,28.0,3.0,2.0115709601963543
5695,0.0,3.0,1.996172581974421
5696,39.0,3.0,1.935324689333177
5697,76.0,3.0,1.846272408970645
5698,25.0,3.0,1.85307090097111
5699,34.0,1.0,0.9288275631111996
5700,26.0,1.0,0.8995530545659838
5701,19.0,1.0,0.8414862053982959
5702,20.0,1.0,0.8017082499016848
5703,64.0,1.0,0.745584738569656
5704,22.0,0.0,0.0
5705,27.0,0.0,0.0
5706,0.0,0.0,0.0
5707,25.0,0.0,0.0
5708,3.0,0.0,0.0
5709,15.0,0.0,0.0
5710,25.0,0.0,0.0
5711,34.0,0.0,0.0
5712,29.0,0.0,0.0
5713,51.0,0.0,0.0
5714,44.0,0.0,0.0
5715,0.0,0.0,0.0
5716,58.0,0.0,0.0
5717,17.0,0.0,0.0
5718,23.0,0.0,0.0
5719,17.0,0.0,0.0
5720,0.0,0.0,0.0
5721,23.0,0.0,0.0
5722,40.0,0.0,0.0
5723,28.0,0.0,0.0
5724,1.0,0.0,0.0
5725,21.0,0.0,0.0
5726,0.0,0.0,0.0
5727,31.0,0.0,0.0
5728,27.0,0.0,0.0
5729,1.0,0.0,0.0
5730,0.0,0.0,0.0
5731,10.0,1.0,0.5588224487860568
5732,26.0,1.0,0.6274470993625744
5733,44.0,1.0,0.4198121422501149
5734,0.0,1.0,0.0627365530142219
5735,26.0,1.0,0.09615387984114755
5736,22.0,1.0,0.24477024404868256
5737,20.0,1.0,0.598194007229762
5738,3.0,1.0,0.6131448507260674
5739,50.0,1.0,0.6044217474965926
5740,69.0,1.0,0.5292590386811802
5741,35.0,0.0,0.0
5742,41.0,0.0,0.0
5743,0.0,0.0,0.0
5744,22.0,0.0,0.0
5745,2.0,0.0,0.0
5746,47.0,1.0,0.6587344461400538
5747,1.0,1.0,0.7229765785341823
5748,0.0,1.0,0.7370286724691767
5749,47.0,1.0,0.7797665846382444
5750,56.0,1.0,0.8571409769542776
5751,60.0,1.0,0.8770968583114759
5752,11.0,1.0,0.835184107279943
5753,0.0,1.0,0.8182323115786796
5754,0.0,1.0,0.7720725697032604
5755,0.0,1.0,0.6708480825705125
5756,0.0,0.0,0.0
5757,0.0,0.0,0.0
5758,0.0,0.0,0.0
5759,0.0,0.0,0.0
5760,84.0,0.0,0.0
5761,26.0,0.0,0.0
5762,22.0,0.0,0.0
5763,0.0,0.0,0.0
5764,22.0,0.0,0.0
5765,6.0,0.0,0.0
5766,18.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,14.0,0.0,0.0
5770,16.0,0.0,0.0
5771,32.0,0.0,0.0
5772,31.0,0.0,0.0
5773,0.0,0.0,0.0
5774,15.0,0.0,0.0
5775,23.0,0.0,0.0
5776,2.0,0.0,0.0
5777,0.0,0.0,0.0
5778,12.0,0.0,0.0
5779,0.0,0.0,0.0
5780,31.0,0.0,0.0
5781,21.0,0.0,0.0
5782,0.0,0.0,0.0
5783,0.0,0.0,0.0
5784,14.0,0.0,0.0
5785,72.0,0.0,0.0
5786,0.0,0.0,0.0
5787,0.0,2.0,0.9795244648661847
5788,6.0,2.0,1.0406598430334344
5789,69.0,2.0,1.1576768639295771
5790,40.0,2.0,1.2500462446332048
5791,28.0,2.0,1.2768756665963854
5792,27.0,2.0,1.2398028749871335
5793,0.0,2.0,1.2127210468664025
5794,44.0,2.0,1.2185123406555132
5795,0.0,2.0,1.2165082626030543
5796,49.0,2.0,1.1010934754760506
5797,2.0,0.0,0.0
5798,0.0,0.0,0.0
5799,0.0,0.0,0.0
5800,10.0,0.0,0.0
5801,0.0,0.0,0.0
5802,5.0,0.0,0.0
5803,1.0,0.0,0.0
5804,0.0,0.0,0.0
5805,0.0,0.0,0.0
5806,77.0,0.0,0.0
5807,0.0,0.0,0.0
5808,0.0,0.0,0.0
5809,0.0,0.0,0.0
5810,5.0,0.0,0.0
5811,26.0,0.0,0.0
5812,0.0,0.0,0.0
5813,0.0,0.0,0.0
5814,28.0,0.0,0.0
5815,0.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,17.0,0.0,0.0
5819,0.0,0.0,0.0
5820,44.0,0.0,0.0
5821,0.0,0.0,0.0
5822,21.0,0.0,0.0
5823,0.0,0.0,0.0
5824,0.0,1.0,0.457065590394282
5825,10.0,1.0,0.5044828540933073
5826,0.0,1.0,0.5668646926987713
5827,0.0,1.0,0.6092583207867808
5828,20.0,1.0,0.6098279357450717
5829,28.0,1.0,0.601536848720317
5830,0.0,1.0,0.5998271586447438
5831,0.0,1.0,0.5933944513363227
5832,50.0,1.0,0.5716594270468635
5833,20.0,2.0,1.0073743436003064
5834,0.0,1.0,0.49505316669246086
5835,22.0,1.0,0.5248098932382403
5836,28.0,1.0,0.5702299769917499
5837,20.0,2.0,1.2939523110748627
5838,56.0,2.0,1.3129631261685333
5839,13.0,2.0,1.2872969243762413
5840,0.0,2.0,1.2738282493550754
5841,10.0,3.0,1.70421828258895
5842,19.0,3.0,1.703321397712505
5843,26.0,2.0,1.1660850041350064
5844,18.0,2.0,1.158050894142339
5845,67.0,2.0,1.1490864945761696
5846,49.0,2.0,1.141122223222648
5847,0.0,1.0,0.4266128974911995
5848,0.0,1.0,0.42266291973204334
5849,13.0,1.0,0.41464240433104466
5850,22.0,1.0,0.40182653634973314
5851,0.0,0.0,0.0
5852,4.0,0.0,0.0
5853,1.0,0.0,0.0
5854,27.0,0.0,0.0
5855,12.0,0.0,0.0
5856,41.0,2.0,0.9997531214854589
5857,23.0,5.0,4.104817757450445
5858,0.0,5.0,4.272947315651702
5859,0.0,5.0,4.3867836509649045
5860,26.0,5.0,4.448330548757998
5861,26.0,7.0,5.435537460985081
5862,26.0,7.0,5.43348354906274
5863,23.0,8.0,6.2253465111476265
5864,0.0,8.0,6.241446008003398
5865,0.0,8.0,6.235813792582584
5866,70.0,6.0,5.056775356272938
5867,22.0,4.0,2.3943461306104874
5868,0.0,4.0,2.4310090746056208
5869,0.0,4.0,2.3881280643778595
5870,0.0,4.0,2.246926620225343
5871,21.0,2.0,1.1847000580785216
5872,5.0,2.0,1.180546981223236
5873,11.0,1.0,0.5097386161050212
5874,0.0,1.0,0.5097537732572496
5875,0.0,2.0,1.2998915610234203
5876,0.0,2.0,1.3463079412329444
5877,0.0,1.0,0.8855382764677632
5878,49.0,1.0,0.8793015552018002
5879,3.0,3.0,2.0863274483032894
5880,22.0,3.0,2.1376110584882158
5881,0.0,3.0,2.26722848278541
5882,6.0,3.0,2.362054637390284
5883,0.0,3.0,2.3106303912103408
5884,21.0,3.0,2.194222820941617
5885,28.0,2.0,1.492397137413273
5886,25.0,2.0,1.4745197332824438
5887,49.0,4.0,1.9228227152610144
5888,9.0,4.0,1.8392114046988202
5889,28.0,2.0,0.6182614200943325
5890,28.0,2.0,0.655830529503005
5891,26.0,2.0,0.6910993641016154
5892,0.0,2.0,0.6702261098370439
5893,0.0,2.0,0.6004336495355787
5894,0.0,2.0,0.5890987170517039
5895,26.0,2.0,0.5897850195739363
5896,2.0,2.0,0.5386209864640468
5897,61.0,0.0,0.0
5898,21.0,0.0,0.0
5899,24.0,0.0,0.0
5900,22.0,0.0,0.0
5901,17.0,0.0,0.0
5902,24.0,0.0,0.0
5903,0.0,0.0,0.0
5904,17.0,0.0,0.0
5905,24.0,1.0,0.12875360600724153
5906,26.0,1.0,0.16979740642198765
5907,2.0,1.0,0.22715445674723492
5908,0.0,1.0,0.25624058166615166
5909,5.0,1.0,0.2520423296496479
5910,50.0,1.0,0.247068884826387
5911,29.0,3.0,1.3703538374311008
5912,0.0,3.0,1.4154472072661
5913,19.0,3.0,1.3985604669861476
5914,0.0,5.0,2.486313897648848
5915,1.0,4.0,2.274170925447895
5916,59.0,4.0,2.289388478635379
5917,22.0,5.0,2.9369408483932515
5918,26.0,5.0,2.8668331772237696
5919,52.0,5.0,2.8489972110517257
5920,0.0,5.0,2.896027894071927
5921,29.0,3.0,1.7542964219448374
5922,24.0,3.0,1.742966426368024
5923,8.0,3.0,1.6989507209587256
5924,14.0,1.0,0.5988817487723797
5925,9.0,1.0,0.5902521198903822
5926,34.0,1.0,0.5825008136251961
5927,0.0,0.0,0.0
5928,0.0,0.0,0.0
5929,0.0,0.0,0.0
5930,48.0,0.0,0.0
5931,23.0,0.0,0.0
5932,43.0,0.0,0.0
5933,21.0,0.0,0.0
5934,31.0,0.0,0.0
5935,0.0,0.0,0.0
5936,21.0,0.0,0.0
5937,44.0,0.0,0.0
5938,17.0,0.0,0.0
5939,0.0,0.0,0.0
5940,0.0,1.0,0.961378744220021
5941,17.0,1.0,0.9564423003878476
5942,17.0,1.0,0.9676345680062511
5943,23.0,1.0,0.9659882427571737
5944,48.0,1.0,0.9501202309977488
5945,1.0,2.0,1.3681751836937566
5946,19.0,2.0,1.3706811157624763
5947,0.0,2.0,1.359964886997838
5948,5.0,2.0,1.364063390465922
5949,9.0,3.0,1.8663117899270942
5950,13.0,2.0,0.9060785283023067
5951,33.0,2.0,0.8922180113897014
5952,20.0,2.0,0.9001892808009242
5953,11.0,2.0,0.9077659519357548
5954,22.0,2.0,0.8942729070759491
5955,39.0,1.0,0.5004602027096327
5956,22.0,1.0,0.5027062925480731
5957,26.0,1.0,0.5139257714253052
5958,8.0,1.0,0.5132168071254363
5959,48.0,0.0,0.0
5960,57.0,0.0,0.0
5961,0.0,0.0,0.0
5962,17.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,1.0,0.6169471808723381
5965,15.0,1.0,0.612994648414699
5966,24.0,1.0,0.5586855575916153
5967,23.0,1.0,0.5788954573812203
5968,0.0,1.0,0.6340872582516565
5969,26.0,1.0,0.6308091346725689
5970,0.0,1.0,0.6153641055534905
5971,15.0,1.0,0.6305911358833836
5972,0.0,1.0,0.6478537729305833
5973,22.0,1.0,0.6392306554224404
5974,0.0,0.0,0.0
5975,4.0,0.0,0.0
5976,0.0,3.0,0.8950959824487037
5977,0.0,3.0,1.027390186135185
5978,49.0,3.0,1.140015284466253
5979,0.0,3.0,1.2456491538109091
5980,9.0,3.0,1.2031728284612968
5981,46.0,3.0,1.0329199406365797
5982,17.0,3.0,0.9858151082939794
5983,6.0,3.0,1.1145941453365025
5984,0.0,3.0,0.9801031485344833
5985,0.0,6.0,2.7058883827773004
5986,12.0,4.0,2.359147582401827
5987,0.0,4.0,2.4662045903153524
5988,0.0,4.0,2.532881503699949
5989,47.0,4.0,2.543644514639849
5990,42.0,5.0,3.1386139656510608
5991,5.0,5.0,3.132178923466073
5992,0.0,5.0,3.1081854915750147
5993,72.0,5.0,3.0883379716351413
5994,0.0,5.0,3.0962872365182124
5995,8.0,2.0,0.9482298788691903
5996,0.0,2.0,0.8750926059382289
5997,22.0,2.0,0.9104902113704174
5998,0.0,2.0,0.9041293746376895
5999,1.0,2.0,0.8562540301046053
6000,23.0,1.0,0.3824507520418697
6001,0.0,1.0,0.3813948308666292
6002,6.0,2.0,0.826639773938747
6003,0.0,2.0,0.8320906720004269
6004,0.0,2.0,0.8356656226107269
6005,0.0,2.0,0.8363045134819382
6006,0.0,1.0,0.4398716859951337
6007,21.0,1.0,0.4423731265303608
6008,7.0,1.0,0.46280550379923346
6009,0.0,1.0,0.3734503972854498
6010,19.0,1.0,0.25364616340175106
6011,26.0,1.0,0.22641327413341147
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,22.0,1.0,0.6542139461583913
6016,0.0,1.0,0.6200036798543028
6017,12.0,1.0,0.6253728838458184
6018,0.0,1.0,0.6697084004621199
6019,33.0,1.0,0.6795147725509689
6020,53.0,1.0,0.6763985332293083
6021,25.0,1.0,0.6739929036376527
6022,26.0,1.0,0.6684481227124239
6023,22.0,2.0,0.7406456201421847
6024,39.0,2.0,0.8026448632956089
6025,0.0,1.0,0.30074455164794023
6026,28.0,1.0,0.27969205860398977
6027,12.0,1.0,0.013121531134321948
6028,28.0,1.0,0.5317879521509091
6029,51.0,1.0,0.6059886758730777
6030,0.0,2.0,1.2039540318610364
6031,4.0,2.0,1.297178662176665
6032,25.0,2.0,1.3630878900064483
6033,0.0,1.0,0.7928393907604383
6034,26.0,1.0,0.7795486569642495
6035,18.0,1.0,0.7792977516216734
6036,21.0,1.0,0.7336204488165631
6037,0.0,1.0,0.6434350604637822
6038,25.0,1.0,0.6137638412600063
6039,34.0,1.0,0.6131644655902444
6040,12.0,0.0,0.0
6041,55.0,0.0,0.0
6042,39.0,0.0,0.0
6043,23.0,0.0,0.0
6044,31.0,0.0,0.0
6045,16.0,0.0,0.0
6046,0.0,0.0,0.0
6047,26.0,0.0,0.0
6048,0.0,0.0,0.0
6049,46.0,0.0,0.0
6050,0.0,0.0,0.0
6051,26.0,0.0,0.0
6052,0.0,0.0,0.0
6053,22.0,0.0,0.0
6054,1.0,0.0,0.0
6055,0.0,0.0,0.0
6056,7.0,0.0,0.0
6057,0.0,0.0,0.0
6058,0.0,0.0,0.0
6059,44.0,0.0,0.0
6060,0.0,0.0,0.0
6061,24.0,0.0,0.0
6062,0.0,0.0,0.0
6063,15.0,0.0,0.0
6064,4.0,0.0,0.0
6065,22.0,0.0,0.0
6066,27.0,0.0,0.0
6067,41.0,0.0,0.0
6068,22.0,0.0,0.0
6069,13.0,0.0,0.0
6070,36.0,0.0,0.0
6071,27.0,0.0,0.0
6072,26.0,1.0,0.36849293713192954
6073,0.0,1.0,0.3568977543815363
6074,0.0,1.0,0.31860894764297215
6075,9.0,2.0,0.5751951470690719
6076,15.0,2.0,0.44307222163894033
6077,24.0,2.0,0.5705843372568521
6078,0.0,2.0,1.0653523212459126
6079,0.0,2.0,1.4277170500107081
6080,15.0,2.0,1.4650008227252433
6081,21.0,2.0,1.4198146861759848
6082,49.0,1.0,1.182603041250899
6083,25.0,1.0,1.1666862431780354
6084,44.0,1.0,1.1578035440624024
6085,0.0,0.0,0.0
6086,34.0,0.0,0.0
6087,8.0,0.0,0.0
6088,10.0,0.0,0.0
6089,0.0,0.0,0.0
6090,16.0,0.0,0.0
6091,70.0,0.0,0.0
6092,21.0,0.0,0.0
6093,1.0,1.0,0.7605752733868066
6094,26.0,1.0,0.7921649391379021
6095,0.0,1.0,0.7792341427199484
6096,2.0,1.0,0.7663386570691586
6097,0.0,1.0,0.8075440860849327
6098,17.0,1.0,0.7791936590934945
6099,0.0,1.0,0.6672234118654055
6100,18.0,1.0,0.6804848005920461
6101,26.0,1.0,0.6485881325396113
6102,14.0,1.0,0.5857294046116335
6103,36.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,41.0,0.0,0.0
6108,20.0,1.0,0.36555666873518594
6109,19.0,2.0,0.7667276446041575
6110,41.0,3.0,1.0502653664929367
6111,38.0,3.0,1.1009986120164312
6112,0.0,3.0,1.1065911449936658
6113,53.0,4.0,1.3970657278643368
6114,67.0,4.0,1.4900346631049575
6115,17.0,4.0,1.6733791926393444
6116,0.0,4.0,1.7335449289342115
6117,52.0,4.0,1.4967735095671066
6118,0.0,3.0,1.1781394009120203
6119,88.0,2.0,0.9324269563682641
6120,5.0,1.0,0.7650016617618084
6121,2.0,1.0,0.632339001622227
6122,0.0,1.0,0.4818629465734936
6123,7.0,0.0,0.0
6124,0.0,0.0,0.0
6125,2.0,0.0,0.0
6126,11.0,0.0,0.0
6127,22.0,0.0,0.0
6128,43.0,0.0,0.0
6129,20.0,0.0,0.0
6130,0.0,0.0,0.0
6131,35.0,0.0,0.0
6132,24.0,0.0,0.0
6133,2.0,0.0,0.0
6134,17.0,0.0,0.0
6135,0.0,1.0,0.7666913264222225
6136,0.0,1.0,0.8350328586492319
6137,16.0,1.0,0.8248002719116744
6138,10.0,1.0,0.8159621988785632
6139,36.0,1.0,0.8524873605899533
6140,21.0,1.0,0.8934678905823673
6141,1.0,1.0,0.8373441468169223
6142,0.0,1.0,0.7061316114076291
6143,25.0,1.0,0.7139734265323999
6144,0.0,1.0,0.8015551753802261
6145,0.0,0.0,0.0
6146,0.0,0.0,0.0
6147,3.0,0.0,0.0
6148,0.0,0.0,0.0
6149,20.0,0.0,0.0
6150,0.0,0.0,0.0
6151,11.0,1.0,0.2519655618457417
6152,32.0,1.0,0.3655193108092519
6153,15.0,1.0,0.3527216783071609
6154,6.0,1.0,0.35067432875777693
6155,0.0,1.0,0.38765772460997744
6156,25.0,1.0,0.38523860845372987
6157,30.0,1.0,0.3631400578384397
6158,45.0,1.0,0.3515539004563014
6159,0.0,2.0,0.9825215577822184
6160,10.0,2.0,1.000677289422338
6161,34.0,2.0,1.1261074484878155
6162,27.0,2.0,1.1451454080443322
6163,0.0,2.0,1.1308945580818421
6164,25.0,3.0,1.6311141645299356
6165,39.0,3.0,1.7550929547394576
6166,5.0,3.0,1.8342835003372624
6167,22.0,3.0,1.744057497026462
6168,0.0,3.0,1.6593970318355118
6169,42.0,3.0,1.6548108805074273
6170,32.0,3.0,1.7634271350825195
6171,26.0,2.0,1.4085820601658934
6172,0.0,2.0,1.2010128473252202
6173,19.0,3.0,1.4062217277488356
6174,27.0,2.0,1.474006011726388
6175,0.0,2.0,1.4860730741149994
6176,15.0,2.0,1.4770439442617733
6177,66.0,2.0,1.360593837987302
6178,39.0,2.0,0.7579602694561142
6179,0.0,1.0,0.5148420355887914
6180,0.0,1.0,0.4028131284316634
6181,48.0,1.0,0.20977849712934815
6182,0.0,1.0,0.44447033966047844
6183,0.0,0.0,0.0
6184,0.0,0.0,0.0
6185,12.0,2.0,1.3617589181192304
6186,16.0,3.0,2.259943804159853
6187,5.0,3.0,2.5448723468670726
6188,0.0,4.0,3.291416691802995
6189,0.0,4.0,3.4367266015150255
6190,45.0,4.0,3.4530644973705016
6191,60.0,4.0,3.23767504483699
6192,0.0,4.0,3.1423832593925547
6193,40.0,4.0,3.1429053024254383
6194,5.0,4.0,2.9703251516503397
6195,36.0,2.0,1.3402574661075692
6196,0.0,1.0,0.624236497208009
6197,22.0,1.0,0.6038382461930281
6198,2.0,0.0,0.0
6199,30.0,0.0,0.0
6200,28.0,0.0,0.0
6201,48.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,0.0,0.0,0.0
6205,0.0,0.0,0.0
6206,69.0,0.0,0.0
6207,3.0,0.0,0.0
6208,5.0,1.0,0.6549171948483165
6209,0.0,1.0,0.6572022041368896
6210,20.0,1.0,0.6576673496206201
6211,15.0,1.0,0.657592874451054
6212,14.0,1.0,0.6575269065243868
6213,25.0,1.0,0.6578171887541533
6214,0.0,1.0,0.6581146730412589
6215,0.0,1.0,0.6575333984573172
6216,19.0,1.0,0.655848857292201
6217,47.0,1.0,0.6556564544132968
6218,0.0,3.0,2.154128924152448
6219,0.0,4.0,2.586924091822476
6220,0.0,4.0,2.5950484881251277
6221,0.0,4.0,2.601407363789983
6222,0.0,4.0,2.61183214218315
6223,17.0,5.0,3.543118847446883
6224,47.0,5.0,3.4565322006877164
6225,1.0,5.0,3.276317981486053
6226,0.0,5.0,3.176502549067888
6227,0.0,5.0,3.0437845737384603
6228,12.0,2.0,1.1814273331481675
6229,0.0,1.0,0.8456009238357737
6230,0.0,3.0,2.6610897133752904
6231,0.0,3.0,2.82157641570419
6232,0.0,7.0,5.190094341061974
6233,10.0,6.0,4.371148818674911
6234,86.0,6.0,4.447145104019784
6235,0.0,13.0,11.221483723076311
6236,0.0,13.0,11.657454087051205
6237,67.0,13.0,11.628862311123992
6238,0.0,18.0,14.146642984730585
6239,32.0,20.0,14.450091984662214
6240,37.0,20.0,14.159287513723461
6241,0.0,23.0,16.222402330014543
6242,43.0,19.0,14.701485025762745
6243,70.0,19.0,13.86572554038529
6244,50.0,20.0,14.094786253229422
6245,41.0,13.0,10.354711765996877
6246,48.0,15.0,11.923628983118222
6247,0.0,15.0,11.887566940675041
6248,28.0,10.0,8.028240776998103
6249,0.0,8.0,6.08567958186268
6250,26.0,6.0,4.305234651931796
6251,19.0,3.0,2.281894897822961
6252,0.0,3.0,2.2315707166682883
6253,20.0,3.0,2.195772564355649
6254,0.0,3.0,1.720460587779743
6255,46.0,3.0,1.7259110164320104
6256,0.0,1.0,0.26095610595000784
6257,13.0,1.0,0.2625348382477788
6258,41.0,1.0,0.2694784030864215
6259,26.0,1.0,0.26685182091731086
6260,11.0,1.0,0.271150353727526
6261,0.0,1.0,0.2568439297911498
6262,0.0,1.0,0.22248239504373726
6263,2.0,1.0,0.1831466727188288
6264,0.0,0.0,0.0
6265,13.0,0.0,0.0
6266,40.0,0.0,0.0
6267,26.0,1.0,0.21548694386064637
6268,15.0,1.0,0.29595393170213646
6269,30.0,1.0,0.31668793816326196
6270,0.0,1.0,0.3223598368902744
6271,0.0,1.0,0.3268790417782078
6272,21.0,1.0,0.3320250508000581
6273,9.0,2.0,1.162736303170407
6274,0.0,2.0,1.1777736445309133
6275,0.0,2.0,1.180057046738043
6276,2.0,2.0,1.220950526087211
6277,0.0,1.0,0.9830986676520574
6278,29.0,2.0,1.2965540637777586
6279,0.0,2.0,1.2853326259836433
6280,58.0,2.0,1.2900137796236388
6281,0.0,2.0,1.2532476935081238
6282,28.0,2.0,1.1462284515534393
6283,0.0,1.0,0.5149433693393811
6284,14.0,1.0,0.48295698093804307
6285,0.0,1.0,0.43239425164829043
6286,0.0,1.0,0.3701934694277521
6287,15.0,1.0,0.3073105089738087
6288,24.0,0.0,0.0
6289,0.0,0.0,0.0
6290,39.0,0.0,0.0
6291,28.0,0.0,0.0
6292,0.0,0.0,0.0
6293,39.0,0.0,0.0
6294,26.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,0.0,0.0,0.0
6299,0.0,0.0,0.0
6300,77.0,0.0,0.0
6301,30.0,0.0,0.0
6302,0.0,0.0,0.0
6303,22.0,0.0,0.0
6304,0.0,0.0,0.0
6305,25.0,0.0,0.0
6306,0.0,0.0,0.0
6307,0.0,0.0,0.0
6308,26.0,0.0,0.0
6309,9.0,0.0,0.0
6310,0.0,1.0,0.6269695868229659
6311,25.0,1.0,0.737253290301431
6312,22.0,1.0,0.8017952718144896
6313,23.0,1.0,0.8922752859899963
6314,22.0,1.0,0.9240994554771457
6315,38.0,1.0,0.9810489942479568
6316,7.0,1.0,0.9150896135755286
6317,0.0,1.0,0.8849162595060649
6318,34.0,1.0,0.8896420203856972
6319,7.0,1.0,0.8561894174618425
6320,15.0,0.0,0.0
6321,0.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,19.0,0.0,0.0
6325,55.0,0.0,0.0
6326,0.0,0.0,0.0
6327,25.0,0.0,0.0
6328,19.0,0.0,0.0
6329,0.0,0.0,0.0
6330,21.0,0.0,0.0
6331,0.0,0.0,0.0
6332,0.0,0.0,0.0
6333,41.0,0.0,0.0
6334,0.0,0.0,0.0
6335,15.0,0.0,0.0
6336,0.0,0.0,0.0
6337,2.0,0.0,0.0
6338,0.0,0.0,0.0
6339,11.0,1.0,0.6948773806041606
6340,18.0,2.0,1.7498547136719957
6341,0.0,2.0,1.807181240719788
6342,0.0,2.0,1.886717847830829
6343,11.0,2.0,1.9059116392363482
6344,5.0,2.0,1.8115050114133795
6345,18.0,2.0,1.7367912639943104
6346,0.0,2.0,1.7617548889939085
6347,20.0,2.0,1.6974366444405617
6348,67.0,2.0,1.688234792977486
6349,0.0,1.0,1.0762336385483176
6350,84.0,0.0,0.0
6351,19.0,0.0,0.0
6352,0.0,0.0,0.0
6353,28.0,0.0,0.0
6354,0.0,0.0,0.0
6355,0.0,0.0,0.0
6356,19.0,0.0,0.0
6357,0.0,0.0,0.0
6358,21.0,0.0,0.0
6359,48.0,0.0,0.0
6360,0.0,0.0,0.0
6361,0.0,0.0,0.0
6362,7.0,0.0,0.0
6363,40.0,1.0,0.44208833975593886
6364,0.0,1.0,0.4720551937248767
6365,44.0,1.0,0.4463124748553299
6366,22.0,1.0,0.4811785407400757
6367,75.0,1.0,0.5793351006702234
6368,31.0,1.0,0.5963313077774794
6369,26.0,2.0,1.0381516958331602
6370,26.0,2.0,1.057586125646461
6371,0.0,4.0,2.2768731613139535
6372,0.0,4.0,2.2668241292563023
6373,28.0,3.0,1.7307296277471083
6374,48.0,4.0,1.8996935575491845
6375,68.0,4.0,1.8497782426433482
6376,49.0,4.0,1.8564045796594053
6377,0.0,5.0,2.6080477806318516
6378,2.0,5.0,2.638565571645389
6379,9.0,4.0,2.1416690267681884
6380,57.0,4.0,2.0503330743103017
6381,0.0,2.0,0.8674878355871748
6382,73.0,2.0,0.8678080887539688
6383,19.0,2.0,0.901837806351099
6384,15.0,2.0,1.3438621412238358
6385,29.0,2.0,1.317256922625635
6386,21.0,2.0,1.2578442604097781
6387,23.0,1.0,0.6232000331913763
6388,9.0,1.0,0.6029551687677651
6389,15.0,1.0,0.5756734632793713
6390,0.0,1.0,0.5930976986345007
6391,0.0,1.0,0.5836222299800142
6392,32.0,1.0,0.5090307137781819
6393,21.0,2.0,0.692701675748969
6394,0.0,1.0,0.33016366417719684
6395,0.0,2.0,1.1015166990673446
6396,25.0,5.0,2.221594134515892
6397,75.0,5.0,2.6281464068368283
6398,86.0,6.0,2.970231550787022
6399,37.0,6.0,3.000415134252745
6400,17.0,6.0,2.997506610972538
6401,79.0,6.0,2.9960602972121224
6402,0.0,6.0,2.9849419968491446
6403,7.0,5.0,2.505104207964676
6404,16.0,5.0,2.445638600535183
6405,0.0,4.0,1.419964238488578
6406,46.0,1.0,0.19002275306032756
6407,0.0,1.0,0.15347761498141022
6408,25.0,0.0,0.0
6409,0.0,0.0,0.0
6410,24.0,0.0,0.0
6411,6.0,0.0,0.0
6412,11.0,0.0,0.0
6413,5.0,0.0,0.0
6414,0.0,0.0,0.0
6415,4.0,0.0,0.0
6416,23.0,0.0,0.0
6417,0.0,0.0,0.0
6418,0.0,0.0,0.0
6419,18.0,0.0,0.0
6420,22.0,0.0,0.0
6421,0.0,0.0,0.0
6422,21.0,0.0,0.0
6423,0.0,0.0,0.0
6424,21.0,0.0,0.0
6425,79.0,0.0,0.0
6426,6.0,0.0,0.0
6427,0.0,0.0,0.0
6428,0.0,0.0,0.0
6429,2.0,0.0,0.0
6430,21.0,0.0,0.0
6431,0.0,0.0,0.0
6432,19.0,0.0,0.0
6433,38.0,0.0,0.0
6434,0.0,0.0,0.0
6435,15.0,0.0,0.0
6436,0.0,0.0,0.0
6437,0.0,0.0,0.0
6438,13.0,0.0,0.0
6439,0.0,1.0,0.49904892891342467
6440,0.0,1.0,0.5129128779774437
6441,0.0,1.0,0.5315450018362151
6442,0.0,1.0,0.5502766815656793
6443,41.0,1.0,0.5625028214106328
6444,28.0,1.0,0.5645795609122658
6445,13.0,1.0,0.5509148501057968
6446,0.0,1.0,0.5211458374744357
6447,0.0,1.0,0.48349994304937544
6448,0.0,1.0,0.4752173457421489
6449,45.0,0.0,0.0
6450,31.0,0.0,0.0
6451,21.0,0.0,0.0
6452,20.0,0.0,0.0
6453,47.0,0.0,0.0
6454,27.0,0.0,0.0
6455,1.0,0.0,0.0
6456,22.0,0.0,0.0
6457,18.0,0.0,0.0
6458,22.0,1.0,0.22681753936179236
6459,0.0,1.0,0.3284860007067987
6460,44.0,1.0,0.4793839421379399
