,0,1,2
3059,14.0,7.0,4.191886951975887
3060,0.0,7.0,4.314671802613536
3061,47.0,5.0,3.106146640689088
3062,0.0,6.0,3.340913813585716
3063,15.0,6.0,3.159063575288181
3064,21.0,6.0,2.829464109169707
3065,20.0,8.0,4.40248594597077
3066,53.0,7.0,3.9573045308993655
3067,80.0,7.0,4.006257141549227
3068,24.0,7.0,3.992118301842879
3069,13.0,5.0,3.1759842521112085
3070,56.0,5.0,3.2250815678680187
3071,30.0,5.0,3.108100226302996
3072,45.0,6.0,4.439074571850047
3073,22.0,6.0,4.465414582385784
3074,6.0,6.0,4.388458714837803
3075,0.0,4.0,2.959881589090742
3076,43.0,2.0,1.965688009401287
3077,48.0,2.0,1.98426244701189
3078,0.0,2.0,1.9578163636160955
3079,0.0,2.0,1.884582436617238
3080,40.0,2.0,1.850064409186226
3081,21.0,2.0,1.708692736490528
3082,0.0,0.0,0.0
3083,0.0,0.0,0.0
3084,0.0,0.0,0.0
3085,15.0,0.0,0.0
3086,0.0,0.0,0.0
3087,0.0,0.0,0.0
3088,37.0,0.0,0.0
3089,10.0,0.0,0.0
3090,0.0,0.0,0.0
3091,91.0,0.0,0.0
3092,0.0,0.0,0.0
3093,8.0,0.0,0.0
3094,25.0,0.0,0.0
3095,45.0,2.0,1.2094485420918832
3096,31.0,2.0,1.200123264087433
3097,25.0,2.0,1.1952772778299332
3098,0.0,2.0,1.2116683232305419
3099,0.0,2.0,1.2380231267142272
3100,15.0,2.0,1.2478262703351504
3101,0.0,2.0,1.242225328191758
3102,46.0,2.0,1.2081029414893143
3103,0.0,3.0,1.7016440293247077
3104,0.0,3.0,1.5962802558088307
3105,0.0,1.0,0.5845835336279459
3106,0.0,1.0,0.6644396043296655
3107,0.0,1.0,0.7448329170503215
3108,70.0,1.0,0.7432971376033991
3109,0.0,1.0,0.685556136838393
3110,20.0,1.0,0.609681095221335
3111,0.0,1.0,0.5696857083838848
3112,0.0,1.0,0.5668365144911889
3113,8.0,0.0,0.0
3114,0.0,0.0,0.0
3115,14.0,2.0,1.2060962390849976
3116,0.0,2.0,1.2160935946622122
3117,3.0,2.0,1.2304000098988002
3118,70.0,2.0,1.2443228678002307
3119,22.0,2.0,1.2468399289963235
3120,42.0,2.0,1.2451505684956263
3121,0.0,2.0,1.2402960763464475
3122,0.0,2.0,1.232830380131592
3123,0.0,2.0,1.2232883274118316
3124,21.0,2.0,1.199294083082871
3125,24.0,0.0,0.0
3126,47.0,0.0,0.0
3127,22.0,0.0,0.0
3128,0.0,0.0,0.0
3129,31.0,0.0,0.0
3130,0.0,0.0,0.0
3131,0.0,0.0,0.0
3132,12.0,0.0,0.0
3133,0.0,0.0,0.0
3134,0.0,0.0,0.0
3135,0.0,0.0,0.0
3136,15.0,0.0,0.0
3137,38.0,0.0,0.0
3138,0.0,0.0,0.0
3139,0.0,0.0,0.0
3140,0.0,0.0,0.0
3141,8.0,0.0,0.0
3142,16.0,0.0,0.0
3143,0.0,0.0,0.0
3144,0.0,0.0,0.0
3145,3.0,0.0,0.0
3146,24.0,0.0,0.0
3147,0.0,0.0,0.0
3148,28.0,0.0,0.0
3149,0.0,1.0,0.1863086515759358
3150,23.0,1.0,0.19647721819765074
3151,0.0,1.0,0.20958965693437825
3152,0.0,1.0,0.22688719899786391
3153,30.0,1.0,0.2309330244732967
3154,32.0,1.0,0.2301735771281599
3155,31.0,1.0,0.22853529715152035
3156,18.0,1.0,0.2285982090612042
3157,24.0,1.0,0.21290757449666572
3158,35.0,1.0,0.17377178471010246
3159,7.0,0.0,0.0
3160,52.0,0.0,0.0
3161,22.0,0.0,0.0
3162,7.0,0.0,0.0
3163,0.0,0.0,0.0
3164,0.0,0.0,0.0
3165,26.0,0.0,0.0
3166,0.0,0.0,0.0
3167,47.0,1.0,0.4077608932017542
3168,28.0,1.0,0.4930572589109274
3169,21.0,1.0,0.5245055502297689
3170,0.0,1.0,0.5172566930160899
3171,0.0,1.0,0.5124632557678274
3172,52.0,1.0,0.5052262235959212
3173,16.0,1.0,0.5100494317564535
3174,48.0,1.0,0.5024183841340989
3175,0.0,1.0,0.3764304170688939
3176,0.0,1.0,0.21046630472188343
3177,3.0,0.0,0.0
3178,16.0,0.0,0.0
3179,0.0,0.0,0.0
3180,9.0,0.0,0.0
3181,2.0,0.0,0.0
3182,0.0,0.0,0.0
3183,0.0,0.0,0.0
3184,7.0,0.0,0.0
3185,0.0,0.0,0.0
3186,0.0,0.0,0.0
3187,0.0,0.0,0.0
3188,0.0,0.0,0.0
3189,0.0,0.0,0.0
3190,0.0,0.0,0.0
3191,0.0,0.0,0.0
3192,0.0,0.0,0.0
3193,21.0,0.0,0.0
3194,43.0,0.0,0.0
3195,22.0,0.0,0.0
3196,0.0,0.0,0.0
3197,0.0,0.0,0.0
3198,28.0,0.0,0.0
3199,38.0,0.0,0.0
3200,0.0,0.0,0.0
3201,72.0,1.0,0.2852153610815446
3202,26.0,1.0,0.30883604564507655
3203,28.0,1.0,0.3425668136606002
3204,14.0,1.0,0.36665407276636564
3205,17.0,2.0,0.5598105737961351
3206,60.0,2.0,0.5844824359738876
3207,0.0,2.0,0.6259527613269971
3208,7.0,2.0,0.6394967673914802
3209,0.0,2.0,0.6095087831320097
3210,25.0,2.0,0.5856945930482194
3211,20.0,1.0,0.3398530385813752
3212,0.0,1.0,0.34370261314394446
3213,0.0,1.0,0.34140547259119136
3214,3.0,1.0,0.3356952902600439
3215,0.0,0.0,0.0
3216,0.0,0.0,0.0
3217,12.0,0.0,0.0
3218,38.0,0.0,0.0
3219,2.0,0.0,0.0
3220,33.0,0.0,0.0
3221,0.0,0.0,0.0
3222,7.0,0.0,0.0
3223,27.0,0.0,0.0
3224,21.0,0.0,0.0
3225,15.0,0.0,0.0
3226,0.0,0.0,0.0
3227,0.0,0.0,0.0
3228,22.0,0.0,0.0
3229,2.0,0.0,0.0
3230,47.0,0.0,0.0
3231,25.0,0.0,0.0
3232,0.0,0.0,0.0
3233,12.0,0.0,0.0
3234,0.0,0.0,0.0
3235,0.0,0.0,0.0
3236,50.0,0.0,0.0
3237,14.0,0.0,0.0
3238,22.0,0.0,0.0
3239,0.0,0.0,0.0
3240,30.0,0.0,0.0
3241,30.0,0.0,0.0
3242,0.0,0.0,0.0
3243,0.0,0.0,0.0
3244,0.0,0.0,0.0
3245,0.0,0.0,0.0
3246,40.0,0.0,0.0
3247,11.0,0.0,0.0
3248,0.0,0.0,0.0
3249,24.0,0.0,0.0
3250,8.0,0.0,0.0
3251,0.0,0.0,0.0
3252,0.0,0.0,0.0
3253,0.0,0.0,0.0
3254,20.0,0.0,0.0
3255,45.0,0.0,0.0
3256,23.0,0.0,0.0
3257,0.0,0.0,0.0
3258,27.0,0.0,0.0
3259,8.0,0.0,0.0
3260,14.0,0.0,0.0
3261,21.0,0.0,0.0
3262,0.0,0.0,0.0
3263,17.0,0.0,0.0
3264,0.0,0.0,0.0
3265,0.0,0.0,0.0
3266,22.0,1.0,0.5223939845606257
3267,9.0,1.0,0.7659443057974072
3268,0.0,1.0,0.8764253563989808
3269,23.0,1.0,0.9024315513711223
3270,23.0,1.0,0.9488395064945558
3271,0.0,1.0,1.0002885522677014
3272,10.0,1.0,0.9752795904728138
3273,12.0,1.0,0.8268105916949495
3274,8.0,1.0,0.6678965898881335
3275,0.0,2.0,1.0268376185946986
3276,0.0,1.0,0.48692064581340294
3277,10.0,1.0,0.4947659572447365
3278,45.0,1.0,0.5012585302572531
3279,39.0,1.0,0.5134416678622548
3280,49.0,1.0,0.524434867804368
3281,0.0,1.0,0.5103893306504175
3282,0.0,1.0,0.471531044159928
3283,0.0,1.0,0.4405710153742739
3284,22.0,1.0,0.41592086386690297
3285,0.0,0.0,0.0
3286,0.0,0.0,0.0
3287,0.0,0.0,0.0
3288,24.0,0.0,0.0
3289,8.0,0.0,0.0
3290,25.0,0.0,0.0
3291,45.0,0.0,0.0
3292,48.0,0.0,0.0
3293,37.0,0.0,0.0
3294,0.0,0.0,0.0
3295,2.0,0.0,0.0
3296,18.0,0.0,0.0
3297,0.0,0.0,0.0
3298,0.0,0.0,0.0
3299,18.0,1.0,0.7209179772183882
3300,0.0,1.0,0.8875417288628343
3301,43.0,1.0,0.8880909773089629
3302,0.0,1.0,0.9280739753700521
3303,19.0,1.0,0.9453109679761603
3304,22.0,2.0,1.5555063787660752
3305,33.0,2.0,1.554023395103752
3306,0.0,2.0,1.5613899346705673
3307,22.0,2.0,1.5383288533712736
3308,0.0,2.0,1.5253686338553551
3309,31.0,1.0,0.613319107287704
3310,30.0,1.0,0.6234429768804745
3311,0.0,1.0,0.6248124339494306
3312,2.0,1.0,0.5521614837527667
3313,40.0,1.0,0.4345509927009235
3314,0.0,0.0,0.0
3315,14.0,0.0,0.0
3316,0.0,0.0,0.0
3317,43.0,0.0,0.0
3318,0.0,0.0,0.0
3319,1.0,0.0,0.0
3320,0.0,0.0,0.0
3321,27.0,0.0,0.0
3322,74.0,0.0,0.0
3323,26.0,0.0,0.0
3324,19.0,0.0,0.0
3325,0.0,0.0,0.0
3326,0.0,0.0,0.0
3327,0.0,0.0,0.0
3328,0.0,0.0,0.0
3329,0.0,0.0,0.0
3330,24.0,0.0,0.0
3331,15.0,0.0,0.0
3332,51.0,0.0,0.0
3333,0.0,0.0,0.0
3334,13.0,0.0,0.0
3335,66.0,0.0,0.0
3336,18.0,0.0,0.0
3337,15.0,0.0,0.0
3338,1.0,0.0,0.0
3339,56.0,0.0,0.0
3340,32.0,0.0,0.0
3341,20.0,0.0,0.0
3342,25.0,0.0,0.0
3343,0.0,0.0,0.0
3344,1.0,0.0,0.0
3345,25.0,0.0,0.0
3346,23.0,0.0,0.0
3347,0.0,0.0,0.0
3348,9.0,0.0,0.0
3349,9.0,0.0,0.0
3350,0.0,0.0,0.0
3351,42.0,0.0,0.0
3352,0.0,0.0,0.0
3353,0.0,0.0,0.0
3354,0.0,0.0,0.0
3355,4.0,0.0,0.0
3356,0.0,0.0,0.0
3357,22.0,0.0,0.0
3358,23.0,0.0,0.0
3359,33.0,0.0,0.0
3360,0.0,0.0,0.0
3361,0.0,0.0,0.0
3362,43.0,0.0,0.0
3363,28.0,0.0,0.0
3364,44.0,0.0,0.0
3365,15.0,0.0,0.0
3366,51.0,0.0,0.0
3367,0.0,0.0,0.0
3368,24.0,2.0,1.238417176661284
3369,0.0,2.0,1.1696094120397245
3370,26.0,2.0,1.2139705682024544
3371,0.0,2.0,1.2003610193594367
3372,0.0,2.0,1.1960148632535255
3373,15.0,2.0,1.2312694149253973
3374,35.0,2.0,1.251195220353798
3375,3.0,2.0,1.2546194195978924
3376,51.0,2.0,1.2485724027525975
3377,0.0,2.0,1.2413868755719264
3378,70.0,0.0,0.0
3379,89.0,0.0,0.0
3380,45.0,0.0,0.0
3381,13.0,0.0,0.0
3382,48.0,0.0,0.0
3383,2.0,0.0,0.0
3384,8.0,0.0,0.0
3385,0.0,0.0,0.0
3386,43.0,0.0,0.0
3387,3.0,0.0,0.0
3388,0.0,0.0,0.0
3389,0.0,0.0,0.0
3390,24.0,0.0,0.0
3391,0.0,0.0,0.0
3392,25.0,0.0,0.0
3393,21.0,0.0,0.0
3394,33.0,0.0,0.0
3395,55.0,1.0,0.32755546523917733
3396,13.0,1.0,0.3874699327764257
3397,24.0,3.0,1.202647427185717
3398,0.0,3.0,1.346775857647087
3399,0.0,3.0,1.3930738411847927
3400,43.0,3.0,1.3980393992799292
3401,51.0,3.0,1.3777820222864485
3402,3.0,3.0,1.372047338590375
3403,21.0,3.0,1.3771263429142042
3404,0.0,3.0,1.371797343891514
3405,22.0,2.0,0.8874888600139984
3406,0.0,2.0,0.825426866291997
3407,7.0,0.0,0.0
3408,0.0,0.0,0.0
3409,0.0,0.0,0.0
3410,20.0,0.0,0.0
3411,25.0,0.0,0.0
3412,26.0,0.0,0.0
3413,7.0,0.0,0.0
3414,0.0,0.0,0.0
3415,44.0,0.0,0.0
3416,0.0,0.0,0.0
3417,44.0,0.0,0.0
3418,0.0,0.0,0.0
3419,25.0,0.0,0.0
3420,0.0,0.0,0.0
3421,0.0,0.0,0.0
3422,0.0,0.0,0.0
3423,0.0,0.0,0.0
3424,44.0,0.0,0.0
3425,9.0,0.0,0.0
3426,10.0,0.0,0.0
3427,0.0,0.0,0.0
3428,10.0,0.0,0.0
3429,13.0,0.0,0.0
3430,0.0,0.0,0.0
3431,26.0,0.0,0.0
3432,34.0,0.0,0.0
3433,10.0,0.0,0.0
3434,3.0,0.0,0.0
3435,0.0,0.0,0.0
3436,0.0,1.0,0.6393770296700677
3437,57.0,1.0,0.6277716946193599
3438,21.0,1.0,0.610787053640875
3439,0.0,1.0,0.6027597449583326
3440,0.0,1.0,0.6167100104411787
3441,53.0,1.0,0.6466679847830422
3442,31.0,1.0,0.6087337698002073
3443,1.0,1.0,0.4899590452537783
3444,27.0,1.0,0.5059214290056118
3445,0.0,1.0,0.5590753487503421
3446,28.0,0.0,0.0
3447,0.0,1.0,0.26498978851696653
3448,3.0,1.0,0.28759359151136304
3449,0.0,1.0,0.2923336969180078
3450,25.0,1.0,0.29034811751548645
3451,0.0,1.0,0.2895698838235875
3452,10.0,1.0,0.2911320267679643
3453,60.0,1.0,0.2931358830776886
3454,46.0,2.0,0.7740244367135576
3455,9.0,2.0,0.7871474258118905
3456,17.0,2.0,0.8155712516846418
3457,22.0,1.0,0.6430368420692208
3458,33.0,1.0,0.6659164582908472
3459,0.0,1.0,0.6264833462236745
3460,19.0,1.0,0.5971358724736756
3461,0.0,1.0,0.5506932675382833
3462,53.0,1.0,0.4989409345834813
3463,0.0,1.0,0.45740017112326325
3464,0.0,0.0,0.0
3465,0.0,1.0,0.802109187444351
3466,23.0,1.0,1.0901886313373261
3467,1.0,1.0,1.3179685868628463
3468,0.0,1.0,1.3849870841093153
3469,0.0,1.0,1.3861075190187024
3470,24.0,1.0,1.3811339564658378
3471,5.0,1.0,1.3514372699270263
3472,34.0,1.0,1.0062706465141
3473,0.0,1.0,0.6536510505722997
3474,12.0,1.0,0.8585341814946474
3475,32.0,2.0,1.5972210535929796
3476,0.0,2.0,1.6732598668170648
3477,0.0,2.0,1.8128319029625497
3478,0.0,2.0,1.8977770951969086
3479,25.0,2.0,1.8340954970846814
3480,0.0,2.0,1.8239408648368283
3481,35.0,2.0,1.868178042584615
3482,0.0,2.0,1.811988244035509
3483,0.0,2.0,1.719156110409564
3484,26.0,2.0,1.676994143984555
3485,23.0,0.0,0.0
3486,14.0,0.0,0.0
3487,17.0,0.0,0.0
3488,28.0,0.0,0.0
3489,43.0,0.0,0.0
3490,21.0,1.0,0.7153921939859215
3491,0.0,1.0,0.7369648603823701
3492,39.0,2.0,1.4432687403889415
3493,0.0,2.0,1.5221729534340058
3494,28.0,2.0,1.5919255148042533
3495,8.0,2.0,1.6135914701247671
3496,19.0,2.0,1.5850587957132793
3497,37.0,2.0,1.5416733999904568
3498,22.0,2.0,1.5006432037137651
3499,0.0,2.0,1.4592078474804695
3500,26.0,1.0,0.8023758132070418
3501,19.0,1.0,0.7826435445403165
3502,34.0,0.0,0.0
3503,0.0,0.0,0.0
3504,0.0,0.0,0.0
3505,15.0,0.0,0.0
3506,56.0,0.0,0.0
3507,12.0,0.0,0.0
3508,0.0,0.0,0.0
3509,26.0,0.0,0.0
3510,12.0,0.0,0.0
3511,11.0,0.0,0.0
3512,47.0,0.0,0.0
3513,24.0,0.0,0.0
3514,15.0,0.0,0.0
3515,23.0,0.0,0.0
3516,0.0,2.0,0.6382982459906437
3517,0.0,2.0,0.6672588023460221
3518,8.0,2.0,0.8194399392280245
3519,19.0,2.0,1.1446058671573067
3520,24.0,2.0,1.27922884550417
3521,99.0,3.0,2.4964023654516705
3522,0.0,3.0,2.4767408601354037
3523,43.0,3.0,2.486075603163308
3524,0.0,3.0,2.4999453741628432
3525,25.0,3.0,2.402676701760183
3526,18.0,1.0,1.126174872023398
3527,30.0,1.0,1.0924199931820582
3528,0.0,1.0,1.2433991433114777
3529,31.0,1.0,1.2027835643413607
3530,10.0,1.0,1.0623587415367297
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,0.0,0.0,0.0
3534,0.0,1.0,0.30331543513932363
3535,24.0,3.0,0.9885027699312421
3536,27.0,3.0,1.044345137266379
3537,0.0,3.0,1.121300409182379
3538,0.0,4.0,2.0932424399775695
3539,22.0,4.0,2.0088348021178133
3540,50.0,5.0,3.1175772293248105
3541,0.0,5.0,3.146982560135263
3542,58.0,5.0,3.0139952699484027
3543,36.0,5.0,2.9678078543288677
3544,25.0,4.0,2.8157715271223713
3545,0.0,2.0,2.1172856283508485
3546,2.0,2.0,1.926005585141277
3547,0.0,2.0,1.6130779656353886
3548,10.0,1.0,0.8843425896235708
3549,0.0,1.0,0.8624544024368104
3550,0.0,0.0,0.0
3551,97.0,0.0,0.0
3552,32.0,0.0,0.0
3553,19.0,0.0,0.0
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,0.0,0.0,0.0
3559,0.0,0.0,0.0
3560,0.0,0.0,0.0
3561,12.0,0.0,0.0
3562,0.0,0.0,0.0
3563,22.0,0.0,0.0
3564,2.0,0.0,0.0
3565,24.0,0.0,0.0
3566,3.0,0.0,0.0
3567,0.0,0.0,0.0
3568,0.0,0.0,0.0
3569,15.0,0.0,0.0
3570,19.0,0.0,0.0
3571,0.0,0.0,0.0
3572,2.0,1.0,0.3316220338091869
3573,26.0,1.0,0.3734072131095871
3574,51.0,1.0,0.41502646123185677
3575,30.0,1.0,0.46173187197876664
3576,0.0,1.0,0.46146410269282456
3577,9.0,1.0,0.4378680222867126
3578,35.0,1.0,0.44349271761660086
3579,27.0,1.0,0.4368423480632915
3580,0.0,1.0,0.4055050895229734
3581,42.0,1.0,0.327420500136347
3582,48.0,0.0,0.0
3583,23.0,0.0,0.0
3584,44.0,0.0,0.0
3585,0.0,0.0,0.0
3586,23.0,0.0,0.0
3587,22.0,0.0,0.0
3588,0.0,0.0,0.0
3589,19.0,0.0,0.0
3590,29.0,0.0,0.0
3591,19.0,0.0,0.0
3592,24.0,0.0,0.0
3593,25.0,0.0,0.0
3594,7.0,0.0,0.0
3595,0.0,1.0,1.1577996690943706
3596,50.0,1.0,1.2536866684582235
3597,0.0,1.0,1.2727216087960616
3598,0.0,1.0,1.3481222809356852
3599,0.0,1.0,1.4356647142247771
3600,41.0,1.0,1.429668785596773
3601,20.0,1.0,1.3263256621315067
3602,0.0,1.0,1.1962535271515509
3603,0.0,2.0,1.3473090694993886
3604,7.0,2.0,1.2699134456274688
3605,29.0,1.0,0.26876876615299194
3606,0.0,2.0,0.7822295631165446
3607,0.0,2.0,0.8169274841870742
3608,10.0,2.0,0.763214505208466
3609,58.0,2.0,0.7590852816641331
3610,18.0,2.0,0.7989701473615778
3611,48.0,2.0,0.7662923805006996
3612,2.0,2.0,0.7444391852597543
3613,8.0,1.0,0.5296421919974047
3614,0.0,1.0,0.4907965552923824
3615,46.0,1.0,0.43249390560820306
3616,32.0,0.0,0.0
3617,0.0,0.0,0.0
3618,22.0,0.0,0.0
3619,20.0,0.0,0.0
3620,10.0,0.0,0.0
3621,12.0,0.0,0.0
3622,0.0,0.0,0.0
3623,4.0,0.0,0.0
3624,18.0,0.0,0.0
3625,2.0,0.0,0.0
3626,0.0,0.0,0.0
3627,0.0,1.0,0.07568149529615398
3628,11.0,1.0,0.1005401893579596
3629,25.0,1.0,0.14628415957920438
3630,26.0,1.0,0.1934360974931513
3631,25.0,1.0,0.2049874810860945
3632,27.0,1.0,0.21321469266187948
3633,89.0,1.0,0.21338156295343266
3634,0.0,1.0,0.18503965286518337
3635,0.0,1.0,0.1696064910638553
3636,0.0,1.0,0.161923393696627
3637,0.0,0.0,0.0
3638,13.0,0.0,0.0
3639,0.0,0.0,0.0
3640,26.0,0.0,0.0
3641,31.0,0.0,0.0
3642,31.0,0.0,0.0
3643,34.0,0.0,0.0
3644,65.0,0.0,0.0
3645,0.0,0.0,0.0
3646,0.0,0.0,0.0
3647,43.0,0.0,0.0
3648,0.0,0.0,0.0
3649,0.0,0.0,0.0
3650,0.0,0.0,0.0
3651,22.0,0.0,0.0
3652,7.0,0.0,0.0
3653,25.0,0.0,0.0
3654,30.0,0.0,0.0
3655,0.0,0.0,0.0
3656,0.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,13.0,1.0,0.6382175249866684
3660,96.0,1.0,0.6466075428854627
3661,24.0,1.0,0.5636603742267903
3662,20.0,1.0,0.4438011252145177
3663,0.0,1.0,0.04357698709176612
3664,30.0,1.0,0.40897384062209796
3665,22.0,1.0,0.6425071009932466
3666,0.0,1.0,0.7028337446163925
3667,24.0,1.0,0.7132015769128455
3668,56.0,1.0,0.6905538624054202
3669,6.0,0.0,0.0
3670,27.0,0.0,0.0
3671,58.0,0.0,0.0
3672,50.0,0.0,0.0
3673,28.0,0.0,0.0
3674,0.0,0.0,0.0
3675,0.0,0.0,0.0
3676,24.0,0.0,0.0
3677,51.0,0.0,0.0
3678,9.0,0.0,0.0
3679,50.0,0.0,0.0
3680,0.0,0.0,0.0
3681,0.0,0.0,0.0
3682,48.0,0.0,0.0
3683,65.0,0.0,0.0
3684,30.0,0.0,0.0
3685,0.0,0.0,0.0
3686,26.0,0.0,0.0
3687,2.0,1.0,0.992268484262782
3688,26.0,1.0,0.9251061642636201
3689,0.0,1.0,0.9100181020940529
3690,0.0,1.0,1.1371029898935197
3691,20.0,1.0,1.3494540083889066
3692,0.0,1.0,1.3617669622241921
3693,0.0,1.0,1.3380703567634074
3694,37.0,1.0,1.3713825013803382
3695,15.0,1.0,1.134971668193763
3696,0.0,1.0,1.0007848306059788
3697,20.0,0.0,0.0
3698,9.0,0.0,0.0
3699,0.0,0.0,0.0
3700,49.0,0.0,0.0
3701,0.0,0.0,0.0
3702,41.0,0.0,0.0
3703,0.0,0.0,0.0
3704,29.0,0.0,0.0
3705,0.0,0.0,0.0
3706,46.0,0.0,0.0
3707,0.0,0.0,0.0
3708,20.0,0.0,0.0
3709,41.0,0.0,0.0
3710,24.0,0.0,0.0
3711,9.0,0.0,0.0
3712,23.0,0.0,0.0
3713,0.0,0.0,0.0
3714,49.0,0.0,0.0
3715,0.0,2.0,0.8435509496492926
3716,25.0,2.0,0.9847480456158798
3717,0.0,2.0,1.3072701611871025
3718,0.0,2.0,1.2630557642782994
3719,44.0,2.0,0.6894551349634088
3720,74.0,2.0,0.846117568923588
3721,50.0,2.0,1.6090517943651728
3722,25.0,2.0,1.6713111873844775
3723,16.0,2.0,1.7183447625488157
3724,2.0,2.0,1.708267989842097
3725,29.0,0.0,0.0
3726,25.0,0.0,0.0
3727,27.0,0.0,0.0
3728,2.0,0.0,0.0
3729,22.0,0.0,0.0
3730,3.0,0.0,0.0
3731,23.0,0.0,0.0
3732,28.0,0.0,0.0
3733,4.0,0.0,0.0
3734,0.0,0.0,0.0
3735,0.0,0.0,0.0
3736,3.0,0.0,0.0
3737,0.0,0.0,0.0
3738,3.0,0.0,0.0
3739,23.0,0.0,0.0
3740,53.0,0.0,0.0
3741,64.0,0.0,0.0
3742,0.0,0.0,0.0
3743,8.0,0.0,0.0
3744,52.0,0.0,0.0
3745,27.0,0.0,0.0
3746,49.0,0.0,0.0
3747,0.0,0.0,0.0
3748,4.0,0.0,0.0
3749,10.0,0.0,0.0
3750,46.0,0.0,0.0
3751,70.0,0.0,0.0
3752,24.0,0.0,0.0
3753,76.0,0.0,0.0
3754,0.0,0.0,0.0
3755,28.0,0.0,0.0
3756,0.0,0.0,0.0
3757,0.0,0.0,0.0
3758,23.0,0.0,0.0
3759,26.0,0.0,0.0
3760,0.0,1.0,0.11941180087045215
3761,30.0,1.0,0.1276426792814539
3762,48.0,2.0,0.2034053381733463
3763,15.0,4.0,0.43349311190889084
3764,19.0,4.0,0.4977962814679905
3765,0.0,4.0,0.9489498598509527
3766,43.0,4.0,1.226901575911785
3767,14.0,4.0,1.433229405061007
3768,42.0,4.0,1.523960537990443
3769,0.0,4.0,1.4515199837074921
3770,0.0,3.0,1.2324402179075034
3771,0.0,3.0,1.115381781803725
3772,0.0,2.0,0.6113094693580752
3773,15.0,0.0,0.0
3774,0.0,0.0,0.0
3775,2.0,0.0,0.0
3776,0.0,0.0,0.0
3777,22.0,0.0,0.0
3778,0.0,0.0,0.0
3779,60.0,0.0,0.0
3780,0.0,0.0,0.0
3781,0.0,0.0,0.0
3782,49.0,0.0,0.0
3783,0.0,0.0,0.0
3784,18.0,0.0,0.0
3785,22.0,0.0,0.0
3786,43.0,1.0,0.09438229984538786
3787,15.0,1.0,0.1474496826565548
3788,0.0,1.0,0.19233229734848747
3789,44.0,1.0,0.19762219075921686
3790,0.0,1.0,0.21067238598370144
3791,31.0,1.0,0.2240102262468457
3792,33.0,1.0,0.21928708081295872
3793,43.0,1.0,0.20645799834050266
3794,0.0,1.0,0.19551975081495127
3795,8.0,1.0,0.18829367110193343
3796,27.0,0.0,0.0
3797,0.0,0.0,0.0
3798,14.0,0.0,0.0
3799,0.0,0.0,0.0
3800,0.0,0.0,0.0
3801,15.0,0.0,0.0
3802,28.0,1.0,0.5716635524215861
3803,79.0,1.0,0.626077490884792
3804,0.0,1.0,0.6832584127118032
3805,10.0,3.0,1.9699515663297564
3806,0.0,3.0,2.023693961235079
3807,22.0,3.0,2.0238269565997795
3808,0.0,3.0,2.12189325990442
3809,25.0,3.0,2.1588384545221793
3810,49.0,3.0,2.1667852700510384
3811,13.0,5.0,4.205340235284716
3812,20.0,4.0,3.506239880858736
3813,0.0,4.0,3.3720813096114606
3814,5.0,4.0,3.150092881529238
3815,0.0,2.0,2.062984561505284
3816,57.0,2.0,1.997250549443262
3817,0.0,2.0,2.0117303173347554
3818,22.0,2.0,2.089621488072283
3819,63.0,2.0,1.8828278431584784
3820,0.0,2.0,1.761611415814008
3821,4.0,0.0,0.0
3822,19.0,2.0,1.3220346594279593
3823,0.0,2.0,1.3370060332882032
3824,0.0,2.0,1.3523205249248194
3825,13.0,2.0,1.3647595253312386
3826,0.0,2.0,1.368227301170743
3827,68.0,2.0,1.3553160810278397
3828,0.0,2.0,1.319985428093361
3829,60.0,2.0,1.3315143500537203
3830,19.0,3.0,2.01659986551959
3831,0.0,3.0,1.8451800311679714
3832,0.0,1.0,0.7749852403581149
3833,0.0,1.0,0.7782615089071765
3834,0.0,1.0,0.8206434000893166
3835,27.0,1.0,0.8493325866009533
3836,56.0,1.0,0.8359662493611434
3837,21.0,1.0,0.7882771137721588
3838,34.0,1.0,0.7408798925827593
3839,22.0,2.0,0.9570084657704602
3840,0.0,1.0,0.35236425509341207
3841,0.0,1.0,0.34951296563231415
3842,9.0,1.0,0.3492577497353375
3843,20.0,1.0,0.3494827600721196
3844,31.0,1.0,0.3536891037596406
3845,15.0,1.0,0.35590056796859426
3846,8.0,1.0,0.34603490524940766
3847,10.0,2.0,0.926720499501352
3848,0.0,2.0,0.8622774005957553
3849,1.0,1.0,0.6273902358544604
3850,37.0,1.0,0.6281242738310341
3851,52.0,2.0,1.0394099657153364
3852,28.0,2.0,1.239409605524238
3853,23.0,2.0,1.4165667860860072
3854,0.0,2.0,1.4816743747920516
3855,26.0,3.0,1.679137851106232
3856,40.0,3.0,1.7060495182226434
3857,21.0,3.0,1.547788735831875
3858,0.0,3.0,1.5559017214126123
3859,0.0,3.0,1.5589811655779966
3860,56.0,3.0,1.5646423725334544
3861,0.0,2.0,0.7423910987736085
3862,40.0,2.0,0.745018194019333
3863,4.0,2.0,0.7269633159403017
3864,0.0,4.0,1.4411101026511965
3865,0.0,6.0,2.196837822834447
3866,0.0,6.0,2.2243992228696965
