,0,1,2
2937,3.0,3.0,0.8281171313868125
2938,0.0,3.0,0.8278190501134324
2939,0.0,1.0,0.312359644455826
2940,27.0,1.0,0.3149278164940847
2941,0.0,1.0,0.3152231570608433
2942,64.0,1.0,0.31447991292758415
2943,23.0,1.0,0.3136137753821009
2944,41.0,1.0,0.3053540323892777
2945,0.0,1.0,0.30202330333191296
2946,49.0,1.0,0.29373347609034195
2947,0.0,0.0,0.0
2948,10.0,0.0,0.0
2949,20.0,0.0,0.0
2950,22.0,0.0,0.0
2951,10.0,0.0,0.0
2952,26.0,0.0,0.0
2953,17.0,0.0,0.0
2954,36.0,0.0,0.0
2955,0.0,0.0,0.0
2956,7.0,0.0,0.0
2957,42.0,0.0,0.0
2958,23.0,0.0,0.0
2959,11.0,0.0,0.0
2960,0.0,0.0,0.0
2961,0.0,0.0,0.0
2962,0.0,0.0,0.0
2963,12.0,0.0,0.0
2964,34.0,0.0,0.0
2965,0.0,0.0,0.0
2966,3.0,0.0,0.0
2967,0.0,0.0,0.0
2968,23.0,0.0,0.0
2969,0.0,0.0,0.0
2970,25.0,0.0,0.0
2971,29.0,0.0,0.0
2972,23.0,0.0,0.0
2973,29.0,0.0,0.0
2974,23.0,0.0,0.0
2975,21.0,0.0,0.0
2976,36.0,0.0,0.0
2977,17.0,0.0,0.0
2978,21.0,0.0,0.0
2979,2.0,0.0,0.0
2980,23.0,0.0,0.0
2981,25.0,0.0,0.0
2982,24.0,0.0,0.0
2983,8.0,0.0,0.0
2984,0.0,0.0,0.0
2985,7.0,0.0,0.0
2986,23.0,0.0,0.0
2987,2.0,0.0,0.0
2988,3.0,0.0,0.0
2989,10.0,0.0,0.0
2990,0.0,0.0,0.0
2991,9.0,0.0,0.0
2992,8.0,0.0,0.0
2993,0.0,0.0,0.0
2994,3.0,0.0,0.0
2995,0.0,0.0,0.0
2996,22.0,0.0,0.0
2997,20.0,0.0,0.0
2998,30.0,0.0,0.0
2999,0.0,0.0,0.0
3000,18.0,0.0,0.0
3001,34.0,0.0,0.0
3002,0.0,0.0,0.0
3003,23.0,0.0,0.0
3004,0.0,0.0,0.0
3005,23.0,0.0,0.0
3006,44.0,0.0,0.0
3007,14.0,0.0,0.0
3008,0.0,1.0,0.6398529990042626
3009,18.0,1.0,0.5336875433792868
3010,20.0,1.0,0.5587827640132736
3011,0.0,1.0,0.7286015306918225
3012,24.0,1.0,0.9160003066149495
3013,39.0,1.0,0.8808443684631357
3014,23.0,1.0,0.7501729414042614
3015,27.0,1.0,0.7385330709070757
3016,0.0,1.0,0.8701188565049683
3017,3.0,1.0,0.8181784531538533
3018,29.0,1.0,0.7474270033477023
3019,0.0,1.0,0.8144353533507439
3020,3.0,1.0,0.8458948960052931
3021,27.0,1.0,0.8727411655251653
3022,23.0,1.0,0.8753044328912084
3023,43.0,1.0,0.8729219392018139
3024,0.0,1.0,0.8618470597764182
3025,0.0,1.0,0.8549171884884824
3026,23.0,1.0,0.8403005975736717
3027,0.0,1.0,0.8196917955205174
3028,30.0,0.0,0.0
3029,23.0,0.0,0.0
3030,0.0,0.0,0.0
3031,0.0,0.0,0.0
3032,17.0,0.0,0.0
3033,0.0,0.0,0.0
3034,0.0,0.0,0.0
3035,0.0,0.0,0.0
3036,0.0,0.0,0.0
3037,3.0,0.0,0.0
3038,17.0,0.0,0.0
3039,17.0,0.0,0.0
3040,0.0,0.0,0.0
3041,57.0,0.0,0.0
3042,0.0,0.0,0.0
3043,23.0,0.0,0.0
3044,2.0,0.0,0.0
3045,29.0,1.0,0.9328052597285913
3046,0.0,1.0,1.0973249980191222
3047,31.0,1.0,1.1896396300815018
3048,18.0,1.0,1.1775414866465403
3049,10.0,1.0,1.155094412188072
3050,22.0,1.0,1.1708653825751931
3051,28.0,3.0,2.1201912227262154
3052,0.0,3.0,1.890071777200713
3053,0.0,3.0,1.3261717330668454
3054,22.0,3.0,1.0023844068976877
3055,0.0,2.0,0.14535259620321428
3056,37.0,2.0,0.41749090912825393
3057,17.0,2.0,1.2169698141526863
3058,0.0,2.0,1.3072975743510735
3059,0.0,4.0,2.3513576334673334
3060,0.0,4.0,2.4206459888826215
3061,18.0,2.0,1.2196008363115243
3062,0.0,2.0,1.2960268604243816
3063,27.0,2.0,1.3389466605115898
3064,18.0,2.0,1.3409620758952165
3065,17.0,2.0,1.3017723015752984
3066,47.0,4.0,2.2132584479538853
3067,26.0,4.0,2.218453244922055
3068,25.0,4.0,2.163134689680261
3069,1.0,2.0,1.3215277028368573
3070,19.0,2.0,1.3740142603474803
3071,19.0,2.0,1.3466344083163904
3072,10.0,4.0,3.0042901153609956
3073,0.0,4.0,3.0489297330552754
3074,31.0,4.0,2.9893017259849497
3075,0.0,4.0,2.959881589090742
3076,21.0,2.0,1.965688009401287
3077,45.0,3.0,2.3953082531460845
3078,0.0,3.0,2.369124840622585
3079,0.0,3.0,2.3077496243941433
3080,11.0,3.0,2.300068536335702
3081,0.0,3.0,2.17590592680292
3082,18.0,1.0,0.46868666746851806
3083,0.0,1.0,0.46696824994518915
3084,25.0,1.0,0.4603259116049951
3085,0.0,1.0,0.4355395548054362
3086,0.0,1.0,0.40248299057982645
3087,19.0,0.0,0.0
3088,3.0,0.0,0.0
3089,40.0,0.0,0.0
3090,5.0,0.0,0.0
3091,51.0,0.0,0.0
3092,23.0,0.0,0.0
3093,22.0,0.0,0.0
3094,11.0,0.0,0.0
3095,3.0,2.0,1.2094485420918832
3096,42.0,2.0,1.200123264087433
3097,17.0,2.0,1.1952772778299332
3098,0.0,2.0,1.2116683232305419
3099,19.0,2.0,1.2380231267142272
3100,27.0,2.0,1.2478262703351504
3101,0.0,2.0,1.242225328191758
3102,34.0,2.0,1.2081029414893143
3103,0.0,2.0,1.1331721195864701
3104,20.0,2.0,1.025286434903687
3105,0.0,0.0,0.0
3106,36.0,0.0,0.0
3107,0.0,0.0,0.0
3108,26.0,0.0,0.0
3109,0.0,0.0,0.0
3110,0.0,0.0,0.0
3111,5.0,0.0,0.0
3112,1.0,1.0,0.3516536487635379
3113,11.0,1.0,0.5204783094360222
3114,0.0,2.0,1.2806695902204381
3115,22.0,4.0,2.493656556933213
3116,0.0,4.0,2.497506365237145
3117,28.0,4.0,2.51683124051735
3118,23.0,4.0,2.535737706430494
3119,3.0,4.0,2.540408807530791
3120,49.0,4.0,2.536691401566197
3121,40.0,4.0,2.5267171278736313
3122,0.0,3.0,1.8994199048681923
3123,0.0,3.0,1.8893011955665697
3124,9.0,2.0,1.199294083082871
3125,23.0,0.0,0.0
3126,49.0,0.0,0.0
3127,7.0,0.0,0.0
3128,0.0,0.0,0.0
3129,76.0,0.0,0.0
3130,0.0,0.0,0.0
3131,11.0,0.0,0.0
3132,29.0,0.0,0.0
3133,6.0,0.0,0.0
3134,7.0,0.0,0.0
3135,25.0,0.0,0.0
3136,0.0,0.0,0.0
3137,32.0,0.0,0.0
3138,0.0,0.0,0.0
3139,0.0,0.0,0.0
3140,0.0,0.0,0.0
3141,19.0,0.0,0.0
3142,31.0,0.0,0.0
3143,0.0,0.0,0.0
3144,0.0,0.0,0.0
3145,25.0,0.0,0.0
3146,0.0,0.0,0.0
3147,3.0,0.0,0.0
3148,25.0,0.0,0.0
3149,3.0,0.0,0.0
3150,23.0,0.0,0.0
3151,13.0,0.0,0.0
3152,0.0,0.0,0.0
3153,21.0,0.0,0.0
3154,26.0,0.0,0.0
3155,38.0,0.0,0.0
3156,58.0,0.0,0.0
3157,53.0,0.0,0.0
3158,40.0,0.0,0.0
3159,18.0,0.0,0.0
3160,19.0,0.0,0.0
3161,0.0,1.0,0.26236474381491826
3162,24.0,1.0,0.27372671568806434
3163,0.0,1.0,0.2833012981792163
3164,32.0,1.0,0.28968750496947265
3165,33.0,1.0,0.29184567200642597
3166,7.0,1.0,0.29200075665293274
3167,45.0,2.0,0.6932244838403436
3168,18.0,2.0,0.7394445796819629
3169,12.0,2.0,0.6791201549065944
3170,0.0,2.0,0.6310330368739456
3171,0.0,1.0,0.5124632557678274
3172,24.0,1.0,0.5052262235959212
3173,21.0,1.0,0.5100494317564535
3174,18.0,1.0,0.5024183841340989
3175,23.0,1.0,0.3764304170688939
3176,11.0,1.0,0.21046630472188343
3177,29.0,0.0,0.0
3178,44.0,0.0,0.0
3179,0.0,0.0,0.0
3180,0.0,0.0,0.0
3181,41.0,0.0,0.0
3182,0.0,0.0,0.0
3183,0.0,0.0,0.0
3184,24.0,0.0,0.0
3185,0.0,0.0,0.0
3186,0.0,0.0,0.0
3187,0.0,0.0,0.0
3188,0.0,0.0,0.0
3189,0.0,0.0,0.0
3190,13.0,0.0,0.0
3191,23.0,0.0,0.0
3192,4.0,0.0,0.0
3193,20.0,0.0,0.0
3194,51.0,0.0,0.0
3195,21.0,0.0,0.0
3196,0.0,0.0,0.0
3197,0.0,0.0,0.0
3198,21.0,0.0,0.0
3199,27.0,0.0,0.0
3200,0.0,0.0,0.0
3201,12.0,1.0,0.2852153610815446
3202,23.0,1.0,0.30883604564507655
3203,30.0,1.0,0.3425668136606002
3204,23.0,1.0,0.36665407276636564
3205,46.0,1.0,0.37501430193696017
3206,78.0,1.0,0.36927794377803896
3207,21.0,1.0,0.34704479904617325
3208,26.0,1.0,0.3026193525321308
3209,35.0,1.0,0.2645624231227438
3210,23.0,1.0,0.2452101273958099
3211,27.0,0.0,0.0
3212,4.0,0.0,0.0
3213,10.0,0.0,0.0
3214,22.0,0.0,0.0
3215,0.0,0.0,0.0
3216,0.0,0.0,0.0
3217,47.0,0.0,0.0
3218,0.0,0.0,0.0
3219,0.0,0.0,0.0
3220,48.0,0.0,0.0
3221,13.0,0.0,0.0
3222,18.0,0.0,0.0
3223,6.0,0.0,0.0
3224,9.0,0.0,0.0
3225,4.0,0.0,0.0
3226,10.0,0.0,0.0
3227,0.0,0.0,0.0
3228,13.0,0.0,0.0
3229,23.0,0.0,0.0
3230,3.0,0.0,0.0
3231,17.0,0.0,0.0
3232,0.0,0.0,0.0
3233,0.0,0.0,0.0
3234,0.0,0.0,0.0
3235,0.0,0.0,0.0
3236,44.0,0.0,0.0
3237,22.0,0.0,0.0
3238,7.0,0.0,0.0
3239,0.0,0.0,0.0
3240,52.0,0.0,0.0
3241,32.0,0.0,0.0
3242,35.0,1.0,0.7012195728403899
3243,13.0,1.0,0.7707185531762478
3244,0.0,1.0,0.7801946399256326
3245,0.0,1.0,0.780924480209284
3246,60.0,1.0,0.7760548074730824
3247,0.0,1.0,0.6581156629234072
3248,8.0,1.0,0.36092514271010523
3249,48.0,1.0,0.08707332226832533
3250,19.0,1.0,0.19194450598862636
3251,0.0,1.0,0.35909314034380646
3252,0.0,0.0,0.0
3253,0.0,0.0,0.0
3254,17.0,0.0,0.0
3255,31.0,1.0,0.39500976995519704
3256,29.0,1.0,0.5210336575469439
3257,6.0,1.0,0.5805709511258073
3258,6.0,1.0,0.5698517593445945
3259,21.0,1.0,0.5337043598269465
3260,23.0,1.0,0.5079539061773354
3261,18.0,1.0,0.4967237227939897
3262,0.0,1.0,0.47313406085962384
3263,0.0,1.0,0.383338902143051
3264,0.0,1.0,0.36482747270070065
3265,0.0,0.0,0.0
3266,13.0,1.0,0.5223939845606257
3267,0.0,1.0,0.7659443057974072
3268,0.0,1.0,0.8764253563989808
3269,45.0,2.0,1.063089012479885
3270,38.0,2.0,1.2317097555571437
3271,0.0,2.0,1.4071533887921661
3272,0.0,2.0,1.4260150060118522
3273,0.0,2.0,1.2872239334380633
3274,11.0,2.0,1.1287099449439115
3275,0.0,2.0,1.0173707924974271
3276,0.0,1.0,0.44211405708998053
3277,23.0,1.0,0.4023505798769274
3278,75.0,1.0,0.3448470067099813
3279,0.0,0.0,0.0
3280,60.0,0.0,0.0
3281,0.0,0.0,0.0
3282,27.0,0.0,0.0
3283,0.0,0.0,0.0
3284,52.0,0.0,0.0
3285,11.0,0.0,0.0
3286,0.0,0.0,0.0
3287,0.0,0.0,0.0
3288,21.0,0.0,0.0
3289,23.0,0.0,0.0
3290,25.0,0.0,0.0
3291,24.0,0.0,0.0
3292,55.0,0.0,0.0
3293,19.0,1.0,0.6279407760653144
3294,0.0,1.0,0.6148196051622944
3295,31.0,1.0,0.6057505429271876
3296,25.0,1.0,0.6004100463437975
3297,12.0,1.0,0.6065121270206469
3298,6.0,1.0,0.6260954594655123
3299,26.0,1.0,0.5633782951164027
3300,0.0,1.0,0.18101353279624532
3301,21.0,1.0,0.3044726449407047
3302,0.0,1.0,0.6282455003173903
3303,41.0,0.0,0.0
3304,23.0,0.0,0.0
3305,51.0,0.0,0.0
3306,22.0,0.0,0.0
3307,7.0,0.0,0.0
3308,0.0,0.0,0.0
3309,30.0,0.0,0.0
3310,21.0,0.0,0.0
3311,18.0,0.0,0.0
3312,19.0,0.0,0.0
3313,66.0,0.0,0.0
3314,20.0,0.0,0.0
3315,31.0,0.0,0.0
3316,0.0,0.0,0.0
3317,57.0,0.0,0.0
3318,0.0,0.0,0.0
3319,44.0,0.0,0.0
3320,6.0,0.0,0.0
3321,48.0,0.0,0.0
3322,53.0,0.0,0.0
3323,30.0,0.0,0.0
3324,29.0,0.0,0.0
3325,0.0,0.0,0.0
3326,4.0,1.0,0.6064864979183298
3327,0.0,1.0,0.6203959729775703
3328,0.0,1.0,0.6283563973107728
3329,0.0,1.0,0.6587844765291346
3330,0.0,1.0,0.6898192302408257
3331,11.0,1.0,0.5676140888842615
3332,33.0,1.0,0.3329774541194079
3333,0.0,1.0,0.25261402087684326
3334,23.0,1.0,0.22537987657969963
3335,13.0,1.0,0.2184602066548899
3336,77.0,0.0,0.0
3337,0.0,0.0,0.0
3338,0.0,0.0,0.0
3339,30.0,0.0,0.0
3340,31.0,0.0,0.0
3341,19.0,0.0,0.0
3342,25.0,0.0,0.0
3343,0.0,0.0,0.0
3344,21.0,0.0,0.0
3345,31.0,0.0,0.0
3346,6.0,0.0,0.0
3347,9.0,0.0,0.0
3348,0.0,0.0,0.0
3349,29.0,0.0,0.0
3350,0.0,0.0,0.0
3351,37.0,0.0,0.0
3352,1.0,1.0,0.49898381678186715
3353,0.0,1.0,0.5419724561804363
3354,0.0,1.0,0.6277676104431154
3355,27.0,1.0,0.6918484179859318
3356,23.0,1.0,0.618075089332589
3357,47.0,1.0,0.4774245510557705
3358,11.0,1.0,0.43164357712573914
3359,25.0,1.0,0.5744745944459994
3360,0.0,1.0,0.43650481294365845
3361,0.0,1.0,0.2892503204165955
3362,22.0,0.0,0.0
3363,0.0,0.0,0.0
3364,41.0,0.0,0.0
3365,0.0,0.0,0.0
3366,20.0,0.0,0.0
3367,23.0,0.0,0.0
3368,56.0,0.0,0.0
3369,0.0,0.0,0.0
3370,18.0,2.0,1.276041436594698
3371,0.0,2.0,1.2200068240780408
3372,0.0,2.0,1.1643801496779251
3373,3.0,3.0,2.1672169795969976
3374,26.0,3.0,2.253325742505371
3375,48.0,3.0,2.21882902786041
3376,42.0,3.0,2.1760793805415024
3377,0.0,3.0,2.2435910351347195
3378,25.0,3.0,2.245095903379029
3379,72.0,3.0,2.173993966268445
3380,43.0,1.0,1.000073314212923
3381,0.0,1.0,0.9887981725641103
3382,0.0,1.0,0.8333357588770152
3383,36.0,1.0,0.15953966118826263
3384,0.0,1.0,0.2937284288253899
3385,0.0,1.0,0.5967096112451081
3386,7.0,1.0,0.7075674578258915
3387,25.0,1.0,0.7903324854639346
3388,0.0,5.0,3.5288327659524095
3389,0.0,5.0,3.678141422897678
3390,17.0,5.0,3.9165005887919615
3391,0.0,5.0,3.96293794304626
3392,27.0,5.0,3.645140962255805
3393,39.0,4.0,2.894043136649135
3394,43.0,4.0,3.0459915580168384
3395,8.0,4.0,3.167249710534226
3396,0.0,4.0,3.192575039683022
3397,23.0,6.0,3.8098473216649635
3398,0.0,2.0,0.8570815099276674
3399,0.0,3.0,1.688152566100162
3400,26.0,3.0,1.7460747226606341
3401,30.0,3.0,1.7765473525016304
3402,25.0,3.0,1.7694037621857743
3403,27.0,4.0,2.3599006641240843
3404,0.0,4.0,2.3918428840090966
3405,0.0,4.0,2.390344683200177
3406,0.0,4.0,2.1295903269381045
3407,51.0,2.0,0.5140779695562911
3408,29.0,3.0,0.5272286861154998
3409,0.0,2.0,0.549174351064864
3410,0.0,2.0,0.7012987462204914
3411,31.0,2.0,0.6623313952594085
3412,18.0,2.0,0.7462822241776919
3413,24.0,1.0,0.5259261351328706
3414,0.0,1.0,0.5504558250367477
3415,39.0,1.0,0.5469165667784373
3416,0.0,1.0,0.5386150113798762
3417,19.0,1.0,0.5216666009134149
3418,20.0,0.0,0.0
3419,27.0,0.0,0.0
3420,0.0,0.0,0.0
3421,0.0,1.0,0.28217170812932146
3422,0.0,1.0,0.355786747281717
3423,0.0,1.0,0.3814652848502066
3424,33.0,1.0,0.3958114270101905
3425,11.0,1.0,0.3901261276313056
3426,27.0,1.0,0.39446904907861396
3427,0.0,1.0,0.40726991786707206
3428,38.0,1.0,0.3859790967593032
3429,41.0,1.0,0.340364079744391
3430,2.0,1.0,0.30866752290025684
3431,16.0,0.0,0.0
3432,0.0,0.0,0.0
3433,26.0,0.0,0.0
3434,3.0,0.0,0.0
3435,0.0,1.0,0.026363811754411156
3436,0.0,2.0,0.7370065006802922
3437,32.0,2.0,0.7841741516908962
3438,25.0,2.0,0.7999701124601819
3439,1.0,2.0,0.830882277952147
3440,23.0,2.0,0.8624997455220893
3441,48.0,2.0,0.8707347552458334
3442,32.0,2.0,0.8114884162134268
3443,29.0,2.0,0.6584835069769912
3444,26.0,2.0,0.646472613385651
3445,0.0,1.0,0.5590753487503421
3446,0.0,0.0,0.0
3447,0.0,1.0,0.26498978851696653
3448,25.0,1.0,0.28759359151136304
3449,0.0,1.0,0.2923336969180078
3450,49.0,1.0,0.29034811751548645
3451,0.0,1.0,0.2895698838235875
3452,23.0,1.0,0.2911320267679643
3453,50.0,1.0,0.2931358830776886
3454,0.0,1.0,0.2933040939446096
3455,4.0,1.0,0.28661855955007937
3456,0.0,1.0,0.25126779411664146
3457,5.0,0.0,0.0
3458,5.0,0.0,0.0
3459,0.0,0.0,0.0
3460,41.0,0.0,0.0
3461,13.0,2.0,0.3522725259651522
3462,0.0,2.0,0.3644530209724415
3463,0.0,2.0,0.3844105667079454
3464,3.0,2.0,0.40936326346179475
3465,0.0,3.0,1.220729417467393
3466,23.0,3.0,1.5115298297860529
3467,30.0,4.0,1.9638629163079409
3468,0.0,4.0,2.075031420910245
3469,0.0,4.0,2.1139485942484324
3470,21.0,4.0,2.1443149794380223
3471,0.0,2.0,1.7321406551234133
3472,81.0,2.0,1.3360166205001478
3473,2.0,2.0,0.9507573515812524
3474,8.0,2.0,1.2043999622025057
3475,47.0,1.0,0.35023658295381377
3476,0.0,1.0,0.34309616150123484
3477,29.0,0.0,0.0
3478,0.0,0.0,0.0
3479,8.0,0.0,0.0
3480,5.0,0.0,0.0
3481,43.0,1.0,0.46955933960387425
3482,0.0,1.0,0.486935507669432
3483,0.0,1.0,0.5051932378038492
3484,13.0,1.0,0.523990789352504
3485,14.0,1.0,0.5302098954831898
3486,52.0,1.0,0.5242420016066431
3487,0.0,1.0,0.5141214264148857
3488,19.0,1.0,0.5050038488636333
3489,38.0,1.0,0.5051855173805251
3490,48.0,1.0,0.5080070751102935
3491,0.0,0.0,0.0
3492,20.0,1.0,0.692170993029839
3493,0.0,1.0,0.7574005627015881
3494,0.0,1.0,0.8136010321131195
3495,19.0,2.0,1.4529655385469507
3496,34.0,3.0,2.295806100005164
3497,0.0,3.0,2.247241914468377
3498,0.0,3.0,2.2256545381935484
3499,0.0,3.0,2.2469301360953278
3500,52.0,3.0,2.2982068671245397
3501,31.0,3.0,2.316778650002138
3502,9.0,2.0,1.4229760801454445
3503,0.0,2.0,1.2395137237401654
3504,6.0,2.0,1.1037513583801826
3505,0.0,1.0,0.6911543093079762
3506,27.0,1.0,0.49710681707258
3507,0.0,1.0,0.5805779518665567
3508,23.0,2.0,1.4455759283747185
3509,30.0,5.0,2.472962121825141
3510,4.0,5.0,2.7787397087462757
3511,52.0,5.0,2.886661036298289
3512,14.0,5.0,2.95435933241841
3513,25.0,5.0,3.046760976663726
3514,28.0,5.0,2.977833301069561
3515,34.0,5.0,2.868707144238156
3516,27.0,6.0,2.8921049979684956
3517,8.0,6.0,2.8599738004174515
3518,21.0,5.0,2.066259263553985
3519,18.0,2.0,1.1446058671573067
3520,24.0,2.0,1.27922884550417
3521,68.0,3.0,2.4964023654516705
3522,0.0,3.0,2.4767408601354037
3523,4.0,3.0,2.486075603163308
3524,0.0,4.0,3.068892243722394
3525,14.0,4.0,2.993338314058923
3526,22.0,2.0,1.7272432842298033
3527,47.0,2.0,1.6954168346542164
3528,11.0,2.0,1.8453253978005337
3529,7.0,2.0,1.803339185881697
3530,28.0,2.0,1.6622088456643782
3531,0.0,1.0,0.5997073591746375
3532,0.0,2.0,1.0928920142529581
3533,0.0,2.0,1.0987813511693325
3534,0.0,1.0,0.5212639234430729
3535,22.0,3.0,1.1923061338454066
3536,47.0,3.0,1.213333516361656
3537,0.0,4.0,2.1992443585838743
3538,0.0,4.0,2.247084727384406
3539,4.0,4.0,2.1397595717064593
3540,54.0,5.0,3.2238763382377997
3541,0.0,5.0,3.24932807398526
3542,54.0,4.0,2.7433637410248743
3543,7.0,5.0,3.5784937601656943
3544,14.0,5.0,3.6902227322095125
3545,0.0,3.0,3.0785639629343646
3546,21.0,3.0,2.9254131716737843
3547,0.0,2.0,2.0104909483848323
3548,23.0,2.0,1.9038556206386679
3549,13.0,2.0,1.8904025490237202
3550,0.0,1.0,1.0330443942680592
3551,51.0,1.0,1.0251621776273896
3552,53.0,1.0,1.01409217803779
3553,0.0,0.0,0.0
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,5.0,0.0,0.0
3559,0.0,1.0,0.18260242835733836
3560,0.0,1.0,0.16993115396012246
3561,0.0,1.0,0.169189069700704
3562,0.0,1.0,0.1829281943886982
3563,22.0,1.0,0.20069583972855037
3564,68.0,1.0,0.19659988630737898
3565,0.0,1.0,0.18627752575428358
3566,22.0,1.0,0.18619661937077867
3567,18.0,1.0,0.17801728508064057
3568,0.0,1.0,0.15403364952467885
3569,0.0,0.0,0.0
3570,4.0,0.0,0.0
3571,0.0,0.0,0.0
3572,31.0,0.0,0.0
3573,25.0,0.0,0.0
3574,38.0,0.0,0.0
3575,23.0,0.0,0.0
3576,22.0,0.0,0.0
3577,0.0,0.0,0.0
3578,42.0,0.0,0.0
3579,0.0,0.0,0.0
3580,5.0,0.0,0.0
3581,7.0,0.0,0.0
3582,8.0,0.0,0.0
3583,30.0,0.0,0.0
3584,38.0,0.0,0.0
3585,0.0,0.0,0.0
3586,36.0,0.0,0.0
3587,21.0,0.0,0.0
3588,0.0,0.0,0.0
3589,18.0,0.0,0.0
3590,0.0,0.0,0.0
3591,50.0,0.0,0.0
3592,0.0,0.0,0.0
3593,0.0,0.0,0.0
3594,24.0,0.0,0.0
3595,0.0,1.0,1.1577996690943706
3596,7.0,1.0,1.2536866684582235
3597,0.0,1.0,1.2727216087960616
3598,0.0,1.0,1.3481222809356852
3599,0.0,1.0,1.4356647142247771
3600,48.0,1.0,1.429668785596773
3601,10.0,1.0,1.3263256621315067
3602,0.0,1.0,1.1962535271515509
3603,0.0,2.0,1.3473090694993886
3604,24.0,2.0,1.2699134456274688
3605,4.0,1.0,0.26876876615299194
3606,0.0,2.0,0.7822295631165446
3607,0.0,2.0,0.8169274841870742
3608,23.0,2.0,0.763214505208466
3609,12.0,3.0,1.165777157891998
3610,22.0,4.0,1.3787417931571304
3611,34.0,4.0,1.3940351307917294
3612,31.0,4.0,1.4262870947100807
3613,49.0,3.0,1.254871870840687
3614,30.0,3.0,1.2108134216528517
3615,53.0,3.0,1.1247101144088285
3616,9.0,2.0,0.6549970007403643
3617,0.0,2.0,0.6843505637917213
3618,0.0,2.0,0.6776146664790225
3619,0.0,1.0,0.2602438906751175
3620,0.0,0.0,0.0
3621,0.0,0.0,0.0
3622,0.0,0.0,0.0
3623,0.0,0.0,0.0
3624,22.0,0.0,0.0
3625,21.0,0.0,0.0
3626,0.0,0.0,0.0
3627,3.0,1.0,0.07568149529615398
3628,0.0,1.0,0.1005401893579596
3629,26.0,1.0,0.14628415957920438
3630,25.0,1.0,0.1934360974931513
3631,0.0,1.0,0.2049874810860945
3632,39.0,1.0,0.21321469266187948
3633,56.0,1.0,0.21338156295343266
3634,0.0,1.0,0.18503965286518337
3635,20.0,1.0,0.1696064910638553
3636,18.0,1.0,0.161923393696627
3637,0.0,0.0,0.0
3638,0.0,0.0,0.0
3639,0.0,0.0,0.0
3640,8.0,0.0,0.0
3641,43.0,0.0,0.0
3642,58.0,0.0,0.0
3643,5.0,0.0,0.0
3644,75.0,0.0,0.0
3645,15.0,0.0,0.0
3646,33.0,0.0,0.0
3647,36.0,1.0,0.3639114208291544
3648,0.0,1.0,0.3854582721545005
3649,0.0,1.0,0.3864340282480776
3650,0.0,1.0,0.38380953826310243
3651,13.0,1.0,0.3872177510860162
3652,31.0,1.0,0.3804661164801157
3653,14.0,1.0,0.3794447791408634
3654,20.0,1.0,0.38033845232552005
3655,35.0,1.0,0.38154488291238314
3656,13.0,1.0,0.3140992979227802
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,24.0,1.0,0.6382175249866684
3660,39.0,1.0,0.6466075428854627
3661,21.0,1.0,0.5636603742267903
3662,16.0,1.0,0.4438011252145177
3663,0.0,1.0,0.04357698709176612
3664,19.0,1.0,0.40897384062209796
3665,22.0,1.0,0.6425071009932466
3666,0.0,1.0,0.7028337446163925
3667,23.0,1.0,0.7132015769128455
3668,32.0,1.0,0.6905538624054202
3669,31.0,0.0,0.0
3670,43.0,0.0,0.0
3671,27.0,0.0,0.0
3672,52.0,0.0,0.0
3673,28.0,1.0,0.724075255865051
3674,13.0,1.0,0.7420306467487565
3675,0.0,1.0,0.79431043459945
3676,77.0,1.0,0.8258674400893351
3677,38.0,1.0,0.8274276961949507
3678,30.0,1.0,0.8246941408175487
3679,40.0,1.0,0.8219893298172876
3680,0.0,1.0,0.7981103908862143
3681,0.0,1.0,0.766484752366145
3682,39.0,1.0,0.7195693458975718
3683,54.0,0.0,0.0
3684,41.0,0.0,0.0
3685,27.0,0.0,0.0
3686,21.0,0.0,0.0
3687,31.0,2.0,1.516355100330197
3688,35.0,2.0,1.6572710844206306
3689,1.0,2.0,1.712855753652161
3690,0.0,2.0,1.9252098761103582
3691,16.0,2.0,2.193187405907394
3692,23.0,2.0,2.220480675833061
3693,4.0,2.0,2.1793693174424806
3694,0.0,2.0,2.2449304741055944
3695,0.0,2.0,1.8900208379329462
3696,11.0,2.0,1.623031082570527
3697,36.0,0.0,0.0
3698,0.0,0.0,0.0
3699,0.0,1.0,0.364578098802395
3700,48.0,1.0,0.5061708353926676
3701,22.0,1.0,0.526205573814043
3702,38.0,1.0,0.5324718896189713
3703,0.0,1.0,0.5322242506403158
3704,58.0,1.0,0.5392034839492287
3705,0.0,1.0,0.5488221507961045
3706,14.0,1.0,0.5259319184839509
3707,0.0,1.0,0.4910149556072089
3708,16.0,1.0,0.4389407249001756
3709,46.0,0.0,0.0
3710,38.0,1.0,0.610821585066028
3711,21.0,1.0,0.6395443656607699
3712,23.0,1.0,0.6266527026676115
3713,0.0,2.0,1.4382682507838345
3714,10.0,2.0,1.471462889992994
3715,23.0,4.0,2.380664859629512
3716,29.0,5.0,3.47128872129071
3717,0.0,5.0,3.7142111097572115
3718,20.0,5.0,3.649826186134428
3719,45.0,5.0,3.1019354026148735
3720,47.0,4.0,2.7510773344003994
3721,15.0,4.0,3.5391428820873023
3722,22.0,4.0,3.535577869520993
