,0,1,2
4042,15.0,0.0,0.0
4043,15.0,2.0,0.28301162092693183
4044,15.0,2.0,0.415114415668568
4045,16.0,2.0,0.4990166073823596
4046,13.0,2.0,0.5309334013542794
4047,11.0,2.0,0.5492846679744148
4048,17.0,2.0,0.5472843426581248
4049,17.0,2.0,0.520420722469193
4050,21.0,2.0,0.4867763602146943
4051,13.0,2.0,0.35963351838076835
4052,13.0,2.0,0.1504451690476932
4053,10.0,0.0,0.0
4054,17.0,0.0,0.0
4055,8.0,0.0,0.0
4056,16.0,0.0,0.0
4057,13.0,0.0,0.0
4058,12.0,0.0,0.0
4059,16.0,1.0,0.4022463320632004
4060,10.0,1.0,0.5982219330612633
4061,12.0,1.0,0.5553848711733815
4062,15.0,1.0,0.6103364959022574
4063,13.0,1.0,0.5199020489071698
4064,12.0,1.0,0.011253636873396622
4065,16.0,1.0,0.2608227714871057
4066,15.0,1.0,0.4061749265660179
4067,11.0,1.0,0.5107209084959974
4068,12.0,2.0,1.0972083650042301
4069,12.0,1.0,0.52326417134437
4070,13.0,1.0,0.545494485802135
4071,7.0,1.0,0.5577560232270483
4072,15.0,2.0,1.0547051117011859
4073,9.0,2.0,1.050395023738778
4074,12.0,3.0,1.46479380612171
4075,12.0,3.0,1.5101600415228094
4076,12.0,3.0,1.5962488026538462
4077,23.0,3.0,1.6513984559124815
4078,13.0,3.0,1.4828008689485097
4079,7.0,3.0,1.6609383507182514
4080,11.0,3.0,1.8213606727381164
4081,11.0,3.0,1.7709964544123835
4082,9.0,2.0,1.4100532022605052
4083,8.0,2.0,1.2800587277200957
4084,11.0,1.0,0.8679426949436683
4085,13.0,1.0,0.8994267791996524
4086,9.0,1.0,0.9710718661271333
4087,13.0,1.0,0.9471448991139417
4088,13.0,0.0,0.0
4089,15.0,0.0,0.0
4090,9.0,0.0,0.0
4091,12.0,0.0,0.0
4092,18.0,0.0,0.0
4093,14.0,0.0,0.0
4094,15.0,0.0,0.0
4095,11.0,0.0,0.0
4096,13.0,0.0,0.0
4097,9.0,0.0,0.0
4098,15.0,0.0,0.0
4099,20.0,0.0,0.0
4100,15.0,0.0,0.0
4101,16.0,0.0,0.0
4102,7.0,1.0,0.6245714149456845
4103,10.0,1.0,0.6237259226105549
4104,12.0,1.0,0.6218216915828184
4105,11.0,1.0,0.6190204074502009
4106,20.0,1.0,0.6191379267149976
4107,9.0,1.0,0.6256674502021716
4108,12.0,1.0,0.6250002914421756
4109,16.0,1.0,0.6217317387587996
4110,10.0,1.0,0.5232746955961818
4111,13.0,1.0,0.20840914847292305
4112,10.0,0.0,0.0
4113,17.0,0.0,0.0
4114,13.0,0.0,0.0
4115,11.0,0.0,0.0
4116,14.0,0.0,0.0
4117,17.0,0.0,0.0
4118,10.0,0.0,0.0
4119,13.0,0.0,0.0
4120,19.0,0.0,0.0
4121,16.0,0.0,0.0
4122,17.0,0.0,0.0
4123,12.0,0.0,0.0
4124,10.0,0.0,0.0
4125,20.0,0.0,0.0
4126,12.0,0.0,0.0
4127,15.0,0.0,0.0
4128,15.0,0.0,0.0
4129,9.0,1.0,0.5118085176165263
4130,14.0,1.0,0.5176315198423518
4131,8.0,1.0,0.5195703924109949
4132,8.0,1.0,0.5332702146808211
4133,22.0,1.0,0.5373936774376608
4134,7.0,1.0,0.5374338337765674
4135,10.0,1.0,0.5301694824981006
4136,13.0,1.0,0.5202886346707593
4137,17.0,1.0,0.4845983126583827
4138,20.0,1.0,0.4366532249377618
4139,22.0,0.0,0.0
4140,14.0,0.0,0.0
4141,16.0,0.0,0.0
4142,15.0,0.0,0.0
4143,11.0,0.0,0.0
4144,17.0,0.0,0.0
4145,16.0,0.0,0.0
4146,9.0,0.0,0.0
4147,14.0,0.0,0.0
4148,14.0,0.0,0.0
4149,16.0,1.0,0.22114774542090843
4150,18.0,1.0,0.28423118465424835
4151,12.0,1.0,0.30365222794039337
4152,8.0,1.0,0.3061303631855007
4153,11.0,1.0,0.30459244573425803
4154,12.0,1.0,0.3039131005326466
4155,14.0,1.0,0.30418733279965765
4156,13.0,1.0,0.30197338614595043
4157,11.0,1.0,0.29822180630563677
4158,12.0,1.0,0.2947617324565132
4159,8.0,0.0,0.0
4160,15.0,0.0,0.0
4161,8.0,0.0,0.0
4162,12.0,0.0,0.0
4163,18.0,0.0,0.0
4164,14.0,0.0,0.0
4165,16.0,0.0,0.0
4166,13.0,0.0,0.0
4167,11.0,0.0,0.0
4168,9.0,0.0,0.0
4169,13.0,0.0,0.0
4170,8.0,0.0,0.0
4171,18.0,0.0,0.0
4172,17.0,0.0,0.0
4173,22.0,0.0,0.0
4174,11.0,0.0,0.0
4175,13.0,0.0,0.0
4176,14.0,0.0,0.0
4177,18.0,0.0,0.0
4178,10.0,0.0,0.0
4179,17.0,0.0,0.0
4180,15.0,0.0,0.0
4181,18.0,0.0,0.0
4182,14.0,0.0,0.0
4183,16.0,0.0,0.0
4184,9.0,0.0,0.0
4185,12.0,0.0,0.0
4186,11.0,0.0,0.0
4187,13.0,0.0,0.0
4188,15.0,0.0,0.0
4189,16.0,0.0,0.0
4190,14.0,0.0,0.0
4191,13.0,0.0,0.0
4192,12.0,0.0,0.0
4193,11.0,1.0,0.5192882605100333
4194,13.0,1.0,0.5270844867742064
4195,17.0,1.0,0.5422256207826412
4196,10.0,1.0,0.5403998827163197
4197,17.0,1.0,0.551297729504657
4198,18.0,1.0,0.5483220661928433
4199,13.0,1.0,0.5529135705986206
4200,11.0,1.0,0.5503383910356853
4201,16.0,1.0,0.5610613727384437
4202,13.0,1.0,0.5672066607204609
4203,11.0,0.0,0.0
4204,9.0,0.0,0.0
4205,12.0,1.0,0.634372068233007
4206,15.0,1.0,0.6823878787090335
4207,11.0,1.0,0.7961144992902704
4208,10.0,1.0,0.9505908754143022
4209,16.0,1.0,1.0523127335257214
4210,14.0,1.0,1.0940666884547052
4211,18.0,1.0,1.073395745284703
4212,13.0,1.0,1.0182921720277256
4213,10.0,2.0,1.2950643045453494
4214,13.0,2.0,1.284023166401866
4215,16.0,1.0,0.4936063793278573
4216,10.0,2.0,0.8315908140232944
4217,14.0,2.0,0.9440037205528922
4218,15.0,2.0,0.9992346381609247
4219,11.0,2.0,0.9458651008612932
4220,10.0,2.0,0.9132801486624111
4221,14.0,2.0,0.8731243945938074
4222,10.0,2.0,0.8107761705982917
4223,15.0,1.0,0.44023506419018843
4224,13.0,2.0,0.5833042315132074
4225,12.0,2.0,0.5759682520468895
4226,18.0,1.0,0.19743584986245452
4227,13.0,1.0,0.22343537352625362
4228,15.0,1.0,0.2512575065739308
4229,12.0,1.0,0.2508894141405255
4230,12.0,2.0,0.6960976822366873
4231,18.0,2.0,0.6973217534887615
4232,12.0,2.0,0.752992331691342
4233,20.0,2.0,0.7931090017230145
4234,11.0,1.0,0.5919388941689667
4235,15.0,1.0,0.6474273577332291
4236,13.0,1.0,0.6492748544276056
4237,13.0,2.0,0.570816179042403
4238,13.0,2.0,0.6620827082479993
4239,13.0,2.0,0.9284397543418861
4240,16.0,1.0,0.5906697951035864
4241,13.0,1.0,0.5763442756790278
4242,16.0,1.0,0.40449478694638097
4243,13.0,1.0,0.5571929621023729
4244,7.0,1.0,0.5253007048560253
4245,14.0,1.0,0.3796354091637253
4246,13.0,1.0,0.2723977395626282
4247,11.0,0.0,0.0
4248,11.0,0.0,0.0
4249,11.0,0.0,0.0
4250,8.0,0.0,0.0
4251,13.0,0.0,0.0
4252,11.0,0.0,0.0
4253,9.0,0.0,0.0
4254,14.0,0.0,0.0
4255,13.0,0.0,0.0
4256,10.0,0.0,0.0
4257,10.0,0.0,0.0
4258,10.0,0.0,0.0
4259,16.0,0.0,0.0
4260,16.0,0.0,0.0
4261,15.0,0.0,0.0
4262,10.0,0.0,0.0
4263,12.0,0.0,0.0
4264,16.0,0.0,0.0
4265,13.0,0.0,0.0
4266,7.0,0.0,0.0
4267,6.0,0.0,0.0
4268,15.0,0.0,0.0
4269,6.0,1.0,0.5168757422163394
4270,15.0,1.0,0.6205994732791446
4271,9.0,2.0,1.15682600816588
4272,10.0,2.0,1.2579608216361746
4273,15.0,2.0,1.3629720541954211
4274,7.0,3.0,2.0781712310397893
4275,13.0,3.0,2.084848309228236
4276,20.0,3.0,2.0382682674262287
4277,11.0,3.0,2.002243260842925
4278,19.0,3.0,1.9142945189138498
4279,13.0,2.0,1.1409343591871912
4280,14.0,2.0,1.088861623295333
4281,18.0,1.0,0.7103862816987
4282,12.0,1.0,0.6818538828794382
4283,14.0,1.0,0.6481103007100684
4284,14.0,0.0,0.0
4285,16.0,0.0,0.0
4286,8.0,0.0,0.0
4287,17.0,0.0,0.0
4288,16.0,0.0,0.0
4289,13.0,0.0,0.0
4290,14.0,0.0,0.0
4291,9.0,0.0,0.0
4292,9.0,0.0,0.0
4293,7.0,0.0,0.0
4294,11.0,0.0,0.0
4295,9.0,0.0,0.0
4296,10.0,0.0,0.0
4297,10.0,0.0,0.0
4298,14.0,0.0,0.0
4299,12.0,0.0,0.0
4300,20.0,0.0,0.0
4301,16.0,0.0,0.0
4302,13.0,0.0,0.0
4303,11.0,0.0,0.0
4304,15.0,0.0,0.0
4305,12.0,0.0,0.0
4306,8.0,0.0,0.0
4307,10.0,0.0,0.0
4308,13.0,0.0,0.0
4309,14.0,0.0,0.0
4310,10.0,0.0,0.0
4311,15.0,0.0,0.0
4312,10.0,0.0,0.0
4313,9.0,0.0,0.0
4314,18.0,0.0,0.0
4315,18.0,0.0,0.0
4316,16.0,0.0,0.0
4317,10.0,0.0,0.0
4318,16.0,0.0,0.0
4319,11.0,1.0,0.6450243217274495
4320,19.0,1.0,0.6460565647706236
4321,10.0,1.0,0.6440410748134702
4322,13.0,1.0,0.6257753431447659
4323,10.0,1.0,0.6406121817823609
4324,14.0,1.0,0.5873574340646388
4325,9.0,1.0,0.5469191277506815
4326,11.0,1.0,0.6066925128540994
4327,11.0,1.0,0.6200310809600024
4328,14.0,1.0,0.4940941249964124
4329,17.0,0.0,0.0
4330,20.0,0.0,0.0
4331,10.0,0.0,0.0
4332,14.0,0.0,0.0
4333,11.0,0.0,0.0
4334,11.0,0.0,0.0
4335,6.0,0.0,0.0
4336,17.0,0.0,0.0
4337,11.0,0.0,0.0
4338,11.0,0.0,0.0
4339,9.0,0.0,0.0
4340,10.0,0.0,0.0
4341,13.0,0.0,0.0
4342,10.0,0.0,0.0
4343,18.0,0.0,0.0
4344,17.0,0.0,0.0
4345,15.0,0.0,0.0
4346,11.0,0.0,0.0
4347,18.0,0.0,0.0
4348,11.0,0.0,0.0
4349,5.0,0.0,0.0
4350,11.0,0.0,0.0
4351,11.0,0.0,0.0
4352,18.0,0.0,0.0
4353,18.0,0.0,0.0
4354,11.0,0.0,0.0
4355,11.0,0.0,0.0
4356,16.0,0.0,0.0
4357,6.0,0.0,0.0
4358,7.0,0.0,0.0
4359,11.0,0.0,0.0
4360,21.0,1.0,0.8537435374736291
4361,19.0,1.0,0.868160246787572
4362,9.0,1.0,0.9389324433695323
4363,11.0,1.0,1.0805956365862197
4364,14.0,1.0,1.1407369507986227
4365,11.0,2.0,1.4753562097662831
4366,14.0,2.0,1.5240066021756484
4367,11.0,3.0,2.207714776745237
4368,15.0,3.0,2.2432540801642613
4369,8.0,3.0,2.2412071867042864
4370,21.0,2.0,1.415782393310632
4371,15.0,2.0,1.4005340274077567
4372,10.0,2.0,1.2404247491243385
4373,16.0,2.0,1.0786333494564064
4374,10.0,2.0,1.0143899090459019
4375,11.0,1.0,0.8231296272051867
4376,11.0,1.0,0.7312502272267675
4377,15.0,0.0,0.0
4378,17.0,1.0,0.521295518722371
4379,19.0,2.0,1.2407951805399149
4380,6.0,2.0,1.2716221839357476
4381,12.0,2.0,1.291292058359145
4382,10.0,2.0,1.5215143661705226
4383,25.0,2.0,1.6933313655149664
4384,8.0,4.0,3.2700326013458745
4385,15.0,4.0,3.288132165824301
4386,10.0,4.0,3.2631234248348435
4387,11.0,4.0,3.2501868165369863
4388,19.0,3.0,2.5961400503936227
4389,12.0,2.0,1.9869881051746394
4390,10.0,2.0,1.9533815216695738
4391,17.0,2.0,1.8674100546230203
4392,14.0,2.0,1.7165068616200285
4393,17.0,2.0,1.593333541033783
4394,12.0,0.0,0.0
4395,11.0,0.0,0.0
4396,17.0,0.0,0.0
4397,6.0,0.0,0.0
4398,12.0,1.0,0.49514403916156047
4399,10.0,1.0,0.9894542662624525
4400,12.0,1.0,1.1796442454660891
4401,11.0,1.0,1.2038823786816706
4402,9.0,1.0,1.2291133914456926
4403,5.0,1.0,1.2432296303467023
4404,13.0,1.0,1.236672858331578
4405,9.0,1.0,1.160125717777516
4406,14.0,1.0,1.0251403637907253
4407,15.0,1.0,0.8951866417783123
4408,16.0,0.0,0.0
4409,12.0,0.0,0.0
4410,11.0,1.0,1.1887144269472492
4411,18.0,1.0,1.1822372794709939
4412,14.0,1.0,1.1806508442800752
4413,17.0,1.0,1.1865632040268037
4414,19.0,1.0,1.1639287581371216
4415,16.0,1.0,1.1243647630774716
4416,18.0,1.0,1.142314752890457
4417,19.0,1.0,1.1741438837449747
4418,11.0,1.0,1.179496143530704
4419,6.0,1.0,1.173476282355919
4420,11.0,0.0,0.0
4421,9.0,0.0,0.0
4422,7.0,0.0,0.0
4423,11.0,0.0,0.0
4424,7.0,0.0,0.0
4425,14.0,0.0,0.0
4426,17.0,0.0,0.0
4427,17.0,0.0,0.0
4428,12.0,0.0,0.0
4429,13.0,0.0,0.0
4430,14.0,1.0,0.4990837768272962
4431,17.0,3.0,1.4011323276081031
4432,18.0,3.0,1.4835431750852777
4433,12.0,3.0,1.538403084156291
4434,12.0,3.0,1.564063369729277
4435,19.0,3.0,1.6204564728012731
4436,14.0,4.0,1.764078066755572
4437,8.0,4.0,1.7132124583169754
4438,19.0,4.0,1.7579499714757376
4439,15.0,4.0,1.7446302651703411
4440,10.0,3.0,1.1753294149740854
4441,18.0,1.0,0.2767996801456405
4442,22.0,1.0,0.2592670587461664
4443,12.0,1.0,0.24063198818969952
4444,19.0,1.0,0.23412836346840188
4445,14.0,1.0,0.22673359916809277
4446,7.0,0.0,0.0
4447,15.0,0.0,0.0
4448,13.0,0.0,0.0
4449,12.0,0.0,0.0
4450,15.0,0.0,0.0
4451,16.0,0.0,0.0
4452,13.0,0.0,0.0
4453,9.0,0.0,0.0
4454,17.0,0.0,0.0
4455,16.0,0.0,0.0
4456,10.0,0.0,0.0
4457,9.0,0.0,0.0
4458,7.0,0.0,0.0
4459,10.0,0.0,0.0
4460,18.0,0.0,0.0
4461,19.0,0.0,0.0
4462,12.0,0.0,0.0
4463,16.0,0.0,0.0
4464,17.0,0.0,0.0
4465,13.0,0.0,0.0
4466,15.0,0.0,0.0
4467,15.0,1.0,0.43779726517479534
4468,13.0,1.0,0.43837071724009014
4469,9.0,1.0,0.43841612477816
4470,15.0,1.0,0.43938577714106714
4471,16.0,2.0,1.1216501844288715
4472,12.0,3.0,1.6526625528938699
4473,13.0,3.0,1.7461850518058317
4474,17.0,3.0,1.7758349645260885
4475,21.0,3.0,1.6623126734719016
4476,13.0,3.0,1.5596299506970004
4477,11.0,2.0,1.2544829502896686
4478,14.0,2.0,1.2378339437926782
4479,7.0,2.0,1.245964641280108
4480,15.0,2.0,1.266782815037475
4481,15.0,1.0,0.47706876613210375
4482,13.0,0.0,0.0
4483,12.0,0.0,0.0
4484,15.0,0.0,0.0
4485,12.0,0.0,0.0
4486,19.0,0.0,0.0
4487,13.0,0.0,0.0
4488,10.0,0.0,0.0
4489,9.0,0.0,0.0
4490,19.0,0.0,0.0
4491,10.0,0.0,0.0
4492,16.0,0.0,0.0
4493,14.0,0.0,0.0
4494,15.0,0.0,0.0
4495,16.0,0.0,0.0
4496,10.0,0.0,0.0
4497,9.0,0.0,0.0
4498,19.0,0.0,0.0
4499,16.0,0.0,0.0
4500,24.0,0.0,0.0
4501,12.0,0.0,0.0
4502,14.0,0.0,0.0
4503,13.0,0.0,0.0
4504,10.0,1.0,0.4517665515782256
4505,8.0,1.0,0.49289811902810743
4506,12.0,1.0,0.49774905923807916
4507,11.0,3.0,2.3157661127716116
4508,10.0,5.0,3.5742890460755077
4509,26.0,5.0,3.920561479772924
4510,10.0,5.0,4.342499888736786
4511,14.0,5.0,4.520547061841329
4512,10.0,5.0,4.252761044585496
4513,11.0,7.0,5.238257072693106
4514,7.0,6.0,4.964615983870184
4515,11.0,6.0,4.855293585682801
4516,10.0,6.0,4.697938861619219
4517,11.0,5.0,3.6482652043174837
4518,15.0,4.0,2.5952955479874156
4519,14.0,4.0,2.586737895842601
4520,12.0,4.0,2.514320767963836
4521,8.0,4.0,2.436748763623558
4522,15.0,4.0,2.3966780343841645
4523,11.0,2.0,0.9951357006679847
4524,10.0,3.0,1.5462572593073864
4525,7.0,4.0,2.001279613444469
4526,9.0,4.0,2.227897745534605
4527,19.0,3.0,1.7915953730805398
4528,14.0,2.0,1.6382052071134297
4529,16.0,2.0,1.664883603400984
4530,12.0,2.0,1.6307046500268172
4531,9.0,2.0,1.5952568769568778
4532,10.0,2.0,1.5603128585470385
4533,6.0,2.0,1.5685141325899152
4534,12.0,1.0,0.8563921426242731
4535,9.0,0.0,0.0
4536,12.0,0.0,0.0
4537,11.0,0.0,0.0
4538,16.0,0.0,0.0
4539,7.0,0.0,0.0
4540,7.0,0.0,0.0
4541,10.0,0.0,0.0
4542,11.0,1.0,0.3973477907029534
4543,13.0,1.0,0.4400365978044513
4544,8.0,1.0,0.4588983436681351
4545,19.0,1.0,0.46597510134660114
4546,11.0,1.0,0.4705061813722244
4547,24.0,1.0,0.47001985845831734
4548,13.0,2.0,1.0926775630259031
4549,14.0,2.0,1.0888589848297237
4550,12.0,2.0,1.0766476436462382
4551,11.0,2.0,1.0325252534489506
4552,15.0,1.0,0.6252239374706778
4553,9.0,1.0,0.6252153507026404
4554,11.0,1.0,0.6252105062285903
4555,18.0,1.0,0.6251940838532088
4556,11.0,1.0,0.6250815860463175
4557,11.0,1.0,0.6249908669274624
4558,13.0,0.0,0.0
4559,11.0,0.0,0.0
4560,8.0,0.0,0.0
4561,10.0,0.0,0.0
4562,13.0,0.0,0.0
4563,20.0,0.0,0.0
4564,14.0,0.0,0.0
4565,11.0,2.0,0.4512633063211203
4566,7.0,2.0,0.48797693251201923
4567,23.0,2.0,0.5258652444523636
4568,13.0,2.0,0.5675945204409985
4569,23.0,2.0,0.5892707904148479
4570,15.0,4.0,1.0131431711906358
4571,14.0,4.0,1.01806862947821
4572,15.0,4.0,1.0379909334716515
4573,13.0,4.0,1.0749548890157707
4574,9.0,4.0,1.0926358825488693
4575,20.0,2.0,0.5738262705795207
4576,13.0,2.0,0.5545127086064692
4577,14.0,2.0,0.5292941365977588
4578,16.0,2.0,0.49261573974090667
4579,14.0,2.0,0.47233511442729925
4580,12.0,0.0,0.0
4581,11.0,0.0,0.0
4582,11.0,0.0,0.0
4583,16.0,0.0,0.0
4584,16.0,0.0,0.0
4585,9.0,0.0,0.0
4586,20.0,0.0,0.0
4587,12.0,0.0,0.0
4588,14.0,0.0,0.0
4589,10.0,0.0,0.0
4590,13.0,0.0,0.0
4591,13.0,0.0,0.0
4592,6.0,0.0,0.0
4593,14.0,0.0,0.0
4594,13.0,0.0,0.0
4595,12.0,0.0,0.0
4596,16.0,0.0,0.0
4597,11.0,0.0,0.0
4598,20.0,1.0,0.81572831364703
4599,6.0,2.0,0.9941240413024763
4600,21.0,2.0,0.990123211466263
4601,12.0,2.0,1.0676976675872785
4602,13.0,2.0,1.1223483216974843
4603,15.0,2.0,1.1061140908133154
4604,14.0,2.0,1.1227500355102016
4605,8.0,2.0,1.1148373489964771
4606,8.0,3.0,1.3630310841392768
4607,14.0,3.0,1.417086046505167
4608,19.0,2.0,0.56817613666077
4609,10.0,1.0,0.4029216153818372
4610,7.0,1.0,0.4226598261056408
4611,15.0,1.0,0.34814780736308987
4612,17.0,1.0,0.32971277721671716
4613,10.0,2.0,0.523445663163119
4614,19.0,2.0,0.9109971299556439
4615,14.0,2.0,0.9388048353443871
4616,14.0,1.0,0.6280885235326448
4617,16.0,1.0,0.6247772789142343
4618,17.0,1.0,0.6119582817124654
4619,9.0,1.0,0.6221146097647414
4620,9.0,1.0,0.6211920126729626
4621,7.0,1.0,0.6317356019978938
4622,10.0,1.0,0.4378525246202769
4623,13.0,0.0,0.0
4624,10.0,0.0,0.0
4625,8.0,0.0,0.0
4626,12.0,0.0,0.0
4627,8.0,0.0,0.0
4628,17.0,0.0,0.0
4629,15.0,0.0,0.0
4630,10.0,1.0,0.2385934760921192
4631,11.0,2.0,0.46736410395735817
4632,8.0,2.0,0.4678011750977198
4633,15.0,3.0,0.8883991213142299
4634,13.0,3.0,1.0099983132186967
4635,19.0,3.0,0.9424124587937762
4636,16.0,3.0,1.1019827064334988
4637,14.0,3.0,1.1109803242676186
4638,14.0,3.0,1.0424730214561337
4639,9.0,3.0,0.9457302991889398
4640,13.0,2.0,0.600300046573432
4641,13.0,1.0,0.4714851776324004
4642,11.0,1.0,0.4471948650914245
4643,9.0,0.0,0.0
4644,8.0,0.0,0.0
4645,13.0,0.0,0.0
4646,19.0,0.0,0.0
4647,14.0,0.0,0.0
4648,13.0,0.0,0.0
4649,10.0,0.0,0.0
4650,10.0,0.0,0.0
4651,25.0,0.0,0.0
4652,11.0,0.0,0.0
4653,15.0,0.0,0.0
4654,12.0,0.0,0.0
4655,14.0,0.0,0.0
4656,16.0,0.0,0.0
4657,8.0,0.0,0.0
4658,12.0,0.0,0.0
4659,13.0,0.0,0.0
4660,17.0,0.0,0.0
4661,15.0,1.0,0.22048672410296197
4662,11.0,1.0,0.22890071265959483
4663,8.0,1.0,0.232176423288477
4664,15.0,1.0,0.23286735888054788
4665,5.0,1.0,0.23837352118906682
4666,10.0,1.0,0.2425721652566387
4667,13.0,1.0,0.2427578230545373
4668,9.0,1.0,0.22973748895589305
4669,14.0,1.0,0.1930334613374049
4670,10.0,2.0,0.8754482984847258
4671,8.0,1.0,0.7752894391622362
4672,10.0,1.0,0.9544680081134242
4673,20.0,1.0,1.094414998015086
4674,18.0,1.0,1.13587651668511
4675,11.0,2.0,1.7729044264300629
4676,9.0,2.0,1.8885538226159588
4677,11.0,2.0,1.9527186898237152
4678,13.0,2.0,1.964126625346725
4679,6.0,2.0,2.0479245821724583
4680,11.0,1.0,0.9579064619920649
4681,12.0,2.0,1.2074234429508848
4682,14.0,2.0,1.1233947032944633
4683,9.0,2.0,1.0832391634590268
4684,13.0,2.0,0.9360775023004893
4685,10.0,1.0,0.311682621394952
4686,12.0,1.0,0.31161696517538173
4687,16.0,1.0,0.31147460533764043
4688,17.0,1.0,0.311346227152613
4689,20.0,1.0,0.31131462920197384
4690,14.0,1.0,0.31127383332813685
4691,19.0,1.0,0.9359290899113117
4692,13.0,1.0,0.9328100546523431
4693,11.0,1.0,0.9417149883397533
4694,16.0,1.0,0.9541431082617606
4695,8.0,1.0,0.9691151381037598
4696,12.0,1.0,0.9653465984952087
4697,14.0,1.0,0.949210782349182
4698,15.0,2.0,1.2575330221346093
4699,14.0,3.0,1.5052802910051402
4700,7.0,3.0,1.6072070391903206
4701,17.0,2.0,0.859069005394226
4702,22.0,2.0,0.8990171620747903
4703,24.0,2.0,0.8988135004093327
4704,8.0,2.0,0.8645565587478561
4705,7.0,2.0,0.8533371845802309
4706,10.0,3.0,1.0274676890485004
4707,10.0,3.0,1.0206080378626863
4708,14.0,2.0,0.4491608716587543
4709,9.0,1.0,0.25112579392796863
4710,13.0,1.0,0.2521025135155843
4711,14.0,1.0,0.25037173351090797
4712,6.0,1.0,0.24986658279256993
4713,9.0,1.0,0.24780309568142378
4714,12.0,1.0,0.23766797448792984
4715,17.0,1.0,0.2090790543489395
4716,15.0,0.0,0.0
4717,14.0,0.0,0.0
4718,15.0,0.0,0.0
4719,12.0,0.0,0.0
4720,12.0,0.0,0.0
4721,16.0,0.0,0.0
4722,16.0,0.0,0.0
4723,18.0,0.0,0.0
4724,10.0,0.0,0.0
4725,10.0,0.0,0.0
4726,9.0,0.0,0.0
4727,13.0,0.0,0.0
4728,11.0,0.0,0.0
4729,10.0,0.0,0.0
4730,14.0,0.0,0.0
4731,14.0,0.0,0.0
4732,5.0,0.0,0.0
4733,15.0,0.0,0.0
4734,5.0,0.0,0.0
4735,16.0,0.0,0.0
4736,22.0,0.0,0.0
4737,22.0,0.0,0.0
4738,9.0,0.0,0.0
4739,11.0,0.0,0.0
4740,17.0,0.0,0.0
4741,18.0,0.0,0.0
4742,13.0,0.0,0.0
4743,15.0,0.0,0.0
4744,12.0,0.0,0.0
4745,12.0,0.0,0.0
4746,11.0,0.0,0.0
4747,12.0,1.0,0.9459554530689053
4748,15.0,1.0,1.095758268699535
4749,11.0,1.0,1.2596533123769456
4750,8.0,1.0,1.367879223536116
4751,13.0,1.0,1.4066951852971867
4752,8.0,1.0,1.398585970697922
4753,9.0,1.0,1.3646541427613763
4754,12.0,1.0,1.3243891194859234
4755,14.0,1.0,1.2652777089752096
4756,12.0,1.0,1.1870855024986422
4757,18.0,0.0,0.0
4758,10.0,1.0,0.24616688482199875
4759,13.0,1.0,0.2656191925797699
4760,17.0,1.0,0.2781245522600715
4761,8.0,1.0,0.2857092310455872
4762,11.0,1.0,0.28918071010357477
4763,11.0,1.0,0.2895510330529551
4764,8.0,1.0,0.28484719417285487
4765,9.0,1.0,0.2760230322533547
4766,10.0,1.0,0.26404815098673673
4767,13.0,1.0,0.23923375775158479
4768,14.0,1.0,0.1759638273966654
4769,16.0,1.0,0.20595521379442425
4770,11.0,1.0,0.25788741274812177
4771,9.0,1.0,0.34357504395942057
4772,10.0,1.0,0.34961433790029034
4773,11.0,1.0,0.3567345252352048
4774,13.0,2.0,1.114008530770125
4775,15.0,2.0,1.2552826892472797
4776,10.0,2.0,1.535174632295667
4777,17.0,2.0,1.5202624839783097
4778,14.0,1.0,1.3309065529873851
4779,14.0,1.0,1.3120898485625179
4780,12.0,1.0,1.35403298710675
4781,12.0,1.0,1.384323349422077
4782,17.0,1.0,1.3344724369964456
4783,14.0,1.0,1.2108872460356872
4784,19.0,0.0,0.0
4785,12.0,0.0,0.0
4786,13.0,0.0,0.0
4787,16.0,0.0,0.0
4788,12.0,0.0,0.0
4789,15.0,0.0,0.0
4790,15.0,0.0,0.0
4791,10.0,0.0,0.0
4792,11.0,0.0,0.0
4793,13.0,0.0,0.0
4794,9.0,0.0,0.0
4795,15.0,1.0,0.48520846561819486
4796,13.0,1.0,0.539292689140506
4797,16.0,1.0,0.5899415258475234
4798,6.0,1.0,0.6293786974812361
4799,13.0,1.0,0.6575951341211924
4800,13.0,1.0,0.6684080837332762
4801,18.0,1.0,0.6386648505683464
4802,14.0,1.0,0.5903513861575393
4803,13.0,1.0,0.510342260197334
4804,13.0,3.0,1.5318084156819598
4805,10.0,2.0,1.1248312940129357
4806,9.0,2.0,1.2127959486808044
4807,8.0,2.0,1.248280188611202
4808,12.0,2.0,1.281206171494191
4809,13.0,2.0,1.2649442751423483
4810,11.0,2.0,1.2446584739451756
4811,10.0,2.0,1.140632434912741
4812,9.0,2.0,1.1141789276112153
4813,11.0,2.0,1.0782062425721088
4814,9.0,1.0,0.3023729622592193
4815,14.0,1.0,0.2926254501606934
4816,8.0,1.0,0.3005608294375084
4817,13.0,1.0,0.3123527475277426
4818,7.0,1.0,0.3381192108477288
4819,14.0,1.0,0.34013092881126666
4820,12.0,2.0,0.6238172503109787
4821,17.0,2.0,0.6225985223138768
4822,11.0,2.0,0.5948713651263161
4823,15.0,3.0,0.8617593513503127
4824,15.0,2.0,0.9426242991238809
4825,18.0,2.0,1.031146490275012
4826,14.0,2.0,1.024869469469563
4827,14.0,2.0,1.0304721003334216
