,0,1,2
2880,10.0,1.0,1.2468323056202268
2881,7.0,1.0,1.241557004788466
2882,13.0,1.0,1.2240289124309296
2883,13.0,0.0,0.0
2884,13.0,0.0,0.0
2885,11.0,1.0,0.6543559253733838
2886,16.0,3.0,2.32401068757406
2887,7.0,4.0,3.0374692478567664
2888,11.0,4.0,3.0782218869908275
2889,10.0,4.0,3.0977146799601245
2890,14.0,4.0,3.131050401546025
2891,15.0,4.0,3.1553618632546527
2892,17.0,4.0,3.109450924011737
2893,10.0,5.0,4.188125885895876
2894,14.0,5.0,4.159219260750386
2895,14.0,4.0,3.461281347898978
2896,13.0,2.0,1.7687925770315727
2897,11.0,1.0,1.1885826278135607
2898,14.0,1.0,1.2026385983409378
2899,15.0,1.0,1.1988032497534988
2900,11.0,1.0,1.177862194015196
2901,12.0,1.0,1.1405365987978877
2902,11.0,1.0,1.0832966632521814
2903,8.0,0.0,0.0
2904,14.0,0.0,0.0
2905,15.0,0.0,0.0
2906,10.0,1.0,0.47257900906154277
2907,12.0,1.0,0.49065145273731475
2908,15.0,1.0,0.5018311184590456
2909,14.0,1.0,0.5074925328599509
2910,11.0,1.0,0.5093584044462927
2911,13.0,1.0,0.5093602871793866
2912,16.0,1.0,0.5098677019396427
2913,8.0,1.0,0.5082121967660258
2914,13.0,1.0,0.5039683498078065
2915,11.0,1.0,0.4998753071322942
2916,10.0,0.0,0.0
2917,15.0,0.0,0.0
2918,18.0,0.0,0.0
2919,14.0,0.0,0.0
2920,12.0,0.0,0.0
2921,6.0,0.0,0.0
2922,8.0,0.0,0.0
2923,12.0,0.0,0.0
2924,14.0,0.0,0.0
2925,10.0,0.0,0.0
2926,7.0,0.0,0.0
2927,9.0,0.0,0.0
2928,13.0,0.0,0.0
2929,17.0,0.0,0.0
2930,10.0,0.0,0.0
2931,6.0,1.0,0.37425136612485843
2932,7.0,1.0,0.37461600536427925
2933,13.0,1.0,0.3747710662235936
2934,13.0,1.0,0.3746813149519473
2935,10.0,1.0,0.37454497262629044
2936,8.0,1.0,0.37431068835785447
2937,10.0,1.0,0.3738986062009724
2938,7.0,1.0,0.37392769915745033
2939,12.0,1.0,0.3739813518359291
2940,11.0,1.0,0.3733699966682667
2941,12.0,0.0,0.0
2942,12.0,1.0,0.8099746434021075
2943,14.0,1.0,0.7791583201142959
2944,10.0,1.0,0.7194788139168946
2945,16.0,1.0,0.7037707755992285
2946,18.0,2.0,1.1183910871997726
2947,12.0,2.0,1.1177357225144804
2948,18.0,2.0,1.117734929839918
2949,13.0,2.0,1.116691306590096
2950,8.0,2.0,1.123876734230014
2951,11.0,2.0,1.1345764899364716
2952,10.0,1.0,0.29295329424377736
2953,19.0,1.0,0.291739677076628
2954,10.0,1.0,0.28979779952397616
2955,12.0,1.0,0.2869860316871167
2956,10.0,0.0,0.0
2957,18.0,0.0,0.0
2958,13.0,0.0,0.0
2959,10.0,0.0,0.0
2960,11.0,0.0,0.0
2961,12.0,0.0,0.0
2962,10.0,0.0,0.0
2963,14.0,0.0,0.0
2964,12.0,0.0,0.0
2965,13.0,0.0,0.0
2966,8.0,0.0,0.0
2967,20.0,0.0,0.0
2968,15.0,0.0,0.0
2969,11.0,0.0,0.0
2970,9.0,0.0,0.0
2971,16.0,0.0,0.0
2972,13.0,0.0,0.0
2973,5.0,0.0,0.0
2974,15.0,0.0,0.0
2975,18.0,0.0,0.0
2976,12.0,0.0,0.0
2977,8.0,0.0,0.0
2978,11.0,0.0,0.0
2979,11.0,0.0,0.0
2980,16.0,0.0,0.0
2981,12.0,0.0,0.0
2982,13.0,0.0,0.0
2983,10.0,0.0,0.0
2984,20.0,0.0,0.0
2985,15.0,0.0,0.0
2986,12.0,0.0,0.0
2987,11.0,1.0,1.470147071190698
2988,15.0,1.0,1.4702096432718037
2989,6.0,1.0,1.473335971280895
2990,13.0,1.0,1.4784757115023668
2991,10.0,1.0,1.4816699122657209
2992,14.0,1.0,1.4805492627665764
2993,10.0,1.0,1.4771419176783491
2994,15.0,1.0,1.4708276652845462
2995,13.0,1.0,1.4679395072655463
2996,11.0,1.0,1.4702153030971774
2997,8.0,0.0,0.0
2998,11.0,0.0,0.0
2999,13.0,0.0,0.0
3000,12.0,0.0,0.0
3001,13.0,0.0,0.0
3002,16.0,0.0,0.0
3003,8.0,0.0,0.0
3004,3.0,0.0,0.0
3005,9.0,0.0,0.0
3006,8.0,0.0,0.0
3007,8.0,0.0,0.0
3008,15.0,0.0,0.0
3009,12.0,0.0,0.0
3010,9.0,0.0,0.0
3011,9.0,0.0,0.0
3012,13.0,0.0,0.0
3013,16.0,0.0,0.0
3014,11.0,0.0,0.0
3015,14.0,0.0,0.0
3016,6.0,1.0,0.9201092537212453
3017,13.0,1.0,0.8493043478019454
3018,8.0,1.0,0.866866435987486
3019,15.0,1.0,0.9465838853438309
3020,17.0,1.0,0.737820369553342
3021,12.0,1.0,0.12276934015053845
3022,6.0,1.0,0.08230693485947192
3023,5.0,1.0,0.5503876361102653
3024,12.0,1.0,0.7964343329433936
3025,14.0,1.0,0.8377541739050707
3026,12.0,0.0,0.0
3027,10.0,0.0,0.0
3028,15.0,0.0,0.0
3029,14.0,0.0,0.0
3030,10.0,0.0,0.0
3031,7.0,0.0,0.0
3032,15.0,0.0,0.0
3033,9.0,0.0,0.0
3034,12.0,0.0,0.0
3035,10.0,0.0,0.0
3036,9.0,0.0,0.0
3037,12.0,0.0,0.0
3038,14.0,0.0,0.0
3039,9.0,0.0,0.0
3040,8.0,0.0,0.0
3041,11.0,0.0,0.0
3042,6.0,0.0,0.0
3043,15.0,0.0,0.0
3044,15.0,0.0,0.0
3045,11.0,0.0,0.0
3046,10.0,0.0,0.0
3047,10.0,0.0,0.0
3048,9.0,0.0,0.0
3049,8.0,0.0,0.0
3050,23.0,0.0,0.0
3051,14.0,0.0,0.0
3052,11.0,0.0,0.0
3053,8.0,0.0,0.0
3054,11.0,0.0,0.0
3055,13.0,0.0,0.0
3056,5.0,0.0,0.0
3057,12.0,0.0,0.0
3058,9.0,0.0,0.0
3059,11.0,0.0,0.0
3060,13.0,0.0,0.0
3061,12.0,0.0,0.0
3062,10.0,0.0,0.0
3063,14.0,0.0,0.0
3064,8.0,0.0,0.0
3065,15.0,0.0,0.0
3066,11.0,0.0,0.0
3067,13.0,0.0,0.0
3068,7.0,1.0,0.47250140379371525
3069,17.0,1.0,0.49934301547767346
3070,15.0,1.0,0.5255534686247731
3071,15.0,1.0,0.5524863373307
3072,17.0,1.0,0.5581241618527654
3073,15.0,2.0,1.1133639184652848
3074,14.0,2.0,1.175104410271677
3075,10.0,2.0,1.2026982999652103
3076,12.0,2.0,1.222439580926061
3077,10.0,2.0,1.234730513573067
3078,16.0,1.0,0.728919402148376
3079,10.0,2.0,1.1155655146521415
3080,24.0,2.0,1.2728436933916631
3081,13.0,2.0,1.3034535520706727
3082,9.0,2.0,1.3105437920888834
3083,12.0,1.0,0.635773118859476
3084,13.0,1.0,0.6479247300185628
3085,13.0,1.0,0.6376398397693653
3086,14.0,1.0,0.6262243187750609
3087,14.0,1.0,0.6186188230433438
3088,10.0,1.0,0.6027628670118057
3089,15.0,0.0,0.0
3090,10.0,0.0,0.0
3091,14.0,0.0,0.0
3092,13.0,0.0,0.0
3093,13.0,0.0,0.0
3094,16.0,0.0,0.0
3095,11.0,1.0,0.6049288820258234
3096,10.0,1.0,0.6541985719683217
3097,10.0,1.0,0.7242463037229036
3098,16.0,1.0,0.7842274000020416
3099,11.0,1.0,0.8177535014079281
3100,10.0,1.0,0.8206534425394889
3101,12.0,1.0,0.7877578178549728
3102,11.0,1.0,0.7098568757070708
3103,15.0,1.0,0.6182306757953455
3104,14.0,1.0,0.552195510395582
3105,9.0,0.0,0.0
3106,16.0,0.0,0.0
3107,15.0,0.0,0.0
3108,10.0,0.0,0.0
3109,18.0,0.0,0.0
3110,10.0,0.0,0.0
3111,14.0,1.0,0.1964024859411049
3112,9.0,1.0,0.24552324642410875
3113,19.0,1.0,0.3106027597954373
3114,10.0,1.0,0.35195333985351984
3115,12.0,1.0,0.3518435755149198
3116,12.0,1.0,0.342196834420992
3117,10.0,1.0,0.3409804351404078
3118,12.0,1.0,0.34259756758517707
3119,10.0,1.0,0.3421889105549508
3120,13.0,1.0,0.3403712855092615
3121,12.0,1.0,0.887674654807877
3122,20.0,1.0,0.9032944235114371
3123,15.0,1.0,0.9174561237340884
3124,14.0,1.0,0.9252404171837438
3125,12.0,1.0,0.9279130389507333
3126,18.0,1.0,0.9301681622978094
3127,9.0,1.0,0.9311585538782783
3128,13.0,1.0,0.9123739303652779
3129,14.0,1.0,0.8391116445243542
3130,11.0,1.0,0.7415780467289425
3131,12.0,0.0,0.0
3132,16.0,0.0,0.0
3133,22.0,0.0,0.0
3134,11.0,0.0,0.0
3135,10.0,0.0,0.0
3136,14.0,0.0,0.0
3137,15.0,0.0,0.0
3138,14.0,0.0,0.0
3139,13.0,0.0,0.0
3140,12.0,0.0,0.0
3141,14.0,0.0,0.0
3142,10.0,0.0,0.0
3143,6.0,1.0,0.8645130677422768
3144,13.0,1.0,0.9002112590042072
3145,12.0,1.0,0.8956324184203756
3146,10.0,1.0,0.8827190922590251
3147,12.0,1.0,0.9208233013542999
3148,18.0,1.0,0.9612306541755181
3149,10.0,1.0,0.8977240100139822
3150,11.0,1.0,0.7435279442302068
3151,12.0,1.0,0.6453757510133958
3152,20.0,1.0,0.6112949613251101
3153,9.0,0.0,0.0
3154,8.0,0.0,0.0
3155,8.0,0.0,0.0
3156,13.0,0.0,0.0
3157,18.0,0.0,0.0
3158,20.0,0.0,0.0
3159,16.0,0.0,0.0
3160,18.0,0.0,0.0
3161,19.0,0.0,0.0
3162,10.0,0.0,0.0
3163,10.0,0.0,0.0
3164,14.0,0.0,0.0
3165,14.0,0.0,0.0
3166,10.0,0.0,0.0
3167,9.0,0.0,0.0
3168,11.0,0.0,0.0
3169,14.0,0.0,0.0
3170,18.0,1.0,0.9453956693991711
3171,17.0,1.0,0.8099528218682644
3172,14.0,1.0,0.8475293901784697
3173,14.0,1.0,0.94303402619457
3174,14.0,1.0,0.9634838018055478
3175,16.0,1.0,0.9691797319972385
3176,6.0,1.0,0.9687093885107182
3177,11.0,1.0,0.934306541875024
3178,7.0,1.0,0.8210393983610222
3179,9.0,1.0,0.73891103418143
3180,13.0,0.0,0.0
3181,11.0,0.0,0.0
3182,14.0,0.0,0.0
3183,13.0,1.0,0.2981403636178478
3184,9.0,1.0,0.5197497732937575
3185,11.0,1.0,0.5758333583273885
3186,20.0,1.0,0.5845732000339774
3187,10.0,1.0,0.5929364051848325
3188,10.0,1.0,0.588646509144704
3189,9.0,1.0,0.5489078241566158
3190,13.0,1.0,0.4569153026550498
3191,8.0,1.0,0.21499808935199852
3192,11.0,1.0,0.030206337954264972
3193,14.0,0.0,0.0
3194,10.0,0.0,0.0
3195,12.0,0.0,0.0
3196,9.0,0.0,0.0
3197,12.0,0.0,0.0
3198,8.0,0.0,0.0
3199,10.0,0.0,0.0
3200,12.0,0.0,0.0
3201,16.0,0.0,0.0
3202,15.0,0.0,0.0
3203,11.0,2.0,1.0497180726192163
3204,9.0,2.0,1.0924716492240543
3205,16.0,2.0,1.193693853378951
3206,11.0,2.0,1.2725660906345637
3207,20.0,2.0,1.2992087907613947
3208,21.0,2.0,1.2095878351238185
3209,14.0,2.0,1.034895336183518
3210,11.0,2.0,0.978912782857125
3211,10.0,2.0,1.071692652581406
3212,10.0,2.0,1.1175125144160307
3213,9.0,0.0,0.0
3214,14.0,1.0,0.3683187332402525
3215,7.0,2.0,1.0060735061905006
3216,11.0,2.0,1.0164457610176916
3217,16.0,3.0,1.2359640653221744
3218,13.0,3.0,1.2501970544073981
3219,10.0,3.0,1.313653924850787
3220,13.0,4.0,1.2198467116197587
3221,9.0,4.0,1.1450127648235646
3222,12.0,4.0,1.4330918377921606
3223,9.0,4.0,1.7692225139555011
3224,12.0,3.0,1.4469630994157456
3225,11.0,2.0,0.7850807454744171
3226,12.0,2.0,0.7058460469931152
3227,14.0,1.0,0.6057842344415596
3228,6.0,1.0,0.6157202375466403
3229,20.0,1.0,0.6284501675438903
3230,11.0,0.0,0.0
3231,11.0,0.0,0.0
3232,9.0,0.0,0.0
3233,15.0,0.0,0.0
3234,10.0,0.0,0.0
3235,11.0,0.0,0.0
3236,13.0,0.0,0.0
3237,15.0,0.0,0.0
3238,11.0,0.0,0.0
3239,6.0,0.0,0.0
3240,17.0,0.0,0.0
3241,17.0,0.0,0.0
3242,11.0,0.0,0.0
3243,8.0,1.0,0.5557017986931628
3244,12.0,1.0,0.576982878277702
3245,7.0,1.0,0.5429539563732725
3246,17.0,1.0,0.43004671422133184
3247,15.0,1.0,0.1900644499769617
3248,12.0,1.0,0.09583532684845361
3249,13.0,1.0,0.32983487867397054
3250,15.0,1.0,0.46673772712025696
3251,14.0,1.0,0.5233541126576519
3252,8.0,1.0,0.5237299033265329
3253,15.0,0.0,0.0
3254,9.0,0.0,0.0
3255,10.0,0.0,0.0
3256,13.0,0.0,0.0
3257,13.0,0.0,0.0
3258,7.0,0.0,0.0
3259,11.0,1.0,0.9548177484560431
3260,9.0,1.0,0.9673698932526954
3261,13.0,1.0,0.975115355581674
3262,16.0,1.0,0.929721559441373
3263,18.0,1.0,0.7890524971687912
3264,11.0,1.0,0.7717111454254985
3265,9.0,1.0,0.8737845683376189
3266,13.0,1.0,0.9301707918773531
3267,19.0,1.0,0.9681647516321373
3268,13.0,1.0,0.9694645886170153
3269,6.0,0.0,0.0
3270,4.0,0.0,0.0
3271,13.0,0.0,0.0
3272,7.0,0.0,0.0
3273,17.0,0.0,0.0
3274,11.0,0.0,0.0
3275,12.0,0.0,0.0
3276,13.0,0.0,0.0
3277,8.0,0.0,0.0
3278,7.0,0.0,0.0
3279,16.0,0.0,0.0
3280,11.0,0.0,0.0
3281,15.0,0.0,0.0
3282,17.0,0.0,0.0
3283,23.0,1.0,0.8935281921711481
3284,10.0,1.0,0.9438181244642084
3285,18.0,1.0,1.1053562466033018
3286,9.0,1.0,1.0809835061816613
3287,11.0,1.0,1.1259923797084095
3288,13.0,1.0,1.1690282655833066
3289,10.0,1.0,1.336926083694542
3290,13.0,1.0,1.321402787976088
3291,10.0,1.0,1.1813599436841788
3292,8.0,1.0,1.1125877973945584
3293,17.0,0.0,0.0
3294,18.0,1.0,0.8902006904632828
3295,11.0,1.0,0.7577496675377746
3296,10.0,1.0,0.6164482900546963
3297,14.0,1.0,0.5803107648237047
3298,14.0,1.0,0.7820820840702482
3299,14.0,1.0,0.8871873567033746
3300,10.0,1.0,0.7633081666710189
3301,8.0,1.0,0.7571486289965861
3302,17.0,1.0,0.7794182310408747
3303,7.0,1.0,0.8132143927294205
3304,16.0,0.0,0.0
3305,11.0,0.0,0.0
3306,19.0,0.0,0.0
3307,12.0,0.0,0.0
3308,10.0,0.0,0.0
3309,15.0,0.0,0.0
3310,10.0,0.0,0.0
3311,13.0,0.0,0.0
3312,8.0,1.0,0.26318998593595266
3313,7.0,1.0,0.2699908385101327
3314,19.0,2.0,1.5043073490405674
3315,14.0,2.0,1.4978755817488545
3316,13.0,2.0,1.4933145706290258
3317,11.0,2.0,1.4886097057180243
3318,11.0,2.0,1.4880035129904503
3319,10.0,2.0,1.4856556820993567
3320,13.0,2.0,1.483664856786984
3321,13.0,2.0,1.4719723079812979
3322,16.0,2.0,1.503288383299207
3323,13.0,2.0,1.6038954624338326
3324,12.0,1.0,0.6271236180737904
3325,8.0,1.0,0.6117263476310921
3326,11.0,1.0,0.5718734756436161
3327,18.0,1.0,0.5686159658967328
3328,7.0,1.0,0.6015102854106731
3329,16.0,1.0,0.6240356734495903
3330,15.0,1.0,0.6255498047229368
3331,11.0,1.0,0.5916194424298116
3332,10.0,0.0,0.0
3333,6.0,0.0,0.0
3334,10.0,0.0,0.0
3335,10.0,0.0,0.0
3336,10.0,0.0,0.0
3337,11.0,0.0,0.0
3338,16.0,0.0,0.0
3339,22.0,0.0,0.0
3340,13.0,0.0,0.0
3341,8.0,0.0,0.0
3342,16.0,0.0,0.0
3343,21.0,0.0,0.0
3344,9.0,1.0,1.0554345356850394
3345,10.0,1.0,1.0783635817012542
3346,10.0,1.0,1.0779142107242483
3347,13.0,1.0,1.0616356743422308
3348,10.0,1.0,1.030330345230644
3349,12.0,1.0,1.0192061367489067
3350,9.0,1.0,0.9677474571400414
3351,22.0,2.0,1.5814425811615385
3352,12.0,2.0,1.6528741690848467
3353,11.0,2.0,1.7053642569817171
3354,8.0,1.0,0.6258452830500901
3355,15.0,1.0,0.5930920881223487
3356,22.0,1.0,0.5622206667955514
3357,17.0,2.0,1.215954088678224
3358,10.0,2.0,1.1972217656189268
3359,7.0,3.0,1.5114742151987972
3360,15.0,3.0,1.4242744183690657
3361,13.0,2.0,1.0658134240836703
3362,17.0,2.0,1.118887811643246
3363,13.0,2.0,1.1429802695117108
3364,11.0,2.0,1.1917234792396032
3365,23.0,3.0,2.407139643119999
3366,11.0,3.0,2.519535373221832
3367,5.0,2.0,1.8230595983133813
3368,14.0,3.0,2.5226134504873183
3369,11.0,2.0,2.1243812172837138
3370,9.0,2.0,2.160707480021096
3371,16.0,3.0,2.7598949801802526
3372,12.0,3.0,2.781454637767008
3373,13.0,3.0,2.8519894084918516
3374,13.0,3.0,2.7379272736068323
3375,12.0,2.0,1.4720098373638133
3376,14.0,2.0,1.4760483507535795
3377,11.0,2.0,1.5119190758964858
3378,15.0,1.0,0.68694225655862
3379,14.0,1.0,0.6678979319335521
3380,9.0,1.0,0.559472328580336
3381,13.0,0.0,0.0
3382,9.0,0.0,0.0
3383,12.0,0.0,0.0
3384,9.0,0.0,0.0
3385,9.0,1.0,0.37732420553790214
3386,13.0,1.0,0.5028391369688398
3387,11.0,1.0,0.5912534506215121
3388,12.0,1.0,0.5201924865257544
3389,11.0,1.0,0.4765520731407319
3390,15.0,1.0,0.5196798549349978
3391,20.0,1.0,0.5957219027367653
3392,16.0,1.0,0.6097951454624612
3393,17.0,1.0,0.5152502984433079
3394,11.0,2.0,1.0607709214581482
3395,21.0,1.0,0.5941384857189403
3396,13.0,1.0,0.6880292321775416
3397,14.0,1.0,0.8041877150867187
3398,14.0,1.0,0.8786183420002883
3399,12.0,1.0,0.8644855008104879
3400,9.0,1.0,0.8494300088200679
3401,11.0,1.0,0.8276592962226085
3402,14.0,1.0,0.8100159937881671
3403,15.0,1.0,0.789023051554206
3404,13.0,1.0,0.21944500541104833
3405,15.0,1.0,0.23487704046218322
3406,11.0,1.0,0.28050548827416105
3407,20.0,1.0,0.3024975653721356
3408,16.0,1.0,0.2567354490023422
3409,14.0,1.0,0.20353506128310236
3410,17.0,1.0,0.0995919220505885
3411,10.0,1.0,0.002160772093242222
3412,8.0,1.0,0.020302056210443654
3413,8.0,1.0,0.007201413663026072
3414,12.0,0.0,0.0
3415,15.0,0.0,0.0
3416,13.0,0.0,0.0
3417,10.0,0.0,0.0
3418,9.0,0.0,0.0
3419,11.0,0.0,0.0
3420,21.0,0.0,0.0
3421,12.0,0.0,0.0
3422,11.0,0.0,0.0
3423,20.0,0.0,0.0
3424,11.0,0.0,0.0
3425,9.0,0.0,0.0
3426,14.0,0.0,0.0
3427,10.0,0.0,0.0
3428,9.0,0.0,0.0
3429,17.0,0.0,0.0
3430,10.0,0.0,0.0
3431,17.0,0.0,0.0
3432,20.0,0.0,0.0
3433,15.0,0.0,0.0
3434,15.0,0.0,0.0
3435,17.0,0.0,0.0
3436,12.0,0.0,0.0
3437,8.0,0.0,0.0
3438,14.0,0.0,0.0
3439,12.0,0.0,0.0
3440,10.0,0.0,0.0
3441,10.0,0.0,0.0
3442,16.0,0.0,0.0
3443,13.0,0.0,0.0
3444,16.0,1.0,0.41107548564247914
3445,11.0,2.0,0.8026291140735867
3446,11.0,2.0,0.9043052684006774
3447,14.0,2.0,0.9258865213978511
3448,12.0,3.0,1.5726869282465348
3449,16.0,4.0,2.328360439929821
3450,12.0,4.0,2.3010798941086006
3451,17.0,4.0,2.2625406451089654
3452,11.0,4.0,2.288891853692135
3453,13.0,4.0,2.3134386623384886
3454,11.0,3.0,1.65863508662397
3455,11.0,4.0,1.9419904757374995
3456,15.0,5.0,2.362145650206827
3457,9.0,5.0,2.1654424432560533
3458,8.0,4.0,1.8999787649559936
3459,12.0,3.0,1.4033126174251198
3460,14.0,3.0,1.391507362480239
3461,11.0,3.0,1.3477034680775317
3462,16.0,3.0,1.3572221037472036
3463,14.0,3.0,1.3663470006513256
3464,20.0,3.0,1.1501011442856264
3465,11.0,1.0,0.3847517249072855
3466,14.0,0.0,0.0
3467,11.0,0.0,0.0
3468,9.0,0.0,0.0
3469,13.0,0.0,0.0
3470,13.0,0.0,0.0
3471,18.0,0.0,0.0
3472,12.0,0.0,0.0
3473,12.0,0.0,0.0
3474,14.0,0.0,0.0
3475,5.0,0.0,0.0
3476,12.0,0.0,0.0
3477,12.0,0.0,0.0
3478,18.0,0.0,0.0
3479,11.0,0.0,0.0
3480,9.0,0.0,0.0
3481,12.0,0.0,0.0
3482,13.0,0.0,0.0
3483,8.0,0.0,0.0
3484,14.0,0.0,0.0
3485,15.0,0.0,0.0
3486,14.0,1.0,0.42192848590062965
3487,16.0,2.0,0.902840274196717
3488,9.0,2.0,0.9026461018209051
3489,6.0,2.0,0.9094175377250125
3490,16.0,2.0,0.9245785499657779
3491,10.0,2.0,0.9333007627858038
3492,9.0,3.0,1.6990291904323378
3493,8.0,3.0,1.7844604890714286
3494,6.0,3.0,1.8522053582082594
3495,15.0,3.0,1.8233569193317638
3496,18.0,2.0,1.4013752343654695
3497,14.0,1.0,0.9573376610544689
3498,13.0,1.0,0.9413122898508773
3499,10.0,1.0,0.9478774480687943
3500,13.0,1.0,0.9546046534479119
3501,13.0,1.0,0.9243659588402825
3502,19.0,0.0,0.0
3503,10.0,0.0,0.0
3504,15.0,0.0,0.0
3505,10.0,0.0,0.0
3506,9.0,0.0,0.0
3507,10.0,0.0,0.0
3508,7.0,1.0,0.6751642865516473
3509,13.0,2.0,1.6974045066260028
3510,15.0,2.0,1.7552760079447518
3511,13.0,2.0,1.8590277062342941
3512,16.0,2.0,1.9886474290292482
3513,12.0,2.0,2.0410427159238336
3514,15.0,2.0,1.9827461262605302
3515,12.0,2.0,1.88795210318152
3516,13.0,2.0,1.831038434283438
3517,12.0,3.0,2.523422300010886
3518,15.0,3.0,2.902462106187591
3519,11.0,2.0,2.065459827123691
3520,9.0,2.0,2.0880756001158334
3521,12.0,2.0,2.0360723823301496
3522,13.0,2.0,1.9201391564999954
3523,12.0,2.0,1.8087063018310516
3524,14.0,2.0,1.9107048653818581
3525,15.0,2.0,1.9346073619337003
3526,11.0,2.0,1.6832664785920899
3527,20.0,1.0,0.8528791048284609
3528,15.0,0.0,0.0
3529,13.0,0.0,0.0
3530,17.0,0.0,0.0
3531,14.0,0.0,0.0
3532,6.0,0.0,0.0
3533,16.0,0.0,0.0
3534,16.0,0.0,0.0
3535,9.0,0.0,0.0
3536,10.0,0.0,0.0
3537,10.0,0.0,0.0
3538,10.0,0.0,0.0
3539,13.0,0.0,0.0
3540,12.0,0.0,0.0
3541,9.0,0.0,0.0
3542,9.0,3.0,1.6733001329277928
3543,15.0,4.0,2.339637938115527
3544,14.0,4.0,2.3933620743197026
3545,6.0,4.0,2.4571249329420892
3546,12.0,4.0,2.48375667008747
3547,18.0,4.0,2.438039672415205
3548,13.0,4.0,2.404478979324451
3549,12.0,4.0,2.394311127739748
3550,13.0,4.0,2.3953890350010605
3551,16.0,4.0,2.3881452218508024
3552,16.0,1.0,0.6447678375000137
3553,11.0,0.0,0.0
3554,9.0,0.0,0.0
3555,7.0,0.0,0.0
3556,12.0,0.0,0.0
3557,10.0,0.0,0.0
3558,17.0,0.0,0.0
3559,8.0,0.0,0.0
3560,20.0,0.0,0.0
3561,13.0,0.0,0.0
3562,12.0,0.0,0.0
3563,20.0,0.0,0.0
3564,10.0,0.0,0.0
3565,9.0,0.0,0.0
3566,8.0,0.0,0.0
3567,17.0,1.0,0.8257198901901552
3568,13.0,1.0,0.8386566279304655
3569,14.0,1.0,0.909843302990345
3570,14.0,1.0,0.9264307827527442
3571,18.0,1.0,0.9185774999574207
3572,11.0,1.0,0.9307881593444148
3573,14.0,1.0,0.9120961694110037
3574,15.0,1.0,0.7873210777177307
3575,10.0,1.0,0.6548900618909916
3576,14.0,1.0,0.4055186117468813
3577,13.0,0.0,0.0
3578,10.0,0.0,0.0
3579,14.0,0.0,0.0
3580,11.0,0.0,0.0
3581,8.0,0.0,0.0
3582,8.0,0.0,0.0
3583,7.0,1.0,0.8739486481523302
3584,16.0,1.0,0.881051830391588
3585,16.0,1.0,0.92896256396161
3586,15.0,1.0,1.019203831296118
3587,10.0,1.0,0.9793186310560548
3588,11.0,1.0,0.8846186078734051
3589,8.0,1.0,0.8889033932255026
3590,5.0,1.0,0.9705656196249741
3591,11.0,1.0,0.9503586697612565
3592,11.0,1.0,0.7558249283365094
3593,8.0,2.0,1.6850065211462149
3594,8.0,2.0,1.8506322798042072
3595,9.0,2.0,1.9312154732641964
3596,9.0,2.0,1.91820601212252
3597,12.0,2.0,1.9702092378960039
3598,8.0,2.0,1.9951992497086057
3599,19.0,3.0,2.261594701425663
3600,12.0,3.0,2.2491673950030906
3601,10.0,3.0,2.2316663561242205
3602,15.0,3.0,2.2035880138791244
3603,10.0,1.0,0.41185128566652507
3604,20.0,1.0,0.37530030515798973
3605,11.0,1.0,0.36149740474833114
3606,9.0,1.0,0.3375211515466894
3607,14.0,1.0,0.18917768324292275
3608,10.0,1.0,0.116444438625273
3609,8.0,0.0,0.0
3610,13.0,0.0,0.0
3611,11.0,0.0,0.0
3612,12.0,0.0,0.0
3613,9.0,0.0,0.0
3614,12.0,0.0,0.0
3615,9.0,0.0,0.0
3616,14.0,0.0,0.0
3617,12.0,0.0,0.0
3618,15.0,0.0,0.0
3619,19.0,0.0,0.0
3620,7.0,0.0,0.0
3621,11.0,0.0,0.0
3622,9.0,0.0,0.0
3623,16.0,0.0,0.0
3624,14.0,0.0,0.0
3625,12.0,0.0,0.0
3626,14.0,0.0,0.0
3627,12.0,0.0,0.0
3628,8.0,0.0,0.0
3629,7.0,0.0,0.0
3630,12.0,0.0,0.0
3631,9.0,0.0,0.0
3632,11.0,1.0,0.5255032787840367
3633,18.0,1.0,0.6999248895894888
3634,14.0,1.0,0.8837418329072477
3635,10.0,1.0,0.9976384538618199
3636,10.0,1.0,1.00780419152457
3637,11.0,1.0,1.001367626995737
3638,7.0,1.0,0.9878392479425483
3639,9.0,1.0,0.9740069696384798
3640,10.0,1.0,0.9618357895342056
3641,11.0,1.0,0.9555911864939753
3642,14.0,0.0,0.0
3643,15.0,0.0,0.0
3644,6.0,0.0,0.0
3645,19.0,0.0,0.0
3646,9.0,0.0,0.0
3647,12.0,0.0,0.0
3648,12.0,0.0,0.0
3649,20.0,0.0,0.0
3650,13.0,0.0,0.0
3651,12.0,0.0,0.0
3652,13.0,0.0,0.0
3653,12.0,0.0,0.0
3654,9.0,0.0,0.0
3655,10.0,0.0,0.0
3656,12.0,0.0,0.0
3657,11.0,0.0,0.0
3658,17.0,0.0,0.0
3659,8.0,0.0,0.0
3660,15.0,0.0,0.0
3661,11.0,0.0,0.0
3662,14.0,0.0,0.0
3663,8.0,0.0,0.0
3664,11.0,0.0,0.0
3665,16.0,0.0,0.0
3666,9.0,0.0,0.0
3667,10.0,0.0,0.0
3668,10.0,0.0,0.0
3669,15.0,0.0,0.0
3670,16.0,0.0,0.0
3671,10.0,0.0,0.0
3672,7.0,0.0,0.0
3673,15.0,0.0,0.0
3674,12.0,0.0,0.0
3675,17.0,1.0,0.6445908344354847
