,0,1,2
8446,10.0,0.0,0.0
8447,17.0,0.0,0.0
8448,11.0,0.0,0.0
8449,11.0,0.0,0.0
8450,15.0,0.0,0.0
8451,15.0,0.0,0.0
8452,16.0,0.0,0.0
8453,9.0,0.0,0.0
8454,14.0,0.0,0.0
8455,9.0,0.0,0.0
8456,14.0,1.0,0.5172627034694378
8457,12.0,1.0,0.5331859785665635
8458,15.0,1.0,0.499504147554763
8459,18.0,1.0,0.5919287931734856
8460,8.0,1.0,0.6116202682568835
8461,9.0,1.0,0.5848805572730676
8462,9.0,1.0,0.5575817255517012
8463,10.0,1.0,0.55242240402019
8464,16.0,1.0,0.5419185158418787
8465,9.0,1.0,0.17641240827201718
8466,15.0,0.0,0.0
8467,9.0,0.0,0.0
8468,11.0,0.0,0.0
8469,16.0,0.0,0.0
8470,12.0,0.0,0.0
8471,15.0,0.0,0.0
8472,12.0,1.0,0.801968100270324
8473,9.0,1.0,0.817332834793729
8474,12.0,1.0,0.8356983242915187
8475,5.0,1.0,0.8366921226854788
8476,15.0,1.0,0.8493712946069188
8477,13.0,1.0,0.8546057156130044
8478,13.0,1.0,0.8502902125352895
8479,9.0,1.0,0.834987640645381
8480,17.0,1.0,0.8031325203915776
8481,11.0,1.0,0.7240270391425438
8482,20.0,0.0,0.0
8483,18.0,0.0,0.0
8484,20.0,0.0,0.0
8485,7.0,0.0,0.0
8486,15.0,0.0,0.0
8487,13.0,2.0,0.9150436971392892
8488,16.0,2.0,1.518912518083073
8489,12.0,2.0,1.689182001878673
8490,13.0,3.0,2.670294849804078
8491,15.0,3.0,2.7273640475014176
8492,9.0,3.0,2.654984437499339
8493,9.0,3.0,2.6491036658465914
8494,13.0,3.0,2.7027126799555687
8495,13.0,3.0,2.705775868874219
8496,9.0,3.0,2.6490753138006227
8497,16.0,1.0,0.967150623670943
8498,15.0,1.0,0.9152388326329959
8499,13.0,1.0,0.8591548292637751
8500,14.0,0.0,0.0
8501,12.0,0.0,0.0
8502,10.0,0.0,0.0
8503,16.0,0.0,0.0
8504,12.0,0.0,0.0
8505,17.0,0.0,0.0
8506,16.0,0.0,0.0
8507,13.0,0.0,0.0
8508,10.0,0.0,0.0
8509,17.0,1.0,0.9500105154794487
8510,8.0,1.0,0.9635281172259396
8511,11.0,1.0,0.9440208566060146
8512,15.0,2.0,1.89135640631515
8513,13.0,2.0,1.8851369059716636
8514,15.0,2.0,1.893744036008293
8515,15.0,2.0,1.9210590330128792
8516,6.0,2.0,1.8707792699390327
8517,16.0,2.0,1.8903106506277974
8518,12.0,2.0,1.8410302073560718
8519,16.0,2.0,1.2628003611969563
8520,12.0,2.0,1.2640935998967726
8521,14.0,2.0,1.3000988777352718
8522,17.0,3.0,1.555336593516873
8523,11.0,3.0,1.653911759617602
8524,14.0,3.0,1.7009328558372538
8525,13.0,3.0,1.747444571960115
8526,12.0,3.0,1.7298445437953807
8527,8.0,3.0,1.702620992512613
8528,13.0,3.0,1.7215508868384735
8529,15.0,2.0,1.3168144157339206
8530,12.0,2.0,1.3082716054542813
8531,16.0,2.0,1.2902663958661038
8532,7.0,0.0,0.0
8533,14.0,0.0,0.0
8534,10.0,0.0,0.0
8535,10.0,0.0,0.0
8536,7.0,1.0,0.9683522105938203
8537,17.0,1.0,0.9935945575041436
8538,14.0,1.0,1.0110201382870299
8539,15.0,1.0,1.0596306184726427
8540,10.0,1.0,1.0432523954148747
8541,13.0,1.0,1.0369194440680576
8542,9.0,2.0,1.4835900114874625
8543,13.0,2.0,1.4996080027772092
8544,11.0,2.0,1.5069053388746314
8545,16.0,2.0,1.4663768111990332
8546,13.0,1.0,0.4974064267985766
8547,10.0,1.0,0.4939307149808397
8548,10.0,1.0,0.48823101381206974
8549,8.0,1.0,0.4938042128074793
8550,11.0,1.0,0.49706847300307183
8551,14.0,1.0,0.4879330567714566
8552,14.0,0.0,0.0
8553,17.0,0.0,0.0
8554,14.0,0.0,0.0
8555,8.0,0.0,0.0
8556,12.0,0.0,0.0
8557,12.0,0.0,0.0
8558,10.0,1.0,0.787527786916305
8559,6.0,1.0,0.7775473099130514
8560,11.0,1.0,0.7729604033296161
8561,13.0,1.0,0.7655434971440441
8562,12.0,1.0,0.7714227878995148
8563,14.0,1.0,0.804322155688092
8564,12.0,1.0,0.7821033819507173
8565,16.0,2.0,1.231847222259697
8566,14.0,2.0,1.268704512322691
8567,11.0,3.0,1.81744848888586
8568,13.0,4.0,2.358342976100421
8569,16.0,4.0,2.458173678556134
8570,13.0,4.0,2.499694013507156
8571,12.0,4.0,2.3471377344037387
8572,18.0,4.0,2.1566067508031015
8573,14.0,4.0,2.4984647807658664
8574,10.0,5.0,3.632612430014739
8575,11.0,4.0,3.1254920153363788
8576,11.0,4.0,3.0978823180031707
8577,8.0,4.0,3.2578368313366006
8578,19.0,2.0,2.159774623619427
8579,7.0,2.0,2.103321566836531
8580,10.0,2.0,2.1478752556259195
8581,12.0,2.0,2.089966965206211
8582,12.0,2.0,2.143448971932748
8583,16.0,2.0,1.9426427543313531
8584,10.0,1.0,0.7664511137211076
8585,15.0,1.0,0.8598162817142055
8586,16.0,1.0,0.6526792009121759
8587,13.0,0.0,0.0
8588,14.0,0.0,0.0
8589,15.0,0.0,0.0
8590,12.0,0.0,0.0
8591,16.0,0.0,0.0
8592,7.0,0.0,0.0
8593,12.0,0.0,0.0
8594,14.0,0.0,0.0
8595,14.0,0.0,0.0
8596,12.0,0.0,0.0
8597,12.0,0.0,0.0
8598,16.0,0.0,0.0
8599,13.0,0.0,0.0
8600,19.0,0.0,0.0
8601,7.0,0.0,0.0
8602,13.0,0.0,0.0
8603,10.0,0.0,0.0
8604,7.0,0.0,0.0
8605,16.0,0.0,0.0
8606,16.0,0.0,0.0
8607,13.0,0.0,0.0
8608,14.0,0.0,0.0
8609,12.0,0.0,0.0
8610,12.0,0.0,0.0
8611,15.0,0.0,0.0
8612,15.0,0.0,0.0
8613,12.0,0.0,0.0
8614,15.0,0.0,0.0
8615,13.0,0.0,0.0
8616,17.0,0.0,0.0
8617,10.0,0.0,0.0
8618,13.0,0.0,0.0
8619,14.0,0.0,0.0
8620,10.0,0.0,0.0
8621,18.0,0.0,0.0
8622,10.0,0.0,0.0
8623,16.0,0.0,0.0
8624,13.0,0.0,0.0
8625,11.0,1.0,0.63823528349904
8626,15.0,1.0,0.6662545333072095
8627,16.0,1.0,0.6726599803351226
8628,9.0,2.0,1.850728988255281
8629,17.0,3.0,2.4854842145503278
8630,12.0,3.0,2.429696510467972
8631,9.0,3.0,2.3796277124236673
8632,9.0,3.0,2.3002803562784857
8633,17.0,3.0,2.454160585527379
8634,7.0,3.0,2.3488705261818024
8635,12.0,2.0,1.609576633830763
8636,8.0,2.0,1.112847950731262
8637,10.0,2.0,0.9326132318349786
8638,14.0,1.0,0.030649601753691934
8639,11.0,0.0,0.0
8640,17.0,0.0,0.0
8641,16.0,0.0,0.0
8642,18.0,0.0,0.0
8643,8.0,0.0,0.0
8644,17.0,0.0,0.0
8645,16.0,0.0,0.0
8646,8.0,0.0,0.0
8647,7.0,1.0,0.9206194857031355
8648,9.0,1.0,0.8810362183749426
8649,14.0,1.0,0.8375752281185902
8650,14.0,2.0,1.2581524802148305
8651,10.0,2.0,1.294376516753086
8652,11.0,2.0,1.2506570581543586
8653,12.0,2.0,1.2590723001482536
8654,9.0,2.0,1.2594290475115366
8655,8.0,2.0,1.1744215363919168
8656,13.0,2.0,1.193400730565803
8657,14.0,1.0,0.4191413443185638
8658,7.0,2.0,0.7838761309779059
8659,11.0,2.0,0.7793903707312757
8660,21.0,1.0,0.32846674137580256
8661,9.0,2.0,0.9658089393895746
8662,17.0,2.0,1.0676514300053446
8663,7.0,2.0,1.1806741135369314
8664,14.0,2.0,1.2143702081188628
8665,6.0,2.0,1.261479564162612
8666,13.0,2.0,1.2657659331972522
8667,11.0,2.0,1.2286517036075741
8668,6.0,1.0,0.8508605215087481
8669,18.0,1.0,0.8032067616858265
8670,12.0,1.0,0.7779868365158418
8671,11.0,0.0,0.0
8672,11.0,0.0,0.0
8673,16.0,0.0,0.0
8674,20.0,0.0,0.0
8675,9.0,0.0,0.0
8676,13.0,0.0,0.0
8677,14.0,0.0,0.0
8678,16.0,0.0,0.0
8679,8.0,1.0,0.23693703985309802
8680,11.0,1.0,0.24694105423182108
8681,10.0,1.0,0.252900020111414
8682,10.0,1.0,0.2558020345689734
8683,11.0,1.0,0.25669407570814484
8684,13.0,1.0,0.25575022555251475
8685,18.0,2.0,1.0479338048006202
8686,9.0,2.0,1.0750218589829053
8687,16.0,2.0,1.0696366815501483
8688,19.0,2.0,1.0582811870060784
8689,9.0,2.0,1.4832243595843557
8690,14.0,2.0,1.4800764520478147
8691,15.0,2.0,1.469232319600236
8692,11.0,2.0,1.4505787020467296
8693,14.0,2.0,1.4771454958826051
8694,10.0,2.0,1.4511361011616781
8695,10.0,1.0,0.6646408346364604
8696,9.0,1.0,0.6633517044115216
8697,12.0,1.0,0.6619640273090007
8698,16.0,1.0,0.6600814122582916
8699,17.0,0.0,0.0
8700,5.0,0.0,0.0
8701,16.0,0.0,0.0
8702,15.0,0.0,0.0
8703,9.0,0.0,0.0
8704,13.0,0.0,0.0
8705,8.0,0.0,0.0
8706,16.0,0.0,0.0
8707,15.0,0.0,0.0
8708,20.0,1.0,0.7351111580639954
8709,8.0,1.0,0.8299105406061856
8710,10.0,1.0,0.8253103454908162
8711,12.0,1.0,0.8570040030958433
8712,17.0,1.0,0.8915457441219025
8713,8.0,1.0,0.8855840410573269
8714,9.0,1.0,0.8913822601754156
8715,15.0,1.0,0.8582531937772359
8716,9.0,1.0,0.7988585936421091
8717,10.0,1.0,0.7230032169790829
8718,15.0,1.0,0.6400008765716118
8719,5.0,1.0,0.6038641817996966
8720,10.0,1.0,0.5881474511154299
8721,13.0,1.0,0.5798868259803547
8722,12.0,1.0,0.6300650291484144
8723,9.0,1.0,0.6470475465973311
8724,12.0,1.0,0.6390961149547487
8725,10.0,1.0,0.6284562935620467
8726,22.0,1.0,0.5314786217971544
8727,13.0,1.0,0.6028823336881768
8728,7.0,0.0,0.0
8729,12.0,0.0,0.0
8730,15.0,0.0,0.0
8731,13.0,0.0,0.0
8732,14.0,0.0,0.0
8733,8.0,0.0,0.0
8734,20.0,1.0,0.24286480324469178
8735,6.0,1.0,0.4323360244528938
8736,10.0,1.0,0.45077376542188485
8737,15.0,1.0,0.47623172565856636
8738,19.0,1.0,0.46530728573401714
8739,9.0,1.0,0.4376172625587777
8740,15.0,1.0,0.461229941167386
8741,13.0,1.0,0.48584572431676604
8742,12.0,1.0,0.4631577418833945
8743,17.0,1.0,0.40148646545590805
8744,14.0,0.0,0.0
8745,11.0,0.0,0.0
8746,12.0,0.0,0.0
8747,10.0,0.0,0.0
8748,16.0,0.0,0.0
8749,18.0,0.0,0.0
8750,13.0,0.0,0.0
8751,16.0,0.0,0.0
8752,19.0,0.0,0.0
8753,8.0,0.0,0.0
8754,14.0,0.0,0.0
8755,13.0,0.0,0.0
8756,13.0,0.0,0.0
8757,11.0,0.0,0.0
8758,15.0,0.0,0.0
8759,10.0,0.0,0.0
8760,15.0,0.0,0.0
8761,14.0,0.0,0.0
8762,8.0,0.0,0.0
8763,7.0,0.0,0.0
8764,14.0,0.0,0.0
8765,10.0,0.0,0.0
8766,10.0,0.0,0.0
8767,8.0,0.0,0.0
8768,10.0,0.0,0.0
8769,16.0,0.0,0.0
8770,10.0,0.0,0.0
8771,8.0,0.0,0.0
8772,8.0,0.0,0.0
8773,9.0,0.0,0.0
8774,14.0,0.0,0.0
8775,14.0,1.0,0.8493215200575095
8776,17.0,2.0,1.4097596666488932
8777,15.0,2.0,1.4756551830250713
8778,15.0,2.0,1.3880594617440414
8779,10.0,2.0,1.505645462260738
8780,20.0,2.0,1.4758321216348493
8781,9.0,2.0,1.4707302507559965
8782,23.0,2.0,1.4794542674443716
8783,18.0,2.0,1.4627674834232114
8784,15.0,2.0,1.4175612736235874
8785,14.0,4.0,2.7767925779475164
8786,12.0,3.0,2.216986656143249
8787,15.0,3.0,2.2287218070755928
8788,13.0,3.0,2.2583828391131266
8789,14.0,3.0,2.238995139792673
8790,10.0,3.0,2.204554786232683
8791,12.0,3.0,2.252385867075701
8792,16.0,3.0,2.2508360177586075
8793,14.0,3.0,2.2206871911768657
8794,15.0,3.0,2.172947188537474
8795,13.0,0.0,0.0
8796,7.0,0.0,0.0
8797,8.0,0.0,0.0
8798,10.0,0.0,0.0
8799,15.0,0.0,0.0
8800,16.0,0.0,0.0
8801,10.0,1.0,0.5184309501601809
8802,18.0,1.0,0.5170695309465636
8803,12.0,1.0,0.5246909031802477
8804,11.0,1.0,0.5399551240540228
8805,9.0,1.0,0.5387571906288863
8806,17.0,1.0,0.544497345322914
8807,12.0,1.0,0.528650699837412
8808,14.0,1.0,0.5293156882275905
8809,13.0,1.0,0.5173243281601394
8810,15.0,2.0,1.340727289544416
8811,9.0,1.0,0.7917120929744765
8812,11.0,1.0,0.8261231446834179
8813,13.0,1.0,0.8413891199954898
8814,11.0,2.0,1.3188478453436185
8815,8.0,2.0,1.3511625335830981
8816,13.0,2.0,1.3359016737182536
8817,10.0,3.0,1.858240781268875
8818,17.0,3.0,1.875927343989939
8819,15.0,3.0,1.8878450820257746
8820,15.0,2.0,1.2656499331354114
8821,9.0,2.0,1.2341438106647273
8822,12.0,2.0,1.1908765877496088
8823,8.0,2.0,1.141365173574583
8824,13.0,1.0,0.7795036645065047
8825,11.0,1.0,0.7618742995125187
8826,18.0,1.0,0.7522073415011328
8827,9.0,0.0,0.0
8828,12.0,0.0,0.0
8829,12.0,0.0,0.0
8830,10.0,0.0,0.0
8831,13.0,0.0,0.0
8832,12.0,0.0,0.0
8833,13.0,0.0,0.0
8834,15.0,0.0,0.0
8835,10.0,0.0,0.0
8836,22.0,0.0,0.0
8837,13.0,0.0,0.0
8838,13.0,0.0,0.0
8839,16.0,0.0,0.0
8840,15.0,0.0,0.0
8841,13.0,0.0,0.0
8842,15.0,0.0,0.0
8843,9.0,1.0,1.0134007733418884
8844,14.0,1.0,1.0063700751376237
8845,7.0,1.0,0.9971544993388248
8846,14.0,1.0,0.9995605777288844
8847,14.0,1.0,1.0104534182788192
8848,13.0,1.0,1.0206448405628157
8849,14.0,1.0,1.0169858067191915
8850,12.0,1.0,0.9467912990950353
8851,17.0,1.0,0.7500493686341381
8852,5.0,1.0,0.5187026078640202
8853,11.0,0.0,0.0
8854,22.0,0.0,0.0
8855,4.0,0.0,0.0
8856,17.0,0.0,0.0
8857,14.0,0.0,0.0
8858,13.0,0.0,0.0
8859,15.0,1.0,0.6947508563482272
8860,11.0,1.0,0.8068169274370077
8861,10.0,1.0,0.8545526311595404
8862,15.0,1.0,0.8809806754719796
8863,10.0,1.0,0.8849344994860676
8864,17.0,1.0,0.8800743193407669
8865,10.0,1.0,0.8721463987334817
8866,12.0,1.0,0.8694146276279254
8867,7.0,1.0,0.8692853887604298
8868,9.0,1.0,0.8624275542791799
8869,17.0,0.0,0.0
8870,13.0,0.0,0.0
8871,14.0,0.0,0.0
8872,12.0,0.0,0.0
8873,16.0,0.0,0.0
8874,10.0,0.0,0.0
8875,13.0,0.0,0.0
8876,10.0,0.0,0.0
8877,9.0,0.0,0.0
8878,12.0,0.0,0.0
8879,10.0,0.0,0.0
8880,13.0,0.0,0.0
8881,8.0,0.0,0.0
8882,17.0,0.0,0.0
8883,22.0,0.0,0.0
8884,6.0,0.0,0.0
8885,13.0,0.0,0.0
8886,16.0,0.0,0.0
8887,13.0,0.0,0.0
8888,12.0,1.0,0.436975101750986
8889,8.0,1.0,0.5231016122942974
8890,14.0,2.0,0.9602594436714164
8891,14.0,2.0,1.3072503704387253
8892,8.0,2.0,1.034239374513433
8893,16.0,2.0,1.3521457767418457
8894,10.0,2.0,1.71657827281489
8895,18.0,2.0,1.6830433882951672
8896,7.0,2.0,1.3677197210235454
8897,10.0,2.0,1.177733916472782
8898,16.0,1.0,0.9912730977313065
8899,17.0,1.0,0.921592083717365
8900,13.0,0.0,0.0
8901,17.0,0.0,0.0
8902,7.0,0.0,0.0
8903,9.0,0.0,0.0
8904,12.0,1.0,0.5830010677369513
8905,9.0,1.0,0.7059357026325944
8906,12.0,1.0,0.7127471079075794
8907,11.0,1.0,0.6957019774999752
8908,13.0,1.0,0.6983452045753182
8909,20.0,1.0,0.7340878861709348
8910,5.0,1.0,0.7376768021879286
8911,14.0,1.0,0.740074688659523
8912,15.0,1.0,0.7163510350446993
8913,7.0,1.0,0.6495856776923283
8914,10.0,0.0,0.0
8915,11.0,0.0,0.0
8916,12.0,0.0,0.0
8917,12.0,0.0,0.0
8918,20.0,0.0,0.0
8919,12.0,0.0,0.0
8920,13.0,0.0,0.0
8921,13.0,0.0,0.0
8922,16.0,0.0,0.0
8923,17.0,1.0,0.21863183787492393
8924,6.0,1.0,0.23552307573727577
8925,14.0,1.0,0.2502818088677989
8926,12.0,1.0,0.2607465761335716
8927,8.0,1.0,0.2552851613729625
8928,12.0,1.0,0.24681375763047506
8929,9.0,2.0,1.154672197989685
8930,8.0,3.0,1.6175745056590154
8931,7.0,3.0,1.629483016723686
8932,18.0,3.0,1.6135155105984431
8933,12.0,2.0,1.4004387306727692
8934,18.0,2.0,1.4009208984339112
8935,15.0,2.0,1.3974132694367871
8936,15.0,2.0,1.3921217973615585
8937,14.0,2.0,1.3807344279233489
8938,17.0,2.0,1.3623100133491841
8939,14.0,1.0,0.4582918262272499
8940,6.0,0.0,0.0
8941,20.0,0.0,0.0
8942,16.0,0.0,0.0
8943,14.0,0.0,0.0
8944,14.0,0.0,0.0
8945,10.0,1.0,1.2647109348674965
8946,7.0,1.0,0.9278560545196374
8947,15.0,1.0,1.505486627815127
8948,8.0,1.0,1.3772543674278226
8949,15.0,1.0,1.462713245292249
8950,15.0,1.0,1.407851018324003
8951,13.0,1.0,1.53005913785945
8952,14.0,1.0,1.4930229913752293
8953,15.0,1.0,1.5545750071830704
8954,8.0,1.0,1.5304658144742136
8955,14.0,0.0,0.0
8956,8.0,0.0,0.0
8957,11.0,0.0,0.0
8958,11.0,0.0,0.0
8959,10.0,2.0,1.8022522482130081
8960,9.0,2.0,1.830921355144756
8961,18.0,2.0,1.8673781005948118
8962,7.0,2.0,1.8700900720584852
8963,14.0,2.0,1.896032923160112
8964,13.0,2.0,1.8833815014369608
8965,12.0,2.0,1.8897595183863576
8966,16.0,2.0,1.851120157710914
8967,15.0,2.0,1.7703265044227656
8968,18.0,2.0,1.6778404665403368
8969,20.0,1.0,0.3860051774605875
8970,15.0,1.0,0.44250298553531553
8971,14.0,1.0,0.4982701956720017
8972,7.0,1.0,0.5279740533807432
8973,16.0,1.0,0.5359043338141928
8974,14.0,2.0,1.519401241360423
8975,19.0,2.0,1.5204854415102962
8976,13.0,2.0,1.5255099386337312
8977,10.0,2.0,1.512536738743317
8978,12.0,2.0,1.477304263310085
8979,10.0,1.0,1.0183574179100203
8980,6.0,1.0,1.021579786887588
8981,9.0,1.0,1.0153086689434059
8982,10.0,1.0,1.0152012224442688
8983,13.0,2.0,1.7610425799965028
8984,7.0,3.0,1.8388623092605965
8985,16.0,3.0,1.846399968243217
8986,13.0,3.0,1.8482066874504557
8987,17.0,3.0,1.869741843456211
8988,16.0,3.0,1.8682944257521688
8989,11.0,3.0,1.8865435565775581
8990,11.0,3.0,1.876850618576758
8991,11.0,3.0,1.844757330712845
8992,12.0,3.0,1.7976929701114128
8993,14.0,2.0,0.9972429339804086
8994,16.0,0.0,0.0
8995,12.0,0.0,0.0
8996,15.0,0.0,0.0
8997,14.0,0.0,0.0
8998,16.0,0.0,0.0
8999,8.0,0.0,0.0
9000,9.0,0.0,0.0
9001,19.0,0.0,0.0
9002,13.0,0.0,0.0
9003,15.0,0.0,0.0
9004,25.0,0.0,0.0
9005,7.0,0.0,0.0
9006,12.0,0.0,0.0
9007,11.0,0.0,0.0
9008,14.0,0.0,0.0
9009,14.0,0.0,0.0
9010,15.0,0.0,0.0
9011,13.0,0.0,0.0
9012,12.0,0.0,0.0
9013,17.0,0.0,0.0
9014,5.0,0.0,0.0
9015,7.0,0.0,0.0
9016,11.0,0.0,0.0
9017,15.0,0.0,0.0
9018,18.0,0.0,0.0
9019,12.0,0.0,0.0
9020,8.0,0.0,0.0
9021,12.0,0.0,0.0
9022,11.0,0.0,0.0
9023,16.0,0.0,0.0
9024,13.0,0.0,0.0
9025,12.0,1.0,0.6028914304236443
9026,10.0,1.0,0.5855233428944178
9027,12.0,1.0,0.6021856298396787
9028,8.0,2.0,0.8904330828571564
9029,29.0,2.0,0.919258187311631
9030,14.0,2.0,1.0001640686967768
9031,19.0,2.0,0.9988443295037774
9032,7.0,2.0,0.7683305535358318
9033,12.0,2.0,0.6815783758758798
9034,14.0,2.0,0.7071839812575951
9035,12.0,2.0,1.0801884052268749
9036,14.0,2.0,1.1897816443878677
9037,9.0,2.0,1.2988122749016413
9038,19.0,2.0,1.5131179643464892
9039,11.0,2.0,1.6375167552265883
9040,17.0,2.0,1.828960188333982
9041,15.0,2.0,1.9317634454799428
9042,13.0,2.0,1.841295551891874
9043,10.0,2.0,1.6084509935094127
9044,13.0,2.0,1.5950839390290559
9045,11.0,1.0,0.6587960962871897
9046,12.0,1.0,0.9547126260042297
9047,10.0,1.0,0.9629005776427833
9048,11.0,0.0,0.0
9049,15.0,0.0,0.0
9050,16.0,0.0,0.0
9051,6.0,0.0,0.0
9052,17.0,0.0,0.0
9053,19.0,0.0,0.0
9054,13.0,0.0,0.0
9055,11.0,0.0,0.0
9056,23.0,0.0,0.0
9057,11.0,0.0,0.0
9058,22.0,0.0,0.0
9059,13.0,0.0,0.0
9060,15.0,0.0,0.0
9061,11.0,0.0,0.0
9062,16.0,0.0,0.0
9063,10.0,0.0,0.0
9064,13.0,0.0,0.0
9065,18.0,0.0,0.0
9066,14.0,0.0,0.0
9067,17.0,0.0,0.0
9068,13.0,0.0,0.0
9069,10.0,0.0,0.0
9070,15.0,0.0,0.0
9071,14.0,0.0,0.0
9072,14.0,0.0,0.0
9073,13.0,0.0,0.0
9074,6.0,0.0,0.0
9075,8.0,0.0,0.0
9076,17.0,0.0,0.0
9077,13.0,0.0,0.0
9078,14.0,0.0,0.0
9079,12.0,0.0,0.0
9080,10.0,0.0,0.0
9081,14.0,0.0,0.0
9082,10.0,0.0,0.0
9083,16.0,0.0,0.0
9084,11.0,0.0,0.0
9085,14.0,0.0,0.0
9086,11.0,1.0,0.5147814502026801
9087,10.0,1.0,0.5262253088939027
9088,10.0,1.0,0.543363258329137
9089,15.0,1.0,0.5603751797289761
9090,12.0,1.0,0.5718506817374387
9091,15.0,1.0,0.5688734033965127
9092,25.0,1.0,0.5470901823564038
9093,21.0,1.0,0.522542006674611
9094,18.0,1.0,0.5272594129940203
9095,6.0,1.0,0.5449707121857316
9096,10.0,0.0,0.0
9097,14.0,1.0,0.7063177054111693
9098,14.0,1.0,0.7138747370493672
9099,18.0,1.0,0.7005329401816611
9100,17.0,1.0,0.7164025256352826
9101,12.0,1.0,0.7434712249919871
9102,15.0,1.0,0.7557919347639385
9103,11.0,1.0,0.7370304802157668
9104,11.0,1.0,0.7020504767044774
9105,9.0,1.0,0.6763562136887216
9106,17.0,1.0,0.6797465884500887
9107,10.0,0.0,0.0
9108,13.0,0.0,0.0
9109,8.0,0.0,0.0
9110,16.0,0.0,0.0
9111,16.0,0.0,0.0
9112,12.0,0.0,0.0
9113,12.0,0.0,0.0
9114,12.0,0.0,0.0
9115,9.0,0.0,0.0
9116,9.0,0.0,0.0
9117,8.0,0.0,0.0
9118,13.0,1.0,0.7570555775782449
9119,13.0,1.0,0.7920176040546114
9120,18.0,1.0,0.8156472090541366
9121,12.0,1.0,0.8316308277493273
9122,16.0,1.0,0.8501916136175305
9123,16.0,1.0,0.857283649992835
9124,13.0,1.0,0.8405188930431944
9125,7.0,2.0,1.663693491125359
9126,9.0,2.0,1.624346887513693
9127,9.0,2.0,1.5941597124645637
9128,14.0,1.0,0.9186491687499221
9129,13.0,1.0,0.9568424917843693
9130,12.0,1.0,0.9497419846599804
9131,13.0,1.0,0.9450761845467219
9132,12.0,1.0,0.7583582247399706
9133,19.0,1.0,0.4511336990044211
9134,16.0,1.0,0.38507535908996987
9135,9.0,0.0,0.0
9136,16.0,0.0,0.0
9137,14.0,0.0,0.0
9138,14.0,0.0,0.0
9139,8.0,0.0,0.0
9140,8.0,0.0,0.0
9141,6.0,0.0,0.0
9142,12.0,0.0,0.0
9143,7.0,0.0,0.0
9144,12.0,0.0,0.0
9145,6.0,0.0,0.0
9146,14.0,0.0,0.0
9147,9.0,0.0,0.0
9148,14.0,0.0,0.0
9149,18.0,0.0,0.0
9150,9.0,0.0,0.0
9151,17.0,0.0,0.0
9152,15.0,0.0,0.0
9153,12.0,0.0,0.0
9154,12.0,0.0,0.0
9155,20.0,0.0,0.0
9156,6.0,0.0,0.0
9157,11.0,0.0,0.0
9158,6.0,0.0,0.0
9159,11.0,0.0,0.0
9160,13.0,0.0,0.0
9161,13.0,0.0,0.0
9162,7.0,0.0,0.0
9163,10.0,1.0,0.5622884444008598
9164,12.0,1.0,0.5847407048346296
9165,7.0,1.0,0.5810787980507862
9166,14.0,1.0,0.5963688076728142
9167,16.0,1.0,0.6016615731628481
9168,9.0,1.0,0.5972853235762958
9169,16.0,1.0,0.5870473618032622
9170,12.0,1.0,0.5887346779858508
9171,12.0,1.0,0.5769550336714842
9172,14.0,1.0,0.5767254093955285
9173,10.0,0.0,0.0
9174,8.0,0.0,0.0
9175,7.0,0.0,0.0
9176,13.0,0.0,0.0
9177,7.0,1.0,0.21619977840478632
9178,14.0,1.0,0.24137199613753757
9179,17.0,1.0,0.2840633744618105
9180,9.0,1.0,0.29530209798064
9181,7.0,1.0,0.29436038441690465
9182,13.0,1.0,0.30648671494633145
9183,13.0,1.0,0.28909418994993447
9184,15.0,1.0,0.25356964590621395
9185,15.0,1.0,0.21688129315777516
9186,18.0,1.0,0.244983872482127
9187,6.0,0.0,0.0
9188,11.0,0.0,0.0
9189,17.0,0.0,0.0
9190,12.0,0.0,0.0
9191,12.0,0.0,0.0
9192,23.0,0.0,0.0
9193,9.0,0.0,0.0
9194,16.0,0.0,0.0
9195,10.0,0.0,0.0
9196,16.0,0.0,0.0
9197,12.0,0.0,0.0
9198,15.0,0.0,0.0
9199,16.0,1.0,0.6644710971694932
9200,12.0,1.0,0.7109352758521023
9201,10.0,1.0,0.845428287570531
9202,15.0,1.0,0.8911867113505304
9203,15.0,1.0,0.883769424058926
9204,12.0,1.0,0.8556119090060036
9205,16.0,1.0,0.7734499385604502
9206,16.0,1.0,0.7133268997569457
9207,14.0,1.0,0.6863478592036778
9208,15.0,1.0,0.5519827940651955
9209,10.0,0.0,0.0
9210,10.0,0.0,0.0
9211,10.0,0.0,0.0
9212,12.0,0.0,0.0
9213,15.0,0.0,0.0
9214,17.0,0.0,0.0
9215,17.0,0.0,0.0
9216,13.0,0.0,0.0
9217,9.0,0.0,0.0
9218,10.0,0.0,0.0
9219,11.0,0.0,0.0
9220,12.0,0.0,0.0
9221,13.0,0.0,0.0
9222,12.0,0.0,0.0
9223,15.0,0.0,0.0
9224,7.0,1.0,0.2756533100166373
9225,13.0,1.0,0.29702076675602396
9226,12.0,1.0,0.30233891587052647
9227,11.0,1.0,0.3120527323063409
9228,12.0,1.0,0.32022594418308153
9229,17.0,1.0,0.33110443917272636
9230,5.0,1.0,0.30647500935900623
9231,16.0,1.0,0.2718793989255246
9232,9.0,1.0,0.26231198505277253
9233,10.0,1.0,0.24247073868061075
9234,18.0,0.0,0.0
9235,9.0,0.0,0.0
9236,12.0,0.0,0.0
9237,14.0,0.0,0.0
