,0,1,2
9917,27.0,1.0,0.33111743369601865
9918,8.0,1.0,0.3310389727276416
9919,0.0,1.0,0.3311182860907956
9920,22.0,4.0,1.71122314895982
9921,0.0,4.0,1.7168434321442576
9922,5.0,4.0,1.70877806436172
9923,0.0,3.0,1.371187619602366
9924,52.0,3.0,1.3729512785247684
9925,42.0,3.0,1.3781930192487137
9926,0.0,3.0,1.3811341604553435
9927,13.0,4.0,1.9305523029787848
9928,27.0,4.0,1.9255908114556977
9929,0.0,4.0,1.9161011815655433
9930,21.0,2.0,0.7544328554131288
9931,4.0,2.0,0.7625078228622579
9932,55.0,2.0,0.7636543110478601
9933,0.0,2.0,0.7641561213137846
9934,8.0,2.0,0.7578825022252004
9935,18.0,2.0,0.7505053478607702
9936,52.0,2.0,0.7512498617895329
9937,25.0,1.0,0.21064385054210602
9938,18.0,1.0,0.20867568520349244
9939,34.0,1.0,0.2091579969535257
9940,0.0,0.0,0.0
9941,23.0,0.0,0.0
9942,0.0,0.0,0.0
9943,36.0,0.0,0.0
9944,17.0,0.0,0.0
9945,0.0,0.0,0.0
9946,24.0,1.0,0.7980534763079462
9947,25.0,1.0,0.8433065301299466
9948,40.0,1.0,0.8639913055235486
9949,17.0,4.0,2.530503820845535
9950,0.0,4.0,2.5389380430388253
9951,59.0,4.0,2.538934198425018
9952,18.0,4.0,2.495858925063708
9953,48.0,4.0,2.5291882415465228
9954,28.0,4.0,2.5021727676557664
9955,34.0,4.0,2.4880399694325073
9956,24.0,3.0,1.6695456764382142
9957,62.0,3.0,1.6739296387961313
9958,0.0,3.0,1.6681518237054762
9959,0.0,0.0,0.0
9960,19.0,0.0,0.0
9961,27.0,0.0,0.0
9962,0.0,0.0,0.0
9963,0.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,2.0,1.288692411679095
9966,0.0,2.0,1.272199905422864
9967,44.0,2.0,1.2832886110228205
9968,3.0,2.0,1.2877680613566471
9969,56.0,2.0,1.2867691708095195
9970,8.0,2.0,1.2624954781369433
9971,0.0,3.0,2.0906782126896135
9972,23.0,3.0,2.1031077210357623
9973,0.0,3.0,2.1395657064220615
9974,26.0,3.0,1.8812509398826847
9975,0.0,1.0,0.8749563080836703
9976,26.0,1.0,0.9148206528409237
9977,0.0,1.0,0.8866213515285317
9978,0.0,1.0,0.7895794432959595
9979,0.0,1.0,0.736856355219836
9980,26.0,1.0,0.774538529296996
9981,36.0,0.0,0.0
9982,28.0,0.0,0.0
9983,0.0,0.0,0.0
9984,22.0,2.0,1.2633136388690573
9985,21.0,2.0,1.2649669688099756
9986,26.0,2.0,1.2683289222094767
9987,0.0,2.0,1.2501374737165436
9988,18.0,2.0,1.2675728377927626
9989,58.0,2.0,1.263903359776268
9990,66.0,2.0,1.2647071466480355
9991,23.0,2.0,1.1951599994670181
9992,0.0,2.0,1.2427548877531742
9993,0.0,2.0,1.2661038592829803
9994,27.0,0.0,0.0
9995,1.0,0.0,0.0
9996,22.0,0.0,0.0
9997,41.0,0.0,0.0
9998,1.0,0.0,0.0
9999,21.0,0.0,0.0
10000,0.0,0.0,0.0
10001,25.0,0.0,0.0
10002,0.0,0.0,0.0
10003,27.0,0.0,0.0
10004,0.0,0.0,0.0
10005,0.0,0.0,0.0
10006,0.0,0.0,0.0
10007,0.0,0.0,0.0
10008,45.0,0.0,0.0
10009,0.0,0.0,0.0
10010,28.0,0.0,0.0
10011,35.0,0.0,0.0
10012,24.0,0.0,0.0
10013,19.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,1.0,0.6123688102704645
10016,18.0,1.0,0.6037918032373312
10017,0.0,2.0,1.2935646326933445
10018,48.0,2.0,1.3362898812509658
10019,56.0,2.0,1.3753495423468824
10020,16.0,2.0,1.3903186673025356
10021,0.0,2.0,1.3052165059994962
10022,17.0,2.0,1.479512314509634
10023,33.0,2.0,1.462534518156092
10024,12.0,2.0,1.373290246960273
10025,27.0,1.0,0.5470883509058607
10026,0.0,1.0,0.7647377396868084
10027,0.0,0.0,0.0
10028,59.0,0.0,0.0
10029,0.0,2.0,0.709772265500958
10030,15.0,2.0,0.7173169723533949
10031,37.0,2.0,0.7244900855168122
10032,27.0,2.0,0.6997634952789356
10033,0.0,3.0,0.8244849655798747
10034,27.0,3.0,0.8803407411091794
10035,1.0,4.0,1.974341508545557
10036,0.0,4.0,1.9928282246603382
10037,27.0,4.0,2.0307627345351245
10038,31.0,5.0,2.5368758665010556
10039,12.0,3.0,1.86064893549332
10040,25.0,3.0,1.7959723969548507
10041,0.0,3.0,1.8837552849693964
10042,38.0,3.0,1.8595447604509066
10043,21.0,2.0,1.6447526833844308
10044,1.0,2.0,1.6172221205590283
10045,0.0,1.0,0.43813874144101883
10046,25.0,1.0,0.450811136941423
10047,7.0,1.0,0.4662002174860814
10048,0.0,0.0,0.0
10049,33.0,0.0,0.0
10050,0.0,0.0,0.0
10051,37.0,0.0,0.0
10052,23.0,0.0,0.0
10053,31.0,0.0,0.0
10054,44.0,0.0,0.0
10055,0.0,0.0,0.0
10056,44.0,0.0,0.0
10057,19.0,0.0,0.0
10058,43.0,0.0,0.0
10059,7.0,0.0,0.0
10060,0.0,0.0,0.0
10061,0.0,0.0,0.0
10062,19.0,0.0,0.0
10063,1.0,0.0,0.0
10064,26.0,0.0,0.0
10065,0.0,0.0,0.0
10066,8.0,0.0,0.0
10067,73.0,0.0,0.0
10068,26.0,0.0,0.0
10069,20.0,0.0,0.0
10070,1.0,0.0,0.0
10071,65.0,0.0,0.0
10072,42.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,49.0,0.0,0.0
10076,5.0,0.0,0.0
10077,0.0,1.0,0.07354180662659675
10078,27.0,1.0,0.03890748506388268
10079,56.0,1.0,0.2772535692766012
10080,22.0,1.0,0.3216886360589748
10081,23.0,1.0,0.3289964098018963
10082,47.0,1.0,0.2803044789237853
10083,24.0,1.0,0.20483040937125682
10084,53.0,1.0,0.17709436833419187
10085,0.0,1.0,0.2538971919606459
10086,33.0,1.0,0.20663374762164713
10087,23.0,0.0,0.0
10088,38.0,0.0,0.0
10089,4.0,0.0,0.0
10090,0.0,0.0,0.0
10091,24.0,0.0,0.0
10092,0.0,0.0,0.0
10093,26.0,0.0,0.0
10094,44.0,0.0,0.0
10095,5.0,0.0,0.0
10096,36.0,0.0,0.0
10097,49.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,2.0,0.7051843044346462
10100,48.0,2.0,0.5979900342897443
10101,0.0,2.0,0.7209734736342222
10102,0.0,2.0,0.7990947216427159
10103,0.0,2.0,1.4800189060652555
10104,51.0,2.0,1.4555048824683445
10105,22.0,2.0,1.378573677654967
10106,20.0,2.0,1.276357205373843
10107,17.0,2.0,1.386808938613937
10108,22.0,2.0,0.6907777024671711
10109,5.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,1.0,0.0,0.0
10113,50.0,0.0,0.0
10114,27.0,0.0,0.0
10115,0.0,0.0,0.0
10116,19.0,0.0,0.0
10117,26.0,0.0,0.0
10118,5.0,0.0,0.0
10119,20.0,0.0,0.0
10120,33.0,0.0,0.0
10121,14.0,0.0,0.0
10122,1.0,0.0,0.0
10123,49.0,0.0,0.0
10124,27.0,0.0,0.0
10125,5.0,0.0,0.0
10126,19.0,0.0,0.0
10127,0.0,0.0,0.0
10128,9.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,23.0,0.0,0.0
10132,9.0,0.0,0.0
10133,0.0,0.0,0.0
10134,7.0,0.0,0.0
10135,99.0,0.0,0.0
10136,18.0,0.0,0.0
10137,0.0,0.0,0.0
10138,5.0,0.0,0.0
10139,17.0,0.0,0.0
10140,0.0,0.0,0.0
10141,23.0,0.0,0.0
10142,0.0,0.0,0.0
10143,26.0,0.0,0.0
10144,30.0,0.0,0.0
10145,27.0,0.0,0.0
10146,0.0,0.0,0.0
10147,13.0,0.0,0.0
10148,23.0,0.0,0.0
10149,0.0,0.0,0.0
10150,52.0,0.0,0.0
10151,19.0,0.0,0.0
10152,34.0,0.0,0.0
10153,39.0,0.0,0.0
10154,1.0,1.0,0.5153327531711528
10155,0.0,1.0,0.5198198332807238
10156,0.0,1.0,0.5185307000795152
10157,12.0,1.0,0.5441810673968405
10158,78.0,1.0,0.5543834141006979
10159,18.0,1.0,0.5191640987771252
10160,49.0,2.0,0.5950377572863994
10161,18.0,2.0,0.5115619788905182
10162,12.0,2.0,0.45859955327042884
10163,0.0,3.0,1.086248103503903
10164,0.0,2.0,0.5509174557032941
10165,4.0,2.0,0.8369132905311385
10166,12.0,2.0,0.9818138856870553
10167,34.0,2.0,0.7855359600580399
10168,71.0,2.0,0.795967494235316
10169,0.0,2.0,0.8368418895721846
10170,41.0,1.0,0.8546503755302812
10171,0.0,1.0,0.5837039588017179
10172,19.0,1.0,0.744791577829617
10173,24.0,0.0,0.0
10174,22.0,0.0,0.0
10175,0.0,0.0,0.0
10176,29.0,1.0,0.2932242589811504
10177,0.0,1.0,0.3128079311555823
10178,14.0,1.0,0.33184954833470515
10179,0.0,2.0,0.9941342000613264
10180,50.0,2.0,1.0374383354366654
10181,26.0,2.0,1.0673815936993358
10182,0.0,2.0,1.0657690205596357
10183,0.0,4.0,2.101527217243115
10184,16.0,4.0,2.129626923829751
10185,0.0,4.0,2.2082714779257
10186,24.0,3.0,1.860299277757022
10187,18.0,3.0,1.9118282635789277
10188,0.0,3.0,1.914790060781427
10189,18.0,2.0,1.149422823841654
10190,27.0,2.0,1.1632467350466715
10191,15.0,2.0,1.1556356648590336
10192,4.0,2.0,1.0839120724412847
10193,0.0,0.0,0.0
10194,1.0,0.0,0.0
10195,0.0,0.0,0.0
10196,0.0,0.0,0.0
10197,45.0,0.0,0.0
10198,20.0,0.0,0.0
10199,0.0,0.0,0.0
10200,0.0,0.0,0.0
10201,12.0,0.0,0.0
10202,0.0,0.0,0.0
10203,30.0,0.0,0.0
10204,0.0,0.0,0.0
10205,23.0,0.0,0.0
10206,0.0,0.0,0.0
10207,33.0,0.0,0.0
10208,20.0,0.0,0.0
10209,0.0,2.0,1.1438464122098333
10210,0.0,2.0,1.1717166338967535
10211,0.0,2.0,1.520580583624946
10212,0.0,2.0,1.7179173335461737
10213,0.0,2.0,1.752035026226768
10214,29.0,2.0,1.73380091913553
10215,0.0,2.0,1.7299127766417854
10216,0.0,2.0,1.6979942573424216
10217,58.0,2.0,1.6859859528426613
10218,48.0,4.0,2.5111126124810665
10219,72.0,2.0,0.8881623941518229
10220,39.0,2.0,0.8939229484974935
10221,0.0,2.0,0.8979666540433207
10222,26.0,2.0,0.9001149606841343
10223,48.0,2.0,0.8831688854909062
10224,26.0,3.0,1.0286246776919872
10225,0.0,3.0,0.7739710493484994
10226,12.0,3.0,0.9778313563074893
10227,20.0,3.0,1.2445809776810006
10228,1.0,1.0,0.6653178743580194
10229,54.0,1.0,0.6516287285492145
10230,12.0,1.0,0.6291566079200361
10231,2.0,1.0,0.6302664612190707
10232,32.0,1.0,0.6266303846377176
10233,21.0,1.0,0.6081109377694525
10234,45.0,0.0,0.0
10235,0.0,0.0,0.0
10236,22.0,0.0,0.0
10237,2.0,0.0,0.0
10238,46.0,0.0,0.0
10239,5.0,0.0,0.0
10240,0.0,0.0,0.0
10241,0.0,0.0,0.0
10242,0.0,0.0,0.0
10243,29.0,1.0,0.8259635357366131
10244,0.0,1.0,0.9754687739244601
10245,22.0,1.0,1.0703461736430793
10246,0.0,1.0,1.053105405019128
10247,25.0,1.0,1.0363890860164602
10248,20.0,1.0,1.0327881289159673
10249,1.0,1.0,1.0275304945415575
10250,0.0,2.0,1.2641872801913259
10251,21.0,6.0,2.6329837155186975
10252,0.0,6.0,2.3720617099615007
10253,25.0,5.0,1.886047076377972
10254,22.0,5.0,2.1325829109422063
10255,21.0,5.0,2.146724554282454
10256,30.0,5.0,2.110526204982119
10257,0.0,5.0,1.9269848503376843
10258,23.0,5.0,1.9777837099957596
10259,53.0,5.0,1.9472448046381352
10260,28.0,4.0,1.484727331789292
10261,26.0,0.0,0.0
10262,19.0,0.0,0.0
10263,0.0,0.0,0.0
10264,5.0,0.0,0.0
10265,0.0,0.0,0.0
10266,26.0,0.0,0.0
10267,0.0,0.0,0.0
10268,36.0,0.0,0.0
10269,22.0,0.0,0.0
10270,24.0,0.0,0.0
10271,27.0,0.0,0.0
10272,8.0,1.0,0.37505202490251915
10273,0.0,1.0,0.4576265078763598
10274,12.0,1.0,0.528519821994903
10275,60.0,1.0,0.5559643292790593
10276,0.0,1.0,0.5367505590467028
10277,39.0,1.0,0.46726646135284255
10278,19.0,1.0,0.3743927708884963
10279,13.0,1.0,0.33459223571588836
10280,0.0,1.0,0.33321748175338245
10281,0.0,1.0,0.26213960477308446
10282,8.0,0.0,0.0
10283,0.0,0.0,0.0
10284,24.0,0.0,0.0
10285,28.0,0.0,0.0
10286,23.0,0.0,0.0
10287,35.0,0.0,0.0
10288,0.0,0.0,0.0
10289,0.0,0.0,0.0
10290,3.0,0.0,0.0
10291,25.0,0.0,0.0
10292,12.0,0.0,0.0
10293,25.0,0.0,0.0
10294,46.0,0.0,0.0
10295,0.0,0.0,0.0
10296,46.0,0.0,0.0
10297,0.0,0.0,0.0
10298,18.0,1.0,0.6370447598519051
10299,34.0,1.0,0.6641422550588477
10300,44.0,1.0,0.7082506308439578
10301,0.0,1.0,0.825837918740384
10302,0.0,1.0,0.6801599361068481
10303,7.0,1.0,0.8554440847321065
10304,0.0,2.0,1.638522528922321
10305,4.0,2.0,1.7184030145170017
10306,0.0,2.0,1.7286842187378797
10307,23.0,2.0,1.748602967349125
10308,48.0,1.0,0.8625961091094031
10309,0.0,1.0,0.8856571978578298
10310,19.0,1.0,0.84290217689625
10311,22.0,1.0,0.8427860267391544
10312,7.0,1.0,0.8159731406459525
10313,0.0,1.0,0.7297425184401942
10314,0.0,0.0,0.0
10315,0.0,2.0,0.6529794886806825
10316,1.0,2.0,0.6900999417114001
10317,46.0,2.0,0.8234455314817974
10318,0.0,2.0,0.967827597898212
10319,48.0,2.0,1.021317179294313
10320,21.0,4.0,2.161015682138997
10321,18.0,4.0,2.122226440860595
10322,0.0,4.0,2.0789960346804683
10323,0.0,4.0,2.0664105500310157
10324,21.0,5.0,2.59597845016525
10325,69.0,3.0,1.6856276982350136
10326,0.0,3.0,1.9070124939915525
10327,47.0,4.0,1.9711197578075597
10328,51.0,4.0,2.3186328384351023
10329,0.0,4.0,2.119521831452746
10330,0.0,2.0,1.0213421723007559
10331,59.0,2.0,1.4461913448850587
10332,82.0,2.0,1.229590440256959
10333,16.0,3.0,1.646590125973308
10334,30.0,3.0,0.9923492835447466
10335,29.0,3.0,0.9742450520289462
10336,0.0,3.0,1.2648322767417328
10337,12.0,2.0,0.5990198764931939
10338,0.0,2.0,0.5820094599310937
10339,114.0,2.0,0.5810781340980388
10340,0.0,2.0,0.5506786178421244
10341,0.0,2.0,0.5011631297492674
10342,0.0,2.0,0.21555595158714627
10343,5.0,1.0,0.06148422802402455
10344,18.0,0.0,0.0
10345,39.0,0.0,0.0
10346,21.0,1.0,0.1564313758464703
10347,71.0,1.0,0.20386331985022466
10348,21.0,1.0,0.21760649934752327
10349,44.0,1.0,0.2741856686788605
10350,33.0,1.0,0.2876698512187011
10351,25.0,1.0,0.3345817952115039
10352,48.0,1.0,0.32658300023537856
10353,0.0,1.0,0.2894881724980969
10354,0.0,1.0,0.21014157860283852
10355,0.0,1.0,0.20873810980466023
10356,7.0,0.0,0.0
10357,27.0,0.0,0.0
10358,5.0,0.0,0.0
10359,0.0,1.0,0.39763126931072384
10360,38.0,1.0,0.31911220592769396
10361,0.0,1.0,0.38435944256730753
10362,5.0,1.0,0.32030182926083983
10363,21.0,1.0,0.4045870980915276
10364,0.0,1.0,0.42633854788914094
10365,30.0,1.0,0.37074382870250355
10366,0.0,1.0,0.38744141270615823
10367,46.0,1.0,0.27164314669616285
10368,18.0,1.0,0.21958896878326756
10369,18.0,0.0,0.0
10370,0.0,0.0,0.0
10371,0.0,0.0,0.0
10372,29.0,0.0,0.0
10373,19.0,0.0,0.0
10374,29.0,0.0,0.0
10375,23.0,0.0,0.0
10376,18.0,0.0,0.0
10377,46.0,0.0,0.0
10378,4.0,0.0,0.0
10379,0.0,0.0,0.0
10380,0.0,0.0,0.0
10381,45.0,0.0,0.0
10382,17.0,0.0,0.0
10383,44.0,0.0,0.0
10384,0.0,0.0,0.0
10385,0.0,0.0,0.0
10386,0.0,0.0,0.0
10387,25.0,0.0,0.0
10388,22.0,2.0,0.8037172565098731
10389,0.0,2.0,0.937224459082552
10390,45.0,2.0,0.7349804672097195
10391,26.0,2.0,1.0152206387744238
10392,25.0,2.0,0.8147427701839234
10393,32.0,2.0,0.9845010211143421
10394,22.0,2.0,1.0838423045202465
10395,27.0,2.0,0.9872284211478127
10396,1.0,2.0,1.0322590289955649
10397,5.0,2.0,0.8074314483709439
10398,0.0,0.0,0.0
10399,32.0,0.0,0.0
10400,7.0,1.0,0.3748340937231206
10401,29.0,1.0,0.33240762407529123
10402,7.0,1.0,0.35710359563858707
10403,0.0,1.0,0.32597720073970965
10404,47.0,1.0,0.32276488773107165
10405,21.0,1.0,0.31447668877680546
10406,0.0,1.0,0.30993560884895427
10407,3.0,1.0,0.2557633833428877
10408,0.0,1.0,0.2462411618060231
10409,0.0,1.0,0.27665907501260106
10410,12.0,0.0,0.0
10411,1.0,0.0,0.0
10412,30.0,0.0,0.0
10413,5.0,0.0,0.0
10414,5.0,0.0,0.0
10415,4.0,0.0,0.0
10416,0.0,1.0,0.4279348559717249
10417,26.0,2.0,0.7530526292520163
10418,5.0,2.0,1.0306895705853123
10419,19.0,2.0,1.8208720773282228
10420,39.0,3.0,2.542485865355894
10421,19.0,3.0,2.454244540238262
10422,24.0,3.0,2.170935367906484
10423,0.0,3.0,2.3221405700304087
10424,78.0,3.0,1.7583610804840792
10425,46.0,3.0,2.171406132829473
10426,0.0,2.0,2.087010215578887
10427,19.0,1.0,0.9038575963853743
10428,0.0,1.0,0.929087986769997
10429,23.0,1.0,0.9025553473393686
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,0.0,0.0,0.0
10433,7.0,0.0,0.0
10434,0.0,0.0,0.0
10435,38.0,0.0,0.0
10436,4.0,0.0,0.0
10437,27.0,0.0,0.0
10438,0.0,0.0,0.0
10439,0.0,0.0,0.0
10440,20.0,0.0,0.0
10441,0.0,0.0,0.0
10442,5.0,1.0,0.38337064022008743
10443,29.0,1.0,0.393159552398141
10444,12.0,1.0,0.398982437876233
10445,48.0,1.0,0.4065495224557445
10446,18.0,1.0,0.4137276869759004
10447,24.0,1.0,0.3943292302922921
10448,40.0,1.0,0.34292139110719594
10449,0.0,1.0,0.3375457418260666
10450,19.0,1.0,0.2682891094092581
10451,20.0,1.0,0.3162485650619255
10452,0.0,0.0,0.0
10453,19.0,0.0,0.0
10454,16.0,0.0,0.0
10455,84.0,0.0,0.0
10456,0.0,0.0,0.0
10457,43.0,0.0,0.0
10458,5.0,0.0,0.0
10459,0.0,0.0,0.0
10460,22.0,0.0,0.0
10461,18.0,0.0,0.0
10462,36.0,0.0,0.0
10463,4.0,0.0,0.0
10464,20.0,0.0,0.0
10465,12.0,0.0,0.0
10466,17.0,0.0,0.0
10467,33.0,0.0,0.0
10468,0.0,0.0,0.0
10469,8.0,0.0,0.0
10470,0.0,0.0,0.0
10471,0.0,0.0,0.0
10472,11.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,18.0,0.0,0.0
10477,13.0,0.0,0.0
10478,0.0,0.0,0.0
10479,21.0,0.0,0.0
10480,16.0,1.0,0.10044070864517612
10481,0.0,1.0,0.1571070074505563
10482,8.0,1.0,0.16993501479016376
10483,14.0,1.0,0.17986613449507377
10484,28.0,1.0,0.20077635578302944
10485,25.0,1.0,0.1870707042244022
10486,27.0,1.0,0.15672570829835225
10487,0.0,1.0,0.15579502248269547
10488,23.0,1.0,0.13773326169240926
10489,80.0,1.0,0.1058549681032954
10490,23.0,0.0,0.0
10491,1.0,0.0,0.0
10492,37.0,0.0,0.0
10493,0.0,0.0,0.0
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,3.0,0.0,0.0
10497,0.0,0.0,0.0
10498,1.0,0.0,0.0
10499,5.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,3.0,0.7715879339181523
10502,0.0,3.0,0.5918086171698177
10503,30.0,3.0,1.0193482817962916
10504,0.0,4.0,1.3031802715794234
10505,0.0,4.0,1.2066866322299943
10506,25.0,5.0,1.793825323510846
10507,9.0,5.0,1.702519028145168
10508,0.0,5.0,1.4650825649288115
10509,18.0,5.0,1.5478561298202982
10510,0.0,5.0,1.5853147284524423
10511,22.0,2.0,0.6043442740342587
10512,0.0,2.0,0.5278714959114627
10513,17.0,2.0,0.5819784499596239
10514,27.0,1.0,0.37694822082835455
10515,12.0,1.0,0.41341380229053526
10516,0.0,0.0,0.0
10517,0.0,0.0,0.0
10518,47.0,0.0,0.0
10519,25.0,0.0,0.0
10520,3.0,0.0,0.0
10521,0.0,0.0,0.0
10522,0.0,0.0,0.0
10523,51.0,1.0,0.1787885895813959
10524,29.0,1.0,0.19385803739323662
10525,0.0,1.0,0.20111165557296143
10526,24.0,1.0,0.19381227472664553
10527,40.0,1.0,0.20644189693944195
10528,23.0,1.0,0.19730925249416023
10529,3.0,1.0,0.20335193426508705
10530,58.0,1.0,0.20038567009339234
10531,0.0,1.0,0.19398752646274228
10532,18.0,2.0,0.24186468351162865
10533,26.0,1.0,1.1737061786851106
10534,58.0,1.0,1.0731270468899947
10535,0.0,1.0,0.8291140547305148
10536,17.0,1.0,0.8225154491425436
10537,27.0,1.0,0.9427665314297721
10538,5.0,3.0,1.2281224071630792
10539,0.0,3.0,1.6544000261161675
10540,0.0,3.0,1.7885863716660586
10541,66.0,3.0,2.246105303838984
10542,36.0,3.0,1.4922976735015112
10543,0.0,3.0,1.3784682666195232
10544,0.0,3.0,1.3342526269120745
10545,48.0,3.0,1.3461726435183707
10546,44.0,3.0,0.9711267978845635
10547,7.0,3.0,0.9397069477149983
10548,24.0,1.0,0.5179651561303054
10549,12.0,1.0,0.4971913498482388
10550,21.0,1.0,0.38155475182378534
10551,0.0,1.0,0.3184308369376188
10552,0.0,0.0,0.0
10553,10.0,0.0,0.0
10554,27.0,2.0,0.3230138751588463
10555,28.0,2.0,0.414226579116735
10556,0.0,2.0,0.54459369753184
10557,24.0,2.0,0.5977955971279041
10558,0.0,3.0,1.1510291489812965
10559,20.0,3.0,0.9167871273660488
10560,0.0,4.0,1.4160689319790403
10561,0.0,5.0,1.384535345887562
10562,39.0,5.0,1.433164138319646
10563,120.0,5.0,1.0781893831357978
10564,20.0,3.0,1.1554987729973096
10565,0.0,3.0,0.8544771798564892
10566,52.0,3.0,0.4549760194323625
10567,0.0,3.0,0.8632107160788827
10568,1.0,2.0,0.708226810161636
10569,0.0,2.0,0.7221800473545188
10570,27.0,1.0,0.11056131579445878
10571,0.0,0.0,0.0
10572,0.0,0.0,0.0
10573,78.0,0.0,0.0
10574,38.0,0.0,0.0
10575,0.0,0.0,0.0
10576,0.0,0.0,0.0
10577,0.0,0.0,0.0
10578,0.0,0.0,0.0
10579,22.0,0.0,0.0
10580,0.0,0.0,0.0
10581,0.0,0.0,0.0
10582,25.0,0.0,0.0
10583,5.0,0.0,0.0
10584,10.0,0.0,0.0
10585,0.0,0.0,0.0
10586,7.0,0.0,0.0
10587,19.0,0.0,0.0
10588,7.0,0.0,0.0
10589,23.0,0.0,0.0
10590,19.0,0.0,0.0
10591,0.0,0.0,0.0
10592,21.0,0.0,0.0
10593,29.0,0.0,0.0
10594,0.0,0.0,0.0
10595,19.0,0.0,0.0
10596,12.0,0.0,0.0
10597,0.0,0.0,0.0
10598,19.0,0.0,0.0
10599,0.0,0.0,0.0
10600,0.0,0.0,0.0
10601,24.0,0.0,0.0
10602,0.0,0.0,0.0
10603,18.0,0.0,0.0
10604,7.0,1.0,0.6716848229577207
10605,24.0,1.0,0.702998606514148
10606,0.0,2.0,0.9054097463084667
10607,0.0,3.0,1.2445313858679325
10608,12.0,3.0,1.5603586203781876
10609,22.0,3.0,1.254129175569184
10610,21.0,3.0,0.8994807731313501
10611,14.0,3.0,1.2382840003474223
10612,0.0,3.0,1.0391823946684857
10613,38.0,4.0,1.3120834996981987
10614,13.0,3.0,1.1571941026109065
10615,0.0,3.0,1.2828005499007256
10616,16.0,3.0,1.1073832457349746
10617,17.0,2.0,0.8638389542314198
10618,17.0,2.0,0.8501737033099881
10619,16.0,2.0,0.8306511024548497
10620,74.0,2.0,0.8363250560237537
10621,0.0,2.0,0.8152599501321616
10622,55.0,2.0,0.6673201430550243
10623,8.0,1.0,0.4066553568589375
10624,23.0,1.0,0.39407443240923823
10625,52.0,1.0,0.3858404311741503
10626,19.0,0.0,0.0
10627,0.0,0.0,0.0
10628,62.0,0.0,0.0
10629,18.0,0.0,0.0
10630,22.0,0.0,0.0
10631,0.0,0.0,0.0
10632,16.0,0.0,0.0
10633,0.0,0.0,0.0
10634,4.0,0.0,0.0
10635,1.0,0.0,0.0
10636,49.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,0.0,0.0,0.0
10641,22.0,0.0,0.0
10642,5.0,3.0,1.121562911571775
10643,52.0,3.0,1.310545290822851
10644,5.0,3.0,1.6423596707606622
10645,14.0,3.0,1.7101179881088329
10646,24.0,3.0,1.5136241280650529
10647,47.0,3.0,1.649142836672884
10648,1.0,4.0,1.8959822410038218
10649,24.0,4.0,1.8342067035896923
10650,0.0,4.0,1.803583402016319
10651,18.0,5.0,2.024350556157013
10652,28.0,2.0,0.8934527255758709
10653,18.0,2.0,1.1280269728297416
10654,0.0,2.0,1.045806920249831
10655,29.0,5.0,1.5894988135715957
10656,38.0,5.0,1.5340249177627205
10657,43.0,5.0,1.6491306822280214
10658,0.0,4.0,1.339189201077276
10659,44.0,4.0,1.3551206914767508
10660,40.0,4.0,1.2801424416273486
10661,24.0,3.0,0.7290365009053622
10662,25.0,4.0,0.9465236299033989
10663,0.0,4.0,0.7152288038017593
10664,0.0,4.0,0.47351701366763543
10665,0.0,1.0,0.1737225582371974
10666,12.0,1.0,0.147501736610864
10667,39.0,2.0,0.4215935302684851
10668,32.0,2.0,0.4478127628992174
10669,20.0,2.0,0.4675654688583287
10670,32.0,2.0,0.46297251755173063
10671,47.0,2.0,0.43351850500914146
10672,65.0,1.0,0.2562584122263625
10673,9.0,1.0,0.25801427980319097
10674,16.0,2.0,0.5158615862501329
10675,0.0,3.0,1.3683230472763084
10676,0.0,3.0,1.3293409810059942
10677,4.0,2.0,1.0291149626298104
10678,0.0,2.0,1.2674273888978738
10679,72.0,2.0,1.2275526626852677
10680,27.0,4.0,1.0893634996834907
10681,12.0,4.0,1.3594218995534286
10682,0.0,4.0,1.1047373149609734
10683,0.0,4.0,0.810325791493637
10684,0.0,3.0,0.5375679275800892
10685,53.0,2.0,0.4691601766387582
10686,1.0,2.0,0.39024747033545026
10687,29.0,2.0,0.3201274294787081
10688,7.0,2.0,0.14334244893180473
10689,26.0,2.0,0.16798205469880495
10690,16.0,0.0,0.0
10691,0.0,0.0,0.0
10692,0.0,0.0,0.0
10693,22.0,0.0,0.0
10694,0.0,0.0,0.0
10695,12.0,0.0,0.0
10696,36.0,0.0,0.0
10697,0.0,0.0,0.0
10698,19.0,0.0,0.0
10699,0.0,0.0,0.0
10700,0.0,0.0,0.0
10701,64.0,0.0,0.0
10702,13.0,2.0,0.16219130617276734
