,0,1,2
4205,12.0,1.0,0.6884172059465729
4206,12.0,1.0,0.6828933179310281
4207,13.0,1.0,0.6544402186698162
4208,13.0,1.0,0.5859381910531062
4209,14.0,1.0,0.49063126426709297
4210,15.0,2.0,0.8088579108005404
4211,16.0,1.0,0.5053462669816717
4212,15.0,1.0,0.5053959059513451
4213,18.0,1.0,0.5250112882829094
4214,19.0,1.0,0.5484204206662074
4215,21.0,1.0,0.5464014017786469
4216,10.0,1.0,0.5255357802093726
4217,14.0,1.0,0.5107467557708693
4218,13.0,1.0,0.46384784806575113
4219,10.0,1.0,0.29284798813810353
4220,15.0,0.0,0.0
4221,15.0,0.0,0.0
4222,13.0,0.0,0.0
4223,16.0,0.0,0.0
4224,7.0,0.0,0.0
4225,16.0,0.0,0.0
4226,11.0,0.0,0.0
4227,16.0,0.0,0.0
4228,10.0,0.0,0.0
4229,11.0,0.0,0.0
4230,16.0,0.0,0.0
4231,20.0,0.0,0.0
4232,10.0,0.0,0.0
4233,12.0,0.0,0.0
4234,9.0,0.0,0.0
4235,13.0,0.0,0.0
4236,14.0,0.0,0.0
4237,14.0,0.0,0.0
4238,10.0,0.0,0.0
4239,14.0,0.0,0.0
4240,10.0,1.0,0.32249846886745925
4241,17.0,1.0,0.5374307670906082
4242,10.0,1.0,0.623956547297799
4243,9.0,1.0,0.6147201735732082
4244,15.0,1.0,0.6909558045156003
4245,11.0,1.0,0.73634711316472
4246,12.0,1.0,0.5022198096512769
4247,16.0,1.0,0.5305562498307743
4248,16.0,1.0,0.6367959910389077
4249,12.0,1.0,0.5307051676958169
4250,17.0,0.0,0.0
4251,13.0,0.0,0.0
4252,9.0,0.0,0.0
4253,12.0,0.0,0.0
4254,8.0,0.0,0.0
4255,10.0,0.0,0.0
4256,13.0,0.0,0.0
4257,14.0,0.0,0.0
4258,6.0,0.0,0.0
4259,9.0,0.0,0.0
4260,19.0,0.0,0.0
4261,14.0,0.0,0.0
4262,24.0,0.0,0.0
4263,9.0,1.0,0.6165538114838786
4264,8.0,1.0,0.7103182845476456
4265,10.0,1.0,0.7886008240453252
4266,14.0,1.0,0.8386966311324664
4267,17.0,1.0,0.8548713753293371
4268,10.0,1.0,0.8373995670385626
4269,16.0,1.0,0.8075647338269213
4270,17.0,1.0,0.7695341760457634
4271,6.0,1.0,0.704561497038839
4272,12.0,1.0,0.645548738977919
4273,17.0,0.0,0.0
4274,17.0,0.0,0.0
4275,11.0,0.0,0.0
4276,8.0,0.0,0.0
4277,12.0,0.0,0.0
4278,13.0,0.0,0.0
4279,10.0,0.0,0.0
4280,13.0,0.0,0.0
4281,17.0,0.0,0.0
4282,12.0,0.0,0.0
4283,15.0,0.0,0.0
4284,10.0,0.0,0.0
4285,10.0,0.0,0.0
4286,9.0,0.0,0.0
4287,5.0,1.0,0.6607021209544344
4288,18.0,1.0,0.7197993208994881
4289,11.0,1.0,0.8221150407008576
4290,11.0,1.0,0.9081464486970379
4291,9.0,1.0,0.9319764353174168
4292,11.0,1.0,0.9212199824682702
4293,18.0,1.0,0.905304990499616
4294,17.0,1.0,0.8777991607064486
4295,12.0,1.0,0.8272282292192538
4296,15.0,1.0,0.7434043631737586
4297,19.0,0.0,0.0
4298,6.0,0.0,0.0
4299,19.0,0.0,0.0
4300,11.0,0.0,0.0
4301,7.0,0.0,0.0
4302,12.0,0.0,0.0
4303,9.0,0.0,0.0
4304,9.0,0.0,0.0
4305,11.0,0.0,0.0
4306,13.0,0.0,0.0
4307,6.0,1.0,0.424720003095711
4308,18.0,1.0,0.5284211166498071
4309,10.0,1.0,0.6284841978514976
4310,19.0,1.0,0.6131673941832602
4311,13.0,1.0,0.6195065967536073
4312,14.0,1.0,0.6236077290099963
4313,16.0,1.0,0.6283933232000467
4314,17.0,1.0,0.627067557066114
4315,10.0,2.0,1.519108410208247
4316,9.0,2.0,1.6178742012550553
4317,11.0,1.0,1.139953869274656
4318,8.0,1.0,1.2347901471344027
4319,14.0,1.0,1.2909045067942364
4320,8.0,1.0,1.265725997338941
4321,8.0,1.0,1.196715268339499
4322,12.0,1.0,1.1462418864952613
4323,8.0,1.0,1.1331942835424071
4324,13.0,1.0,1.1195731800298838
4325,12.0,0.0,0.0
4326,12.0,0.0,0.0
4327,15.0,1.0,0.0820085243254377
4328,12.0,1.0,0.2995498043895708
4329,7.0,1.0,0.43387957811522543
4330,13.0,1.0,0.42562287131036075
4331,11.0,1.0,0.22984213185294677
4332,7.0,1.0,0.143978260714416
4333,12.0,1.0,0.301983875521714
4334,8.0,1.0,0.4165147072747349
4335,11.0,1.0,0.4450327722756553
4336,16.0,1.0,0.2699725202809091
4337,11.0,0.0,0.0
4338,10.0,0.0,0.0
4339,12.0,0.0,0.0
4340,17.0,0.0,0.0
4341,12.0,0.0,0.0
4342,19.0,0.0,0.0
4343,11.0,0.0,0.0
4344,19.0,0.0,0.0
4345,12.0,0.0,0.0
4346,15.0,0.0,0.0
4347,11.0,1.0,0.2891775229238323
4348,15.0,1.0,0.3978830237094955
4349,14.0,2.0,0.9910672040827093
4350,18.0,2.0,1.0154963911749215
4351,19.0,2.0,1.002860700325994
4352,9.0,2.0,1.030265131958848
4353,11.0,2.0,0.9538421858733372
4354,16.0,2.0,0.7394776117190911
4355,10.0,2.0,0.4261979316270311
4356,11.0,2.0,0.1996227715941944
4357,12.0,1.0,0.058573824754410385
4358,8.0,1.0,0.023151026537151308
4359,9.0,0.0,0.0
4360,17.0,0.0,0.0
4361,14.0,0.0,0.0
4362,10.0,0.0,0.0
4363,11.0,0.0,0.0
4364,6.0,0.0,0.0
4365,13.0,0.0,0.0
4366,16.0,0.0,0.0
4367,14.0,0.0,0.0
4368,14.0,0.0,0.0
4369,15.0,0.0,0.0
4370,13.0,0.0,0.0
4371,11.0,1.0,0.39761482690989863
4372,14.0,1.0,0.4998112813373462
4373,13.0,1.0,0.553930803581596
4374,10.0,1.0,0.5592603654382547
4375,10.0,2.0,0.8093370975023574
4376,12.0,2.0,0.8149970090748853
4377,16.0,2.0,0.7962864427172943
4378,16.0,2.0,0.8142338563491902
4379,6.0,2.0,0.7871801053029897
4380,8.0,2.0,0.7119967827844264
4381,10.0,2.0,0.5905550717270955
4382,8.0,2.0,0.6373748623722914
4383,18.0,2.0,0.6810968161954173
4384,17.0,2.0,0.6552472778125401
4385,12.0,1.0,0.4474195612138904
4386,11.0,1.0,0.45486839333843004
4387,10.0,1.0,0.42873432573136877
4388,11.0,1.0,0.4115971794666421
4389,7.0,1.0,0.4025410704788121
4390,5.0,1.0,0.38416328304875064
4391,15.0,0.0,0.0
4392,6.0,0.0,0.0
4393,14.0,0.0,0.0
4394,17.0,0.0,0.0
4395,7.0,0.0,0.0
4396,8.0,0.0,0.0
4397,16.0,0.0,0.0
4398,9.0,0.0,0.0
4399,11.0,0.0,0.0
4400,4.0,0.0,0.0
4401,10.0,0.0,0.0
4402,9.0,0.0,0.0
4403,7.0,0.0,0.0
4404,15.0,0.0,0.0
4405,8.0,0.0,0.0
4406,11.0,0.0,0.0
4407,16.0,1.0,0.9818365755701961
4408,10.0,1.0,1.0627073604787138
4409,14.0,1.0,1.09790911254054
4410,18.0,1.0,1.0963181644123088
4411,17.0,1.0,1.0902909486786325
4412,14.0,1.0,0.7827627346504432
4413,8.0,1.0,0.37972853348419205
4414,11.0,1.0,0.883627784538597
4415,11.0,1.0,0.8984773489732502
4416,18.0,1.0,0.8028488233737726
4417,10.0,0.0,0.0
4418,18.0,0.0,0.0
4419,14.0,0.0,0.0
4420,13.0,0.0,0.0
4421,14.0,0.0,0.0
4422,8.0,0.0,0.0
4423,12.0,0.0,0.0
4424,15.0,1.0,0.6653179161454944
4425,12.0,3.0,2.2256312930301703
4426,17.0,3.0,2.3243175062478354
4427,12.0,3.0,2.379150141294065
4428,16.0,3.0,2.4287131295392275
4429,9.0,3.0,2.493278446542504
4430,13.0,5.0,3.368046495625916
4431,15.0,5.0,3.3834725306594207
4432,7.0,5.0,3.3274297587008608
4433,9.0,6.0,3.704219907309548
4434,10.0,5.0,2.9108316339781597
4435,9.0,3.0,1.608046091864582
4436,12.0,3.0,1.6077799496248157
4437,12.0,3.0,1.6051643346156894
4438,14.0,3.0,1.5807051434163573
4439,8.0,3.0,1.5405452761846612
4440,14.0,1.0,0.5112482547974851
4441,12.0,1.0,0.5735237051287624
4442,6.0,1.0,0.5901370479887508
4443,16.0,0.0,0.0
4444,9.0,0.0,0.0
4445,18.0,0.0,0.0
4446,14.0,0.0,0.0
4447,10.0,0.0,0.0
4448,15.0,0.0,0.0
4449,13.0,0.0,0.0
4450,10.0,1.0,0.5826172270249037
4451,11.0,1.0,0.6070341569534831
4452,10.0,1.0,0.6289894326470042
4453,7.0,1.0,0.6442539638222227
4454,13.0,1.0,0.6384802153898671
4455,10.0,1.0,0.625259291452904
4456,8.0,1.0,0.6316227372556547
4457,17.0,1.0,0.6117707380328372
4458,17.0,1.0,0.531325660539633
4459,11.0,1.0,0.4537012291988693
4460,14.0,0.0,0.0
4461,13.0,0.0,0.0
4462,13.0,0.0,0.0
4463,9.0,0.0,0.0
4464,9.0,0.0,0.0
4465,17.0,0.0,0.0
4466,9.0,0.0,0.0
4467,7.0,0.0,0.0
4468,8.0,0.0,0.0
4469,7.0,0.0,0.0
4470,12.0,1.0,0.8336645421861111
4471,9.0,1.0,0.879929980419932
4472,15.0,1.0,0.9407108181010877
4473,7.0,1.0,0.983324323054833
4474,17.0,1.0,0.9904083007604142
4475,16.0,1.0,0.9730258827112875
4476,20.0,1.0,0.9539782081245952
4477,11.0,1.0,0.9073727163800894
4478,10.0,1.0,0.8275277048317526
4479,16.0,1.0,0.789950742452171
4480,13.0,1.0,0.42727151784119793
4481,15.0,1.0,0.5599172645428779
4482,11.0,2.0,0.7657885622747033
4483,9.0,2.0,0.8356051763225241
4484,17.0,2.0,0.8748977258136499
4485,15.0,2.0,0.8701948437117638
4486,9.0,2.0,0.8350746478567247
4487,8.0,2.0,0.830970316768585
4488,9.0,2.0,0.799780000146137
4489,14.0,2.0,0.7084087231344116
4490,15.0,1.0,0.09542989323919654
4491,10.0,1.0,0.07961775817063527
4492,10.0,0.0,0.0
4493,7.0,0.0,0.0
4494,17.0,0.0,0.0
4495,11.0,0.0,0.0
4496,12.0,0.0,0.0
4497,15.0,0.0,0.0
4498,19.0,0.0,0.0
4499,19.0,0.0,0.0
4500,20.0,0.0,0.0
4501,14.0,0.0,0.0
4502,14.0,0.0,0.0
4503,11.0,0.0,0.0
4504,11.0,1.0,0.8837828630386234
4505,20.0,1.0,0.9222676436080706
4506,12.0,1.0,0.9380250567250104
4507,12.0,2.0,2.1779648800109435
4508,12.0,5.0,4.458599511161067
4509,11.0,5.0,4.879666055589622
4510,10.0,5.0,5.451383830541523
4511,10.0,5.0,5.722983270115906
4512,16.0,6.0,5.580130613019398
4513,15.0,6.0,5.410566564541001
4514,5.0,5.0,4.650740007432222
4515,9.0,5.0,4.464712252900047
4516,15.0,6.0,4.2733938426733875
4517,18.0,5.0,3.0335654763025333
4518,7.0,2.0,0.49670739001618486
4519,10.0,2.0,0.5421310773753387
4520,8.0,2.0,0.5457581459924352
4521,14.0,2.0,0.5210257507060194
4522,8.0,1.0,0.24275794934991468
4523,18.0,1.0,0.23387462763591116
4524,20.0,1.0,0.22477848402683856
4525,13.0,1.0,0.21435988105293843
4526,13.0,0.0,0.0
4527,12.0,0.0,0.0
4528,13.0,0.0,0.0
4529,12.0,0.0,0.0
4530,8.0,0.0,0.0
4531,5.0,0.0,0.0
4532,9.0,0.0,0.0
4533,14.0,0.0,0.0
4534,7.0,0.0,0.0
4535,16.0,0.0,0.0
4536,11.0,0.0,0.0
4537,17.0,0.0,0.0
4538,8.0,0.0,0.0
4539,12.0,0.0,0.0
4540,13.0,0.0,0.0
4541,12.0,0.0,0.0
4542,15.0,0.0,0.0
4543,8.0,0.0,0.0
4544,20.0,0.0,0.0
4545,12.0,0.0,0.0
4546,9.0,0.0,0.0
4547,9.0,0.0,0.0
4548,10.0,0.0,0.0
4549,10.0,0.0,0.0
4550,21.0,1.0,0.941222541567909
4551,7.0,1.0,0.9370133097270187
4552,15.0,1.0,0.9350760322710749
4553,12.0,1.0,0.9310762601940853
4554,13.0,1.0,0.938341135933071
4555,19.0,1.0,0.9544484965986905
4556,16.0,1.0,0.9158870088342462
4557,8.0,2.0,0.8421226520941488
4558,16.0,2.0,0.6017145578108196
4559,13.0,2.0,0.49539354538591995
4560,10.0,1.0,0.3754086697344297
4561,8.0,1.0,0.3883853089905819
4562,11.0,1.0,0.3889738142740817
4563,11.0,1.0,0.3774470703349947
4564,17.0,1.0,0.36913458312251657
4565,18.0,1.0,0.34393170333810164
4566,8.0,1.0,0.32042094680938715
4567,14.0,0.0,0.0
4568,8.0,0.0,0.0
4569,10.0,0.0,0.0
4570,14.0,1.0,0.2609924662475037
4571,12.0,1.0,0.2817825182660753
4572,13.0,1.0,0.30215837903218645
4573,9.0,1.0,0.3201270758614206
4574,17.0,1.0,0.32783017754200144
4575,11.0,1.0,0.3160821908228913
4576,13.0,1.0,0.3088657373067557
4577,10.0,1.0,0.30837791119560914
4578,14.0,1.0,0.3008062781822513
4579,18.0,1.0,0.291437473937012
4580,8.0,0.0,0.0
4581,19.0,0.0,0.0
4582,9.0,0.0,0.0
4583,13.0,0.0,0.0
4584,5.0,0.0,0.0
4585,15.0,0.0,0.0
4586,14.0,0.0,0.0
4587,11.0,0.0,0.0
4588,14.0,0.0,0.0
4589,19.0,0.0,0.0
4590,21.0,0.0,0.0
4591,12.0,0.0,0.0
4592,12.0,0.0,0.0
4593,13.0,0.0,0.0
4594,7.0,0.0,0.0
4595,9.0,0.0,0.0
4596,16.0,1.0,0.47485764359018273
4597,11.0,1.0,0.46970419083943266
4598,10.0,1.0,0.46012911506113524
4599,8.0,1.0,0.455004656860631
4600,16.0,1.0,0.45724941220280446
4601,13.0,2.0,0.7031634460567816
4602,16.0,2.0,0.6993468492623415
4603,6.0,2.0,0.6645711189903081
4604,15.0,2.0,0.6657758965169436
4605,13.0,2.0,0.6576874428651946
4606,12.0,3.0,1.4933353690814584
4607,9.0,3.0,1.6011632927213777
4608,11.0,3.0,1.7393109408630043
4609,10.0,3.0,1.8162376584048252
4610,15.0,3.0,1.7073244959866825
4611,16.0,2.0,1.3578007760635877
4612,8.0,2.0,1.2916602031198132
4613,15.0,2.0,1.3480743035941085
4614,14.0,2.0,1.3296949482142262
4615,13.0,2.0,1.1900187709181
4616,13.0,0.0,0.0
4617,11.0,0.0,0.0
4618,11.0,0.0,0.0
4619,7.0,0.0,0.0
4620,9.0,1.0,0.6875616210292361
4621,8.0,1.0,0.7594147144524401
4622,12.0,2.0,1.506963450223243
4623,11.0,2.0,1.7429434802061996
4624,9.0,2.0,1.8444019908634555
4625,11.0,2.0,1.865089605926585
4626,13.0,2.0,1.8416639895970426
4627,16.0,3.0,2.644241182641455
4628,20.0,3.0,2.6296975152760305
4629,15.0,3.0,2.5837125171036153
4630,9.0,2.0,1.7002937376126588
4631,14.0,3.0,1.9548951606427192
4632,18.0,2.0,1.1373152923947176
4633,9.0,2.0,1.1432139643548693
4634,21.0,2.0,1.1474330529649879
4635,10.0,2.0,1.1381912593138344
4636,10.0,2.0,1.0907407718682405
4637,7.0,1.0,0.283762363097698
4638,12.0,1.0,0.25302751649501887
4639,21.0,1.0,0.2247517844942936
4640,8.0,1.0,0.19502373958932506
4641,14.0,0.0,0.0
4642,14.0,0.0,0.0
4643,6.0,0.0,0.0
4644,10.0,0.0,0.0
4645,13.0,0.0,0.0
4646,13.0,0.0,0.0
4647,15.0,0.0,0.0
4648,9.0,0.0,0.0
4649,17.0,0.0,0.0
4650,11.0,0.0,0.0
4651,5.0,0.0,0.0
4652,13.0,0.0,0.0
4653,11.0,0.0,0.0
4654,10.0,1.0,0.7162580389998291
4655,22.0,1.0,0.7478179791122064
4656,14.0,1.0,0.7518147340777721
4657,12.0,1.0,0.7429292826068312
4658,12.0,1.0,0.7174763708807115
4659,13.0,2.0,1.243037150155394
4660,11.0,2.0,1.274311019428136
4661,7.0,2.0,1.2758664016128094
4662,12.0,2.0,1.1945869447681563
4663,16.0,2.0,1.102892124168618
4664,15.0,1.0,0.5599502414884932
4665,9.0,1.0,0.5691213463556253
4666,15.0,1.0,0.5754040910534151
4667,15.0,1.0,0.5704471841399911
4668,14.0,1.0,0.5357914197511483
4669,11.0,0.0,0.0
4670,7.0,0.0,0.0
4671,9.0,1.0,0.4446534737446781
4672,9.0,1.0,0.570259031923296
4673,14.0,1.0,0.6140427912249653
4674,17.0,1.0,0.6271704937289659
4675,14.0,1.0,0.6501722034210807
4676,8.0,1.0,0.6628956488938362
4677,19.0,1.0,0.6618935874384481
4678,7.0,1.0,0.6540597434236416
4679,11.0,1.0,0.647634103763114
4680,19.0,1.0,0.6429640783162803
4681,14.0,0.0,0.0
4682,19.0,0.0,0.0
4683,15.0,0.0,0.0
4684,16.0,0.0,0.0
4685,12.0,0.0,0.0
4686,12.0,0.0,0.0
4687,11.0,0.0,0.0
4688,17.0,0.0,0.0
4689,5.0,0.0,0.0
4690,15.0,1.0,0.26415835800113374
4691,8.0,1.0,0.2777847502381722
4692,8.0,1.0,0.2982295364058575
4693,17.0,1.0,0.3044266733381756
4694,17.0,1.0,0.3039412236045016
4695,20.0,1.0,0.3070551055846072
4696,13.0,1.0,0.30231757031209744
4697,11.0,1.0,0.2863907002925218
4698,13.0,2.0,0.6417120974889531
4699,14.0,2.0,0.557750845439486
4700,9.0,1.0,0.04823376218319769
4701,18.0,1.0,0.30175060183440044
4702,10.0,1.0,0.13605297426861174
4703,10.0,1.0,0.5682071295019631
4704,12.0,1.0,0.44139198577493066
4705,17.0,1.0,0.5056132093868632
4706,15.0,1.0,0.6251687398793753
4707,10.0,1.0,0.614894721953697
4708,16.0,0.0,0.0
4709,13.0,0.0,0.0
4710,8.0,0.0,0.0
4711,13.0,0.0,0.0
4712,13.0,0.0,0.0
4713,10.0,0.0,0.0
4714,7.0,0.0,0.0
4715,14.0,0.0,0.0
4716,16.0,0.0,0.0
4717,13.0,0.0,0.0
4718,17.0,0.0,0.0
4719,10.0,0.0,0.0
4720,17.0,1.0,0.6282490188237695
4721,12.0,1.0,0.6279713982901143
4722,9.0,1.0,0.6285115038395485
4723,11.0,1.0,0.6283875906188024
4724,14.0,1.0,0.6285254168070245
4725,7.0,1.0,0.6282691603778342
4726,13.0,1.0,0.6284794748556393
4727,21.0,1.0,0.6284485331896765
4728,11.0,1.0,0.6285305271107209
4729,10.0,1.0,0.628465991078526
4730,10.0,0.0,0.0
4731,8.0,0.0,0.0
4732,16.0,0.0,0.0
4733,14.0,0.0,0.0
4734,14.0,0.0,0.0
4735,12.0,0.0,0.0
4736,6.0,0.0,0.0
4737,16.0,0.0,0.0
4738,9.0,1.0,0.403559609800897
4739,10.0,1.0,0.44095945657228797
4740,9.0,1.0,0.4980348152062967
4741,11.0,1.0,0.5342491315571054
4742,19.0,2.0,0.9447144723287657
4743,14.0,2.0,0.9340828999467288
4744,15.0,2.0,0.9732440063492334
4745,10.0,2.0,1.0209921993662547
4746,17.0,2.0,1.0341738491521508
4747,13.0,2.0,1.0314897570556383
4748,10.0,1.0,0.5102166914475783
4749,12.0,1.0,0.5002529501736845
4750,10.0,1.0,0.4827163843127464
4751,13.0,1.0,0.4624624549849414
4752,13.0,0.0,0.0
4753,19.0,0.0,0.0
4754,17.0,0.0,0.0
4755,10.0,0.0,0.0
4756,14.0,0.0,0.0
4757,11.0,0.0,0.0
4758,14.0,0.0,0.0
4759,17.0,0.0,0.0
4760,16.0,0.0,0.0
4761,17.0,0.0,0.0
4762,13.0,0.0,0.0
4763,12.0,1.0,0.4488244537171723
4764,11.0,1.0,0.46258149790843556
4765,12.0,1.0,0.47493906962027616
4766,6.0,1.0,0.48728580365056995
4767,8.0,2.0,1.3945174097770583
4768,15.0,3.0,1.7409770152200323
4769,9.0,4.0,2.506321728327208
4770,15.0,4.0,2.4918659836893577
4771,15.0,4.0,2.4064712346606467
4772,11.0,4.0,2.2830034695454478
4773,10.0,3.0,2.1193139303821376
4774,13.0,3.0,2.0577879793487535
4775,13.0,3.0,1.8872864805227232
4776,10.0,3.0,1.2056748697573467
4777,9.0,2.0,0.34837046890557816
4778,5.0,1.0,0.18500655004794495
4779,11.0,0.0,0.0
4780,14.0,0.0,0.0
4781,16.0,0.0,0.0
4782,19.0,0.0,0.0
4783,18.0,0.0,0.0
4784,15.0,0.0,0.0
4785,11.0,0.0,0.0
4786,14.0,0.0,0.0
4787,15.0,0.0,0.0
4788,12.0,0.0,0.0
4789,19.0,0.0,0.0
4790,12.0,0.0,0.0
4791,11.0,0.0,0.0
4792,7.0,0.0,0.0
4793,17.0,0.0,0.0
4794,12.0,1.0,0.38499391864373295
4795,4.0,1.0,0.4514146486790244
4796,8.0,1.0,0.5139729957420675
4797,15.0,1.0,0.5587063621065
4798,17.0,1.0,0.5781513469494926
4799,16.0,2.0,0.8551390257223819
4800,12.0,2.0,0.8951571392791551
4801,12.0,2.0,0.8626690783236135
4802,6.0,2.0,0.7982338477094677
4803,16.0,2.0,0.6845434307172937
4804,10.0,1.0,0.42549307857999946
4805,10.0,1.0,0.4298147217673672
4806,9.0,1.0,0.4129970095831349
4807,14.0,1.0,0.368277270266797
4808,16.0,1.0,0.3060349534714536
4809,14.0,0.0,0.0
4810,18.0,0.0,0.0
4811,13.0,0.0,0.0
4812,13.0,0.0,0.0
4813,12.0,0.0,0.0
4814,21.0,0.0,0.0
4815,11.0,0.0,0.0
4816,10.0,0.0,0.0
4817,12.0,1.0,0.5613666531262614
4818,13.0,1.0,0.6083091612993754
4819,8.0,1.0,0.6330107433517389
4820,9.0,1.0,0.652493456269707
4821,18.0,1.0,0.6797194225644316
4822,10.0,1.0,0.6447329989484903
4823,8.0,1.0,0.5755173305748362
4824,10.0,1.0,0.4873892038304632
4825,10.0,1.0,0.2800915688746126
4826,10.0,1.0,0.15704936277026663
4827,7.0,0.0,0.0
4828,16.0,0.0,0.0
4829,8.0,0.0,0.0
4830,8.0,0.0,0.0
4831,13.0,0.0,0.0
4832,11.0,0.0,0.0
4833,10.0,0.0,0.0
4834,16.0,0.0,0.0
4835,19.0,1.0,0.9538303903303907
4836,18.0,1.0,0.948441905525241
4837,7.0,1.0,0.9908197118879802
4838,10.0,1.0,1.0258629618103539
4839,9.0,1.0,1.0438208020595432
4840,13.0,1.0,1.0441918105004842
4841,11.0,1.0,1.0354894754110107
4842,8.0,1.0,1.025129678238403
4843,10.0,2.0,1.6409895150059792
4844,16.0,2.0,1.6388037953427923
4845,6.0,1.0,0.702928096455297
4846,19.0,1.0,0.7622985431141178
4847,10.0,1.0,0.7996540306897889
4848,18.0,1.0,0.7819475581976066
4849,14.0,1.0,0.7804930545029444
4850,14.0,2.0,1.252023594258327
4851,16.0,2.0,1.2210480944632511
4852,8.0,3.0,1.5984476891872779
4853,14.0,2.0,1.0191835439790244
4854,10.0,2.0,1.0310262291204995
4855,14.0,2.0,1.0658391665060651
4856,17.0,2.0,1.0977654736396132
4857,17.0,2.0,1.0636157120767171
4858,14.0,2.0,0.9297371586211676
4859,10.0,2.0,0.8056963127717456
4860,15.0,1.0,0.4127973427487119
4861,14.0,1.0,0.399255401852108
4862,19.0,0.0,0.0
4863,13.0,0.0,0.0
4864,10.0,0.0,0.0
4865,12.0,0.0,0.0
4866,11.0,0.0,0.0
4867,4.0,1.0,0.7252253914195081
4868,9.0,1.0,0.7866190161835779
4869,18.0,1.0,0.8112515178985591
4870,11.0,1.0,0.8310421692319288
4871,15.0,1.0,0.8530469141289585
4872,15.0,1.0,0.8468785602076838
4873,13.0,1.0,0.8320139000550243
4874,13.0,1.0,0.8290124577061457
4875,11.0,1.0,0.8315677374255205
4876,14.0,1.0,0.8096186968705027
4877,11.0,0.0,0.0
4878,15.0,0.0,0.0
4879,14.0,0.0,0.0
4880,19.0,0.0,0.0
4881,14.0,0.0,0.0
4882,11.0,0.0,0.0
4883,13.0,0.0,0.0
4884,10.0,1.0,0.5718864451651566
4885,7.0,1.0,0.5460800030586436
4886,16.0,1.0,0.5560941763306241
4887,18.0,1.0,0.5920466316715668
4888,12.0,1.0,0.5746649494570482
4889,4.0,1.0,0.5573743638615893
4890,20.0,1.0,0.5797385497838105
4891,12.0,2.0,0.7948286863434098
4892,11.0,2.0,0.8056695804439948
4893,16.0,2.0,0.7943498685035474
4894,15.0,1.0,0.2582561674300995
4895,12.0,1.0,0.26126574075491227
4896,15.0,2.0,0.9494057368633647
4897,6.0,2.0,0.9791972540008222
4898,13.0,2.0,0.9570908378986135
4899,13.0,2.0,0.9570379232931348
4900,12.0,2.0,0.8964680782922636
4901,14.0,1.0,0.7265895212309897
4902,14.0,1.0,0.6519304943742359
4903,10.0,1.0,0.5252731729722916
4904,10.0,1.0,0.3469395509185866
4905,13.0,1.0,0.3648787707967039
4906,13.0,0.0,0.0
4907,5.0,0.0,0.0
4908,15.0,0.0,0.0
4909,14.0,0.0,0.0
4910,13.0,0.0,0.0
4911,12.0,0.0,0.0
4912,18.0,0.0,0.0
4913,11.0,0.0,0.0
4914,10.0,0.0,0.0
4915,11.0,3.0,1.6801593226568254
4916,18.0,3.0,2.2547400468998706
4917,11.0,3.0,2.420095746422614
4918,11.0,4.0,3.0107690400722484
4919,27.0,4.0,2.9603698195047823
4920,20.0,4.0,2.7622931862342206
4921,11.0,4.0,3.0135131141019453
4922,7.0,4.0,2.851696503235057
4923,14.0,4.0,2.1742151932552876
4924,14.0,4.0,2.1554631234041577
4925,19.0,1.0,0.8497076280612396
4926,13.0,1.0,0.7559484508036393
4927,11.0,1.0,0.5400035771581321
4928,7.0,0.0,0.0
4929,14.0,0.0,0.0
4930,16.0,0.0,0.0
4931,12.0,0.0,0.0
4932,16.0,0.0,0.0
4933,14.0,0.0,0.0
4934,9.0,0.0,0.0
4935,10.0,0.0,0.0
4936,13.0,0.0,0.0
4937,15.0,1.0,0.4338618351210413
4938,6.0,1.0,0.4301785599764453
4939,16.0,1.0,0.4635723263835832
4940,13.0,1.0,0.5465455032015414
4941,7.0,1.0,0.5955946632968513
4942,12.0,1.0,0.6065319704711948
4943,6.0,2.0,1.3357942813913999
4944,16.0,2.0,1.009454680019748
4945,9.0,2.0,0.9463586662287293
4946,9.0,2.0,1.2981952989858216
4947,12.0,1.0,0.8967711778478694
4948,20.0,1.0,0.9160081111226432
4949,16.0,1.0,0.9166274191241683
4950,9.0,1.0,0.8206455055345638
4951,15.0,2.0,0.9340165535026818
4952,8.0,2.0,0.7587001212924268
4953,15.0,2.0,0.8653225471440322
4954,13.0,2.0,0.8941357031966732
4955,8.0,2.0,0.9669963084870362
4956,9.0,2.0,1.0085261638394787
4957,15.0,2.0,1.027377467544318
4958,11.0,2.0,1.0466347635460151
4959,11.0,2.0,1.0264212012186682
4960,13.0,2.0,0.9777743958201695
4961,19.0,1.0,0.41513184845240597
4962,14.0,1.0,0.3251211908117697
4963,6.0,0.0,0.0
4964,11.0,0.0,0.0
4965,15.0,0.0,0.0
4966,8.0,0.0,0.0
4967,18.0,0.0,0.0
4968,10.0,0.0,0.0
4969,10.0,0.0,0.0
4970,13.0,0.0,0.0
4971,16.0,0.0,0.0
4972,9.0,0.0,0.0
4973,7.0,0.0,0.0
4974,18.0,0.0,0.0
4975,17.0,0.0,0.0
4976,16.0,0.0,0.0
4977,17.0,0.0,0.0
4978,11.0,0.0,0.0
4979,9.0,1.0,0.29375386167913625
4980,13.0,2.0,0.8978912714417207
4981,13.0,2.0,1.0305340616110328
4982,14.0,2.0,1.0721036194714708
4983,12.0,2.0,1.0898795396607985
4984,14.0,2.0,1.1009070900832336
4985,5.0,2.0,1.0915613108347513
