,0,1,2
6129,11.0,2.0,1.0763836817692432
6130,11.0,2.0,0.6655125650942962
6131,9.0,0.0,0.0
6132,9.0,0.0,0.0
6133,11.0,0.0,0.0
6134,15.0,0.0,0.0
6135,13.0,0.0,0.0
6136,18.0,0.0,0.0
6137,13.0,1.0,0.46703427142635506
6138,7.0,1.0,0.5125819709057229
6139,11.0,1.0,0.591528780766782
6140,13.0,1.0,0.6499455005031755
6141,7.0,1.0,0.6050854233021239
6142,8.0,1.0,0.5386132007419981
6143,14.0,1.0,0.5436926742582275
6144,15.0,1.0,0.6073936989790694
6145,13.0,1.0,0.5915531587520984
6146,12.0,1.0,0.5766853414506743
6147,11.0,0.0,0.0
6148,13.0,0.0,0.0
6149,9.0,0.0,0.0
6150,5.0,0.0,0.0
6151,14.0,0.0,0.0
6152,11.0,0.0,0.0
6153,17.0,0.0,0.0
6154,6.0,0.0,0.0
6155,15.0,0.0,0.0
6156,12.0,0.0,0.0
6157,15.0,0.0,0.0
6158,14.0,0.0,0.0
6159,15.0,0.0,0.0
6160,7.0,0.0,0.0
6161,11.0,0.0,0.0
6162,7.0,0.0,0.0
6163,14.0,0.0,0.0
6164,14.0,0.0,0.0
6165,8.0,0.0,0.0
6166,7.0,0.0,0.0
6167,13.0,0.0,0.0
6168,14.0,0.0,0.0
6169,18.0,0.0,0.0
6170,11.0,0.0,0.0
6171,5.0,1.0,0.7560525352922106
6172,7.0,1.0,1.095320910206268
6173,10.0,1.0,1.1985818739449188
6174,17.0,1.0,1.186626014130187
6175,9.0,1.0,1.1427344024866024
6176,7.0,1.0,1.188622383364873
6177,15.0,1.0,1.0313261705571697
6178,9.0,1.0,0.7049758170751786
6179,14.0,1.0,0.2775832698776403
6180,16.0,1.0,0.02282002008298434
6181,14.0,0.0,0.0
6182,11.0,0.0,0.0
6183,12.0,0.0,0.0
6184,15.0,0.0,0.0
6185,12.0,0.0,0.0
6186,11.0,0.0,0.0
6187,16.0,0.0,0.0
6188,19.0,0.0,0.0
6189,15.0,0.0,0.0
6190,13.0,0.0,0.0
6191,10.0,0.0,0.0
6192,9.0,0.0,0.0
6193,18.0,1.0,0.5672335728794704
6194,9.0,1.0,0.5731141760928719
6195,13.0,1.0,0.5502467692483918
6196,15.0,1.0,0.59660873829944
6197,10.0,1.0,0.5867702887304158
6198,7.0,1.0,0.29529511518697266
6199,10.0,1.0,0.17224971060041996
6200,14.0,1.0,0.5441887688116601
6201,11.0,1.0,0.2987090269814427
6202,10.0,1.0,0.22405214824990494
6203,12.0,0.0,0.0
6204,11.0,0.0,0.0
6205,18.0,0.0,0.0
6206,13.0,0.0,0.0
6207,11.0,0.0,0.0
6208,14.0,0.0,0.0
6209,10.0,0.0,0.0
6210,6.0,0.0,0.0
6211,17.0,0.0,0.0
6212,15.0,0.0,0.0
6213,10.0,0.0,0.0
6214,16.0,0.0,0.0
6215,11.0,1.0,0.9284359836223498
6216,13.0,1.0,0.9660141997531312
6217,15.0,2.0,1.6543946342127274
6218,9.0,2.0,1.653808859493176
6219,10.0,2.0,1.6521100247526632
6220,8.0,2.0,1.6503794324319014
6221,9.0,2.0,1.6440649829961593
6222,15.0,2.0,1.6494616699390303
6223,12.0,3.0,1.9735779977688814
6224,10.0,4.0,2.3103232673911647
6225,12.0,3.0,1.5989308590925364
6226,16.0,3.0,1.592380029802077
6227,7.0,2.0,1.0936559316018881
6228,13.0,2.0,1.0813115274134049
6229,11.0,2.0,1.0490287361824406
6230,12.0,3.0,1.4674431094828282
6231,10.0,4.0,2.2751450451102695
6232,10.0,4.0,2.356910090262452
6233,15.0,4.0,3.137546671408338
6234,17.0,3.0,2.5258356977308454
6235,14.0,6.0,5.294448463869436
6236,10.0,6.0,5.545195979545315
6237,14.0,6.0,5.566875421597367
6238,9.0,6.0,5.459644805343382
6239,13.0,6.0,5.17587253819876
6240,11.0,5.0,4.523081436653723
6241,5.0,4.0,3.6918362152391904
6242,16.0,4.0,3.1163675390704055
6243,14.0,3.0,1.9270414690535613
6244,13.0,3.0,1.8974589914080915
6245,12.0,2.0,1.9085963134284372
6246,13.0,2.0,2.01166783277543
6247,16.0,3.0,2.7892952910369706
6248,10.0,3.0,2.7492468317856487
6249,10.0,3.0,2.825108278311946
6250,10.0,3.0,2.8902097223264276
6251,19.0,3.0,2.86412572576517
6252,17.0,3.0,2.7969747983060613
6253,13.0,3.0,2.8025210514987124
6254,10.0,3.0,2.8550101020200174
6255,10.0,1.0,0.837329914819483
6256,10.0,1.0,0.8133296266116986
6257,13.0,0.0,0.0
6258,12.0,0.0,0.0
6259,12.0,0.0,0.0
6260,16.0,0.0,0.0
6261,8.0,0.0,0.0
6262,13.0,1.0,0.3413696760963628
6263,17.0,2.0,0.5606190059071264
6264,18.0,2.0,0.5979561278484222
6265,19.0,2.0,0.6678825659612345
6266,15.0,2.0,0.7426396764760252
6267,14.0,2.0,0.7881488881192431
6268,12.0,2.0,0.7475259471383331
6269,14.0,2.0,0.6652242484706554
6270,15.0,2.0,0.612576112635249
6271,11.0,2.0,0.5796700350117516
6272,13.0,1.0,0.27740939064513204
6273,9.0,1.0,0.5798763453733721
6274,10.0,1.0,0.6350222116076781
6275,16.0,1.0,0.6680764831796604
6276,9.0,1.0,0.7098966108142256
6277,22.0,1.0,0.7522703603630412
6278,12.0,1.0,0.7453012753274276
6279,11.0,1.0,0.700214867053637
6280,13.0,1.0,0.6484538481313387
6281,15.0,1.0,0.5983860661314431
6282,8.0,1.0,0.5319170206579266
6283,15.0,0.0,0.0
6284,11.0,0.0,0.0
6285,13.0,0.0,0.0
6286,10.0,0.0,0.0
6287,9.0,0.0,0.0
6288,12.0,0.0,0.0
6289,19.0,0.0,0.0
6290,16.0,0.0,0.0
6291,11.0,0.0,0.0
6292,16.0,0.0,0.0
6293,12.0,0.0,0.0
6294,8.0,0.0,0.0
6295,15.0,0.0,0.0
6296,17.0,1.0,0.3404150883815389
6297,9.0,1.0,0.37827810233257175
6298,14.0,1.0,0.4190959174955787
6299,12.0,1.0,0.4277100705353979
6300,9.0,1.0,0.4047571785965247
6301,13.0,1.0,0.39049280642478706
6302,13.0,1.0,0.42175898890652697
6303,18.0,1.0,0.425419858831261
6304,13.0,1.0,0.36813876833830367
6305,9.0,1.0,0.3175298382947295
6306,11.0,0.0,0.0
6307,10.0,0.0,0.0
6308,14.0,0.0,0.0
6309,14.0,0.0,0.0
6310,14.0,1.0,0.5666994174503811
6311,11.0,1.0,0.5649543656210647
6312,12.0,1.0,0.42116323026002694
6313,15.0,1.0,0.5198379149738486
6314,19.0,2.0,0.8948336295943538
6315,17.0,2.0,0.9665013875841774
6316,8.0,2.0,1.026330677050376
6317,14.0,2.0,1.0080585792944696
6318,10.0,2.0,0.9411001510692107
6319,15.0,2.0,0.8683843791638635
6320,13.0,1.0,0.41387338412741403
6321,9.0,1.0,0.42670316647873724
6322,15.0,1.0,0.4221771127189027
6323,7.0,1.0,0.40328348019597987
6324,11.0,0.0,0.0
6325,7.0,0.0,0.0
6326,17.0,0.0,0.0
6327,7.0,0.0,0.0
6328,14.0,0.0,0.0
6329,13.0,0.0,0.0
6330,13.0,0.0,0.0
6331,13.0,0.0,0.0
6332,10.0,0.0,0.0
6333,17.0,0.0,0.0
6334,18.0,0.0,0.0
6335,11.0,0.0,0.0
6336,18.0,0.0,0.0
6337,10.0,0.0,0.0
6338,8.0,0.0,0.0
6339,13.0,0.0,0.0
6340,11.0,0.0,0.0
6341,16.0,0.0,0.0
6342,6.0,0.0,0.0
6343,12.0,0.0,0.0
6344,9.0,0.0,0.0
6345,10.0,0.0,0.0
6346,7.0,0.0,0.0
6347,10.0,0.0,0.0
6348,9.0,0.0,0.0
6349,10.0,0.0,0.0
6350,12.0,0.0,0.0
6351,13.0,0.0,0.0
6352,8.0,0.0,0.0
6353,12.0,0.0,0.0
6354,15.0,0.0,0.0
6355,12.0,0.0,0.0
6356,17.0,0.0,0.0
6357,11.0,0.0,0.0
6358,12.0,0.0,0.0
6359,19.0,0.0,0.0
6360,13.0,0.0,0.0
6361,15.0,0.0,0.0
6362,19.0,0.0,0.0
6363,17.0,0.0,0.0
6364,13.0,0.0,0.0
6365,14.0,0.0,0.0
6366,6.0,0.0,0.0
6367,16.0,0.0,0.0
6368,18.0,0.0,0.0
6369,13.0,0.0,0.0
6370,14.0,0.0,0.0
6371,15.0,0.0,0.0
6372,9.0,1.0,0.8224747873997147
6373,18.0,1.0,0.8161746106848332
6374,11.0,2.0,1.4364109479514222
6375,14.0,2.0,1.4179285018250058
6376,10.0,2.0,1.4080056389692697
6377,15.0,2.0,1.4087791377262244
6378,13.0,2.0,1.4366816438931491
6379,8.0,2.0,1.4749518603975917
6380,10.0,2.0,1.392184061945097
6381,12.0,2.0,1.2295490083029985
6382,13.0,1.0,0.5320926600236828
6383,9.0,1.0,0.5872959929100728
6384,10.0,0.0,0.0
6385,17.0,0.0,0.0
6386,11.0,0.0,0.0
6387,18.0,0.0,0.0
6388,12.0,0.0,0.0
6389,16.0,0.0,0.0
6390,7.0,0.0,0.0
6391,14.0,0.0,0.0
6392,12.0,1.0,0.32455715529523577
6393,14.0,1.0,0.5598619782850653
6394,10.0,1.0,0.6303793516329768
6395,16.0,1.0,0.5169238186202745
6396,15.0,1.0,0.4642410504950314
6397,13.0,2.0,1.1727199904363337
6398,17.0,3.0,1.9674029552699372
6399,17.0,3.0,1.9802853946638246
6400,7.0,3.0,1.965234126458948
6401,6.0,3.0,1.9760053110600344
6402,14.0,2.0,1.4134235651334963
6403,7.0,2.0,1.3999728014140318
6404,11.0,2.0,1.3689469877099718
6405,18.0,2.0,1.3108655750151672
6406,9.0,2.0,1.2611719899789375
6407,11.0,1.0,0.6196137665370415
6408,11.0,0.0,0.0
6409,12.0,0.0,0.0
6410,14.0,0.0,0.0
6411,12.0,0.0,0.0
6412,16.0,0.0,0.0
6413,20.0,1.0,0.6975880823916869
6414,7.0,1.0,0.8232560030675321
6415,19.0,1.0,0.9323634521721421
6416,11.0,1.0,0.9673013707750397
6417,17.0,1.0,0.9626053714065846
6418,11.0,1.0,0.9603242550960353
6419,6.0,1.0,0.9539801167284595
6420,19.0,1.0,0.9191853187369794
6421,17.0,2.0,1.1823748325734655
6422,8.0,2.0,1.196491986808752
6423,12.0,1.0,0.29661010838464025
6424,16.0,1.0,0.29571006866477334
6425,13.0,1.0,0.29496620087931924
6426,16.0,1.0,0.29453316213983577
6427,9.0,1.0,0.29473633081602457
6428,13.0,1.0,0.2960036945825018
6429,15.0,1.0,0.2967509425912149
6430,18.0,1.0,0.295070024042282
6431,12.0,0.0,0.0
6432,11.0,0.0,0.0
6433,21.0,0.0,0.0
6434,7.0,0.0,0.0
6435,11.0,0.0,0.0
6436,13.0,0.0,0.0
6437,10.0,0.0,0.0
6438,13.0,0.0,0.0
6439,13.0,0.0,0.0
6440,17.0,0.0,0.0
6441,15.0,0.0,0.0
6442,11.0,0.0,0.0
6443,16.0,0.0,0.0
6444,9.0,0.0,0.0
6445,12.0,1.0,0.9846236419222802
6446,9.0,1.0,1.0555191106012993
6447,8.0,1.0,1.0279941199313511
6448,13.0,1.0,0.9460750329504851
6449,18.0,1.0,0.9881259757122436
6450,13.0,1.0,1.0705295001835489
6451,12.0,1.0,1.0954267074428163
6452,13.0,1.0,1.0868985194952803
6453,10.0,1.0,1.025891836291579
6454,12.0,1.0,0.9317269263107915
6455,10.0,0.0,0.0
6456,8.0,1.0,0.3090429617950057
6457,10.0,1.0,0.452821958800508
6458,15.0,1.0,0.5355054395825084
6459,15.0,1.0,0.5801124139502765
6460,7.0,1.0,0.6299165117522151
6461,8.0,1.0,0.6441689667604277
6462,11.0,1.0,0.629260906523175
6463,7.0,1.0,0.5874565833875697
6464,13.0,1.0,0.47455373521091815
6465,10.0,1.0,0.30102958248329953
6466,16.0,0.0,0.0
6467,20.0,0.0,0.0
6468,14.0,0.0,0.0
6469,7.0,0.0,0.0
6470,10.0,0.0,0.0
6471,16.0,0.0,0.0
6472,15.0,0.0,0.0
6473,11.0,0.0,0.0
6474,14.0,0.0,0.0
6475,11.0,0.0,0.0
6476,15.0,1.0,0.5582639918778425
6477,13.0,1.0,0.6524532687188039
6478,10.0,1.0,0.7169216940608965
6479,14.0,1.0,0.7522009238196353
6480,10.0,1.0,0.7773360839928286
6481,12.0,1.0,0.7836443342536988
6482,11.0,1.0,0.7425372866880036
6483,13.0,1.0,0.6620406930080355
6484,16.0,1.0,0.5984920074854196
6485,15.0,1.0,0.581960692694538
6486,9.0,0.0,0.0
6487,7.0,0.0,0.0
6488,15.0,0.0,0.0
6489,11.0,0.0,0.0
6490,18.0,0.0,0.0
6491,19.0,0.0,0.0
6492,9.0,1.0,0.933183282350945
6493,17.0,1.0,0.9251382614929327
6494,9.0,2.0,1.6768736508832622
6495,5.0,2.0,1.7896143647313085
6496,10.0,4.0,2.4680170816362703
6497,20.0,4.0,2.500897309804312
6498,12.0,5.0,3.4957821833032767
6499,14.0,5.0,3.7857244993759354
6500,8.0,5.0,3.927884785341576
6501,20.0,5.0,3.9419153944501666
6502,15.0,4.0,3.122827628176374
6503,14.0,4.0,3.100616488297362
6504,21.0,3.0,2.2788988766887313
6505,13.0,3.0,2.2322121145654834
6506,13.0,1.0,1.2819867924831254
6507,9.0,1.0,1.2289255714892948
6508,14.0,0.0,0.0
6509,17.0,0.0,0.0
6510,15.0,0.0,0.0
6511,10.0,0.0,0.0
6512,15.0,0.0,0.0
6513,13.0,1.0,0.6129455139256822
6514,11.0,2.0,1.4567761356354834
6515,10.0,3.0,2.39233085101222
6516,11.0,4.0,3.037583624316603
6517,16.0,5.0,4.2601938259580665
6518,16.0,5.0,4.456807645895783
6519,13.0,5.0,4.555958308091317
6520,15.0,5.0,4.536190912750667
6521,12.0,5.0,4.283911042901491
6522,12.0,5.0,3.7942631151807467
6523,12.0,4.0,3.08314791520732
6524,18.0,3.0,2.256005602110178
6525,13.0,2.0,1.190693966504413
6526,10.0,1.0,0.5719519319571924
6527,14.0,0.0,0.0
6528,16.0,0.0,0.0
6529,7.0,0.0,0.0
6530,8.0,0.0,0.0
6531,12.0,0.0,0.0
6532,7.0,0.0,0.0
6533,10.0,0.0,0.0
6534,17.0,0.0,0.0
6535,11.0,1.0,1.1045943833995653
6536,12.0,1.0,1.1311047745466998
6537,11.0,1.0,1.1484204651904517
6538,16.0,2.0,1.7168227026659275
6539,15.0,2.0,1.7571239993906413
6540,13.0,2.0,1.776472641324429
6541,7.0,2.0,1.7860481142626194
6542,19.0,2.0,1.7930041382643525
6543,12.0,2.0,1.7892702438086165
6544,4.0,3.0,2.1546260163907967
6545,14.0,2.0,1.019360816586441
6546,10.0,2.0,0.9719640365816429
6547,12.0,2.0,0.9098593168932126
6548,17.0,1.0,0.4135035814768076
6549,12.0,1.0,0.41607701718841306
6550,14.0,1.0,0.3694791175108441
6551,11.0,1.0,0.3123869862984203
6552,9.0,2.0,0.9438927282069105
6553,11.0,2.0,0.9825914392482098
6554,13.0,1.0,0.6990440353558314
6555,12.0,1.0,0.727089407107085
6556,14.0,1.0,0.7406518105073037
6557,10.0,2.0,1.1216934775174765
6558,15.0,2.0,1.1324132837736698
6559,18.0,2.0,1.114547578034619
6560,9.0,3.0,1.5377763547709327
6561,10.0,3.0,1.5026866354650021
6562,12.0,2.0,0.9024181018484007
6563,8.0,2.0,0.9042827982368806
6564,15.0,2.0,0.9015936042310737
6565,13.0,2.0,0.8863598673562236
6566,14.0,2.0,0.6976495545509563
6567,11.0,1.0,0.29939169590202924
6568,15.0,1.0,0.23798595219238136
6569,11.0,1.0,0.21098140809451826
6570,10.0,0.0,0.0
6571,9.0,0.0,0.0
6572,17.0,0.0,0.0
6573,7.0,0.0,0.0
6574,12.0,1.0,0.2534587130769548
6575,19.0,1.0,0.26352275497443756
6576,13.0,1.0,0.2781241404213461
6577,14.0,1.0,0.27359349286439966
6578,10.0,1.0,0.26457478648158955
6579,12.0,1.0,0.2733809609844422
6580,10.0,1.0,0.2778671920962529
6581,19.0,1.0,0.2709603081116231
6582,12.0,1.0,0.2597057599347025
6583,21.0,1.0,0.2607095705336421
6584,15.0,0.0,0.0
6585,12.0,0.0,0.0
6586,15.0,0.0,0.0
6587,14.0,0.0,0.0
6588,9.0,0.0,0.0
6589,12.0,0.0,0.0
6590,14.0,0.0,0.0
6591,17.0,0.0,0.0
6592,12.0,0.0,0.0
6593,15.0,0.0,0.0
6594,14.0,1.0,0.2777681725529849
6595,21.0,1.0,0.7676801284108291
6596,19.0,1.0,0.9630570571894318
6597,10.0,1.0,0.9255995133189285
6598,14.0,1.0,0.9398154833073824
6599,16.0,1.0,0.9442922848737834
6600,8.0,1.0,0.9243026711936289
6601,15.0,1.0,0.9793178462755089
6602,16.0,1.0,0.9557938807586794
6603,14.0,1.0,0.902634182087617
6604,12.0,0.0,0.0
6605,11.0,0.0,0.0
6606,13.0,0.0,0.0
6607,16.0,0.0,0.0
6608,9.0,0.0,0.0
6609,21.0,0.0,0.0
6610,14.0,0.0,0.0
6611,9.0,0.0,0.0
6612,7.0,0.0,0.0
6613,16.0,0.0,0.0
6614,17.0,0.0,0.0
6615,15.0,1.0,0.13721240993813064
6616,15.0,1.0,0.18336620234592638
6617,10.0,1.0,0.2156289731001162
6618,10.0,1.0,0.23411596004926852
6619,9.0,1.0,0.24799044238811424
6620,14.0,1.0,0.2562681307199349
6621,19.0,1.0,0.25732195211725617
6622,19.0,1.0,0.25564409521285736
6623,6.0,1.0,0.2513387030665431
6624,14.0,1.0,0.2462524250813648
6625,7.0,0.0,0.0
6626,12.0,0.0,0.0
6627,11.0,1.0,0.6493611583937393
6628,15.0,1.0,0.6493304210287643
6629,7.0,2.0,1.1826788676637305
6630,10.0,2.0,1.1788721355387155
6631,16.0,2.0,1.1719305508854037
6632,15.0,2.0,1.1650760016996395
6633,5.0,2.0,1.1522594241308828
6634,13.0,2.0,1.1499165173724273
6635,13.0,3.0,1.7895835188737794
6636,9.0,3.0,1.9648563382426496
6637,7.0,2.0,1.5595831789935648
6638,15.0,2.0,1.7447305727194906
6639,17.0,1.0,1.4073863772860846
6640,17.0,1.0,1.4005677722644234
6641,16.0,1.0,1.2257668581839931
6642,12.0,1.0,1.2013433612222155
6643,14.0,1.0,1.2140864318874598
6644,2.0,1.0,1.2062755789012731
6645,13.0,0.0,0.0
6646,13.0,0.0,0.0
6647,12.0,0.0,0.0
6648,18.0,0.0,0.0
6649,13.0,0.0,0.0
6650,10.0,0.0,0.0
6651,12.0,0.0,0.0
6652,15.0,0.0,0.0
6653,16.0,0.0,0.0
6654,13.0,1.0,0.6404112878169023
6655,4.0,1.0,0.6595838637645203
6656,9.0,1.0,0.6669416916803953
6657,6.0,1.0,0.6696551032611272
6658,17.0,1.0,0.6746511688461568
6659,20.0,1.0,0.6757063459216215
6660,17.0,1.0,0.6721599447314525
6661,10.0,1.0,0.6695078817007579
6662,12.0,1.0,0.669769822650701
6663,13.0,1.0,0.6662075757333222
6664,10.0,0.0,0.0
6665,19.0,0.0,0.0
6666,10.0,0.0,0.0
6667,13.0,0.0,0.0
6668,13.0,0.0,0.0
6669,12.0,1.0,0.5553129929605483
6670,7.0,1.0,0.5765919955895155
6671,7.0,1.0,0.5777680536819741
6672,12.0,1.0,0.5697721428719172
6673,15.0,1.0,0.5606252550577914
6674,13.0,1.0,0.5660281991359517
6675,17.0,1.0,0.5746446024791982
6676,16.0,1.0,0.5754760454874909
6677,16.0,1.0,0.5714897283395419
6678,9.0,1.0,0.5722658658942752
6679,10.0,0.0,0.0
6680,13.0,0.0,0.0
6681,11.0,0.0,0.0
6682,9.0,0.0,0.0
6683,15.0,0.0,0.0
6684,11.0,0.0,0.0
6685,15.0,1.0,0.7259463342939767
6686,19.0,1.0,0.755769709631193
6687,13.0,3.0,2.2335831156706267
6688,12.0,3.0,2.230085757999298
6689,13.0,3.0,2.2365538113778074
6690,14.0,3.0,2.2895173684231604
6691,12.0,4.0,3.266573039834453
6692,19.0,4.0,3.3062299662661054
6693,13.0,4.0,3.1772055654906257
6694,13.0,4.0,3.025817761219213
6695,11.0,3.0,2.339865326306544
6696,14.0,3.0,2.3595068108425665
6697,16.0,1.0,0.9591133596158216
6698,13.0,1.0,0.9562617842379346
6699,10.0,3.0,2.4826248341116033
6700,10.0,3.0,2.4607218450536292
6701,10.0,4.0,3.1936024585409912
6702,10.0,5.0,4.154755539692977
6703,10.0,5.0,4.1593762692323555
6704,8.0,5.0,4.178225794149125
6705,11.0,5.0,4.177969863109584
6706,15.0,6.0,4.840242087722368
6707,10.0,7.0,5.273427181345953
6708,16.0,8.0,6.037889965613188
6709,7.0,7.0,5.347318691730541
6710,16.0,8.0,6.419380281167366
6711,12.0,6.0,4.827845599718363
6712,6.0,5.0,3.8865665703926635
6713,12.0,5.0,3.7957643706653954
6714,13.0,5.0,3.819537804859689
6715,11.0,5.0,3.8647483643495195
6716,12.0,4.0,3.2204623160043524
6717,14.0,3.0,2.6948717414861925
6718,9.0,2.0,1.8023431537661665
6719,13.0,1.0,1.0093042970122057
6720,18.0,0.0,0.0
6721,18.0,0.0,0.0
6722,13.0,0.0,0.0
6723,5.0,0.0,0.0
6724,11.0,0.0,0.0
6725,9.0,0.0,0.0
6726,12.0,0.0,0.0
6727,19.0,0.0,0.0
6728,10.0,0.0,0.0
6729,12.0,0.0,0.0
6730,9.0,1.0,0.6483997634261879
6731,8.0,1.0,0.7050471894953823
6732,17.0,1.0,0.8017806644452456
6733,13.0,1.0,0.8824923248015755
6734,15.0,2.0,1.6838086428946824
6735,16.0,2.0,1.6881258294563293
6736,9.0,2.0,1.6999638626109141
6737,6.0,2.0,1.686496244529789
6738,14.0,2.0,1.6775559332742982
6739,10.0,2.0,1.6882571536648343
6740,7.0,1.0,0.8386258054181456
6741,17.0,2.0,1.311353393806071
6742,11.0,2.0,1.2755122917153376
6743,13.0,2.0,1.231703136044871
6744,10.0,2.0,1.0920069961463268
6745,16.0,2.0,1.1311850317362064
6746,14.0,2.0,1.1712073891997108
6747,12.0,2.0,1.2101055318411182
6748,6.0,2.0,1.2269532572482764
6749,15.0,2.0,1.2284853895857992
6750,14.0,3.0,1.5931007167785163
6751,14.0,2.0,1.0701902546876656
6752,12.0,2.0,1.0727907385793132
6753,16.0,2.0,1.0638412014008274
6754,11.0,1.0,0.5143808216740791
6755,12.0,1.0,0.5270258169237644
6756,20.0,1.0,0.5059745948795479
6757,11.0,1.0,0.4303464327560917
6758,14.0,1.0,0.3623707686630479
6759,12.0,1.0,0.29393898987303013
6760,15.0,0.0,0.0
6761,15.0,0.0,0.0
6762,15.0,1.0,0.6445069151061984
6763,9.0,1.0,0.644096617683486
6764,13.0,1.0,0.6472829139335466
6765,11.0,2.0,1.6020760615204712
6766,11.0,2.0,1.58427813904672
6767,21.0,2.0,1.5821898636549092
6768,13.0,2.0,1.5949276311155653
6769,8.0,2.0,1.6117848413064837
6770,12.0,2.0,1.6199438046947296
6771,9.0,2.0,1.5626302499735119
6772,10.0,1.0,0.897048331655451
6773,14.0,1.0,0.9136932040281193
6774,16.0,1.0,0.9410828098600498
6775,10.0,0.0,0.0
6776,6.0,0.0,0.0
6777,12.0,0.0,0.0
6778,12.0,0.0,0.0
6779,11.0,0.0,0.0
6780,15.0,0.0,0.0
6781,9.0,0.0,0.0
6782,6.0,0.0,0.0
6783,12.0,0.0,0.0
6784,19.0,0.0,0.0
6785,7.0,0.0,0.0
6786,14.0,0.0,0.0
6787,11.0,0.0,0.0
6788,10.0,0.0,0.0
6789,12.0,1.0,0.6285267644091058
6790,10.0,1.0,0.6283708762163162
6791,8.0,1.0,0.627101004109715
6792,11.0,1.0,0.49625574830788244
6793,12.0,1.0,0.38674077227216713
6794,5.0,3.0,1.6130007065654166
6795,11.0,3.0,1.6782965705963626
6796,16.0,4.0,2.236125530839198
6797,17.0,4.0,2.3564963370175036
6798,13.0,4.0,2.4418154103770253
6799,13.0,3.0,1.7594849234044316
6800,6.0,3.0,1.740662905629848
6801,17.0,3.0,1.806399031877679
6802,13.0,3.0,1.7330661167265553
6803,11.0,3.0,1.4272418893255299
6804,9.0,1.0,0.43174178109336164
6805,18.0,1.0,0.43774743684746126
6806,11.0,0.0,0.0
6807,11.0,0.0,0.0
6808,10.0,0.0,0.0
6809,16.0,0.0,0.0
6810,11.0,0.0,0.0
6811,18.0,0.0,0.0
6812,12.0,0.0,0.0
6813,11.0,0.0,0.0
6814,15.0,1.0,0.42000705473289857
6815,9.0,1.0,0.44268197130664244
6816,11.0,1.0,0.4755210727005256
6817,20.0,1.0,0.4970368509737458
6818,11.0,1.0,0.5007464592780869
6819,13.0,1.0,0.49355760022063355
6820,9.0,2.0,1.3458805052745941
6821,14.0,3.0,1.7394434630940667
6822,10.0,4.0,2.6037550954500888
6823,12.0,4.0,2.619067019640168
6824,13.0,3.0,2.1699896908760072
6825,7.0,3.0,2.153536481714459
6826,10.0,3.0,2.1340771926374154
6827,10.0,3.0,2.1536661602966887
6828,11.0,3.0,2.167035558781353
6829,7.0,3.0,2.1704240016702006
6830,14.0,2.0,1.2811230277604095
6831,14.0,1.0,0.865916079255842
6832,15.0,1.0,0.516906753186951
6833,10.0,1.0,0.49760030091395435
6834,9.0,1.0,0.5140408351375377
6835,12.0,1.0,0.5490453841556014
6836,10.0,1.0,0.5767198361301806
6837,14.0,1.0,0.582745155563072
6838,10.0,1.0,0.5641486334249461
6839,16.0,1.0,0.5410438138846433
6840,6.0,1.0,0.526851812773836
6841,13.0,1.0,0.5185559309175394
6842,11.0,0.0,0.0
6843,9.0,0.0,0.0
6844,10.0,0.0,0.0
6845,19.0,1.0,0.45348547534859623
6846,13.0,1.0,0.4554950644291446
6847,20.0,1.0,0.4619532238657064
6848,12.0,1.0,0.4646894560643938
6849,10.0,1.0,0.46382108509942954
6850,11.0,1.0,0.4618382375509826
6851,12.0,1.0,0.461667923277895
6852,13.0,1.0,0.4631725392470281
6853,10.0,1.0,0.4580278760570338
6854,14.0,1.0,0.4188976946194167
6855,16.0,0.0,0.0
6856,15.0,0.0,0.0
6857,11.0,0.0,0.0
6858,12.0,0.0,0.0
6859,15.0,0.0,0.0
6860,16.0,0.0,0.0
6861,11.0,0.0,0.0
6862,6.0,0.0,0.0
6863,13.0,0.0,0.0
6864,19.0,0.0,0.0
6865,17.0,0.0,0.0
6866,9.0,0.0,0.0
6867,15.0,0.0,0.0
6868,6.0,0.0,0.0
6869,12.0,0.0,0.0
6870,9.0,0.0,0.0
6871,11.0,0.0,0.0
6872,18.0,1.0,0.5111994502346434
6873,15.0,1.0,0.5337372982460546
6874,12.0,1.0,0.5524234826507453
6875,11.0,1.0,0.5719789596276708
6876,10.0,1.0,0.5665675124065531
6877,14.0,1.0,0.5505626381024249
6878,15.0,1.0,0.5509577648857416
6879,12.0,1.0,0.5617278188776017
6880,11.0,1.0,0.5679352786792361
6881,8.0,1.0,0.5669802516877158
6882,14.0,0.0,0.0
6883,12.0,0.0,0.0
6884,13.0,0.0,0.0
6885,16.0,1.0,0.5930952227113437
6886,10.0,1.0,0.5958240940457337
6887,11.0,2.0,0.8772175027628933
6888,12.0,2.0,0.8916922188731835
6889,20.0,2.0,0.8969618729152709
6890,16.0,2.0,0.8943584058293845
6891,21.0,2.0,0.8957393239893808
6892,15.0,2.0,0.8970709036765302
6893,12.0,2.0,0.8967548169659519
6894,6.0,2.0,0.8998716632138188
6895,16.0,1.0,0.30833679084559235
6896,17.0,1.0,0.3034611864962663
6897,8.0,0.0,0.0
6898,21.0,0.0,0.0
6899,12.0,0.0,0.0
6900,5.0,0.0,0.0
6901,20.0,0.0,0.0
6902,10.0,0.0,0.0
6903,18.0,0.0,0.0
6904,8.0,0.0,0.0
6905,11.0,0.0,0.0
