,0,1,2
2727,26.0,1.0,0.815237555911205
2728,28.0,1.0,0.8197650064905854
2729,0.0,1.0,0.8215030598135341
2730,68.0,1.0,0.8213639323677314
2731,10.0,1.0,0.8220783608694976
2732,0.0,1.0,0.8202623263963265
2733,69.0,1.0,0.8023895147421555
2734,4.0,1.0,0.7556879826180299
2735,17.0,0.0,0.0
2736,0.0,0.0,0.0
2737,4.0,1.0,0.6272256300346138
2738,49.0,1.0,0.6231677478491862
2739,45.0,1.0,0.6267938482280379
2740,25.0,1.0,0.6307872444089031
2741,0.0,1.0,0.6330004060924369
2742,20.0,1.0,0.6368921990306822
2743,0.0,1.0,0.6341647036500174
2744,18.0,1.0,0.6069653857138119
2745,0.0,1.0,0.5203108897061864
2746,16.0,1.0,0.1995033462271768
2747,25.0,0.0,0.0
2748,21.0,1.0,0.050731166681972674
2749,7.0,1.0,0.4432452602847937
2750,12.0,1.0,0.5699621531510047
2751,27.0,1.0,0.6107411512791031
2752,49.0,1.0,0.6237208677262505
2753,21.0,1.0,0.6237475661667038
2754,20.0,1.0,0.6186314087494184
2755,19.0,1.0,0.6149990083010942
2756,4.0,1.0,0.6112696297326755
2757,37.0,1.0,0.6068681265367691
2758,26.0,0.0,0.0
2759,0.0,0.0,0.0
2760,0.0,0.0,0.0
2761,26.0,0.0,0.0
2762,0.0,0.0,0.0
2763,8.0,0.0,0.0
2764,0.0,0.0,0.0
2765,43.0,0.0,0.0
2766,0.0,0.0,0.0
2767,2.0,0.0,0.0
2768,46.0,0.0,0.0
2769,17.0,0.0,0.0
2770,22.0,0.0,0.0
2771,43.0,0.0,0.0
2772,0.0,0.0,0.0
2773,0.0,0.0,0.0
2774,0.0,0.0,0.0
2775,33.0,0.0,0.0
2776,0.0,0.0,0.0
2777,27.0,0.0,0.0
2778,46.0,0.0,0.0
2779,1.0,0.0,0.0
2780,0.0,0.0,0.0
2781,12.0,0.0,0.0
2782,0.0,0.0,0.0
2783,0.0,0.0,0.0
2784,46.0,0.0,0.0
2785,0.0,0.0,0.0
2786,4.0,0.0,0.0
2787,21.0,0.0,0.0
2788,20.0,0.0,0.0
2789,0.0,0.0,0.0
2790,0.0,0.0,0.0
2791,0.0,0.0,0.0
2792,0.0,0.0,0.0
2793,0.0,0.0,0.0
2794,0.0,0.0,0.0
2795,0.0,0.0,0.0
2796,0.0,1.0,0.41609075437493087
2797,0.0,1.0,0.4161410572987075
2798,0.0,1.0,0.41734191598032144
2799,10.0,1.0,0.41774344897656807
2800,23.0,1.0,0.4174926444550717
2801,25.0,1.0,0.4185445203930136
2802,20.0,1.0,0.41810107273036723
2803,0.0,1.0,0.4167224111438401
2804,42.0,1.0,0.41388314721324854
2805,0.0,1.0,0.4080836098079125
2806,23.0,0.0,0.0
2807,22.0,0.0,0.0
2808,22.0,0.0,0.0
2809,0.0,0.0,0.0
2810,51.0,0.0,0.0
2811,0.0,0.0,0.0
2812,39.0,0.0,0.0
2813,26.0,0.0,0.0
2814,12.0,0.0,0.0
2815,43.0,0.0,0.0
2816,41.0,0.0,0.0
2817,0.0,0.0,0.0
2818,0.0,0.0,0.0
2819,29.0,0.0,0.0
2820,22.0,1.0,0.9838981799463247
2821,55.0,1.0,1.0289807964284314
2822,22.0,2.0,1.8853167654936804
2823,3.0,2.0,1.8944698062136966
2824,17.0,3.0,3.0479500362518923
2825,47.0,3.0,3.0769642507422255
2826,24.0,3.0,3.105519104519261
2827,62.0,3.0,3.095666139131649
2828,15.0,3.0,3.0807309572061836
2829,35.0,3.0,3.064005265332265
2830,15.0,2.0,2.029708481982557
2831,3.0,2.0,2.020829019527051
2832,59.0,1.0,1.1895439215532482
2833,17.0,1.0,1.1780916668665429
2834,39.0,0.0,0.0
2835,0.0,0.0,0.0
2836,42.0,0.0,0.0
2837,20.0,0.0,0.0
2838,23.0,0.0,0.0
2839,10.0,0.0,0.0
2840,0.0,0.0,0.0
2841,3.0,0.0,0.0
2842,61.0,0.0,0.0
2843,0.0,0.0,0.0
2844,22.0,0.0,0.0
2845,0.0,0.0,0.0
2846,0.0,0.0,0.0
2847,0.0,0.0,0.0
2848,0.0,0.0,0.0
2849,5.0,0.0,0.0
2850,1.0,0.0,0.0
2851,8.0,0.0,0.0
2852,9.0,0.0,0.0
2853,0.0,0.0,0.0
2854,0.0,1.0,0.6334603681566834
2855,14.0,1.0,0.6336491464096337
2856,59.0,1.0,0.6307341656971057
2857,28.0,1.0,0.6248345561760834
2858,43.0,1.0,0.6404991939760497
2859,46.0,1.0,0.649643595195501
2860,56.0,1.0,0.646582663834417
2861,20.0,1.0,0.6412680752885929
2862,0.0,1.0,0.6361481997847194
2863,5.0,1.0,0.6277598780637434
2864,0.0,0.0,0.0
2865,0.0,0.0,0.0
2866,0.0,0.0,0.0
2867,34.0,0.0,0.0
2868,36.0,0.0,0.0
2869,16.0,0.0,0.0
2870,0.0,0.0,0.0
2871,0.0,0.0,0.0
2872,0.0,0.0,0.0
2873,22.0,0.0,0.0
2874,29.0,0.0,0.0
2875,22.0,0.0,0.0
2876,0.0,0.0,0.0
2877,0.0,0.0,0.0
2878,25.0,0.0,0.0
2879,13.0,0.0,0.0
2880,0.0,0.0,0.0
2881,9.0,0.0,0.0
2882,3.0,1.0,0.39642466877194993
2883,59.0,1.0,0.4094972686895912
2884,0.0,1.0,0.42316118561632177
2885,0.0,1.0,0.4297634854033426
2886,0.0,1.0,0.4316224020217716
2887,23.0,1.0,0.42786439415050287
2888,45.0,1.0,0.42713628415419214
2889,28.0,1.0,0.42591587950024584
2890,0.0,1.0,0.42254102654724796
2891,24.0,1.0,0.4110531632216253
2892,0.0,0.0,0.0
2893,26.0,0.0,0.0
2894,59.0,0.0,0.0
2895,28.0,0.0,0.0
2896,0.0,0.0,0.0
2897,11.0,0.0,0.0
2898,10.0,0.0,0.0
2899,0.0,0.0,0.0
2900,43.0,0.0,0.0
2901,44.0,2.0,1.3246843772629275
2902,36.0,2.0,1.40788317772454
2903,0.0,5.0,3.707511610829715
2904,22.0,5.0,3.76715202698064
2905,16.0,6.0,4.486067039103349
2906,26.0,6.0,4.581160881554497
2907,54.0,6.0,4.643000555115082
2908,24.0,6.0,4.621743470164814
2909,24.0,6.0,4.552361255783268
2910,0.0,6.0,4.4887742249724845
2911,0.0,4.0,3.0887463988543553
2912,0.0,4.0,3.051425557357061
2913,22.0,1.0,0.65126062717356
2914,28.0,1.0,0.6373282741294998
2915,0.0,0.0,0.0
2916,0.0,0.0,0.0
2917,9.0,1.0,0.963104133494556
2918,45.0,1.0,0.9656950857048359
2919,41.0,1.0,0.9735165093646502
2920,0.0,1.0,0.9841701324627139
2921,73.0,1.0,0.9912181668660316
2922,19.0,1.0,0.9946282564600767
2923,0.0,1.0,0.992140835882166
2924,18.0,1.0,0.9830607764915885
2925,16.0,1.0,0.9568315203579805
2926,0.0,1.0,0.8966003402656998
2927,0.0,1.0,0.9739501316280812
2928,0.0,1.0,0.9774943131615849
2929,0.0,1.0,0.9742772457448691
2930,4.0,1.0,0.9756036335178188
2931,38.0,1.0,0.992416593852391
2932,10.0,1.0,0.993022204275708
2933,20.0,1.0,0.9823695192618329
2934,7.0,1.0,0.9901731676248247
2935,12.0,1.0,0.975115484250133
2936,15.0,1.0,0.9239423522946941
2937,0.0,0.0,0.0
2938,20.0,0.0,0.0
2939,39.0,0.0,0.0
2940,3.0,0.0,0.0
2941,0.0,0.0,0.0
2942,51.0,0.0,0.0
2943,26.0,0.0,0.0
2944,30.0,0.0,0.0
2945,20.0,0.0,0.0
2946,29.0,0.0,0.0
2947,20.0,0.0,0.0
2948,0.0,0.0,0.0
2949,29.0,0.0,0.0
2950,24.0,0.0,0.0
2951,5.0,0.0,0.0
2952,17.0,0.0,0.0
2953,25.0,0.0,0.0
2954,5.0,0.0,0.0
2955,0.0,0.0,0.0
2956,0.0,0.0,0.0
2957,18.0,0.0,0.0
2958,0.0,0.0,0.0
2959,0.0,0.0,0.0
2960,13.0,0.0,0.0
2961,0.0,0.0,0.0
2962,33.0,0.0,0.0
2963,44.0,0.0,0.0
2964,27.0,0.0,0.0
2965,0.0,0.0,0.0
2966,23.0,0.0,0.0
2967,0.0,0.0,0.0
2968,10.0,0.0,0.0
2969,0.0,0.0,0.0
2970,10.0,0.0,0.0
2971,11.0,0.0,0.0
2972,0.0,0.0,0.0
2973,11.0,0.0,0.0
2974,0.0,0.0,0.0
2975,0.0,0.0,0.0
2976,28.0,0.0,0.0
2977,20.0,0.0,0.0
2978,11.0,0.0,0.0
2979,26.0,0.0,0.0
2980,15.0,0.0,0.0
2981,2.0,0.0,0.0
2982,14.0,0.0,0.0
2983,0.0,0.0,0.0
2984,33.0,0.0,0.0
2985,22.0,0.0,0.0
2986,23.0,0.0,0.0
2987,8.0,0.0,0.0
2988,23.0,0.0,0.0
2989,22.0,0.0,0.0
2990,0.0,0.0,0.0
2991,21.0,0.0,0.0
2992,0.0,0.0,0.0
2993,0.0,0.0,0.0
2994,0.0,0.0,0.0
2995,0.0,0.0,0.0
2996,17.0,0.0,0.0
2997,33.0,0.0,0.0
2998,24.0,0.0,0.0
2999,0.0,0.0,0.0
3000,55.0,0.0,0.0
3001,23.0,0.0,0.0
3002,0.0,0.0,0.0
3003,4.0,0.0,0.0
3004,0.0,0.0,0.0
3005,0.0,0.0,0.0
3006,28.0,0.0,0.0
3007,25.0,0.0,0.0
3008,18.0,1.0,0.6398529990042626
3009,28.0,1.0,0.5336875433792868
3010,20.0,1.0,0.5587827640132736
3011,22.0,2.0,1.2502687642916923
3012,16.0,2.0,1.4532406210296227
3013,47.0,2.0,1.4586782515320773
3014,1.0,2.0,1.3206951941925
3015,5.0,2.0,1.3386645644858397
3016,17.0,2.0,1.478829845537868
3017,0.0,2.0,1.423384852299925
3018,42.0,1.0,0.5980548807537789
3019,0.0,1.0,0.5799156969609935
3020,14.0,1.0,0.5543754966789617
3021,5.0,0.0,0.0
3022,8.0,0.0,0.0
3023,67.0,0.0,0.0
3024,23.0,0.0,0.0
3025,0.0,0.0,0.0
3026,38.0,1.0,1.0814808533279028
3027,13.0,1.0,1.0922406450489945
3028,0.0,2.0,1.7120208897390055
3029,5.0,2.0,1.683483137503301
3030,0.0,2.0,1.6957264956621605
3031,22.0,2.0,1.7505171710621972
3032,20.0,2.0,1.7595041454408245
3033,17.0,2.0,1.733013122079726
3034,4.0,2.0,1.7282746264677633
3035,0.0,2.0,1.7505117822167224
3036,0.0,1.0,0.6286527791502852
3037,0.0,1.0,0.6230889262495503
3038,40.0,0.0,0.0
3039,43.0,0.0,0.0
3040,0.0,1.0,0.2527210363332534
3041,0.0,1.0,0.27069278679477843
3042,0.0,1.0,0.2806136420014774
3043,18.0,1.0,0.2843723134648246
3044,37.0,1.0,0.28978588105997577
3045,0.0,2.0,1.2280376768257653
3046,0.0,2.0,1.3879625747485125
3047,15.0,2.0,1.4552115967483759
3048,17.0,3.0,2.1076295945508363
3049,0.0,3.0,2.085834562652794
3050,22.0,2.0,1.922910284337558
3051,50.0,3.0,2.742068804807394
3052,21.0,3.0,2.4162366011953154
3053,0.0,3.0,1.7544144728491338
3054,26.0,3.0,1.3694828423214571
3055,20.0,2.0,0.4372175108725879
3056,5.0,5.0,1.4517915419585157
3057,24.0,5.0,2.7512601543469883
3058,0.0,4.0,2.7866110322900894
3059,20.0,6.0,3.9790675437764698
3060,0.0,6.0,4.10733319916195
3061,46.0,5.0,3.106146640689088
3062,0.0,6.0,3.340913813585716
3063,9.0,6.0,3.159063575288181
3064,21.0,6.0,2.829464109169707
3065,20.0,8.0,4.40248594597077
3066,45.0,7.0,3.9573045308993655
3067,82.0,7.0,4.006257141549227
3068,21.0,7.0,3.992118301842879
3069,16.0,5.0,3.1759842521112085
3070,68.0,5.0,3.2250815678680187
3071,30.0,5.0,3.108100226302996
3072,47.0,5.0,3.7112025908959563
3073,24.0,5.0,3.6486653788376033
3074,3.0,5.0,3.5236777855325427
3075,0.0,3.0,2.0800365096571785
3076,43.0,1.0,1.0902948055374013
3077,40.0,1.0,1.0993327148062821
3078,0.0,1.0,1.0885531424843073
3079,0.0,1.0,1.0511222023504765
3080,46.0,1.0,1.0343606677869723
3081,32.0,1.0,0.9620350190687552
3082,0.0,0.0,0.0
3083,0.0,0.0,0.0
3084,1.0,0.0,0.0
3085,19.0,0.0,0.0
3086,0.0,0.0,0.0
3087,0.0,0.0,0.0
3088,41.0,0.0,0.0
3089,6.0,0.0,0.0
3090,7.0,0.0,0.0
3091,89.0,0.0,0.0
3092,0.0,0.0,0.0
3093,16.0,0.0,0.0
3094,27.0,0.0,0.0
3095,45.0,1.0,0.9398413860561132
3096,28.0,1.0,0.9276621433724075
3097,25.0,1.0,0.9181359917774796
3098,0.0,1.0,0.9282502804395243
3099,7.0,1.0,0.9481959896718827
3100,9.0,1.0,0.9552598550004109
3101,0.0,1.0,0.954071612823297
3102,40.0,1.0,0.9341306368447054
3103,0.0,2.0,1.4519723217769545
3104,8.0,2.0,1.3875096911661973
3105,0.0,1.0,0.5845835336279459
3106,0.0,1.0,0.6644396043296655
3107,0.0,1.0,0.7448329170503215
3108,70.0,1.0,0.7432971376033991
3109,0.0,1.0,0.685556136838393
3110,20.0,1.0,0.609681095221335
3111,0.0,1.0,0.5696857083838848
3112,0.0,1.0,0.5668365144911889
3113,13.0,0.0,0.0
3114,0.0,0.0,0.0
3115,9.0,2.0,1.2060962390849976
3116,0.0,2.0,1.2160935946622122
3117,5.0,2.0,1.2304000098988002
3118,70.0,2.0,1.2443228678002307
3119,22.0,2.0,1.2468399289963235
3120,34.0,2.0,1.2451505684956263
3121,7.0,2.0,1.2402960763464475
3122,0.0,2.0,1.232830380131592
3123,0.0,2.0,1.2232883274118316
3124,21.0,2.0,1.199294083082871
3125,25.0,0.0,0.0
3126,39.0,0.0,0.0
3127,22.0,0.0,0.0
3128,0.0,0.0,0.0
3129,20.0,0.0,0.0
3130,0.0,0.0,0.0
3131,0.0,0.0,0.0
3132,16.0,0.0,0.0
3133,0.0,0.0,0.0
3134,0.0,0.0,0.0
3135,3.0,0.0,0.0
3136,29.0,0.0,0.0
3137,45.0,0.0,0.0
3138,0.0,0.0,0.0
3139,0.0,0.0,0.0
3140,0.0,0.0,0.0
3141,6.0,0.0,0.0
3142,10.0,0.0,0.0
3143,0.0,0.0,0.0
3144,0.0,0.0,0.0
3145,0.0,0.0,0.0
3146,25.0,0.0,0.0
3147,0.0,0.0,0.0
3148,28.0,0.0,0.0
3149,0.0,1.0,0.1863086515759358
3150,18.0,1.0,0.19647721819765074
3151,0.0,1.0,0.20958965693437825
3152,0.0,1.0,0.22688719899786391
3153,25.0,1.0,0.2309330244732967
3154,30.0,1.0,0.2301735771281599
3155,25.0,1.0,0.22853529715152035
3156,12.0,1.0,0.2285982090612042
3157,24.0,1.0,0.21290757449666572
3158,30.0,1.0,0.17377178471010246
3159,4.0,0.0,0.0
3160,52.0,0.0,0.0
3161,22.0,0.0,0.0
3162,2.0,0.0,0.0
3163,0.0,0.0,0.0
3164,5.0,0.0,0.0
3165,34.0,0.0,0.0
3166,0.0,0.0,0.0
3167,46.0,1.0,0.4077608932017542
3168,29.0,1.0,0.4930572589109274
3169,21.0,1.0,0.5245055502297689
3170,0.0,1.0,0.5172566930160899
3171,0.0,1.0,0.5124632557678274
3172,46.0,1.0,0.5052262235959212
3173,10.0,1.0,0.5100494317564535
3174,48.0,1.0,0.5024183841340989
3175,0.0,1.0,0.3764304170688939
3176,0.0,1.0,0.21046630472188343
3177,0.0,0.0,0.0
3178,10.0,0.0,0.0
3179,0.0,0.0,0.0
3180,14.0,0.0,0.0
3181,0.0,0.0,0.0
3182,0.0,0.0,0.0
3183,0.0,0.0,0.0
3184,2.0,0.0,0.0
3185,0.0,0.0,0.0
3186,0.0,0.0,0.0
3187,0.0,0.0,0.0
3188,0.0,0.0,0.0
3189,0.0,0.0,0.0
3190,0.0,0.0,0.0
3191,0.0,0.0,0.0
3192,0.0,0.0,0.0
3193,20.0,0.0,0.0
3194,51.0,0.0,0.0
3195,24.0,0.0,0.0
3196,0.0,0.0,0.0
3197,0.0,0.0,0.0
3198,28.0,0.0,0.0
3199,33.0,0.0,0.0
3200,0.0,0.0,0.0
3201,73.0,1.0,0.2852153610815446
3202,23.0,1.0,0.30883604564507655
3203,28.0,1.0,0.3425668136606002
3204,20.0,1.0,0.36665407276636564
3205,21.0,2.0,0.5598105737961351
3206,36.0,2.0,0.5844824359738876
3207,0.0,2.0,0.6259527613269971
3208,12.0,2.0,0.6394967673914802
3209,0.0,2.0,0.6095087831320097
3210,25.0,2.0,0.5856945930482194
3211,20.0,1.0,0.3398530385813752
3212,0.0,1.0,0.34370261314394446
3213,0.0,1.0,0.34140547259119136
3214,2.0,1.0,0.3356952902600439
3215,0.0,0.0,0.0
3216,0.0,0.0,0.0
3217,5.0,0.0,0.0
3218,44.0,0.0,0.0
3219,9.0,0.0,0.0
3220,28.0,0.0,0.0
3221,0.0,0.0,0.0
3222,4.0,0.0,0.0
3223,27.0,0.0,0.0
3224,22.0,0.0,0.0
3225,19.0,0.0,0.0
3226,0.0,0.0,0.0
3227,0.0,0.0,0.0
3228,22.0,0.0,0.0
3229,1.0,0.0,0.0
3230,47.0,0.0,0.0
3231,25.0,0.0,0.0
3232,0.0,0.0,0.0
3233,17.0,0.0,0.0
3234,0.0,0.0,0.0
3235,0.0,0.0,0.0
3236,42.0,0.0,0.0
3237,9.0,0.0,0.0
3238,22.0,0.0,0.0
3239,0.0,0.0,0.0
3240,15.0,0.0,0.0
3241,30.0,0.0,0.0
3242,0.0,0.0,0.0
3243,0.0,0.0,0.0
3244,0.0,0.0,0.0
3245,0.0,0.0,0.0
3246,43.0,0.0,0.0
3247,16.0,0.0,0.0
3248,0.0,0.0,0.0
3249,13.0,0.0,0.0
3250,6.0,0.0,0.0
3251,2.0,0.0,0.0
3252,0.0,0.0,0.0
3253,0.0,0.0,0.0
3254,20.0,0.0,0.0
3255,42.0,0.0,0.0
3256,18.0,0.0,0.0
3257,0.0,0.0,0.0
3258,27.0,0.0,0.0
3259,3.0,0.0,0.0
3260,20.0,0.0,0.0
3261,21.0,0.0,0.0
3262,0.0,0.0,0.0
3263,22.0,0.0,0.0
3264,4.0,0.0,0.0
3265,0.0,0.0,0.0
3266,22.0,1.0,0.5223939845606257
3267,14.0,1.0,0.7659443057974072
3268,0.0,1.0,0.8764253563989808
3269,18.0,1.0,0.9024315513711223
3270,25.0,1.0,0.9488395064945558
3271,8.0,1.0,1.0002885522677014
3272,15.0,1.0,0.9752795904728138
3273,17.0,1.0,0.8268105916949495
3274,12.0,1.0,0.6678965898881335
3275,0.0,2.0,1.0268376185946986
3276,0.0,1.0,0.48692064581340294
3277,5.0,1.0,0.4947659572447365
3278,37.0,1.0,0.5012585302572531
3279,46.0,1.0,0.5134416678622548
3280,43.0,1.0,0.524434867804368
3281,0.0,1.0,0.5103893306504175
3282,2.0,1.0,0.471531044159928
3283,0.0,1.0,0.4405710153742739
3284,13.0,1.0,0.41592086386690297
3285,0.0,0.0,0.0
3286,0.0,0.0,0.0
3287,0.0,0.0,0.0
3288,24.0,0.0,0.0
3289,3.0,0.0,0.0
3290,19.0,0.0,0.0
3291,39.0,0.0,0.0
3292,52.0,0.0,0.0
3293,40.0,0.0,0.0
3294,0.0,0.0,0.0
3295,0.0,0.0,0.0
3296,10.0,0.0,0.0
3297,0.0,0.0,0.0
3298,0.0,0.0,0.0
3299,18.0,1.0,0.7209179772183882
3300,0.0,1.0,0.8875417288628343
3301,44.0,1.0,0.8880909773089629
3302,0.0,1.0,0.9280739753700521
3303,10.0,1.0,0.9453109679761603
3304,22.0,2.0,1.5555063787660752
3305,35.0,2.0,1.554023395103752
3306,0.0,2.0,1.5613899346705673
3307,22.0,2.0,1.5383288533712736
3308,0.0,2.0,1.5253686338553551
3309,27.0,1.0,0.613319107287704
3310,30.0,1.0,0.6234429768804745
3311,0.0,1.0,0.6248124339494306
3312,9.0,1.0,0.5521614837527667
3313,32.0,1.0,0.4345509927009235
3314,0.0,0.0,0.0
3315,9.0,0.0,0.0
3316,0.0,0.0,0.0
3317,38.0,0.0,0.0
3318,0.0,0.0,0.0
3319,5.0,0.0,0.0
3320,0.0,0.0,0.0
3321,16.0,0.0,0.0
3322,74.0,0.0,0.0
3323,26.0,0.0,0.0
3324,11.0,0.0,0.0
3325,0.0,0.0,0.0
3326,0.0,0.0,0.0
3327,0.0,0.0,0.0
3328,0.0,0.0,0.0
3329,0.0,0.0,0.0
3330,36.0,0.0,0.0
3331,26.0,0.0,0.0
3332,45.0,0.0,0.0
3333,0.0,0.0,0.0
3334,8.0,0.0,0.0
3335,75.0,0.0,0.0
3336,8.0,0.0,0.0
3337,22.0,0.0,0.0
3338,9.0,0.0,0.0
3339,60.0,0.0,0.0
3340,27.0,0.0,0.0
3341,20.0,0.0,0.0
3342,19.0,0.0,0.0
3343,0.0,0.0,0.0
3344,0.0,0.0,0.0
3345,16.0,0.0,0.0
3346,23.0,0.0,0.0
3347,8.0,0.0,0.0
3348,14.0,0.0,0.0
3349,3.0,0.0,0.0
3350,0.0,0.0,0.0
3351,42.0,0.0,0.0
3352,0.0,0.0,0.0
3353,0.0,0.0,0.0
3354,0.0,0.0,0.0
3355,9.0,0.0,0.0
3356,0.0,0.0,0.0
3357,24.0,0.0,0.0
3358,23.0,0.0,0.0
3359,31.0,0.0,0.0
3360,0.0,0.0,0.0
3361,0.0,0.0,0.0
3362,39.0,0.0,0.0
3363,39.0,0.0,0.0
3364,36.0,0.0,0.0
3365,22.0,0.0,0.0
3366,60.0,0.0,0.0
3367,4.0,0.0,0.0
3368,13.0,2.0,1.238417176661284
3369,0.0,2.0,1.1696094120397245
3370,26.0,2.0,1.2139705682024544
3371,0.0,2.0,1.2003610193594367
3372,0.0,2.0,1.1960148632535255
3373,18.0,2.0,1.2312694149253973
3374,42.0,2.0,1.251195220353798
3375,0.0,3.0,1.4610576116959826
3376,49.0,3.0,1.4633553101285988
3377,0.0,3.0,1.4576683590749546
3378,73.0,1.0,0.21955205489868743
3379,89.0,1.0,0.23211776277861357
3380,35.0,1.0,0.23776903708195699
3381,16.0,1.0,0.19958914668491654
3382,54.0,1.0,0.14935800098313332
3383,0.0,1.0,0.12512201152626118
3384,13.0,1.0,0.13445344548955407
3385,0.0,0.0,0.0
3386,43.0,0.0,0.0
3387,0.0,0.0,0.0
3388,4.0,0.0,0.0
3389,0.0,0.0,0.0
3390,24.0,0.0,0.0
3391,0.0,0.0,0.0
3392,27.0,0.0,0.0
3393,21.0,0.0,0.0
3394,28.0,0.0,0.0
3395,59.0,1.0,0.32755546523917733
3396,18.0,1.0,0.3874699327764257
3397,24.0,3.0,1.202647427185717
3398,0.0,3.0,1.346775857647087
3399,0.0,3.0,1.3930738411847927
3400,42.0,3.0,1.3980393992799292
3401,46.0,3.0,1.3777820222864485
3402,0.0,3.0,1.372047338590375
3403,21.0,3.0,1.3771263429142042
3404,0.0,3.0,1.371797343891514
3405,24.0,2.0,0.8874888600139984
3406,0.0,2.0,0.825426866291997
3407,2.0,0.0,0.0
3408,0.0,0.0,0.0
3409,0.0,0.0,0.0
3410,20.0,0.0,0.0
3411,26.0,0.0,0.0
3412,26.0,0.0,0.0
3413,2.0,0.0,0.0
3414,0.0,0.0,0.0
3415,44.0,0.0,0.0
3416,0.0,0.0,0.0
3417,48.0,0.0,0.0
3418,0.0,0.0,0.0
3419,25.0,0.0,0.0
3420,0.0,0.0,0.0
3421,0.0,0.0,0.0
3422,0.0,0.0,0.0
3423,0.0,0.0,0.0
3424,36.0,0.0,0.0
3425,14.0,0.0,0.0
3426,5.0,0.0,0.0
3427,0.0,0.0,0.0
3428,5.0,0.0,0.0
3429,8.0,0.0,0.0
3430,2.0,0.0,0.0
3431,32.0,0.0,0.0
3432,42.0,0.0,0.0
3433,7.0,0.0,0.0
3434,12.0,0.0,0.0
3435,0.0,0.0,0.0
3436,0.0,0.0,0.0
3437,62.0,0.0,0.0
3438,20.0,0.0,0.0
3439,0.0,0.0,0.0
3440,3.0,0.0,0.0
3441,57.0,0.0,0.0
3442,35.0,0.0,0.0
3443,0.0,0.0,0.0
3444,26.0,0.0,0.0
3445,0.0,0.0,0.0
3446,38.0,0.0,0.0
3447,0.0,0.0,0.0
3448,0.0,0.0,0.0
3449,0.0,0.0,0.0
3450,20.0,0.0,0.0
3451,0.0,0.0,0.0
3452,5.0,0.0,0.0
3453,55.0,0.0,0.0
3454,46.0,1.0,0.480720342768948
3455,14.0,1.0,0.500528866261811
3456,20.0,1.0,0.5643034575680004
3457,22.0,1.0,0.6430368420692208
3458,46.0,1.0,0.6659164582908472
3459,0.0,1.0,0.6264833462236745
3460,17.0,1.0,0.5971358724736756
3461,0.0,1.0,0.5506932675382833
3462,65.0,1.0,0.4989409345834813
3463,0.0,1.0,0.45740017112326325
3464,0.0,0.0,0.0
3465,0.0,1.0,0.802109187444351
3466,26.0,1.0,1.0901886313373261
3467,4.0,1.0,1.3179685868628463
3468,3.0,1.0,1.3849870841093153
3469,0.0,1.0,1.3861075190187024
3470,24.0,1.0,1.3811339564658378
3471,15.0,1.0,1.3514372699270263
3472,29.0,1.0,1.0062706465141
3473,0.0,1.0,0.6536510505722997
3474,17.0,1.0,0.8585341814946474
3475,20.0,2.0,1.5972210535929796
3476,0.0,2.0,1.6732598668170648
3477,0.0,2.0,1.8128319029625497
3478,0.0,2.0,1.8977770951969086
3479,25.0,2.0,1.8340954970846814
3480,0.0,2.0,1.8239408648368283
3481,30.0,2.0,1.868178042584615
3482,0.0,2.0,1.811988244035509
3483,0.0,2.0,1.719156110409564
3484,26.0,2.0,1.676994143984555
3485,23.0,0.0,0.0
3486,16.0,0.0,0.0
3487,25.0,0.0,0.0
3488,28.0,0.0,0.0
3489,43.0,0.0,0.0
3490,9.0,1.0,0.7153921939859215
3491,0.0,1.0,0.7369648603823701
3492,49.0,2.0,1.4432687403889415
3493,0.0,2.0,1.5221729534340058
3494,29.0,2.0,1.5919255148042533
3495,6.0,2.0,1.6135914701247671
3496,12.0,2.0,1.5850587957132793
3497,41.0,2.0,1.5416733999904568
3498,22.0,2.0,1.5006432037137651
3499,5.0,2.0,1.4592078474804695
3500,26.0,1.0,0.8023758132070418
3501,10.0,1.0,0.7826435445403165
3502,39.0,1.0,0.5333173624693182
3503,0.0,1.0,0.608241706954133
3504,0.0,1.0,0.6229923300980518
3505,18.0,1.0,0.6150334842028109
3506,62.0,1.0,0.6183298908722784
3507,24.0,1.0,0.6281840915038375
3508,0.0,1.0,0.6264173370622179
3509,26.0,1.0,0.6129436211447998
3510,17.0,1.0,0.5815838099669365
3511,4.0,1.0,0.5474162552740286
3512,47.0,0.0,0.0
3513,24.0,0.0,0.0
3514,13.0,0.0,0.0
3515,23.0,0.0,0.0
3516,0.0,1.0,0.07051471319588476
3517,0.0,1.0,0.06915357501918343
3518,12.0,1.0,0.18798152852030797
3519,17.0,1.0,0.49197241777048906
3520,16.0,1.0,0.6250113016467491
3521,84.0,2.0,1.8479283646202034
3522,0.0,2.0,1.8318127440942553
3523,52.0,2.0,1.865076108138663
3524,7.0,2.0,1.915235959249364
3525,25.0,2.0,1.8325982610702038
3526,12.0,1.0,1.126174872023398
3527,19.0,1.0,1.0924199931820582
3528,0.0,1.0,1.2433991433114777
3529,40.0,1.0,1.2027835643413607
3530,5.0,1.0,1.0623587415367297
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,5.0,0.0,0.0
3534,0.0,1.0,0.30331543513932363
3535,21.0,3.0,0.9885027699312421
3536,24.0,3.0,1.044345137266379
3537,0.0,3.0,1.121300409182379
3538,0.0,4.0,2.0932424399775695
3539,27.0,4.0,2.0088348021178133
