,0,1,2
5960,12.0,0.0,0.0
5961,9.0,0.0,0.0
5962,12.0,0.0,0.0
5963,12.0,0.0,0.0
5964,9.0,0.0,0.0
5965,8.0,0.0,0.0
5966,9.0,0.0,0.0
5967,12.0,0.0,0.0
5968,10.0,1.0,0.7342647861347694
5969,14.0,1.0,0.7388380831316497
5970,13.0,1.0,0.7314668755146119
5971,14.0,1.0,0.7130570970685388
5972,11.0,1.0,0.7165796092452237
5973,10.0,1.0,0.7331098847360017
5974,14.0,1.0,0.7401890306296434
5975,12.0,1.0,0.7295827510145072
5976,9.0,1.0,0.674260374662001
5977,11.0,1.0,0.5423609930949574
5978,10.0,0.0,0.0
5979,12.0,0.0,0.0
5980,13.0,0.0,0.0
5981,16.0,0.0,0.0
5982,15.0,1.0,0.3711490562622806
5983,17.0,1.0,0.3826875980967575
5984,6.0,1.0,0.3864860876980749
5985,15.0,1.0,0.38482029289969766
5986,8.0,1.0,0.38425583384089684
5987,18.0,1.0,0.38407280780914443
5988,20.0,1.0,0.3862912060660825
5989,10.0,1.0,0.38413722405993855
5990,15.0,1.0,0.3808131335399824
5991,11.0,1.0,0.3564799344735416
5992,16.0,1.0,0.972251196251355
5993,9.0,1.0,0.9712927308952846
5994,16.0,1.0,0.9691647515325924
5995,12.0,1.0,0.9726012657215709
5996,10.0,2.0,1.670968210445849
5997,14.0,2.0,1.8810642636505883
5998,9.0,2.0,1.9431521376411771
5999,16.0,2.0,1.771351792070186
6000,14.0,2.0,1.783425787005061
6001,14.0,2.0,1.928575389247048
6002,10.0,1.0,1.0326958939387494
6003,10.0,1.0,0.9991445275803986
6004,17.0,1.0,0.9762665526609045
6005,11.0,1.0,0.9634947613601497
6006,12.0,0.0,0.0
6007,9.0,0.0,0.0
6008,13.0,0.0,0.0
6009,21.0,0.0,0.0
6010,15.0,0.0,0.0
6011,13.0,0.0,0.0
6012,9.0,0.0,0.0
6013,14.0,0.0,0.0
6014,14.0,0.0,0.0
6015,11.0,0.0,0.0
6016,10.0,0.0,0.0
6017,14.0,0.0,0.0
6018,14.0,0.0,0.0
6019,16.0,0.0,0.0
6020,12.0,0.0,0.0
6021,19.0,0.0,0.0
6022,11.0,0.0,0.0
6023,10.0,0.0,0.0
6024,19.0,0.0,0.0
6025,11.0,0.0,0.0
6026,20.0,1.0,0.42335862787126316
6027,10.0,1.0,0.46959621353714215
6028,10.0,1.0,0.5177044504702436
6029,20.0,1.0,0.5645658898889933
6030,14.0,1.0,0.5935360464104007
6031,7.0,1.0,0.5878818415815626
6032,11.0,1.0,0.5774148571140569
6033,18.0,2.0,1.0927021820135308
6034,12.0,2.0,1.1321540478861691
6035,14.0,2.0,1.1336948405179483
6036,11.0,1.0,0.6455028481056977
6037,17.0,1.0,0.6451755745051089
6038,19.0,1.0,0.6479738929778682
6039,14.0,1.0,0.646979574313364
6040,13.0,1.0,0.6329559818461399
6041,11.0,1.0,0.6129902571543778
6042,13.0,1.0,0.6240434806595577
6043,11.0,0.0,0.0
6044,10.0,0.0,0.0
6045,19.0,0.0,0.0
6046,15.0,0.0,0.0
6047,14.0,0.0,0.0
6048,13.0,0.0,0.0
6049,8.0,0.0,0.0
6050,11.0,0.0,0.0
6051,6.0,0.0,0.0
6052,13.0,0.0,0.0
6053,15.0,0.0,0.0
6054,17.0,0.0,0.0
6055,8.0,0.0,0.0
6056,9.0,0.0,0.0
6057,7.0,0.0,0.0
6058,17.0,0.0,0.0
6059,11.0,0.0,0.0
6060,3.0,1.0,0.5381854142478931
6061,8.0,1.0,0.5128657712991238
6062,6.0,1.0,0.49749994568307004
6063,17.0,1.0,0.5193911901286192
6064,9.0,1.0,0.533918466032717
6065,14.0,1.0,0.527418099706377
6066,12.0,1.0,0.524497419087831
6067,15.0,1.0,0.5163904242782075
6068,9.0,1.0,0.49368108388689236
6069,14.0,1.0,0.48534048481893827
6070,16.0,0.0,0.0
6071,18.0,0.0,0.0
6072,15.0,0.0,0.0
6073,11.0,0.0,0.0
6074,14.0,0.0,0.0
6075,11.0,0.0,0.0
6076,10.0,0.0,0.0
6077,14.0,0.0,0.0
6078,14.0,0.0,0.0
6079,11.0,0.0,0.0
6080,14.0,0.0,0.0
6081,11.0,0.0,0.0
6082,22.0,0.0,0.0
6083,13.0,0.0,0.0
6084,12.0,0.0,0.0
6085,10.0,0.0,0.0
6086,19.0,0.0,0.0
6087,14.0,0.0,0.0
6088,17.0,0.0,0.0
6089,8.0,0.0,0.0
6090,14.0,0.0,0.0
6091,12.0,0.0,0.0
6092,12.0,0.0,0.0
6093,13.0,0.0,0.0
6094,13.0,0.0,0.0
6095,15.0,0.0,0.0
6096,20.0,0.0,0.0
6097,12.0,0.0,0.0
6098,12.0,0.0,0.0
6099,12.0,0.0,0.0
6100,8.0,0.0,0.0
6101,17.0,0.0,0.0
6102,15.0,1.0,0.8018257584229613
6103,12.0,1.0,0.8661451238823175
6104,11.0,1.0,0.9837393940115938
6105,7.0,1.0,1.0734610964797922
6106,8.0,1.0,1.0143661401116038
6107,17.0,1.0,1.0922895433163902
6108,17.0,1.0,1.0563020404102132
6109,5.0,1.0,1.0031257012485775
6110,5.0,1.0,0.9943658948760687
6111,15.0,1.0,0.8941709998891855
6112,21.0,0.0,0.0
6113,12.0,0.0,0.0
6114,9.0,0.0,0.0
6115,10.0,0.0,0.0
6116,15.0,0.0,0.0
6117,21.0,0.0,0.0
6118,11.0,0.0,0.0
6119,11.0,0.0,0.0
6120,16.0,0.0,0.0
6121,16.0,1.0,0.9501174674599807
6122,10.0,2.0,1.5109675010069141
6123,10.0,2.0,1.5102857083804022
6124,12.0,2.0,1.4667584643033234
6125,17.0,3.0,1.603315273994069
6126,16.0,3.0,1.6199921359910139
6127,16.0,3.0,1.5744474669362956
6128,9.0,3.0,1.521926525312561
6129,11.0,3.0,1.4320442259252664
6130,17.0,3.0,1.000985734433964
6131,17.0,2.0,0.2801270297447792
6132,14.0,1.0,0.14811858664509925
6133,9.0,1.0,0.10175875567721805
6134,7.0,1.0,0.0438218825972324
6135,7.0,0.0,0.0
6136,18.0,0.0,0.0
6137,14.0,0.0,0.0
6138,11.0,0.0,0.0
6139,11.0,0.0,0.0
6140,14.0,0.0,0.0
6141,15.0,0.0,0.0
6142,13.0,0.0,0.0
6143,12.0,0.0,0.0
6144,14.0,0.0,0.0
6145,13.0,1.0,0.3879301214955686
6146,24.0,1.0,0.41480719683762113
6147,13.0,1.0,0.41795106472779525
6148,17.0,1.0,0.4293656974297096
6149,9.0,1.0,0.4361053396464533
6150,13.0,1.0,0.43122581363089413
6151,12.0,1.0,0.4210316205477849
6152,16.0,1.0,0.40059101623675636
6153,14.0,2.0,0.7203213694756863
6154,7.0,2.0,0.617345360818822
6155,12.0,1.0,0.46577890328730936
6156,13.0,1.0,0.4587969915839017
6157,13.0,1.0,0.4509656903452131
6158,17.0,1.0,0.46206401118291607
6159,10.0,1.0,0.47072664533746583
6160,16.0,1.0,0.46732308753985463
6161,10.0,2.0,1.5738305617216177
6162,13.0,2.0,1.522689605020763
6163,12.0,2.0,1.4100295843471036
6164,11.0,2.0,1.3519833255496367
6165,11.0,2.0,1.4154927763721632
6166,16.0,2.0,1.580786308197725
6167,18.0,2.0,1.6091943541679679
6168,11.0,2.0,1.5794622614767322
6169,13.0,2.0,1.534437438020209
6170,7.0,2.0,1.4170939165752854
6171,14.0,3.0,2.4620057541286173
6172,19.0,3.0,2.1158307869561384
6173,12.0,2.0,1.2202460471040895
6174,11.0,2.0,2.0050675503500224
6175,15.0,2.0,2.371587705350008
6176,20.0,2.0,2.506487744810145
6177,11.0,2.0,2.3801128488184196
6178,7.0,2.0,2.0885413903346794
6179,15.0,2.0,1.6400324826672334
6180,13.0,2.0,0.9725785964695642
6181,12.0,0.0,0.0
6182,11.0,0.0,0.0
6183,14.0,0.0,0.0
6184,12.0,0.0,0.0
6185,15.0,1.0,0.6431166884876994
6186,16.0,1.0,0.64618105283674
6187,10.0,1.0,0.6483146694509867
6188,12.0,1.0,0.6492847024456952
6189,18.0,1.0,0.649138834686533
6190,11.0,1.0,0.647597105535452
6191,10.0,2.0,1.4098395128617809
6192,11.0,2.0,1.4199951103297208
6193,10.0,3.0,1.4833626757228673
6194,12.0,3.0,1.5723574889608412
6195,14.0,2.0,1.0884354822368212
6196,7.0,2.0,1.2749341749666037
6197,12.0,2.0,1.4594700571622368
6198,10.0,2.0,1.520227756170886
6199,9.0,2.0,1.5024361059370301
6200,6.0,2.0,1.433306858745559
6201,12.0,1.0,0.6160268060671918
6202,12.0,1.0,0.5967377946856035
6203,15.0,0.0,0.0
6204,8.0,0.0,0.0
6205,12.0,0.0,0.0
6206,8.0,1.0,1.5513312755251607
6207,9.0,1.0,1.6063326453738676
6208,17.0,1.0,1.610980515374307
6209,14.0,1.0,1.6112421232911462
6210,13.0,2.0,2.6887284076523157
6211,18.0,2.0,2.6887702959469486
6212,8.0,2.0,2.6867951364914218
6213,12.0,2.0,2.6863956637024042
6214,9.0,2.0,2.689378754806889
6215,9.0,3.0,3.6972646401698164
6216,10.0,2.0,2.0904339091418063
6217,7.0,3.0,3.184070112780101
6218,22.0,3.0,3.19017841332452
6219,12.0,4.0,3.937064833704342
6220,17.0,3.0,2.860727526670417
6221,17.0,3.0,2.861916462399394
6222,15.0,5.0,5.060887992779676
6223,14.0,5.0,5.046402673825803
6224,11.0,5.0,4.882160043247405
6225,16.0,4.0,3.7827697194414664
6226,13.0,4.0,3.7267529237202885
6227,9.0,3.0,2.8026589557646537
6228,13.0,3.0,2.6552466493876286
6229,11.0,2.0,1.9121177173793031
6230,15.0,2.0,1.9492697918989066
6231,14.0,2.0,2.0297305730893154
6232,14.0,2.0,1.6605780854456373
6233,14.0,5.0,4.403072065648637
6234,7.0,5.0,4.487111897242819
6235,11.0,10.0,8.486950621328777
6236,16.0,11.0,9.358110663326139
6237,18.0,11.0,9.499185415540028
6238,11.0,14.0,11.571386234367086
6239,17.0,14.0,11.127861103254606
6240,17.0,14.0,10.76152396041561
6241,14.0,14.0,10.542468124731249
6242,14.0,12.0,8.397215226757451
6243,16.0,9.0,5.795880099442761
6244,17.0,9.0,5.533524431232708
6245,14.0,4.0,2.9526379600538073
6246,14.0,3.0,2.6148503951604942
6247,9.0,4.0,3.176090328763046
6248,12.0,1.0,0.6397442746008761
6249,7.0,1.0,0.6746168551520808
6250,9.0,1.0,0.6972092696401974
6251,8.0,2.0,1.5439955087698052
6252,13.0,2.0,1.5488941465363348
6253,4.0,2.0,1.5501380263376618
6254,11.0,2.0,1.564123703070364
6255,8.0,2.0,1.5933101075740668
6256,14.0,2.0,1.5691497320848877
6257,8.0,1.0,0.8606945737568459
6258,21.0,1.0,0.8599519969298687
6259,13.0,1.0,0.8410182966642555
6260,19.0,1.0,0.7675018744650709
6261,11.0,0.0,0.0
6262,13.0,0.0,0.0
6263,12.0,0.0,0.0
6264,13.0,0.0,0.0
6265,12.0,1.0,0.6777431062890111
6266,10.0,2.0,1.0842951265986391
6267,18.0,2.0,1.3681338532882363
6268,14.0,2.0,1.5811986707072663
6269,9.0,2.0,1.5850966713503407
6270,12.0,2.0,1.567014509939959
6271,16.0,2.0,1.5871054600903154
6272,12.0,2.0,1.541285655557482
6273,10.0,2.0,1.465575207762908
6274,12.0,2.0,1.4388311292315057
6275,13.0,1.0,0.3928662902634165
6276,6.0,0.0,0.0
6277,12.0,0.0,0.0
6278,11.0,0.0,0.0
6279,14.0,0.0,0.0
6280,16.0,0.0,0.0
6281,12.0,0.0,0.0
6282,19.0,0.0,0.0
6283,25.0,0.0,0.0
6284,18.0,0.0,0.0
6285,17.0,0.0,0.0
6286,17.0,0.0,0.0
6287,11.0,0.0,0.0
6288,13.0,0.0,0.0
6289,16.0,0.0,0.0
6290,12.0,0.0,0.0
6291,19.0,0.0,0.0
6292,16.0,0.0,0.0
6293,12.0,0.0,0.0
6294,8.0,0.0,0.0
6295,21.0,1.0,0.48953089361792185
6296,14.0,1.0,0.5154555727699172
6297,18.0,1.0,0.5415363745534584
6298,15.0,1.0,0.5576312776111617
6299,7.0,1.0,0.563152166804163
6300,9.0,1.0,0.5562297553687132
6301,10.0,1.0,0.5523340691158813
6302,11.0,1.0,0.5519266938278488
6303,11.0,1.0,0.5277706882398683
6304,11.0,1.0,0.47620268038217817
6305,12.0,0.0,0.0
6306,8.0,0.0,0.0
6307,9.0,0.0,0.0
6308,17.0,0.0,0.0
6309,7.0,0.0,0.0
6310,11.0,0.0,0.0
6311,9.0,1.0,0.30683460428146075
6312,8.0,1.0,0.5318415899339308
6313,10.0,1.0,0.6010666647202059
6314,13.0,1.0,0.6320181539283547
6315,17.0,1.0,0.6488124220029734
6316,19.0,1.0,0.6265121394650017
6317,13.0,2.0,1.4541917092292929
6318,16.0,2.0,1.5405801060758626
6319,16.0,2.0,1.5088625848871953
6320,11.0,2.0,1.3886852813941115
6321,8.0,1.0,0.8089602849977301
6322,9.0,1.0,0.9180337756515673
6323,11.0,1.0,0.9131660740107714
6324,8.0,1.0,0.907155834060842
6325,8.0,1.0,0.8801252136174316
6326,11.0,1.0,0.826368586445503
6327,15.0,0.0,0.0
6328,10.0,0.0,0.0
6329,17.0,1.0,0.40823149562969335
6330,13.0,1.0,0.37156790320324873
6331,10.0,1.0,0.3965592326797141
6332,12.0,1.0,0.4065102132967917
6333,11.0,1.0,0.4102955410822682
6334,9.0,1.0,0.4384093862235503
6335,14.0,1.0,0.4436505149012657
6336,14.0,1.0,0.4133385038267932
6337,23.0,1.0,0.4031479051550538
6338,9.0,1.0,0.4014265044455908
6339,18.0,0.0,0.0
6340,18.0,0.0,0.0
6341,6.0,0.0,0.0
6342,22.0,0.0,0.0
6343,7.0,0.0,0.0
6344,9.0,1.0,0.5969158249215862
6345,16.0,1.0,0.593720590987072
6346,10.0,1.0,0.6441338299963504
6347,9.0,1.0,0.7170484016928629
6348,14.0,1.0,0.7091205458660986
6349,13.0,1.0,0.7366871920097886
6350,13.0,1.0,0.7039747706807957
6351,5.0,1.0,0.6720010224553601
6352,11.0,1.0,0.540273583110806
6353,15.0,1.0,0.4159782759473706
6354,16.0,0.0,0.0
6355,9.0,0.0,0.0
6356,9.0,0.0,0.0
6357,3.0,0.0,0.0
6358,11.0,0.0,0.0
6359,11.0,0.0,0.0
6360,8.0,0.0,0.0
6361,14.0,0.0,0.0
6362,12.0,0.0,0.0
6363,12.0,0.0,0.0
6364,14.0,0.0,0.0
6365,26.0,0.0,0.0
6366,12.0,0.0,0.0
6367,15.0,0.0,0.0
6368,19.0,0.0,0.0
6369,9.0,1.0,1.0072494023736056
6370,13.0,1.0,1.0555126816159834
6371,10.0,1.0,1.0515799021307286
6372,17.0,2.0,1.888675266328793
6373,13.0,2.0,1.8748915072835923
6374,21.0,2.0,1.904790291204811
6375,10.0,2.0,1.823948843758754
6376,10.0,2.0,1.7721071652530482
6377,11.0,2.0,1.8733555388618064
6378,10.0,2.0,1.9318240751126967
6379,15.0,1.0,0.8230884174138678
6380,13.0,1.0,0.538991545290335
6381,16.0,2.0,0.7174569216458887
6382,14.0,1.0,0.5794328059925503
6383,9.0,1.0,0.6240036089367312
6384,10.0,1.0,0.627389740073741
6385,16.0,1.0,0.6330381801985693
6386,14.0,1.0,0.635598320472278
6387,10.0,1.0,0.6320357894248987
6388,16.0,1.0,0.6222055897149346
6389,14.0,1.0,0.6125090451544348
6390,17.0,1.0,0.6303602985860195
6391,11.0,0.0,0.0
6392,17.0,0.0,0.0
6393,12.0,0.0,0.0
6394,10.0,0.0,0.0
6395,11.0,0.0,0.0
6396,8.0,1.0,0.5516449603960437
6397,13.0,1.0,0.6429788500797209
6398,13.0,1.0,0.6534155280866479
6399,12.0,1.0,0.660357225226946
6400,20.0,1.0,0.6656781975306311
6401,13.0,1.0,0.669103603679091
6402,12.0,1.0,0.6711733463743766
6403,16.0,1.0,0.6691214458476568
6404,15.0,1.0,0.6459468697196993
6405,10.0,1.0,0.5909867416296288
6406,18.0,0.0,0.0
6407,10.0,0.0,0.0
6408,14.0,0.0,0.0
6409,11.0,0.0,0.0
6410,10.0,0.0,0.0
6411,15.0,0.0,0.0
6412,10.0,0.0,0.0
6413,15.0,0.0,0.0
6414,14.0,0.0,0.0
6415,14.0,0.0,0.0
6416,13.0,1.0,1.2709012869583651
6417,22.0,1.0,1.321706971102238
6418,22.0,1.0,1.3538530960416528
6419,17.0,2.0,2.7751872507603847
6420,10.0,2.0,2.8646802322025215
6421,14.0,2.0,2.8911549624704467
6422,6.0,2.0,2.8735439101331055
6423,12.0,2.0,2.868531680093392
6424,14.0,4.0,3.9525086226354285
6425,15.0,5.0,4.449968385869742
6426,13.0,4.0,3.1667505923975616
6427,11.0,4.0,3.2514322809225984
6428,8.0,5.0,3.730660778799679
6429,10.0,4.0,2.284805076834022
6430,10.0,4.0,2.271664225848424
6431,17.0,4.0,2.2283660791613342
6432,21.0,5.0,2.733194539094548
6433,10.0,5.0,2.4907527280792516
6434,8.0,3.0,1.684650839919214
6435,12.0,2.0,1.3024963567672085
6436,17.0,2.0,1.2931003720017027
6437,9.0,2.0,1.3108491196021834
6438,9.0,1.0,0.846855315093769
6439,13.0,1.0,0.8469658961767914
6440,16.0,2.0,1.1910129270786431
6441,9.0,2.0,1.1898791662418007
6442,12.0,1.0,0.3564492222600331
6443,7.0,2.0,1.0841050092676692
6444,18.0,2.0,1.1193847429828643
6445,13.0,2.0,1.095637529532039
6446,12.0,2.0,1.0330355443499184
6447,16.0,2.0,0.9639414981325984
6448,14.0,2.0,0.9558476954657931
6449,8.0,2.0,1.0634461489095717
6450,12.0,1.0,0.7338882226064479
6451,9.0,1.0,0.708422924796453
6452,9.0,2.0,1.0650010768444238
6453,9.0,1.0,0.39773884763080536
6454,21.0,1.0,0.40144230014816534
6455,8.0,1.0,0.39464840331094786
6456,14.0,2.0,1.014884943197503
6457,11.0,2.0,1.0756524302259411
6458,6.0,2.0,1.0992900349407129
6459,10.0,2.0,0.9969787449281275
6460,14.0,2.0,0.9543029477602955
6461,17.0,2.0,0.961292302557463
6462,16.0,2.0,1.5264625427715304
6463,10.0,3.0,2.2948417086756265
6464,15.0,3.0,2.2626476799011646
6465,16.0,3.0,2.125881065803976
6466,17.0,4.0,2.463359734181303
6467,14.0,4.0,2.5893942326673454
6468,11.0,4.0,2.8992972516799083
6469,10.0,5.0,3.2677971985871417
6470,17.0,5.0,3.2266939393951954
6471,22.0,5.0,3.161717803089039
6472,13.0,4.0,2.2622341807762947
6473,10.0,3.0,1.614657009493035
6474,13.0,3.0,1.601337836055662
6475,12.0,3.0,1.5678875208347762
6476,8.0,1.0,0.2391206807552264
6477,11.0,1.0,0.21961601091171506
6478,14.0,1.0,0.20252666829787536
6479,16.0,0.0,0.0
6480,17.0,1.0,0.58265765910896
6481,12.0,1.0,0.6600153295855139
6482,12.0,1.0,0.7002539894562881
6483,10.0,1.0,0.6963619861783641
6484,14.0,1.0,0.6759299819148388
6485,8.0,2.0,1.3592152439677927
6486,12.0,2.0,1.4084415966863426
6487,13.0,2.0,1.4498704054057223
6488,7.0,2.0,1.4513171221257655
6489,11.0,2.0,1.404190746300301
6490,13.0,1.0,0.7855115905519348
6491,11.0,1.0,0.7790186737167923
6492,10.0,1.0,0.7168615709299733
6493,13.0,1.0,0.6228667765433816
6494,15.0,4.0,3.0432418995595403
6495,14.0,3.0,2.6936741222288387
6496,11.0,5.0,4.38372101667356
6497,15.0,6.0,5.260010628633987
6498,16.0,6.0,5.967618848916004
6499,13.0,8.0,7.618016296326225
6500,15.0,8.0,7.749634224645483
6501,6.0,8.0,7.647028277807405
6502,12.0,8.0,7.5255811257829315
6503,9.0,8.0,7.411995932249067
6504,8.0,5.0,4.473759732140062
6505,16.0,6.0,5.329564565163209
6506,7.0,4.0,3.1256196402686345
6507,10.0,3.0,2.1905565768342257
6508,22.0,3.0,2.1484292246439303
6509,13.0,1.0,0.975023165446941
6510,16.0,1.0,0.9441928618247414
6511,7.0,1.0,0.8498246298504613
6512,15.0,2.0,1.6153420419623088
6513,14.0,2.0,1.6649474958945674
6514,18.0,3.0,2.3660600317238214
6515,9.0,2.0,1.7911207195615346
6516,11.0,2.0,1.786785940920622
6517,17.0,2.0,1.8201457350517027
6518,13.0,2.0,1.869800532935082
6519,12.0,2.0,1.8382439231598156
6520,17.0,2.0,1.7718469339503211
6521,16.0,2.0,1.6271876497321398
6522,17.0,1.0,0.5541071343041905
6523,9.0,1.0,0.48767402634798585
6524,11.0,0.0,0.0
6525,16.0,0.0,0.0
6526,10.0,0.0,0.0
6527,10.0,0.0,0.0
6528,11.0,0.0,0.0
6529,6.0,0.0,0.0
6530,10.0,0.0,0.0
6531,10.0,0.0,0.0
6532,15.0,0.0,0.0
6533,21.0,0.0,0.0
6534,9.0,0.0,0.0
6535,15.0,0.0,0.0
6536,8.0,0.0,0.0
6537,18.0,1.0,0.9006685242703659
6538,13.0,1.0,0.9979407525438231
6539,12.0,1.0,1.0305060378330486
6540,14.0,1.0,1.0417356746481297
6541,13.0,1.0,1.0491550456871643
6542,16.0,1.0,1.0536104855937867
6543,8.0,1.0,1.0386012353296181
6544,10.0,1.0,1.0204782050329093
6545,10.0,1.0,0.985883872886337
6546,13.0,1.0,0.9007588492560581
6547,19.0,0.0,0.0
6548,10.0,0.0,0.0
6549,14.0,0.0,0.0
6550,9.0,0.0,0.0
6551,8.0,0.0,0.0
6552,14.0,0.0,0.0
6553,12.0,0.0,0.0
6554,8.0,0.0,0.0
6555,12.0,0.0,0.0
6556,15.0,0.0,0.0
6557,13.0,0.0,0.0
6558,9.0,0.0,0.0
6559,13.0,0.0,0.0
6560,11.0,1.0,0.4160325411982819
6561,9.0,1.0,0.41894469247752536
6562,11.0,1.0,0.42551100667238384
6563,12.0,1.0,0.42877841224007956
6564,9.0,1.0,0.42841663578641864
6565,7.0,1.0,0.4356833639798759
6566,14.0,1.0,0.40123215214285396
6567,11.0,1.0,0.30729059200994724
6568,17.0,1.0,0.2496076818703811
6569,13.0,1.0,0.20180990764108928
6570,13.0,0.0,0.0
6571,11.0,0.0,0.0
6572,12.0,0.0,0.0
6573,14.0,0.0,0.0
6574,11.0,0.0,0.0
6575,10.0,0.0,0.0
6576,16.0,0.0,0.0
6577,18.0,0.0,0.0
6578,11.0,0.0,0.0
6579,13.0,0.0,0.0
6580,6.0,0.0,0.0
6581,13.0,0.0,0.0
6582,12.0,0.0,0.0
6583,8.0,1.0,0.9282482854058615
6584,15.0,1.0,0.40285098342521647
6585,13.0,1.0,0.7946466008682709
6586,12.0,1.0,0.731012497100733
6587,13.0,1.0,0.6650632308394958
6588,18.0,1.0,0.8230868548499435
6589,11.0,1.0,0.94459721702975
6590,17.0,1.0,0.9367197766460695
6591,12.0,1.0,0.9347535462010507
6592,15.0,1.0,0.8280519925787153
6593,10.0,0.0,0.0
6594,14.0,0.0,0.0
6595,13.0,0.0,0.0
6596,14.0,0.0,0.0
6597,12.0,0.0,0.0
6598,17.0,0.0,0.0
6599,12.0,0.0,0.0
6600,13.0,0.0,0.0
6601,15.0,0.0,0.0
6602,14.0,0.0,0.0
6603,15.0,0.0,0.0
6604,13.0,0.0,0.0
6605,15.0,0.0,0.0
6606,18.0,0.0,0.0
6607,9.0,0.0,0.0
6608,7.0,0.0,0.0
6609,7.0,0.0,0.0
6610,7.0,1.0,0.15546786068594973
6611,20.0,1.0,0.3539316137458267
6612,16.0,1.0,0.5098929657554262
6613,12.0,1.0,0.6238605781880997
6614,17.0,1.0,0.44749252161010156
6615,5.0,1.0,0.33308962467047526
6616,8.0,1.0,0.39228694401333253
6617,12.0,1.0,0.4850950890149533
6618,12.0,1.0,0.3822682669000449
6619,19.0,1.0,0.39609921066073345
6620,13.0,0.0,0.0
6621,15.0,0.0,0.0
6622,11.0,0.0,0.0
6623,11.0,0.0,0.0
6624,10.0,0.0,0.0
6625,16.0,0.0,0.0
6626,10.0,0.0,0.0
6627,13.0,1.0,0.8809426337861335
6628,14.0,1.0,0.8808716826500348
6629,14.0,1.0,0.8809803419916404
6630,18.0,1.0,0.8808823574891137
6631,12.0,1.0,0.8804477937077595
6632,15.0,1.0,0.8806180705660923
6633,16.0,1.0,0.8819011802096417
6634,7.0,1.0,0.882544916476911
6635,13.0,1.0,0.8771371210380505
6636,11.0,1.0,0.8410761922007537
6637,11.0,0.0,0.0
6638,15.0,0.0,0.0
6639,13.0,0.0,0.0
6640,11.0,0.0,0.0
6641,10.0,0.0,0.0
6642,13.0,0.0,0.0
6643,10.0,0.0,0.0
6644,12.0,0.0,0.0
6645,15.0,0.0,0.0
6646,16.0,0.0,0.0
6647,9.0,0.0,0.0
6648,8.0,0.0,0.0
6649,19.0,0.0,0.0
6650,7.0,0.0,0.0
6651,8.0,0.0,0.0
6652,11.0,0.0,0.0
6653,20.0,0.0,0.0
6654,6.0,0.0,0.0
6655,11.0,0.0,0.0
6656,12.0,0.0,0.0
6657,16.0,0.0,0.0
6658,17.0,0.0,0.0
6659,15.0,0.0,0.0
6660,9.0,0.0,0.0
6661,12.0,0.0,0.0
6662,8.0,1.0,0.6539275717770404
6663,14.0,1.0,0.6699768353795804
6664,14.0,1.0,0.6852474646528492
6665,11.0,1.0,0.6821481892207548
6666,14.0,1.0,0.6843653227996863
6667,13.0,2.0,1.0808931558431756
6668,12.0,2.0,1.0789754777850404
6669,8.0,2.0,1.080629008727096
6670,7.0,2.0,1.0889855697387394
6671,22.0,2.0,1.0889430823435837
6672,12.0,2.0,0.7544914255371068
6673,11.0,2.0,0.7493952843801867
6674,5.0,2.0,0.7572414621903657
6675,16.0,2.0,0.7637021001772926
6676,11.0,2.0,0.7660744614284616
6677,16.0,1.0,0.36784477224138007
6678,11.0,1.0,0.36597050321148294
6679,11.0,1.0,0.3632499133461152
6680,12.0,1.0,0.3599519125043088
6681,8.0,1.0,0.35741929240620085
6682,11.0,0.0,0.0
6683,10.0,0.0,0.0
6684,14.0,0.0,0.0
6685,19.0,0.0,0.0
6686,15.0,0.0,0.0
6687,9.0,1.0,0.6319480655724815
6688,10.0,1.0,0.6091972980084357
6689,15.0,1.0,0.5957652361877841
6690,19.0,1.0,0.6090829806177059
6691,14.0,1.0,0.6317093767120272
6692,9.0,1.0,0.6384563219412878
6693,14.0,1.0,0.62152849454535
6694,13.0,1.0,0.6012779265522006
6695,10.0,1.0,0.5949373070348294
6696,13.0,1.0,0.5997877678498269
6697,16.0,0.0,0.0
6698,9.0,0.0,0.0
6699,13.0,1.0,0.7319784440111328
6700,9.0,1.0,0.7401013753968457
6701,15.0,3.0,2.7882874816123846
6702,11.0,4.0,3.6579864577540904
6703,14.0,4.0,3.631098714447317
6704,13.0,4.0,3.635886202242118
6705,10.0,4.0,3.6554528027246698
6706,21.0,4.0,3.6571050825102778
6707,11.0,4.0,3.6409499836297043
6708,7.0,4.0,3.646608026130341
6709,10.0,3.0,2.9172223389492142
6710,11.0,3.0,2.8208566523678407
6711,19.0,1.0,0.803056968049646
6712,13.0,1.0,0.7075455783955018
6713,11.0,1.0,0.7181071702209775
6714,11.0,2.0,1.0707452322683426
6715,11.0,2.0,1.0871711173659881
6716,17.0,3.0,1.588547110023684
6717,13.0,3.0,1.5464932245988017
6718,8.0,3.0,1.533005124852862
6719,14.0,3.0,1.5632411301463938
6720,16.0,3.0,1.5752191421756274
6721,12.0,3.0,1.582655518240128
6722,11.0,3.0,1.591251495433943
6723,12.0,4.0,2.0180613974809205
6724,17.0,3.0,1.74990266502826
6725,8.0,3.0,1.722788790689803
6726,12.0,2.0,1.2472754181320314
6727,13.0,2.0,1.2447242976667043
6728,9.0,3.0,1.8946386614379516
6729,4.0,3.0,1.8790406605419039
6730,12.0,4.0,2.249120198932563
6731,5.0,4.0,2.2076121523808085
