,0,1,2
9120,9.0,1.0,0.2452832076876664
9121,9.0,1.0,0.23388605132331822
9122,10.0,0.0,0.0
9123,22.0,0.0,0.0
9124,9.0,0.0,0.0
9125,11.0,0.0,0.0
9126,15.0,0.0,0.0
9127,21.0,0.0,0.0
9128,16.0,0.0,0.0
9129,11.0,0.0,0.0
9130,8.0,0.0,0.0
9131,17.0,0.0,0.0
9132,18.0,0.0,0.0
9133,16.0,0.0,0.0
9134,15.0,0.0,0.0
9135,13.0,0.0,0.0
9136,7.0,0.0,0.0
9137,15.0,1.0,0.6284445583713673
9138,14.0,1.0,0.6210913734796099
9139,14.0,1.0,0.6284722803506894
9140,7.0,1.0,0.6173848857174441
9141,16.0,1.0,0.564396349553844
9142,14.0,1.0,0.36150587716703825
9143,10.0,1.0,0.29236613242525517
9144,15.0,1.0,0.5599030232925375
9145,16.0,1.0,0.609992874148105
9146,16.0,1.0,0.6239035143814561
9147,17.0,0.0,0.0
9148,11.0,0.0,0.0
9149,16.0,0.0,0.0
9150,14.0,0.0,0.0
9151,14.0,0.0,0.0
9152,14.0,0.0,0.0
9153,13.0,0.0,0.0
9154,11.0,0.0,0.0
9155,11.0,0.0,0.0
9156,14.0,0.0,0.0
9157,13.0,0.0,0.0
9158,13.0,0.0,0.0
9159,11.0,0.0,0.0
9160,10.0,0.0,0.0
9161,9.0,0.0,0.0
9162,17.0,0.0,0.0
9163,8.0,1.0,0.6974172779236958
9164,11.0,1.0,0.7043198710616501
9165,8.0,1.0,0.704153083123117
9166,18.0,1.0,0.6826827253315144
9167,17.0,1.0,0.6919342909184194
9168,15.0,1.0,0.7033519877126861
9169,9.0,2.0,1.0475451268374272
9170,7.0,2.0,1.0487588902598401
9171,10.0,2.0,1.0519060189288372
9172,21.0,2.0,1.0856370711435974
9173,11.0,1.0,0.41268000778825525
9174,16.0,1.0,0.4123917650973546
9175,8.0,1.0,0.41405355789080145
9176,10.0,1.0,0.41296506715460685
9177,10.0,1.0,0.40116631422458293
9178,12.0,1.0,0.385990876065903
9179,16.0,0.0,0.0
9180,13.0,0.0,0.0
9181,9.0,0.0,0.0
9182,15.0,0.0,0.0
9183,8.0,0.0,0.0
9184,10.0,0.0,0.0
9185,14.0,0.0,0.0
9186,12.0,1.0,0.3237868505352592
9187,13.0,1.0,0.3460003386484108
9188,12.0,1.0,0.36837575794634997
9189,15.0,1.0,0.38809764593709656
9190,14.0,2.0,0.960787573229114
9191,12.0,2.0,1.0079351377383954
9192,16.0,2.0,1.0451626036577681
9193,17.0,2.0,1.0555336687383365
9194,13.0,2.0,1.033388468899346
9195,13.0,2.0,0.9923133044242447
9196,14.0,1.0,0.6728251289939908
9197,14.0,1.0,0.6595413629543588
9198,8.0,1.0,0.6499913831666252
9199,15.0,1.0,0.614341406936377
9200,7.0,0.0,0.0
9201,11.0,0.0,0.0
9202,10.0,0.0,0.0
9203,16.0,0.0,0.0
9204,11.0,0.0,0.0
9205,11.0,0.0,0.0
9206,10.0,0.0,0.0
9207,5.0,0.0,0.0
9208,12.0,0.0,0.0
9209,15.0,0.0,0.0
9210,7.0,0.0,0.0
9211,17.0,0.0,0.0
9212,13.0,0.0,0.0
9213,16.0,0.0,0.0
9214,16.0,0.0,0.0
9215,14.0,0.0,0.0
9216,12.0,0.0,0.0
9217,15.0,0.0,0.0
9218,15.0,0.0,0.0
9219,15.0,0.0,0.0
9220,12.0,0.0,0.0
9221,10.0,0.0,0.0
9222,15.0,0.0,0.0
9223,8.0,0.0,0.0
9224,18.0,0.0,0.0
9225,7.0,1.0,0.19158785391278035
9226,13.0,1.0,0.20372949432772497
9227,8.0,1.0,0.2207473883418539
9228,8.0,1.0,0.2330869145078966
9229,11.0,1.0,0.2387189756031976
9230,11.0,1.0,0.23468425846341068
9231,17.0,1.0,0.22679984708719347
9232,10.0,1.0,0.2201572052744072
9233,8.0,1.0,0.2130783275455387
9234,15.0,1.0,0.20657254818284984
9235,8.0,0.0,0.0
9236,15.0,0.0,0.0
9237,12.0,0.0,0.0
9238,8.0,0.0,0.0
9239,10.0,0.0,0.0
9240,6.0,1.0,0.8589399681058683
9241,9.0,1.0,0.723030203846583
9242,13.0,1.0,0.8466319177096784
9243,12.0,1.0,0.862690282423563
9244,10.0,1.0,0.9201651997371108
9245,16.0,1.0,0.8950960871956888
9246,3.0,1.0,0.879662346375699
9247,13.0,1.0,0.9347426111037102
9248,7.0,1.0,0.8288905140977337
9249,13.0,1.0,0.8438965556727254
9250,17.0,0.0,0.0
9251,12.0,0.0,0.0
9252,6.0,0.0,0.0
9253,7.0,0.0,0.0
9254,10.0,0.0,0.0
9255,14.0,0.0,0.0
9256,9.0,0.0,0.0
9257,10.0,0.0,0.0
9258,17.0,0.0,0.0
9259,10.0,0.0,0.0
9260,14.0,0.0,0.0
9261,17.0,0.0,0.0
9262,14.0,0.0,0.0
9263,14.0,1.0,0.4607585386229701
9264,6.0,1.0,0.5255856017539772
9265,14.0,1.0,0.516626312615563
9266,8.0,1.0,0.5168054877342032
9267,11.0,1.0,0.5366927898462761
9268,11.0,1.0,0.5148925696923223
9269,11.0,1.0,0.5220459969801007
9270,20.0,1.0,0.5189966748585298
9271,13.0,1.0,0.4920849449310217
9272,9.0,1.0,0.4850287983729647
9273,16.0,0.0,0.0
9274,18.0,0.0,0.0
9275,11.0,1.0,0.44305213784230635
9276,9.0,1.0,0.4418521401620674
9277,14.0,1.0,0.4448162938928522
9278,12.0,1.0,0.45574828990959143
9279,8.0,1.0,0.4500795293657896
9280,19.0,1.0,0.46589484628072114
9281,8.0,1.0,0.4620312641223535
9282,9.0,1.0,0.4435490430840631
9283,15.0,1.0,0.4287666702930826
9284,10.0,1.0,0.4271347111449764
9285,16.0,2.0,0.8982450643981319
9286,13.0,2.0,0.932687495181479
9287,7.0,2.0,0.9280770720854296
9288,9.0,2.0,0.9292581442785159
9289,11.0,2.0,0.9354532653531755
9290,15.0,2.0,0.9347448904570299
9291,13.0,2.0,0.9131048099162546
9292,17.0,2.0,0.8843680320643686
9293,17.0,2.0,0.8609511674071187
9294,10.0,2.0,0.8331134616010638
9295,10.0,0.0,0.0
9296,11.0,1.0,0.40484901227705544
9297,7.0,1.0,0.38396180347112724
9298,14.0,1.0,0.7914813355549482
9299,9.0,1.0,1.0009750029822468
9300,13.0,1.0,1.1214495113649738
9301,13.0,1.0,0.9216058822317548
9302,15.0,1.0,1.2347924840014906
9303,12.0,1.0,1.2333828246604175
9304,9.0,1.0,1.222754925898454
9305,14.0,1.0,1.2615693708259348
9306,10.0,0.0,0.0
9307,10.0,0.0,0.0
9308,11.0,0.0,0.0
9309,9.0,0.0,0.0
9310,16.0,0.0,0.0
9311,15.0,0.0,0.0
9312,18.0,0.0,0.0
9313,15.0,0.0,0.0
9314,12.0,0.0,0.0
9315,7.0,0.0,0.0
9316,11.0,0.0,0.0
9317,9.0,0.0,0.0
9318,13.0,0.0,0.0
9319,15.0,0.0,0.0
9320,17.0,0.0,0.0
9321,14.0,0.0,0.0
9322,8.0,0.0,0.0
9323,4.0,0.0,0.0
9324,13.0,0.0,0.0
9325,14.0,0.0,0.0
9326,9.0,0.0,0.0
9327,14.0,1.0,0.6236802445351528
9328,13.0,1.0,0.6052291490939076
9329,17.0,1.0,0.6257068728097533
9330,9.0,1.0,0.5831697086193722
9331,15.0,1.0,0.1644639912690085
9332,16.0,1.0,0.22282970511652397
9333,20.0,2.0,0.5994755830143135
9334,14.0,2.0,0.8206352832114013
9335,14.0,2.0,0.9004989663572283
9336,12.0,3.0,1.011104512664169
9337,15.0,4.0,1.6984082330608272
9338,14.0,4.0,1.7863183595134113
9339,9.0,4.0,1.8642536188231282
9340,12.0,4.0,1.8017566345821736
9341,15.0,4.0,1.6739386339383984
9342,15.0,4.0,1.5339570429909142
9343,10.0,3.0,1.508412004355938
9344,13.0,3.0,1.4664966197467804
9345,19.0,3.0,1.2580912700508642
9346,12.0,3.0,0.7716630253657994
9347,10.0,1.0,0.20314918923995134
9348,8.0,1.0,0.21989985157544234
9349,9.0,1.0,0.22924359320115392
9350,5.0,1.0,0.23446933661150576
9351,10.0,1.0,0.23875037587438375
9352,9.0,1.0,0.24802197795336153
9353,10.0,1.0,0.24648980190479963
9354,8.0,1.0,0.2451814979674164
9355,15.0,1.0,0.22214700185431993
9356,11.0,0.0,0.0
9357,14.0,0.0,0.0
9358,11.0,1.0,0.5100080079372159
9359,19.0,1.0,0.606570327275325
9360,8.0,1.0,0.5855111014053037
9361,15.0,1.0,0.6028991634280868
9362,11.0,1.0,0.6339081043814043
9363,13.0,1.0,0.6028504250794527
9364,6.0,1.0,0.6181988186252267
9365,6.0,1.0,0.5971177789346267
9366,11.0,1.0,0.5444574463692217
9367,24.0,1.0,0.5584851883583635
9368,10.0,0.0,0.0
9369,12.0,0.0,0.0
9370,10.0,0.0,0.0
9371,19.0,0.0,0.0
9372,13.0,1.0,0.5949181964965693
9373,8.0,1.0,0.6187592099573652
9374,12.0,1.0,0.6267936786503975
9375,15.0,1.0,0.6413221586811536
9376,11.0,1.0,0.6222062948199225
9377,16.0,1.0,0.616620637389587
9378,9.0,2.0,1.5855572697968299
9379,18.0,2.0,1.5352474583620601
9380,15.0,2.0,1.5405878246569418
9381,9.0,2.0,1.5807299546911318
9382,13.0,1.0,0.9971199845008484
9383,7.0,1.0,1.0333944451904915
9384,14.0,1.0,1.0100116255209866
9385,9.0,1.0,0.9912328301732944
9386,11.0,1.0,0.9843485585179282
9387,16.0,2.0,1.7003587810666092
9388,7.0,1.0,0.7307021155861516
9389,11.0,1.0,0.7665984887965811
9390,13.0,1.0,0.7831108273773495
9391,9.0,4.0,2.812130651874347
9392,9.0,6.0,4.180835618809246
9393,13.0,6.0,4.410518278308478
9394,11.0,7.0,5.262496206654482
9395,7.0,8.0,6.047299708173357
9396,9.0,8.0,6.07214039095299
9397,14.0,7.0,5.393541617905325
9398,9.0,7.0,5.2930525315964285
9399,10.0,7.0,5.253485552459738
9400,10.0,7.0,5.247444689586644
9401,11.0,5.0,3.5465600211500976
9402,9.0,3.0,2.17765982711478
9403,10.0,3.0,2.161189296886956
9404,14.0,3.0,2.2380415581604356
9405,19.0,2.0,1.5088380573903535
9406,11.0,2.0,1.5171605621544824
9407,7.0,2.0,1.5174590140648456
9408,14.0,2.0,1.5258909516328745
9409,8.0,2.0,1.527011657617913
9410,12.0,3.0,2.293538621091472
9411,11.0,3.0,2.9944218211212585
9412,11.0,3.0,2.99577305819719
9413,9.0,3.0,2.996571471646897
9414,14.0,2.0,2.0992914036814105
9415,10.0,2.0,2.1007792998386066
9416,11.0,2.0,2.101516419458229
9417,12.0,2.0,2.0997186195125965
9418,9.0,2.0,2.094186707305444
9419,8.0,2.0,2.0805891648734267
9420,4.0,1.0,1.3211486883976977
9421,8.0,0.0,0.0
9422,11.0,0.0,0.0
9423,8.0,0.0,0.0
9424,10.0,0.0,0.0
9425,10.0,0.0,0.0
9426,12.0,0.0,0.0
9427,14.0,0.0,0.0
9428,17.0,0.0,0.0
9429,8.0,0.0,0.0
9430,21.0,0.0,0.0
9431,14.0,0.0,0.0
9432,9.0,0.0,0.0
9433,12.0,1.0,0.8081224875864426
9434,14.0,1.0,0.8234927031626751
9435,16.0,1.0,0.8239180044266565
9436,10.0,1.0,0.822586704533317
9437,13.0,2.0,1.6626916064664048
9438,9.0,2.0,1.670985030684895
9439,20.0,3.0,2.312028317115862
9440,15.0,3.0,2.306985160843322
9441,15.0,3.0,2.3064458042571085
9442,9.0,3.0,2.2895099033613002
9443,9.0,2.0,1.4867606309701404
9444,20.0,2.0,1.486162163712151
9445,15.0,3.0,2.236325239408547
9446,7.0,3.0,2.210541741654971
9447,15.0,2.0,1.3811408333368471
9448,9.0,2.0,1.37343618445812
9449,15.0,1.0,0.7460140972878466
9450,8.0,1.0,0.7418737102256128
9451,11.0,1.0,0.7403284377066377
9452,16.0,2.0,1.5975468768827303
9453,12.0,3.0,2.079871341005976
9454,13.0,3.0,2.3069618806164938
9455,15.0,2.0,1.6652086016536112
9456,12.0,2.0,1.7806222349777714
9457,13.0,2.0,1.7151657756960388
9458,20.0,2.0,1.7127495801708144
9459,12.0,2.0,1.5003471885920916
9460,13.0,2.0,1.5853801387330213
9461,20.0,2.0,1.6255008692979884
9462,12.0,1.0,0.9154519669431261
9463,11.0,0.0,0.0
9464,9.0,0.0,0.0
9465,7.0,0.0,0.0
9466,15.0,0.0,0.0
9467,9.0,0.0,0.0
9468,9.0,0.0,0.0
9469,12.0,1.0,0.41525160796749655
9470,17.0,1.0,0.4050525676109939
9471,8.0,1.0,0.41153843071060653
9472,16.0,1.0,0.4063411028091338
9473,8.0,1.0,0.4149034315653562
9474,5.0,2.0,0.9695926491024245
9475,9.0,2.0,0.9396415467405965
9476,15.0,2.0,0.9612544201864435
9477,11.0,2.0,0.9577996307184167
9478,11.0,2.0,0.8936571167167645
9479,11.0,1.0,0.5664261927102023
9480,13.0,1.0,0.545682569181277
9481,13.0,1.0,0.5382589676089641
9482,15.0,1.0,0.530086878945731
9483,9.0,1.0,0.5298095296090957
9484,10.0,1.0,0.18699705066774325
9485,9.0,2.0,0.7921749566932381
9486,8.0,2.0,0.687604620275917
9487,18.0,2.0,0.7057673595702489
9488,13.0,2.0,0.8174197989492966
9489,10.0,2.0,0.819688493342278
9490,17.0,2.0,0.8126352965345792
9491,20.0,2.0,0.7072387662082023
9492,6.0,2.0,0.6382687820733527
9493,9.0,2.0,0.6700858107779928
9494,9.0,1.0,0.4873157529066191
9495,15.0,0.0,0.0
9496,10.0,0.0,0.0
9497,11.0,0.0,0.0
9498,17.0,0.0,0.0
9499,8.0,0.0,0.0
9500,12.0,0.0,0.0
9501,7.0,0.0,0.0
9502,9.0,0.0,0.0
9503,14.0,0.0,0.0
9504,13.0,0.0,0.0
9505,11.0,0.0,0.0
9506,6.0,0.0,0.0
9507,3.0,0.0,0.0
9508,10.0,0.0,0.0
9509,8.0,0.0,0.0
9510,11.0,0.0,0.0
9511,16.0,0.0,0.0
9512,15.0,0.0,0.0
9513,14.0,0.0,0.0
9514,14.0,0.0,0.0
9515,13.0,0.0,0.0
9516,12.0,0.0,0.0
9517,6.0,0.0,0.0
9518,14.0,0.0,0.0
9519,12.0,0.0,0.0
9520,16.0,1.0,0.1638586801365978
9521,15.0,1.0,0.19460199573106463
9522,11.0,1.0,0.21526723332707806
9523,10.0,1.0,0.23909673803357845
9524,9.0,1.0,0.24286897858208203
9525,14.0,3.0,1.353406451059794
9526,14.0,3.0,1.3989759338424652
9527,9.0,3.0,1.4468388752137833
9528,15.0,3.0,1.222136839582352
9529,17.0,3.0,1.5237608712858444
9530,16.0,2.0,1.3472955641079194
9531,14.0,2.0,1.0409279594248857
9532,10.0,2.0,1.205663956639242
9533,14.0,2.0,1.1329245063139157
9534,9.0,2.0,0.7070365847113076
9535,17.0,0.0,0.0
9536,11.0,0.0,0.0
9537,15.0,0.0,0.0
9538,9.0,0.0,0.0
9539,16.0,0.0,0.0
9540,9.0,0.0,0.0
9541,9.0,1.0,1.2212076805148373
9542,17.0,1.0,1.2279361350173206
9543,10.0,1.0,1.2226027827435335
9544,6.0,1.0,1.222709200728024
9545,11.0,1.0,1.231853857557623
9546,13.0,1.0,1.2360787777619562
9547,15.0,1.0,1.2306382868531711
9548,12.0,3.0,2.2967271431437246
9549,15.0,3.0,2.326430063397987
9550,12.0,3.0,2.3398714102246845
9551,10.0,2.0,1.16754862744988
9552,13.0,2.0,1.1840285368159833
9553,13.0,2.0,1.1765032822909265
9554,14.0,2.0,1.1730175856519292
9555,15.0,2.0,1.1665953871737478
9556,10.0,2.0,1.1604598068135927
9557,12.0,2.0,1.144993102450334
9558,17.0,0.0,0.0
9559,10.0,0.0,0.0
9560,7.0,0.0,0.0
9561,17.0,0.0,0.0
9562,21.0,0.0,0.0
9563,14.0,0.0,0.0
9564,5.0,1.0,0.8437224773936437
9565,15.0,1.0,0.8442255086164189
9566,16.0,1.0,0.844095760365287
9567,10.0,3.0,2.044102898083761
9568,12.0,3.0,2.048795415051138
9569,15.0,3.0,2.0789456883332043
9570,10.0,3.0,2.084896825505855
9571,18.0,3.0,2.090264484256493
9572,13.0,3.0,2.085159045230488
9573,11.0,3.0,2.0735558348492797
9574,10.0,2.0,1.2366697084101008
9575,14.0,2.0,1.2156479089336716
9576,12.0,2.0,1.2061629478166824
9577,19.0,0.0,0.0
9578,11.0,0.0,0.0
9579,9.0,0.0,0.0
9580,8.0,0.0,0.0
9581,11.0,0.0,0.0
9582,13.0,0.0,0.0
9583,22.0,0.0,0.0
9584,13.0,1.0,0.6916897730448751
9585,13.0,1.0,0.6958344608179978
9586,13.0,1.0,0.7009944756044186
9587,9.0,1.0,0.7055235162303627
9588,14.0,1.0,0.7076925177490856
9589,7.0,1.0,0.7066714568102145
9590,10.0,2.0,1.0302681273964864
9591,12.0,2.0,1.0289279780734688
9592,13.0,2.0,1.0301536923865056
9593,7.0,2.0,1.0310845938080138
9594,11.0,1.0,0.33559209110671817
9595,12.0,1.0,0.33498464565044406
9596,13.0,1.0,0.3338655674078009
9597,17.0,1.0,0.3329486171623927
9598,15.0,1.0,0.33102352710969146
9599,10.0,1.0,0.33018851398711074
9600,9.0,0.0,0.0
9601,9.0,0.0,0.0
9602,8.0,0.0,0.0
9603,9.0,0.0,0.0
9604,9.0,0.0,0.0
9605,18.0,0.0,0.0
9606,15.0,0.0,0.0
9607,15.0,0.0,0.0
9608,17.0,0.0,0.0
9609,11.0,0.0,0.0
9610,18.0,0.0,0.0
9611,14.0,0.0,0.0
9612,16.0,0.0,0.0
9613,14.0,0.0,0.0
9614,12.0,0.0,0.0
9615,8.0,0.0,0.0
9616,11.0,0.0,0.0
9617,11.0,0.0,0.0
9618,14.0,0.0,0.0
9619,10.0,0.0,0.0
9620,16.0,0.0,0.0
9621,18.0,0.0,0.0
9622,5.0,0.0,0.0
9623,6.0,0.0,0.0
9624,11.0,0.0,0.0
9625,17.0,0.0,0.0
9626,7.0,0.0,0.0
9627,13.0,0.0,0.0
9628,10.0,0.0,0.0
9629,20.0,1.0,0.954984531236282
9630,11.0,1.0,0.9747686301245715
9631,18.0,2.0,1.588443945584145
9632,9.0,2.0,1.5964342339684159
9633,10.0,2.0,1.6056076051082964
9634,11.0,2.0,1.6401232830443764
9635,14.0,2.0,1.6111872796221425
9636,13.0,2.0,1.6321081328236762
9637,12.0,2.0,1.5993106328997984
9638,12.0,2.0,1.583774611901928
9639,12.0,1.0,0.5582210446976265
9640,12.0,1.0,0.5283457162722474
9641,7.0,0.0,0.0
9642,10.0,0.0,0.0
9643,17.0,0.0,0.0
9644,11.0,2.0,1.165458065152972
9645,12.0,2.0,1.2041011350330526
9646,15.0,2.0,1.290544997791224
9647,10.0,2.0,1.2605538133318965
9648,15.0,2.0,0.7276546944017241
9649,15.0,2.0,1.2808876054893048
9650,14.0,2.0,1.3023925669983765
9651,14.0,2.0,1.3619057310433902
9652,14.0,2.0,1.057791572012769
9653,9.0,2.0,1.3230969003227453
9654,16.0,0.0,0.0
9655,16.0,0.0,0.0
9656,12.0,0.0,0.0
9657,20.0,0.0,0.0
9658,12.0,1.0,0.249797948790766
9659,11.0,1.0,0.26592923225406273
9660,8.0,1.0,0.2802769152142485
9661,12.0,2.0,0.6595337464734394
9662,6.0,2.0,1.1256870989598542
9663,12.0,2.0,0.9013395832836562
9664,7.0,2.0,1.0414475326465529
9665,18.0,2.0,0.8606739678112554
9666,6.0,2.0,0.8335215030837468
9667,12.0,2.0,1.0610830440783459
9668,12.0,1.0,0.6641138902497443
9669,12.0,2.0,0.8370343895257765
9670,14.0,2.0,0.9339933576239807
9671,10.0,1.0,0.3498829294605234
9672,10.0,1.0,0.3820039072959103
9673,11.0,2.0,0.813025457655933
9674,11.0,2.0,0.8204435240475906
9675,10.0,2.0,0.8408934012992116
9676,10.0,2.0,0.8500484551655503
9677,13.0,2.0,0.7590195753644808
9678,9.0,2.0,0.8097536741797569
9679,9.0,1.0,0.45906005634787866
9680,13.0,2.0,1.3489655260673004
9681,9.0,2.0,1.4208747988099208
9682,13.0,2.0,1.3893182720021389
9683,11.0,1.0,1.1099090676783634
9684,20.0,1.0,1.1418657671339008
9685,8.0,1.0,1.124394595390306
9686,13.0,1.0,1.1359398733654522
9687,15.0,1.0,1.0287634206073288
9688,11.0,1.0,1.1324075716316235
9689,12.0,2.0,1.62330739142116
9690,12.0,2.0,0.7552978877099636
9691,18.0,2.0,0.7144934406507604
9692,9.0,2.0,0.7299528753267126
9693,9.0,2.0,0.7335085398746385
9694,11.0,2.0,0.722518159772104
9695,17.0,3.0,1.0881940564824424
9696,14.0,4.0,2.1292745706167526
9697,13.0,4.0,2.4083146714025063
9698,12.0,4.0,2.4002696532824888
9699,14.0,3.0,1.8706752746843502
9700,11.0,2.0,1.6822471203152138
9701,16.0,2.0,1.5877296044440108
9702,7.0,2.0,1.585543089748176
9703,17.0,2.0,1.4393659208679412
9704,6.0,2.0,1.4235923672605044
9705,12.0,1.0,1.2320311712966643
9706,9.0,0.0,0.0
9707,16.0,0.0,0.0
9708,13.0,0.0,0.0
9709,17.0,0.0,0.0
9710,15.0,0.0,0.0
9711,16.0,1.0,0.5
9712,20.0,1.0,0.5
9713,12.0,1.0,0.5
9714,12.0,1.0,0.5
9715,19.0,1.0,0.5
9716,14.0,1.0,0.5
9717,9.0,1.0,0.5
9718,14.0,1.0,0.5
9719,10.0,1.0,0.5
9720,7.0,1.0,0.5
9721,6.0,0.0,0.0
9722,17.0,0.0,0.0
9723,9.0,0.0,0.0
9724,12.0,0.0,0.0
9725,17.0,0.0,0.0
9726,16.0,0.0,0.0
9727,16.0,0.0,0.0
9728,16.0,0.0,0.0
9729,11.0,0.0,0.0
9730,11.0,0.0,0.0
9731,17.0,0.0,0.0
9732,14.0,0.0,0.0
9733,12.0,0.0,0.0
9734,6.0,0.0,0.0
9735,15.0,0.0,0.0
9736,15.0,0.0,0.0
9737,12.0,1.0,0.5834912850787736
9738,10.0,1.0,0.9595048995784117
9739,8.0,1.0,0.9406194770435753
9740,12.0,1.0,0.9543293880363588
9741,17.0,1.0,0.9612707155162764
9742,12.0,1.0,0.9787739549480936
9743,14.0,2.0,1.403758401776074
9744,12.0,2.0,1.4317981035802279
9745,19.0,2.0,1.3740122059877873
9746,18.0,2.0,1.2250909509541756
9747,18.0,1.0,0.38134808227410993
9748,19.0,1.0,0.33501357054365927
9749,17.0,1.0,0.42875357416182563
9750,14.0,1.0,0.45807874317037756
9751,12.0,1.0,0.47145567690363244
9752,9.0,1.0,0.45122762960287327
9753,14.0,0.0,0.0
9754,14.0,0.0,0.0
9755,10.0,0.0,0.0
9756,12.0,0.0,0.0
9757,10.0,0.0,0.0
9758,11.0,0.0,0.0
9759,5.0,0.0,0.0
9760,18.0,0.0,0.0
9761,8.0,0.0,0.0
9762,12.0,0.0,0.0
9763,12.0,0.0,0.0
9764,11.0,0.0,0.0
9765,14.0,0.0,0.0
9766,11.0,0.0,0.0
9767,11.0,0.0,0.0
9768,8.0,0.0,0.0
9769,13.0,0.0,0.0
9770,13.0,0.0,0.0
9771,8.0,0.0,0.0
9772,5.0,1.0,0.7821384239096126
9773,8.0,1.0,0.7759908446075786
9774,11.0,1.0,0.7825260380344307
9775,13.0,1.0,0.7809222574143307
9776,12.0,1.0,0.7944704930882391
9777,11.0,1.0,0.7577338694182314
9778,7.0,1.0,0.7632862664974552
9779,16.0,1.0,0.7667995044590321
9780,8.0,1.0,0.7427409683468146
9781,5.0,1.0,0.7410474050666233
9782,13.0,0.0,0.0
9783,10.0,0.0,0.0
9784,14.0,0.0,0.0
9785,9.0,1.0,0.1776284386144893
9786,11.0,2.0,0.39496454931194286
9787,18.0,2.0,0.38999740665128785
9788,9.0,2.0,0.4928307862979414
9789,12.0,2.0,0.5008292405942828
9790,12.0,2.0,0.5702623434873831
9791,18.0,4.0,1.1261395167182295
9792,17.0,4.0,1.1343999554937723
9793,15.0,4.0,1.1998227441343912
9794,9.0,4.0,1.1857865043447684
9795,15.0,3.0,0.9940856073404193
9796,12.0,2.0,0.531096297799624
9797,11.0,2.0,0.5496133686339139
9798,11.0,2.0,0.5148446905266362
9799,15.0,2.0,0.5378694294109476
9800,17.0,2.0,0.5047721602307595
9801,15.0,0.0,0.0
9802,12.0,0.0,0.0
9803,12.0,0.0,0.0
9804,14.0,0.0,0.0
9805,12.0,0.0,0.0
9806,13.0,0.0,0.0
9807,16.0,0.0,0.0
9808,6.0,0.0,0.0
9809,15.0,0.0,0.0
9810,11.0,0.0,0.0
9811,12.0,0.0,0.0
9812,18.0,0.0,0.0
9813,6.0,0.0,0.0
9814,18.0,0.0,0.0
9815,16.0,1.0,0.0992691872427598
9816,17.0,1.0,0.10350094457853234
9817,18.0,1.0,0.09404546312620701
9818,11.0,1.0,0.11360232426443384
9819,11.0,1.0,0.131375461642604
9820,11.0,1.0,0.12176669335851979
9821,16.0,1.0,0.12510348738364993
9822,7.0,1.0,0.13178584725486364
9823,17.0,1.0,0.1227502890031923
9824,18.0,1.0,0.11591549218889502
9825,9.0,0.0,0.0
9826,11.0,0.0,0.0
9827,9.0,0.0,0.0
9828,10.0,0.0,0.0
9829,15.0,0.0,0.0
9830,14.0,0.0,0.0
9831,14.0,0.0,0.0
9832,17.0,0.0,0.0
9833,13.0,0.0,0.0
9834,12.0,0.0,0.0
9835,8.0,0.0,0.0
9836,13.0,0.0,0.0
9837,9.0,0.0,0.0
9838,10.0,0.0,0.0
9839,5.0,0.0,0.0
9840,7.0,0.0,0.0
9841,13.0,0.0,0.0
9842,15.0,0.0,0.0
9843,12.0,0.0,0.0
9844,14.0,0.0,0.0
9845,13.0,0.0,0.0
9846,14.0,0.0,0.0
9847,14.0,0.0,0.0
9848,10.0,0.0,0.0
9849,16.0,0.0,0.0
9850,10.0,0.0,0.0
9851,9.0,0.0,0.0
9852,12.0,0.0,0.0
9853,11.0,0.0,0.0
9854,13.0,0.0,0.0
9855,13.0,0.0,0.0
9856,9.0,0.0,0.0
9857,15.0,0.0,0.0
9858,15.0,0.0,0.0
9859,12.0,1.0,0.44953382426836413
9860,13.0,1.0,0.4348260299392088
9861,10.0,1.0,0.4215489928869823
9862,9.0,1.0,0.4340873344259449
9863,9.0,2.0,0.8985462293712442
9864,15.0,2.0,0.899224046698639
9865,15.0,2.0,0.8605453911418022
9866,16.0,2.0,0.8586743906857796
9867,10.0,2.0,0.8627034878775033
9868,18.0,2.0,0.8676826783849243
9869,10.0,1.0,0.46343959250618877
9870,11.0,1.0,0.43811562126921244
9871,12.0,1.0,0.41221244363568244
9872,11.0,1.0,0.4088241325260045
9873,12.0,0.0,0.0
9874,13.0,0.0,0.0
9875,14.0,0.0,0.0
9876,14.0,0.0,0.0
9877,16.0,0.0,0.0
9878,12.0,0.0,0.0
9879,9.0,0.0,0.0
9880,16.0,0.0,0.0
9881,16.0,0.0,0.0
9882,12.0,0.0,0.0
9883,18.0,0.0,0.0
9884,13.0,0.0,0.0
9885,9.0,0.0,0.0
9886,11.0,0.0,0.0
9887,18.0,1.0,0.13782673286224564
9888,8.0,1.0,0.3204027709794171
9889,15.0,1.0,0.2130783440037602
9890,8.0,1.0,0.4263022214434343
9891,14.0,1.0,0.7026055852782356
9892,8.0,1.0,0.7374633336517151
9893,17.0,1.0,0.7567896005598118
9894,9.0,1.0,0.5565928128712748
9895,12.0,3.0,0.9109683242321904
9896,13.0,3.0,0.9857992971119203
9897,13.0,2.0,0.6256664775013575
9898,16.0,2.0,0.7119960544833708
9899,10.0,2.0,0.6718110801257831
9900,12.0,2.0,0.6488799666577398
9901,15.0,2.0,0.6131670131256673
9902,9.0,2.0,0.551011968484218
9903,14.0,2.0,0.4060161308869208
