,0,1,2
5486,11.0,1.0,0.9173916554155893
5487,12.0,1.0,0.8187022100574054
5488,15.0,1.0,0.733079811050144
5489,18.0,1.0,0.6945610338086059
5490,13.0,0.0,0.0
5491,9.0,0.0,0.0
5492,7.0,0.0,0.0
5493,10.0,0.0,0.0
5494,9.0,0.0,0.0
5495,19.0,0.0,0.0
5496,9.0,1.0,0.2821748964064914
5497,17.0,1.0,0.31294495416880735
5498,10.0,1.0,0.3395594831818604
5499,14.0,1.0,0.34667843586758723
5500,13.0,1.0,0.3464266722741605
5501,19.0,1.0,0.3428824147274707
5502,17.0,1.0,0.3390925377168301
5503,7.0,1.0,0.3175623635612753
5504,12.0,1.0,0.3116472456056826
5505,13.0,1.0,0.3324829068442425
5506,17.0,1.0,0.6235349627239415
5507,11.0,1.0,0.6348919098161405
5508,17.0,1.0,0.641339452248979
5509,10.0,1.0,0.6479091576515319
5510,11.0,1.0,0.6472314715858962
5511,11.0,1.0,0.6464518424799761
5512,15.0,1.0,0.6472021626479165
5513,11.0,2.0,1.3605195826443288
5514,13.0,2.0,1.389991843540824
5515,15.0,2.0,1.4229455241141669
5516,11.0,1.0,0.8001295064095536
5517,9.0,1.0,0.7917452166542694
5518,16.0,4.0,3.5912274638096564
5519,12.0,4.0,3.6677553136824526
5520,7.0,4.0,3.7530955553400913
5521,22.0,4.0,3.796226733468966
5522,13.0,4.0,3.774245825788316
5523,8.0,3.0,3.016182664442514
5524,14.0,4.0,3.6216095878141568
5525,10.0,4.0,3.592602580285784
5526,11.0,4.0,3.563734261564085
5527,12.0,5.0,4.500858403677094
5528,15.0,2.0,1.6286902244594819
5529,12.0,2.0,1.6304232751799268
5530,17.0,2.0,1.6280528631388824
5531,10.0,2.0,1.6182422924148505
5532,9.0,2.0,1.6031644063562087
5533,8.0,2.0,1.6055024972027174
5534,11.0,1.0,0.9937872219545483
5535,14.0,2.0,1.4740228192189646
5536,14.0,2.0,1.5085373103393627
5537,17.0,1.0,0.6066210363230632
5538,15.0,2.0,1.169691557135791
5539,13.0,2.0,1.1639052225976831
5540,14.0,3.0,1.7857963995690143
5541,11.0,4.0,2.5425832658124454
5542,12.0,4.0,2.5587021307883147
5543,11.0,4.0,2.552867594458475
5544,10.0,4.0,2.5269376804827677
5545,14.0,3.0,1.9399250350100168
5546,25.0,3.0,1.9305954398847653
5547,15.0,3.0,1.919151978029531
5548,17.0,2.0,1.316290717617217
5549,11.0,2.0,1.2676725863109062
5550,13.0,1.0,0.6714942309302288
5551,10.0,0.0,0.0
5552,16.0,0.0,0.0
5553,10.0,0.0,0.0
5554,7.0,0.0,0.0
5555,12.0,0.0,0.0
5556,13.0,0.0,0.0
5557,10.0,0.0,0.0
5558,19.0,0.0,0.0
5559,9.0,0.0,0.0
5560,14.0,0.0,0.0
5561,15.0,0.0,0.0
5562,15.0,0.0,0.0
5563,11.0,0.0,0.0
5564,11.0,0.0,0.0
5565,19.0,0.0,0.0
5566,12.0,0.0,0.0
5567,17.0,0.0,0.0
5568,12.0,0.0,0.0
5569,8.0,0.0,0.0
5570,16.0,0.0,0.0
5571,8.0,0.0,0.0
5572,12.0,0.0,0.0
5573,6.0,0.0,0.0
5574,7.0,0.0,0.0
5575,12.0,0.0,0.0
5576,12.0,0.0,0.0
5577,14.0,0.0,0.0
5578,13.0,0.0,0.0
5579,12.0,0.0,0.0
5580,14.0,0.0,0.0
5581,16.0,0.0,0.0
5582,14.0,0.0,0.0
5583,10.0,0.0,0.0
5584,11.0,0.0,0.0
5585,8.0,0.0,0.0
5586,15.0,0.0,0.0
5587,11.0,0.0,0.0
5588,11.0,0.0,0.0
5589,22.0,0.0,0.0
5590,8.0,0.0,0.0
5591,13.0,0.0,0.0
5592,12.0,0.0,0.0
5593,4.0,1.0,0.764176680074874
5594,8.0,1.0,0.7867334034645214
5595,10.0,1.0,0.8003005671980521
5596,12.0,1.0,0.8073208473363372
5597,10.0,1.0,0.8102294088835937
5598,12.0,1.0,0.8113650799657179
5599,11.0,2.0,1.9694146537530437
5600,8.0,2.0,2.0746900097183247
5601,12.0,2.0,2.1765339496682103
5602,9.0,2.0,2.194846731379011
5603,8.0,1.0,1.4607162147003292
5604,14.0,1.0,1.426637328345715
5605,21.0,1.0,1.392289435335954
5606,15.0,1.0,1.4040517459558706
5607,13.0,1.0,1.3716055035226302
5608,15.0,1.0,1.242302081547068
5609,10.0,0.0,0.0
5610,15.0,0.0,0.0
5611,11.0,0.0,0.0
5612,13.0,0.0,0.0
5613,13.0,0.0,0.0
5614,12.0,0.0,0.0
5615,11.0,0.0,0.0
5616,11.0,0.0,0.0
5617,10.0,0.0,0.0
5618,14.0,0.0,0.0
5619,7.0,1.0,0.24945377795865448
5620,16.0,1.0,0.25735209157222455
5621,17.0,1.0,0.258950403565284
5622,17.0,1.0,0.25889960043495486
5623,8.0,1.0,0.25777553640947
5624,16.0,1.0,0.25912441310248197
5625,4.0,1.0,0.2581294912755647
5626,10.0,1.0,0.2555681414688135
5627,12.0,1.0,0.24763692562437764
5628,18.0,1.0,0.24411142603764477
5629,14.0,0.0,0.0
5630,14.0,0.0,0.0
5631,13.0,0.0,0.0
5632,17.0,0.0,0.0
5633,11.0,0.0,0.0
5634,12.0,0.0,0.0
5635,9.0,1.0,0.3227604033943493
5636,12.0,1.0,0.39274197530234156
5637,12.0,1.0,0.4566354860701032
5638,10.0,1.0,0.5005040216815834
5639,16.0,1.0,0.4999354483633286
5640,9.0,1.0,0.48858869401893834
5641,12.0,2.0,0.6416365153292456
5642,11.0,2.0,0.6515173275082002
5643,17.0,2.0,0.6365274604251907
5644,12.0,2.0,0.5901184920379536
5645,17.0,2.0,0.7090700637784941
5646,15.0,2.0,0.796245133584643
5647,12.0,2.0,0.8644228278492726
5648,14.0,2.0,0.8566418886859385
5649,8.0,3.0,1.0935328762951007
5650,17.0,3.0,1.1170583080776382
5651,13.0,2.0,0.9184654915405839
5652,8.0,2.0,0.9198490230343603
5653,15.0,2.0,0.9230365031948105
5654,11.0,3.0,1.4218204540765056
5655,14.0,2.0,0.8133797773913947
5656,18.0,2.0,0.8233421019082199
5657,9.0,2.0,0.830734691338967
5658,14.0,2.0,0.819831951690771
5659,17.0,1.0,0.6001034872782733
5660,4.0,1.0,0.5826402511424422
5661,8.0,3.0,1.9589762036300682
5662,7.0,3.0,1.9396973557528634
5663,12.0,3.0,1.9431799556774432
5664,11.0,2.0,1.4613198848458628
5665,10.0,2.0,1.4525842134062958
5666,19.0,2.0,1.4282512687304358
5667,12.0,2.0,1.4193120898651188
5668,8.0,2.0,1.4178501547395217
5669,16.0,2.0,1.2090908149163153
5670,12.0,2.0,0.954999950735429
5671,16.0,0.0,0.0
5672,14.0,0.0,0.0
5673,16.0,0.0,0.0
5674,9.0,0.0,0.0
5675,11.0,0.0,0.0
5676,12.0,0.0,0.0
5677,13.0,1.0,0.8037213166016829
5678,7.0,1.0,0.8918824604888064
5679,7.0,1.0,0.9596447028067869
5680,11.0,1.0,0.9849601135993237
5681,8.0,1.0,0.9870907974752319
5682,18.0,1.0,0.9839953053608971
5683,18.0,1.0,0.9789305595994818
5684,16.0,1.0,0.9612716402820658
5685,12.0,1.0,0.9213360825121905
5686,12.0,1.0,0.8259591968003904
5687,10.0,0.0,0.0
5688,10.0,0.0,0.0
5689,18.0,0.0,0.0
5690,21.0,0.0,0.0
5691,7.0,0.0,0.0
5692,10.0,0.0,0.0
5693,10.0,0.0,0.0
5694,8.0,0.0,0.0
5695,10.0,0.0,0.0
5696,10.0,0.0,0.0
5697,14.0,0.0,0.0
5698,13.0,0.0,0.0
5699,18.0,0.0,0.0
5700,13.0,0.0,0.0
5701,16.0,0.0,0.0
5702,10.0,0.0,0.0
5703,9.0,0.0,0.0
5704,14.0,0.0,0.0
5705,17.0,0.0,0.0
5706,9.0,0.0,0.0
5707,9.0,0.0,0.0
5708,16.0,0.0,0.0
5709,14.0,0.0,0.0
5710,14.0,0.0,0.0
5711,11.0,0.0,0.0
5712,13.0,0.0,0.0
5713,17.0,0.0,0.0
5714,12.0,0.0,0.0
5715,10.0,0.0,0.0
5716,16.0,0.0,0.0
5717,9.0,0.0,0.0
5718,18.0,0.0,0.0
5719,14.0,0.0,0.0
5720,9.0,0.0,0.0
5721,13.0,0.0,0.0
5722,15.0,0.0,0.0
5723,12.0,0.0,0.0
5724,10.0,0.0,0.0
5725,14.0,0.0,0.0
5726,10.0,0.0,0.0
5727,15.0,0.0,0.0
5728,5.0,0.0,0.0
5729,14.0,0.0,0.0
5730,9.0,0.0,0.0
5731,9.0,1.0,0.633159408636788
5732,16.0,1.0,0.6276422779175406
5733,7.0,1.0,0.6340404218864533
5734,17.0,2.0,1.2852085678817364
5735,14.0,2.0,1.298373846036899
5736,11.0,3.0,1.4978863443848394
5737,9.0,3.0,1.4813138697301675
5738,10.0,3.0,1.4848330892604606
5739,13.0,5.0,3.147895704412293
5740,11.0,5.0,3.2018767020008676
5741,17.0,4.0,2.588435446678646
5742,11.0,4.0,2.653695289631035
5743,11.0,4.0,2.6747124692944704
5744,13.0,3.0,2.011119480511513
5745,19.0,3.0,1.9678704655871762
5746,12.0,2.0,1.668234580881677
5747,15.0,2.0,1.5227000413171377
5748,12.0,2.0,1.4357921187580083
5749,17.0,0.0,0.0
5750,18.0,1.0,0.3683041805043801
5751,13.0,1.0,0.47299825295046993
5752,13.0,1.0,0.59801639420225
5753,15.0,1.0,0.629836628367
5754,18.0,1.0,0.633812688692839
5755,10.0,1.0,0.6314361732399227
5756,14.0,1.0,0.626769997045547
5757,11.0,1.0,0.6106708768565674
5758,10.0,2.0,0.6426456015454154
5759,10.0,2.0,0.5827187251997482
5760,9.0,1.0,0.43402588244826307
5761,11.0,1.0,0.3642269070010391
5762,13.0,1.0,0.05167503110690612
5763,5.0,1.0,0.39360331022284273
5764,13.0,1.0,0.5832834744175508
5765,14.0,1.0,0.5728091484017511
5766,14.0,1.0,0.5744267613879962
5767,12.0,1.0,0.5919027349571004
5768,10.0,0.0,0.0
5769,12.0,0.0,0.0
5770,10.0,0.0,0.0
5771,13.0,0.0,0.0
5772,11.0,0.0,0.0
5773,18.0,0.0,0.0
5774,12.0,1.0,0.25085003673529915
5775,9.0,1.0,0.25568981467350477
5776,11.0,2.0,0.5598674289403704
5777,10.0,2.0,0.5781818219159603
5778,8.0,2.0,0.5883543719850889
5779,12.0,2.0,0.5911332708865884
5780,15.0,2.0,0.595338302741596
5781,14.0,2.0,0.5970375490395882
5782,8.0,2.0,0.5915515922999242
5783,11.0,2.0,0.5612463656459032
5784,22.0,1.0,0.29413234885975553
5785,10.0,1.0,0.271554466912388
5786,13.0,0.0,0.0
5787,17.0,0.0,0.0
5788,15.0,0.0,0.0
5789,14.0,0.0,0.0
5790,12.0,0.0,0.0
5791,15.0,0.0,0.0
5792,17.0,0.0,0.0
5793,14.0,0.0,0.0
5794,13.0,0.0,0.0
5795,15.0,0.0,0.0
5796,12.0,0.0,0.0
5797,13.0,0.0,0.0
5798,12.0,0.0,0.0
5799,10.0,0.0,0.0
5800,11.0,0.0,0.0
5801,12.0,0.0,0.0
5802,10.0,0.0,0.0
5803,9.0,0.0,0.0
5804,8.0,0.0,0.0
5805,8.0,0.0,0.0
5806,10.0,1.0,0.5721685467024366
5807,14.0,1.0,0.5694014983846082
5808,12.0,1.0,0.5757945906475104
5809,9.0,1.0,0.5807993003151926
5810,14.0,1.0,0.5735766769368376
5811,14.0,1.0,0.5502888355545659
5812,13.0,1.0,0.5421539982501228
5813,12.0,1.0,0.5627915436857508
5814,12.0,1.0,0.5772173053288939
5815,14.0,1.0,0.5680914853728546
5816,15.0,1.0,0.8967425065343984
5817,17.0,1.0,0.8978693215573147
5818,13.0,1.0,0.8919949244152827
5819,19.0,1.0,0.890391778653814
5820,7.0,2.0,1.3414204936066352
5821,12.0,2.0,1.3539007452844465
5822,7.0,2.0,1.362536435007974
5823,12.0,2.0,1.3678536622536257
5824,13.0,2.0,1.3490454310681974
5825,4.0,2.0,1.307262607901993
5826,13.0,2.0,2.0353932925204425
5827,10.0,2.0,1.9816710646968874
5828,10.0,2.0,1.9607236782498032
5829,17.0,3.0,3.1196970319719446
5830,20.0,2.0,2.817388538516646
5831,16.0,3.0,3.637678324747939
5832,11.0,3.0,3.7277749175695614
5833,15.0,3.0,3.804516819516862
5834,16.0,3.0,3.816351255744491
5835,11.0,3.0,3.7795372572284562
5836,11.0,4.0,3.643343345493835
5837,19.0,5.0,4.843807727058579
5838,10.0,5.0,4.715660724324878
5839,11.0,5.0,3.9568727622058444
5840,9.0,5.0,3.9582055929515727
5841,19.0,4.0,3.0739099297079933
5842,16.0,4.0,3.0789890531875814
5843,12.0,4.0,3.0599026389352906
5844,13.0,4.0,3.032303533714304
5845,13.0,4.0,2.9983107972123113
5846,10.0,2.0,1.5454329893345824
5847,13.0,1.0,0.3393718132836856
5848,12.0,1.0,0.3313395847467944
5849,15.0,0.0,0.0
5850,11.0,0.0,0.0
5851,12.0,0.0,0.0
5852,14.0,0.0,0.0
5853,8.0,0.0,0.0
5854,10.0,0.0,0.0
5855,6.0,0.0,0.0
5856,12.0,1.0,0.5826935960713225
5857,7.0,1.0,0.5880597010423964
5858,15.0,1.0,0.610390855251691
5859,13.0,1.0,0.645797904827894
5860,14.0,1.0,0.6642548841262895
5861,12.0,1.0,0.6615318222060251
5862,13.0,1.0,0.6455426882681843
5863,5.0,1.0,0.6239420357633295
5864,8.0,1.0,0.6041425432196533
5865,10.0,1.0,0.5904632842964406
5866,10.0,0.0,0.0
5867,11.0,0.0,0.0
5868,15.0,0.0,0.0
5869,12.0,0.0,0.0
5870,5.0,0.0,0.0
5871,11.0,1.0,0.6664075169454159
5872,6.0,2.0,1.2749370097651722
5873,7.0,2.0,1.2541966326039584
5874,12.0,2.0,1.2292145194640005
5875,19.0,2.0,1.2427732945801884
5876,10.0,3.0,2.233542935329708
5877,12.0,3.0,2.3299287241272326
5878,10.0,3.0,2.2661990956313147
5879,13.0,3.0,2.1388300521332537
5880,10.0,3.0,2.145078093836775
5881,10.0,4.0,2.616532280615281
5882,11.0,3.0,2.2342555253468688
5883,10.0,3.0,2.302172031596276
5884,15.0,3.0,2.264679528855452
5885,13.0,3.0,2.2198402633024346
5886,13.0,2.0,1.4135340739355056
5887,11.0,2.0,1.3834845937727456
5888,9.0,2.0,1.312876191476025
5889,14.0,2.0,1.23386358764825
5890,15.0,2.0,1.1539246482800436
5891,12.0,0.0,0.0
5892,9.0,0.0,0.0
5893,16.0,0.0,0.0
5894,9.0,0.0,0.0
5895,14.0,0.0,0.0
5896,14.0,0.0,0.0
5897,9.0,0.0,0.0
5898,11.0,0.0,0.0
5899,9.0,0.0,0.0
5900,13.0,0.0,0.0
5901,13.0,0.0,0.0
5902,14.0,0.0,0.0
5903,15.0,0.0,0.0
5904,9.0,0.0,0.0
5905,11.0,0.0,0.0
5906,8.0,0.0,0.0
5907,8.0,0.0,0.0
5908,10.0,0.0,0.0
5909,14.0,0.0,0.0
5910,9.0,0.0,0.0
5911,17.0,1.0,0.3783191881093441
5912,12.0,1.0,0.40167327570160183
5913,17.0,2.0,1.3037321296858762
5914,9.0,2.0,1.293424780020331
5915,11.0,2.0,1.27232330644919
5916,12.0,2.0,1.2829428952171826
5917,11.0,2.0,1.2956528943983103
5918,10.0,2.0,1.2757394778891358
5919,8.0,2.0,1.2843973199587766
5920,12.0,2.0,1.3035686120330277
5921,10.0,1.0,0.8995902611745816
5922,16.0,1.0,0.8939533289492771
5923,13.0,0.0,0.0
5924,12.0,0.0,0.0
5925,11.0,0.0,0.0
5926,14.0,0.0,0.0
5927,14.0,0.0,0.0
5928,17.0,0.0,0.0
5929,11.0,0.0,0.0
5930,13.0,0.0,0.0
5931,14.0,0.0,0.0
5932,20.0,1.0,0.4834656861439808
5933,13.0,1.0,0.4753524958358712
5934,16.0,1.0,0.423174960212645
5935,13.0,1.0,0.46526235424999124
5936,10.0,2.0,1.0901271680345963
5937,17.0,2.0,1.0644495296816754
5938,11.0,2.0,1.05589243825296
5939,12.0,2.0,1.076658918938803
5940,16.0,2.0,1.1014874237884351
5941,15.0,2.0,1.0266448881766748
5942,14.0,1.0,0.5994986141738038
5943,12.0,1.0,0.5990424180646831
5944,11.0,1.0,0.5995394766813336
5945,11.0,2.0,1.2227966854929062
5946,17.0,1.0,0.6474617677111906
5947,14.0,1.0,0.6021861937046674
5948,9.0,1.0,0.5616086085673017
5949,11.0,1.0,0.5811412846625708
5950,19.0,1.0,0.6414814197938425
5951,13.0,1.0,0.5948999083083519
5952,11.0,1.0,0.5251755848660874
5953,16.0,1.0,0.5860727549488337
5954,10.0,1.0,0.6236931285706677
5955,21.0,1.0,0.2625635392402426
5956,20.0,1.0,0.48354652674424115
5957,25.0,1.0,0.6092932627342623
5958,11.0,1.0,0.6284873861238723
5959,19.0,1.0,0.6186191044318279
5960,10.0,1.0,0.600128479498947
5961,11.0,1.0,0.5954469120543494
5962,14.0,1.0,0.6022110636724232
5963,11.0,1.0,0.6210656385372539
5964,11.0,1.0,0.6271748672199764
5965,10.0,0.0,0.0
5966,9.0,0.0,0.0
5967,7.0,0.0,0.0
5968,14.0,0.0,0.0
5969,16.0,0.0,0.0
5970,19.0,0.0,0.0
5971,10.0,0.0,0.0
5972,14.0,0.0,0.0
5973,12.0,0.0,0.0
5974,15.0,1.0,0.4084955171515401
5975,16.0,1.0,0.44448527177002967
5976,14.0,1.0,0.4813253850587852
5977,11.0,1.0,0.5240321220741707
5978,13.0,1.0,0.5779132545072814
5979,11.0,1.0,0.5570850880767602
5980,9.0,1.0,0.458881777115612
5981,11.0,1.0,0.37560247240375894
5982,19.0,2.0,1.3038608978967112
5983,16.0,2.0,1.2527088720746695
5984,10.0,1.0,0.9414899351525057
5985,12.0,1.0,0.9635669304803647
5986,12.0,1.0,0.9920145340626687
5987,14.0,1.0,0.9545350268185055
5988,7.0,1.0,0.9494181169315281
5989,7.0,1.0,0.958458573177629
5990,13.0,1.0,0.976055998229715
5991,11.0,1.0,0.8756235103069006
5992,10.0,0.0,0.0
5993,17.0,0.0,0.0
5994,13.0,0.0,0.0
5995,10.0,0.0,0.0
5996,16.0,0.0,0.0
5997,10.0,0.0,0.0
5998,13.0,0.0,0.0
5999,15.0,0.0,0.0
6000,12.0,0.0,0.0
6001,8.0,0.0,0.0
6002,14.0,0.0,0.0
6003,15.0,0.0,0.0
6004,16.0,0.0,0.0
6005,16.0,0.0,0.0
6006,12.0,0.0,0.0
6007,9.0,0.0,0.0
6008,6.0,0.0,0.0
6009,9.0,0.0,0.0
6010,14.0,0.0,0.0
6011,10.0,0.0,0.0
6012,15.0,0.0,0.0
6013,13.0,0.0,0.0
6014,11.0,0.0,0.0
6015,5.0,0.0,0.0
6016,9.0,0.0,0.0
6017,14.0,1.0,0.5496057415182054
6018,15.0,1.0,0.5946912711809378
6019,4.0,1.0,0.6051861480192978
6020,16.0,1.0,0.6227241384210125
6021,12.0,1.0,0.6436947234917151
6022,15.0,1.0,0.6408300483832109
6023,13.0,1.0,0.6247160094098021
6024,4.0,2.0,1.306093258473477
6025,12.0,2.0,1.3098292931120858
6026,9.0,2.0,1.3526107316782965
6027,11.0,1.0,0.8201469560837288
6028,17.0,1.0,0.8420321961384355
6029,16.0,1.0,0.854078019900139
6030,13.0,1.0,0.8254874648822786
6031,10.0,1.0,0.7949778950309572
6032,20.0,1.0,0.7755678429613695
6033,18.0,2.0,1.5548031708789085
6034,13.0,1.0,0.7364568449103773
6035,11.0,1.0,0.8338748524714437
6036,9.0,1.0,0.8510338198747588
6037,19.0,1.0,0.7793969893811213
6038,15.0,1.0,0.7710371680824083
6039,10.0,1.0,0.8060650257500178
6040,12.0,1.0,0.8474925664792792
6041,11.0,1.0,0.805779308184623
6042,17.0,1.0,0.7494693415964547
6043,9.0,0.0,0.0
6044,12.0,0.0,0.0
6045,14.0,0.0,0.0
6046,6.0,0.0,0.0
6047,10.0,0.0,0.0
6048,7.0,0.0,0.0
6049,11.0,0.0,0.0
6050,10.0,0.0,0.0
6051,9.0,0.0,0.0
6052,7.0,0.0,0.0
6053,19.0,0.0,0.0
6054,14.0,0.0,0.0
6055,16.0,0.0,0.0
6056,9.0,0.0,0.0
6057,11.0,0.0,0.0
6058,10.0,0.0,0.0
6059,14.0,0.0,0.0
6060,10.0,1.0,0.7264951682851427
6061,10.0,1.0,0.7209612607616693
6062,18.0,1.0,0.739611604514588
6063,13.0,1.0,0.7533105353102054
6064,16.0,2.0,0.9858087186900116
6065,14.0,2.0,0.995886338971475
6066,9.0,2.0,1.095275309441192
6067,14.0,2.0,1.177550338060334
6068,6.0,2.0,1.137987400072286
6069,16.0,2.0,1.0786206951414017
6070,13.0,1.0,0.4136433497843695
6071,12.0,1.0,0.4155188547952334
6072,13.0,1.0,0.4221655665840072
6073,14.0,1.0,0.3377732430145329
6074,12.0,0.0,0.0
6075,12.0,0.0,0.0
6076,14.0,0.0,0.0
6077,7.0,0.0,0.0
6078,10.0,0.0,0.0
6079,9.0,0.0,0.0
6080,10.0,0.0,0.0
6081,18.0,0.0,0.0
6082,15.0,0.0,0.0
6083,10.0,0.0,0.0
6084,12.0,0.0,0.0
6085,11.0,0.0,0.0
6086,10.0,0.0,0.0
6087,12.0,0.0,0.0
6088,17.0,0.0,0.0
6089,12.0,0.0,0.0
6090,13.0,0.0,0.0
6091,12.0,0.0,0.0
6092,21.0,0.0,0.0
6093,17.0,0.0,0.0
6094,9.0,0.0,0.0
6095,19.0,0.0,0.0
6096,11.0,0.0,0.0
6097,12.0,0.0,0.0
6098,7.0,0.0,0.0
6099,12.0,0.0,0.0
6100,13.0,0.0,0.0
6101,9.0,0.0,0.0
6102,14.0,0.0,0.0
6103,11.0,0.0,0.0
6104,11.0,0.0,0.0
6105,9.0,0.0,0.0
6106,7.0,0.0,0.0
6107,12.0,0.0,0.0
6108,11.0,0.0,0.0
6109,11.0,0.0,0.0
6110,10.0,0.0,0.0
6111,11.0,0.0,0.0
6112,13.0,0.0,0.0
6113,21.0,0.0,0.0
6114,8.0,0.0,0.0
6115,12.0,0.0,0.0
6116,17.0,0.0,0.0
6117,15.0,0.0,0.0
6118,13.0,0.0,0.0
6119,9.0,0.0,0.0
6120,20.0,0.0,0.0
6121,7.0,1.0,1.0655380520032136
6122,7.0,1.0,1.097841805798135
6123,20.0,1.0,1.0859924830719376
6124,16.0,1.0,1.0070423717981707
6125,8.0,1.0,0.9373985116188509
6126,13.0,1.0,0.9692566893337236
6127,16.0,1.0,1.0471445415668972
6128,18.0,1.0,1.0429149508079019
6129,11.0,1.0,0.9935430587365426
6130,12.0,1.0,0.8759781460914455
6131,14.0,1.0,0.3435008588499397
6132,12.0,1.0,0.3291012710984787
6133,14.0,1.0,0.5134184011089664
6134,17.0,1.0,0.6282860775056425
6135,16.0,1.0,0.6507376638797402
6136,5.0,1.0,0.6546037834619329
6137,17.0,1.0,0.6515647554428402
6138,7.0,1.0,0.6434868772188465
6139,15.0,1.0,0.6240798933860516
6140,6.0,1.0,0.5012447003352254
6141,13.0,0.0,0.0
6142,8.0,0.0,0.0
6143,8.0,0.0,0.0
6144,14.0,0.0,0.0
6145,15.0,0.0,0.0
6146,14.0,0.0,0.0
6147,15.0,0.0,0.0
6148,12.0,0.0,0.0
6149,13.0,0.0,0.0
6150,16.0,0.0,0.0
6151,14.0,0.0,0.0
6152,14.0,0.0,0.0
6153,16.0,0.0,0.0
6154,14.0,0.0,0.0
6155,12.0,0.0,0.0
6156,15.0,0.0,0.0
6157,11.0,0.0,0.0
6158,11.0,0.0,0.0
6159,12.0,0.0,0.0
6160,12.0,0.0,0.0
6161,6.0,0.0,0.0
6162,10.0,0.0,0.0
6163,8.0,0.0,0.0
6164,14.0,0.0,0.0
6165,16.0,0.0,0.0
6166,9.0,0.0,0.0
6167,12.0,0.0,0.0
6168,9.0,0.0,0.0
6169,11.0,0.0,0.0
6170,10.0,0.0,0.0
6171,6.0,0.0,0.0
6172,14.0,0.0,0.0
6173,11.0,0.0,0.0
6174,18.0,1.0,0.2896504573911854
6175,11.0,1.0,0.42743067027667186
6176,13.0,1.0,0.5513085284297586
6177,6.0,1.0,0.6078181446513853
6178,7.0,2.0,0.6283872852497835
6179,9.0,2.0,0.5877710000418735
6180,15.0,2.0,0.547233842674298
6181,7.0,2.0,0.43855595578234885
6182,14.0,2.0,0.5342973628033635
6183,14.0,2.0,0.6800033609716861
6184,17.0,1.0,0.49576266004521524
6185,13.0,2.0,0.8951868678065275
6186,12.0,2.0,1.0422391929015393
6187,10.0,2.0,1.1066275714616207
6188,11.0,1.0,0.7433721361641885
6189,14.0,1.0,0.7833010501366606
6190,13.0,1.0,0.7390665642028595
6191,8.0,3.0,2.442932168240472
6192,5.0,3.0,2.4742711235809938
6193,10.0,4.0,2.9756261031149824
6194,14.0,4.0,2.8706515840429154
6195,15.0,3.0,2.5875576516036745
6196,11.0,5.0,2.7821667743718335
6197,10.0,5.0,2.9976432133228874
6198,18.0,5.0,3.0583041271608122
6199,10.0,5.0,3.047471528763185
6200,20.0,5.0,2.8828616076522318
6201,14.0,3.0,1.2922481835842614
6202,11.0,3.0,1.4268272711202084
6203,15.0,2.0,1.1912388737843496
6204,13.0,2.0,1.1050682801643898
6205,17.0,2.0,0.9402210160476326
6206,15.0,0.0,0.0
6207,17.0,0.0,0.0
6208,13.0,0.0,0.0
6209,10.0,1.0,0.3313354712730998
6210,12.0,2.0,1.1503297367318253
6211,13.0,3.0,2.522869132788971
6212,11.0,3.0,2.5625736026626953
6213,14.0,3.0,2.5639396016671814
6214,11.0,4.0,3.4521796736945163
6215,16.0,5.0,4.376723352027066
6216,15.0,5.0,4.398201219509143
6217,10.0,5.0,4.371594547759914
6218,11.0,5.0,4.376709807698152
6219,8.0,5.0,4.72395838377054
6220,14.0,4.0,3.892539231284159
6221,16.0,3.0,2.4748940585851003
6222,6.0,4.0,3.5073569999888887
6223,14.0,4.0,3.518174052523902
6224,16.0,4.0,3.5724067833726494
6225,11.0,3.0,2.5419657938270497
6226,12.0,3.0,2.5205377368393393
6227,12.0,3.0,2.677403047162369
6228,13.0,3.0,2.4319093957756763
6229,6.0,2.0,1.938037524909534
6230,11.0,4.0,3.2217809887781375
6231,20.0,4.0,3.558378453128755
6232,16.0,4.0,4.007500674093899
6233,9.0,5.0,5.220919139846933
6234,10.0,4.0,4.281032747561729
6235,13.0,6.0,6.548460868898208
6236,19.0,6.0,6.58589791913102
6237,8.0,6.0,6.483482420777893
6238,15.0,9.0,7.977003198981091
6239,15.0,9.0,7.585774046681275
6240,17.0,7.0,5.751059871290455
6241,11.0,7.0,5.657337779417703
6242,16.0,6.0,4.463113624015108
6243,10.0,5.0,3.5114468699323975
6244,10.0,5.0,3.442032392546365
6245,17.0,3.0,2.0113880582625208
6246,15.0,3.0,2.017245900021588
6247,17.0,3.0,2.0011889892141355
6248,13.0,0.0,0.0
6249,14.0,0.0,0.0
6250,12.0,0.0,0.0
6251,11.0,0.0,0.0
6252,10.0,0.0,0.0
6253,12.0,0.0,0.0
6254,14.0,1.0,0.43564427120973587
6255,8.0,2.0,0.6723814315254769
6256,12.0,2.0,0.6539442336947456
6257,16.0,2.0,0.6434349299535636
6258,10.0,3.0,1.2010319255956599
6259,14.0,3.0,1.4032310388114453
6260,15.0,3.0,1.502339150598937
6261,16.0,3.0,1.496536579439553
6262,12.0,3.0,1.408957952747913
6263,15.0,3.0,1.3363810739709243
6264,17.0,2.0,1.000688124266057
6265,15.0,1.0,0.7789490431758271
6266,13.0,1.0,0.6623418877193097
6267,15.0,2.0,1.0239530719928978
6268,17.0,1.0,1.005476713887866
6269,17.0,1.0,1.0312822525341654
6270,14.0,1.0,1.0260539969264308
