,0,1,2
6246,16.0,7.0,6.386310097590294
6247,0.0,7.0,6.306420509744399
6248,23.0,5.0,4.347125548046548
6249,23.0,4.0,3.311162889318939
6250,0.0,1.0,0.46930817968300403
6251,0.0,0.0,0.0
6252,36.0,0.0,0.0
6253,0.0,0.0,0.0
6254,36.0,0.0,0.0
6255,44.0,0.0,0.0
6256,30.0,0.0,0.0
6257,5.0,0.0,0.0
6258,18.0,0.0,0.0
6259,43.0,1.0,0.17159527037425723
6260,23.0,1.0,0.18696881528026357
6261,26.0,1.0,0.19824577523278572
6262,9.0,1.0,0.20178490668812846
6263,0.0,1.0,0.20243880088168548
6264,42.0,3.0,0.7602157783463314
6265,28.0,3.0,0.8971733124292879
6266,38.0,3.0,1.1669825571104098
6267,0.0,3.0,1.3794486892601463
6268,13.0,3.0,1.3756831193580439
6269,21.0,2.0,1.1869909267367034
6270,0.0,2.0,1.1511706786680902
6271,0.0,2.0,1.1347305064831126
6272,25.0,2.0,1.0958443770942745
6273,0.0,2.0,1.0147348186768477
6274,2.0,0.0,0.0
6275,3.0,0.0,0.0
6276,22.0,0.0,0.0
6277,0.0,0.0,0.0
6278,55.0,1.0,0.3320675403304859
6279,0.0,1.0,0.38342515938379124
6280,14.0,1.0,0.445015468050445
6281,12.0,1.0,0.48308620094043064
6282,4.0,1.0,0.5055913400445058
6283,0.0,1.0,0.5149433693393811
6284,31.0,1.0,0.48295698093804307
6285,0.0,1.0,0.43239425164829043
6286,0.0,3.0,1.296298509544814
6287,6.0,3.0,1.2710507210881865
6288,28.0,2.0,0.9867539982379909
6289,0.0,2.0,1.0433229931929608
6290,43.0,2.0,1.0827292621771978
6291,21.0,2.0,1.0506536555583867
6292,0.0,2.0,1.0364351455655174
6293,26.0,2.0,0.9590929840279487
6294,9.0,2.0,0.8233301615079234
6295,0.0,3.0,1.368064559275307
6296,0.0,1.0,0.6181919985071653
6297,0.0,1.0,0.6193238264561112
6298,27.0,1.0,0.627339559991355
6299,28.0,1.0,0.6361768580127717
6300,76.0,1.0,0.6239364842896862
6301,35.0,1.0,0.6068594791264028
6302,0.0,1.0,0.6258446079995281
6303,27.0,1.0,0.6180434220121349
6304,0.0,2.0,0.8547205689904908
6305,46.0,1.0,0.32052391807169883
6306,22.0,1.0,0.41323342144821207
6307,28.0,1.0,0.5604531860056396
6308,27.0,1.0,0.591536022870038
6309,38.0,1.0,0.5380778634836831
6310,0.0,1.0,0.5614104813752957
6311,33.0,2.0,1.448145986813423
6312,6.0,2.0,1.4322960431579832
6313,0.0,2.0,1.3492957087328319
6314,10.0,1.0,0.9731441192134672
6315,0.0,2.0,1.3168002430611874
6316,22.0,2.0,1.3554417199464122
6317,0.0,3.0,2.0550371244512258
6318,63.0,3.0,2.0514229432477906
6319,45.0,3.0,1.9798269857340296
6320,42.0,3.0,1.9036648750552718
6321,50.0,2.0,1.0637960224038299
6322,0.0,2.0,1.105137918693048
6323,0.0,2.0,1.0481313062949047
6324,47.0,2.0,0.9878077124718418
6325,42.0,1.0,0.6135553647817895
6326,0.0,1.0,0.5615861344072555
6327,0.0,0.0,0.0
6328,2.0,2.0,1.1574389061695072
6329,0.0,2.0,1.1866519888293654
6330,0.0,2.0,1.2234890020222777
6331,24.0,2.0,1.2339929909570257
6332,0.0,2.0,1.1868545130388686
6333,23.0,2.0,1.1391021901128295
6334,3.0,2.0,1.2030568059100106
6335,24.0,2.0,1.248509898388155
6336,0.0,2.0,1.178224144996193
6337,38.0,2.0,1.1601511404645621
6338,24.0,0.0,0.0
6339,0.0,0.0,0.0
6340,27.0,1.0,1.0497492219748414
6341,0.0,1.0,1.087260042436475
6342,0.0,1.0,1.1346566102682791
6343,1.0,1.0,1.1476363868802824
6344,29.0,1.0,1.09403897320622
6345,18.0,1.0,1.0510589568411992
6346,42.0,1.0,1.078831930346058
6347,21.0,1.0,1.062497391467762
6348,27.0,1.0,1.0478333543840617
6349,0.0,2.0,2.0421438932616236
6350,18.0,1.0,0.8465402038302894
6351,20.0,2.0,1.2221520252468518
6352,0.0,2.0,1.3313571305643161
6353,36.0,2.0,1.4832287529089867
6354,0.0,2.0,1.4898640082618426
6355,0.0,2.0,1.4231008194288344
6356,22.0,2.0,1.4352947595539431
6357,0.0,2.0,1.456301175181527
6358,1.0,2.0,1.3844244690165342
6359,49.0,1.0,0.43985601737934876
6360,24.0,1.0,0.41443794412620033
6361,40.0,0.0,0.0
6362,22.0,0.0,0.0
6363,74.0,0.0,0.0
6364,8.0,0.0,0.0
6365,26.0,0.0,0.0
6366,0.0,0.0,0.0
6367,18.0,0.0,0.0
6368,62.0,1.0,0.8412601029459073
6369,23.0,1.0,0.9682543952686453
6370,32.0,1.0,1.0068238111951668
6371,0.0,2.0,1.9674381429446282
6372,0.0,2.0,1.9578200494952744
6373,53.0,2.0,1.93541088600767
6374,20.0,2.0,1.917695153765883
6375,11.0,2.0,1.905150368747101
6376,42.0,3.0,2.6142606276681706
6377,0.0,3.0,2.715378910345593
6378,28.0,2.0,1.8835680321583972
6379,43.0,2.0,1.8642634759909094
6380,136.0,2.0,1.7716512649844387
6381,0.0,1.0,0.8167540999461458
6382,0.0,1.0,0.802116743780219
6383,0.0,1.0,0.8287480032070295
6384,26.0,1.0,0.666050812011848
6385,36.0,1.0,0.4325256832359087
6386,0.0,0.0,0.0
6387,37.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,46.0,0.0,0.0
6391,0.0,0.0,0.0
6392,26.0,0.0,0.0
6393,0.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,1.0,0.6886945616804396
6396,41.0,1.0,0.8347620309284253
6397,11.0,1.0,0.9400154213426084
6398,0.0,2.0,1.195705299785999
6399,18.0,2.0,1.209917661223507
6400,34.0,2.0,1.2011084940002346
6401,22.0,3.0,1.86603536814892
6402,0.0,3.0,1.8628432410236577
6403,22.0,3.0,1.8504331956187152
6404,0.0,3.0,1.8310835844882156
6405,22.0,2.0,0.8883805636426886
6406,51.0,2.0,0.8682815183016815
6407,28.0,2.0,0.8263871817880943
6408,20.0,1.0,0.6566975264781585
6409,18.0,1.0,0.6507226545803172
6410,3.0,1.0,0.6413466031500482
6411,48.0,0.0,0.0
6412,0.0,0.0,0.0
6413,52.0,0.0,0.0
6414,26.0,0.0,0.0
6415,44.0,0.0,0.0
6416,13.0,0.0,0.0
6417,41.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,0.0,0.0
6420,0.0,0.0,0.0
6421,25.0,1.0,0.5453172989787669
6422,20.0,1.0,0.5729322810332163
6423,47.0,1.0,0.6162308533404405
6424,0.0,2.0,0.9972684146907917
6425,39.0,2.0,1.0084760815020983
6426,21.0,2.0,1.0038935403218292
6427,2.0,2.0,0.99462445252791
6428,0.0,3.0,1.4236080371527284
6429,31.0,3.0,1.4350273144404833
6430,22.0,3.0,1.4349135788797152
6431,0.0,2.0,0.8133737217476287
6432,23.0,2.0,0.7748143428911641
6433,66.0,2.0,0.7003506669273682
6434,0.0,1.0,0.42254602544238185
6435,6.0,1.0,0.42758441184926105
6436,0.0,1.0,0.4397140684805001
6437,6.0,1.0,0.4384704267738943
6438,17.0,0.0,0.0
6439,0.0,0.0,0.0
6440,22.0,0.0,0.0
6441,20.0,0.0,0.0
6442,0.0,0.0,0.0
6443,0.0,0.0,0.0
6444,0.0,0.0,0.0
6445,46.0,1.0,0.48593396788242793
6446,0.0,1.0,0.46166474703621846
6447,7.0,1.0,0.43602802212411135
6448,21.0,1.0,0.4444599888754575
6449,16.0,1.0,0.4861934063138995
6450,22.0,1.0,0.4975054600032622
6451,0.0,1.0,0.468521531923627
6452,0.0,1.0,0.4512023220545251
6453,16.0,1.0,0.4595420310720804
6454,15.0,1.0,0.4683100951793125
6455,23.0,0.0,0.0
6456,14.0,1.0,0.5464653672777535
6457,2.0,1.0,0.5731276092736343
6458,0.0,1.0,0.5968431873371706
6459,0.0,1.0,0.5761293622881579
6460,8.0,3.0,1.5358494300720464
6461,48.0,3.0,1.662189824418434
6462,0.0,3.0,1.8376502002167903
6463,9.0,4.0,2.771038693877726
6464,0.0,4.0,2.7603061561923066
6465,20.0,4.0,2.729302812606361
6466,16.0,3.0,2.2291328263532866
6467,22.0,3.0,2.162916463750897
6468,71.0,3.0,2.063748201993107
6469,4.0,3.0,1.9272503122794458
6470,0.0,1.0,0.8692044347745649
6471,2.0,1.0,0.823443321520256
6472,0.0,1.0,0.7882633125947016
6473,0.0,0.0,0.0
6474,28.0,0.0,0.0
6475,26.0,0.0,0.0
6476,16.0,0.0,0.0
6477,11.0,1.0,0.2576559015184719
6478,6.0,2.0,0.4835808877802541
6479,41.0,2.0,0.5160523468055795
6480,0.0,2.0,0.544456134308209
6481,23.0,2.0,0.5702149477067181
6482,46.0,2.0,0.580589190083468
6483,31.0,2.0,0.5598811892370883
6484,2.0,2.0,0.5164817793400678
6485,0.0,2.0,0.4735378133735252
6486,0.0,2.0,0.4685707839257306
6487,40.0,1.0,0.2184879190437916
6488,0.0,0.0,0.0
6489,18.0,0.0,0.0
6490,30.0,0.0,0.0
6491,0.0,1.0,0.6005365257297274
6492,45.0,1.0,0.581320339484314
6493,0.0,1.0,0.5733750932548906
6494,0.0,5.0,3.0933647677402485
6495,38.0,5.0,3.315392635733431
6496,54.0,5.0,3.4291026058489775
6497,26.0,5.0,3.5087353052588632
6498,0.0,7.0,4.664729154331646
6499,20.0,7.0,4.9451528708088865
6500,27.0,7.0,4.840997810403217
6501,0.0,10.0,6.538801551716333
6502,0.0,10.0,6.350676458765627
6503,44.0,10.0,6.195076214440944
6504,54.0,7.0,4.7114951547789525
6505,0.0,7.0,4.723103397547018
6506,62.0,7.0,4.656648183615636
6507,18.0,7.0,4.52324467170169
6508,30.0,5.0,3.159751980366701
6509,0.0,5.0,3.01884269832178
6510,0.0,5.0,2.5729941336041326
6511,34.0,1.0,0.6355130195803643
6512,0.0,2.0,1.1977036340620666
6513,0.0,2.0,1.2778273139635843
6514,0.0,1.0,0.8961250524774008
6515,47.0,1.0,0.9308356905062113
6516,41.0,1.0,0.9346434323251752
6517,18.0,1.0,0.9576769706685386
6518,27.0,1.0,0.9692586302957066
6519,6.0,1.0,0.9410146960438904
6520,13.0,2.0,1.5647726410062135
6521,20.0,2.0,1.3646206084212213
6522,18.0,1.0,0.5321773056784181
6523,3.0,1.0,0.5378041624607023
6524,37.0,1.0,0.5801756070985419
6525,0.0,1.0,0.6078086304852871
6526,22.0,1.0,0.5904322931429659
6527,21.0,1.0,0.566135036199487
6528,0.0,1.0,0.559734084677682
6529,0.0,1.0,0.595186955017407
6530,18.0,0.0,0.0
6531,38.0,0.0,0.0
6532,0.0,0.0,0.0
6533,47.0,0.0,0.0
6534,21.0,0.0,0.0
6535,23.0,0.0,0.0
6536,2.0,0.0,0.0
6537,20.0,0.0,0.0
6538,27.0,0.0,0.0
6539,0.0,0.0,0.0
6540,23.0,0.0,0.0
6541,8.0,0.0,0.0
6542,0.0,0.0,0.0
6543,18.0,0.0,0.0
6544,28.0,0.0,0.0
6545,41.0,0.0,0.0
6546,44.0,0.0,0.0
6547,39.0,0.0,0.0
6548,0.0,0.0,0.0
6549,46.0,0.0,0.0
6550,0.0,0.0,0.0
6551,6.0,0.0,0.0
6552,20.0,0.0,0.0
6553,0.0,0.0,0.0
6554,17.0,1.0,0.49747635153035996
6555,12.0,1.0,0.5428296740314152
6556,20.0,1.0,0.5603763016579903
6557,6.0,1.0,0.5747483668799621
6558,0.0,1.0,0.5893927921868614
6559,74.0,1.0,0.5890905109778193
6560,0.0,1.0,0.5791371443491307
6561,40.0,1.0,0.5693462288320595
6562,11.0,1.0,0.5635673507585174
6563,28.0,1.0,0.5551769292279634
6564,0.0,0.0,0.0
6565,45.0,0.0,0.0
6566,0.0,0.0,0.0
6567,27.0,0.0,0.0
6568,4.0,0.0,0.0
6569,22.0,0.0,0.0
6570,5.0,0.0,0.0
6571,39.0,0.0,0.0
6572,20.0,0.0,0.0
6573,18.0,0.0,0.0
6574,25.0,0.0,0.0
6575,52.0,0.0,0.0
6576,0.0,1.0,0.5047414559758133
6577,0.0,1.0,0.6536200903063235
6578,20.0,1.0,0.823932545297118
6579,17.0,1.0,0.9774030860705246
6580,13.0,1.0,1.0376499434905773
6581,80.0,1.0,1.0050464919257651
6582,23.0,1.0,0.9511862288780589
6583,0.0,2.0,1.2005756231014815
6584,23.0,2.0,1.2371611332679668
6585,12.0,2.0,1.1725276060780063
6586,0.0,1.0,0.2963799828475025
6587,12.0,2.0,1.0081015950194518
6588,30.0,2.0,1.0005553821095843
6589,9.0,2.0,0.9124763524647443
6590,39.0,2.0,0.6379074198379104
6591,0.0,2.0,0.5991777956157116
6592,22.0,2.0,0.6952626127877493
6593,12.0,1.0,0.4653396623399616
6594,5.0,1.0,0.4787179878299396
6595,0.0,1.0,0.5816335404715914
6596,0.0,1.0,0.6276983209823923
6597,27.0,0.0,0.0
6598,23.0,0.0,0.0
6599,8.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,34.0,1.0,0.7752234977686234
6603,0.0,1.0,0.7559875429376381
6604,19.0,1.0,0.7287777736527064
6605,36.0,1.0,0.7503253465646046
6606,0.0,1.0,0.7770579726700788
6607,34.0,2.0,0.8495247221705682
6608,0.0,2.0,0.7789977715238118
6609,16.0,2.0,0.5557592376511495
6610,39.0,2.0,0.24206271677418206
6611,29.0,2.0,0.4161003320491591
6612,28.0,1.0,0.2692559247095437
6613,18.0,1.0,0.26097184164604276
6614,0.0,1.0,0.24531795058579264
6615,0.0,1.0,0.2210780813302933
6616,0.0,1.0,0.19325453660991734
6617,16.0,0.0,0.0
6618,0.0,0.0,0.0
6619,21.0,0.0,0.0
6620,25.0,0.0,0.0
6621,29.0,0.0,0.0
6622,0.0,0.0,0.0
6623,20.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.0,0.0
6627,41.0,0.0,0.0
6628,2.0,0.0,0.0
6629,5.0,1.0,1.2029985128078804
6630,31.0,2.0,2.8493437727552706
6631,0.0,2.0,2.840260359656357
6632,31.0,2.0,2.8429612718785147
6633,22.0,2.0,2.854615660265808
6634,0.0,2.0,2.8609916633532992
6635,53.0,3.0,3.6664539673054497
6636,52.0,3.0,3.6707971167666233
6637,0.0,4.0,4.14721677208264
6638,0.0,4.0,4.198715962685334
6639,0.0,3.0,3.0647969372667636
6640,71.0,2.0,1.5539318826831239
6641,24.0,2.0,1.5429674832901492
6642,47.0,2.0,1.4281594809158769
6643,0.0,2.0,1.2844992140546874
6644,0.0,2.0,1.1845264397774447
6645,23.0,1.0,0.6097207762171798
6646,0.0,1.0,0.6045415001007858
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,23.0,1.0,0.2838218719936057
6650,0.0,1.0,0.2907052436293704
6651,25.0,4.0,1.822964544993087
6652,6.0,4.0,1.8766570547899275
6653,0.0,5.0,2.108252853775782
6654,41.0,5.0,2.1169269951972334
6655,49.0,5.0,2.136311310757171
6656,21.0,5.0,2.1450543237272326
6657,0.0,5.0,2.131736299087838
6658,45.0,5.0,2.1370501076823247
6659,21.0,4.0,1.8489652988974405
6660,0.0,4.0,1.845850579052446
6661,37.0,1.0,0.2359970885448062
6662,23.0,1.0,0.23576057962229252
6663,0.0,0.0,0.0
6664,36.0,0.0,0.0
6665,2.0,0.0,0.0
6666,23.0,0.0,0.0
6667,38.0,0.0,0.0
6668,0.0,0.0,0.0
6669,29.0,0.0,0.0
6670,15.0,0.0,0.0
6671,0.0,1.0,0.20760812386871055
6672,22.0,1.0,0.20728621312912973
6673,20.0,1.0,0.20696604085122314
6674,0.0,1.0,0.2066169516914774
6675,0.0,2.0,0.505408137786085
6676,21.0,2.0,0.5085565357969288
6677,16.0,3.0,1.3422405426863948
6678,19.0,3.0,1.3410988528725458
6679,0.0,3.0,1.3436280148389192
6680,24.0,3.0,1.3339541885071031
6681,22.0,3.0,2.0444506586070244
6682,23.0,3.0,2.0211118605155733
6683,0.0,3.0,2.044039297464909
6684,21.0,3.0,2.0623199671411907
6685,70.0,2.0,1.7426719237335313
6686,26.0,2.0,1.6237678160664588
6687,48.0,1.0,0.9424609956549083
6688,0.0,1.0,0.9137195336569177
6689,0.0,1.0,0.823637161152876
6690,0.0,1.0,0.7424103005934016
6691,5.0,1.0,0.22375241475822458
6692,11.0,1.0,0.26590015331325634
6693,0.0,1.0,0.2823428212330979
6694,31.0,1.0,0.2927295027153602
6695,31.0,1.0,0.3026603399894039
6696,26.0,1.0,0.302380125687961
6697,71.0,1.0,0.2955774016331996
6698,8.0,3.0,2.3071575990587734
6699,0.0,6.0,5.116691498732488
6700,25.0,7.0,5.968293779718347
6701,20.0,6.0,5.741470097616294
6702,0.0,6.0,5.7186130054054205
6703,40.0,6.0,5.715419752725373
6704,44.0,6.0,5.750348466915109
6705,22.0,6.0,5.781907758816075
6706,35.0,6.0,5.741254589292754
6707,0.0,6.0,5.692791456739612
6708,31.0,4.0,3.5789983000243004
6709,41.0,1.0,0.7981689796189276
6710,0.0,0.0,0.0
6711,23.0,0.0,0.0
6712,0.0,0.0,0.0
6713,27.0,0.0,0.0
6714,50.0,1.0,0.33359418836413235
6715,0.0,2.0,1.580992540287487
6716,23.0,2.0,1.4929022545106139
6717,0.0,2.0,1.4794626115376386
6718,40.0,2.0,1.5553211759678112
6719,0.0,2.0,1.5661830070730627
6720,20.0,2.0,1.5104194761470926
6721,4.0,2.0,1.505260868876625
6722,0.0,2.0,1.5702850307624827
6723,0.0,4.0,2.940657668325247
6724,0.0,3.0,2.8155159198611273
6725,0.0,3.0,2.8286382049663583
6726,0.0,3.0,2.9257877480547765
6727,0.0,3.0,2.9341666935518704
6728,45.0,4.0,3.35607194515722
6729,23.0,4.0,3.355707109357661
6730,22.0,5.0,3.917297953973603
6731,0.0,6.0,4.3016489550796715
6732,0.0,6.0,4.266260045484085
6733,49.0,4.0,2.3429616566974953
6734,20.0,4.0,2.249805025211136
6735,22.0,3.0,1.4987709917601126
6736,35.0,3.0,1.4904016812223975
6737,0.0,3.0,1.480742751878825
6738,21.0,2.0,0.9947294078686815
6739,56.0,2.0,0.9699514394628428
6740,25.0,1.0,0.39369535568427055
6741,21.0,2.0,1.3938603250228412
6742,39.0,2.0,1.4832084497967974
6743,0.0,2.0,1.5292261810606473
6744,0.0,2.0,1.539459416529506
6745,6.0,2.0,1.5335826238203705
6746,47.0,2.0,1.538743969642069
6747,4.0,2.0,1.5366628734651295
6748,0.0,2.0,1.5137317749833872
6749,0.0,3.0,1.9281433044263532
6750,22.0,3.0,2.0164913295665015
6751,0.0,1.0,0.5449643223124918
6752,0.0,1.0,0.5725114067522814
6753,22.0,1.0,0.5964848056604455
6754,24.0,1.0,0.5957948585922331
6755,0.0,1.0,0.5664789572643708
6756,23.0,1.0,0.5405505659890713
6757,21.0,1.0,0.5222711589151539
6758,22.0,1.0,0.5154564954301066
6759,0.0,0.0,0.0
6760,58.0,0.0,0.0
6761,0.0,0.0,0.0
6762,0.0,0.0,0.0
6763,0.0,1.0,0.3890938520775279
6764,6.0,1.0,0.3921147407046251
6765,2.0,1.0,0.39039176148073707
6766,22.0,1.0,0.38667141022276136
6767,17.0,1.0,0.3833505260389126
6768,23.0,1.0,0.3869665905588009
6769,0.0,1.0,0.3887866129035094
6770,0.0,1.0,0.37465356318044074
6771,24.0,2.0,0.9022066754295515
6772,0.0,2.0,0.9167819958929516
6773,31.0,1.0,0.5644057705667855
6774,54.0,1.0,0.5781687283770323
6775,75.0,1.0,0.5912787095262162
6776,27.0,1.0,0.595915003243402
6777,15.0,1.0,0.5895892624993245
6778,14.0,1.0,0.5691249120202103
6779,0.0,1.0,0.5240377310755285
6780,0.0,1.0,0.4696597809797811
6781,10.0,1.0,0.8891649025078405
6782,38.0,1.0,0.9339663903853493
6783,0.0,1.0,0.9417404451384308
6784,54.0,1.0,0.943770571221767
6785,67.0,1.0,0.9448108216206347
6786,23.0,1.0,0.9390658229634927
6787,0.0,1.0,0.9418217938813381
6788,0.0,1.0,0.9508994540196908
6789,0.0,1.0,0.9532905994309856
6790,0.0,1.0,0.9577287153461552
6791,3.0,0.0,0.0
6792,0.0,1.0,0.27093323962305826
6793,34.0,1.0,0.2771538859135257
6794,23.0,1.0,0.2771503022387268
6795,51.0,1.0,0.2796431347117664
6796,24.0,1.0,0.29264678708164504
6797,75.0,1.0,0.3023296677912272
6798,20.0,1.0,0.2897810762669167
6799,93.0,1.0,0.2676048914665582
6800,12.0,1.0,0.2630044938966779
6801,15.0,1.0,0.2616331125540201
6802,0.0,0.0,0.0
6803,51.0,0.0,0.0
6804,0.0,0.0,0.0
6805,27.0,0.0,0.0
6806,31.0,0.0,0.0
6807,0.0,0.0,0.0
6808,23.0,0.0,0.0
6809,20.0,0.0,0.0
6810,0.0,1.0,0.8855516292969287
6811,31.0,1.0,0.9404988702842565
6812,25.0,1.0,0.9753376011248893
6813,0.0,2.0,1.2314427107268244
6814,26.0,2.0,1.2481271453399811
6815,22.0,3.0,1.5163168301106114
6816,0.0,3.0,1.5283923823578944
6817,35.0,3.0,1.5171852487897561
6818,43.0,3.0,1.475912072587346
6819,0.0,3.0,1.4152611200292555
6820,63.0,2.0,0.5255514379324311
6821,13.0,2.0,0.5239818208691605
6822,0.0,2.0,0.5222638802862253
6823,0.0,1.0,0.269857088028147
6824,20.0,1.0,0.2647009207652324
6825,6.0,0.0,0.0
6826,0.0,0.0,0.0
6827,27.0,0.0,0.0
6828,23.0,0.0,0.0
6829,19.0,0.0,0.0
6830,0.0,0.0,0.0
6831,24.0,0.0,0.0
6832,0.0,1.0,0.5776741590410268
6833,0.0,1.0,0.5466767233990881
6834,0.0,1.0,0.5392736698003124
6835,90.0,1.0,0.5825652966025096
6836,20.0,1.0,0.6276262945819038
6837,0.0,1.0,0.6245689838014575
6838,0.0,1.0,0.5963417583707878
6839,22.0,1.0,0.5735001045775018
6840,28.0,1.0,0.5629937105497308
6841,0.0,2.0,0.8309100854161695
6842,9.0,1.0,0.2754558109216608
6843,0.0,1.0,0.2750546580092787
6844,0.0,1.0,0.2746092883828909
6845,5.0,1.0,0.2743066154819203
6846,20.0,1.0,0.2758747643982878
6847,32.0,1.0,0.27790405564781506
6848,0.0,1.0,0.2762759464674442
6849,2.0,1.0,0.2706718906328131
6850,0.0,1.0,0.26437604279259286
6851,54.0,0.0,0.0
6852,43.0,0.0,0.0
6853,6.0,0.0,0.0
6854,0.0,0.0,0.0
6855,36.0,0.0,0.0
6856,13.0,0.0,0.0
6857,23.0,0.0,0.0
6858,45.0,1.0,0.7346205905442199
6859,21.0,1.0,0.855773713423785
6860,0.0,1.0,0.9494567988443964
6861,6.0,1.0,0.94783667375701
6862,25.0,1.0,0.933433749263809
6863,20.0,1.0,0.9422481869740916
6864,27.0,1.0,0.9501653847426815
6865,33.0,1.0,0.9529908075726746
6866,0.0,1.0,0.943176480106528
6867,0.0,1.0,0.914498313336324
6868,26.0,0.0,0.0
6869,27.0,0.0,0.0
6870,7.0,0.0,0.0
6871,25.0,0.0,0.0
6872,27.0,0.0,0.0
6873,24.0,0.0,0.0
6874,0.0,0.0,0.0
6875,26.0,0.0,0.0
6876,0.0,0.0,0.0
6877,0.0,0.0,0.0
6878,12.0,0.0,0.0
6879,0.0,1.0,0.8566410336941903
6880,0.0,1.0,0.8963943583810616
6881,0.0,1.0,0.9433340294749356
6882,0.0,3.0,2.197589225170966
6883,25.0,3.0,2.1994127101211487
6884,33.0,3.0,2.195802343198464
6885,0.0,5.0,2.6302102391374156
6886,11.0,5.0,2.6374688427883437
6887,52.0,5.0,2.6411283075858996
6888,15.0,5.0,2.637288873918622
6889,26.0,4.0,1.7055986133010212
6890,8.0,4.0,1.6042068224550794
6891,14.0,4.0,1.545472880743564
6892,23.0,2.0,0.4351437371216207
6893,0.0,2.0,0.44351135600658553
6894,5.0,2.0,0.45354982860611326
6895,37.0,0.0,0.0
6896,2.0,0.0,0.0
6897,2.0,0.0,0.0
6898,31.0,0.0,0.0
6899,3.0,0.0,0.0
6900,22.0,0.0,0.0
6901,15.0,0.0,0.0
6902,25.0,0.0,0.0
6903,44.0,0.0,0.0
6904,5.0,0.0,0.0
6905,0.0,0.0,0.0
6906,0.0,0.0,0.0
6907,0.0,0.0,0.0
6908,23.0,0.0,0.0
6909,0.0,0.0,0.0
6910,0.0,0.0,0.0
6911,22.0,0.0,0.0
6912,0.0,0.0,0.0
6913,0.0,0.0,0.0
6914,0.0,0.0,0.0
6915,0.0,0.0,0.0
6916,9.0,1.0,0.312796465417105
6917,0.0,1.0,0.4112720964315151
6918,18.0,1.0,0.5814905114677026
6919,31.0,2.0,1.0333335054564923
6920,21.0,2.0,1.1772326109932498
6921,41.0,4.0,2.5692522802807005
6922,22.0,4.0,2.6531174507698325
6923,0.0,4.0,2.7155970480779166
6924,23.0,4.0,2.7612963026974597
6925,19.0,4.0,2.700227771819697
6926,41.0,3.0,2.0497774193840868
6927,64.0,3.0,2.0635563895618785
6928,23.0,3.0,2.017748959137282
6929,0.0,2.0,1.3634235519631117
6930,0.0,2.0,0.9393703149401277
6931,22.0,2.0,0.8616942650139088
6932,0.0,2.0,0.6708189861703032
6933,0.0,2.0,0.5035875127781402
6934,23.0,2.0,0.6114462744473679
6935,27.0,2.0,0.8228765957308511
6936,11.0,2.0,1.113531982594266
6937,0.0,2.0,1.1300782508342748
6938,0.0,2.0,1.1484696974520126
6939,60.0,2.0,1.10822595916114
6940,0.0,2.0,0.9949269913613117
6941,0.0,0.0,0.0
6942,58.0,0.0,0.0
6943,0.0,0.0,0.0
6944,0.0,0.0,0.0
6945,29.0,1.0,0.3094653490356339
6946,0.0,1.0,0.3143838355451557
6947,10.0,1.0,0.3176213189503698
6948,20.0,1.0,0.3188831919536393
6949,0.0,2.0,0.9177419499818202
6950,22.0,2.0,0.9177027985682528
6951,12.0,2.0,0.9167382980518607
6952,0.0,2.0,0.920599604117448
6953,47.0,2.0,0.9311368371670414
6954,0.0,2.0,0.9364902638054711
6955,0.0,1.0,0.6128477093887883
6956,2.0,1.0,0.5139969832652127
6957,24.0,1.0,0.3290515824095893
6958,8.0,1.0,0.18976477007118203
6959,0.0,0.0,0.0
6960,51.0,0.0,0.0
6961,25.0,0.0,0.0
6962,35.0,0.0,0.0
6963,27.0,1.0,0.5119427393582234
6964,0.0,1.0,0.5264065457822027
6965,22.0,1.0,0.5627010209429812
6966,26.0,4.0,2.7761297134776144
6967,88.0,4.0,2.8160223381230156
6968,0.0,4.0,2.81807628365195
6969,0.0,5.0,3.1888179019147174
6970,12.0,5.0,3.205560552715988
6971,32.0,5.0,2.8444873304863223
6972,0.0,6.0,2.743159762276173
6973,0.0,5.0,2.733923246985662
6974,75.0,12.0,6.822070881964079
6975,0.0,13.0,8.14095219766346
6976,46.0,10.0,7.032756973525451
6977,0.0,10.0,7.490778777920201
6978,21.0,10.0,7.424588923757544
6979,43.0,9.0,6.808470517818465
6980,36.0,10.0,7.195834452604256
6981,0.0,10.0,7.072603262033022
6982,43.0,9.0,6.610062029849603
6983,0.0,9.0,6.166391641983841
6984,43.0,2.0,1.60411734832609
6985,41.0,3.0,2.167659895457673
6986,23.0,3.0,2.146704882714965
6987,8.0,3.0,2.110588681245977
6988,28.0,3.0,2.183413527550087
6989,0.0,3.0,2.254008851287278
6990,20.0,2.0,1.4489929748018353
6991,0.0,2.0,1.3897209390031124
6992,18.0,2.0,1.3222347686372122
6993,0.0,2.0,1.2363757658860914
6994,2.0,2.0,0.9676067545482373
6995,22.0,0.0,0.0
6996,71.0,0.0,0.0
6997,28.0,2.0,1.4012185794253649
6998,43.0,2.0,1.4325835465421974
