,0,1,2
2519,7.0,0.0,0.0
2520,13.0,1.0,0.9715855264922143
2521,9.0,1.0,1.012482566606375
2522,8.0,1.0,1.0446549254801545
2523,17.0,1.0,1.082483475755819
2524,16.0,1.0,1.107825146686417
2525,21.0,1.0,1.1051389639755105
2526,17.0,1.0,1.0856253129439377
2527,16.0,1.0,1.0721839195269782
2528,11.0,1.0,1.053548258811227
2529,16.0,1.0,1.0235598075574548
2530,21.0,0.0,0.0
2531,12.0,0.0,0.0
2532,12.0,0.0,0.0
2533,20.0,0.0,0.0
2534,17.0,1.0,0.6348626909171897
2535,14.0,1.0,0.6335373805184883
2536,9.0,1.0,0.6367299706846161
2537,13.0,1.0,0.6398151953237053
2538,13.0,1.0,0.6379831252373835
2539,11.0,1.0,0.6393298152968393
2540,17.0,1.0,0.6382637194965686
2541,14.0,1.0,0.6381350158251409
2542,13.0,1.0,0.6355219842233858
2543,4.0,1.0,0.6353875258069518
2544,16.0,0.0,0.0
2545,7.0,0.0,0.0
2546,5.0,0.0,0.0
2547,15.0,0.0,0.0
2548,9.0,0.0,0.0
2549,15.0,0.0,0.0
2550,10.0,1.0,0.8808306659287787
2551,16.0,1.0,0.9235986422842035
2552,3.0,1.0,0.9572858686327089
2553,11.0,1.0,0.978128240198576
2554,10.0,1.0,0.9886084482369206
2555,15.0,1.0,0.9840711431079485
2556,8.0,1.0,0.9594530433881232
2557,17.0,1.0,0.9507416587586037
2558,10.0,1.0,0.928319131997576
2559,13.0,1.0,0.9039193200130977
2560,9.0,0.0,0.0
2561,7.0,0.0,0.0
2562,15.0,0.0,0.0
2563,19.0,0.0,0.0
2564,22.0,0.0,0.0
2565,12.0,0.0,0.0
2566,12.0,0.0,0.0
2567,5.0,0.0,0.0
2568,19.0,0.0,0.0
2569,7.0,0.0,0.0
2570,12.0,0.0,0.0
2571,11.0,0.0,0.0
2572,13.0,0.0,0.0
2573,6.0,0.0,0.0
2574,14.0,0.0,0.0
2575,11.0,0.0,0.0
2576,10.0,0.0,0.0
2577,6.0,0.0,0.0
2578,10.0,0.0,0.0
2579,13.0,0.0,0.0
2580,19.0,0.0,0.0
2581,13.0,0.0,0.0
2582,16.0,0.0,0.0
2583,14.0,0.0,0.0
2584,10.0,0.0,0.0
2585,10.0,0.0,0.0
2586,14.0,0.0,0.0
2587,11.0,0.0,0.0
2588,10.0,0.0,0.0
2589,11.0,0.0,0.0
2590,10.0,0.0,0.0
2591,17.0,0.0,0.0
2592,9.0,0.0,0.0
2593,17.0,0.0,0.0
2594,9.0,0.0,0.0
2595,14.0,1.0,0.6483713838542352
2596,9.0,1.0,0.6485299489473408
2597,8.0,1.0,0.6479136926020546
2598,8.0,1.0,0.6486495530772411
2599,11.0,1.0,0.6493531229370686
2600,9.0,1.0,0.6492286145559583
2601,10.0,1.0,0.6493583028205594
2602,16.0,1.0,0.6493730570481075
2603,14.0,1.0,0.6477737460853339
2604,8.0,1.0,0.6452785566477215
2605,15.0,0.0,0.0
2606,12.0,0.0,0.0
2607,11.0,1.0,0.342262249987147
2608,9.0,1.0,0.34756391745794496
2609,14.0,1.0,0.3511666073946291
2610,16.0,1.0,0.3526176284890052
2611,16.0,2.0,0.6249546330326081
2612,17.0,2.0,0.6279721793163666
2613,14.0,2.0,0.6286290591553769
2614,16.0,2.0,0.6222460362909792
2615,11.0,2.0,0.6195906947359118
2616,10.0,2.0,0.6167326304398315
2617,8.0,1.0,0.26847405734364516
2618,15.0,1.0,0.2610032356042786
2619,14.0,1.0,0.27219448798614543
2620,11.0,1.0,0.2641383218803206
2621,11.0,0.0,0.0
2622,11.0,0.0,0.0
2623,9.0,0.0,0.0
2624,14.0,0.0,0.0
2625,10.0,0.0,0.0
2626,9.0,0.0,0.0
2627,9.0,0.0,0.0
2628,12.0,0.0,0.0
2629,8.0,0.0,0.0
2630,21.0,0.0,0.0
2631,11.0,0.0,0.0
2632,7.0,0.0,0.0
2633,5.0,0.0,0.0
2634,6.0,0.0,0.0
2635,15.0,0.0,0.0
2636,15.0,0.0,0.0
2637,11.0,0.0,0.0
2638,18.0,0.0,0.0
2639,22.0,0.0,0.0
2640,12.0,0.0,0.0
2641,6.0,0.0,0.0
2642,15.0,0.0,0.0
2643,12.0,0.0,0.0
2644,11.0,0.0,0.0
2645,12.0,0.0,0.0
2646,12.0,0.0,0.0
2647,9.0,0.0,0.0
2648,12.0,1.0,0.45621164277555337
2649,16.0,1.0,0.4728159877924923
2650,8.0,1.0,0.48459682730621895
2651,16.0,1.0,0.48931269820098167
2652,18.0,1.0,0.4913998641144373
2653,15.0,1.0,0.4900787358036992
2654,8.0,1.0,0.488014017664121
2655,15.0,1.0,0.48511588090643754
2656,16.0,1.0,0.4807542375772338
2657,8.0,1.0,0.47527103722904157
2658,8.0,0.0,0.0
2659,8.0,0.0,0.0
2660,10.0,0.0,0.0
2661,14.0,0.0,0.0
2662,12.0,0.0,0.0
2663,10.0,0.0,0.0
2664,12.0,1.0,0.45978040013567306
2665,10.0,1.0,0.48392440061412617
2666,7.0,1.0,0.5208476173121883
2667,14.0,1.0,0.54945907253028
2668,12.0,2.0,0.9745317050384932
2669,13.0,2.0,1.0187456084679372
2670,11.0,2.0,1.0575562948776682
2671,14.0,3.0,1.604948406234504
2672,15.0,3.0,1.6918512760076578
2673,16.0,4.0,2.198317946110352
2674,13.0,3.0,1.7546940843083236
2675,8.0,3.0,1.6449021136849997
2676,12.0,3.0,1.5529119151017463
2677,12.0,3.0,1.4539717838708845
2678,16.0,2.0,1.2732921255067353
2679,17.0,3.0,1.4414949170889104
2680,11.0,3.0,1.3979625819420105
2681,13.0,2.0,0.7431182138756789
2682,11.0,2.0,0.73246059619117
2683,12.0,1.0,0.2650695464359549
2684,9.0,1.0,0.2587693194598693
2685,14.0,1.0,0.2594859566339965
2686,11.0,1.0,0.2636160403242281
2687,18.0,3.0,1.2028121280948634
2688,14.0,3.0,1.215438337428969
2689,17.0,2.0,0.977217221144089
2690,13.0,2.0,0.9882466687687239
2691,17.0,2.0,0.9969484133044092
2692,10.0,2.0,0.9949253883346758
2693,12.0,2.0,0.9842762196608016
2694,15.0,2.0,0.978784838608924
2695,14.0,2.0,0.9741038795220871
2696,14.0,2.0,0.963091950757913
2697,10.0,0.0,0.0
2698,12.0,0.0,0.0
2699,11.0,0.0,0.0
2700,9.0,1.0,0.4226924877031837
2701,13.0,1.0,0.4349030761717721
2702,13.0,1.0,0.4397036272183346
2703,10.0,1.0,0.4440290122403597
2704,13.0,1.0,0.44697255346042436
2705,20.0,1.0,0.4472819491717126
2706,15.0,1.0,0.44635932665187733
2707,14.0,1.0,0.4448304178254808
2708,21.0,1.0,0.42328728640789215
2709,16.0,2.0,1.0362290179198939
2710,10.0,1.0,0.6808527158804922
2711,10.0,1.0,0.6863992122829402
2712,9.0,1.0,0.6942069148658276
2713,9.0,1.0,0.7047339468937498
2714,8.0,1.0,0.7079520121158405
2715,10.0,2.0,1.384683877242521
2716,13.0,2.0,1.3812828091948326
2717,13.0,2.0,1.3933049780830622
2718,11.0,2.0,1.3933536223807095
2719,12.0,2.0,1.3510787705555423
2720,11.0,2.0,1.4029255730675323
2721,16.0,2.0,1.4179637072514883
2722,12.0,2.0,1.4184176974842968
2723,14.0,2.0,1.4165635273804154
2724,15.0,2.0,1.385837326265303
2725,6.0,1.0,0.7089443829656752
2726,17.0,1.0,0.6974759585771598
2727,24.0,1.0,0.6890879586027556
2728,14.0,3.0,2.1357920089947067
2729,10.0,2.0,1.475096145749389
2730,10.0,2.0,1.4870856036914093
2731,16.0,2.0,1.4915802566233045
2732,14.0,2.0,1.4963316279592576
2733,11.0,2.0,1.50149229518966
2734,11.0,2.0,1.5015431034875468
2735,7.0,2.0,1.4851386089946481
2736,12.0,2.0,1.441949152824551
2737,12.0,2.0,1.3650429713820138
2738,23.0,0.0,0.0
2739,10.0,0.0,0.0
2740,9.0,0.0,0.0
2741,18.0,0.0,0.0
2742,15.0,0.0,0.0
2743,13.0,0.0,0.0
2744,8.0,0.0,0.0
2745,14.0,0.0,0.0
2746,7.0,0.0,0.0
2747,4.0,0.0,0.0
2748,10.0,0.0,0.0
2749,11.0,0.0,0.0
2750,18.0,0.0,0.0
2751,10.0,0.0,0.0
2752,21.0,0.0,0.0
2753,15.0,0.0,0.0
2754,12.0,0.0,0.0
2755,8.0,0.0,0.0
2756,14.0,0.0,0.0
2757,8.0,0.0,0.0
2758,11.0,1.0,0.6518569850991532
2759,10.0,1.0,0.661263441119719
2760,11.0,1.0,0.6749458150971069
2761,17.0,1.0,0.6898394076603277
2762,10.0,1.0,0.6953851796333038
2763,14.0,1.0,0.6860156506086331
2764,16.0,1.0,0.6761424830176911
2765,19.0,1.0,0.6776334592582024
2766,22.0,1.0,0.6797940105522523
2767,15.0,1.0,0.6664484809038982
2768,8.0,0.0,0.0
2769,15.0,0.0,0.0
2770,23.0,1.0,1.135412474486573
2771,16.0,1.0,1.1384491118028959
2772,16.0,1.0,1.143577948735402
2773,12.0,1.0,1.1441728518204002
2774,12.0,1.0,1.1487781873081404
2775,15.0,1.0,1.1490301277151833
2776,14.0,1.0,1.1482628490179927
2777,17.0,1.0,1.1442877380240324
2778,11.0,1.0,1.1373639310740742
2779,10.0,1.0,1.1355714316050913
2780,11.0,2.0,1.1292971376305825
2781,14.0,2.0,1.1348657444594068
2782,10.0,2.0,1.1368703440169403
2783,10.0,2.0,1.141160332513432
2784,10.0,2.0,1.1440894453275285
2785,9.0,2.0,1.144878301632613
2786,12.0,2.0,1.145406344669738
2787,15.0,2.0,1.1355507108088936
2788,12.0,3.0,1.620910239528008
2789,10.0,3.0,1.6140719757751547
2790,15.0,1.0,0.5027646364324634
2791,11.0,1.0,0.503704845234144
2792,12.0,1.0,0.505653116816847
2793,14.0,2.0,1.1416880346403615
2794,10.0,2.0,1.1425294677898106
2795,10.0,2.0,1.1422261804263711
2796,9.0,2.0,1.1409748247219609
2797,15.0,2.0,1.1393403619180738
2798,13.0,1.0,0.637081784803322
2799,9.0,1.0,0.6358277744174566
2800,19.0,1.0,0.6375341633264433
2801,10.0,2.0,1.8344913340474656
2802,9.0,2.0,1.84755179639272
2803,13.0,1.0,1.2350767104066043
2804,12.0,1.0,1.2498260235871674
2805,12.0,1.0,1.2590264460956901
2806,15.0,1.0,1.24797362876826
2807,14.0,1.0,1.2249072657083235
2808,10.0,1.0,1.2123631941971946
2809,6.0,1.0,1.2337654188165739
2810,15.0,1.0,1.2192703593135457
2811,16.0,0.0,0.0
2812,9.0,0.0,0.0
2813,15.0,0.0,0.0
2814,15.0,0.0,0.0
2815,10.0,0.0,0.0
2816,12.0,0.0,0.0
2817,7.0,0.0,0.0
2818,9.0,0.0,0.0
2819,10.0,0.0,0.0
2820,12.0,0.0,0.0
2821,11.0,0.0,0.0
2822,11.0,0.0,0.0
2823,10.0,0.0,0.0
2824,11.0,0.0,0.0
2825,16.0,0.0,0.0
2826,10.0,0.0,0.0
2827,16.0,0.0,0.0
2828,7.0,0.0,0.0
2829,14.0,0.0,0.0
2830,14.0,0.0,0.0
2831,15.0,0.0,0.0
2832,12.0,0.0,0.0
2833,11.0,0.0,0.0
2834,14.0,0.0,0.0
2835,15.0,0.0,0.0
2836,10.0,0.0,0.0
2837,11.0,1.0,0.4784744589372458
2838,18.0,1.0,0.5147114547959146
2839,11.0,1.0,0.538332282726698
2840,8.0,1.0,0.55055402683645
2841,12.0,1.0,0.5545812966092325
2842,13.0,1.0,0.5460125753010192
2843,11.0,1.0,0.5176107793813378
2844,16.0,1.0,0.48367199678718886
2845,15.0,1.0,0.4655953235631595
2846,12.0,1.0,0.40318840827438884
2847,17.0,0.0,0.0
2848,11.0,0.0,0.0
2849,18.0,0.0,0.0
2850,14.0,0.0,0.0
2851,14.0,0.0,0.0
2852,7.0,0.0,0.0
2853,9.0,0.0,0.0
2854,11.0,0.0,0.0
2855,9.0,0.0,0.0
2856,9.0,0.0,0.0
2857,12.0,0.0,0.0
2858,11.0,0.0,0.0
2859,13.0,0.0,0.0
2860,8.0,0.0,0.0
2861,6.0,0.0,0.0
2862,13.0,0.0,0.0
2863,11.0,0.0,0.0
2864,11.0,0.0,0.0
2865,15.0,0.0,0.0
2866,18.0,0.0,0.0
2867,13.0,0.0,0.0
2868,15.0,0.0,0.0
2869,10.0,0.0,0.0
2870,12.0,0.0,0.0
2871,13.0,0.0,0.0
2872,19.0,0.0,0.0
2873,14.0,1.0,0.12482420662914495
2874,13.0,1.0,0.12641702158304632
2875,12.0,1.0,0.1274941897514682
2876,6.0,1.0,0.12768768644701115
2877,11.0,1.0,0.12768129693293354
2878,13.0,1.0,0.12788058837754746
2879,10.0,2.0,0.8061646231595718
2880,9.0,2.0,0.8190264400965941
2881,9.0,2.0,0.8370351499010136
2882,18.0,2.0,0.8408915013980439
2883,11.0,1.0,0.7240288690238822
2884,15.0,1.0,0.7295605896237882
2885,9.0,1.0,0.7240265094866549
2886,11.0,1.0,0.7053688635621235
2887,14.0,1.0,0.67922879296604
2888,17.0,1.0,0.6612503987005535
2889,15.0,0.0,0.0
2890,16.0,0.0,0.0
2891,11.0,0.0,0.0
2892,10.0,0.0,0.0
2893,15.0,0.0,0.0
2894,14.0,0.0,0.0
2895,11.0,0.0,0.0
2896,11.0,0.0,0.0
2897,9.0,1.0,0.6542380193031286
2898,19.0,2.0,1.2792750074961252
2899,9.0,2.0,1.2531740060242504
2900,20.0,2.0,1.2644978425909241
2901,16.0,2.0,1.3049770348730019
2902,16.0,2.0,1.3205971605140123
2903,9.0,4.0,2.956684171776741
2904,20.0,4.0,2.9822463697461243
2905,11.0,4.0,3.0575791779409935
2906,14.0,4.0,3.063547550375516
2907,14.0,3.0,2.4179569573622888
2908,17.0,2.0,1.8277886183370962
2909,11.0,2.0,1.8041202195948867
2910,9.0,3.0,2.7348340332408734
2911,10.0,3.0,2.7233839443639276
2912,14.0,3.0,2.700886201323166
2913,10.0,1.0,0.9561891570664234
2914,10.0,1.0,0.9541777020059303
2915,14.0,1.0,0.95697956195841
2916,14.0,1.0,0.9565765217118811
2917,9.0,1.0,0.9517111407974427
2918,13.0,1.0,0.9479581970276659
2919,14.0,1.0,0.9408810452289462
2920,18.0,0.0,0.0
2921,18.0,0.0,0.0
2922,13.0,0.0,0.0
2923,17.0,1.0,0.5197051666197853
2924,14.0,1.0,0.5293142931914732
2925,12.0,1.0,0.5361442786456547
2926,14.0,2.0,1.4979554223412288
2927,10.0,2.0,1.5035322326148455
2928,8.0,2.0,1.5026460669217099
2929,16.0,3.0,2.4554971799031735
2930,13.0,3.0,2.45848415767287
2931,14.0,3.0,2.4520887424179225
2932,18.0,3.0,2.4454327082229734
2933,19.0,2.0,1.9348567713809652
2934,16.0,2.0,1.9357423269718828
2935,18.0,2.0,1.9332761535844685
2936,14.0,1.0,0.9667958442271994
2937,14.0,1.0,0.9495732675545755
2938,10.0,1.0,0.9386387430975347
2939,10.0,0.0,0.0
2940,13.0,0.0,0.0
2941,10.0,0.0,0.0
2942,2.0,0.0,0.0
2943,10.0,0.0,0.0
2944,10.0,0.0,0.0
2945,11.0,0.0,0.0
2946,12.0,0.0,0.0
2947,12.0,0.0,0.0
2948,10.0,0.0,0.0
2949,9.0,0.0,0.0
2950,12.0,0.0,0.0
2951,9.0,0.0,0.0
2952,11.0,0.0,0.0
2953,16.0,1.0,0.8062254626121284
2954,13.0,1.0,0.8116315884519671
2955,10.0,1.0,0.8147832889441472
2956,13.0,1.0,0.8132413633727934
2957,10.0,2.0,1.2141409898947089
2958,17.0,2.0,1.2236270327182193
2959,12.0,2.0,1.228590804929238
2960,7.0,2.0,1.2389155816673076
2961,14.0,2.0,1.2409047710176866
2962,16.0,2.0,1.2366909006444529
2963,10.0,1.0,0.42470209837163714
2964,11.0,1.0,0.42136040776882433
2965,16.0,1.0,0.4129464500877852
2966,10.0,1.0,0.39915145246766964
2967,13.0,0.0,0.0
2968,9.0,0.0,0.0
2969,10.0,1.0,0.7582781072476644
2970,18.0,1.0,0.7629422711201449
2971,11.0,1.0,0.7619819217237918
2972,7.0,1.0,0.760823994756197
2973,15.0,1.0,0.7606581273138066
2974,13.0,1.0,0.7624759346888065
2975,12.0,1.0,0.7654502264612195
2976,15.0,1.0,0.7642290211211883
2977,19.0,1.0,0.750481583601725
2978,15.0,3.0,2.090036452486096
2979,10.0,2.0,1.3775829769297268
2980,10.0,2.0,1.3868387592549611
2981,14.0,2.0,1.391530913521034
2982,11.0,2.0,1.3900671399460351
2983,10.0,2.0,1.3781274297294648
2984,15.0,2.0,1.383535206317875
2985,15.0,2.0,1.3848909985932036
2986,19.0,2.0,1.313589143525466
2987,9.0,2.0,1.2125704820381094
2988,10.0,0.0,0.0
2989,17.0,0.0,0.0
2990,16.0,0.0,0.0
2991,12.0,0.0,0.0
2992,8.0,0.0,0.0
2993,14.0,0.0,0.0
2994,10.0,0.0,0.0
2995,19.0,0.0,0.0
2996,15.0,0.0,0.0
2997,7.0,0.0,0.0
2998,16.0,0.0,0.0
2999,10.0,0.0,0.0
3000,13.0,0.0,0.0
3001,8.0,0.0,0.0
3002,12.0,0.0,0.0
3003,14.0,0.0,0.0
3004,16.0,0.0,0.0
3005,14.0,0.0,0.0
3006,10.0,0.0,0.0
3007,7.0,0.0,0.0
3008,16.0,0.0,0.0
3009,14.0,0.0,0.0
3010,7.0,1.0,0.6783912893107275
3011,8.0,1.0,0.7066224052536814
3012,14.0,1.0,0.7743046094582414
3013,9.0,1.0,0.7466325150097906
3014,7.0,1.0,0.6297536648921265
3015,18.0,1.0,0.6400563615593767
3016,10.0,1.0,0.7858094032402372
3017,9.0,1.0,0.7783975152863373
3018,16.0,1.0,0.7269285671733106
3019,14.0,1.0,0.6833269601133046
3020,16.0,0.0,0.0
3021,13.0,0.0,0.0
3022,16.0,0.0,0.0
3023,13.0,0.0,0.0
3024,22.0,0.0,0.0
3025,11.0,0.0,0.0
3026,9.0,0.0,0.0
3027,8.0,0.0,0.0
3028,9.0,0.0,0.0
3029,12.0,0.0,0.0
3030,12.0,0.0,0.0
3031,7.0,0.0,0.0
3032,12.0,0.0,0.0
3033,12.0,0.0,0.0
3034,8.0,0.0,0.0
3035,10.0,0.0,0.0
3036,13.0,0.0,0.0
3037,10.0,0.0,0.0
3038,16.0,0.0,0.0
3039,15.0,0.0,0.0
3040,10.0,1.0,0.4219125390412572
3041,18.0,1.0,0.5321100563116767
3042,13.0,1.0,0.660035144286411
3043,14.0,2.0,1.0020535333793485
3044,13.0,2.0,1.2534986406130697
3045,15.0,2.0,1.601974687513384
3046,11.0,2.0,1.8285718897615302
3047,10.0,2.0,1.8536053248609219
3048,12.0,2.0,1.8171156424208865
3049,17.0,2.0,1.7982266947255623
3050,7.0,1.0,1.0848725907619576
3051,16.0,1.0,0.9876807559444181
3052,8.0,1.0,0.7844000981723538
3053,17.0,0.0,0.0
3054,16.0,0.0,0.0
3055,15.0,0.0,0.0
3056,8.0,0.0,0.0
3057,10.0,0.0,0.0
3058,18.0,0.0,0.0
3059,10.0,0.0,0.0
3060,16.0,0.0,0.0
3061,13.0,0.0,0.0
3062,9.0,0.0,0.0
3063,9.0,0.0,0.0
3064,13.0,0.0,0.0
3065,10.0,0.0,0.0
3066,10.0,0.0,0.0
3067,14.0,0.0,0.0
3068,16.0,0.0,0.0
3069,24.0,0.0,0.0
3070,18.0,0.0,0.0
3071,12.0,0.0,0.0
3072,13.0,1.0,0.5874971625687659
3073,16.0,1.0,0.6561383133222997
3074,8.0,1.0,0.6998198919955579
3075,22.0,1.0,0.722973760697871
3076,12.0,1.0,0.7392481783521643
3077,10.0,1.0,0.7527809599077806
3078,16.0,1.0,0.7138093085838884
3079,18.0,1.0,0.6518877439815222
3080,13.0,1.0,0.6168801460478651
3081,12.0,1.0,0.5787589125399784
3082,12.0,0.0,0.0
3083,9.0,0.0,0.0
3084,15.0,0.0,0.0
3085,12.0,0.0,0.0
3086,11.0,0.0,0.0
3087,13.0,0.0,0.0
3088,18.0,0.0,0.0
3089,13.0,0.0,0.0
3090,7.0,0.0,0.0
3091,23.0,0.0,0.0
3092,8.0,0.0,0.0
3093,8.0,0.0,0.0
3094,11.0,0.0,0.0
3095,13.0,0.0,0.0
3096,11.0,0.0,0.0
3097,8.0,0.0,0.0
3098,9.0,0.0,0.0
3099,14.0,0.0,0.0
3100,15.0,0.0,0.0
3101,10.0,0.0,0.0
3102,13.0,1.0,1.029451544511216
3103,8.0,1.0,1.0197364838011813
3104,12.0,1.0,1.0094387435506942
3105,12.0,1.0,0.9885654569867797
3106,14.0,1.0,0.9676026268458751
3107,18.0,1.0,0.9690934939984727
3108,13.0,1.0,0.9792126284203561
3109,9.0,1.0,0.8675455779743719
3110,13.0,1.0,0.689271190717648
3111,13.0,1.0,0.5905298494625012
3112,16.0,0.0,0.0
3113,12.0,0.0,0.0
3114,13.0,1.0,0.8079149601172159
3115,18.0,1.0,0.820579805085899
3116,9.0,1.0,0.8227549838710747
3117,19.0,1.0,0.831604962560548
3118,11.0,2.0,1.7123572290785045
3119,14.0,2.0,1.7367610018587634
3120,15.0,2.0,1.749130875968889
3121,16.0,2.0,1.7514196581712156
3122,8.0,2.0,1.7525941061229071
3123,13.0,2.0,1.7378919927710181
3124,12.0,1.0,0.9267682326743903
3125,13.0,1.0,0.9036320375244404
3126,9.0,1.0,0.8686122188952478
3127,13.0,1.0,0.8020481098904034
3128,13.0,0.0,0.0
3129,20.0,0.0,0.0
3130,11.0,0.0,0.0
3131,13.0,0.0,0.0
3132,15.0,0.0,0.0
3133,12.0,0.0,0.0
3134,13.0,0.0,0.0
3135,8.0,0.0,0.0
3136,9.0,0.0,0.0
3137,8.0,0.0,0.0
3138,10.0,0.0,0.0
3139,12.0,0.0,0.0
3140,12.0,0.0,0.0
3141,8.0,0.0,0.0
3142,15.0,0.0,0.0
3143,10.0,0.0,0.0
3144,14.0,0.0,0.0
3145,15.0,0.0,0.0
3146,13.0,0.0,0.0
3147,10.0,0.0,0.0
3148,8.0,0.0,0.0
3149,11.0,0.0,0.0
3150,9.0,0.0,0.0
3151,14.0,0.0,0.0
3152,13.0,0.0,0.0
3153,9.0,0.0,0.0
3154,12.0,0.0,0.0
3155,12.0,0.0,0.0
3156,13.0,0.0,0.0
3157,8.0,0.0,0.0
3158,8.0,0.0,0.0
3159,11.0,0.0,0.0
3160,11.0,0.0,0.0
3161,11.0,0.0,0.0
3162,13.0,0.0,0.0
3163,12.0,0.0,0.0
3164,9.0,0.0,0.0
3165,18.0,0.0,0.0
3166,15.0,0.0,0.0
3167,8.0,0.0,0.0
3168,5.0,0.0,0.0
3169,12.0,0.0,0.0
3170,12.0,0.0,0.0
3171,10.0,0.0,0.0
3172,10.0,0.0,0.0
3173,12.0,0.0,0.0
3174,10.0,0.0,0.0
3175,9.0,0.0,0.0
3176,15.0,0.0,0.0
3177,14.0,0.0,0.0
3178,18.0,0.0,0.0
3179,9.0,0.0,0.0
3180,9.0,0.0,0.0
3181,11.0,0.0,0.0
3182,13.0,0.0,0.0
3183,8.0,0.0,0.0
3184,11.0,0.0,0.0
3185,17.0,0.0,0.0
3186,13.0,0.0,0.0
3187,15.0,0.0,0.0
3188,9.0,0.0,0.0
3189,14.0,0.0,0.0
3190,10.0,0.0,0.0
3191,16.0,0.0,0.0
3192,14.0,0.0,0.0
3193,13.0,0.0,0.0
3194,13.0,0.0,0.0
3195,19.0,0.0,0.0
3196,11.0,0.0,0.0
3197,11.0,1.0,0.6851519134374048
3198,22.0,1.0,0.7712899188236743
3199,13.0,1.0,0.8284567281194708
3200,18.0,1.0,0.8707695651278067
3201,16.0,1.0,0.8793825160166177
3202,14.0,1.0,0.8816989016161286
3203,13.0,1.0,0.8731355153541296
3204,9.0,1.0,0.8322930179862724
3205,15.0,1.0,0.7420673224203438
3206,14.0,1.0,0.6192578883313576
3207,10.0,0.0,0.0
3208,9.0,0.0,0.0
3209,11.0,0.0,0.0
3210,15.0,0.0,0.0
3211,16.0,0.0,0.0
3212,9.0,0.0,0.0
3213,17.0,1.0,0.4310058668369146
3214,9.0,1.0,0.48071716330974146
3215,17.0,1.0,0.52978198278101
3216,22.0,1.0,0.5366496013959837
3217,18.0,1.0,0.5509571360878818
3218,12.0,1.0,0.5667392838336685
3219,11.0,1.0,0.5598081822523061
3220,12.0,1.0,0.5564104495320811
3221,11.0,1.0,0.5493197433686491
3222,9.0,1.0,0.5349570841158431
3223,15.0,0.0,0.0
3224,11.0,0.0,0.0
3225,9.0,0.0,0.0
3226,7.0,1.0,0.22686941294634644
3227,14.0,1.0,0.27959598102916905
3228,17.0,1.0,0.31056637046724156
3229,10.0,1.0,0.34313455619207167
3230,10.0,1.0,0.3849985505959866
3231,10.0,1.0,0.406538362668053
3232,15.0,1.0,0.3720256644114994
3233,12.0,1.0,0.32310233403378186
3234,7.0,1.0,0.2827020201711692
3235,15.0,1.0,0.268934036825909
3236,9.0,0.0,0.0
3237,10.0,0.0,0.0
3238,16.0,0.0,0.0
3239,4.0,1.0,0.5249271163848246
3240,9.0,1.0,0.6513103058705365
3241,8.0,1.0,0.8526122143577041
3242,12.0,1.0,0.8256391205231797
3243,17.0,1.0,0.7911900672770137
3244,10.0,1.0,0.8895966910494092
3245,14.0,1.0,0.8998827709967544
3246,12.0,1.0,0.8119789422979696
3247,16.0,1.0,0.7711677579185868
3248,14.0,1.0,0.7659025440551642
3249,15.0,0.0,0.0
3250,11.0,0.0,0.0
3251,8.0,0.0,0.0
3252,14.0,0.0,0.0
3253,10.0,0.0,0.0
3254,14.0,0.0,0.0
3255,21.0,0.0,0.0
3256,11.0,0.0,0.0
3257,12.0,0.0,0.0
3258,11.0,0.0,0.0
3259,13.0,0.0,0.0
3260,11.0,0.0,0.0
3261,7.0,0.0,0.0
3262,15.0,0.0,0.0
3263,13.0,0.0,0.0
3264,14.0,0.0,0.0
3265,16.0,0.0,0.0
3266,10.0,0.0,0.0
3267,15.0,0.0,0.0
3268,13.0,0.0,0.0
3269,13.0,0.0,0.0
3270,12.0,1.0,0.21075228385525796
3271,9.0,1.0,0.37082027158913966
3272,13.0,1.0,0.6039357447128252
3273,16.0,1.0,0.7392792581952025
3274,13.0,1.0,0.7618169566127416
3275,13.0,1.0,0.7534217614651613
3276,8.0,1.0,0.7479414080520608
3277,9.0,1.0,0.7396491879484324
3278,13.0,1.0,0.7101509176413485
3279,17.0,1.0,0.6379877735161612
3280,17.0,0.0,0.0
3281,17.0,0.0,0.0
3282,15.0,0.0,0.0
3283,9.0,0.0,0.0
3284,15.0,0.0,0.0
3285,9.0,0.0,0.0
3286,14.0,0.0,0.0
3287,13.0,0.0,0.0
3288,10.0,0.0,0.0
3289,10.0,0.0,0.0
3290,12.0,0.0,0.0
3291,16.0,0.0,0.0
3292,13.0,0.0,0.0
3293,10.0,0.0,0.0
3294,17.0,0.0,0.0
3295,12.0,0.0,0.0
3296,10.0,0.0,0.0
3297,14.0,0.0,0.0
3298,12.0,0.0,0.0
3299,13.0,1.0,0.5869841004442009
3300,17.0,1.0,0.59937653866099
3301,17.0,2.0,0.9625246929765567
3302,12.0,2.0,0.9366572105484794
3303,11.0,2.0,0.9441845116702083
3304,13.0,2.0,0.956431211492303
3305,16.0,2.0,0.9540097836978086
3306,15.0,2.0,0.9740816326458774
3307,11.0,2.0,0.99218828100249
3308,10.0,2.0,0.9990558058285737
3309,9.0,1.0,0.36104579390512215
3310,11.0,1.0,0.35718936495294357
3311,18.0,0.0,0.0
3312,19.0,0.0,0.0
3313,18.0,0.0,0.0
3314,6.0,0.0,0.0
3315,12.0,0.0,0.0
3316,15.0,0.0,0.0
3317,11.0,0.0,0.0
3318,10.0,0.0,0.0
3319,23.0,0.0,0.0
3320,3.0,0.0,0.0
