,0,1,2
4243,14.0,1.0,0.8615925829698463
4244,13.0,1.0,1.0593124339571058
4245,40.0,1.0,1.029101515063654
4246,23.0,1.0,1.056313479421188
4247,21.0,1.0,0.8417779413730703
4248,26.0,1.0,0.8503486121362894
4249,47.0,1.0,0.9723356107020606
4250,0.0,1.0,0.8212573845031739
4251,0.0,1.0,0.48978559276615613
4252,50.0,0.0,0.0
4253,29.0,0.0,0.0
4254,23.0,0.0,0.0
4255,0.0,0.0,0.0
4256,0.0,0.0,0.0
4257,21.0,0.0,0.0
4258,0.0,0.0,0.0
4259,0.0,0.0,0.0
4260,23.0,0.0,0.0
4261,2.0,0.0,0.0
4262,0.0,0.0,0.0
4263,10.0,0.0,0.0
4264,26.0,0.0,0.0
4265,0.0,0.0,0.0
4266,49.0,0.0,0.0
4267,0.0,0.0,0.0
4268,49.0,0.0,0.0
4269,49.0,0.0,0.0
4270,20.0,0.0,0.0
4271,41.0,0.0,0.0
4272,0.0,0.0,0.0
4273,4.0,0.0,0.0
4274,0.0,0.0,0.0
4275,14.0,0.0,0.0
4276,16.0,0.0,0.0
4277,0.0,0.0,0.0
4278,0.0,0.0,0.0
4279,0.0,0.0,0.0
4280,0.0,1.0,0.41113606160470095
4281,0.0,1.0,0.43763832764594196
4282,0.0,1.0,0.4631910030791153
4283,11.0,1.0,0.4557399342666317
4284,0.0,1.0,0.46590155300082375
4285,36.0,1.0,0.4835960623283127
4286,0.0,1.0,0.4848957798618164
4287,45.0,1.0,0.45876091261594526
4288,0.0,1.0,0.4419055358449446
4289,0.0,1.0,0.3935254325220624
4290,1.0,0.0,0.0
4291,22.0,0.0,0.0
4292,0.0,0.0,0.0
4293,9.0,1.0,0.8148642932165574
4294,26.0,1.0,0.8494682870381884
4295,0.0,1.0,0.8716213529299882
4296,24.0,1.0,0.8977621172107989
4297,0.0,1.0,0.9194236402216732
4298,7.0,1.0,0.9238970893628563
4299,21.0,1.0,0.9062080768072946
4300,0.0,1.0,0.8739720380837362
4301,48.0,1.0,0.8416677572413281
4302,9.0,1.0,0.8027456475572434
4303,10.0,0.0,0.0
4304,22.0,0.0,0.0
4305,0.0,0.0,0.0
4306,47.0,0.0,0.0
4307,0.0,0.0,0.0
4308,5.0,0.0,0.0
4309,18.0,0.0,0.0
4310,27.0,0.0,0.0
4311,22.0,0.0,0.0
4312,3.0,0.0,0.0
4313,3.0,0.0,0.0
4314,29.0,0.0,0.0
4315,0.0,0.0,0.0
4316,0.0,0.0,0.0
4317,7.0,0.0,0.0
4318,11.0,0.0,0.0
4319,0.0,0.0,0.0
4320,57.0,0.0,0.0
4321,62.0,0.0,0.0
4322,4.0,1.0,0.7738452398612062
4323,19.0,1.0,0.7975464213590201
4324,27.0,1.0,0.8751431806584421
4325,12.0,1.0,0.871721235526844
4326,75.0,1.0,0.8865220725078569
4327,0.0,1.0,0.8970934289933234
4328,10.0,1.0,0.8252625997139112
4329,24.0,1.0,0.5669940856774695
4330,4.0,1.0,0.2580188680482952
4331,0.0,2.0,0.6947670395128877
4332,15.0,1.0,0.6639957865064469
4333,34.0,1.0,0.6456816498959553
4334,0.0,3.0,1.2118503720914628
4335,0.0,3.0,1.2856435604348266
4336,40.0,3.0,1.4784660806807022
4337,39.0,3.0,1.1754200041867708
4338,37.0,3.0,1.1390201455284439
4339,30.0,3.0,1.5981273012670332
4340,21.0,3.0,1.6866025637899607
4341,0.0,2.0,1.1794444457445301
4342,27.0,2.0,1.2181918998499723
4343,0.0,2.0,1.189613087767355
4344,12.0,0.0,0.0
4345,26.0,0.0,0.0
4346,7.0,0.0,0.0
4347,23.0,1.0,0.2947670488404776
4348,0.0,1.0,0.4461383249590514
4349,76.0,4.0,2.0068368582019507
4350,0.0,4.0,2.15404451512198
4351,49.0,4.0,2.2039094783726316
4352,22.0,5.0,2.7589468754547823
4353,49.0,5.0,2.5001346054050897
4354,31.0,7.0,2.522090899774632
4355,0.0,7.0,1.9155238525878524
4356,0.0,7.0,2.180640883364558
4357,4.0,6.0,1.7690591788685808
4358,46.0,6.0,1.5702994373750387
4359,38.0,4.0,1.6454541392705766
4360,4.0,4.0,1.7680232254580597
4361,0.0,4.0,1.792032966517191
4362,16.0,3.0,1.131053866106944
4363,0.0,3.0,1.0412614937235802
4364,32.0,1.0,0.389662626693961
4365,0.0,1.0,0.3788936098284509
4366,0.0,1.0,0.35053248029085615
4367,25.0,1.0,0.3115670933163304
4368,0.0,1.0,0.25249860886968106
4369,0.0,0.0,0.0
4370,0.0,0.0,0.0
4371,23.0,0.0,0.0
4372,24.0,0.0,0.0
4373,11.0,0.0,0.0
4374,21.0,0.0,0.0
4375,8.0,0.0,0.0
4376,0.0,0.0,0.0
4377,23.0,0.0,0.0
4378,15.0,0.0,0.0
4379,27.0,0.0,0.0
4380,19.0,0.0,0.0
4381,0.0,0.0,0.0
4382,0.0,0.0,0.0
4383,2.0,1.0,0.6362451998504612
4384,0.0,1.0,0.7615425240519927
4385,0.0,3.0,1.7413132219701506
4386,0.0,3.0,1.8743743160805826
4387,17.0,3.0,1.9444170172610546
4388,21.0,3.0,2.0609199516695647
4389,0.0,3.0,2.086159009104774
4390,27.0,3.0,2.056739484911275
4391,0.0,3.0,1.972606853473589
4392,0.0,3.0,1.7345118778854922
4393,23.0,2.0,0.9725205875690919
4394,31.0,2.0,0.8948686870532345
4395,45.0,0.0,0.0
4396,0.0,0.0,0.0
4397,0.0,0.0,0.0
4398,21.0,0.0,0.0
4399,22.0,0.0,0.0
4400,0.0,0.0,0.0
4401,15.0,0.0,0.0
4402,78.0,0.0,0.0
4403,0.0,0.0,0.0
4404,10.0,0.0,0.0
4405,15.0,0.0,0.0
4406,0.0,0.0,0.0
4407,0.0,0.0,0.0
4408,0.0,0.0,0.0
4409,4.0,0.0,0.0
4410,48.0,0.0,0.0
4411,0.0,0.0,0.0
4412,23.0,0.0,0.0
4413,0.0,0.0,0.0
4414,27.0,0.0,0.0
4415,33.0,0.0,0.0
4416,15.0,1.0,0.6723159911426536
4417,0.0,1.0,1.4401037511894137
4418,116.0,1.0,1.6467046399800034
4419,32.0,1.0,1.632081574006087
4420,14.0,1.0,1.627661022988983
4421,45.0,1.0,1.6266935663961104
4422,0.0,1.0,1.6254690585966223
4423,63.0,1.0,1.6376160398511996
4424,0.0,2.0,1.7743250628632328
4425,67.0,2.0,1.7260528629031229
4426,23.0,1.0,0.24999004833276023
4427,25.0,1.0,0.2506119955219005
4428,0.0,1.0,0.2589221411693306
4429,29.0,1.0,0.2626914844790445
4430,34.0,1.0,0.257934225794166
4431,0.0,2.0,0.7297798535746757
4432,0.0,2.0,0.7535307227003252
4433,43.0,2.0,0.7441469079992827
4434,0.0,1.0,0.5444004920079507
4435,0.0,1.0,0.5596612840998487
4436,52.0,1.0,0.5378392378462822
4437,0.0,1.0,0.5158777921958508
4438,17.0,1.0,0.5274007857834201
4439,0.0,1.0,0.5224803493152496
4440,13.0,1.0,0.4938330493059184
4441,0.0,0.0,0.0
4442,18.0,0.0,0.0
4443,0.0,0.0,0.0
4444,34.0,0.0,0.0
4445,0.0,0.0,0.0
4446,9.0,0.0,0.0
4447,0.0,0.0,0.0
4448,36.0,0.0,0.0
4449,69.0,0.0,0.0
4450,11.0,0.0,0.0
4451,0.0,0.0,0.0
4452,26.0,0.0,0.0
4453,32.0,0.0,0.0
4454,4.0,0.0,0.0
4455,39.0,0.0,0.0
4456,44.0,0.0,0.0
4457,49.0,0.0,0.0
4458,0.0,0.0,0.0
4459,0.0,0.0,0.0
4460,0.0,1.0,0.8925421060800716
4461,5.0,1.0,0.8933152854626432
4462,0.0,1.0,0.9553513129371594
4463,16.0,1.0,0.954583969303068
4464,16.0,1.0,0.9189385938041861
4465,0.0,2.0,1.4498671766220361
4466,12.0,2.0,1.4818820177045433
4467,21.0,2.0,1.4020900651058346
4468,16.0,2.0,1.3756047802848457
4469,11.0,3.0,1.7677651982376799
4470,23.0,2.0,0.9426707108534649
4471,0.0,2.0,0.9505479086567334
4472,3.0,2.0,0.9500935955993682
4473,0.0,3.0,1.4368678176166783
4474,64.0,3.0,1.4053607527156315
4475,4.0,2.0,1.0008271510358373
4476,23.0,2.0,0.9842264770150349
4477,24.0,2.0,0.939843988369784
4478,21.0,3.0,1.5291747674678962
4479,0.0,2.0,1.2265624780407784
4480,4.0,2.0,1.4187434054246921
4481,0.0,2.0,1.4615185195040854
4482,25.0,2.0,1.423936438797507
4483,20.0,1.0,0.9586638868763012
4484,38.0,2.0,1.5482570143400527
4485,27.0,2.0,1.5755780980191387
4486,0.0,2.0,1.2287877590966825
4487,27.0,2.0,1.161073498924147
4488,23.0,2.0,1.2106362131991837
4489,25.0,2.0,1.268863356981453
4490,0.0,2.0,1.4054059710919455
4491,12.0,2.0,1.4146268602530687
4492,23.0,2.0,1.4120779471870306
4493,21.0,2.0,1.37447164825338
4494,0.0,1.0,0.6678136643425694
4495,6.0,1.0,0.6047500979906847
4496,5.0,1.0,0.5561340951517943
4497,14.0,1.0,0.5708250532582345
4498,42.0,0.0,0.0
4499,0.0,0.0,0.0
4500,21.0,0.0,0.0
4501,25.0,0.0,0.0
4502,0.0,1.0,0.3858328596384814
4503,35.0,1.0,0.6652161279678437
4504,15.0,2.0,1.0832042473508539
4505,0.0,3.0,2.065979044529446
4506,17.0,3.0,2.0856213421457346
4507,0.0,9.0,5.475507283672963
4508,0.0,11.0,6.691908596123177
4509,21.0,11.0,7.22205067283474
4510,17.0,11.0,7.810645613809118
4511,50.0,11.0,7.92134937751727
4512,0.0,10.0,6.749461398694673
4513,10.0,10.0,6.369349312436086
4514,0.0,9.0,5.990480558445219
4515,9.0,8.0,4.969566710660056
4516,0.0,9.0,4.591073671742353
4517,5.0,3.0,1.4113989960908222
4518,0.0,1.0,0.22466078652400173
4519,51.0,1.0,0.24044216754148892
4520,0.0,1.0,0.2413831654977549
4521,17.0,1.0,0.23843886106545834
4522,1.0,1.0,0.23577896316452224
4523,2.0,1.0,0.2332388520031039
4524,39.0,1.0,0.2309915095351014
4525,0.0,1.0,0.22980344710764888
4526,0.0,0.0,0.0
4527,49.0,0.0,0.0
4528,46.0,0.0,0.0
4529,15.0,0.0,0.0
4530,5.0,0.0,0.0
4531,0.0,0.0,0.0
4532,24.0,1.0,0.0650851309664145
4533,51.0,1.0,0.6533883959227745
4534,0.0,2.0,1.2133786644099662
4535,21.0,2.0,1.2824358015268358
4536,16.0,2.0,1.3187735835296426
4537,59.0,2.0,1.3834185264620569
4538,0.0,2.0,1.3451194302932041
4539,23.0,2.0,1.2268321519424865
4540,0.0,3.0,1.7837053962937395
4541,0.0,3.0,1.70096697870356
4542,5.0,2.0,1.1510069686774038
4543,0.0,2.0,1.1082271830386339
4544,0.0,1.0,0.8909104318235697
4545,22.0,1.0,0.8965873799794032
4546,0.0,1.0,0.8830155060845585
4547,0.0,1.0,0.8695925667126264
4548,22.0,1.0,0.8693756784486515
4549,0.0,1.0,0.8512409976072391
4550,25.0,0.0,0.0
4551,0.0,0.0,0.0
4552,27.0,0.0,0.0
4553,0.0,0.0,0.0
4554,0.0,0.0,0.0
4555,26.0,0.0,0.0
4556,24.0,0.0,0.0
4557,1.0,0.0,0.0
4558,0.0,0.0,0.0
4559,45.0,0.0,0.0
4560,4.0,0.0,0.0
4561,0.0,0.0,0.0
4562,0.0,0.0,0.0
4563,15.0,0.0,0.0
4564,0.0,0.0,0.0
4565,0.0,0.0,0.0
4566,0.0,0.0,0.0
4567,24.0,0.0,0.0
4568,21.0,0.0,0.0
4569,47.0,0.0,0.0
4570,13.0,0.0,0.0
4571,1.0,0.0,0.0
4572,23.0,1.0,1.2064030447185545
4573,0.0,1.0,1.244262216435199
4574,0.0,1.0,1.3595309635246
4575,11.0,1.0,1.3350200223069184
4576,44.0,1.0,1.3379040929802664
4577,4.0,1.0,1.4251250576205143
4578,0.0,1.0,1.4368739988606563
4579,1.0,1.0,1.4070163649124123
4580,0.0,1.0,1.3933408972970012
4581,0.0,1.0,1.3555737414475018
4582,0.0,0.0,0.0
4583,11.0,0.0,0.0
4584,24.0,0.0,0.0
4585,64.0,0.0,0.0
4586,26.0,0.0,0.0
4587,25.0,0.0,0.0
4588,12.0,0.0,0.0
4589,0.0,0.0,0.0
4590,33.0,0.0,0.0
4591,2.0,0.0,0.0
4592,25.0,0.0,0.0
4593,16.0,0.0,0.0
4594,6.0,0.0,0.0
4595,19.0,0.0,0.0
4596,6.0,0.0,0.0
4597,79.0,0.0,0.0
4598,0.0,0.0,0.0
4599,0.0,0.0,0.0
4600,0.0,0.0,0.0
4601,0.0,0.0,0.0
4602,4.0,0.0,0.0
4603,0.0,0.0,0.0
4604,90.0,0.0,0.0
4605,63.0,0.0,0.0
4606,43.0,0.0,0.0
4607,4.0,0.0,0.0
4608,33.0,0.0,0.0
4609,22.0,0.0,0.0
4610,0.0,0.0,0.0
4611,23.0,1.0,0.09784129576358981
4612,23.0,1.0,0.08324728509794377
4613,25.0,3.0,1.3373769056991003
4614,15.0,3.0,2.274053763835247
4615,54.0,3.0,2.574323894902591
4616,29.0,3.0,2.6919286590697236
4617,8.0,3.0,2.809361442153718
4618,72.0,3.0,2.849455842047692
4619,0.0,4.0,3.1826378370974737
4620,24.0,4.0,3.185684414179329
4621,25.0,3.0,2.9858745311787924
4622,26.0,3.0,2.825355497434143
4623,11.0,1.0,0.6676532352092157
4624,23.0,1.0,0.6580408448533378
4625,0.0,3.0,1.2193052712929973
4626,0.0,3.0,1.209508330927643
4627,18.0,3.0,1.1735209643958027
4628,46.0,3.0,1.1461617081916389
4629,23.0,2.0,0.6289112247024593
4630,0.0,2.0,0.6275936212598502
4631,0.0,2.0,0.6258868190778868
4632,6.0,2.0,0.6240341679178625
4633,20.0,2.0,0.6215922524223
4634,19.0,2.0,0.6195306080564419
4635,22.0,0.0,0.0
4636,0.0,0.0,0.0
4637,27.0,0.0,0.0
4638,0.0,0.0,0.0
4639,38.0,0.0,0.0
4640,0.0,0.0,0.0
4641,23.0,0.0,0.0
4642,4.0,0.0,0.0
4643,18.0,0.0,0.0
4644,63.0,0.0,0.0
4645,25.0,0.0,0.0
4646,0.0,0.0,0.0
4647,15.0,0.0,0.0
4648,0.0,0.0,0.0
4649,55.0,0.0,0.0
4650,0.0,0.0,0.0
4651,0.0,0.0,0.0
4652,19.0,0.0,0.0
4653,0.0,2.0,1.6792502194184884
4654,0.0,2.0,1.8095600700649381
4655,48.0,2.0,1.8615313129348072
4656,1.0,2.0,1.8628400646428447
4657,25.0,4.0,2.8417733996952372
4658,52.0,4.0,2.8124433932556343
4659,0.0,4.0,2.82740032745013
4660,51.0,4.0,2.827640620496038
4661,4.0,4.0,2.770080011669802
4662,63.0,4.0,2.7336059595442
4663,0.0,3.0,1.3246766632505007
4664,22.0,3.0,1.3394279265751632
4665,0.0,3.0,1.3491998670481122
4666,0.0,3.0,1.3678196063308745
4667,23.0,1.0,0.4000397739614431
4668,59.0,1.0,0.3875339303229335
4669,0.0,1.0,0.35377312353049817
4670,0.0,1.0,0.3593227748594375
4671,20.0,1.0,0.3717981919642246
4672,0.0,1.0,0.32764966184913635
4673,53.0,0.0,0.0
4674,26.0,0.0,0.0
4675,0.0,0.0,0.0
4676,16.0,0.0,0.0
4677,8.0,0.0,0.0
4678,0.0,0.0,0.0
4679,0.0,2.0,1.0769867943502904
4680,43.0,2.0,1.0913790146161135
4681,27.0,2.0,1.1016066308842665
4682,0.0,3.0,2.239066082664748
4683,29.0,3.0,2.251873412283153
4684,64.0,3.0,2.2598210489572788
4685,24.0,3.0,2.2593371974160927
4686,5.0,3.0,2.2462376119758387
4687,92.0,3.0,2.225475146181582
4688,21.0,3.0,2.2002349874300298
4689,41.0,1.0,1.144148557960483
4690,1.0,1.0,1.1338395166588273
4691,0.0,1.0,1.0804300850166462
4692,24.0,0.0,0.0
4693,19.0,0.0,0.0
4694,0.0,0.0,0.0
4695,1.0,0.0,0.0
4696,0.0,0.0,0.0
4697,23.0,0.0,0.0
4698,0.0,0.0,0.0
4699,48.0,0.0,0.0
4700,20.0,0.0,0.0
4701,18.0,0.0,0.0
4702,19.0,0.0,0.0
4703,23.0,0.0,0.0
4704,68.0,0.0,0.0
4705,0.0,0.0,0.0
4706,45.0,0.0,0.0
4707,0.0,0.0,0.0
4708,40.0,0.0,0.0
4709,8.0,0.0,0.0
4710,0.0,0.0,0.0
4711,19.0,0.0,0.0
4712,5.0,0.0,0.0
4713,33.0,1.0,0.38938532481292154
4714,25.0,1.0,0.4067368777447316
4715,87.0,1.0,0.43463946749981797
4716,24.0,1.0,0.46502421484969364
4717,43.0,1.0,0.4900212590114354
4718,0.0,1.0,0.4933821042351011
4719,29.0,1.0,0.468875777674795
4720,0.0,2.0,1.5790045762297475
4721,15.0,2.0,1.563889003367895
4722,25.0,2.0,1.5372531378584862
4723,0.0,1.0,1.206439106860599
4724,42.0,2.0,1.8445227086576055
4725,49.0,2.0,1.844919947564546
4726,35.0,2.0,1.8461191382693283
4727,0.0,2.0,1.8449926304315027
4728,29.0,2.0,1.8431705103818765
4729,26.0,2.0,1.842954099753162
4730,7.0,1.0,0.6412105134068751
4731,0.0,1.0,0.6405826283964491
4732,34.0,1.0,0.6367062736817185
4733,0.0,1.0,0.6300477463897568
4734,0.0,0.0,0.0
4735,2.0,0.0,0.0
4736,23.0,0.0,0.0
4737,0.0,0.0,0.0
4738,6.0,0.0,0.0
4739,26.0,1.0,0.9353033558311293
4740,0.0,1.0,0.9323084810151169
4741,0.0,1.0,0.8832354635916146
4742,10.0,1.0,0.9335490604331897
4743,22.0,1.0,0.927473385819483
4744,48.0,1.0,0.9514239268984411
4745,20.0,1.0,0.9622604406241864
4746,77.0,1.0,0.945002289496801
4747,0.0,1.0,0.9369254950859651
4748,17.0,1.0,0.9152529679158797
4749,26.0,0.0,0.0
4750,62.0,0.0,0.0
4751,5.0,0.0,0.0
4752,51.0,0.0,0.0
4753,35.0,0.0,0.0
4754,0.0,0.0,0.0
4755,7.0,0.0,0.0
4756,0.0,0.0,0.0
4757,27.0,0.0,0.0
4758,0.0,0.0,0.0
4759,8.0,0.0,0.0
4760,26.0,0.0,0.0
4761,22.0,0.0,0.0
4762,21.0,0.0,0.0
4763,24.0,0.0,0.0
4764,4.0,1.0,0.4553526767048734
4765,0.0,1.0,0.46778568488043976
4766,21.0,2.0,0.6861087723493551
4767,0.0,2.0,0.7248007138948995
4768,0.0,2.0,0.751502858917281
4769,21.0,2.0,0.7389304872697688
4770,0.0,4.0,1.0805132298918536
4771,54.0,4.0,1.073924900263843
4772,9.0,5.0,1.3735685954762789
4773,21.0,5.0,1.4050840500040442
4774,17.0,4.0,1.3126310024708867
4775,19.0,4.0,1.3894023959789328
4776,31.0,3.0,1.3805832291735978
4777,56.0,3.0,1.2912387492021513
4778,50.0,3.0,1.1903040853079858
4779,45.0,3.0,1.1420434592919166
4780,0.0,2.0,0.8056913000640189
4781,51.0,2.0,0.7953863653695785
4782,23.0,1.0,0.3006803727783307
4783,21.0,1.0,0.3459282237319483
4784,11.0,1.0,0.3741971245078424
4785,51.0,1.0,0.35007205310637884
4786,0.0,2.0,0.8499026549895179
4787,0.0,2.0,1.037005586997617
4788,0.0,2.0,1.079466304053609
4789,0.0,2.0,1.054234717527692
4790,0.0,1.0,0.7776807087206064
4791,62.0,1.0,0.7751207660400486
4792,19.0,1.0,0.7971189985608457
4793,21.0,1.0,0.730291027703436
4794,26.0,1.0,0.5787893332686029
4795,0.0,2.0,0.7723187541600094
4796,8.0,1.0,0.297763046978183
4797,0.0,1.0,0.3223129578353338
4798,6.0,1.0,0.3500493518296245
4799,17.0,1.0,0.3791836966955129
4800,27.0,1.0,0.3838915699718859
4801,24.0,1.0,0.3554871970865335
4802,25.0,2.0,0.7860186457295699
4803,15.0,3.0,1.4999766665729517
4804,0.0,3.0,1.6427536767940758
4805,0.0,2.0,1.4122557494922556
4806,48.0,3.0,1.5760376991302794
4807,31.0,3.0,1.5199672725354314
4808,46.0,3.0,1.520427495811958
4809,32.0,3.0,1.8325704416783453
4810,0.0,3.0,1.9576259626870476
4811,43.0,3.0,1.873391175958467
4812,16.0,2.0,1.2649657702481827
4813,15.0,1.0,0.5765137717006226
4814,31.0,1.0,0.5049210147598089
4815,0.0,1.0,0.40580129737907433
4816,24.0,0.0,0.0
4817,0.0,0.0,0.0
4818,7.0,0.0,0.0
4819,0.0,0.0,0.0
4820,12.0,0.0,0.0
4821,29.0,0.0,0.0
4822,1.0,0.0,0.0
4823,0.0,0.0,0.0
4824,4.0,1.0,0.34763167005380163
4825,0.0,1.0,0.3837267877124518
4826,31.0,1.0,0.40987205370134744
4827,63.0,1.0,0.42579893877590924
4828,0.0,1.0,0.4177475291783696
4829,47.0,1.0,0.4107791243850938
4830,29.0,1.0,0.4108603810195887
4831,0.0,3.0,1.1237706465667212
4832,47.0,3.0,1.16160252475283
4833,6.0,3.0,1.0786866452628718
4834,0.0,2.0,0.7942640373431294
4835,0.0,2.0,0.7756951766037077
4836,24.0,2.0,0.8009799176461774
4837,0.0,2.0,0.7716329626305918
4838,0.0,3.0,0.9594842726206436
4839,0.0,3.0,0.9999995927265037
4840,0.0,3.0,1.0384692907425253
4841,17.0,1.0,0.4587688878160292
4842,47.0,1.0,0.4393989782056938
4843,0.0,1.0,0.48510540533556756
4844,0.0,1.0,0.5072578617813874
4845,29.0,1.0,0.4420280573844601
4846,0.0,1.0,0.4065747118886071
4847,46.0,1.0,0.37123930237577163
4848,0.0,0.0,0.0
4849,14.0,0.0,0.0
4850,47.0,0.0,0.0
4851,20.0,0.0,0.0
4852,42.0,0.0,0.0
4853,0.0,0.0,0.0
4854,0.0,1.0,0.25052648332291966
4855,8.0,1.0,0.2784714508989291
4856,0.0,1.0,0.30772408358473824
4857,0.0,1.0,0.3323275200930639
4858,64.0,1.0,0.35374075710338254
4859,29.0,1.0,0.3513585107096102
4860,29.0,1.0,0.32617984207144
4861,0.0,1.0,0.29968512064797037
4862,22.0,1.0,0.2734917407046724
4863,15.0,1.0,0.24428596279008344
4864,0.0,0.0,0.0
4865,23.0,0.0,0.0
4866,14.0,0.0,0.0
4867,5.0,0.0,0.0
4868,0.0,0.0,0.0
4869,0.0,0.0,0.0
4870,0.0,0.0,0.0
4871,21.0,0.0,0.0
4872,0.0,0.0,0.0
4873,13.0,0.0,0.0
4874,3.0,0.0,0.0
4875,44.0,0.0,0.0
4876,24.0,0.0,0.0
4877,23.0,0.0,0.0
4878,71.0,0.0,0.0
4879,29.0,0.0,0.0
4880,0.0,0.0,0.0
4881,52.0,0.0,0.0
4882,0.0,0.0,0.0
4883,31.0,0.0,0.0
4884,8.0,0.0,0.0
4885,42.0,0.0,0.0
4886,0.0,0.0,0.0
4887,23.0,0.0,0.0
4888,0.0,0.0,0.0
4889,12.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,1.0,0.5920085975744181
4892,0.0,1.0,0.6198904449542779
4893,1.0,1.0,0.6423482647877378
4894,22.0,1.0,0.6948897086203648
4895,21.0,1.0,0.7334114397813151
4896,4.0,1.0,0.7289256214695456
4897,16.0,1.0,0.7020624323417244
4898,22.0,1.0,0.6712386118557009
4899,61.0,1.0,0.6367100137941472
4900,0.0,1.0,0.6203734434665595
4901,49.0,0.0,0.0
4902,2.0,0.0,0.0
4903,10.0,0.0,0.0
4904,0.0,0.0,0.0
4905,1.0,0.0,0.0
4906,31.0,0.0,0.0
4907,0.0,0.0,0.0
4908,24.0,0.0,0.0
4909,0.0,0.0,0.0
4910,5.0,0.0,0.0
4911,17.0,0.0,0.0
4912,0.0,0.0,0.0
4913,51.0,0.0,0.0
4914,15.0,0.0,0.0
4915,7.0,0.0,0.0
4916,20.0,0.0,0.0
4917,43.0,0.0,0.0
4918,0.0,2.0,0.6022861650517111
4919,5.0,2.0,0.7588725170134402
4920,0.0,2.0,0.9251596708696164
4921,0.0,2.0,0.9865987011100678
4922,0.0,2.0,0.9994398057226233
4923,36.0,2.0,1.0099783421417055
4924,0.0,2.0,0.9200575046850751
4925,58.0,2.0,0.87054968897019
4926,0.0,2.0,0.7679844329423947
4927,0.0,2.0,0.654915410138623
4928,22.0,0.0,0.0
4929,43.0,0.0,0.0
4930,0.0,0.0,0.0
4931,4.0,0.0,0.0
4932,0.0,1.0,0.1514618629060774
4933,0.0,1.0,0.17351465975208138
4934,24.0,1.0,0.19418920104193907
4935,19.0,1.0,0.2230841370612
4936,0.0,1.0,0.22583800230941403
4937,36.0,1.0,0.22130820064962756
4938,0.0,1.0,0.2166860893249558
4939,19.0,1.0,0.21641238830443457
4940,0.0,1.0,0.2110407965843681
4941,0.0,1.0,0.18182084682024982
4942,0.0,0.0,0.0
4943,19.0,0.0,0.0
4944,29.0,0.0,0.0
4945,0.0,0.0,0.0
4946,62.0,0.0,0.0
4947,41.0,1.0,0.9839787024635028
4948,1.0,1.0,0.9622100154452494
4949,3.0,1.0,1.0031398296906586
4950,29.0,1.0,1.1638959906843784
4951,39.0,1.0,0.9420384843918232
4952,0.0,1.0,0.8274997990085148
4953,75.0,1.0,0.8141128324191466
4954,54.0,1.0,0.9401767450883547
4955,0.0,2.0,1.5983638665220508
4956,12.0,4.0,2.155915791920645
4957,25.0,3.0,1.2573120563121216
4958,9.0,3.0,1.3265336797141214
4959,21.0,3.0,1.358816320504994
4960,66.0,3.0,1.3447826696614564
4961,22.0,3.0,1.343660945293311
4962,23.0,3.0,1.2913301979066136
4963,0.0,3.0,1.2248020900579457
4964,0.0,3.0,1.1864686379437923
4965,0.0,2.0,0.6319426933611962
4966,0.0,1.0,0.2706329216492513
4967,30.0,1.0,0.28790859305511873
4968,17.0,1.0,0.297622362459736
4969,0.0,1.0,0.29989526533034067
4970,0.0,1.0,0.2990173846842321
4971,34.0,1.0,0.29759467579720367
4972,30.0,1.0,0.2968458121272648
4973,21.0,2.0,1.614741694638715
4974,0.0,2.0,1.7023739022246092
4975,0.0,2.0,1.6446718520312547
4976,0.0,3.0,2.116683498776248
4977,25.0,3.0,2.210111001294598
4978,28.0,3.0,2.3103496373141383
4979,0.0,3.0,2.2715414801171714
4980,29.0,3.0,2.254664149566073
4981,50.0,3.0,2.118540291693056
4982,0.0,3.0,2.0262997232316473
4983,0.0,2.0,0.8402194605838627
4984,3.0,2.0,0.8287541444762971
4985,21.0,2.0,0.8156993636888773
4986,0.0,0.0,0.0
4987,14.0,0.0,0.0
4988,53.0,0.0,0.0
4989,9.0,0.0,0.0
4990,30.0,0.0,0.0
4991,21.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,17.0,0.0,0.0
4995,0.0,0.0,0.0
4996,10.0,0.0,0.0
4997,34.0,0.0,0.0
4998,0.0,0.0,0.0
4999,29.0,0.0,0.0
5000,0.0,0.0,0.0
5001,0.0,0.0,0.0
5002,0.0,0.0,0.0
5003,49.0,1.0,0.48878848238598926
5004,27.0,1.0,0.564620923171349
5005,4.0,1.0,0.5998598950335436
5006,43.0,3.0,2.293699505866773
5007,14.0,3.0,2.377221606205833
5008,73.0,3.0,2.444988102849963
5009,10.0,3.0,2.4678123497741877
5010,0.0,4.0,3.120701263034464
5011,121.0,4.0,3.0974818645131617
5012,27.0,4.0,3.076456511919607
5013,8.0,3.0,2.491458626324948
5014,27.0,3.0,2.373346355272471
5015,52.0,3.0,2.282627406929594
5016,0.0,2.0,0.9043913717244823
5017,23.0,2.0,0.8999218299782827
5018,19.0,2.0,0.9132327845294859
5019,45.0,2.0,0.9231335015481117
5020,50.0,1.0,0.2399620681352976
5021,21.0,1.0,0.2331628486465095
5022,0.0,1.0,0.2279191980939223
5023,0.0,1.0,0.22490150314264948
5024,21.0,1.0,0.2238991698285799
5025,10.0,2.0,1.235769235926745
