,0,1,2
4222,18.0,0.0,0.0
4223,15.0,0.0,0.0
4224,9.0,0.0,0.0
4225,12.0,0.0,0.0
4226,13.0,0.0,0.0
4227,20.0,0.0,0.0
4228,14.0,0.0,0.0
4229,6.0,0.0,0.0
4230,9.0,0.0,0.0
4231,14.0,0.0,0.0
4232,13.0,0.0,0.0
4233,15.0,0.0,0.0
4234,12.0,0.0,0.0
4235,11.0,0.0,0.0
4236,10.0,0.0,0.0
4237,13.0,0.0,0.0
4238,10.0,0.0,0.0
4239,11.0,0.0,0.0
4240,14.0,0.0,0.0
4241,11.0,0.0,0.0
4242,14.0,0.0,0.0
4243,14.0,0.0,0.0
4244,14.0,0.0,0.0
4245,14.0,0.0,0.0
4246,9.0,0.0,0.0
4247,9.0,0.0,0.0
4248,14.0,0.0,0.0
4249,13.0,0.0,0.0
4250,14.0,1.0,0.2736294848033651
4251,13.0,1.0,0.2912648012483013
4252,5.0,1.0,0.3219189614394548
4253,11.0,1.0,0.33564057433818945
4254,13.0,1.0,0.3407995888674647
4255,15.0,1.0,0.30520473280398036
4256,19.0,1.0,0.2851320628883442
4257,9.0,1.0,0.307213629407236
4258,10.0,1.0,0.3232411678567704
4259,8.0,1.0,0.29063877820795214
4260,10.0,0.0,0.0
4261,12.0,0.0,0.0
4262,13.0,0.0,0.0
4263,10.0,0.0,0.0
4264,14.0,0.0,0.0
4265,13.0,0.0,0.0
4266,17.0,0.0,0.0
4267,16.0,0.0,0.0
4268,11.0,0.0,0.0
4269,8.0,0.0,0.0
4270,16.0,0.0,0.0
4271,16.0,0.0,0.0
4272,9.0,0.0,0.0
4273,14.0,0.0,0.0
4274,15.0,0.0,0.0
4275,19.0,0.0,0.0
4276,4.0,0.0,0.0
4277,13.0,1.0,0.5814538444167786
4278,11.0,1.0,0.611690795187974
4279,6.0,1.0,0.6291814428511203
4280,14.0,1.0,0.6315159261252775
4281,11.0,1.0,0.6246168725900048
4282,8.0,1.0,0.6401038846176333
4283,9.0,1.0,0.6405856705753327
4284,13.0,1.0,0.6258431300311329
4285,17.0,1.0,0.5996330080389968
4286,17.0,1.0,0.5636936014357607
4287,11.0,0.0,0.0
4288,14.0,0.0,0.0
4289,15.0,0.0,0.0
4290,10.0,1.0,0.23261281268197762
4291,12.0,1.0,0.2363503798885866
4292,9.0,1.0,0.25207069498632834
4293,21.0,1.0,0.2742127167439698
4294,10.0,1.0,0.2846906871834831
4295,18.0,1.0,0.27970590903228437
4296,13.0,1.0,0.2716834954033515
4297,15.0,1.0,0.2637572543915542
4298,13.0,1.0,0.2515176534721564
4299,18.0,1.0,0.2334657252037842
4300,5.0,0.0,0.0
4301,13.0,0.0,0.0
4302,13.0,0.0,0.0
4303,17.0,0.0,0.0
4304,19.0,0.0,0.0
4305,13.0,0.0,0.0
4306,10.0,1.0,0.21892860098740527
4307,7.0,1.0,0.2227028829993716
4308,11.0,1.0,0.2270798515408557
4309,19.0,1.0,0.23244116759779337
4310,12.0,1.0,0.23903254247132713
4311,11.0,1.0,0.23909029570478965
4312,9.0,1.0,0.2358976260353959
4313,8.0,1.0,0.2334176529923571
4314,19.0,1.0,0.22726961079137914
4315,17.0,1.0,0.21880122835780783
4316,12.0,0.0,0.0
4317,15.0,0.0,0.0
4318,13.0,0.0,0.0
4319,18.0,0.0,0.0
4320,16.0,0.0,0.0
4321,5.0,0.0,0.0
4322,10.0,0.0,0.0
4323,17.0,0.0,0.0
4324,11.0,0.0,0.0
4325,10.0,0.0,0.0
4326,15.0,0.0,0.0
4327,12.0,1.0,0.7724803018415467
4328,11.0,1.0,0.8318758883448719
4329,12.0,1.0,1.0866972954074057
4330,17.0,1.0,1.231843415426218
4331,12.0,1.0,1.381507914706136
4332,10.0,1.0,1.3609970516677057
4333,18.0,1.0,1.2916457380979454
4334,11.0,1.0,1.2717027184836658
4335,19.0,1.0,1.237060996490224
4336,18.0,1.0,1.2502749112769294
4337,5.0,0.0,0.0
4338,10.0,1.0,0.28480691371073996
4339,15.0,1.0,0.39478491318586423
4340,12.0,1.0,0.461669397837494
4341,16.0,1.0,0.4631813279864625
4342,15.0,1.0,0.49077540104694023
4343,14.0,1.0,0.5164242131710536
4344,16.0,1.0,0.5244059315153274
4345,18.0,1.0,0.47167472794117277
4346,7.0,1.0,0.4481029340175573
4347,18.0,1.0,0.41132557639267203
4348,9.0,0.0,0.0
4349,12.0,0.0,0.0
4350,11.0,0.0,0.0
4351,8.0,0.0,0.0
4352,15.0,0.0,0.0
4353,9.0,0.0,0.0
4354,9.0,0.0,0.0
4355,11.0,0.0,0.0
4356,10.0,0.0,0.0
4357,13.0,0.0,0.0
4358,15.0,0.0,0.0
4359,17.0,0.0,0.0
4360,7.0,0.0,0.0
4361,21.0,0.0,0.0
4362,15.0,0.0,0.0
4363,20.0,0.0,0.0
4364,9.0,0.0,0.0
4365,13.0,0.0,0.0
4366,10.0,0.0,0.0
4367,13.0,1.0,0.750546181095866
4368,18.0,1.0,0.895287333539913
4369,8.0,1.0,0.9229127558936853
4370,12.0,1.0,0.94867288606201
4371,16.0,1.0,0.9570368928732613
4372,10.0,1.0,0.9257274570832166
4373,11.0,1.0,0.9540487314914717
4374,10.0,1.0,0.9149268243069575
4375,13.0,1.0,0.864317395986092
4376,9.0,1.0,0.8794678133376418
4377,13.0,0.0,0.0
4378,8.0,0.0,0.0
4379,9.0,0.0,0.0
4380,12.0,0.0,0.0
4381,19.0,0.0,0.0
4382,12.0,0.0,0.0
4383,10.0,0.0,0.0
4384,18.0,0.0,0.0
4385,14.0,0.0,0.0
4386,12.0,0.0,0.0
4387,8.0,0.0,0.0
4388,12.0,0.0,0.0
4389,17.0,0.0,0.0
4390,13.0,0.0,0.0
4391,9.0,0.0,0.0
4392,14.0,0.0,0.0
4393,16.0,0.0,0.0
4394,10.0,0.0,0.0
4395,19.0,0.0,0.0
4396,7.0,0.0,0.0
4397,15.0,0.0,0.0
4398,19.0,0.0,0.0
4399,9.0,0.0,0.0
4400,8.0,0.0,0.0
4401,13.0,0.0,0.0
4402,12.0,0.0,0.0
4403,10.0,0.0,0.0
4404,11.0,0.0,0.0
4405,11.0,0.0,0.0
4406,10.0,0.0,0.0
4407,7.0,0.0,0.0
4408,16.0,0.0,0.0
4409,12.0,0.0,0.0
4410,17.0,0.0,0.0
4411,16.0,0.0,0.0
4412,16.0,0.0,0.0
4413,11.0,0.0,0.0
4414,11.0,0.0,0.0
4415,15.0,0.0,0.0
4416,17.0,0.0,0.0
4417,9.0,0.0,0.0
4418,8.0,0.0,0.0
4419,15.0,0.0,0.0
4420,9.0,0.0,0.0
4421,15.0,0.0,0.0
4422,11.0,0.0,0.0
4423,12.0,0.0,0.0
4424,15.0,0.0,0.0
4425,12.0,0.0,0.0
4426,18.0,0.0,0.0
4427,13.0,0.0,0.0
4428,18.0,1.0,0.6312219517653939
4429,21.0,1.0,0.6482816996888747
4430,11.0,1.0,0.6480139339171822
4431,10.0,1.0,0.632302089252883
4432,8.0,1.0,0.6399813815061719
4433,12.0,1.0,0.6470266392765738
4434,21.0,1.0,0.6416036837420902
4435,18.0,1.0,0.6474014202856022
4436,7.0,1.0,0.6477951792631852
4437,16.0,1.0,0.6488086397511329
4438,10.0,0.0,0.0
4439,10.0,0.0,0.0
4440,11.0,0.0,0.0
4441,11.0,1.0,1.0990945330021253
4442,11.0,1.0,1.120623231120894
4443,16.0,1.0,1.1489115269655124
4444,10.0,1.0,1.150514509314906
4445,14.0,1.0,1.1474982966890597
4446,11.0,1.0,1.1112999207577556
4447,15.0,1.0,1.1549920240375573
4448,17.0,1.0,1.17315257157626
4449,5.0,1.0,1.0965878146164263
4450,13.0,1.0,0.9757220881987286
4451,8.0,0.0,0.0
4452,11.0,0.0,0.0
4453,13.0,0.0,0.0
4454,14.0,0.0,0.0
4455,12.0,0.0,0.0
4456,6.0,0.0,0.0
4457,11.0,0.0,0.0
4458,13.0,0.0,0.0
4459,14.0,0.0,0.0
4460,18.0,0.0,0.0
4461,9.0,0.0,0.0
4462,8.0,0.0,0.0
4463,7.0,0.0,0.0
4464,12.0,0.0,0.0
4465,12.0,0.0,0.0
4466,18.0,0.0,0.0
4467,9.0,0.0,0.0
4468,14.0,1.0,0.6154853473006822
4469,8.0,1.0,0.6681678879539854
4470,8.0,1.0,0.6893206299703779
4471,20.0,2.0,1.237128217054107
4472,12.0,2.0,1.2723582739363266
4473,20.0,2.0,1.3135309017513497
4474,10.0,2.0,1.3130192519601205
4475,6.0,2.0,1.2503774642618621
4476,13.0,2.0,1.199543616561268
4477,16.0,2.0,1.1394271954530495
4478,13.0,1.0,0.5562196304406491
4479,10.0,1.0,0.5746628696181243
4480,10.0,1.0,0.5874333460314022
4481,15.0,0.0,0.0
4482,12.0,0.0,0.0
4483,13.0,0.0,0.0
4484,18.0,0.0,0.0
4485,12.0,1.0,0.567104142763376
4486,11.0,1.0,0.6285393610466862
4487,11.0,1.0,0.6123214627333378
4488,14.0,2.0,0.8345879981178467
4489,10.0,2.0,0.8460754774652685
4490,16.0,2.0,0.9229992079371364
4491,9.0,2.0,0.887757027487348
4492,11.0,2.0,0.7981819116087795
4493,11.0,2.0,0.587037518217907
4494,18.0,2.0,0.47861471509364617
4495,15.0,1.0,0.19645289876140795
4496,16.0,1.0,0.14839935005626806
4497,17.0,1.0,0.08486501702196182
4498,13.0,0.0,0.0
4499,14.0,0.0,0.0
4500,17.0,0.0,0.0
4501,15.0,0.0,0.0
4502,15.0,1.0,0.41604646930120226
4503,10.0,1.0,0.5706665636383056
4504,17.0,1.0,0.632661417328432
4505,10.0,1.0,0.6525854205731562
4506,13.0,1.0,0.6548388364589772
4507,20.0,1.0,0.6506846200250223
4508,9.0,2.0,1.5858458906435675
4509,10.0,3.0,2.965871948314787
4510,12.0,3.0,3.0744160998004983
4511,8.0,3.0,3.0433780156880346
4512,19.0,2.0,2.4923277034359383
4513,17.0,2.0,2.4645514269807265
4514,15.0,2.0,2.5241708976871635
4515,11.0,2.0,2.379873727258122
4516,12.0,3.0,2.9856948639299903
4517,12.0,3.0,3.0084616033523406
4518,8.0,2.0,2.0448611031348047
4519,15.0,1.0,0.8556362733761667
4520,9.0,1.0,0.8552594657240664
4521,12.0,1.0,0.8556949180142251
4522,11.0,1.0,0.8550741277562449
4523,19.0,1.0,0.8544735632251019
4524,14.0,1.0,0.8537808771149146
4525,9.0,1.0,0.853325009196911
4526,13.0,0.0,0.0
4527,15.0,0.0,0.0
4528,15.0,0.0,0.0
4529,7.0,0.0,0.0
4530,14.0,0.0,0.0
4531,13.0,0.0,0.0
4532,20.0,0.0,0.0
4533,14.0,0.0,0.0
4534,5.0,0.0,0.0
4535,12.0,0.0,0.0
4536,8.0,0.0,0.0
4537,11.0,0.0,0.0
4538,12.0,0.0,0.0
4539,10.0,0.0,0.0
4540,14.0,0.0,0.0
4541,12.0,0.0,0.0
4542,10.0,0.0,0.0
4543,11.0,0.0,0.0
4544,9.0,0.0,0.0
4545,16.0,0.0,0.0
4546,10.0,2.0,1.120601399103649
4547,7.0,2.0,1.1851561551678111
4548,12.0,2.0,1.2803305578041568
4549,16.0,2.0,1.4133854872901805
4550,14.0,2.0,1.4716406578269274
4551,13.0,3.0,1.9861185445381508
4552,11.0,3.0,1.933564206941928
4553,15.0,3.0,1.9859798287928732
4554,12.0,3.0,1.8929680164965876
4555,14.0,3.0,1.6368048375555198
4556,10.0,1.0,0.6082274892073946
4557,9.0,1.0,0.603428641690286
4558,6.0,1.0,0.5672497106172241
4559,14.0,1.0,0.6264255220646857
4560,15.0,1.0,0.6157041730021124
4561,9.0,0.0,0.0
4562,13.0,0.0,0.0
4563,7.0,0.0,0.0
4564,5.0,1.0,0.6330183556441062
4565,11.0,1.0,0.6346592607814938
4566,16.0,1.0,0.6457323542178063
4567,6.0,1.0,0.6488981015209644
4568,13.0,1.0,0.6490894830471395
4569,7.0,1.0,0.6481795212777954
4570,15.0,2.0,0.9198524685020649
4571,13.0,2.0,0.9514532317695464
4572,11.0,3.0,1.1579191717058448
4573,13.0,3.0,1.1608008642767513
4574,11.0,2.0,0.5927558450694426
4575,21.0,2.0,0.6147048281499132
4576,13.0,2.0,0.6071555045859109
4577,11.0,3.0,1.6440691546948223
4578,8.0,3.0,1.734672055177185
4579,5.0,3.0,1.7590464840495108
4580,17.0,2.0,1.4456913525692554
4581,18.0,2.0,1.4265975415442407
4582,8.0,1.0,1.19396908550804
4583,10.0,1.0,1.1817690697619363
4584,21.0,1.0,1.1998390219975585
4585,16.0,2.0,2.1582478544509653
4586,8.0,2.0,2.0875219854128106
4587,12.0,1.0,0.9511761850977617
4588,16.0,1.0,0.9328197063889538
4589,8.0,1.0,0.9171257709306779
4590,11.0,1.0,0.9644316267297126
4591,10.0,1.0,0.9849636839128144
4592,13.0,1.0,0.8905097759003967
4593,7.0,1.0,0.7924215007261728
4594,10.0,1.0,0.6726300463916127
4595,14.0,0.0,0.0
4596,7.0,0.0,0.0
4597,9.0,1.0,0.5980229723409832
4598,14.0,1.0,0.6221179969177983
4599,11.0,2.0,1.0587128799004908
4600,12.0,2.0,1.061482678815613
4601,8.0,2.0,1.140077035488746
4602,12.0,2.0,1.1647769922833502
4603,10.0,2.0,1.155286469442367
4604,11.0,2.0,1.1320503348681763
4605,13.0,2.0,1.1344283545531457
4606,12.0,2.0,1.1662061737040057
4607,14.0,2.0,1.2297760179096575
4608,15.0,2.0,1.3017377638849794
4609,11.0,1.0,0.8644728774840418
4610,11.0,1.0,0.83747192581263
4611,12.0,1.0,0.7584460875122372
4612,11.0,2.0,1.0854460913852197
4613,17.0,2.0,1.240093671991133
4614,18.0,3.0,1.9889934197199093
4615,13.0,3.0,2.057911841616229
4616,8.0,3.0,2.0737790525049222
4617,14.0,2.0,1.4644797658438644
4618,12.0,3.0,2.2019553773637623
4619,13.0,4.0,2.593071643928353
4620,16.0,4.0,2.6196468741008134
4621,8.0,4.0,2.6649684415681123
4622,10.0,3.0,1.8513211498075086
4623,10.0,3.0,1.8403468721559775
4624,18.0,4.0,3.146070688917061
4625,9.0,4.0,3.1568608478684235
4626,13.0,4.0,3.1080895013021945
4627,11.0,4.0,3.2558064712135786
4628,11.0,3.0,2.652467266868525
4629,11.0,2.0,2.3088373564076625
4630,14.0,2.0,2.0971904262454215
4631,8.0,2.0,2.1040240290279995
4632,14.0,2.0,1.9793894649318875
4633,9.0,2.0,1.9625758133695523
4634,13.0,0.0,0.0
4635,17.0,0.0,0.0
4636,15.0,0.0,0.0
4637,11.0,0.0,0.0
4638,12.0,1.0,0.6919650895592951
4639,11.0,1.0,0.7562314884706772
4640,7.0,1.0,0.8315767308297517
4641,15.0,1.0,0.8761122670379955
4642,13.0,1.0,0.9071367760214335
4643,13.0,1.0,0.9428406008881007
4644,5.0,1.0,0.9292739438885039
4645,15.0,1.0,0.8577399474427005
4646,10.0,1.0,0.8054528943916242
4647,10.0,1.0,0.8023042183844078
4648,9.0,0.0,0.0
4649,16.0,0.0,0.0
4650,9.0,0.0,0.0
4651,20.0,0.0,0.0
4652,11.0,0.0,0.0
4653,16.0,0.0,0.0
4654,10.0,0.0,0.0
4655,11.0,0.0,0.0
4656,22.0,0.0,0.0
4657,11.0,1.0,1.1161069257219463
4658,9.0,1.0,1.1038088514540656
4659,13.0,1.0,1.1032754179620698
4660,11.0,1.0,1.1169552805344705
4661,19.0,1.0,1.1238298575930865
4662,12.0,1.0,1.1381335907591958
4663,12.0,1.0,1.1214325441455046
4664,14.0,1.0,1.1046894981984128
4665,12.0,1.0,1.119651031844696
4666,11.0,1.0,1.1236402711672968
4667,10.0,0.0,0.0
4668,15.0,0.0,0.0
4669,9.0,0.0,0.0
4670,11.0,0.0,0.0
4671,9.0,1.0,0.8808327068360525
4672,9.0,1.0,1.0547795857946873
4673,11.0,1.0,1.1587246269115108
4674,8.0,1.0,1.1430239002200924
4675,9.0,1.0,1.1604919460246865
4676,16.0,1.0,1.1850954725939475
4677,7.0,1.0,1.1771484882532763
4678,10.0,1.0,1.1696229435915262
4679,7.0,1.0,1.1511494239499311
4680,9.0,1.0,1.150391917475017
4681,8.0,0.0,0.0
4682,7.0,1.0,0.6188258931817874
4683,10.0,1.0,0.6284937387473356
4684,10.0,1.0,0.6278736025657546
4685,18.0,2.0,1.2131628929007086
4686,17.0,2.0,1.1109017368081608
4687,14.0,2.0,1.2044350717217722
4688,18.0,2.0,1.1933628781501062
4689,15.0,2.0,1.2560451061187048
4690,12.0,2.0,1.1297643714783134
4691,10.0,2.0,1.1869717916881675
4692,14.0,1.0,0.5779110949510193
4693,14.0,2.0,1.3144470102281356
4694,10.0,2.0,1.079703274412088
4695,8.0,1.0,0.8969865394607341
4696,12.0,1.0,1.0302800129964726
4697,10.0,1.0,0.5188626401553436
4698,16.0,1.0,0.016594831428242404
4699,17.0,1.0,0.36318229925438433
4700,13.0,1.0,0.7096864809958816
4701,10.0,1.0,1.140330658632144
4702,18.0,1.0,0.9836351166753037
4703,11.0,0.0,0.0
4704,12.0,0.0,0.0
4705,17.0,0.0,0.0
4706,12.0,0.0,0.0
4707,9.0,1.0,0.6987973676544191
4708,8.0,1.0,0.7485128405351799
4709,16.0,1.0,0.7538103087686301
4710,12.0,1.0,0.7577948448865767
4711,16.0,1.0,0.7583329082902436
4712,24.0,1.0,0.7601788788822503
4713,12.0,1.0,0.7667468037691516
4714,11.0,1.0,0.7603359155604545
4715,13.0,1.0,0.6917110096089877
4716,14.0,1.0,0.47419814677170036
4717,4.0,0.0,0.0
4718,10.0,0.0,0.0
4719,17.0,0.0,0.0
4720,13.0,0.0,0.0
4721,15.0,0.0,0.0
4722,13.0,0.0,0.0
4723,11.0,0.0,0.0
4724,14.0,1.0,0.5761082124624526
4725,5.0,1.0,0.5787835962647657
4726,18.0,2.0,1.1024150067506202
4727,9.0,2.0,1.1039927368635079
4728,10.0,2.0,1.1049218394353124
4729,13.0,2.0,1.1043034333293285
4730,14.0,2.0,1.1031823861417176
4731,15.0,2.0,1.1023268120994647
4732,12.0,2.0,1.1007157716769613
4733,17.0,2.0,1.0967654037537304
4734,10.0,1.0,0.5215774086849284
4735,9.0,1.0,0.5211753299905562
4736,10.0,1.0,1.0099662332086417
4737,9.0,1.0,1.0201062382694086
4738,11.0,1.0,1.0318648996638295
4739,9.0,1.0,1.0425352628652178
4740,12.0,1.0,1.0381877366464862
4741,17.0,1.0,1.0321754303983248
4742,12.0,1.0,1.0413733981613673
4743,11.0,1.0,1.0126870409771624
4744,16.0,2.0,1.5080105071726955
4745,12.0,2.0,1.6965174262953628
4746,9.0,1.0,0.9904682089481494
4747,13.0,1.0,1.0729386122946356
4748,7.0,1.0,1.0647988863110844
4749,17.0,1.0,1.0486364360631995
4750,9.0,1.0,1.0435185485386584
4751,14.0,2.0,2.1489547687074815
4752,7.0,2.0,2.158092305273557
4753,14.0,2.0,2.148443150542772
4754,9.0,1.0,1.1086761909613057
4755,17.0,1.0,1.1096556045491555
4756,13.0,1.0,1.115660990256775
4757,8.0,1.0,1.1150298747309668
4758,11.0,1.0,1.1043787062864314
4759,18.0,1.0,1.0543088216280758
4760,12.0,1.0,1.0598625025891226
4761,10.0,0.0,0.0
4762,12.0,0.0,0.0
4763,8.0,0.0,0.0
4764,13.0,0.0,0.0
4765,21.0,0.0,0.0
4766,10.0,0.0,0.0
4767,11.0,0.0,0.0
4768,8.0,0.0,0.0
4769,18.0,0.0,0.0
4770,12.0,0.0,0.0
4771,13.0,1.0,0.6566923751598142
4772,10.0,2.0,1.0149812585619744
4773,13.0,2.0,1.2311793756596159
4774,14.0,3.0,1.597364310586279
4775,14.0,3.0,1.9076649898083544
4776,10.0,3.0,2.2373724456108066
4777,13.0,3.0,2.236791614203495
4778,13.0,3.0,2.076347956258509
4779,13.0,3.0,1.8044296437567162
4780,17.0,3.0,1.5003612527355221
4781,13.0,2.0,1.0369729376236063
4782,13.0,1.0,0.7139991272969893
4783,10.0,1.0,0.6164005677302117
4784,18.0,0.0,0.0
4785,14.0,1.0,0.9885305324005442
4786,10.0,1.0,1.103847532750066
4787,11.0,1.0,1.1983357919107973
4788,13.0,2.0,1.8451940050907751
4789,10.0,2.0,1.8799946770914484
4790,12.0,2.0,1.8839443194047756
4791,17.0,2.0,1.8709946901698529
4792,17.0,2.0,1.8501982354695354
4793,20.0,2.0,1.8096891359140594
4794,11.0,4.0,2.698277135127397
4795,19.0,5.0,2.7627914479490983
4796,15.0,5.0,2.8899951353123363
4797,11.0,5.0,2.759003240280582
4798,8.0,4.0,2.460107233834468
4799,19.0,4.0,2.5389297300223683
4800,18.0,4.0,2.5579479046266025
4801,13.0,4.0,2.428615641681557
4802,9.0,4.0,2.277521592720829
4803,18.0,4.0,2.074443622051172
4804,10.0,2.0,1.197605530079098
4805,12.0,0.0,0.0
4806,10.0,0.0,0.0
4807,12.0,0.0,0.0
4808,11.0,0.0,0.0
4809,14.0,0.0,0.0
4810,18.0,0.0,0.0
4811,16.0,0.0,0.0
4812,7.0,0.0,0.0
4813,19.0,0.0,0.0
4814,12.0,0.0,0.0
4815,17.0,0.0,0.0
4816,5.0,0.0,0.0
4817,8.0,0.0,0.0
4818,16.0,0.0,0.0
4819,13.0,0.0,0.0
4820,12.0,0.0,0.0
4821,20.0,0.0,0.0
4822,16.0,0.0,0.0
4823,22.0,0.0,0.0
4824,17.0,0.0,0.0
4825,13.0,0.0,0.0
4826,12.0,0.0,0.0
4827,12.0,0.0,0.0
4828,15.0,0.0,0.0
4829,6.0,0.0,0.0
4830,6.0,0.0,0.0
4831,12.0,0.0,0.0
4832,9.0,0.0,0.0
4833,9.0,0.0,0.0
4834,13.0,0.0,0.0
4835,5.0,0.0,0.0
4836,8.0,0.0,0.0
4837,12.0,0.0,0.0
4838,9.0,0.0,0.0
4839,17.0,0.0,0.0
4840,13.0,0.0,0.0
4841,9.0,1.0,0.6079807757657102
4842,9.0,1.0,0.6491940850058706
4843,12.0,1.0,0.7139909756815422
4844,10.0,1.0,0.8109968811422987
4845,14.0,1.0,0.8511706331803209
4846,10.0,2.0,1.1665832065950625
4847,12.0,2.0,1.2912682467779948
4848,15.0,2.0,1.3716662167071112
4849,11.0,2.0,1.3271488024132874
4850,15.0,2.0,1.283035937361224
4851,20.0,1.0,0.6118379158781826
4852,11.0,1.0,0.6112387084097366
4853,11.0,1.0,0.598920577980769
4854,12.0,2.0,0.8229118120999984
4855,9.0,2.0,0.8412952742034588
4856,9.0,1.0,0.27308468555841087
4857,7.0,1.0,0.2942266337263292
4858,12.0,1.0,0.311428258484164
4859,10.0,1.0,0.3106054407651113
4860,8.0,1.0,0.2885885364642428
4861,17.0,1.0,0.26637060917330296
4862,11.0,1.0,0.2461028077329638
4863,8.0,1.0,0.2302008462523778
4864,15.0,0.0,0.0
4865,9.0,0.0,0.0
4866,14.0,0.0,0.0
4867,6.0,0.0,0.0
4868,21.0,0.0,0.0
4869,17.0,0.0,0.0
4870,13.0,0.0,0.0
4871,13.0,0.0,0.0
4872,6.0,0.0,0.0
4873,18.0,0.0,0.0
4874,10.0,0.0,0.0
4875,13.0,1.0,0.36306927367403596
4876,11.0,1.0,0.3620526788189036
4877,15.0,1.0,0.3724981674183288
4878,14.0,1.0,0.38004573299243877
4879,9.0,1.0,0.38507165028164275
4880,12.0,1.0,0.3827309540890585
4881,13.0,1.0,0.3722627616032204
4882,19.0,1.0,0.366645319124029
4883,10.0,1.0,0.3727023098204258
4884,12.0,1.0,0.33618737555929157
4885,9.0,0.0,0.0
4886,13.0,0.0,0.0
4887,8.0,0.0,0.0
4888,10.0,0.0,0.0
4889,12.0,0.0,0.0
4890,15.0,0.0,0.0
4891,12.0,0.0,0.0
4892,13.0,0.0,0.0
4893,18.0,0.0,0.0
4894,9.0,0.0,0.0
4895,5.0,0.0,0.0
4896,16.0,0.0,0.0
4897,12.0,0.0,0.0
4898,18.0,0.0,0.0
4899,13.0,0.0,0.0
4900,21.0,0.0,0.0
4901,19.0,0.0,0.0
4902,8.0,0.0,0.0
4903,8.0,0.0,0.0
4904,19.0,0.0,0.0
4905,8.0,0.0,0.0
4906,12.0,0.0,0.0
4907,12.0,0.0,0.0
4908,20.0,0.0,0.0
4909,12.0,0.0,0.0
4910,7.0,0.0,0.0
4911,16.0,0.0,0.0
4912,12.0,0.0,0.0
4913,12.0,0.0,0.0
4914,12.0,0.0,0.0
4915,13.0,0.0,0.0
4916,17.0,0.0,0.0
4917,16.0,0.0,0.0
4918,13.0,1.0,0.777557199935556
4919,12.0,2.0,1.3979030856752517
4920,5.0,2.0,1.282598306831647
4921,15.0,2.0,1.1289351529001115
4922,7.0,2.0,1.4896384820126682
4923,14.0,2.0,1.2599029650517317
4924,17.0,2.0,1.593624723021758
4925,11.0,2.0,1.6154779045328125
4926,9.0,3.0,2.2302347490380665
4927,11.0,3.0,2.0888064360859793
4928,12.0,3.0,1.2683292674280724
4929,13.0,2.0,0.9510191352366308
4930,11.0,2.0,0.9646346659188587
4931,14.0,2.0,0.986919813309165
4932,9.0,2.0,0.9850772118219869
4933,16.0,2.0,0.9935133645021088
4934,7.0,2.0,0.8313105256499511
4935,10.0,2.0,0.8567025697081443
4936,17.0,1.0,0.25078704212701636
4937,10.0,1.0,0.21077839606757431
4938,14.0,0.0,0.0
4939,8.0,0.0,0.0
4940,19.0,0.0,0.0
4941,10.0,0.0,0.0
4942,15.0,0.0,0.0
4943,13.0,0.0,0.0
4944,8.0,0.0,0.0
4945,8.0,0.0,0.0
4946,19.0,0.0,0.0
4947,13.0,0.0,0.0
4948,11.0,1.0,0.6583645641691199
4949,11.0,1.0,0.6920050318370888
4950,12.0,1.0,0.7547804975306324
4951,8.0,1.0,0.761730820993048
4952,10.0,1.0,0.7719079283953095
4953,14.0,1.0,0.7567441958464926
4954,8.0,1.0,0.7605936139844912
4955,15.0,1.0,0.7645019627291832
4956,11.0,1.0,0.7398548897261814
4957,15.0,1.0,0.7105246735184552
4958,16.0,0.0,0.0
4959,12.0,0.0,0.0
4960,19.0,1.0,0.5074605468958834
4961,10.0,1.0,0.5544827619508859
4962,14.0,1.0,0.5703083009548654
4963,16.0,1.0,0.5717763045747213
4964,14.0,1.0,0.5848394142606176
4965,20.0,1.0,0.5906986773619173
4966,15.0,1.0,0.5881792862106086
4967,12.0,1.0,0.5651038814666932
4968,8.0,1.0,0.4918106512359076
4969,14.0,1.0,0.3939911427625681
4970,10.0,0.0,0.0
4971,10.0,0.0,0.0
4972,15.0,0.0,0.0
4973,10.0,0.0,0.0
4974,13.0,0.0,0.0
4975,14.0,0.0,0.0
4976,9.0,0.0,0.0
4977,11.0,0.0,0.0
4978,8.0,0.0,0.0
4979,13.0,0.0,0.0
4980,12.0,0.0,0.0
4981,13.0,0.0,0.0
4982,7.0,0.0,0.0
4983,17.0,0.0,0.0
4984,12.0,0.0,0.0
4985,11.0,0.0,0.0
4986,17.0,1.0,0.20882047777096135
4987,13.0,1.0,0.23479757559988926
4988,13.0,1.0,0.29464613257324734
4989,13.0,2.0,1.037497266014392
4990,13.0,2.0,1.1209120432302797
4991,17.0,2.0,1.1316516993766894
4992,14.0,2.0,1.1187674674960535
4993,13.0,2.0,1.1073147646294212
4994,15.0,2.0,1.0916461388388787
4995,18.0,2.0,1.0760121794842328
4996,15.0,1.0,0.7515862356079988
4997,12.0,1.0,0.7360365249915445
4998,10.0,1.0,0.7025548702459117
4999,19.0,0.0,0.0
5000,16.0,1.0,0.4275873397585456
5001,8.0,1.0,0.43921055890474126
5002,10.0,2.0,0.8902675308563209
5003,12.0,2.0,1.0633429648476775
5004,10.0,3.0,1.7520634261248613
5005,8.0,3.0,1.85045954696324
5006,9.0,3.0,1.8967259983641167
5007,22.0,3.0,1.9260997281589254
5008,16.0,3.0,1.8800709784715628
