,0,1,2
2821,18.0,2.0,2.087908339062917
2822,18.0,2.0,2.0723737594935034
2823,0.0,2.0,2.024017406417682
2824,0.0,1.0,0.8940251640736514
2825,0.0,1.0,0.8751513043910352
2826,0.0,1.0,0.8995002179014288
2827,52.0,0.0,0.0
2828,23.0,0.0,0.0
2829,0.0,0.0,0.0
2830,0.0,0.0,0.0
2831,35.0,0.0,0.0
2832,23.0,0.0,0.0
2833,26.0,0.0,0.0
2834,18.0,0.0,0.0
2835,0.0,0.0,0.0
2836,0.0,0.0,0.0
2837,17.0,0.0,0.0
2838,8.0,0.0,0.0
2839,6.0,0.0,0.0
2840,14.0,0.0,0.0
2841,1.0,0.0,0.0
2842,0.0,0.0,0.0
2843,26.0,0.0,0.0
2844,0.0,1.0,0.19113640264661752
2845,58.0,1.0,0.12811312309986192
2846,25.0,1.0,0.5360858239984583
2847,18.0,2.0,1.8281483060627062
2848,40.0,2.0,2.516460235052197
2849,11.0,2.0,2.6362428467287127
2850,0.0,2.0,2.7797041398592586
2851,3.0,2.0,2.7783151425605457
2852,50.0,2.0,2.773929474925775
2853,58.0,2.0,2.699102345070754
2854,16.0,1.0,1.0713492626036094
2855,10.0,2.0,1.6464539170142107
2856,18.0,2.0,1.6759603509075354
2857,33.0,1.0,0.6170387294301006
2858,25.0,1.0,0.6103322401810535
2859,0.0,1.0,0.6070183051972172
2860,49.0,1.0,0.6157325914677687
2861,19.0,1.0,0.6196415144310865
2862,54.0,1.0,0.6208664477530977
2863,0.0,1.0,0.6203784101066231
2864,8.0,1.0,0.6183199082542469
2865,0.0,0.0,0.0
2866,42.0,0.0,0.0
2867,28.0,0.0,0.0
2868,0.0,0.0,0.0
2869,13.0,0.0,0.0
2870,0.0,0.0,0.0
2871,0.0,0.0,0.0
2872,8.0,0.0,0.0
2873,2.0,0.0,0.0
2874,0.0,0.0,0.0
2875,23.0,0.0,0.0
2876,6.0,0.0,0.0
2877,26.0,0.0,0.0
2878,0.0,0.0,0.0
2879,2.0,1.0,0.7757599576177506
2880,48.0,1.0,0.7904611457024028
2881,0.0,1.0,0.8089468590564408
2882,0.0,1.0,0.8176317254891352
2883,0.0,1.0,0.8250845395773958
2884,26.0,1.0,0.8286911108862837
2885,0.0,1.0,0.8217755684175867
2886,23.0,1.0,0.8071854033431665
2887,29.0,1.0,0.7860014550665627
2888,24.0,1.0,0.7699758857915568
2889,18.0,2.0,1.6022829155861589
2890,0.0,2.0,1.679998076486252
2891,42.0,2.0,1.7516004618444923
2892,57.0,2.0,1.8019974557072
2893,48.0,2.0,1.8496227721473046
2894,23.0,2.0,1.8530685821605146
2895,40.0,2.0,1.7835693689049141
2896,28.0,2.0,1.7367548029016044
2897,14.0,2.0,1.698188414508789
2898,0.0,2.0,1.6435966326511753
2899,28.0,0.0,0.0
2900,18.0,0.0,0.0
2901,0.0,0.0,0.0
2902,13.0,0.0,0.0
2903,22.0,0.0,0.0
2904,0.0,0.0,0.0
2905,41.0,2.0,1.201199018753825
2906,13.0,3.0,1.975418659194262
2907,22.0,3.0,2.0495718157109253
2908,0.0,3.0,2.1008682102054723
2909,46.0,3.0,2.1181105297459406
2910,17.0,3.0,2.11137847462468
2911,0.0,3.0,2.099542555835472
2912,24.0,3.0,2.093535055889019
2913,0.0,3.0,2.0663049249732404
2914,13.0,3.0,2.0207583124196136
2915,0.0,1.0,0.6849174233982794
2916,0.0,0.0,0.0
2917,5.0,0.0,0.0
2918,0.0,0.0,0.0
2919,0.0,0.0,0.0
2920,3.0,0.0,0.0
2921,17.0,0.0,0.0
2922,0.0,0.0,0.0
2923,19.0,0.0,0.0
2924,0.0,0.0,0.0
2925,0.0,0.0,0.0
2926,30.0,0.0,0.0
2927,6.0,1.0,0.2506959057270149
2928,0.0,1.0,0.2516259859371125
2929,11.0,1.0,0.2524160827264566
2930,47.0,1.0,0.2528999450609814
2931,37.0,1.0,0.25312530047808335
2932,15.0,1.0,0.2531664358065743
2933,12.0,1.0,0.25298821948613837
2934,0.0,1.0,0.2525562248610561
2935,0.0,1.0,0.25156461398526764
2936,9.0,1.0,0.24948302267990777
2937,73.0,0.0,0.0
2938,39.0,0.0,0.0
2939,0.0,0.0,0.0
2940,0.0,0.0,0.0
2941,0.0,0.0,0.0
2942,0.0,0.0,0.0
2943,26.0,0.0,0.0
2944,39.0,0.0,0.0
2945,20.0,0.0,0.0
2946,0.0,0.0,0.0
2947,9.0,0.0,0.0
2948,37.0,0.0,0.0
2949,21.0,0.0,0.0
2950,0.0,0.0,0.0
2951,30.0,0.0,0.0
2952,0.0,0.0,0.0
2953,0.0,1.0,0.4424702872266793
2954,69.0,1.0,0.4465494868516595
2955,26.0,1.0,0.4495575154921284
2956,20.0,1.0,0.4507228633965788
2957,35.0,1.0,0.4495199062952605
2958,7.0,1.0,0.4472490520018799
2959,16.0,1.0,0.4473866762462549
2960,0.0,1.0,0.4482642465042176
2961,19.0,1.0,0.4460198258640541
2962,7.0,1.0,0.441357985009965
2963,0.0,0.0,0.0
2964,24.0,0.0,0.0
2965,27.0,0.0,0.0
2966,0.0,0.0,0.0
2967,0.0,0.0,0.0
2968,0.0,0.0,0.0
2969,27.0,0.0,0.0
2970,0.0,0.0,0.0
2971,8.0,0.0,0.0
2972,0.0,0.0,0.0
2973,63.0,0.0,0.0
2974,7.0,0.0,0.0
2975,0.0,0.0,0.0
2976,33.0,0.0,0.0
2977,27.0,0.0,0.0
2978,0.0,0.0,0.0
2979,26.0,0.0,0.0
2980,5.0,0.0,0.0
2981,19.0,0.0,0.0
2982,3.0,0.0,0.0
2983,21.0,0.0,0.0
2984,22.0,0.0,0.0
2985,22.0,0.0,0.0
2986,23.0,0.0,0.0
2987,18.0,0.0,0.0
2988,36.0,0.0,0.0
2989,39.0,0.0,0.0
2990,59.0,0.0,0.0
2991,20.0,0.0,0.0
2992,16.0,0.0,0.0
2993,53.0,0.0,0.0
2994,41.0,0.0,0.0
2995,0.0,0.0,0.0
2996,0.0,0.0,0.0
2997,0.0,2.0,1.205847226060893
2998,19.0,2.0,1.2610721253622257
2999,0.0,2.0,1.2882687572222522
3000,19.0,2.0,1.2735497422017863
3001,47.0,2.0,1.2409450092489742
3002,0.0,2.0,1.2516443096775665
3003,24.0,2.0,1.2777471887286964
3004,0.0,3.0,2.1493089461921606
3005,52.0,3.0,2.1784761563233204
3006,0.0,3.0,2.2870790033692177
3007,0.0,1.0,1.1787304047805665
3008,0.0,1.0,1.1891182035677494
3009,22.0,1.0,1.136807531532739
3010,26.0,1.0,1.102468703337347
3011,0.0,1.0,1.1128502668804925
3012,53.0,2.0,1.8265819896792825
3013,26.0,2.0,1.8028825047951607
3014,0.0,1.0,0.713003530545638
3015,0.0,1.0,0.7472745238015681
3016,13.0,3.0,1.531896323756584
3017,31.0,3.0,1.567409029230236
3018,56.0,3.0,1.571580697799012
3019,0.0,3.0,1.577630294188593
3020,22.0,3.0,1.5773064984913856
3021,23.0,4.0,2.494067447037587
3022,30.0,3.0,1.8155501742861961
3023,0.0,3.0,1.865547411225746
3024,0.0,3.0,1.913435948329763
3025,0.0,3.0,1.8523916383061858
3026,66.0,1.0,1.1971982607599962
3027,3.0,1.0,1.1490106194197818
3028,13.0,1.0,1.0964346447727333
3029,1.0,1.0,1.0571494005758488
3030,0.0,1.0,1.045777697922322
3031,2.0,0.0,0.0
3032,21.0,0.0,0.0
3033,0.0,0.0,0.0
3034,0.0,0.0,0.0
3035,11.0,0.0,0.0
3036,0.0,0.0,0.0
3037,32.0,0.0,0.0
3038,0.0,0.0,0.0
3039,2.0,0.0,0.0
3040,0.0,0.0,0.0
3041,13.0,0.0,0.0
3042,28.0,0.0,0.0
3043,8.0,0.0,0.0
3044,21.0,1.0,0.5484568225650476
3045,45.0,1.0,0.5119381727269966
3046,0.0,2.0,0.8001003353232253
3047,14.0,2.0,0.9017417388127088
3048,24.0,2.0,0.9361603642954102
3049,42.0,2.0,0.9357533786155774
3050,37.0,4.0,2.1166118767929047
3051,23.0,4.0,1.9838592417733982
3052,0.0,4.0,2.3898650430713446
3053,0.0,4.0,2.3255929002810545
3054,83.0,3.0,1.7304531800381513
3055,0.0,3.0,1.3182578431342529
3056,34.0,2.0,0.9700239623863005
3057,0.0,2.0,1.3593724720904312
3058,0.0,2.0,1.3973092229835464
3059,0.0,2.0,1.2276290325281196
3060,0.0,0.0,0.0
3061,30.0,0.0,0.0
3062,29.0,0.0,0.0
3063,0.0,0.0,0.0
3064,43.0,0.0,0.0
3065,17.0,0.0,0.0
3066,16.0,0.0,0.0
3067,17.0,0.0,0.0
3068,46.0,0.0,0.0
3069,25.0,0.0,0.0
3070,34.0,0.0,0.0
3071,43.0,0.0,0.0
3072,12.0,0.0,0.0
3073,27.0,0.0,0.0
3074,12.0,0.0,0.0
3075,24.0,0.0,0.0
3076,0.0,0.0,0.0
3077,23.0,0.0,0.0
3078,0.0,0.0,0.0
3079,29.0,0.0,0.0
3080,0.0,0.0,0.0
3081,0.0,0.0,0.0
3082,22.0,0.0,0.0
3083,0.0,0.0,0.0
3084,32.0,0.0,0.0
3085,0.0,0.0,0.0
3086,27.0,1.0,0.40428923959475743
3087,8.0,1.0,0.474791244146063
3088,26.0,1.0,0.546778529337818
3089,0.0,1.0,0.594625295402062
3090,14.0,1.0,0.6140116094097853
3091,21.0,1.0,0.604113284251908
3092,0.0,2.0,1.1833011540686198
3093,53.0,2.0,1.1922818586032617
3094,9.0,2.0,1.2212902422460794
3095,0.0,2.0,1.2109267237701236
3096,35.0,1.0,0.6407489286851658
3097,50.0,1.0,0.6452383351885295
3098,0.0,1.0,0.64682172921307
3099,8.0,1.0,0.6466527384524297
3100,31.0,1.0,0.6472339170324497
3101,2.0,1.0,0.6493948559467688
3102,0.0,0.0,0.0
3103,0.0,0.0,0.0
3104,76.0,0.0,0.0
3105,8.0,0.0,0.0
3106,89.0,0.0,0.0
3107,0.0,0.0,0.0
3108,19.0,0.0,0.0
3109,0.0,1.0,0.2796445481472537
3110,0.0,1.0,0.11147558467745587
3111,48.0,1.0,0.416888498988972
3112,48.0,1.0,0.40539466714801903
3113,11.0,1.0,0.38794903814350123
3114,77.0,1.0,0.6241393545382515
3115,29.0,2.0,1.0385262708794614
3116,48.0,2.0,1.0451413580203301
3117,24.0,2.0,1.0518528170661763
3118,18.0,2.0,1.0578751509922952
3119,36.0,1.0,0.4347671529446217
3120,26.0,1.0,0.43466106204406735
3121,8.0,1.0,0.43077004721318535
3122,0.0,1.0,0.42634439615425884
3123,0.0,1.0,0.42319832222832093
3124,8.0,1.0,0.41769105797727973
3125,27.0,0.0,0.0
3126,18.0,0.0,0.0
3127,26.0,0.0,0.0
3128,25.0,0.0,0.0
3129,0.0,0.0,0.0
3130,0.0,0.0,0.0
3131,41.0,0.0,0.0
3132,31.0,0.0,0.0
3133,17.0,0.0,0.0
3134,38.0,0.0,0.0
3135,33.0,0.0,0.0
3136,37.0,0.0,0.0
3137,41.0,0.0,0.0
3138,0.0,0.0,0.0
3139,2.0,0.0,0.0
3140,0.0,0.0,0.0
3141,0.0,0.0,0.0
3142,39.0,0.0,0.0
3143,0.0,0.0,0.0
3144,0.0,0.0,0.0
3145,6.0,0.0,0.0
3146,0.0,0.0,0.0
3147,47.0,0.0,0.0
3148,40.0,0.0,0.0
3149,49.0,0.0,0.0
3150,25.0,0.0,0.0
3151,31.0,0.0,0.0
3152,24.0,0.0,0.0
3153,0.0,0.0,0.0
3154,28.0,1.0,0.33721466778637244
3155,0.0,1.0,0.3194693391686096
3156,16.0,1.0,0.3400026890826892
3157,71.0,1.0,0.3963010565589696
3158,0.0,1.0,0.42984799998995626
3159,85.0,1.0,0.426623654533645
3160,0.0,1.0,0.4070225546944772
3161,25.0,1.0,0.3895438913762859
3162,0.0,1.0,0.3845630814051953
3163,18.0,1.0,0.38137390280479666
3164,25.0,0.0,0.0
3165,0.0,0.0,0.0
3166,41.0,0.0,0.0
3167,26.0,2.0,0.5843935029827134
3168,7.0,2.0,0.5162510976168412
3169,0.0,2.0,0.8271488945320261
3170,0.0,2.0,0.8907349141430025
3171,0.0,2.0,0.9706487470862248
3172,45.0,2.0,1.0070977614938057
3173,24.0,2.0,1.0271235267389565
3174,24.0,2.0,1.0185841733584151
3175,8.0,2.0,0.9224465574634044
3176,57.0,2.0,0.8390695062134292
3177,41.0,0.0,0.0
3178,0.0,0.0,0.0
3179,0.0,0.0,0.0
3180,0.0,0.0,0.0
3181,9.0,0.0,0.0
3182,0.0,0.0,0.0
3183,0.0,0.0,0.0
3184,6.0,0.0,0.0
3185,36.0,0.0,0.0
3186,0.0,0.0,0.0
3187,0.0,0.0,0.0
3188,55.0,0.0,0.0
3189,3.0,0.0,0.0
3190,39.0,0.0,0.0
3191,0.0,0.0,0.0
3192,19.0,0.0,0.0
3193,23.0,0.0,0.0
3194,32.0,0.0,0.0
3195,0.0,0.0,0.0
3196,23.0,0.0,0.0
3197,9.0,0.0,0.0
3198,24.0,0.0,0.0
3199,21.0,0.0,0.0
3200,0.0,0.0,0.0
3201,31.0,0.0,0.0
3202,34.0,0.0,0.0
3203,16.0,0.0,0.0
3204,8.0,0.0,0.0
3205,20.0,0.0,0.0
3206,6.0,0.0,0.0
3207,28.0,0.0,0.0
3208,0.0,0.0,0.0
3209,15.0,0.0,0.0
3210,20.0,0.0,0.0
3211,61.0,0.0,0.0
3212,44.0,0.0,0.0
3213,38.0,0.0,0.0
3214,27.0,0.0,0.0
3215,21.0,1.0,0.1934923337081963
3216,0.0,1.0,0.22922869568928836
3217,38.0,1.0,0.24913224260495684
3218,0.0,1.0,0.2569860369003264
3219,0.0,1.0,0.26149761605135086
3220,25.0,1.0,0.2617373339709128
3221,14.0,1.0,0.2597628109143159
3222,0.0,2.0,0.6123634212175284
3223,0.0,2.0,0.622509404228324
3224,10.0,2.0,0.628737308939626
3225,20.0,1.0,0.4064108288079604
3226,9.0,1.0,0.41226250476870874
3227,12.0,1.0,0.39125036908800576
3228,0.0,1.0,0.36311255577655066
3229,0.0,1.0,0.3623997558694449
3230,2.0,1.0,0.3731052300790436
3231,14.0,3.0,1.3466908763085104
3232,20.0,2.0,1.11469466329208
3233,0.0,2.0,1.0460696713268098
3234,29.0,2.0,1.0244986200204182
3235,2.0,2.0,0.989447727569771
3236,51.0,2.0,1.0720417276955065
3237,4.0,2.0,1.0205753668547348
3238,50.0,2.0,0.8819622520994229
3239,23.0,2.0,0.9729359593583345
3240,8.0,2.0,1.0953565641087306
3241,11.0,0.0,0.0
3242,10.0,0.0,0.0
3243,10.0,0.0,0.0
3244,0.0,0.0,0.0
3245,22.0,0.0,0.0
3246,23.0,1.0,0.6560835570615999
3247,0.0,1.0,0.8400122690346844
3248,14.0,1.0,1.1931250555559512
3249,25.0,1.0,1.4376886987330277
3250,7.0,3.0,2.171438614155281
3251,25.0,3.0,2.110149775367711
3252,0.0,4.0,2.734231030132472
3253,0.0,4.0,2.745732714160174
3254,35.0,4.0,2.8203264832290706
3255,0.0,4.0,2.8849453010852013
3256,17.0,3.0,1.664852145434109
3257,17.0,3.0,1.5777721078254756
3258,28.0,3.0,1.3104906620345844
3259,0.0,3.0,1.0298621343059309
3260,0.0,1.0,0.5136597486834991
3261,0.0,1.0,0.48543410758596583
3262,0.0,0.0,0.0
3263,26.0,0.0,0.0
3264,2.0,0.0,0.0
3265,23.0,0.0,0.0
3266,37.0,0.0,0.0
3267,0.0,0.0,0.0
3268,31.0,0.0,0.0
3269,12.0,0.0,0.0
3270,16.0,0.0,0.0
3271,0.0,0.0,0.0
3272,0.0,0.0,0.0
3273,3.0,0.0,0.0
3274,32.0,0.0,0.0
3275,25.0,0.0,0.0
3276,26.0,0.0,0.0
3277,0.0,0.0,0.0
3278,1.0,0.0,0.0
3279,45.0,0.0,0.0
3280,2.0,0.0,0.0
3281,0.0,0.0,0.0
3282,27.0,0.0,0.0
3283,0.0,0.0,0.0
3284,25.0,0.0,0.0
3285,51.0,0.0,0.0
3286,16.0,0.0,0.0
3287,0.0,0.0,0.0
3288,16.0,0.0,0.0
3289,26.0,0.0,0.0
3290,18.0,0.0,0.0
3291,0.0,0.0,0.0
3292,32.0,0.0,0.0
3293,8.0,0.0,0.0
3294,17.0,0.0,0.0
3295,0.0,0.0,0.0
3296,25.0,0.0,0.0
3297,57.0,0.0,0.0
3298,21.0,0.0,0.0
3299,73.0,0.0,0.0
3300,0.0,0.0,0.0
3301,25.0,0.0,0.0
3302,25.0,0.0,0.0
3303,13.0,0.0,0.0
3304,30.0,0.0,0.0
3305,0.0,0.0,0.0
3306,16.0,0.0,0.0
3307,0.0,0.0,0.0
3308,0.0,1.0,1.0708015725203952
3309,0.0,1.0,1.0150486861359551
3310,12.0,1.0,1.0054814290500376
3311,4.0,1.0,1.067341875898818
3312,33.0,1.0,1.1212337916576998
3313,40.0,1.0,1.0819337673029499
3314,6.0,1.0,1.0274281152679758
3315,50.0,1.0,1.0666794416567833
3316,26.0,1.0,1.1204625233691397
3317,3.0,1.0,1.0495439456543405
3318,12.0,0.0,0.0
3319,0.0,0.0,0.0
3320,17.0,0.0,0.0
3321,25.0,0.0,0.0
3322,24.0,1.0,0.34513956029022924
3323,9.0,1.0,0.43519571136188157
3324,0.0,1.0,0.4937231556514552
3325,24.0,1.0,0.4922488035135113
3326,18.0,2.0,1.2534434979610287
3327,27.0,2.0,1.2656449833772594
3328,29.0,2.0,1.3358468204877911
3329,25.0,2.0,1.4331939141359462
3330,24.0,2.0,1.3766929943122312
3331,69.0,2.0,1.0022758130924587
3332,5.0,1.0,0.3195778409333885
3333,0.0,1.0,0.251468816536427
3334,0.0,1.0,0.2354881174499958
3335,0.0,1.0,0.1644097560129273
3336,6.0,1.0,0.4358469792211435
3337,0.0,1.0,0.6024274835186123
3338,18.0,1.0,0.747564170597661
3339,26.0,1.0,0.81916907141895
3340,39.0,1.0,0.8379788557002242
3341,19.0,2.0,1.2902546985724896
3342,67.0,2.0,1.3048090115211095
3343,0.0,2.0,1.2994166981494952
3344,0.0,2.0,1.3155988369934792
3345,55.0,2.0,1.265268168041968
3346,18.0,1.0,0.4951575190517789
3347,10.0,1.0,0.5220740947431629
3348,21.0,2.0,1.025453219388087
3349,25.0,2.0,0.8200446364057535
3350,29.0,2.0,0.7727481603299177
3351,37.0,2.0,1.0299356976850658
3352,23.0,2.0,1.0322241975528994
3353,51.0,3.0,2.3326684096330794
3354,23.0,3.0,2.4255368434077917
3355,18.0,3.0,2.404321769276958
3356,33.0,3.0,2.05812623471443
3357,0.0,3.0,1.5480944652300785
3358,32.0,2.0,1.2986625162297059
3359,3.0,2.0,1.169370526033529
3360,0.0,2.0,0.9236402763824564
3361,0.0,1.0,0.5176029280345714
3362,0.0,1.0,0.7079039093110376
3363,0.0,0.0,0.0
3364,9.0,0.0,0.0
3365,51.0,0.0,0.0
3366,0.0,0.0,0.0
3367,16.0,0.0,0.0
3368,26.0,0.0,0.0
3369,0.0,0.0,0.0
3370,0.0,1.0,0.48254462144158666
3371,28.0,1.0,0.5025816004328105
3372,41.0,1.0,0.5086931575000082
3373,24.0,1.0,0.5273760207369954
3374,0.0,1.0,0.5506493273025517
3375,37.0,2.0,1.5730920248016722
3376,0.0,2.0,1.580309788678273
3377,0.0,2.0,1.609775072208333
3378,0.0,2.0,1.5938691959082512
3379,79.0,2.0,1.5808530978123767
3380,0.0,1.0,1.099704863921117
3381,0.0,2.0,1.0247250374323678
3382,0.0,2.0,0.8612342150584317
3383,14.0,2.0,0.8189976568361332
3384,0.0,2.0,0.8910598706377156
3385,26.0,1.0,0.4040661861103827
3386,20.0,4.0,0.8543863509923252
3387,18.0,4.0,1.5184056980296876
3388,0.0,4.0,1.4107809201050674
3389,26.0,4.0,1.2053332724447903
3390,4.0,4.0,1.2676935945786787
3391,18.0,3.0,1.217699461457362
3392,1.0,3.0,1.246189745267951
3393,60.0,3.0,1.2271886590211254
3394,0.0,3.0,1.2895282220065534
3395,0.0,3.0,1.1802066526899062
3396,0.0,0.0,0.0
3397,115.0,2.0,1.2711424079854778
3398,26.0,2.0,1.2720166592958422
3399,27.0,2.0,1.2776509832765754
3400,19.0,2.0,1.2646030151985392
3401,23.0,2.0,1.245758403233268
3402,84.0,2.0,1.229348017282773
3403,26.0,2.0,1.2582863812037268
3404,0.0,2.0,1.2335321830752681
3405,0.0,2.0,1.1513827004328305
3406,19.0,2.0,1.068429062673932
3407,1.0,0.0,0.0
3408,21.0,0.0,0.0
3409,9.0,0.0,0.0
3410,0.0,0.0,0.0
3411,44.0,1.0,0.9932300494652296
3412,0.0,1.0,1.0960478202145678
3413,0.0,1.0,1.1148458621511739
3414,77.0,1.0,1.1521318237073028
3415,19.0,1.0,1.2030235158713098
3416,31.0,1.0,1.1764605361171112
3417,13.0,1.0,1.1123563786489286
3418,6.0,1.0,1.0805835246961162
3419,19.0,1.0,0.9862028460745075
3420,0.0,1.0,0.8801839519119429
3421,0.0,0.0,0.0
3422,3.0,0.0,0.0
3423,28.0,0.0,0.0
3424,2.0,0.0,0.0
3425,12.0,0.0,0.0
3426,18.0,0.0,0.0
3427,0.0,0.0,0.0
3428,30.0,0.0,0.0
3429,30.0,0.0,0.0
3430,18.0,0.0,0.0
3431,37.0,0.0,0.0
3432,25.0,0.0,0.0
3433,0.0,0.0,0.0
3434,22.0,0.0,0.0
3435,24.0,0.0,0.0
3436,25.0,0.0,0.0
3437,23.0,0.0,0.0
3438,17.0,0.0,0.0
3439,31.0,0.0,0.0
3440,5.0,0.0,0.0
3441,0.0,1.0,0.1985573248158952
3442,0.0,1.0,0.3806028620948389
3443,1.0,1.0,0.4965329160325296
3444,21.0,1.0,0.6013203346913786
3445,0.0,1.0,0.6919253019755393
3446,34.0,1.0,0.7178673201997867
3447,0.0,4.0,2.6173122945913
3448,31.0,4.0,2.8136398075987907
3449,48.0,4.0,3.0075984749646123
3450,36.0,5.0,3.5154824675522596
3451,24.0,4.0,2.9270025557264607
3452,50.0,4.0,2.871203084491281
3453,35.0,4.0,2.854302748688241
3454,23.0,4.0,2.8983263752461355
3455,37.0,4.0,2.9340387138534805
3456,0.0,4.0,2.8517838008320986
3457,45.0,1.0,0.407532866864474
3458,0.0,1.0,0.37988682174709426
3459,0.0,1.0,0.3187620166192514
3460,59.0,0.0,0.0
3461,40.0,0.0,0.0
3462,13.0,0.0,0.0
3463,0.0,0.0,0.0
3464,24.0,0.0,0.0
3465,0.0,0.0,0.0
3466,5.0,0.0,0.0
3467,20.0,0.0,0.0
3468,25.0,1.0,0.6733048208260811
3469,33.0,1.0,0.9307245644552706
3470,0.0,1.0,1.0909642791415053
3471,0.0,1.0,1.198017406735041
3472,0.0,2.0,1.9252751485154351
3473,66.0,2.0,1.9023834965891004
3474,14.0,2.0,1.8803804848683614
3475,0.0,2.0,1.8728699763595291
3476,1.0,2.0,1.8750838135608023
3477,64.0,2.0,1.8003503262289997
3478,22.0,1.0,0.7142018750585941
3479,62.0,1.0,0.7222409335815204
3480,14.0,1.0,0.7205740136668558
3481,6.0,1.0,0.7182601167081976
3482,0.0,0.0,0.0
3483,27.0,0.0,0.0
3484,24.0,0.0,0.0
3485,0.0,0.0,0.0
3486,0.0,1.0,0.5191411089958294
3487,11.0,1.0,0.5239565931775739
3488,0.0,2.0,0.733609271825699
3489,25.0,2.0,0.7375882599267993
3490,7.0,2.0,0.7478184667893292
3491,0.0,2.0,0.7531538140719218
3492,25.0,3.0,1.2693647759731315
3493,32.0,3.0,1.3564168915042383
3494,21.0,3.0,1.39208907869128
3495,8.0,4.0,1.5532009485656286
3496,20.0,3.0,1.113210166304436
3497,0.0,3.0,1.1015720862479044
3498,20.0,2.0,0.885564043304419
3499,0.0,2.0,0.8951595039430323
3500,21.0,2.0,0.9003996330715522
3501,0.0,2.0,0.8845992917555097
3502,11.0,1.0,0.20453397346175894
3503,0.0,1.0,0.19419453877371626
3504,17.0,1.0,0.18428343279174514
3505,0.0,0.0,0.0
3506,80.0,0.0,0.0
3507,0.0,0.0,0.0
3508,5.0,0.0,0.0
3509,0.0,0.0,0.0
3510,19.0,0.0,0.0
3511,0.0,0.0,0.0
3512,42.0,1.0,1.1470137295938583
3513,20.0,1.0,1.1686834145630343
3514,27.0,1.0,1.1978260505496396
3515,0.0,1.0,1.2098058814333315
3516,33.0,1.0,1.2215450989569052
3517,32.0,1.0,1.226182035938747
3518,31.0,1.0,1.2203621529395867
3519,21.0,1.0,1.195288103790106
3520,27.0,1.0,1.1576777627784467
3521,34.0,1.0,1.1062572050010797
3522,0.0,0.0,0.0
3523,19.0,0.0,0.0
3524,0.0,0.0,0.0
3525,0.0,0.0,0.0
3526,23.0,1.0,0.6738774605361831
3527,29.0,1.0,0.8089698647671059
3528,63.0,1.0,0.9507012516999112
3529,31.0,1.0,0.9146637438601237
3530,26.0,1.0,0.9083561351510372
3531,0.0,1.0,0.9340594081982513
3532,0.0,2.0,1.2485832791548828
3533,14.0,2.0,1.0914169064492256
3534,19.0,2.0,0.9091764053600426
3535,0.0,2.0,0.8632846381400654
3536,70.0,1.0,0.4847846251406115
3537,0.0,1.0,0.4323742212564387
3538,0.0,1.0,0.3964038410482576
3539,8.0,1.0,0.4041315561149962
3540,33.0,1.0,0.4034388121498256
3541,19.0,1.0,0.3404355649119558
3542,27.0,3.0,2.2422530612490554
3543,68.0,3.0,2.3253595341598645
3544,15.0,4.0,3.2129844227603304
3545,0.0,4.0,3.529002282550485
3546,27.0,4.0,3.666327850632295
3547,29.0,4.0,3.4959308226425687
3548,0.0,4.0,3.385373081094574
3549,14.0,4.0,3.400804116195611
3550,0.0,5.0,3.6358298293369278
3551,0.0,5.0,3.6213688389455485
3552,24.0,2.0,1.1142547954643383
3553,0.0,3.0,1.523358735729818
3554,0.0,2.0,0.6696063047942382
3555,3.0,2.0,0.6519803169069714
3556,0.0,2.0,0.6388196634076002
3557,0.0,2.0,0.6572716094263624
3558,48.0,2.0,0.6629511332456073
3559,0.0,3.0,1.3978814820867536
3560,0.0,2.0,1.1832502199177086
3561,0.0,2.0,1.1637904540444999
3562,0.0,2.0,1.2035005946498676
3563,0.0,2.0,1.599263668732077
3564,42.0,2.0,1.546559490024059
3565,24.0,2.0,1.5392214063689225
3566,18.0,2.0,1.5479218216360586
3567,75.0,2.0,1.3883018460781897
3568,0.0,2.0,1.1702491797995453
3569,52.0,1.0,0.6473576671930844
3570,19.0,1.0,0.6218060363731188
3571,29.0,1.0,0.6280787775781842
3572,0.0,2.0,1.3540336975877354
3573,26.0,1.0,0.7866013520461136
3574,0.0,1.0,0.8507355238295757
3575,26.0,1.0,0.9079258734060784
3576,18.0,1.0,0.9574555360389478
3577,25.0,1.0,0.9268669980534678
3578,8.0,1.0,0.8583861631994706
3579,0.0,1.0,0.8401930020816875
3580,14.0,1.0,0.8359231100346464
3581,27.0,1.0,0.7633364653860022
3582,25.0,1.0,0.2540170749202596
3583,16.0,1.0,0.3094648867865911
3584,0.0,1.0,0.31442148394718655
3585,0.0,1.0,0.31726445185639124
3586,0.0,1.0,0.34291562111997675
3587,31.0,1.0,0.3563516381134207
3588,17.0,2.0,1.489268817418562
3589,3.0,3.0,2.1403269443119632
3590,24.0,3.0,2.2766336249150028
3591,0.0,4.0,2.62449696081726
3592,11.0,3.0,2.5516108792570606
3593,0.0,3.0,2.830965878806239
3594,18.0,3.0,2.9105533117002107
3595,3.0,3.0,2.9110256642119228
3596,72.0,3.0,2.9253499686461764
3597,22.0,3.0,2.8160197637175237
3598,0.0,2.0,1.4072305826916733
3599,25.0,1.0,0.6036736633538043
3600,35.0,1.0,0.5671356607785007
3601,49.0,1.0,0.8643198861675367
3602,59.0,1.0,0.8619458568300109
3603,0.0,2.0,1.238012411145583
3604,0.0,2.0,1.273341644878952
