,0,1,2
11526,14.0,2.0,0.4269389098322892
11527,11.0,2.0,0.652249680808946
11528,13.0,2.0,0.948170593202101
11529,10.0,3.0,1.7323698844587336
11530,8.0,2.0,1.4394772734534556
11531,16.0,2.0,1.3892014135622666
11532,11.0,2.0,1.2163181360108561
11533,14.0,1.0,0.39470135581072147
11534,10.0,1.0,0.3989216945109065
11535,12.0,1.0,0.36669943187468906
11536,13.0,1.0,0.3890260734977194
11537,11.0,1.0,0.38453676333287523
11538,11.0,1.0,0.35814901649743536
11539,11.0,0.0,0.0
11540,14.0,0.0,0.0
11541,15.0,0.0,0.0
11542,11.0,1.0,0.5227909127155398
11543,22.0,1.0,0.5829769806970291
11544,14.0,1.0,0.5465212694215748
11545,8.0,1.0,0.6141330152450792
11546,15.0,1.0,0.5758744106624193
11547,16.0,1.0,0.6570674385856549
11548,17.0,1.0,0.6377132420975289
11549,9.0,2.0,1.1948615093514574
11550,11.0,2.0,0.9142385510340606
11551,8.0,2.0,1.015221889856974
11552,13.0,2.0,1.1449372658591748
11553,10.0,2.0,1.1302714886594747
11554,10.0,2.0,1.0781006908675823
11555,17.0,2.0,1.1522760175488576
11556,13.0,2.0,1.128675711290208
11557,7.0,2.0,1.1489030423215212
11558,16.0,3.0,0.8507211684666425
11559,14.0,2.0,1.0004105509659786
11560,12.0,2.0,1.08788404278357
11561,9.0,2.0,1.124582996926315
11562,8.0,1.0,0.661355977080474
11563,9.0,1.0,0.6000132913149316
11564,16.0,1.0,0.5858387006641851
11565,10.0,1.0,0.502421630806261
11566,14.0,2.0,1.0707637730053698
11567,14.0,2.0,1.144994406362106
11568,14.0,1.0,0.6148352885154332
11569,16.0,1.0,0.6185993319698285
11570,14.0,1.0,0.5439953990423538
11571,16.0,1.0,0.6171819589783684
11572,11.0,1.0,0.6234449380042214
11573,8.0,1.0,0.6227422731568095
11574,12.0,2.0,1.2255203271779822
11575,22.0,2.0,1.4118370163801837
11576,11.0,1.0,1.1210650162421891
11577,12.0,1.0,1.1271463649900693
11578,16.0,1.0,1.035931849951849
11579,7.0,1.0,1.0134956081530622
11580,13.0,1.0,1.0506823309090156
11581,10.0,1.0,1.175506682794622
11582,16.0,1.0,1.118255362411022
11583,12.0,1.0,1.151916951424198
11584,11.0,0.0,0.0
11585,13.0,0.0,0.0
11586,17.0,0.0,0.0
11587,13.0,1.0,0.3820193688089162
11588,9.0,1.0,0.42220552223996116
11589,14.0,1.0,0.4007199588186626
11590,15.0,1.0,0.42085776689513094
11591,8.0,1.0,0.4196176943281258
11592,21.0,1.0,0.4135860668854244
11593,5.0,1.0,0.4200240220830946
11594,16.0,1.0,0.39608866705329376
11595,17.0,1.0,0.3784480688939313
11596,11.0,1.0,0.4088513955182016
11597,17.0,0.0,0.0
11598,11.0,0.0,0.0
11599,11.0,0.0,0.0
11600,12.0,0.0,0.0
11601,8.0,0.0,0.0
11602,19.0,0.0,0.0
11603,15.0,0.0,0.0
11604,15.0,0.0,0.0
11605,11.0,0.0,0.0
11606,19.0,0.0,0.0
11607,9.0,0.0,0.0
11608,12.0,0.0,0.0
11609,14.0,0.0,0.0
11610,13.0,2.0,0.30605238929191103
11611,11.0,2.0,0.3095108051720833
11612,20.0,3.0,0.47419361785532943
11613,5.0,4.0,1.441101414905187
11614,8.0,4.0,0.9980164079745466
11615,10.0,4.0,1.1779825293480934
11616,19.0,4.0,2.25686560682686
11617,18.0,4.0,2.257050035699298
11618,9.0,4.0,2.2878618994020634
11619,11.0,4.0,2.083581249621213
11620,16.0,2.0,0.7463150214395122
11621,11.0,2.0,0.38266529551330725
11622,11.0,1.0,0.5850915765718422
11623,17.0,0.0,0.0
11624,7.0,0.0,0.0
11625,15.0,0.0,0.0
11626,13.0,0.0,0.0
11627,11.0,0.0,0.0
11628,6.0,0.0,0.0
11629,14.0,0.0,0.0
11630,11.0,0.0,0.0
11631,13.0,0.0,0.0
11632,8.0,0.0,0.0
11633,10.0,0.0,0.0
11634,16.0,0.0,0.0
11635,17.0,2.0,1.5000013088536766
11636,9.0,2.0,1.7929398357600972
11637,14.0,2.0,1.8848054954887314
11638,13.0,2.0,1.931272729086778
11639,15.0,2.0,2.039072823354723
11640,18.0,2.0,1.9627648970819207
11641,5.0,2.0,1.9832105161970515
11642,14.0,2.0,1.9795579026510066
11643,11.0,2.0,1.7690462069266926
11644,12.0,2.0,1.647190608679837
11645,9.0,0.0,0.0
11646,6.0,0.0,0.0
11647,12.0,0.0,0.0
11648,19.0,0.0,0.0
11649,15.0,0.0,0.0
11650,6.0,0.0,0.0
11651,9.0,0.0,0.0
11652,5.0,0.0,0.0
11653,19.0,0.0,0.0
11654,15.0,0.0,0.0
11655,11.0,0.0,0.0
11656,15.0,0.0,0.0
11657,17.0,0.0,0.0
11658,16.0,0.0,0.0
11659,12.0,0.0,0.0
11660,17.0,0.0,0.0
11661,12.0,0.0,0.0
11662,20.0,0.0,0.0
11663,14.0,0.0,0.0
11664,13.0,0.0,0.0
11665,9.0,0.0,0.0
11666,12.0,0.0,0.0
11667,12.0,0.0,0.0
11668,11.0,0.0,0.0
11669,11.0,0.0,0.0
11670,13.0,0.0,0.0
11671,10.0,0.0,0.0
11672,10.0,0.0,0.0
11673,16.0,2.0,0.4102665369645767
11674,13.0,2.0,0.4351877833982013
11675,19.0,2.0,0.6484541530589043
11676,10.0,2.0,0.6887913371479448
11677,19.0,2.0,0.7233520212681578
11678,17.0,2.0,0.7109300328923154
11679,10.0,2.0,0.7071318914453835
11680,17.0,2.0,0.6344355918060112
11681,16.0,2.0,0.6066560368108512
11682,6.0,2.0,0.5958981594659712
11683,16.0,0.0,0.0
11684,11.0,0.0,0.0
11685,11.0,0.0,0.0
11686,16.0,0.0,0.0
11687,10.0,2.0,1.1644177414660142
11688,14.0,2.0,1.3632128580809504
11689,9.0,2.0,1.495335406700578
11690,7.0,2.0,1.454609379802803
11691,13.0,2.0,1.434183530234952
11692,13.0,2.0,1.5942298555536707
11693,17.0,3.0,1.8474493653710882
11694,19.0,3.0,1.1051742357234429
11695,9.0,3.0,1.4475687151407923
11696,12.0,3.0,0.8972396605029758
11697,15.0,1.0,0.4638555227940729
11698,15.0,1.0,0.4507450060233223
11699,14.0,1.0,0.4761468252344327
11700,11.0,1.0,0.3675471407751941
11701,11.0,1.0,0.3894156562127312
11702,20.0,1.0,0.4088425136924406
11703,14.0,0.0,0.0
11704,11.0,0.0,0.0
11705,13.0,0.0,0.0
11706,13.0,1.0,0.16132803066598847
11707,20.0,1.0,0.26114729911198736
11708,12.0,1.0,0.2772169573344548
11709,14.0,1.0,0.2801995829084586
11710,11.0,1.0,0.2794523416703548
11711,12.0,1.0,0.2875884012586429
11712,16.0,1.0,0.2880689670430878
11713,7.0,1.0,0.282392906995737
11714,12.0,1.0,0.2692666250420774
11715,9.0,2.0,0.6712483127289579
11716,13.0,1.0,0.46149631690317877
11717,9.0,1.0,0.4632475974319901
11718,13.0,1.0,0.46618103819965034
11719,9.0,1.0,0.4665991181762007
11720,9.0,1.0,0.46756471384991055
11721,17.0,1.0,0.46645407787536775
11722,15.0,1.0,0.46647429263317697
11723,9.0,1.0,0.4663187608582243
11724,14.0,1.0,0.4655542116355692
11725,11.0,0.0,0.0
11726,12.0,0.0,0.0
11727,18.0,0.0,0.0
11728,16.0,0.0,0.0
11729,14.0,0.0,0.0
11730,7.0,0.0,0.0
11731,12.0,0.0,0.0
11732,6.0,0.0,0.0
11733,12.0,0.0,0.0
11734,14.0,0.0,0.0
11735,12.0,0.0,0.0
11736,16.0,0.0,0.0
11737,16.0,0.0,0.0
11738,13.0,0.0,0.0
11739,9.0,0.0,0.0
11740,6.0,0.0,0.0
11741,10.0,0.0,0.0
11742,14.0,0.0,0.0
11743,9.0,0.0,0.0
11744,8.0,1.0,0.4515194622510497
11745,22.0,1.0,0.6769922131954379
11746,14.0,1.0,0.7078283362390703
11747,16.0,2.0,0.9886308764527545
11748,16.0,2.0,1.075889607317472
11749,16.0,2.0,1.1508484881053032
11750,13.0,2.0,1.1691221432039325
11751,10.0,2.0,1.1640469271124971
11752,17.0,2.0,1.1604003325946657
11753,12.0,2.0,1.1578709733604722
11754,18.0,1.0,0.3320201977598999
11755,10.0,1.0,0.3151771823118485
11756,8.0,1.0,0.276508011278261
11757,13.0,1.0,0.37619340849522526
11758,15.0,1.0,0.37468830884868365
11759,13.0,1.0,0.4458483687846138
11760,15.0,3.0,1.4222316712399017
11761,15.0,3.0,1.4390607899194408
11762,16.0,3.0,1.3480994941398863
11763,22.0,3.0,1.4509358165728128
11764,14.0,3.0,1.5006375306268902
11765,13.0,3.0,1.3372296238369172
11766,12.0,4.0,2.058373763769149
11767,7.0,3.0,1.27386518718263
11768,17.0,3.0,1.7979019635227935
11769,14.0,3.0,1.5385834621768648
11770,16.0,1.0,0.7824816173948781
11771,8.0,1.0,0.5204837227216218
11772,13.0,1.0,0.5669211095201957
11773,12.0,1.0,0.2845429594767914
11774,6.0,1.0,0.2625156770014162
11775,11.0,1.0,0.40654665148783264
11776,10.0,0.0,0.0
11777,10.0,0.0,0.0
11778,10.0,0.0,0.0
11779,11.0,0.0,0.0
11780,10.0,0.0,0.0
11781,10.0,0.0,0.0
11782,12.0,1.0,0.6141214609346757
11783,20.0,1.0,0.6282202760077399
11784,7.0,1.0,0.5899506382513736
11785,15.0,1.0,0.6042547837491504
11786,7.0,1.0,0.5912214705732495
11787,10.0,2.0,1.4711425937480462
11788,6.0,2.0,0.49852419104940204
11789,11.0,2.0,0.23537045594622846
11790,15.0,2.0,0.7785713723301825
11791,5.0,2.0,1.3469712790269197
11792,9.0,1.0,0.8270947603977333
11793,19.0,1.0,0.8896247946729353
11794,14.0,1.0,0.8864679151073458
11795,15.0,1.0,0.9089903473752672
11796,16.0,1.0,0.9081548413116632
11797,14.0,0.0,0.0
11798,10.0,0.0,0.0
11799,14.0,2.0,1.1758298369853089
11800,11.0,2.0,1.2330329085670448
11801,17.0,2.0,1.19114182534905
11802,13.0,2.0,1.2024921090043588
11803,6.0,2.0,1.2388592497271713
11804,13.0,2.0,1.194333677758496
11805,17.0,2.0,1.2063484978644128
11806,17.0,2.0,1.1754710795782737
11807,11.0,2.0,1.1647018824437883
11808,18.0,2.0,1.0701283657935998
11809,9.0,0.0,0.0
11810,12.0,0.0,0.0
11811,12.0,0.0,0.0
11812,17.0,0.0,0.0
11813,10.0,0.0,0.0
11814,9.0,0.0,0.0
11815,12.0,0.0,0.0
11816,12.0,0.0,0.0
11817,8.0,0.0,0.0
11818,13.0,0.0,0.0
11819,9.0,0.0,0.0
11820,15.0,0.0,0.0
11821,16.0,0.0,0.0
11822,12.0,0.0,0.0
11823,12.0,0.0,0.0
11824,10.0,0.0,0.0
11825,17.0,1.0,0.5645061905946316
11826,15.0,1.0,0.644114643728573
11827,12.0,1.0,0.5287971017754914
11828,19.0,1.0,0.5078682655332509
11829,10.0,1.0,0.6422854396130455
11830,17.0,1.0,0.5804415830909162
11831,16.0,1.0,0.3709976859635328
11832,14.0,1.0,0.6228030487997844
11833,14.0,1.0,0.16953438537099644
11834,11.0,1.0,0.5630064487481823
11835,19.0,0.0,0.0
11836,12.0,0.0,0.0
11837,13.0,0.0,0.0
11838,16.0,0.0,0.0
11839,10.0,0.0,0.0
11840,13.0,0.0,0.0
11841,15.0,0.0,0.0
11842,8.0,0.0,0.0
11843,19.0,2.0,0.9415221816015626
11844,15.0,2.0,0.9906399822377826
11845,11.0,2.0,0.9846399369035184
11846,13.0,2.0,1.0151307552180906
11847,11.0,2.0,0.9879469136509358
11848,10.0,2.0,0.9945007039334757
11849,9.0,2.0,1.008158864429375
11850,9.0,2.0,0.9107401938949887
11851,12.0,2.0,0.8308838390847155
11852,13.0,2.0,0.709565974316618
11853,9.0,1.0,0.27090375399147765
11854,11.0,2.0,1.0218765380541703
11855,19.0,2.0,0.8506342630815344
11856,14.0,2.0,1.159646106716202
11857,8.0,3.0,1.958320383808045
11858,17.0,3.0,2.065999485443667
11859,19.0,3.0,2.125007638096231
11860,15.0,4.0,2.5219029455301376
11861,10.0,4.0,2.461566701269165
11862,16.0,4.0,2.600171743385922
11863,8.0,3.0,1.6736461010564732
11864,15.0,2.0,1.3151109443446614
11865,13.0,2.0,1.3533543082643984
11866,12.0,2.0,1.3104250368158818
11867,9.0,1.0,0.568183804454317
11868,5.0,1.0,0.5504643953887745
11869,7.0,1.0,0.5280316260183003
11870,8.0,0.0,0.0
11871,14.0,0.0,0.0
11872,15.0,0.0,0.0
11873,15.0,0.0,0.0
11874,22.0,0.0,0.0
11875,20.0,0.0,0.0
11876,14.0,0.0,0.0
11877,18.0,0.0,0.0
11878,20.0,0.0,0.0
11879,8.0,0.0,0.0
11880,14.0,0.0,0.0
11881,12.0,0.0,0.0
11882,16.0,0.0,0.0
11883,11.0,0.0,0.0
11884,9.0,0.0,0.0
11885,9.0,0.0,0.0
11886,9.0,0.0,0.0
11887,11.0,0.0,0.0
11888,9.0,0.0,0.0
11889,12.0,0.0,0.0
11890,9.0,0.0,0.0
11891,11.0,0.0,0.0
11892,13.0,0.0,0.0
11893,11.0,0.0,0.0
11894,13.0,0.0,0.0
11895,11.0,0.0,0.0
11896,5.0,0.0,0.0
11897,12.0,0.0,0.0
11898,11.0,1.0,0.5422710513774672
11899,13.0,1.0,0.16933875352389857
11900,12.0,1.0,0.18003888991398423
11901,14.0,1.0,0.41540634839556206
11902,10.0,1.0,0.5638621233730909
11903,15.0,1.0,0.5311682615175146
11904,9.0,1.0,0.37373460008348985
11905,12.0,1.0,0.4259946741690303
11906,13.0,1.0,0.5457657301859268
11907,10.0,1.0,0.5278918730112776
11908,12.0,0.0,0.0
11909,16.0,0.0,0.0
11910,12.0,0.0,0.0
11911,20.0,0.0,0.0
11912,11.0,0.0,0.0
11913,12.0,0.0,0.0
11914,13.0,1.0,0.3324660078576404
11915,13.0,1.0,0.4744755227811546
11916,10.0,1.0,0.5255415124289231
11917,13.0,1.0,0.5993195919412316
11918,9.0,1.0,0.6250123696752226
11919,11.0,1.0,0.6032083306431839
11920,12.0,1.0,0.6104464239227957
11921,11.0,1.0,0.6100230526908709
11922,17.0,1.0,0.5763146792667305
11923,14.0,1.0,0.5899624101656551
11924,19.0,0.0,0.0
11925,13.0,0.0,0.0
11926,22.0,0.0,0.0
11927,12.0,0.0,0.0
11928,15.0,0.0,0.0
11929,12.0,0.0,0.0
11930,19.0,0.0,0.0
11931,16.0,0.0,0.0
11932,17.0,0.0,0.0
11933,9.0,0.0,0.0
11934,10.0,0.0,0.0
11935,9.0,0.0,0.0
11936,8.0,0.0,0.0
11937,11.0,0.0,0.0
11938,19.0,0.0,0.0
11939,12.0,0.0,0.0
11940,14.0,0.0,0.0
11941,18.0,0.0,0.0
11942,13.0,0.0,0.0
11943,16.0,0.0,0.0
11944,12.0,0.0,0.0
11945,10.0,0.0,0.0
11946,17.0,0.0,0.0
11947,10.0,0.0,0.0
11948,8.0,0.0,0.0
11949,14.0,0.0,0.0
11950,16.0,0.0,0.0
11951,9.0,0.0,0.0
11952,15.0,0.0,0.0
11953,11.0,0.0,0.0
11954,7.0,0.0,0.0
11955,19.0,0.0,0.0
11956,12.0,0.0,0.0
11957,14.0,0.0,0.0
11958,17.0,0.0,0.0
11959,12.0,0.0,0.0
11960,11.0,0.0,0.0
11961,12.0,0.0,0.0
11962,15.0,0.0,0.0
11963,10.0,0.0,0.0
11964,13.0,0.0,0.0
11965,11.0,0.0,0.0
11966,13.0,0.0,0.0
11967,9.0,0.0,0.0
11968,21.0,0.0,0.0
11969,14.0,0.0,0.0
11970,17.0,0.0,0.0
11971,21.0,0.0,0.0
11972,14.0,0.0,0.0
11973,6.0,0.0,0.0
11974,17.0,0.0,0.0
11975,16.0,0.0,0.0
11976,12.0,0.0,0.0
11977,12.0,0.0,0.0
11978,15.0,0.0,0.0
11979,16.0,0.0,0.0
11980,8.0,0.0,0.0
11981,15.0,0.0,0.0
11982,16.0,0.0,0.0
11983,9.0,0.0,0.0
11984,14.0,0.0,0.0
11985,17.0,0.0,0.0
11986,16.0,0.0,0.0
11987,12.0,0.0,0.0
11988,13.0,1.0,0.7709706651459226
11989,15.0,1.0,0.7047106959974506
11990,17.0,1.0,0.28109238638395734
11991,14.0,1.0,0.7089098872494076
11992,15.0,1.0,0.9161991617929305
11993,15.0,1.0,0.7189832082822307
11994,11.0,1.0,0.8750549601938187
11995,13.0,1.0,0.8090616465405494
11996,14.0,1.0,0.8884083898100658
11997,9.0,1.0,0.8456872285205642
11998,17.0,0.0,0.0
11999,17.0,0.0,0.0
12000,15.0,0.0,0.0
12001,17.0,1.0,0.3453084010904969
12002,15.0,1.0,0.3787592902833836
12003,13.0,1.0,0.38056473716169187
12004,11.0,3.0,1.769764683719121
12005,16.0,3.0,1.7797603940976021
12006,11.0,3.0,1.8928523193997289
12007,7.0,3.0,1.8754035393943413
12008,16.0,3.0,1.8161038331484616
12009,18.0,3.0,1.8924928705850816
12010,12.0,3.0,1.7146941647271112
12011,18.0,2.0,1.3670443316895127
12012,15.0,2.0,1.3356153289491446
12013,14.0,3.0,1.4827675499943624
12014,12.0,1.0,0.25053973622144315
12015,11.0,1.0,0.25040148813277324
12016,9.0,3.0,1.0374311536071743
12017,14.0,3.0,1.0926040902589227
12018,11.0,3.0,1.1417367090215875
12019,10.0,3.0,1.176784063031477
12020,10.0,4.0,1.6531341226190484
12021,12.0,4.0,1.6776955833542748
12022,11.0,4.0,1.6810565212213893
12023,12.0,3.0,1.4091373349290517
12024,10.0,4.0,2.1914414657628978
12025,21.0,4.0,2.1936676210056114
12026,10.0,2.0,1.2550448503776857
12027,10.0,3.0,2.017165973012523
12028,18.0,3.0,2.2024160068269136
12029,15.0,3.0,1.5918948941608475
12030,10.0,2.0,1.4043830719882289
12031,14.0,2.0,1.4923246228844336
12032,13.0,2.0,1.6885091959322485
12033,16.0,2.0,1.6371511913463337
12034,18.0,1.0,0.9740701369856457
12035,14.0,1.0,0.7096875182475826
12036,11.0,1.0,0.8311954617202967
12037,13.0,0.0,0.0
12038,21.0,0.0,0.0
12039,18.0,0.0,0.0
12040,13.0,0.0,0.0
12041,12.0,0.0,0.0
12042,10.0,0.0,0.0
12043,16.0,0.0,0.0
12044,13.0,0.0,0.0
12045,12.0,0.0,0.0
12046,14.0,0.0,0.0
12047,12.0,0.0,0.0
12048,10.0,0.0,0.0
12049,10.0,0.0,0.0
12050,9.0,1.0,0.39761820155541333
12051,10.0,1.0,0.40851714154638064
12052,14.0,1.0,0.40610235882924084
12053,11.0,1.0,0.402771759020544
12054,15.0,1.0,0.3965509114654624
12055,14.0,1.0,0.40368445404068226
12056,19.0,1.0,0.410085434564583
12057,11.0,1.0,0.40622999552720995
12058,12.0,1.0,0.40071576831017863
12059,14.0,1.0,0.3996447722872874
12060,14.0,0.0,0.0
12061,13.0,0.0,0.0
12062,14.0,0.0,0.0
12063,14.0,0.0,0.0
12064,13.0,0.0,0.0
12065,16.0,0.0,0.0
12066,16.0,0.0,0.0
12067,11.0,0.0,0.0
12068,14.0,0.0,0.0
12069,19.0,0.0,0.0
12070,13.0,0.0,0.0
12071,8.0,0.0,0.0
12072,10.0,0.0,0.0
12073,11.0,0.0,0.0
12074,12.0,0.0,0.0
12075,10.0,0.0,0.0
12076,17.0,0.0,0.0
12077,12.0,0.0,0.0
12078,9.0,0.0,0.0
12079,12.0,0.0,0.0
12080,15.0,0.0,0.0
12081,12.0,1.0,1.3242382223308002
12082,20.0,1.0,1.344484132752466
12083,17.0,1.0,1.3584149271570434
12084,9.0,1.0,1.3769998018727545
12085,16.0,1.0,1.3419779994105538
12086,13.0,1.0,1.386838411392118
12087,16.0,1.0,1.3646844599999906
12088,13.0,1.0,1.3333667190147367
12089,14.0,1.0,1.3032862609751588
12090,14.0,1.0,1.2986787372382824
12091,12.0,0.0,0.0
12092,13.0,0.0,0.0
12093,9.0,1.0,0.3703883957559159
12094,12.0,2.0,1.094723016244643
12095,13.0,2.0,1.226000609278572
12096,12.0,2.0,1.3346133391234662
12097,8.0,2.0,1.2476282404755965
12098,18.0,2.0,1.2872580069450676
12099,12.0,2.0,1.3504099470346782
12100,9.0,3.0,1.632108440425777
12101,7.0,5.0,3.953674266736888
12102,11.0,5.0,3.6109022329031717
12103,16.0,4.0,3.356624388247731
12104,11.0,3.0,2.690074477086487
12105,19.0,3.0,2.680980508416266
12106,19.0,3.0,2.6920083269096016
12107,17.0,3.0,2.675610367474664
12108,10.0,3.0,2.684052088263204
12109,14.0,3.0,2.5538321733630642
12110,11.0,2.0,2.0723335774703964
12111,17.0,0.0,0.0
12112,12.0,0.0,0.0
12113,10.0,0.0,0.0
12114,15.0,1.0,0.27068859204810053
12115,14.0,1.0,0.2749820735178521
12116,8.0,1.0,0.2798279512525597
12117,18.0,1.0,0.28153986069942283
12118,16.0,1.0,0.2811082612626134
12119,7.0,2.0,1.1956372239911464
12120,9.0,2.0,1.1998757955636632
12121,19.0,2.0,1.2008988273308565
12122,8.0,2.0,1.199793083952663
12123,22.0,2.0,1.1988950210033136
12124,15.0,1.0,0.918603966536599
12125,13.0,1.0,0.9185073198759113
12126,13.0,1.0,0.9212175977391358
12127,11.0,1.0,0.9199434064724129
12128,12.0,1.0,0.918969758244824
12129,13.0,0.0,0.0
12130,10.0,0.0,0.0
12131,12.0,0.0,0.0
12132,11.0,0.0,0.0
12133,16.0,0.0,0.0
12134,20.0,0.0,0.0
12135,15.0,0.0,0.0
12136,8.0,0.0,0.0
12137,12.0,0.0,0.0
12138,15.0,0.0,0.0
12139,15.0,0.0,0.0
12140,13.0,0.0,0.0
12141,10.0,0.0,0.0
12142,20.0,0.0,0.0
12143,10.0,0.0,0.0
12144,14.0,0.0,0.0
12145,18.0,0.0,0.0
12146,11.0,0.0,0.0
12147,12.0,0.0,0.0
12148,13.0,0.0,0.0
12149,10.0,0.0,0.0
12150,17.0,0.0,0.0
12151,9.0,0.0,0.0
12152,15.0,0.0,0.0
12153,10.0,0.0,0.0
12154,13.0,0.0,0.0
12155,14.0,0.0,0.0
12156,16.0,0.0,0.0
12157,15.0,0.0,0.0
12158,10.0,0.0,0.0
12159,8.0,0.0,0.0
12160,12.0,0.0,0.0
12161,16.0,0.0,0.0
12162,12.0,0.0,0.0
12163,11.0,0.0,0.0
12164,15.0,0.0,0.0
12165,11.0,0.0,0.0
12166,9.0,0.0,0.0
12167,6.0,1.0,0.5618239177214387
12168,5.0,1.0,0.5921501030010597
12169,15.0,1.0,0.6295016264034758
12170,19.0,1.0,0.6224960462249871
12171,9.0,1.0,0.6322822445247647
12172,11.0,1.0,0.6258776338764367
12173,12.0,1.0,0.626449937668762
12174,6.0,1.0,0.6308259542338897
12175,10.0,1.0,0.6044845314633437
12176,9.0,1.0,0.6296067889305923
12177,7.0,1.0,0.8493489299416451
12178,18.0,1.0,0.9366336742723151
12179,19.0,1.0,0.9381125941992283
12180,7.0,1.0,0.9417288117542704
12181,10.0,1.0,0.983436819750426
12182,14.0,1.0,0.9560062998924429
12183,14.0,1.0,0.9300157360873189
12184,12.0,1.0,0.9744015363842551
12185,17.0,1.0,0.8708714575864265
12186,21.0,1.0,0.9267181091555077
12187,12.0,0.0,0.0
12188,15.0,0.0,0.0
12189,15.0,0.0,0.0
12190,13.0,0.0,0.0
12191,12.0,0.0,0.0
12192,17.0,0.0,0.0
12193,18.0,0.0,0.0
12194,16.0,0.0,0.0
12195,2.0,0.0,0.0
12196,13.0,0.0,0.0
12197,10.0,0.0,0.0
12198,12.0,0.0,0.0
12199,11.0,0.0,0.0
12200,10.0,0.0,0.0
12201,10.0,0.0,0.0
12202,11.0,0.0,0.0
12203,16.0,0.0,0.0
12204,14.0,0.0,0.0
12205,15.0,0.0,0.0
12206,12.0,1.0,0.8370666134292981
12207,7.0,1.0,0.8305352391823475
12208,13.0,1.0,0.8433213427314588
12209,11.0,1.0,0.8508884254840667
12210,6.0,1.0,0.8547890295391481
12211,14.0,1.0,0.8534347627106725
12212,16.0,1.0,0.8477690406592259
12213,13.0,1.0,0.8415195705085157
12214,14.0,1.0,0.8462511401974578
12215,18.0,1.0,0.8118671660504612
12216,12.0,0.0,0.0
12217,10.0,0.0,0.0
12218,15.0,0.0,0.0
12219,13.0,0.0,0.0
12220,14.0,0.0,0.0
12221,18.0,1.0,0.5692000454861238
12222,13.0,1.0,0.6419257910440512
12223,16.0,1.0,0.6474570218545286
12224,14.0,1.0,0.6443426815180067
12225,10.0,1.0,0.6423468638957144
12226,12.0,1.0,0.6427512093411979
12227,13.0,1.0,0.6448290391173315
12228,8.0,2.0,0.7266295288791598
12229,12.0,2.0,1.2415225088832136
12230,11.0,2.0,1.1804870884410978
12231,25.0,1.0,0.6073989875271242
12232,8.0,1.0,0.6098137187704529
12233,16.0,1.0,0.5561930442086381
12234,11.0,1.0,0.6280924478284942
12235,14.0,1.0,0.5618314967127688
12236,10.0,1.0,0.4107237231182392
12237,9.0,1.0,0.5812165180219651
12238,12.0,0.0,0.0
12239,6.0,0.0,0.0
12240,17.0,0.0,0.0
12241,16.0,0.0,0.0
12242,11.0,0.0,0.0
12243,15.0,0.0,0.0
12244,11.0,0.0,0.0
12245,19.0,1.0,0.5940775636063862
12246,13.0,1.0,0.6036426436773948
12247,16.0,1.0,0.5927658562452819
12248,10.0,1.0,0.6182923519444272
12249,13.0,1.0,0.6049737591257958
12250,13.0,1.0,0.6061555071739508
12251,11.0,1.0,0.5887050207503456
12252,9.0,1.0,0.6031746423147721
12253,15.0,1.0,0.5883136487991524
12254,11.0,1.0,0.6035634921351297
12255,8.0,0.0,0.0
12256,13.0,0.0,0.0
12257,19.0,0.0,0.0
12258,16.0,0.0,0.0
12259,18.0,0.0,0.0
12260,16.0,0.0,0.0
12261,10.0,0.0,0.0
12262,20.0,0.0,0.0
12263,17.0,1.0,0.30661692718979394
12264,13.0,1.0,0.31197592795769397
12265,8.0,1.0,0.31445200383220284
12266,10.0,1.0,0.3154756808329886
12267,15.0,1.0,0.3159221057354022
12268,12.0,1.0,0.31589166048827827
12269,9.0,2.0,1.476638612042971
12270,15.0,2.0,1.4923586812752974
12271,10.0,2.0,1.4991849118041791
12272,13.0,2.0,1.4887262446855787
12273,12.0,1.0,1.1934659539242032
12274,20.0,1.0,1.2044976965712932
12275,5.0,1.0,1.1781554904321683
12276,14.0,1.0,1.1757887730369678
12277,11.0,1.0,1.171259027880604
12278,13.0,1.0,1.1471289055988247
12279,11.0,0.0,0.0
12280,13.0,0.0,0.0
12281,18.0,0.0,0.0
12282,18.0,0.0,0.0
12283,6.0,1.0,0.40698796061689224
12284,18.0,1.0,0.4107165155517492
12285,13.0,1.0,0.41453392921099547
12286,19.0,1.0,0.41523754644926525
12287,17.0,1.0,0.41959018886388444
12288,15.0,1.0,0.4181239915527131
12289,10.0,1.0,0.41954791070064285
12290,10.0,1.0,0.4174999205431098
12291,6.0,1.0,0.4139561858009065
12292,10.0,1.0,0.4097135078037767
12293,11.0,0.0,0.0
12294,10.0,0.0,0.0
12295,11.0,0.0,0.0
12296,12.0,0.0,0.0
12297,9.0,0.0,0.0
12298,10.0,1.0,1.0149565909023883
12299,10.0,1.0,1.1243439750246103
12300,12.0,1.0,1.1759268245861823
12301,8.0,1.0,1.1621941786120662
12302,12.0,1.0,1.140389367395487
12303,15.0,1.0,1.1344891265882204
12304,10.0,1.0,1.139762741468309
12305,13.0,2.0,1.404177958864181
12306,12.0,2.0,1.42632607919248
12307,6.0,2.0,1.3066662090749999
12308,14.0,1.0,0.29837861704344726
12309,11.0,1.0,0.29278399424102997
12310,8.0,1.0,0.294870229640876
12311,11.0,1.0,0.2974909562614937
12312,19.0,1.0,0.29197709598880595
12313,8.0,1.0,0.288438207711791
