,0,1,2
5778,12.0,0.0,0.0
5779,10.0,0.0,0.0
5780,12.0,0.0,0.0
5781,7.0,0.0,0.0
5782,12.0,0.0,0.0
5783,12.0,0.0,0.0
5784,12.0,1.0,0.8110774728755606
5785,13.0,1.0,0.8175697555829334
5786,7.0,1.0,0.8151191069052351
5787,12.0,1.0,0.815591529683307
5788,9.0,1.0,0.8239818001718605
5789,15.0,1.0,0.8308444813993232
5790,15.0,1.0,0.823732631712391
5791,15.0,2.0,1.457343707817883
5792,11.0,2.0,1.414252186552981
5793,11.0,2.0,1.336502192790515
5794,12.0,1.0,0.7015206418574821
5795,18.0,1.0,0.7412244071981715
5796,10.0,1.0,0.7530154461149711
5797,8.0,1.0,0.6674423890907504
5798,6.0,1.0,0.6118577572401136
5799,12.0,1.0,0.6411845039566384
5800,14.0,1.0,0.6776062610231428
5801,11.0,0.0,0.0
5802,13.0,0.0,0.0
5803,12.0,0.0,0.0
5804,17.0,1.0,0.7357743194188358
5805,15.0,1.0,0.7427022611148892
5806,16.0,1.0,0.7395699239456774
5807,16.0,1.0,0.7344862163340508
5808,11.0,1.0,0.7457195363741252
5809,17.0,2.0,1.2424254231594003
5810,12.0,2.0,1.2037847536342106
5811,17.0,2.0,1.1714411405794012
5812,14.0,2.0,1.170983954977797
5813,13.0,2.0,1.2099028008816517
5814,17.0,1.0,0.5115957618538729
5815,11.0,1.0,0.5032323837751
5816,14.0,1.0,0.48490824200499927
5817,10.0,1.0,0.4774400330633963
5818,14.0,1.0,0.49009325701127526
5819,15.0,0.0,0.0
5820,16.0,0.0,0.0
5821,14.0,0.0,0.0
5822,10.0,0.0,0.0
5823,13.0,0.0,0.0
5824,13.0,0.0,0.0
5825,14.0,0.0,0.0
5826,13.0,1.0,0.6043814226903276
5827,16.0,1.0,0.6265540481632608
5828,17.0,1.0,0.6279784660596218
5829,8.0,1.0,0.6255316791051357
5830,13.0,1.0,0.6259502673068259
5831,9.0,1.0,0.6280597493591222
5832,12.0,1.0,0.6285380454603278
5833,15.0,1.0,0.6284965833470811
5834,10.0,1.0,0.6282391011739279
5835,9.0,1.0,0.6282596282026703
5836,14.0,0.0,0.0
5837,19.0,0.0,0.0
5838,12.0,0.0,0.0
5839,10.0,0.0,0.0
5840,8.0,0.0,0.0
5841,18.0,0.0,0.0
5842,11.0,0.0,0.0
5843,19.0,0.0,0.0
5844,13.0,0.0,0.0
5845,18.0,0.0,0.0
5846,10.0,0.0,0.0
5847,9.0,1.0,0.6810535215155441
5848,18.0,1.0,0.6750866076334884
5849,17.0,2.0,1.3235254101438438
5850,9.0,2.0,1.319638617376401
5851,14.0,3.0,1.8010793811673125
5852,12.0,3.0,1.8240018932192505
5853,10.0,3.0,1.8365197066048622
5854,14.0,3.0,1.8634896958894416
5855,9.0,3.0,1.826947581498195
5856,13.0,3.0,1.697055406325557
5857,11.0,2.0,1.1540199638141642
5858,12.0,2.0,1.1258428332287327
5859,12.0,1.0,0.5528772428208464
5860,13.0,1.0,0.5082480311464771
5861,6.0,0.0,0.0
5862,13.0,0.0,0.0
5863,15.0,0.0,0.0
5864,16.0,0.0,0.0
5865,12.0,0.0,0.0
5866,5.0,0.0,0.0
5867,22.0,1.0,0.957778936525837
5868,10.0,1.0,0.98571152791359
5869,10.0,1.0,1.031557659638952
5870,13.0,1.0,1.0710829594517148
5871,10.0,2.0,1.8720919284981266
5872,14.0,2.0,1.8549242217751472
5873,11.0,2.0,1.8276300886366132
5874,16.0,3.0,2.7618296292199362
5875,11.0,5.0,3.939308360196505
5876,15.0,5.0,4.097773061454281
5877,10.0,6.0,4.407366439245163
5878,11.0,6.0,4.323113705095187
5879,13.0,8.0,6.2461961509276565
5880,14.0,8.0,6.280517627034107
5881,5.0,7.0,5.7860991618437545
5882,16.0,7.0,5.900066906563032
5883,17.0,7.0,5.73844611531376
5884,16.0,6.0,4.677066296900834
5885,6.0,5.0,3.964191067268659
5886,18.0,5.0,3.8996504230821722
5887,13.0,3.0,2.7260321306224533
5888,11.0,3.0,2.547121291319076
5889,8.0,1.0,0.5001193129769573
5890,17.0,1.0,0.5023729119204317
5891,13.0,1.0,0.5025222212324756
5892,15.0,1.0,0.4440364008189383
5893,11.0,1.0,0.3769727894797721
5894,15.0,1.0,0.37537952276328446
5895,12.0,1.0,0.2501264676195059
5896,8.0,1.0,0.25976006038243815
5897,10.0,1.0,0.26327026803748665
5898,13.0,1.0,0.26778329261024625
5899,15.0,1.0,0.2691164047492589
5900,14.0,1.0,0.2778635546578002
5901,18.0,1.0,0.27478574248323284
5902,10.0,1.0,0.2610950340069816
5903,13.0,1.0,0.233956351216446
5904,18.0,1.0,0.19088131344406964
5905,10.0,1.0,0.6862284863120951
5906,14.0,1.0,0.9397816269234787
5907,9.0,1.0,1.0424062457641698
5908,16.0,1.0,1.0605729738358949
5909,13.0,1.0,1.0515432021340634
5910,17.0,1.0,1.0458643078247207
5911,13.0,1.0,1.051526002269071
5912,6.0,1.0,1.0326607930556992
5913,13.0,1.0,0.9599501439832633
5914,15.0,1.0,0.85759099250384
5915,10.0,0.0,0.0
5916,11.0,0.0,0.0
5917,11.0,0.0,0.0
5918,10.0,0.0,0.0
5919,9.0,0.0,0.0
5920,9.0,0.0,0.0
5921,9.0,1.0,0.4342410974299345
5922,14.0,1.0,0.4355857854679278
5923,10.0,1.0,0.43759764637591836
5924,16.0,1.0,0.4405605332288934
5925,12.0,1.0,0.4404807199941092
5926,7.0,1.0,0.44125667599931045
5927,9.0,1.0,0.44665533133720237
5928,19.0,1.0,0.441819219753451
5929,6.0,1.0,0.42390274288973
5930,17.0,1.0,0.4112277573193331
5931,10.0,0.0,0.0
5932,9.0,0.0,0.0
5933,6.0,1.0,0.5170480091230972
5934,16.0,1.0,0.5169103962312293
5935,8.0,1.0,0.5222879957544876
5936,9.0,1.0,0.5176040598698282
5937,12.0,1.0,0.5045402143126423
5938,12.0,1.0,0.5056442788934458
5939,12.0,1.0,0.5198223969238879
5940,17.0,1.0,0.5214931159949617
5941,15.0,1.0,0.5182288930352871
5942,14.0,1.0,0.5168377696623493
5943,10.0,0.0,0.0
5944,13.0,0.0,0.0
5945,9.0,0.0,0.0
5946,9.0,0.0,0.0
5947,11.0,1.0,0.997904907044822
5948,13.0,1.0,0.9809912750341847
5949,6.0,2.0,1.9487396560983736
5950,14.0,2.0,1.9616589328133918
5951,9.0,2.0,1.9326365976861468
5952,24.0,2.0,1.9076408059486951
5953,16.0,2.0,1.9226858072972184
5954,8.0,2.0,1.9326954543191834
5955,9.0,2.0,1.913565548087598
5956,8.0,2.0,1.875713884749329
5957,11.0,2.0,1.4489173221172396
5958,15.0,2.0,1.476333899310741
5959,13.0,1.0,0.526458419186382
5960,19.0,1.0,0.5292356180405081
5961,5.0,1.0,0.5281138040820206
5962,10.0,1.0,0.524835921224981
5963,15.0,1.0,0.5178017909494662
5964,12.0,1.0,0.5150684623386997
5965,10.0,1.0,0.5195255693218028
5966,8.0,1.0,0.48716168594746667
5967,12.0,0.0,0.0
5968,16.0,0.0,0.0
5969,18.0,0.0,0.0
5970,8.0,0.0,0.0
5971,9.0,0.0,0.0
5972,7.0,0.0,0.0
5973,6.0,0.0,0.0
5974,10.0,0.0,0.0
5975,13.0,0.0,0.0
5976,14.0,0.0,0.0
5977,11.0,0.0,0.0
5978,11.0,0.0,0.0
5979,13.0,0.0,0.0
5980,11.0,1.0,0.1727557829870692
5981,17.0,1.0,0.29875331356865287
5982,14.0,1.0,0.4048463917419411
5983,8.0,1.0,0.43684687120610366
5984,10.0,1.0,0.437984236463684
5985,8.0,1.0,0.4316980375875597
5986,5.0,1.0,0.42947476623059044
5987,14.0,1.0,0.42910402718326096
5988,13.0,1.0,0.4273466237627365
5989,8.0,1.0,0.4214151123981257
5990,15.0,0.0,0.0
5991,6.0,0.0,0.0
5992,15.0,0.0,0.0
5993,12.0,1.0,0.18700510300703865
5994,11.0,1.0,0.1871952035135092
5995,12.0,1.0,0.19745503913054535
5996,15.0,2.0,0.4648857853156338
5997,10.0,2.0,0.5128801992246966
5998,7.0,2.0,0.5380383294629706
5999,15.0,2.0,0.5346720148038827
6000,11.0,2.0,0.516844033571356
6001,12.0,2.0,0.5221182267097544
6002,13.0,2.0,0.5346030465559333
6003,8.0,1.0,0.33735026513322297
6004,11.0,1.0,0.33739981712332295
6005,13.0,2.0,0.5949909042807164
6006,15.0,1.0,0.2778261261303323
6007,15.0,1.0,0.287390779717301
6008,12.0,1.0,0.29526335414209554
6009,16.0,1.0,0.30793836923073514
6010,14.0,1.0,0.3090368433932496
6011,7.0,1.0,0.2810221234228221
6012,11.0,2.0,1.0806552324694485
6013,13.0,2.0,1.0975508289870413
6014,8.0,2.0,1.099751786348759
6015,9.0,1.0,0.8307729328125012
6016,9.0,1.0,0.8452347086303181
6017,14.0,1.0,0.8488436363369074
6018,10.0,1.0,0.8530237580026159
6019,10.0,1.0,0.8593814680398353
6020,15.0,2.0,1.2300848950357977
6021,16.0,2.0,1.234662446716762
6022,15.0,1.0,0.39753761128030574
6023,11.0,1.0,0.3982158300707276
6024,9.0,1.0,0.4003441848697273
6025,13.0,1.0,0.40414179559239716
6026,11.0,1.0,0.4077314880702182
6027,8.0,1.0,0.37891758717863494
6028,7.0,1.0,0.3200978612923432
6029,12.0,1.0,0.2893546956518198
6030,15.0,0.0,0.0
6031,17.0,0.0,0.0
6032,8.0,0.0,0.0
6033,13.0,0.0,0.0
6034,18.0,0.0,0.0
6035,17.0,0.0,0.0
6036,13.0,0.0,0.0
6037,14.0,1.0,0.46352464225049717
6038,13.0,2.0,0.9055413329375681
6039,10.0,2.0,0.9566641307389663
6040,14.0,2.0,0.9914694570101985
6041,19.0,2.0,0.9696024247832693
6042,18.0,2.0,0.8952405889637419
6043,6.0,2.0,0.9069501682424437
6044,10.0,2.0,0.9809798947379736
6045,12.0,2.0,0.9284751382998495
6046,18.0,2.0,0.8493230301559829
6047,18.0,1.0,0.35606143380109745
6048,13.0,0.0,0.0
6049,12.0,0.0,0.0
6050,15.0,0.0,0.0
6051,8.0,0.0,0.0
6052,20.0,0.0,0.0
6053,12.0,1.0,0.26765098782136126
6054,16.0,1.0,0.2997017002386434
6055,9.0,1.0,0.32411441912321337
6056,11.0,1.0,0.30917214445814567
6057,6.0,1.0,0.3117138724576139
6058,10.0,1.0,0.33834159755383786
6059,17.0,1.0,0.35248524263019554
6060,15.0,1.0,0.33340593200309376
6061,6.0,1.0,0.29684068819913184
6062,14.0,1.0,0.2503342852371687
6063,11.0,0.0,0.0
6064,6.0,0.0,0.0
6065,15.0,0.0,0.0
6066,13.0,0.0,0.0
6067,7.0,0.0,0.0
6068,9.0,0.0,0.0
6069,15.0,0.0,0.0
6070,13.0,0.0,0.0
6071,10.0,0.0,0.0
6072,14.0,0.0,0.0
6073,10.0,1.0,0.22879664672384364
6074,7.0,1.0,0.04231447968362394
6075,18.0,1.0,0.03468653392044777
6076,7.0,1.0,0.10734648644492908
6077,13.0,1.0,0.3040050629567629
6078,14.0,1.0,0.571961928968686
6079,16.0,1.0,0.5876097481425323
6080,10.0,1.0,0.5686160235486842
6081,15.0,1.0,0.5569699738361671
6082,10.0,1.0,0.5547271224464861
6083,10.0,0.0,0.0
6084,14.0,0.0,0.0
6085,12.0,0.0,0.0
6086,15.0,0.0,0.0
6087,11.0,0.0,0.0
6088,10.0,0.0,0.0
6089,11.0,0.0,0.0
6090,12.0,0.0,0.0
6091,15.0,0.0,0.0
6092,5.0,0.0,0.0
6093,11.0,0.0,0.0
6094,14.0,1.0,0.13218009127989874
6095,12.0,2.0,0.40515436408477384
6096,8.0,2.0,0.7466713357108284
6097,14.0,2.0,1.145684721685867
6098,16.0,2.0,1.5871088209369781
6099,6.0,2.0,2.0708490206767793
6100,10.0,2.0,2.4205099220292423
6101,21.0,3.0,3.022130407215886
6102,15.0,3.0,2.7114779720740856
6103,9.0,3.0,2.5992034151534664
6104,12.0,2.0,2.090375941807128
6105,15.0,1.0,0.8204527694283625
6106,9.0,1.0,0.7590068162715037
6107,18.0,1.0,0.7490623136727232
6108,11.0,1.0,0.7849193615464816
6109,12.0,1.0,0.7216270697566975
6110,15.0,2.0,1.1286056274674041
6111,13.0,1.0,0.47545350728201236
6112,15.0,1.0,0.4824538611957429
6113,12.0,1.0,0.49526124985474573
6114,15.0,1.0,0.5092361351737344
6115,16.0,1.0,0.5167816913860512
6116,11.0,1.0,0.4957347244257874
6117,10.0,1.0,0.4164679324563633
6118,17.0,1.0,0.3679361240299657
6119,12.0,1.0,0.3929732739767828
6120,8.0,0.0,0.0
6121,9.0,2.0,1.6943492690754007
6122,12.0,2.0,1.7431326740044095
6123,14.0,2.0,1.7717920850561997
6124,6.0,2.0,1.7743505187803255
6125,9.0,2.0,1.721828061556392
6126,19.0,2.0,1.7016583331868054
6127,10.0,2.0,1.5786753246331644
6128,4.0,2.0,1.4640556245760463
6129,17.0,2.0,1.0737944306968892
6130,12.0,2.0,0.3276953990157555
6131,15.0,0.0,0.0
6132,10.0,0.0,0.0
6133,12.0,0.0,0.0
6134,13.0,0.0,0.0
6135,7.0,0.0,0.0
6136,13.0,0.0,0.0
6137,10.0,0.0,0.0
6138,8.0,0.0,0.0
6139,11.0,0.0,0.0
6140,12.0,0.0,0.0
6141,12.0,0.0,0.0
6142,18.0,0.0,0.0
6143,7.0,0.0,0.0
6144,9.0,0.0,0.0
6145,10.0,0.0,0.0
6146,17.0,0.0,0.0
6147,13.0,0.0,0.0
6148,10.0,0.0,0.0
6149,13.0,0.0,0.0
6150,8.0,0.0,0.0
6151,9.0,0.0,0.0
6152,14.0,0.0,0.0
6153,8.0,0.0,0.0
6154,14.0,0.0,0.0
6155,11.0,0.0,0.0
6156,15.0,0.0,0.0
6157,15.0,0.0,0.0
6158,14.0,0.0,0.0
6159,17.0,0.0,0.0
6160,11.0,0.0,0.0
6161,8.0,0.0,0.0
6162,13.0,0.0,0.0
6163,18.0,0.0,0.0
6164,14.0,0.0,0.0
6165,18.0,1.0,0.2466908028452376
6166,10.0,1.0,0.35490148708860386
6167,12.0,1.0,0.40514679156042305
6168,9.0,1.0,0.4041805708891821
6169,7.0,1.0,0.4103646488727651
6170,18.0,1.0,0.42648424866597534
6171,17.0,1.0,0.422927170677128
6172,11.0,1.0,0.36006768919897686
6173,15.0,1.0,0.258963688617874
6174,18.0,1.0,0.1845232007067436
6175,20.0,0.0,0.0
6176,8.0,0.0,0.0
6177,9.0,0.0,0.0
6178,10.0,0.0,0.0
6179,8.0,0.0,0.0
6180,9.0,0.0,0.0
6181,9.0,0.0,0.0
6182,10.0,0.0,0.0
6183,11.0,0.0,0.0
6184,10.0,0.0,0.0
6185,16.0,1.0,0.2907136256258918
6186,6.0,1.0,0.3580156382028537
6187,12.0,1.0,0.4385951186194491
6188,21.0,1.0,0.5012863686516618
6189,7.0,1.0,0.5170406401855538
6190,8.0,2.0,1.4167840972647074
6191,17.0,3.0,2.0310927896772557
6192,15.0,3.0,2.0690123590103284
6193,10.0,3.0,2.1555656192854378
6194,12.0,3.0,2.188909739474203
6195,12.0,2.0,1.7535683236406365
6196,14.0,2.0,1.7406344253339132
6197,18.0,2.0,1.7199585819108982
6198,14.0,2.0,1.5968669771750785
6199,14.0,2.0,1.4724825485780397
6200,12.0,1.0,0.6270562482007278
6201,11.0,0.0,0.0
6202,16.0,0.0,0.0
6203,6.0,0.0,0.0
6204,15.0,0.0,0.0
6205,14.0,0.0,0.0
6206,12.0,0.0,0.0
6207,12.0,0.0,0.0
6208,18.0,0.0,0.0
6209,10.0,0.0,0.0
6210,17.0,1.0,1.0241933469665707
6211,16.0,2.0,2.2237483858668297
6212,13.0,2.0,2.2251386583998034
6213,16.0,2.0,2.217255340813682
6214,14.0,2.0,2.2176750743701614
6215,17.0,2.0,2.2219047332290702
6216,7.0,4.0,3.782879890343633
6217,14.0,6.0,5.38707414003054
6218,8.0,6.0,5.42078191778912
6219,12.0,8.0,6.429604943148511
6220,6.0,7.0,5.480523687201554
6221,16.0,6.0,4.261367593188704
6222,12.0,8.0,5.786285476313008
6223,14.0,8.0,5.723382763010136
6224,18.0,9.0,5.8942846687693
6225,9.0,9.0,5.540667510958011
6226,8.0,7.0,4.1489729930529515
6227,11.0,5.0,2.7525385517394696
6228,17.0,5.0,2.5953874107691024
6229,15.0,3.0,1.7843090489661744
6230,13.0,4.0,2.4732764177730933
6231,12.0,6.0,4.240619727154919
6232,23.0,4.0,2.84977239105646
6233,16.0,5.0,4.312652138770673
6234,12.0,4.0,3.9610205688813296
6235,7.0,5.0,4.8942006750632245
6236,10.0,5.0,5.0181120514058195
6237,6.0,5.0,4.9927850916839605
6238,16.0,6.0,5.568319910130522
6239,9.0,7.0,5.732220585636335
6240,12.0,6.0,4.914793244602449
6241,4.0,5.0,4.1723008559795804
6242,12.0,5.0,4.153831733715423
6243,13.0,4.0,3.130547017076852
6244,21.0,4.0,3.1518965085212263
6245,10.0,4.0,3.3960304723240564
6246,11.0,4.0,3.447940139186815
6247,14.0,4.0,3.422760753407989
6248,12.0,3.0,2.4782760600301312
6249,12.0,2.0,1.6251191026283878
6250,18.0,2.0,1.6076828829521794
6251,17.0,1.0,0.8321842627020626
6252,12.0,1.0,0.815394841113153
6253,16.0,1.0,0.8092905417704409
6254,14.0,1.0,0.8184577870371752
6255,8.0,0.0,0.0
6256,9.0,0.0,0.0
6257,13.0,0.0,0.0
6258,11.0,0.0,0.0
6259,7.0,0.0,0.0
6260,14.0,0.0,0.0
6261,11.0,0.0,0.0
6262,11.0,0.0,0.0
6263,12.0,0.0,0.0
6264,13.0,0.0,0.0
6265,16.0,0.0,0.0
6266,9.0,1.0,0.12073765916955685
6267,12.0,2.0,0.9290093839491773
6268,16.0,3.0,1.6413092696214178
6269,9.0,3.0,1.7119997270667777
6270,12.0,3.0,1.7322712374302875
6271,19.0,3.0,1.7675308286188625
6272,8.0,3.0,1.7159570198889216
6273,15.0,3.0,1.7711215807008942
6274,15.0,3.0,1.8090825670761315
6275,7.0,3.0,1.7629194214748294
6276,12.0,2.0,1.329578604205802
6277,8.0,1.0,0.5596650950317913
6278,15.0,0.0,0.0
6279,8.0,0.0,0.0
6280,19.0,0.0,0.0
6281,19.0,0.0,0.0
6282,8.0,0.0,0.0
6283,11.0,0.0,0.0
6284,14.0,0.0,0.0
6285,12.0,0.0,0.0
6286,12.0,0.0,0.0
6287,13.0,0.0,0.0
6288,16.0,0.0,0.0
6289,13.0,0.0,0.0
6290,17.0,1.0,0.3286806774628401
6291,8.0,1.0,0.34062238310788423
6292,11.0,2.0,0.8730535968124871
6293,14.0,2.0,0.9537312141704382
6294,14.0,2.0,1.0022261706928668
6295,15.0,2.0,1.0035874170446215
6296,16.0,2.0,0.997937647317866
6297,10.0,2.0,1.0192981442249227
6298,12.0,2.0,1.029282307542408
6299,10.0,2.0,0.9894562449306414
6300,10.0,1.0,0.5566599631768577
6301,16.0,1.0,0.566536531426757
6302,12.0,1.0,0.33214117978868807
6303,13.0,2.0,1.4588232456301775
6304,12.0,2.0,1.4939306650111694
6305,12.0,2.0,1.3862039654824698
6306,15.0,2.0,1.4267891902477932
6307,12.0,2.0,1.5203033800369363
6308,11.0,2.0,1.4995213778613152
6309,12.0,2.0,1.4777484102594423
6310,15.0,2.0,1.487554277950668
6311,19.0,2.0,1.2504088720293345
6312,16.0,1.0,0.11189420001034406
6313,15.0,0.0,0.0
6314,15.0,0.0,0.0
6315,23.0,0.0,0.0
6316,17.0,0.0,0.0
6317,10.0,1.0,0.6741125895126446
6318,18.0,1.0,0.6765091057227572
6319,19.0,1.0,0.6603549747154112
6320,14.0,1.0,0.6517378230797493
6321,11.0,2.0,0.8861212366111375
6322,13.0,2.0,0.9219452176066557
6323,14.0,2.0,0.9284382467032715
6324,12.0,2.0,0.9286790992880323
6325,11.0,2.0,0.9250203331745652
6326,15.0,2.0,0.8908450149596945
6327,19.0,1.0,0.2807774734542714
6328,10.0,1.0,0.24747554228904417
6329,10.0,1.0,0.2102565115098694
6330,16.0,1.0,0.18950142968708472
6331,13.0,0.0,0.0
6332,16.0,0.0,0.0
6333,9.0,0.0,0.0
6334,14.0,0.0,0.0
6335,13.0,0.0,0.0
6336,14.0,0.0,0.0
6337,12.0,1.0,0.49049807707775805
6338,15.0,1.0,0.5215568018890154
6339,6.0,1.0,0.5328488935615051
6340,16.0,1.0,0.5479036046786382
6341,11.0,1.0,0.5684683930575988
6342,13.0,1.0,0.5785888003592858
6343,17.0,1.0,0.5550912007698633
6344,7.0,1.0,0.5190752588182059
6345,12.0,1.0,0.48238238358647695
6346,15.0,1.0,0.40470042597303607
6347,11.0,0.0,0.0
6348,12.0,0.0,0.0
6349,9.0,0.0,0.0
6350,14.0,0.0,0.0
6351,6.0,0.0,0.0
6352,10.0,0.0,0.0
6353,18.0,0.0,0.0
6354,20.0,0.0,0.0
6355,15.0,0.0,0.0
6356,12.0,0.0,0.0
6357,14.0,0.0,0.0
6358,20.0,1.0,0.5776835568880613
6359,17.0,1.0,0.5465666531870663
6360,9.0,1.0,0.5212451074298642
6361,15.0,1.0,0.5465754512039692
6362,22.0,1.0,0.586766069164584
6363,13.0,1.0,0.5687117950431733
6364,17.0,2.0,0.9034914249276896
6365,18.0,2.0,0.9882785341812443
6366,14.0,2.0,1.162106100559397
6367,15.0,2.0,1.2889392135626294
6368,12.0,2.0,1.0723664902450019
6369,13.0,2.0,1.1246021802282637
6370,7.0,2.0,1.0922071173230656
6371,9.0,2.0,1.073701295186222
6372,21.0,2.0,1.0609598260563122
6373,18.0,2.0,1.0288112002908505
6374,11.0,1.0,0.2802212089450888
6375,6.0,1.0,0.2564869164888477
6376,18.0,1.0,0.24482571979363288
6377,11.0,1.0,0.2718489645828288
6378,14.0,0.0,0.0
6379,6.0,0.0,0.0
6380,12.0,0.0,0.0
6381,13.0,0.0,0.0
6382,10.0,0.0,0.0
6383,7.0,0.0,0.0
6384,13.0,0.0,0.0
6385,9.0,0.0,0.0
6386,9.0,0.0,0.0
6387,14.0,0.0,0.0
6388,12.0,0.0,0.0
6389,16.0,0.0,0.0
6390,15.0,0.0,0.0
6391,16.0,0.0,0.0
6392,14.0,1.0,0.18837171764309835
6393,14.0,2.0,0.3071032028275568
6394,10.0,2.0,0.3671443362398106
6395,9.0,2.0,0.4599930945434064
6396,13.0,2.0,0.5681556108082946
6397,14.0,2.0,0.6068994552496925
6398,24.0,2.0,0.5889005812185616
6399,9.0,2.0,0.5697673466849523
6400,13.0,2.0,0.5631280427056949
6401,20.0,2.0,0.5659862399656503
6402,11.0,1.0,0.19129431972841418
6403,7.0,0.0,0.0
6404,7.0,0.0,0.0
6405,13.0,1.0,0.19204617350007747
6406,8.0,2.0,0.8423700700254848
6407,10.0,2.0,0.8579579542994639
6408,14.0,2.0,0.8560183145887152
6409,14.0,2.0,0.8553434396257338
6410,12.0,2.0,0.862104372256522
6411,7.0,2.0,0.8646857912955439
6412,9.0,3.0,1.3684180942567874
6413,15.0,3.0,1.3528491647530265
6414,13.0,3.0,1.3781541953346064
6415,18.0,2.0,1.2743428875985479
6416,20.0,1.0,0.6719771598536057
6417,12.0,1.0,0.6526758658297691
6418,14.0,1.0,0.6538981221289749
6419,8.0,2.0,0.8564931365032031
6420,18.0,2.0,0.8005449582746449
6421,16.0,3.0,1.990826870475105
6422,22.0,2.0,1.496909333575397
6423,14.0,2.0,1.488204864324247
6424,10.0,2.0,1.4976493067525087
6425,16.0,2.0,1.5217102137854586
6426,13.0,2.0,1.5135519792646355
6427,12.0,3.0,2.070504622559172
6428,13.0,3.0,2.0874235034278485
6429,15.0,2.0,1.8200454359094458
6430,9.0,2.0,1.8228935268599111
6431,14.0,1.0,0.6220074252077555
6432,15.0,1.0,0.6239328799845782
6433,17.0,1.0,0.5994706965299074
6434,11.0,1.0,0.5651067120033276
6435,7.0,1.0,0.551432558946257
6436,12.0,1.0,0.5585972092209709
6437,6.0,0.0,0.0
6438,9.0,1.0,0.662133265901931
6439,12.0,1.0,0.6672727132583035
6440,16.0,1.0,0.6609972687062564
6441,10.0,2.0,1.3434036326429653
6442,16.0,2.0,1.3768330134844633
6443,14.0,2.0,1.39790789804133
6444,13.0,2.0,1.4084629188606703
6445,11.0,2.0,1.389262335171427
6446,11.0,2.0,1.33095644516658
6447,10.0,2.0,1.265723162254956
6448,9.0,1.0,0.6572270171167592
6449,11.0,1.0,0.6941540095009551
6450,8.0,1.0,0.6893965658324174
6451,6.0,1.0,0.324056361479386
6452,12.0,1.0,0.3138779212099404
6453,13.0,1.0,0.32458882088933116
6454,16.0,1.0,0.3401640022512718
6455,11.0,1.0,0.34281381060410004
6456,4.0,1.0,0.33793573119912274
6457,15.0,1.0,0.3307130750339348
6458,11.0,1.0,0.2985880361271683
6459,20.0,1.0,0.2499634798301859
6460,12.0,1.0,0.21807162497385404
6461,16.0,0.0,0.0
6462,18.0,0.0,0.0
6463,13.0,0.0,0.0
6464,9.0,0.0,0.0
6465,14.0,0.0,0.0
6466,18.0,0.0,0.0
6467,12.0,0.0,0.0
6468,8.0,0.0,0.0
6469,14.0,0.0,0.0
6470,13.0,0.0,0.0
6471,17.0,0.0,0.0
6472,13.0,0.0,0.0
6473,13.0,0.0,0.0
6474,13.0,0.0,0.0
6475,13.0,0.0,0.0
6476,12.0,0.0,0.0
6477,11.0,0.0,0.0
6478,16.0,1.0,0.6260950528493489
6479,12.0,1.0,0.6988881329622776
6480,14.0,2.0,1.274832026729542
6481,11.0,2.0,1.4086498225127728
6482,12.0,2.0,1.4756428824004773
6483,18.0,2.0,1.4370289353814325
6484,11.0,2.0,1.3766432088978595
6485,16.0,3.0,1.8937789667530867
6486,11.0,3.0,2.035163041654588
6487,10.0,3.0,2.1521972976478487
6488,12.0,2.0,1.4328911097217325
6489,8.0,2.0,1.421506147743207
6490,14.0,1.0,0.8583938859647342
6491,6.0,1.0,0.8425877870270317
6492,16.0,1.0,0.8122041203250318
6493,13.0,1.0,0.7836339887187486
6494,13.0,2.0,1.448286435783483
6495,6.0,1.0,0.7511365546118512
6496,20.0,2.0,1.0529529157878734
6497,15.0,3.0,1.7506454422193538
6498,15.0,3.0,2.0551426724117823
6499,17.0,5.0,3.5508026560785284
6500,12.0,5.0,3.739904497639171
6501,12.0,5.0,3.738608077801022
6502,12.0,5.0,3.70614028250941
6503,9.0,5.0,3.6854898803191185
6504,17.0,4.0,2.839411205121408
6505,10.0,5.0,3.47364954317504
6506,12.0,4.0,2.883084434384779
6507,16.0,3.0,2.0656204676531815
6508,12.0,3.0,2.036714528276044
6509,11.0,1.0,0.7037438663220231
6510,15.0,1.0,0.6570123840164324
6511,7.0,1.0,0.5571578940466695
6512,15.0,1.0,0.47641582325483767
6513,10.0,2.0,0.7087399647357933
6514,10.0,2.0,0.7881210949647293
6515,10.0,1.0,0.31275939231299177
6516,8.0,3.0,1.3411967150607986
6517,13.0,3.0,1.514851918422346
6518,12.0,3.0,1.715519989551392
6519,9.0,3.0,1.870789450015172
6520,19.0,3.0,2.0079581470248957
6521,18.0,3.0,1.940498640859333
6522,13.0,3.0,1.6879285699167808
6523,14.0,2.0,1.3933742215837466
6524,16.0,2.0,1.3777094562456074
6525,9.0,2.0,1.230345067574814
6526,15.0,0.0,0.0
6527,13.0,0.0,0.0
6528,13.0,0.0,0.0
6529,14.0,0.0,0.0
6530,11.0,0.0,0.0
6531,14.0,0.0,0.0
6532,18.0,0.0,0.0
6533,8.0,0.0,0.0
6534,11.0,0.0,0.0
6535,16.0,0.0,0.0
6536,12.0,0.0,0.0
6537,17.0,0.0,0.0
6538,13.0,1.0,0.31378443373347925
6539,6.0,1.0,0.3196633202285692
6540,10.0,1.0,0.32142913309657256
6541,7.0,1.0,0.3217730057214721
