,0,1,2
5019,17.0,0.0,0.0
5020,11.0,0.0,0.0
5021,14.0,0.0,0.0
5022,13.0,0.0,0.0
5023,13.0,0.0,0.0
5024,12.0,0.0,0.0
5025,9.0,0.0,0.0
5026,14.0,0.0,0.0
5027,10.0,0.0,0.0
5028,16.0,0.0,0.0
5029,8.0,0.0,0.0
5030,9.0,0.0,0.0
5031,11.0,0.0,0.0
5032,11.0,0.0,0.0
5033,15.0,0.0,0.0
5034,7.0,0.0,0.0
5035,18.0,0.0,0.0
5036,11.0,0.0,0.0
5037,10.0,0.0,0.0
5038,14.0,0.0,0.0
5039,14.0,0.0,0.0
5040,12.0,0.0,0.0
5041,23.0,0.0,0.0
5042,17.0,0.0,0.0
5043,16.0,0.0,0.0
5044,14.0,0.0,0.0
5045,6.0,0.0,0.0
5046,13.0,0.0,0.0
5047,10.0,0.0,0.0
5048,12.0,0.0,0.0
5049,11.0,0.0,0.0
5050,12.0,0.0,0.0
5051,14.0,0.0,0.0
5052,14.0,0.0,0.0
5053,9.0,0.0,0.0
5054,14.0,0.0,0.0
5055,13.0,0.0,0.0
5056,10.0,0.0,0.0
5057,9.0,0.0,0.0
5058,13.0,0.0,0.0
5059,9.0,0.0,0.0
5060,7.0,0.0,0.0
5061,8.0,0.0,0.0
5062,13.0,0.0,0.0
5063,14.0,0.0,0.0
5064,11.0,0.0,0.0
5065,14.0,0.0,0.0
5066,12.0,0.0,0.0
5067,7.0,0.0,0.0
5068,14.0,0.0,0.0
5069,12.0,0.0,0.0
5070,12.0,0.0,0.0
5071,11.0,0.0,0.0
5072,9.0,0.0,0.0
5073,14.0,0.0,0.0
5074,8.0,0.0,0.0
5075,14.0,0.0,0.0
5076,7.0,0.0,0.0
5077,12.0,0.0,0.0
5078,10.0,0.0,0.0
5079,21.0,0.0,0.0
5080,16.0,1.0,1.377581511080168
5081,17.0,1.0,1.401058499552881
5082,12.0,1.0,1.4219346187220665
5083,12.0,1.0,1.4247311540006968
5084,10.0,1.0,1.4231462075644443
5085,14.0,1.0,1.4215538590675352
5086,14.0,1.0,1.4202684656060718
5087,14.0,1.0,1.4193899926178213
5088,9.0,1.0,1.418811927278581
5089,13.0,1.0,1.418477011389822
5090,12.0,0.0,0.0
5091,18.0,0.0,0.0
5092,15.0,0.0,0.0
5093,10.0,0.0,0.0
5094,12.0,0.0,0.0
5095,9.0,0.0,0.0
5096,5.0,0.0,0.0
5097,11.0,1.0,0.5864080078198727
5098,17.0,1.0,0.6634945520111044
5099,18.0,1.0,0.7468334244967894
5100,14.0,1.0,0.7779286387473225
5101,20.0,1.0,0.7720087691922666
5102,21.0,1.0,0.7609106211704406
5103,15.0,1.0,0.7584447012214722
5104,19.0,1.0,0.7563549367431978
5105,11.0,1.0,0.7520299958051034
5106,18.0,1.0,0.7462363842133829
5107,20.0,0.0,0.0
5108,22.0,0.0,0.0
5109,11.0,0.0,0.0
5110,14.0,0.0,0.0
5111,9.0,0.0,0.0
5112,9.0,1.0,0.7640227821457399
5113,18.0,1.0,0.7701414560177959
5114,12.0,1.0,0.7712935052156149
5115,20.0,1.0,0.7764791064991591
5116,9.0,1.0,0.7969033887104381
5117,11.0,1.0,0.8241639898442886
5118,18.0,1.0,0.8081702963216312
5119,16.0,1.0,0.7271196311584613
5120,11.0,1.0,0.6375793403184947
5121,11.0,1.0,0.600208135050722
5122,19.0,0.0,0.0
5123,7.0,0.0,0.0
5124,11.0,0.0,0.0
5125,12.0,0.0,0.0
5126,10.0,0.0,0.0
5127,16.0,0.0,0.0
5128,13.0,0.0,0.0
5129,24.0,0.0,0.0
5130,5.0,0.0,0.0
5131,14.0,0.0,0.0
5132,9.0,0.0,0.0
5133,11.0,0.0,0.0
5134,7.0,0.0,0.0
5135,9.0,0.0,0.0
5136,10.0,0.0,0.0
5137,6.0,0.0,0.0
5138,10.0,0.0,0.0
5139,11.0,0.0,0.0
5140,15.0,0.0,0.0
5141,13.0,0.0,0.0
5142,14.0,0.0,0.0
5143,13.0,0.0,0.0
5144,10.0,0.0,0.0
5145,16.0,0.0,0.0
5146,10.0,0.0,0.0
5147,9.0,0.0,0.0
5148,6.0,0.0,0.0
5149,11.0,0.0,0.0
5150,4.0,0.0,0.0
5151,16.0,0.0,0.0
5152,11.0,0.0,0.0
5153,6.0,0.0,0.0
5154,21.0,0.0,0.0
5155,12.0,0.0,0.0
5156,12.0,0.0,0.0
5157,5.0,0.0,0.0
5158,10.0,0.0,0.0
5159,18.0,0.0,0.0
5160,16.0,0.0,0.0
5161,15.0,0.0,0.0
5162,17.0,0.0,0.0
5163,15.0,0.0,0.0
5164,10.0,0.0,0.0
5165,19.0,0.0,0.0
5166,15.0,0.0,0.0
5167,12.0,0.0,0.0
5168,9.0,1.0,0.7610174774064583
5169,11.0,1.0,0.7705058015412749
5170,13.0,1.0,0.7676631280625084
5171,21.0,1.0,0.7647870273179419
5172,10.0,1.0,0.7745584645952635
5173,10.0,2.0,1.228833011928514
5174,14.0,3.0,2.1352169769363285
5175,16.0,3.0,2.1637360228964724
5176,16.0,3.0,2.0085083409907765
5177,8.0,3.0,1.83720023917419
5178,11.0,2.0,1.373112727547056
5179,10.0,2.0,1.3846005227300535
5180,8.0,2.0,1.3979335706953118
5181,11.0,2.0,1.4048432997955267
5182,14.0,2.0,1.4120739497439456
5183,9.0,1.0,0.892661188947424
5184,10.0,0.0,0.0
5185,15.0,0.0,0.0
5186,14.0,0.0,0.0
5187,14.0,0.0,0.0
5188,12.0,0.0,0.0
5189,10.0,1.0,0.95571052497969
5190,12.0,1.0,1.0009347025150004
5191,10.0,1.0,1.0318809743879693
5192,7.0,1.0,1.0360036282281062
5193,16.0,1.0,1.023832841679097
5194,12.0,1.0,1.0098174446841177
5195,10.0,1.0,1.0324023154115085
5196,12.0,1.0,1.040006787417146
5197,17.0,1.0,1.0345137347156965
5198,13.0,1.0,1.01977980241483
5199,12.0,0.0,0.0
5200,16.0,0.0,0.0
5201,7.0,0.0,0.0
5202,14.0,0.0,0.0
5203,14.0,1.0,0.5042018673927012
5204,13.0,1.0,0.5231637666003501
5205,9.0,3.0,1.992757574245671
5206,8.0,3.0,2.143898235452542
5207,16.0,3.0,2.2281557354235653
5208,17.0,3.0,2.2589495498331678
5209,7.0,3.0,2.2780257778477093
5210,17.0,3.0,2.281730478767331
5211,12.0,3.0,2.23480023148802
5212,14.0,3.0,2.0880298488149207
5213,13.0,2.0,1.5744988435804435
5214,12.0,2.0,1.5064293955208976
5215,15.0,0.0,0.0
5216,8.0,0.0,0.0
5217,15.0,0.0,0.0
5218,4.0,0.0,0.0
5219,17.0,1.0,0.6456454875591779
5220,16.0,1.0,0.6463726313203881
5221,14.0,1.0,0.6474337432945574
5222,11.0,1.0,0.6486569934652882
5223,19.0,1.0,0.6492681730392105
5224,12.0,1.0,0.6495098938964494
5225,15.0,1.0,0.6491935472444097
5226,12.0,1.0,0.6480361773517294
5227,14.0,1.0,0.6453712286657303
5228,12.0,1.0,0.6409464647386067
5229,11.0,0.0,0.0
5230,15.0,0.0,0.0
5231,13.0,0.0,0.0
5232,9.0,1.0,0.9255424478495945
5233,7.0,1.0,0.9411857455028242
5234,11.0,2.0,1.4780982341816373
5235,7.0,2.0,1.4905692440003757
5236,12.0,2.0,1.5040784744395561
5237,8.0,2.0,1.5047053014807616
5238,13.0,2.0,1.5041633337135492
5239,11.0,2.0,1.4855623475796107
5240,18.0,2.0,1.4357342256395107
5241,8.0,2.0,1.268070814410821
5242,9.0,1.0,0.4886282432754777
5243,14.0,1.0,0.41475445079757906
5244,11.0,0.0,0.0
5245,12.0,1.0,0.5940029118183613
5246,8.0,1.0,0.6419625395773754
5247,12.0,1.0,0.7282021080775449
5248,10.0,1.0,0.8336103290191783
5249,16.0,1.0,0.8806757477065716
5250,13.0,1.0,0.8884498377208961
5251,10.0,1.0,0.8677987746096031
5252,6.0,1.0,0.845401957334713
5253,13.0,1.0,0.8359892078070077
5254,10.0,1.0,0.8300796500879954
5255,14.0,0.0,0.0
5256,11.0,0.0,0.0
5257,19.0,0.0,0.0
5258,13.0,0.0,0.0
5259,13.0,0.0,0.0
5260,12.0,0.0,0.0
5261,15.0,0.0,0.0
5262,13.0,1.0,0.5096695598674718
5263,9.0,1.0,0.6165049991116849
5264,14.0,1.0,0.6476438849010979
5265,10.0,1.0,0.647829775888452
5266,12.0,1.0,0.6474619568972362
5267,19.0,1.0,0.6426189483590287
5268,18.0,1.0,0.6376412641482151
5269,12.0,1.0,0.6362691618398466
5270,15.0,1.0,0.6398566695516319
5271,15.0,1.0,0.6424767817910563
5272,17.0,0.0,0.0
5273,14.0,0.0,0.0
5274,13.0,0.0,0.0
5275,16.0,0.0,0.0
5276,12.0,0.0,0.0
5277,10.0,0.0,0.0
5278,15.0,0.0,0.0
5279,8.0,0.0,0.0
5280,9.0,0.0,0.0
5281,8.0,0.0,0.0
5282,13.0,0.0,0.0
5283,17.0,0.0,0.0
5284,11.0,0.0,0.0
5285,19.0,0.0,0.0
5286,14.0,2.0,1.833517765015427
5287,11.0,2.0,1.8827184657539404
5288,10.0,3.0,2.3244997611991773
5289,12.0,3.0,2.393354417261766
5290,12.0,5.0,4.6991289434971115
5291,6.0,6.0,5.851050808005742
5292,14.0,7.0,7.0006917397840915
5293,8.0,8.0,7.737912868496252
5294,16.0,8.0,7.617832323878371
5295,10.0,8.0,7.518368148379074
5296,9.0,7.0,7.053134585578336
5297,11.0,7.0,7.177548662690336
5298,9.0,6.0,6.648430418897123
5299,9.0,6.0,6.443997281959071
5300,18.0,4.0,4.1279598264507
5301,7.0,3.0,3.085324689998845
5302,11.0,2.0,2.053638606298667
5303,12.0,2.0,2.415677638064049
5304,4.0,2.0,2.4611517583248936
5305,7.0,2.0,2.4135207645141485
5306,13.0,1.0,1.1381830761294738
5307,11.0,1.0,1.160116060001224
5308,12.0,1.0,1.1642277627370758
5309,8.0,1.0,1.1510664150104648
5310,9.0,1.0,1.087993100207063
5311,13.0,1.0,0.9429901245049226
5312,18.0,1.0,0.7765708191170673
5313,16.0,0.0,0.0
5314,14.0,0.0,0.0
5315,10.0,0.0,0.0
5316,20.0,0.0,0.0
5317,13.0,0.0,0.0
5318,6.0,0.0,0.0
5319,10.0,0.0,0.0
5320,11.0,0.0,0.0
5321,8.0,0.0,0.0
5322,12.0,0.0,0.0
5323,13.0,2.0,1.4006669917850738
5324,21.0,2.0,1.2796154637526735
5325,15.0,3.0,1.594407914681128
5326,17.0,4.0,2.1773780335891657
5327,11.0,4.0,2.741013015563643
5328,17.0,4.0,3.132987645861217
5329,11.0,4.0,3.125083777306243
5330,5.0,4.0,3.0379109747625233
5331,15.0,4.0,2.89615891618125
5332,13.0,4.0,2.7749396703917713
5333,10.0,2.0,1.6163637729307028
5334,7.0,3.0,2.3771936337495942
5335,10.0,2.0,1.7083778853108575
5336,10.0,2.0,1.6398150723738736
5337,13.0,2.0,1.6601712919993137
5338,14.0,2.0,1.6995593610085349
5339,15.0,3.0,2.0495597384111153
5340,15.0,3.0,2.0218692478820053
5341,14.0,3.0,1.992781279927595
5342,14.0,3.0,1.9938671837495523
5343,11.0,3.0,1.9957075303991196
5344,6.0,2.0,1.0917260584488373
5345,9.0,2.0,1.044713274084819
5346,10.0,1.0,0.28985316793061827
5347,16.0,1.0,0.22386805123933826
5348,9.0,1.0,0.18974392633648896
5349,4.0,0.0,0.0
5350,9.0,0.0,0.0
5351,11.0,0.0,0.0
5352,16.0,0.0,0.0
5353,13.0,0.0,0.0
5354,14.0,0.0,0.0
5355,13.0,0.0,0.0
5356,12.0,0.0,0.0
5357,12.0,0.0,0.0
5358,7.0,0.0,0.0
5359,10.0,0.0,0.0
5360,9.0,0.0,0.0
5361,13.0,0.0,0.0
5362,8.0,0.0,0.0
5363,12.0,0.0,0.0
5364,11.0,0.0,0.0
5365,14.0,0.0,0.0
5366,17.0,0.0,0.0
5367,13.0,0.0,0.0
5368,9.0,0.0,0.0
5369,11.0,1.0,1.126760598658236
5370,16.0,2.0,1.7967268602446587
5371,10.0,2.0,1.8097414799202785
5372,10.0,2.0,1.780192937148787
5373,9.0,2.0,1.7495487414269983
5374,17.0,2.0,1.7594126301162911
5375,14.0,2.0,1.8041682170051778
5376,10.0,2.0,1.8217842360779
5377,7.0,2.0,1.7807941054681637
5378,12.0,2.0,1.6891435574579101
5379,17.0,1.0,0.2909527306185949
5380,12.0,1.0,0.33572284376701117
5381,14.0,1.0,0.33513882466607786
5382,10.0,1.0,0.3390489222497076
5383,8.0,1.0,0.34642791627092706
5384,15.0,1.0,0.35707233474445244
5385,16.0,1.0,0.3606495016998736
5386,9.0,1.0,0.3538849020645716
5387,15.0,1.0,0.336981306059811
5388,6.0,1.0,0.3185041748770642
5389,10.0,1.0,0.3037051333494407
5390,14.0,0.0,0.0
5391,15.0,2.0,1.0871709443497155
5392,6.0,2.0,1.07851574734532
5393,12.0,2.0,1.0837198290981154
5394,9.0,2.0,1.102718720293713
5395,13.0,2.0,1.1312270088403282
5396,15.0,2.0,1.1613520547539633
5397,13.0,2.0,1.1412322921702478
5398,9.0,2.0,1.0519434522998352
5399,23.0,2.0,0.9559914462154753
5400,20.0,2.0,0.9060301315358263
5401,9.0,0.0,0.0
5402,15.0,0.0,0.0
5403,15.0,0.0,0.0
5404,13.0,0.0,0.0
5405,11.0,0.0,0.0
5406,16.0,0.0,0.0
5407,10.0,0.0,0.0
5408,15.0,0.0,0.0
5409,14.0,0.0,0.0
5410,8.0,0.0,0.0
5411,17.0,0.0,0.0
5412,13.0,0.0,0.0
5413,13.0,0.0,0.0
5414,20.0,0.0,0.0
5415,16.0,0.0,0.0
5416,8.0,0.0,0.0
5417,17.0,0.0,0.0
5418,11.0,0.0,0.0
5419,16.0,0.0,0.0
5420,18.0,0.0,0.0
5421,14.0,0.0,0.0
5422,14.0,0.0,0.0
5423,16.0,0.0,0.0
5424,13.0,0.0,0.0
5425,14.0,0.0,0.0
5426,9.0,1.0,0.585387409064364
5427,18.0,2.0,1.0137717680491733
5428,14.0,2.0,1.0836430830358192
5429,20.0,2.0,1.1213275553444144
5430,21.0,2.0,1.1448287196054259
5431,12.0,4.0,2.478550652856935
5432,11.0,4.0,2.6054574657099527
5433,14.0,4.0,2.691614971568662
5434,10.0,4.0,2.7456524503088438
5435,14.0,4.0,2.743356115762461
5436,16.0,3.0,2.2155354428767615
5437,10.0,2.0,1.7307160863066544
5438,12.0,2.0,1.5634303324179446
5439,15.0,2.0,1.491657847638894
5440,11.0,2.0,1.4771107476098528
5441,13.0,0.0,0.0
5442,14.0,1.0,0.28813878709955115
5443,21.0,1.0,0.2975542318740638
5444,11.0,1.0,0.31830677255947215
5445,10.0,1.0,0.3461520270394229
5446,19.0,1.0,0.36033940159712696
5447,15.0,2.0,1.111135271522454
5448,12.0,2.0,1.1009643446946547
5449,13.0,3.0,1.606399926540446
5450,12.0,3.0,1.5992500825582945
5451,13.0,3.0,1.6222027595483353
5452,20.0,2.0,1.3459602992304731
5453,14.0,2.0,1.3600446955337306
5454,11.0,2.0,1.3259641624423746
5455,8.0,2.0,1.2325857307023926
5456,11.0,2.0,1.0943334928069144
5457,13.0,1.0,0.577129502398188
5458,14.0,1.0,0.5602173309810166
5459,14.0,0.0,0.0
5460,14.0,0.0,0.0
5461,14.0,0.0,0.0
5462,9.0,0.0,0.0
5463,8.0,0.0,0.0
5464,12.0,0.0,0.0
5465,12.0,0.0,0.0
5466,5.0,0.0,0.0
5467,11.0,0.0,0.0
5468,10.0,0.0,0.0
5469,19.0,1.0,1.0101641435477167
5470,15.0,2.0,2.258646427424533
5471,11.0,2.0,2.37356064254985
5472,15.0,2.0,2.4965232233173227
5473,14.0,2.0,2.4595859688538577
5474,15.0,2.0,2.4196971463156363
5475,15.0,2.0,2.501229843349276
5476,11.0,2.0,2.357407944157235
5477,20.0,2.0,2.0483841014683413
5478,12.0,2.0,1.871614291770297
5479,13.0,1.0,1.1051189522762608
5480,13.0,0.0,0.0
5481,9.0,0.0,0.0
5482,16.0,0.0,0.0
5483,18.0,0.0,0.0
5484,17.0,0.0,0.0
5485,12.0,0.0,0.0
5486,14.0,0.0,0.0
5487,13.0,0.0,0.0
5488,16.0,0.0,0.0
5489,9.0,0.0,0.0
5490,12.0,0.0,0.0
5491,14.0,0.0,0.0
5492,13.0,0.0,0.0
5493,13.0,0.0,0.0
5494,8.0,0.0,0.0
5495,14.0,0.0,0.0
5496,16.0,0.0,0.0
5497,15.0,0.0,0.0
5498,10.0,0.0,0.0
5499,11.0,0.0,0.0
5500,16.0,0.0,0.0
5501,11.0,0.0,0.0
5502,6.0,0.0,0.0
5503,13.0,0.0,0.0
5504,13.0,1.0,0.6356270633064008
5505,12.0,1.0,0.6277356043560749
5506,8.0,1.0,0.6234093214327306
5507,14.0,1.0,0.6268884161057364
5508,6.0,1.0,0.643618649112369
5509,11.0,2.0,0.9364634940286756
5510,12.0,2.0,0.9555860225508235
5511,16.0,2.0,0.9478541505677285
5512,16.0,2.0,0.9442418009520805
5513,15.0,3.0,1.524807511185229
5514,13.0,2.0,0.956162297637075
5515,6.0,2.0,0.9430507428324608
5516,8.0,3.0,1.2461515714324345
5517,14.0,3.0,1.2612588361731671
5518,12.0,3.0,1.2676333346807933
5519,14.0,2.0,0.8983303720535127
5520,11.0,2.0,0.872965796098844
5521,18.0,2.0,0.8140096108234691
5522,17.0,2.0,0.8066563684089095
5523,14.0,1.0,0.3274974911311016
5524,14.0,2.0,1.1484856558634142
5525,9.0,2.0,1.2336680448942656
5526,9.0,1.0,0.9605532724173091
5527,17.0,2.0,1.9108218239563386
5528,14.0,3.0,2.5474196823744006
5529,10.0,3.0,2.5419559269193854
5530,8.0,3.0,2.494340990362753
5531,6.0,3.0,2.4733921213149457
5532,20.0,3.0,2.4788302066828867
5533,11.0,4.0,3.019623775379479
5534,13.0,4.0,2.4956097813525724
5535,10.0,4.0,2.149977223264401
5536,9.0,5.0,2.417273362838002
5537,8.0,4.0,1.6412816864738435
5538,10.0,3.0,1.5950667552286006
5539,9.0,3.0,1.594143190288344
5540,13.0,3.0,1.602899298261994
5541,10.0,3.0,1.6032486012065625
5542,13.0,3.0,1.5000200439301892
5543,10.0,3.0,1.8217999047652265
5544,11.0,2.0,1.2857961591208489
5545,9.0,2.0,1.2573237405733027
5546,15.0,1.0,0.8209076448607406
5547,17.0,1.0,0.8430799790526012
5548,9.0,1.0,0.8552853901827755
5549,15.0,1.0,0.8497450084508459
5550,11.0,1.0,0.8092940878116766
5551,8.0,1.0,0.7577724139039319
5552,11.0,1.0,0.7140262670440409
5553,16.0,0.0,0.0
5554,13.0,0.0,0.0
5555,8.0,0.0,0.0
5556,9.0,0.0,0.0
5557,18.0,0.0,0.0
5558,14.0,0.0,0.0
5559,9.0,0.0,0.0
5560,10.0,0.0,0.0
5561,12.0,0.0,0.0
5562,12.0,0.0,0.0
5563,6.0,0.0,0.0
5564,16.0,0.0,0.0
5565,10.0,0.0,0.0
5566,11.0,0.0,0.0
5567,9.0,0.0,0.0
5568,14.0,0.0,0.0
5569,14.0,0.0,0.0
5570,9.0,0.0,0.0
5571,10.0,0.0,0.0
5572,10.0,0.0,0.0
5573,14.0,0.0,0.0
5574,13.0,0.0,0.0
5575,16.0,0.0,0.0
5576,9.0,0.0,0.0
5577,17.0,0.0,0.0
5578,20.0,0.0,0.0
5579,10.0,0.0,0.0
5580,14.0,0.0,0.0
5581,12.0,0.0,0.0
5582,13.0,0.0,0.0
5583,13.0,0.0,0.0
5584,12.0,0.0,0.0
5585,18.0,0.0,0.0
5586,14.0,0.0,0.0
5587,6.0,0.0,0.0
5588,6.0,0.0,0.0
5589,11.0,0.0,0.0
5590,8.0,0.0,0.0
5591,10.0,1.0,0.9538868373866191
5592,12.0,1.0,1.0004508858608852
5593,9.0,1.0,1.0558218748189057
5594,9.0,1.0,1.0692883855573614
5595,11.0,1.0,1.0606272017741618
5596,16.0,1.0,1.0506622468141698
5597,10.0,1.0,1.051694300115092
5598,14.0,2.0,1.46613405234918
5599,11.0,2.0,1.4678528122579466
5600,14.0,2.0,1.4803699699319885
5601,12.0,1.0,0.49065631789722264
5602,11.0,1.0,0.49595498203998745
5603,13.0,1.0,0.4831716561910484
5604,13.0,1.0,0.47433234251119616
5605,9.0,1.0,0.4723642179185368
5606,15.0,1.0,0.47286074713373744
5607,16.0,2.0,0.9679914146226407
5608,13.0,1.0,0.5046369910434299
5609,13.0,1.0,0.5107626841294264
5610,6.0,1.0,0.5190515903703067
5611,13.0,1.0,0.5296189625074389
5612,16.0,1.0,0.5377513967514205
5613,15.0,1.0,0.5132641195500013
5614,23.0,1.0,0.4719046673544435
5615,12.0,2.0,0.9881494290178034
5616,13.0,2.0,1.1111958359056437
5617,9.0,1.0,0.8645180345831006
5618,15.0,1.0,1.1391263496584363
5619,13.0,1.0,1.2215699105043603
5620,17.0,1.0,1.206823826184816
5621,9.0,1.0,1.1743016742815664
5622,12.0,1.0,1.1387477343345118
5623,10.0,1.0,1.0947642525185062
5624,15.0,1.0,1.0372367870346146
5625,9.0,0.0,0.0
5626,11.0,0.0,0.0
5627,11.0,0.0,0.0
5628,17.0,0.0,0.0
5629,4.0,0.0,0.0
5630,15.0,0.0,0.0
5631,17.0,0.0,0.0
5632,20.0,0.0,0.0
5633,11.0,1.0,0.8161881657895314
5634,10.0,1.0,0.8850532186603113
5635,9.0,2.0,2.0923288487071536
5636,14.0,2.0,2.14452259020974
5637,12.0,2.0,2.174469085997049
5638,13.0,2.0,2.213157383179716
5639,17.0,2.0,2.2359903937844097
5640,9.0,3.0,2.8388765863788636
5641,18.0,3.0,2.7461592781784265
5642,8.0,3.0,2.6099995234557154
5643,10.0,2.0,1.7295592208085575
5644,12.0,2.0,1.8636262947740474
5645,13.0,1.0,0.7079672014891023
5646,12.0,1.0,0.696722076727312
5647,12.0,1.0,0.6609657623254448
5648,9.0,1.0,0.5761192971738979
5649,15.0,1.0,0.5055525229226008
5650,11.0,0.0,0.0
5651,15.0,0.0,0.0
5652,13.0,0.0,0.0
5653,16.0,0.0,0.0
5654,6.0,0.0,0.0
5655,13.0,0.0,0.0
5656,7.0,0.0,0.0
5657,12.0,1.0,0.5896639031473168
5658,13.0,1.0,0.6825453783848161
5659,16.0,1.0,0.7114227471944604
5660,12.0,1.0,0.7088439828391483
5661,12.0,1.0,0.7036140307069271
5662,11.0,1.0,0.7028600714401209
5663,12.0,1.0,0.7094636631636717
5664,5.0,1.0,0.7110846370508264
5665,14.0,1.0,0.664249363003571
5666,10.0,1.0,0.5599712066764554
5667,9.0,0.0,0.0
5668,12.0,0.0,0.0
5669,13.0,0.0,0.0
5670,10.0,0.0,0.0
5671,20.0,1.0,1.398526830605105
5672,10.0,1.0,1.4614783381662062
5673,14.0,1.0,1.5170411956961987
5674,14.0,1.0,1.5549588909284382
5675,12.0,1.0,1.5563484032661608
5676,13.0,1.0,1.5323815239782939
5677,13.0,1.0,1.5152602784569829
5678,6.0,1.0,1.5200801347765747
5679,9.0,2.0,1.8922765353033495
5680,18.0,2.0,1.7824126648519059
5681,8.0,1.0,0.44635450487605943
5682,11.0,1.0,0.4557273598540888
5683,14.0,1.0,0.4573419245530594
5684,17.0,1.0,0.4577744302434091
5685,12.0,1.0,0.4574413106357889
5686,11.0,1.0,0.4295021110562913
5687,12.0,1.0,0.39686095117963516
5688,13.0,1.0,0.3796156041705865
5689,13.0,0.0,0.0
5690,8.0,1.0,0.31481052928681236
5691,7.0,2.0,1.0042765685571469
5692,7.0,3.0,1.4665688755088255
5693,10.0,3.0,1.3020625676739277
5694,12.0,3.0,1.0486689608451139
5695,15.0,3.0,1.4845551059305926
5696,10.0,3.0,1.6273224727983475
5697,24.0,3.0,1.6336920692374468
5698,14.0,3.0,1.5943404410553272
5699,17.0,3.0,1.5221919732305005
5700,12.0,2.0,1.1127936233087719
5701,16.0,1.0,0.46121121436588003
5702,7.0,0.0,0.0
5703,9.0,0.0,0.0
5704,13.0,0.0,0.0
5705,10.0,0.0,0.0
5706,16.0,0.0,0.0
5707,14.0,0.0,0.0
5708,6.0,0.0,0.0
5709,19.0,0.0,0.0
5710,9.0,0.0,0.0
5711,10.0,1.0,0.5689094979601452
5712,15.0,1.0,0.4869319375022376
5713,11.0,1.0,0.21350593462905884
5714,11.0,1.0,0.3473622681802368
5715,12.0,1.0,0.6041854464075639
5716,12.0,1.0,0.6245982666408683
5717,13.0,1.0,0.6183304340562947
5718,12.0,1.0,0.62845349372084
5719,10.0,1.0,0.6121268647815604
5720,14.0,1.0,0.6064562072715382
5721,8.0,0.0,0.0
5722,12.0,0.0,0.0
5723,8.0,0.0,0.0
5724,11.0,0.0,0.0
5725,18.0,0.0,0.0
5726,13.0,0.0,0.0
5727,14.0,0.0,0.0
5728,13.0,0.0,0.0
5729,7.0,0.0,0.0
5730,16.0,0.0,0.0
5731,8.0,0.0,0.0
5732,10.0,0.0,0.0
5733,10.0,0.0,0.0
5734,14.0,0.0,0.0
5735,15.0,0.0,0.0
5736,15.0,0.0,0.0
5737,10.0,0.0,0.0
5738,8.0,0.0,0.0
5739,9.0,0.0,0.0
5740,9.0,1.0,0.16189108069867653
5741,19.0,1.0,0.18160508929039385
5742,12.0,1.0,0.2131480808169567
5743,13.0,1.0,0.22729136487414775
5744,6.0,1.0,0.22649121622370028
5745,7.0,1.0,0.21473321439085535
5746,10.0,1.0,0.2107564516253083
5747,8.0,1.0,0.2102959686983493
5748,13.0,2.0,1.0049322015199842
5749,8.0,2.0,0.9864467809416332
5750,11.0,2.0,1.5923559705729207
5751,5.0,2.0,1.6363533124792942
5752,9.0,2.0,1.7073452994472498
5753,8.0,2.0,1.7424400947871788
5754,10.0,2.0,1.7436054141424644
5755,16.0,2.0,1.6286196982980974
5756,14.0,2.0,1.2218281972275296
5757,12.0,2.0,0.9036180112085532
5758,19.0,2.0,0.928892312365359
5759,9.0,2.0,0.8238999160567497
5760,8.0,1.0,0.0058017110134518275
5761,9.0,1.0,0.11727396105780377
5762,11.0,1.0,0.04150204216124789
5763,13.0,1.0,0.3810756008037712
5764,10.0,1.0,0.4594250447110178
5765,11.0,1.0,0.49562719118448856
5766,14.0,1.0,0.4924537448887577
5767,19.0,1.0,0.41997671003454434
5768,15.0,0.0,0.0
5769,10.0,0.0,0.0
5770,14.0,1.0,0.6460590931753889
5771,11.0,2.0,1.473691910015512
5772,9.0,2.0,1.5317573075103352
5773,10.0,2.0,1.6008372866657075
5774,6.0,2.0,1.5975325002435534
5775,20.0,2.0,1.6314696102002517
5776,17.0,2.0,1.6369806669964713
5777,9.0,2.0,1.60869015093995
5778,15.0,2.0,1.540294584188966
5779,7.0,2.0,1.4372743053022266
5780,7.0,1.0,0.8390405670384316
5781,6.0,0.0,0.0
5782,16.0,0.0,0.0
5783,13.0,0.0,0.0
5784,6.0,0.0,0.0
5785,22.0,0.0,0.0
5786,9.0,0.0,0.0
5787,11.0,0.0,0.0
5788,4.0,0.0,0.0
5789,17.0,0.0,0.0
5790,12.0,0.0,0.0
5791,15.0,0.0,0.0
5792,12.0,1.0,0.13282782568133375
5793,12.0,1.0,0.15357437771587018
5794,8.0,1.0,0.30857611412075703
5795,13.0,1.0,0.49644158338572053
5796,13.0,1.0,0.6267186044620443
5797,13.0,1.0,0.5698844879931467
5798,17.0,2.0,0.9570802143503081
5799,15.0,3.0,1.5024121317300183
5800,9.0,4.0,2.1440249302275642
5801,12.0,4.0,2.2077113027900532
5802,5.0,3.0,1.5788944672944631
5803,8.0,3.0,1.5840844338923934
5804,13.0,3.0,1.5951456371316133
5805,16.0,3.0,1.599397319433852
5806,14.0,3.0,1.5898126259517562
5807,14.0,3.0,1.5344373294132296
5808,15.0,2.0,1.0537348941733367
