,0,1,2
11257,9.0,1.0,0.34921635703301396
11258,7.0,1.0,0.6598940419789177
11259,17.0,1.0,0.5754140058212576
11260,15.0,0.0,0.0
11261,11.0,0.0,0.0
11262,5.0,0.0,0.0
11263,13.0,0.0,0.0
11264,14.0,0.0,0.0
11265,11.0,0.0,0.0
11266,12.0,0.0,0.0
11267,10.0,0.0,0.0
11268,20.0,0.0,0.0
11269,16.0,0.0,0.0
11270,14.0,0.0,0.0
11271,13.0,0.0,0.0
11272,19.0,0.0,0.0
11273,10.0,0.0,0.0
11274,15.0,1.0,0.25364025543938773
11275,14.0,1.0,0.24144671798740208
11276,16.0,1.0,0.27933616610883283
11277,13.0,1.0,0.28653340400657296
11278,19.0,1.0,0.25064884983526553
11279,17.0,1.0,0.27231988273163465
11280,17.0,1.0,0.2521996732178541
11281,12.0,1.0,0.24774175443724036
11282,11.0,1.0,0.2321961316556112
11283,9.0,1.0,0.2255289433984719
11284,18.0,0.0,0.0
11285,8.0,0.0,0.0
11286,5.0,2.0,0.9241651849384256
11287,15.0,2.0,1.3091051300126049
11288,16.0,2.0,0.8346856053771576
11289,8.0,2.0,1.060498435090861
11290,16.0,3.0,1.772017019727508
11291,18.0,3.0,1.710963620827815
11292,18.0,3.0,1.6170498830191602
11293,17.0,3.0,1.7241662667269027
11294,11.0,3.0,1.061887573356224
11295,13.0,3.0,1.430572156327305
11296,6.0,1.0,0.48042222347278773
11297,11.0,1.0,0.5299720593060492
11298,13.0,2.0,0.9649539366955979
11299,8.0,2.0,0.6176248614708062
11300,13.0,1.0,0.3958365729318613
11301,9.0,1.0,0.7844836378650458
11302,16.0,1.0,0.48431896951347675
11303,12.0,1.0,0.8835179088765874
11304,11.0,1.0,0.6477466584500681
11305,17.0,1.0,0.9420609319065947
11306,13.0,1.0,0.8287195504131273
11307,13.0,1.0,0.7682370334718329
11308,14.0,0.0,0.0
11309,10.0,0.0,0.0
11310,14.0,0.0,0.0
11311,15.0,0.0,0.0
11312,13.0,0.0,0.0
11313,15.0,0.0,0.0
11314,13.0,0.0,0.0
11315,9.0,0.0,0.0
11316,17.0,0.0,0.0
11317,9.0,0.0,0.0
11318,11.0,0.0,0.0
11319,10.0,0.0,0.0
11320,10.0,0.0,0.0
11321,18.0,0.0,0.0
11322,9.0,0.0,0.0
11323,18.0,0.0,0.0
11324,7.0,0.0,0.0
11325,17.0,0.0,0.0
11326,12.0,0.0,0.0
11327,9.0,0.0,0.0
11328,10.0,1.0,0.21572553120758672
11329,11.0,1.0,0.2187942479025496
11330,15.0,1.0,0.5300005365781896
11331,7.0,1.0,0.3957344955408519
11332,18.0,1.0,0.5757309616466194
11333,17.0,1.0,0.6095071725976416
11334,12.0,1.0,0.6449489432194557
11335,13.0,1.0,0.6976425355928438
11336,14.0,1.0,0.6912369491548654
11337,8.0,1.0,0.6944733300465951
11338,13.0,0.0,0.0
11339,15.0,0.0,0.0
11340,12.0,0.0,0.0
11341,13.0,0.0,0.0
11342,14.0,0.0,0.0
11343,11.0,0.0,0.0
11344,13.0,0.0,0.0
11345,13.0,0.0,0.0
11346,18.0,0.0,0.0
11347,13.0,1.0,1.157395204119076
11348,12.0,1.0,1.1503706928019932
11349,14.0,1.0,1.1518774246145909
11350,11.0,2.0,1.6048978650764147
11351,15.0,2.0,1.6454999903824812
11352,11.0,2.0,1.646618737970424
11353,8.0,2.0,1.6511503618686663
11354,18.0,2.0,1.6254585901346243
11355,8.0,2.0,1.6151701310882802
11356,8.0,2.0,1.626762469816058
11357,15.0,1.0,0.41401351993862145
11358,19.0,1.0,0.4066172430015093
11359,11.0,1.0,0.39293215915138996
11360,13.0,0.0,0.0
11361,21.0,0.0,0.0
11362,9.0,0.0,0.0
11363,14.0,0.0,0.0
11364,16.0,0.0,0.0
11365,11.0,0.0,0.0
11366,5.0,0.0,0.0
11367,16.0,0.0,0.0
11368,16.0,0.0,0.0
11369,11.0,0.0,0.0
11370,11.0,0.0,0.0
11371,13.0,0.0,0.0
11372,13.0,0.0,0.0
11373,12.0,1.0,0.5225872150216879
11374,16.0,1.0,0.5220990120071847
11375,10.0,1.0,0.5291770504202004
11376,7.0,1.0,0.5236393469039095
11377,14.0,1.0,0.5093613562980892
11378,11.0,1.0,0.4748927995770127
11379,16.0,2.0,0.9409547383360803
11380,16.0,2.0,1.0168277340913177
11381,9.0,2.0,1.1047281772103315
11382,19.0,3.0,1.3083381376475618
11383,20.0,3.0,1.3698329134689602
11384,12.0,3.0,1.412073880300661
11385,13.0,3.0,1.4580233713589146
11386,15.0,3.0,1.4683815786008378
11387,19.0,3.0,1.4698585710393595
11388,9.0,3.0,1.4587101224101267
11389,7.0,2.0,0.9017438723827558
11390,9.0,2.0,0.8726619288490035
11391,16.0,2.0,0.8484009448227506
11392,10.0,1.0,0.4384199702553572
11393,20.0,0.0,0.0
11394,16.0,0.0,0.0
11395,8.0,0.0,0.0
11396,6.0,0.0,0.0
11397,19.0,0.0,0.0
11398,11.0,0.0,0.0
11399,13.0,0.0,0.0
11400,8.0,0.0,0.0
11401,7.0,0.0,0.0
11402,24.0,0.0,0.0
11403,18.0,0.0,0.0
11404,12.0,0.0,0.0
11405,17.0,1.0,0.9012651720184568
11406,14.0,1.0,0.9322296606459026
11407,16.0,1.0,1.0759545629908815
11408,13.0,2.0,1.7889980741177904
11409,14.0,2.0,1.8562499281786975
11410,6.0,2.0,2.082510798237849
11411,15.0,2.0,2.092367907595285
11412,13.0,2.0,2.0977436747950002
11413,15.0,2.0,2.0350692390506566
11414,8.0,2.0,1.9368487745415661
11415,11.0,1.0,0.8693791851704787
11416,17.0,1.0,0.7174933509429711
11417,17.0,2.0,1.0808891958918463
11418,13.0,1.0,0.5706868719390261
11419,14.0,1.0,0.5874605846429571
11420,11.0,1.0,0.5901685642806599
11421,14.0,1.0,0.5542988791422483
11422,18.0,1.0,0.5459788314984181
11423,12.0,1.0,0.5613033530419532
11424,12.0,3.0,1.8059471699277507
11425,15.0,3.0,1.731243603031447
11426,12.0,3.0,1.6315143451208174
11427,15.0,3.0,2.001795295656556
11428,15.0,5.0,3.369226823481354
11429,12.0,5.0,3.5973694888142096
11430,15.0,5.0,3.5697909914168973
11431,18.0,5.0,3.568711636298677
11432,8.0,5.0,3.390042568635214
11433,17.0,5.0,3.202632435689473
11434,15.0,4.0,2.8397374347330504
11435,12.0,4.0,2.8864689730469664
11436,13.0,4.0,2.7361444328997253
11437,11.0,3.0,1.9072425067161505
11438,18.0,1.0,0.7055583287886246
11439,23.0,1.0,0.7081818252192243
11440,17.0,2.0,1.2373410048344893
11441,12.0,2.0,1.2841794623595828
11442,16.0,2.0,1.2922116266987569
11443,7.0,2.0,1.3272040961611817
11444,22.0,1.0,0.630277018159684
11445,14.0,1.0,0.6228536440260016
11446,13.0,1.0,0.6228792797628478
11447,10.0,1.0,0.6159050883739445
11448,16.0,1.0,0.6196153839888562
11449,12.0,1.0,0.6155021568623981
11450,10.0,1.0,0.6178538254748759
11451,6.0,1.0,0.6056410277930143
11452,9.0,2.0,0.820445539811829
11453,13.0,2.0,0.8679925007846867
11454,16.0,2.0,0.8483320299480821
11455,11.0,2.0,0.8667212655340167
11456,10.0,2.0,0.736366516704065
11457,13.0,2.0,0.7860293843507707
11458,12.0,2.0,0.46256229315692693
11459,14.0,2.0,0.8352601305260283
11460,13.0,1.0,0.23749331735706805
11461,8.0,1.0,0.2135573619953981
11462,14.0,0.0,0.0
11463,23.0,0.0,0.0
11464,8.0,0.0,0.0
11465,11.0,1.0,0.5260042428063025
11466,11.0,1.0,0.542809050509359
11467,15.0,1.0,0.5234703112535307
11468,14.0,2.0,1.1360431117490712
11469,23.0,2.0,1.1181070056503022
11470,11.0,2.0,1.1603253734039427
11471,11.0,2.0,1.1409144578849633
11472,10.0,2.0,1.0571908709126652
11473,12.0,2.0,1.0472727159115984
11474,19.0,2.0,0.8509873588342081
11475,15.0,1.0,0.6281080228569831
11476,13.0,1.0,0.585288388949064
11477,14.0,1.0,0.4857825132268238
11478,11.0,0.0,0.0
11479,9.0,1.0,0.14960274503052826
11480,11.0,1.0,0.17889368384068008
11481,11.0,1.0,0.1939623317026687
11482,16.0,1.0,0.18828452969926207
11483,16.0,1.0,0.22769439747745296
11484,15.0,1.0,0.24269652367080952
11485,11.0,1.0,0.18097144982715377
11486,7.0,1.0,0.21184070814549766
11487,15.0,1.0,0.1785035575955032
11488,15.0,1.0,0.15960638204202826
11489,13.0,0.0,0.0
11490,10.0,0.0,0.0
11491,14.0,0.0,0.0
11492,4.0,0.0,0.0
11493,19.0,0.0,0.0
11494,7.0,0.0,0.0
11495,13.0,0.0,0.0
11496,16.0,0.0,0.0
11497,15.0,0.0,0.0
11498,17.0,0.0,0.0
11499,14.0,0.0,0.0
11500,13.0,0.0,0.0
11501,20.0,2.0,0.9038373204296636
11502,12.0,2.0,0.6932069513036525
11503,11.0,2.0,1.1095560707561662
11504,16.0,2.0,0.9064025573502281
11505,14.0,2.0,0.9751969858688085
11506,8.0,2.0,0.47235565153832815
11507,15.0,2.0,0.4692853948311516
11508,12.0,2.0,0.6994766075798329
11509,11.0,2.0,0.9022053991273125
11510,6.0,2.0,1.3128541787653294
11511,11.0,0.0,0.0
11512,10.0,0.0,0.0
11513,11.0,0.0,0.0
11514,8.0,0.0,0.0
11515,17.0,0.0,0.0
11516,8.0,0.0,0.0
11517,12.0,0.0,0.0
11518,7.0,0.0,0.0
11519,6.0,0.0,0.0
11520,10.0,1.0,0.7593747190174838
11521,15.0,1.0,0.8927891663501202
11522,11.0,1.0,1.0179822108321415
11523,7.0,1.0,1.072484863718845
11524,15.0,1.0,0.9954818656438518
11525,9.0,1.0,0.8136358809999722
11526,8.0,2.0,1.2365043824411692
11527,6.0,2.0,1.4716416721602108
11528,20.0,2.0,1.2327999426140015
11529,10.0,2.0,1.4708006344944713
11530,14.0,3.0,1.435551911183948
11531,14.0,3.0,1.4991538444577195
11532,12.0,3.0,1.658704773126948
11533,5.0,3.0,1.6317208689333795
11534,12.0,3.0,1.665442639741895
11535,11.0,3.0,1.6354350244109321
11536,9.0,2.0,1.2365375379008543
11537,15.0,2.0,1.2107048363146629
11538,13.0,2.0,1.0654388532037162
11539,11.0,2.0,1.2001475719056023
11540,12.0,0.0,0.0
11541,14.0,0.0,0.0
11542,11.0,0.0,0.0
11543,16.0,0.0,0.0
11544,13.0,0.0,0.0
11545,11.0,0.0,0.0
11546,10.0,1.0,0.17769139883178536
11547,11.0,1.0,0.19693283970000583
11548,8.0,1.0,0.20146130536592174
11549,15.0,1.0,0.21047225841604286
11550,21.0,1.0,0.20419479758154305
11551,10.0,1.0,0.1988144398352931
11552,12.0,1.0,0.17538559158046108
11553,13.0,1.0,0.19872950161466835
11554,12.0,1.0,0.2010775667073229
11555,15.0,1.0,0.18964355911845115
11556,13.0,0.0,0.0
11557,14.0,0.0,0.0
11558,14.0,0.0,0.0
11559,14.0,0.0,0.0
11560,16.0,0.0,0.0
11561,16.0,0.0,0.0
11562,6.0,0.0,0.0
11563,9.0,0.0,0.0
11564,15.0,0.0,0.0
11565,17.0,0.0,0.0
11566,10.0,0.0,0.0
11567,17.0,0.0,0.0
11568,16.0,0.0,0.0
11569,21.0,0.0,0.0
11570,12.0,0.0,0.0
11571,15.0,0.0,0.0
11572,16.0,0.0,0.0
11573,10.0,0.0,0.0
11574,16.0,1.0,0.09499809891080677
11575,9.0,1.0,0.5416595738499173
11576,12.0,1.0,0.17969835290457692
11577,18.0,1.0,0.5927081306041323
11578,14.0,1.0,0.5546501573603041
11579,12.0,1.0,0.5772194068056906
11580,9.0,1.0,0.596469541973614
11581,8.0,1.0,0.6239888429772132
11582,13.0,1.0,0.07617657027258924
11583,15.0,1.0,0.2365104989701262
11584,14.0,0.0,0.0
11585,13.0,0.0,0.0
11586,15.0,0.0,0.0
11587,14.0,0.0,0.0
11588,9.0,0.0,0.0
11589,10.0,0.0,0.0
11590,15.0,1.0,0.20224458028754155
11591,14.0,2.0,0.8215452072085809
11592,18.0,2.0,0.6969822515108738
11593,14.0,2.0,0.9537694687037113
11594,16.0,2.0,0.9529782090470098
11595,19.0,2.0,0.8768468332050031
11596,11.0,2.0,0.9083893790702466
11597,10.0,2.0,0.7968524671614995
11598,10.0,2.0,0.8329490669386018
11599,10.0,2.0,0.37906853190086087
11600,11.0,1.0,0.058023017402329395
11601,14.0,0.0,0.0
11602,16.0,0.0,0.0
11603,12.0,0.0,0.0
11604,7.0,0.0,0.0
11605,17.0,0.0,0.0
11606,23.0,0.0,0.0
11607,18.0,1.0,0.6286702503357302
11608,16.0,1.0,0.5590187710862594
11609,11.0,1.0,0.20827661490841431
11610,13.0,1.0,0.5970049001332242
11611,18.0,1.0,0.24191306370383703
11612,11.0,1.0,0.20858099444223233
11613,16.0,2.0,1.0373655472058396
11614,9.0,2.0,0.5616010249757887
11615,6.0,2.0,0.7385489216527648
11616,9.0,2.0,0.8065969491792838
11617,11.0,1.0,0.20284907671549937
11618,7.0,1.0,0.14684979010239457
11619,10.0,2.0,0.9879657219284355
11620,6.0,2.0,0.8112549491419986
11621,12.0,2.0,1.0468708711854968
11622,13.0,2.0,0.9671290624091222
11623,6.0,1.0,0.5051550841396925
11624,9.0,1.0,0.33367483930495906
11625,14.0,1.0,0.16541393421009148
11626,11.0,1.0,0.2363962177947822
11627,13.0,1.0,0.1342544363061184
11628,8.0,1.0,0.06506261241257928
11629,15.0,1.0,0.5466525035457209
11630,18.0,1.0,0.5729238413196547
11631,8.0,1.0,0.618238377529485
11632,13.0,2.0,1.08987750990442
11633,12.0,2.0,1.0909348019966183
11634,17.0,2.0,1.1044077162089339
11635,8.0,3.0,1.1464309308568503
11636,14.0,3.0,1.628606687991585
11637,17.0,3.0,1.6357015938954027
11638,14.0,3.0,1.5212148504862282
11639,9.0,2.0,1.1176376377849242
11640,16.0,2.0,1.1276962251213387
11641,13.0,2.0,1.1553787492574594
11642,18.0,1.0,0.6368114582922446
11643,7.0,1.0,0.6242395643325738
11644,9.0,2.0,1.5784706672426259
11645,11.0,1.0,0.972742249740311
11646,13.0,1.0,0.9713623972141662
11647,14.0,1.0,0.9658033830360471
11648,11.0,1.0,0.9727485188061853
11649,14.0,1.0,0.9445607944878298
11650,19.0,1.0,0.7875986690353617
11651,15.0,1.0,0.3557759234412503
11652,12.0,1.0,0.20060496937613878
11653,17.0,1.0,0.250458537775916
11654,11.0,0.0,0.0
11655,15.0,0.0,0.0
11656,9.0,0.0,0.0
11657,14.0,0.0,0.0
11658,17.0,0.0,0.0
11659,19.0,0.0,0.0
11660,11.0,0.0,0.0
11661,10.0,0.0,0.0
11662,15.0,0.0,0.0
11663,14.0,0.0,0.0
11664,14.0,0.0,0.0
11665,16.0,0.0,0.0
11666,12.0,0.0,0.0
11667,16.0,0.0,0.0
11668,12.0,0.0,0.0
11669,10.0,0.0,0.0
11670,19.0,0.0,0.0
11671,8.0,0.0,0.0
11672,11.0,0.0,0.0
11673,8.0,0.0,0.0
11674,12.0,0.0,0.0
11675,17.0,1.0,0.6245027212474588
11676,19.0,1.0,0.6185090538190848
11677,15.0,3.0,0.9882753340873958
11678,9.0,3.0,0.6673462554044028
11679,14.0,3.0,1.068586689801124
11680,21.0,3.0,1.072823942407164
11681,14.0,3.0,1.0855537975875589
11682,14.0,3.0,0.988608504073299
11683,21.0,3.0,0.5925318168935935
11684,18.0,3.0,0.7764465877132718
11685,15.0,2.0,0.2357615084168614
11686,12.0,2.0,0.22679823625731688
11687,11.0,0.0,0.0
11688,12.0,0.0,0.0
11689,12.0,0.0,0.0
11690,16.0,0.0,0.0
11691,9.0,0.0,0.0
11692,6.0,0.0,0.0
11693,10.0,0.0,0.0
11694,11.0,0.0,0.0
11695,7.0,0.0,0.0
11696,6.0,0.0,0.0
11697,19.0,0.0,0.0
11698,13.0,0.0,0.0
11699,14.0,0.0,0.0
11700,10.0,0.0,0.0
11701,12.0,0.0,0.0
11702,10.0,0.0,0.0
11703,10.0,0.0,0.0
11704,16.0,0.0,0.0
11705,11.0,0.0,0.0
11706,12.0,0.0,0.0
11707,7.0,2.0,0.6830258486520807
11708,10.0,2.0,0.7734534623822271
11709,15.0,2.0,0.7611327835515409
11710,18.0,2.0,0.7824011105836883
11711,12.0,2.0,0.7906083622235013
11712,12.0,2.0,0.8334919251985287
11713,15.0,2.0,0.7992307722407184
11714,8.0,2.0,0.7294388684313636
11715,15.0,2.0,0.7167876054637892
11716,16.0,2.0,0.6559553155044091
11717,8.0,0.0,0.0
11718,9.0,0.0,0.0
11719,12.0,0.0,0.0
11720,11.0,0.0,0.0
11721,14.0,0.0,0.0
11722,17.0,0.0,0.0
11723,12.0,0.0,0.0
11724,10.0,0.0,0.0
11725,15.0,0.0,0.0
11726,10.0,0.0,0.0
11727,14.0,0.0,0.0
11728,23.0,0.0,0.0
11729,8.0,1.0,0.07338752491243669
11730,9.0,1.0,0.16119731811656873
11731,11.0,1.0,0.295524017667924
11732,12.0,2.0,0.6089030454396602
11733,13.0,2.0,0.66970043460808
11734,12.0,2.0,0.6319335421878081
11735,7.0,2.0,0.6771586089732
11736,11.0,2.0,0.6407322889925845
11737,15.0,2.0,0.49337376393224947
11738,16.0,3.0,0.9148073809889329
11739,8.0,2.0,0.5131251992603589
11740,15.0,2.0,0.740224488504788
11741,10.0,2.0,0.6258510281114846
11742,9.0,1.0,0.41334216271142954
11743,6.0,1.0,0.5236884371251099
11744,13.0,1.0,0.5979402317590331
11745,14.0,1.0,0.6460249562464023
11746,6.0,1.0,0.6567670453907144
11747,14.0,1.0,0.5986028936483916
11748,21.0,0.0,0.0
11749,12.0,0.0,0.0
11750,8.0,0.0,0.0
11751,13.0,0.0,0.0
11752,14.0,0.0,0.0
11753,11.0,0.0,0.0
11754,11.0,0.0,0.0
11755,14.0,0.0,0.0
11756,7.0,0.0,0.0
11757,13.0,0.0,0.0
11758,12.0,0.0,0.0
11759,13.0,0.0,0.0
11760,10.0,0.0,0.0
11761,15.0,0.0,0.0
11762,14.0,0.0,0.0
11763,14.0,0.0,0.0
11764,12.0,0.0,0.0
11765,11.0,0.0,0.0
11766,13.0,0.0,0.0
11767,9.0,0.0,0.0
11768,16.0,0.0,0.0
11769,10.0,1.0,0.2086493761516342
11770,15.0,1.0,0.1914215194709902
11771,16.0,1.0,0.27730882074699187
11772,13.0,1.0,0.25507864595096863
11773,14.0,1.0,0.2818020151681937
11774,9.0,1.0,0.22356163752401118
11775,11.0,1.0,0.17638829685370114
11776,9.0,1.0,0.2500651277472617
11777,13.0,1.0,0.2800313542406048
11778,11.0,1.0,0.2512881893815419
11779,16.0,0.0,0.0
11780,14.0,1.0,0.6703751840061754
11781,15.0,1.0,0.6707501381412057
11782,15.0,1.0,0.7085505890081093
11783,15.0,2.0,1.1074309275771166
11784,11.0,2.0,1.3921743460291558
11785,13.0,2.0,1.3199789764673113
11786,13.0,2.0,1.5254524225266148
11787,15.0,2.0,1.1140857250319773
11788,10.0,2.0,1.2952833422225876
11789,13.0,2.0,1.4515099796631876
11790,13.0,1.0,0.675754994167965
11791,7.0,1.0,0.20649946032069316
11792,14.0,1.0,0.44574977081974
11793,17.0,0.0,0.0
11794,12.0,0.0,0.0
11795,16.0,0.0,0.0
11796,16.0,0.0,0.0
11797,14.0,0.0,0.0
11798,18.0,0.0,0.0
11799,14.0,0.0,0.0
11800,20.0,1.0,0.1988662018108083
11801,16.0,1.0,0.1932827057825317
11802,18.0,1.0,0.20944475221009692
11803,11.0,1.0,0.227543843772832
11804,17.0,1.0,0.20638498927700583
11805,13.0,1.0,0.20814398093700567
11806,17.0,2.0,0.9022636980584348
11807,15.0,2.0,1.0595249565146807
11808,14.0,2.0,1.1841893648986381
11809,8.0,2.0,1.0862968463940164
11810,10.0,1.0,1.0595265752824239
11811,17.0,1.0,1.0061360132161716
11812,11.0,1.0,0.8976160644617116
11813,12.0,1.0,0.899580825095553
11814,12.0,1.0,0.751051298436423
11815,14.0,1.0,0.6862221009015814
11816,13.0,0.0,0.0
11817,10.0,0.0,0.0
11818,8.0,1.0,0.519575793241093
11819,7.0,1.0,0.5636854822693055
11820,13.0,1.0,0.5679942267100964
11821,16.0,2.0,0.9577532789933088
11822,20.0,2.0,1.1047715259986601
11823,11.0,2.0,1.0678399902079756
11824,14.0,2.0,1.1951381821935418
11825,20.0,2.0,1.2758515640014259
11826,12.0,2.0,1.1393817504961608
11827,17.0,2.0,1.1894609924879198
11828,15.0,1.0,0.6316717582684381
11829,12.0,1.0,0.6469075329954928
11830,10.0,1.0,0.6128940783026727
11831,10.0,0.0,0.0
11832,10.0,0.0,0.0
11833,15.0,0.0,0.0
11834,16.0,1.0,0.8678895316810841
11835,12.0,1.0,0.6156329706115228
11836,6.0,1.0,0.6782144024256953
11837,10.0,1.0,0.4848924358941898
11838,7.0,1.0,1.112704241299078
11839,12.0,1.0,0.3439361215514054
11840,18.0,1.0,1.097647137594509
11841,18.0,2.0,1.1604791095899498
11842,14.0,2.0,1.471394755970735
11843,7.0,3.0,1.9755436932881951
11844,16.0,2.0,0.9888167941899428
11845,11.0,2.0,1.012629373470563
11846,12.0,2.0,1.0343475504438722
11847,11.0,2.0,0.9970205947523372
11848,14.0,2.0,0.9613097095721734
11849,21.0,2.0,0.973140737042901
11850,15.0,2.0,0.7504105992128998
11851,8.0,1.0,0.32609063366186347
11852,8.0,1.0,0.2624349703651837
11853,16.0,0.0,0.0
11854,12.0,0.0,0.0
11855,13.0,0.0,0.0
11856,17.0,0.0,0.0
11857,12.0,0.0,0.0
11858,11.0,0.0,0.0
11859,16.0,0.0,0.0
11860,13.0,0.0,0.0
11861,12.0,0.0,0.0
11862,12.0,0.0,0.0
11863,9.0,0.0,0.0
11864,8.0,0.0,0.0
11865,13.0,0.0,0.0
11866,12.0,0.0,0.0
11867,2.0,0.0,0.0
11868,13.0,0.0,0.0
11869,18.0,0.0,0.0
11870,12.0,0.0,0.0
11871,9.0,0.0,0.0
11872,8.0,0.0,0.0
11873,6.0,0.0,0.0
11874,14.0,0.0,0.0
11875,11.0,0.0,0.0
11876,11.0,0.0,0.0
11877,13.0,0.0,0.0
11878,12.0,0.0,0.0
11879,8.0,1.0,0.18896335048228535
11880,11.0,2.0,0.29263576139219455
11881,11.0,2.0,0.6792573822815409
11882,11.0,3.0,1.6806147789108337
11883,15.0,3.0,1.8171901533728883
11884,9.0,3.0,1.436953604602733
11885,16.0,3.0,1.532509444594917
11886,15.0,3.0,1.559651726337874
11887,12.0,3.0,1.6479419131313695
11888,9.0,3.0,1.6907482532945541
11889,11.0,2.0,0.9707177867133839
11890,19.0,1.0,0.3158973497524908
11891,14.0,1.0,0.4082859922731692
11892,11.0,0.0,0.0
11893,11.0,0.0,0.0
11894,11.0,0.0,0.0
11895,19.0,0.0,0.0
11896,12.0,1.0,0.739846723219159
11897,13.0,1.0,0.43899253503578867
11898,8.0,1.0,0.5741886978174752
11899,12.0,1.0,0.6783112609337507
11900,10.0,1.0,0.5386287256860205
11901,10.0,1.0,0.5699689527629894
11902,10.0,1.0,0.6077458253668996
11903,8.0,1.0,0.736394007817311
11904,16.0,1.0,0.13346309490513047
11905,9.0,1.0,0.3916249149054791
11906,13.0,0.0,0.0
11907,15.0,0.0,0.0
11908,8.0,0.0,0.0
11909,7.0,0.0,0.0
11910,16.0,0.0,0.0
11911,13.0,0.0,0.0
11912,8.0,0.0,0.0
11913,15.0,0.0,0.0
11914,13.0,0.0,0.0
11915,17.0,0.0,0.0
11916,3.0,0.0,0.0
11917,10.0,0.0,0.0
11918,10.0,1.0,0.6832187561784342
11919,16.0,1.0,0.6883486632993872
11920,16.0,1.0,0.6985007222261153
11921,10.0,1.0,0.7020211391643242
11922,17.0,1.0,0.6875063824831199
11923,9.0,1.0,0.6940786014623872
11924,11.0,1.0,0.719910011568608
11925,9.0,1.0,0.709928010648098
11926,12.0,1.0,0.679286671256283
11927,14.0,1.0,0.6584323847327958
11928,10.0,0.0,0.0
11929,7.0,0.0,0.0
11930,14.0,0.0,0.0
11931,10.0,0.0,0.0
11932,12.0,0.0,0.0
11933,16.0,0.0,0.0
11934,9.0,0.0,0.0
11935,14.0,0.0,0.0
11936,16.0,0.0,0.0
11937,19.0,0.0,0.0
11938,12.0,0.0,0.0
11939,8.0,0.0,0.0
11940,20.0,0.0,0.0
11941,15.0,0.0,0.0
11942,15.0,0.0,0.0
11943,9.0,0.0,0.0
11944,16.0,0.0,0.0
11945,6.0,0.0,0.0
11946,9.0,0.0,0.0
11947,8.0,0.0,0.0
11948,9.0,0.0,0.0
11949,12.0,0.0,0.0
11950,16.0,0.0,0.0
11951,16.0,0.0,0.0
11952,17.0,0.0,0.0
11953,19.0,0.0,0.0
11954,17.0,0.0,0.0
11955,15.0,0.0,0.0
11956,12.0,0.0,0.0
11957,13.0,0.0,0.0
11958,10.0,0.0,0.0
11959,11.0,0.0,0.0
11960,8.0,0.0,0.0
11961,12.0,0.0,0.0
11962,19.0,0.0,0.0
11963,11.0,0.0,0.0
11964,12.0,0.0,0.0
11965,12.0,0.0,0.0
11966,8.0,0.0,0.0
11967,14.0,0.0,0.0
11968,18.0,0.0,0.0
11969,12.0,0.0,0.0
11970,17.0,0.0,0.0
11971,12.0,0.0,0.0
11972,10.0,0.0,0.0
11973,13.0,0.0,0.0
11974,9.0,0.0,0.0
11975,9.0,0.0,0.0
11976,9.0,0.0,0.0
11977,17.0,0.0,0.0
11978,17.0,1.0,0.04877267870328975
11979,5.0,1.0,0.2863355563769892
11980,10.0,1.0,0.061452166561387085
11981,10.0,1.0,0.5734399296685684
11982,12.0,1.0,0.3634116986854831
11983,17.0,1.0,0.5605340569398116
11984,13.0,1.0,0.26400013480025397
11985,16.0,1.0,0.6284523021741761
11986,15.0,1.0,0.6136639376893227
11987,11.0,1.0,0.6103505483772099
11988,15.0,0.0,0.0
11989,11.0,0.0,0.0
11990,14.0,0.0,0.0
11991,13.0,0.0,0.0
11992,11.0,0.0,0.0
11993,13.0,0.0,0.0
11994,8.0,0.0,0.0
11995,24.0,0.0,0.0
11996,12.0,0.0,0.0
11997,12.0,0.0,0.0
11998,9.0,2.0,0.741015551867169
11999,7.0,2.0,1.1075612793013605
12000,11.0,2.0,1.1326320184698493
12001,14.0,3.0,1.189928170366217
12002,9.0,3.0,1.2495512227813994
12003,19.0,3.0,1.070109018157787
12004,14.0,3.0,1.4025874091053745
12005,8.0,3.0,1.6179343650706908
12006,12.0,3.0,1.5377985480283949
12007,14.0,3.0,1.3300129949190245
12008,13.0,1.0,0.5756622994462092
12009,6.0,1.0,0.39224364687637314
12010,15.0,1.0,0.5834019170783695
12011,9.0,0.0,0.0
12012,12.0,0.0,0.0
12013,16.0,1.0,0.8042653082531955
12014,12.0,1.0,0.7136469080935044
12015,11.0,1.0,0.7023641956809163
12016,17.0,2.0,1.2909527855403944
12017,13.0,3.0,1.7326108834704517
12018,10.0,3.0,1.8788991448471832
12019,16.0,3.0,1.9637561163401018
12020,7.0,3.0,1.9282875982769165
12021,7.0,3.0,1.9130986997363228
12022,12.0,3.0,1.8989263843657778
12023,9.0,3.0,1.6247126218843586
12024,10.0,3.0,1.6608202109206631
12025,7.0,3.0,1.667707149244375
12026,14.0,3.0,1.533673149902645
12027,16.0,3.0,1.5513202478053552
12028,11.0,3.0,1.632535762552946
12029,14.0,3.0,1.6248040393903702
12030,15.0,3.0,1.6014506502019707
12031,14.0,3.0,1.5829449993328737
12032,17.0,3.0,1.6083053093019277
12033,10.0,4.0,1.9918922922987816
12034,14.0,5.0,2.639312678141393
12035,10.0,5.0,2.8119878709066493
12036,11.0,4.0,2.4833158468363985
12037,12.0,3.0,1.862973836131727
12038,11.0,3.0,1.772119469965164
12039,16.0,3.0,1.704167045778528
