,0,1,2
11734,13.0,1.0,0.43284288858439757
11735,0.0,1.0,0.31599021925832405
11736,31.0,1.0,0.04140248137494067
11737,21.0,1.0,0.6041436088857731
11738,0.0,2.0,0.6571532906927376
11739,23.0,2.0,0.9455772089801135
11740,3.0,2.0,0.9083850289308656
11741,46.0,2.0,0.8829968095501004
11742,21.0,1.0,0.29893156733653276
11743,91.0,1.0,0.31809379357590745
11744,0.0,2.0,1.305601887257013
11745,12.0,2.0,1.6373217866281853
11746,29.0,2.0,1.4057427676866256
11747,8.0,2.0,0.6871724615076619
11748,0.0,1.0,0.3949828162529281
11749,50.0,1.0,0.19535108521288855
11750,0.0,1.0,0.09856273944781392
11751,17.0,1.0,1.2367557868571553
11752,0.0,1.0,0.5087361653032508
11753,6.0,1.0,0.5883393309238724
11754,19.0,0.0,0.0
11755,0.0,0.0,0.0
11756,24.0,0.0,0.0
11757,0.0,0.0,0.0
11758,34.0,0.0,0.0
11759,21.0,0.0,0.0
11760,0.0,0.0,0.0
11761,4.0,0.0,0.0
11762,23.0,0.0,0.0
11763,27.0,0.0,0.0
11764,22.0,0.0,0.0
11765,23.0,0.0,0.0
11766,0.0,0.0,0.0
11767,1.0,0.0,0.0
11768,0.0,0.0,0.0
11769,22.0,0.0,0.0
11770,30.0,0.0,0.0
11771,0.0,0.0,0.0
11772,0.0,0.0,0.0
11773,6.0,0.0,0.0
11774,28.0,0.0,0.0
11775,47.0,0.0,0.0
11776,29.0,0.0,0.0
11777,0.0,0.0,0.0
11778,50.0,0.0,0.0
11779,22.0,1.0,1.125500692374239
11780,70.0,1.0,1.1146495989710579
11781,6.0,1.0,1.1181464964975598
11782,19.0,1.0,1.1506385538217467
11783,63.0,1.0,1.13475363962891
11784,0.0,1.0,1.1009957634400294
11785,53.0,1.0,1.0928537356651282
11786,35.0,1.0,1.1351923983483765
11787,27.0,1.0,1.1144725835031726
11788,0.0,1.0,1.0017486214383655
11789,0.0,0.0,0.0
11790,21.0,0.0,0.0
11791,46.0,0.0,0.0
11792,0.0,0.0,0.0
11793,26.0,0.0,0.0
11794,16.0,0.0,0.0
11795,0.0,0.0,0.0
11796,44.0,1.0,0.40018667834584803
11797,10.0,1.0,1.0922628918769646
11798,0.0,1.0,1.2637456012146688
11799,0.0,1.0,1.2092329356173277
11800,18.0,4.0,2.511869378737236
11801,0.0,4.0,2.368917789231507
11802,0.0,4.0,2.3285046834590593
11803,0.0,4.0,1.9154184119281628
11804,0.0,4.0,1.9219023854790418
11805,47.0,4.0,1.3701383813693118
11806,21.0,3.0,1.1355344251693278
11807,8.0,3.0,1.1386117309835186
11808,26.0,3.0,1.0478803754236772
11809,59.0,5.0,1.490496077611105
11810,45.0,2.0,0.5766934264457665
11811,24.0,2.0,0.4509623454920111
11812,0.0,2.0,0.6313411241056068
11813,0.0,2.0,0.9249222237671506
11814,35.0,2.0,0.8708197566705764
11815,23.0,2.0,0.9983663013857074
11816,53.0,2.0,0.9439888317195645
11817,27.0,2.0,0.9150847909968023
11818,10.0,2.0,1.0414383150456696
11819,25.0,0.0,0.0
11820,20.0,0.0,0.0
11821,47.0,0.0,0.0
11822,48.0,0.0,0.0
11823,21.0,0.0,0.0
11824,8.0,0.0,0.0
11825,4.0,0.0,0.0
11826,17.0,0.0,0.0
11827,23.0,0.0,0.0
11828,4.0,0.0,0.0
11829,0.0,0.0,0.0
11830,0.0,0.0,0.0
11831,0.0,0.0,0.0
11832,17.0,0.0,0.0
11833,45.0,0.0,0.0
11834,39.0,0.0,0.0
11835,11.0,0.0,0.0
11836,0.0,0.0,0.0
11837,69.0,0.0,0.0
11838,17.0,0.0,0.0
11839,0.0,0.0,0.0
11840,0.0,0.0,0.0
11841,8.0,0.0,0.0
11842,33.0,0.0,0.0
11843,0.0,0.0,0.0
11844,22.0,4.0,1.4834008938684011
11845,49.0,4.0,1.5190374395104014
11846,28.0,4.0,1.513183023408125
11847,0.0,4.0,1.4907000163552384
11848,86.0,4.0,1.5138299795824501
11849,0.0,4.0,1.5574856967894568
11850,0.0,4.0,1.4658524020257235
11851,9.0,4.0,1.3490831052683803
11852,0.0,4.0,1.1934537479058807
11853,22.0,4.0,1.0432394224965922
11854,0.0,0.0,0.0
11855,0.0,0.0,0.0
11856,11.0,0.0,0.0
11857,4.0,1.0,0.5124621132448435
11858,0.0,1.0,0.6162657258317632
11859,12.0,1.0,0.613098451889952
11860,6.0,1.0,0.6389223743562061
11861,3.0,1.0,0.5575532080674888
11862,59.0,1.0,0.6381452809159376
11863,22.0,1.0,0.6465319754461558
11864,0.0,1.0,0.6367188116717739
11865,26.0,1.0,0.5127349337780261
11866,0.0,2.0,1.4053521461438834
11867,0.0,1.0,1.0183018103870014
11868,51.0,1.0,1.0016506021612943
11869,14.0,1.0,0.9296227942004587
11870,27.0,1.0,1.0076008761681512
11871,40.0,1.0,0.9672552327530699
11872,7.0,1.0,0.8705132893653702
11873,59.0,3.0,1.918977925227998
11874,39.0,3.0,1.980288605618328
11875,56.0,3.0,2.0433258895233495
11876,37.0,4.0,1.3507833963101885
11877,4.0,4.0,1.25685251367963
11878,48.0,4.0,1.4766060681997526
11879,9.0,4.0,2.209727317328397
11880,60.0,4.0,2.3023757764025445
11881,0.0,4.0,2.1595758648131644
11882,27.0,4.0,2.0011257191248717
11883,0.0,2.0,1.0125154830515677
11884,22.0,2.0,1.0103043559453664
11885,50.0,2.0,0.8580981464171352
11886,22.0,0.0,0.0
11887,0.0,0.0,0.0
11888,0.0,0.0,0.0
11889,31.0,0.0,0.0
11890,0.0,0.0,0.0
11891,4.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,6.0,0.0,0.0
11895,25.0,0.0,0.0
11896,20.0,0.0,0.0
11897,0.0,0.0,0.0
11898,0.0,0.0,0.0
11899,0.0,0.0,0.0
11900,0.0,0.0,0.0
11901,25.0,0.0,0.0
11902,0.0,0.0,0.0
11903,59.0,0.0,0.0
11904,0.0,0.0,0.0
11905,1.0,0.0,0.0
11906,8.0,0.0,0.0
11907,12.0,5.0,2.0863573862879212
11908,30.0,5.0,2.5388653740062224
11909,15.0,5.0,3.1934685475936444
11910,0.0,5.0,2.4623194544342177
11911,22.0,5.0,1.2764430748308062
11912,12.0,5.0,1.5540759723893962
11913,12.0,5.0,1.7104527639804514
11914,0.0,5.0,2.614003791069805
11915,17.0,5.0,2.947045570648382
11916,21.0,5.0,2.999346602701966
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,3.0,0.0,0.0
11920,13.0,1.0,0.7760891327365725
11921,0.0,1.0,0.7299325564973344
11922,23.0,1.0,0.7394571537001388
11923,64.0,1.0,0.7685517953474634
11924,33.0,1.0,0.7709149095515488
11925,0.0,1.0,0.7314095364884493
11926,41.0,1.0,0.7736153521252681
11927,0.0,1.0,0.7513250059796764
11928,0.0,1.0,0.7030702808566169
11929,7.0,1.0,0.6242249027234085
11930,0.0,0.0,0.0
11931,0.0,0.0,0.0
11932,33.0,0.0,0.0
11933,0.0,0.0,0.0
11934,10.0,0.0,0.0
11935,48.0,0.0,0.0
11936,70.0,0.0,0.0
11937,5.0,0.0,0.0
11938,0.0,0.0,0.0
11939,0.0,0.0,0.0
11940,34.0,0.0,0.0
11941,0.0,0.0,0.0
11942,0.0,0.0,0.0
11943,19.0,0.0,0.0
11944,55.0,0.0,0.0
11945,0.0,0.0,0.0
11946,51.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,29.0,0.0,0.0
11950,0.0,0.0,0.0
11951,0.0,0.0,0.0
11952,0.0,0.0,0.0
11953,0.0,0.0,0.0
11954,0.0,0.0,0.0
11955,28.0,0.0,0.0
11956,21.0,0.0,0.0
11957,6.0,0.0,0.0
11958,23.0,0.0,0.0
11959,40.0,0.0,0.0
11960,0.0,0.0,0.0
11961,22.0,0.0,0.0
11962,25.0,0.0,0.0
11963,23.0,0.0,0.0
11964,0.0,0.0,0.0
11965,17.0,0.0,0.0
11966,11.0,0.0,0.0
11967,0.0,0.0,0.0
11968,23.0,0.0,0.0
11969,0.0,0.0,0.0
11970,0.0,0.0,0.0
11971,0.0,0.0,0.0
11972,0.0,0.0,0.0
11973,8.0,0.0,0.0
11974,0.0,0.0,0.0
11975,16.0,0.0,0.0
11976,28.0,0.0,0.0
11977,46.0,0.0,0.0
11978,17.0,0.0,0.0
11979,0.0,0.0,0.0
11980,0.0,0.0,0.0
11981,0.0,0.0,0.0
11982,26.0,0.0,0.0
11983,0.0,0.0,0.0
11984,0.0,0.0,0.0
11985,0.0,0.0,0.0
11986,23.0,0.0,0.0
11987,0.0,0.0,0.0
11988,19.0,0.0,0.0
11989,0.0,0.0,0.0
11990,23.0,0.0,0.0
11991,0.0,0.0,0.0
11992,45.0,0.0,0.0
11993,3.0,0.0,0.0
11994,34.0,1.0,0.7281955657848924
11995,0.0,1.0,0.7152275316619917
11996,35.0,1.0,0.6156152001684156
11997,0.0,1.0,0.6757567250400657
11998,4.0,1.0,0.674405311198934
11999,52.0,1.0,0.7045457911558188
12000,16.0,1.0,0.7803515598686993
12001,3.0,2.0,1.2377005749324494
12002,0.0,2.0,1.3854379986388485
12003,22.0,2.0,1.2048623894024018
12004,0.0,1.0,0.559015369972635
12005,11.0,3.0,1.7261142097764024
12006,37.0,3.0,1.5989925373908256
12007,15.0,3.0,1.6631144634312847
12008,22.0,3.0,1.7965252698797995
12009,0.0,3.0,1.7348080710116016
12010,22.0,3.0,1.3262232653252055
12011,28.0,2.0,1.2415892095255365
12012,0.0,2.0,1.046539460664369
12013,3.0,2.0,1.2120000349546538
12014,0.0,2.0,1.2071564131174788
12015,62.0,0.0,0.0
12016,0.0,0.0,0.0
12017,25.0,0.0,0.0
12018,0.0,0.0,0.0
12019,0.0,0.0,0.0
12020,47.0,0.0,0.0
12021,0.0,0.0,0.0
12022,0.0,0.0,0.0
12023,16.0,2.0,1.2617067166686313
12024,4.0,2.0,1.307213748539739
12025,0.0,2.0,1.3281495416539542
12026,51.0,2.0,1.3229415622452105
12027,0.0,2.0,1.3488316706924874
12028,31.0,2.0,1.3504628643935956
12029,32.0,2.0,1.348657657620481
12030,5.0,3.0,1.9160246717396596
12031,0.0,3.0,1.8904096682369453
12032,58.0,3.0,1.8241762050422792
12033,20.0,1.0,0.5855623441709182
12034,28.0,1.0,0.5914077889920352
12035,36.0,1.0,0.5887176404455617
12036,9.0,2.0,1.3178916907957547
12037,29.0,3.0,1.667171664169108
12038,0.0,3.0,1.6774528323132403
12039,43.0,4.0,2.1172926897399
12040,22.0,3.0,1.6074064661464287
12041,21.0,3.0,1.5955562534336694
12042,22.0,3.0,1.605181834846948
12043,0.0,3.0,1.6308682474237257
12044,53.0,3.0,1.6256937583566649
12045,39.0,3.0,1.5541221270432584
12046,0.0,3.0,1.0463283517726416
12047,0.0,2.0,0.6197506632962781
12048,71.0,2.0,0.6065388231284612
12049,16.0,1.0,0.23460151975897597
12050,0.0,1.0,0.23563090223056682
12051,55.0,1.0,0.23205463825558734
12052,29.0,1.0,0.23607752961671977
12053,46.0,1.0,0.23424753391688855
12054,55.0,1.0,0.2350037883285517
12055,17.0,1.0,0.2278676961374825
12056,0.0,0.0,0.0
12057,0.0,0.0,0.0
12058,47.0,0.0,0.0
12059,0.0,0.0,0.0
12060,22.0,0.0,0.0
12061,25.0,0.0,0.0
12062,14.0,0.0,0.0
12063,0.0,0.0,0.0
12064,5.0,0.0,0.0
12065,49.0,0.0,0.0
12066,0.0,1.0,0.574100071878156
12067,26.0,1.0,0.5762918683690436
12068,48.0,1.0,0.5750041029365189
12069,12.0,1.0,0.5758901329687784
12070,75.0,1.0,0.573873902225785
12071,53.0,1.0,0.5761551248586115
12072,32.0,1.0,0.5775601436548833
12073,43.0,1.0,0.5764848152197127
12074,34.0,1.0,0.5579226500846647
12075,42.0,1.0,0.5352346080488654
12076,0.0,0.0,0.0
12077,0.0,0.0,0.0
12078,27.0,0.0,0.0
12079,0.0,0.0,0.0
12080,0.0,0.0,0.0
12081,7.0,1.0,0.9187498651020635
12082,25.0,1.0,0.9247017549919717
12083,51.0,1.0,0.8321241362982171
12084,0.0,1.0,0.8746397914302766
12085,77.0,1.0,0.9310352471094404
12086,36.0,1.0,0.9421125820358125
12087,0.0,1.0,0.8972360062565591
12088,17.0,1.0,0.9387307803461816
12089,30.0,1.0,0.9463360716793915
12090,2.0,1.0,0.9248621607470455
12091,0.0,0.0,0.0
12092,59.0,0.0,0.0
12093,39.0,0.0,0.0
12094,0.0,0.0,0.0
12095,49.0,0.0,0.0
12096,0.0,0.0,0.0
12097,8.0,1.0,0.3415781113375988
12098,0.0,1.0,0.3456135792237506
12099,0.0,1.0,0.3471889176097625
12100,6.0,1.0,0.34524362930957114
12101,0.0,1.0,0.34308993233677737
12102,17.0,1.0,0.34332755646813873
12103,0.0,1.0,0.3452833710431004
12104,21.0,1.0,0.34614613918775167
12105,23.0,1.0,0.3442278655538885
12106,35.0,1.0,0.34084479787754146
12107,0.0,0.0,0.0
12108,0.0,0.0,0.0
12109,16.0,0.0,0.0
12110,56.0,0.0,0.0
12111,9.0,0.0,0.0
12112,21.0,1.0,0.8358739882408925
12113,2.0,2.0,1.5363389437286248
12114,22.0,2.0,1.6923968708160788
12115,0.0,2.0,1.7156137392697983
12116,26.0,2.0,1.791664415944609
12117,39.0,2.0,1.7782469624614998
12118,55.0,2.0,1.793307032956927
12119,0.0,2.0,1.7736251191988432
12120,43.0,2.0,1.765106334869783
12121,0.0,2.0,1.7281012170373395
12122,25.0,1.0,0.71574224309622
12123,0.0,0.0,0.0
12124,0.0,0.0,0.0
12125,22.0,0.0,0.0
12126,0.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,1.0,1.1737932458315736
12129,47.0,1.0,1.2160043102986646
12130,33.0,1.0,1.2352849716333478
12131,0.0,1.0,1.243345424808188
12132,26.0,1.0,1.240706994323894
12133,0.0,1.0,1.236852057635173
12134,0.0,1.0,1.2142319943504185
12135,22.0,1.0,1.1912170064572392
12136,24.0,1.0,1.2056800737915088
12137,0.0,1.0,1.1880025859190024
12138,29.0,0.0,0.0
12139,14.0,0.0,0.0
12140,0.0,0.0,0.0
12141,21.0,0.0,0.0
12142,8.0,0.0,0.0
12143,0.0,0.0,0.0
12144,52.0,0.0,0.0
12145,35.0,0.0,0.0
12146,37.0,0.0,0.0
12147,0.0,0.0,0.0
12148,0.0,0.0,0.0
12149,23.0,0.0,0.0
12150,0.0,0.0,0.0
12151,0.0,0.0,0.0
12152,23.0,0.0,0.0
12153,0.0,0.0,0.0
12154,12.0,0.0,0.0
12155,21.0,0.0,0.0
12156,21.0,0.0,0.0
12157,0.0,1.0,0.3685164254051887
12158,0.0,1.0,0.3675381198064824
12159,11.0,1.0,0.3718282657503664
12160,0.0,1.0,0.37411509025723166
12161,33.0,3.0,1.3136634998384233
12162,0.0,3.0,1.3239797470481829
12163,0.0,3.0,1.3012613564204467
12164,2.0,3.0,1.2886892465058168
12165,11.0,4.0,1.8750098812679503
12166,0.0,4.0,1.9220183027714093
12167,0.0,3.0,1.5649258273932298
12168,31.0,4.0,2.3886558813691856
12169,22.0,4.0,2.445924433484149
12170,8.0,4.0,2.389217683002183
12171,0.0,2.0,1.6091720797408866
12172,0.0,2.0,1.5846507558198963
12173,23.0,2.0,1.5995974321852222
12174,0.0,2.0,1.4378733264791186
12175,0.0,1.0,0.9068300118489777
12176,7.0,1.0,0.8784910760731037
12177,0.0,1.0,0.8624557120716828
12178,27.0,0.0,0.0
12179,0.0,0.0,0.0
12180,0.0,0.0,0.0
12181,22.0,0.0,0.0
12182,27.0,0.0,0.0
12183,0.0,0.0,0.0
12184,21.0,0.0,0.0
12185,1.0,0.0,0.0
12186,29.0,0.0,0.0
12187,22.0,0.0,0.0
12188,19.0,0.0,0.0
12189,39.0,0.0,0.0
12190,20.0,0.0,0.0
12191,0.0,0.0,0.0
12192,0.0,0.0,0.0
12193,0.0,1.0,0.6052602254248455
12194,25.0,1.0,0.6400762871694611
12195,0.0,1.0,0.6792989569591106
12196,0.0,1.0,0.7257098417758329
12197,28.0,1.0,0.7780904683104944
12198,22.0,1.0,0.7850237915897628
12199,24.0,1.0,0.7419909343995773
12200,20.0,1.0,0.6741120278704092
12201,0.0,1.0,0.6295103582560575
12202,13.0,1.0,0.6114816548957341
12203,51.0,0.0,0.0
12204,3.0,0.0,0.0
12205,0.0,0.0,0.0
12206,0.0,0.0,0.0
12207,7.0,0.0,0.0
12208,50.0,0.0,0.0
12209,26.0,0.0,0.0
12210,27.0,0.0,0.0
12211,0.0,0.0,0.0
12212,52.0,0.0,0.0
12213,45.0,1.0,0.5956015180935683
12214,0.0,1.0,0.6119682245175303
12215,4.0,1.0,0.6260459073056892
12216,22.0,1.0,0.631218217819485
12217,23.0,1.0,0.6278609734414184
12218,28.0,1.0,0.6414704326638137
12219,26.0,1.0,0.6439873231002049
12220,0.0,1.0,0.574532938610212
12221,3.0,1.0,0.5067045235358529
12222,4.0,1.0,0.40706360380939577
12223,54.0,0.0,0.0
12224,0.0,0.0,0.0
12225,0.0,1.0,0.46441789239478604
12226,10.0,1.0,0.47079240024520086
12227,0.0,1.0,0.47404921963884394
12228,21.0,1.0,0.47597460449547524
12229,41.0,1.0,0.47704471486002725
12230,0.0,1.0,0.4781733485467563
12231,22.0,1.0,0.4768830363380463
12232,36.0,1.0,0.4740583399898871
12233,0.0,1.0,0.4720952022031238
12234,17.0,1.0,0.46110658006742955
12235,70.0,0.0,0.0
12236,29.0,0.0,0.0
12237,0.0,1.0,1.0086316223796943
12238,0.0,1.0,1.013225507267294
12239,27.0,1.0,1.0135759448098345
12240,23.0,1.0,1.0135868032570696
12241,38.0,1.0,1.015895858698117
12242,8.0,2.0,1.502678409233679
12243,23.0,2.0,1.504901519524615
12244,4.0,2.0,1.503910381551838
12245,24.0,2.0,1.504156267854714
12246,16.0,2.0,1.5030322057044947
12247,22.0,1.0,0.4913749038417362
12248,5.0,1.0,0.49127896709045243
12249,0.0,1.0,0.4910091089281249
12250,9.0,1.0,0.49045427857916457
12251,35.0,1.0,0.4879119285722815
12252,6.0,0.0,0.0
12253,0.0,0.0,0.0
12254,25.0,0.0,0.0
12255,0.0,0.0,0.0
12256,43.0,0.0,0.0
12257,11.0,0.0,0.0
12258,0.0,0.0,0.0
12259,0.0,0.0,0.0
12260,0.0,0.0,0.0
12261,36.0,0.0,0.0
12262,2.0,0.0,0.0
12263,58.0,0.0,0.0
12264,7.0,0.0,0.0
12265,29.0,0.0,0.0
12266,0.0,0.0,0.0
12267,0.0,0.0,0.0
12268,22.0,0.0,0.0
12269,13.0,0.0,0.0
12270,0.0,0.0,0.0
12271,23.0,0.0,0.0
12272,0.0,0.0,0.0
12273,0.0,1.0,0.5971580758449917
12274,0.0,1.0,0.602627188071661
12275,0.0,1.0,0.6050370980038323
12276,24.0,1.0,0.6129196121602625
12277,25.0,1.0,0.6162955485021947
12278,0.0,1.0,0.6107457437861189
12279,0.0,1.0,0.6090613594906225
12280,35.0,1.0,0.6120591882887092
12281,44.0,1.0,0.6040748606678773
12282,0.0,1.0,0.5694165665628153
12283,13.0,0.0,0.0
12284,53.0,0.0,0.0
12285,22.0,0.0,0.0
12286,21.0,0.0,0.0
12287,26.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,22.0,0.0,0.0
12292,48.0,0.0,0.0
12293,24.0,0.0,0.0
12294,31.0,0.0,0.0
12295,0.0,0.0,0.0
12296,0.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,0.0,0.0,0.0
12300,0.0,0.0,0.0
12301,12.0,0.0,0.0
12302,43.0,0.0,0.0
12303,0.0,0.0,0.0
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,1.0,0.1905100593089932
12307,0.0,1.0,0.22400212482151785
12308,20.0,1.0,0.2424687438493082
12309,27.0,1.0,0.24765861769100025
12310,17.0,1.0,0.2507662342783007
12311,54.0,1.0,0.25279280925653036
12312,39.0,1.0,0.2499086835270918
12313,2.0,1.0,0.2432693585175418
12314,27.0,1.0,0.2380685227371549
12315,0.0,1.0,0.2351668918954348
12316,0.0,1.0,0.8657631454618077
12317,9.0,1.0,0.8881385488799668
12318,0.0,1.0,0.8996634548941166
12319,22.0,1.0,0.8920155873345295
12320,0.0,1.0,0.8889104860491888
12321,17.0,1.0,0.9002965572556078
12322,41.0,1.0,0.9042325619626088
12323,0.0,1.0,0.8945964047344837
12324,0.0,1.0,0.871911634488385
12325,0.0,2.0,1.5686030406913662
12326,74.0,1.0,0.721601565820229
12327,11.0,2.0,1.3471615462225326
12328,26.0,2.0,1.4461293771325003
12329,0.0,2.0,1.488587178246584
12330,47.0,2.0,1.5052559054421355
12331,7.0,2.0,1.5738179914158752
12332,19.0,2.0,1.5203573256057032
12333,21.0,2.0,1.4293397313354652
12334,21.0,3.0,1.676710468032544
12335,0.0,2.0,0.8158208534546534
12336,0.0,2.0,0.7444127367340059
12337,1.0,1.0,0.31240451991881396
12338,21.0,1.0,0.31183270253751155
12339,0.0,1.0,0.31305169581903125
12340,1.0,1.0,0.3148931587387006
12341,65.0,1.0,0.30926043476252896
12342,0.0,1.0,0.2933833758814245
12343,17.0,1.0,0.27341536556940677
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,0.0,0.0,0.0
12348,4.0,1.0,0.10675289143939012
12349,42.0,1.0,0.10378893058515212
12350,0.0,1.0,0.22494682039758349
12351,26.0,1.0,0.4720016741392084
12352,14.0,1.0,0.6107299061843757
12353,42.0,1.0,0.6069940960616705
12354,0.0,1.0,0.6190293813270591
12355,0.0,1.0,0.6235092459187046
12356,62.0,1.0,0.6258815614218247
12357,0.0,1.0,0.61293530017895
12358,7.0,0.0,0.0
12359,0.0,0.0,0.0
12360,14.0,0.0,0.0
12361,16.0,0.0,0.0
12362,0.0,0.0,0.0
12363,54.0,0.0,0.0
12364,33.0,0.0,0.0
12365,29.0,0.0,0.0
12366,0.0,0.0,0.0
12367,47.0,0.0,0.0
12368,0.0,0.0,0.0
12369,8.0,0.0,0.0
12370,36.0,0.0,0.0
12371,11.0,0.0,0.0
12372,1.0,0.0,0.0
12373,0.0,0.0,0.0
12374,0.0,0.0,0.0
12375,0.0,0.0,0.0
12376,35.0,0.0,0.0
12377,0.0,0.0,0.0
12378,24.0,0.0,0.0
12379,11.0,0.0,0.0
12380,0.0,0.0,0.0
12381,50.0,0.0,0.0
12382,9.0,1.0,0.6725078192199652
12383,0.0,1.0,0.6819001350633023
12384,45.0,1.0,0.6888168380031237
12385,0.0,1.0,0.6956164478978285
12386,77.0,1.0,0.7026034860101592
12387,14.0,1.0,0.7067445370454257
12388,23.0,1.0,0.7051622500465266
12389,6.0,1.0,0.6895681333578126
12390,53.0,1.0,0.6486666676961441
12391,0.0,2.0,1.2685291196575221
12392,5.0,1.0,0.8150503136199969
12393,0.0,1.0,0.9038831577486561
12394,28.0,1.0,0.9237652419638457
12395,26.0,1.0,0.914733180347906
12396,0.0,1.0,0.9165471728068366
12397,24.0,1.0,0.9250283099439242
12398,29.0,2.0,1.7656043805651669
12399,0.0,3.0,2.479971943827866
12400,24.0,3.0,2.4848915928245647
12401,0.0,3.0,2.5633559359838385
12402,24.0,3.0,2.663751691561899
12403,38.0,3.0,2.843762397317521
12404,19.0,3.0,2.9416071376740325
12405,26.0,3.0,2.861447572219326
12406,0.0,3.0,2.708645252641092
12407,26.0,3.0,2.565447120974557
12408,24.0,2.0,1.754886923876569
12409,0.0,1.0,1.2079539677729623
12410,11.0,1.0,1.1831817728704577
12411,20.0,0.0,0.0
12412,0.0,1.0,0.8400904288672677
12413,0.0,1.0,0.8640616583559464
12414,19.0,1.0,0.8815243116162884
12415,0.0,1.0,0.8919167158821474
12416,4.0,1.0,0.8980259242311402
12417,17.0,1.0,0.9024591397742705
12418,9.0,1.0,0.8982892619504061
12419,0.0,1.0,0.8726296895584301
12420,0.0,1.0,0.8059120593560885
12421,46.0,1.0,0.6805030708614696
12422,0.0,0.0,0.0
12423,4.0,0.0,0.0
12424,0.0,0.0,0.0
12425,9.0,0.0,0.0
12426,26.0,0.0,0.0
12427,24.0,3.0,1.7758666029208587
12428,0.0,4.0,2.2877225315903265
12429,5.0,4.0,2.353037740300873
12430,28.0,4.0,2.3952542930030525
12431,44.0,4.0,2.3912072045026678
12432,41.0,4.0,2.4345925480805493
12433,4.0,4.0,2.424254569657023
12434,0.0,4.0,2.3207304953086108
12435,0.0,4.0,2.2234408848229363
12436,34.0,4.0,2.1313865552469795
12437,7.0,1.0,0.23944525746632553
12438,0.0,0.0,0.0
12439,4.0,1.0,0.4711264332879648
12440,0.0,1.0,0.49155748629595286
12441,0.0,1.0,0.5040180278764813
12442,24.0,1.0,0.5200736090108519
12443,62.0,2.0,0.8789763826748868
12444,20.0,2.0,0.9197952964445952
12445,0.0,2.0,0.9494585799474147
12446,47.0,2.0,0.9466685132780772
12447,76.0,2.0,0.9045526670135231
12448,22.0,2.0,0.8957982559318562
12449,14.0,2.0,1.1595831333041695
12450,17.0,2.0,1.1563286302283449
12451,0.0,2.0,1.2042506989906105
12452,41.0,3.0,1.9172927022511252
12453,4.0,2.0,1.4934543755445213
12454,10.0,2.0,1.541237053985671
12455,0.0,5.0,3.5359466255995278
12456,26.0,5.0,3.5879626664786635
12457,0.0,6.0,4.026354442353436
12458,0.0,6.0,4.053218826137759
12459,47.0,5.0,3.3425756694571187
12460,25.0,5.0,3.3477747330892527
12461,20.0,5.0,3.3232498944368754
12462,50.0,4.0,2.4797083223141607
12463,0.0,4.0,2.4150558263422535
12464,73.0,4.0,2.3349248933374316
12465,0.0,2.0,0.9158028549765029
12466,53.0,2.0,0.9326811121908339
12467,4.0,1.0,0.5828282245007241
12468,0.0,1.0,0.5984695564221546
12469,34.0,1.0,0.6089226857779313
12470,20.0,1.0,0.6089213549183756
12471,17.0,2.0,0.9707086515337837
12472,21.0,2.0,0.9915487427463856
12473,47.0,3.0,1.7443735451075768
12474,0.0,3.0,2.011458155764731
12475,56.0,2.0,1.3494366020010107
12476,44.0,2.0,1.6561706415692323
12477,24.0,2.0,1.5767287935011467
12478,16.0,3.0,2.2278316950953707
12479,0.0,3.0,2.062366728648375
12480,29.0,3.0,2.0076765591679644
12481,25.0,2.0,1.1101143310067005
12482,46.0,3.0,1.508767185605304
12483,31.0,2.0,0.6044728919576123
12484,26.0,2.0,1.220516306565134
12485,0.0,3.0,1.6527177769049843
12486,21.0,3.0,1.8339077530744436
12487,33.0,5.0,3.330549964571189
12488,0.0,4.0,2.7995039246803666
12489,20.0,5.0,3.359210667678968
12490,23.0,5.0,3.8142060325876335
12491,37.0,5.0,3.4558763854864902
12492,33.0,4.0,2.4519692361262226
12493,0.0,4.0,2.820624450165597
12494,25.0,4.0,2.7043152883726815
12495,32.0,3.0,2.041541637610254
12496,0.0,3.0,1.8862841480217822
12497,22.0,1.0,0.667148063695541
12498,0.0,1.0,0.6536564402714251
12499,19.0,0.0,0.0
12500,22.0,0.0,0.0
12501,23.0,0.0,0.0
12502,21.0,0.0,0.0
12503,10.0,1.0,0.5619502726380947
12504,24.0,1.0,0.6046587065223934
12505,60.0,2.0,0.9504205901172138
12506,0.0,2.0,0.5906627040728416
12507,23.0,2.0,1.11291719059711
12508,0.0,2.0,0.926446829012447
12509,21.0,2.0,1.1036665942276904
12510,16.0,2.0,1.1752270477504512
12511,0.0,2.0,1.1261526314453403
12512,4.0,2.0,1.0505631680813021
12513,26.0,1.0,0.4714537544758841
12514,0.0,1.0,0.43510787745283075
12515,7.0,0.0,0.0
12516,44.0,0.0,0.0
