,0,1,2
5945,23.0,5.0,4.493913002761864
5946,0.0,6.0,5.525297296850621
5947,0.0,5.0,4.675437071084358
5948,40.0,5.0,4.6655936601640065
5949,24.0,5.0,4.697129014973824
5950,58.0,5.0,4.690647656234348
5951,36.0,5.0,4.635683054804664
5952,19.0,5.0,4.643053443029863
5953,22.0,4.0,3.5479309973447837
5954,0.0,4.0,3.529936396330072
5955,17.0,1.0,0.9817790406671524
5956,0.0,0.0,0.0
5957,0.0,0.0,0.0
5958,25.0,0.0,0.0
5959,33.0,0.0,0.0
5960,0.0,0.0,0.0
5961,23.0,0.0,0.0
5962,26.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,0.0,0.0
5965,0.0,0.0,0.0
5966,14.0,0.0,0.0
5967,47.0,1.0,0.6169965745703966
5968,0.0,1.0,0.6263708579566301
5969,0.0,1.0,0.6383145740100452
5970,0.0,1.0,0.6234326901651388
5971,25.0,1.0,0.6115408532640962
5972,26.0,1.0,0.62085353225525
5973,46.0,1.0,0.6373881877468215
5974,0.0,1.0,0.6348775717491736
5975,0.0,1.0,0.6161879029815447
5976,0.0,1.0,0.590437569799077
5977,14.0,0.0,0.0
5978,32.0,0.0,0.0
5979,5.0,0.0,0.0
5980,24.0,0.0,0.0
5981,0.0,0.0,0.0
5982,18.0,1.0,0.34916445175213545
5983,26.0,1.0,0.4684911621778383
5984,0.0,1.0,0.4772845580773131
5985,0.0,1.0,0.4618301969716003
5986,0.0,3.0,1.704542857038032
5987,12.0,3.0,1.6733325290945062
5988,0.0,3.0,1.7088101035746293
5989,48.0,3.0,1.8034314742589812
5990,20.0,4.0,2.41648715383849
5991,87.0,4.0,2.3464597214728315
5992,0.0,3.0,1.8805964514518676
5993,66.0,3.0,1.8642279369296408
5994,9.0,3.0,1.8851625416714437
5995,25.0,3.0,1.913874302969583
5996,0.0,2.0,0.8750926059382289
5997,0.0,3.0,1.1100039143689457
5998,9.0,3.0,1.1300674758517497
5999,21.0,3.0,1.0937764838895137
6000,13.0,2.0,0.6132199700926241
6001,0.0,2.0,0.613078499416548
6002,65.0,2.0,0.6350065825139584
6003,4.0,2.0,0.6373609574530268
6004,12.0,2.0,0.629924858869774
6005,0.0,2.0,0.6218891459265022
6006,0.0,1.0,0.23560110362492007
6007,0.0,0.0,0.0
6008,52.0,0.0,0.0
6009,0.0,0.0,0.0
6010,9.0,0.0,0.0
6011,0.0,0.0,0.0
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,17.0,1.0,0.6542139461583913
6016,0.0,1.0,0.6200036798543028
6017,0.0,1.0,0.6253728838458184
6018,0.0,1.0,0.6697084004621199
6019,62.0,1.0,0.6795147725509689
6020,41.0,1.0,0.6763985332293083
6021,22.0,1.0,0.6739929036376527
6022,0.0,1.0,0.6684481227124239
6023,0.0,2.0,0.7406456201421847
6024,41.0,2.0,0.8026448632956089
6025,8.0,1.0,0.30074455164794023
6026,29.0,1.0,0.27969205860398977
6027,0.0,1.0,0.013121531134321948
6028,21.0,1.0,0.5317879521509091
6029,0.0,1.0,0.6059886758730777
6030,0.0,1.0,0.6226565546647392
6031,53.0,1.0,0.6158719859088636
6032,36.0,1.0,0.5979289333195367
6033,0.0,0.0,0.0
6034,29.0,0.0,0.0
6035,28.0,0.0,0.0
6036,0.0,0.0,0.0
6037,2.0,0.0,0.0
6038,9.0,0.0,0.0
6039,51.0,0.0,0.0
6040,0.0,0.0,0.0
6041,31.0,0.0,0.0
6042,13.0,0.0,0.0
6043,18.0,0.0,0.0
6044,21.0,0.0,0.0
6045,0.0,0.0,0.0
6046,13.0,0.0,0.0
6047,0.0,0.0,0.0
6048,0.0,0.0,0.0
6049,22.0,0.0,0.0
6050,2.0,0.0,0.0
6051,21.0,0.0,0.0
6052,20.0,2.0,1.2171046065892175
6053,1.0,2.0,1.2168645022940954
6054,23.0,2.0,1.2239002068306846
6055,18.0,2.0,1.2348131004461593
6056,27.0,2.0,1.2377912564291766
6057,0.0,2.0,1.2310657018191309
6058,22.0,2.0,1.233078173726886
6059,43.0,2.0,1.2353408570235342
6060,0.0,2.0,1.2251038283182583
6061,0.0,2.0,1.1884486676022292
6062,0.0,0.0,0.0
6063,25.0,0.0,0.0
6064,21.0,0.0,0.0
6065,0.0,0.0,0.0
6066,5.0,0.0,0.0
6067,16.0,0.0,0.0
6068,33.0,0.0,0.0
6069,0.0,0.0,0.0
6070,29.0,0.0,0.0
6071,0.0,0.0,0.0
6072,2.0,1.0,0.5208798494101279
6073,0.0,1.0,0.5226648963828657
6074,0.0,1.0,0.5100628703871714
6075,59.0,1.0,0.5244734148367995
6076,56.0,1.0,0.5275239925774854
6077,50.0,2.0,0.8234191449286006
6078,0.0,2.0,1.0268572225538253
6079,0.0,2.0,1.0289655021340447
6080,10.0,2.0,0.8884181770220481
6081,0.0,2.0,0.7993629420247401
6082,35.0,1.0,0.623480611342398
6083,0.0,1.0,0.6216498672604147
6084,24.0,1.0,0.6188521752519313
6085,0.0,1.0,0.6140101751643158
6086,28.0,1.0,0.5984615600113355
6087,24.0,0.0,0.0
6088,58.0,0.0,0.0
6089,0.0,0.0,0.0
6090,26.0,0.0,0.0
6091,20.0,0.0,0.0
6092,6.0,0.0,0.0
6093,41.0,2.0,1.6532098737119894
6094,14.0,2.0,1.697390655076163
6095,0.0,2.0,1.722619163106496
6096,32.0,2.0,1.716734937955939
6097,0.0,3.0,2.8085304183434014
6098,19.0,3.0,2.8050998521911628
6099,0.0,3.0,2.626064276861157
6100,0.0,3.0,1.9129562634650865
6101,0.0,3.0,1.9998367401868775
6102,29.0,3.0,2.0070748111644914
6103,0.0,1.0,1.123695083215571
6104,0.0,1.0,1.0546802391597585
6105,0.0,1.0,0.4985562050679132
6106,0.0,1.0,0.4006209112902602
6107,0.0,0.0,0.0
6108,30.0,1.0,0.36555666873518594
6109,9.0,1.0,0.39980680530561435
6110,39.0,4.0,1.7461014809882554
6111,62.0,4.0,2.004857906683844
6112,0.0,4.0,2.1040595115277068
6113,54.0,4.0,2.1255982759156535
6114,17.0,4.0,2.125744403146176
6115,115.0,4.0,2.1079852711395044
6116,17.0,4.0,2.0143575222070824
6117,27.0,4.0,1.8516703443946194
6118,12.0,3.0,1.522838667969384
6119,58.0,3.0,1.5088208016276072
6120,52.0,0.0,0.0
6121,0.0,0.0,0.0
6122,0.0,0.0,0.0
6123,0.0,1.0,0.5880237846189121
6124,0.0,1.0,0.59908669477769
6125,36.0,1.0,0.6059280287120661
6126,0.0,1.0,0.591213195651896
6127,3.0,1.0,0.533126872741822
6128,117.0,1.0,0.510109648735411
6129,22.0,1.0,0.5128661169468453
6130,0.0,1.0,0.3754955547321264
6131,9.0,1.0,0.3287333138788526
6132,9.0,1.0,0.2704047338577744
6133,0.0,0.0,0.0
6134,19.0,0.0,0.0
6135,0.0,0.0,0.0
6136,0.0,0.0,0.0
6137,22.0,0.0,0.0
6138,42.0,0.0,0.0
6139,27.0,0.0,0.0
6140,0.0,0.0,0.0
6141,22.0,0.0,0.0
6142,20.0,0.0,0.0
6143,0.0,0.0,0.0
6144,0.0,0.0,0.0
6145,0.0,0.0,0.0
6146,43.0,0.0,0.0
6147,3.0,0.0,0.0
6148,0.0,0.0,0.0
6149,0.0,1.0,0.13166560554905374
6150,4.0,1.0,0.13880579186359807
6151,0.0,2.0,0.41643453637442107
6152,0.0,2.0,0.5971315869862373
6153,0.0,2.0,0.6062120360808365
6154,14.0,2.0,0.5947126036604093
6155,0.0,2.0,0.6444446744525258
6156,17.0,2.0,0.6224323427167233
6157,42.0,2.0,0.5834146427570377
6158,38.0,5.0,1.911845218509697
6159,0.0,5.0,2.2544898507484668
6160,0.0,5.0,2.218745254226177
6161,9.0,4.0,2.001172499717412
6162,22.0,4.0,2.0341918016555756
6163,27.0,4.0,2.0496625598127833
6164,24.0,4.0,2.0550506975731797
6165,22.0,4.0,1.9317440161432184
6166,22.0,4.0,1.784803731677528
6167,28.0,4.0,1.603930108952727
6168,0.0,1.0,0.4962814687734305
6169,21.0,0.0,0.0
6170,57.0,0.0,0.0
6171,0.0,0.0,0.0
6172,0.0,0.0,0.0
6173,22.0,0.0,0.0
6174,29.0,0.0,0.0
6175,0.0,0.0,0.0
6176,29.0,0.0,0.0
6177,19.0,0.0,0.0
6178,21.0,0.0,0.0
6179,0.0,0.0,0.0
6180,0.0,0.0,0.0
6181,22.0,1.0,1.0288030572364955
6182,44.0,1.0,1.085335638713547
6183,26.0,1.0,1.1237978778106585
6184,0.0,1.0,1.1130202052212044
6185,55.0,2.0,1.8297507315820662
6186,80.0,2.0,2.0058635212811593
6187,29.0,2.0,2.11456471567786
6188,2.0,2.0,2.1661042331337805
6189,0.0,2.0,2.170804032425712
6190,5.0,2.0,2.054580698623385
6191,0.0,1.0,0.928016706292818
6192,0.0,1.0,0.8884353817313079
6193,0.0,3.0,1.8172612563859576
6194,22.0,3.0,1.831100844787987
6195,35.0,2.0,1.1126306110661197
6196,0.0,2.0,1.2079584160926355
6197,75.0,2.0,1.3017816278431866
6198,27.0,2.0,1.3710331185459852
6199,78.0,2.0,1.3477872538468105
6200,13.0,2.0,1.23107325942747
6201,37.0,2.0,1.1365470349122182
6202,0.0,2.0,1.0667574063241345
6203,0.0,0.0,0.0
6204,52.0,0.0,0.0
6205,7.0,0.0,0.0
6206,51.0,0.0,0.0
6207,13.0,0.0,0.0
6208,38.0,1.0,0.6549171948483165
6209,0.0,1.0,0.6572022041368896
6210,0.0,1.0,0.6576673496206201
6211,22.0,2.0,1.1890039282396858
6212,0.0,3.0,1.7119031865287306
6213,15.0,3.0,1.7193407889783818
6214,0.0,5.0,3.0038450435780084
6215,0.0,5.0,3.01625038250107
6216,45.0,5.0,3.007444395718438
6217,22.0,6.0,4.093419838703023
6218,46.0,6.0,4.510594994481868
6219,0.0,7.0,5.191832068176356
6220,0.0,7.0,5.189131690843565
6221,0.0,7.0,5.595062597113174
6222,23.0,6.0,5.055851999844606
6223,28.0,7.0,5.846560582705195
6224,58.0,5.0,4.546516235211906
6225,23.0,5.0,4.337595343466455
6226,0.0,5.0,4.168026661048951
6227,0.0,4.0,3.197936150389904
6228,28.0,3.0,2.1846401306343814
6229,0.0,2.0,1.5101170499389798
6230,4.0,6.0,4.3322553113574775
6231,0.0,5.0,3.8591264580462035
6232,48.0,9.0,6.612483340526804
6233,21.0,9.0,6.368635232174373
6234,48.0,9.0,6.527897705411707
6235,25.0,14.0,11.13182712674474
6236,0.0,19.0,16.133794815883718
6237,32.0,19.0,16.040747634893126
6238,19.0,23.0,17.861933311179136
6239,14.0,25.0,17.884395228167527
6240,20.0,24.0,16.99310212008224
6241,46.0,25.0,18.029247200974684
6242,18.0,21.0,16.00125908340741
6243,34.0,20.0,14.78906989523266
6244,22.0,20.0,14.610387745629247
6245,47.0,15.0,11.825190148435464
6246,21.0,10.0,8.570942798865026
6247,0.0,10.0,8.46582610609344
6248,13.0,6.0,5.244274118812276
6249,23.0,4.0,3.311162889318939
6250,0.0,1.0,0.46930817968300403
6251,0.0,0.0,0.0
6252,31.0,0.0,0.0
6253,0.0,0.0,0.0
6254,18.0,1.0,0.24630891894552115
6255,49.0,1.0,0.253277057002729
6256,28.0,1.0,0.26095610595000784
6257,3.0,1.0,0.2625348382477788
6258,28.0,1.0,0.2694784030864215
6259,43.0,2.0,0.4384470912915681
6260,14.0,2.0,0.4581191690077896
6261,26.0,2.0,0.45508970502393553
6262,6.0,2.0,0.4242673017318657
6263,0.0,2.0,0.3855854736005143
6264,33.0,3.0,0.7602157783463314
6265,31.0,3.0,0.8971733124292879
6266,46.0,3.0,1.1669825571104098
6267,0.0,3.0,1.3794486892601463
6268,18.0,3.0,1.3756831193580439
6269,21.0,2.0,1.1869909267367034
6270,0.0,2.0,1.1511706786680902
6271,0.0,2.0,1.1347305064831126
6272,24.0,2.0,1.0958443770942745
6273,0.0,3.0,1.850384260693862
6274,1.0,1.0,0.8582728635871717
6275,0.0,1.0,0.8658977794692596
6276,22.0,1.0,0.9264185244327969
6277,0.0,1.0,0.9830986676520574
6278,60.0,2.0,1.2965540637777586
6279,0.0,2.0,1.2853326259836433
6280,16.0,2.0,1.2900137796236388
6281,8.0,2.0,1.2532476935081238
6282,13.0,2.0,1.1462284515534393
6283,0.0,1.0,0.5149433693393811
6284,31.0,1.0,0.48295698093804307
6285,0.0,1.0,0.43239425164829043
6286,0.0,3.0,1.296298509544814
6287,4.0,3.0,1.2710507210881865
6288,28.0,2.0,0.9867539982379909
6289,0.0,2.0,1.0433229931929608
6290,48.0,2.0,1.0827292621771978
6291,14.0,2.0,1.0506536555583867
6292,0.0,2.0,1.0364351455655174
6293,35.0,2.0,0.9590929840279487
6294,14.0,2.0,0.8233301615079234
6295,0.0,3.0,1.368064559275307
6296,0.0,1.0,0.6181919985071653
6297,0.0,1.0,0.6193238264561112
6298,27.0,1.0,0.627339559991355
6299,28.0,1.0,0.6361768580127717
6300,89.0,1.0,0.6239364842896862
6301,30.0,1.0,0.6068594791264028
6302,0.0,1.0,0.6258446079995281
6303,25.0,1.0,0.6180434220121349
6304,0.0,2.0,0.8547205689904908
6305,43.0,1.0,0.32052391807169883
6306,22.0,1.0,0.41323342144821207
6307,27.0,1.0,0.5604531860056396
6308,27.0,1.0,0.591536022870038
6309,40.0,1.0,0.5380778634836831
6310,0.0,1.0,0.5614104813752957
6311,24.0,2.0,1.448145986813423
6312,10.0,2.0,1.4322960431579832
6313,3.0,2.0,1.3492957087328319
6314,14.0,1.0,0.9731441192134672
6315,0.0,2.0,1.3168002430611874
6316,22.0,2.0,1.3554417199464122
6317,0.0,3.0,2.0550371244512258
6318,65.0,3.0,2.0514229432477906
6319,46.0,3.0,1.9798269857340296
6320,39.0,3.0,1.9036648750552718
6321,33.0,2.0,1.0637960224038299
6322,0.0,2.0,1.105137918693048
6323,0.0,2.0,1.0481313062949047
6324,47.0,2.0,0.9878077124718418
6325,53.0,1.0,0.6135553647817895
6326,0.0,1.0,0.5615861344072555
6327,0.0,0.0,0.0
6328,9.0,2.0,1.1574389061695072
6329,0.0,2.0,1.1866519888293654
6330,0.0,2.0,1.2234890020222777
6331,24.0,2.0,1.2339929909570257
6332,0.0,2.0,1.1868545130388686
6333,23.0,2.0,1.1391021901128295
6334,1.0,2.0,1.2030568059100106
6335,24.0,2.0,1.248509898388155
6336,0.0,2.0,1.178224144996193
6337,30.0,2.0,1.1601511404645621
6338,21.0,0.0,0.0
6339,0.0,0.0,0.0
6340,27.0,1.0,1.0497492219748414
6341,0.0,1.0,1.087260042436475
6342,0.0,1.0,1.1346566102682791
6343,0.0,1.0,1.1476363868802824
6344,29.0,1.0,1.09403897320622
6345,21.0,1.0,1.0510589568411992
6346,24.0,1.0,1.078831930346058
6347,14.0,1.0,1.062497391467762
6348,38.0,1.0,1.0478333543840617
6349,0.0,1.0,1.0762336385483176
6350,30.0,0.0,0.0
6351,18.0,1.0,0.43104027852690857
6352,0.0,1.0,0.46664422320650595
6353,36.0,1.0,0.5151780897421384
6354,0.0,1.0,0.5444440700594132
6355,0.0,1.0,0.5509855004681609
6356,26.0,1.0,0.5581042837138821
6357,0.0,1.0,0.5431437776337442
6358,6.0,1.0,0.5021963034908263
6359,60.0,1.0,0.43985601737934876
6360,24.0,1.0,0.41443794412620033
6361,29.0,0.0,0.0
6362,22.0,0.0,0.0
6363,81.0,0.0,0.0
6364,2.0,0.0,0.0
6365,28.0,0.0,0.0
6366,0.0,0.0,0.0
6367,24.0,0.0,0.0
6368,61.0,1.0,0.8412601029459073
6369,20.0,2.0,1.4301886978283744
6370,37.0,2.0,1.5216156884020435
6371,0.0,3.0,2.491547457359153
6372,0.0,3.0,2.4779983563938672
6373,54.0,3.0,2.445840451489368
6374,25.0,3.0,2.4219715210739587
6375,14.0,3.0,2.409410675714762
6376,52.0,4.0,3.1109570618989437
6377,0.0,4.0,3.2061860722202935
6378,28.0,3.0,2.3757190198481086
6379,33.0,2.0,1.8642634759909094
6380,142.0,2.0,1.7716512649844387
6381,0.0,1.0,0.8167540999461458
6382,0.0,1.0,0.802116743780219
6383,0.0,1.0,0.8287480032070295
6384,29.0,1.0,0.666050812011848
6385,39.0,1.0,0.4325256832359087
6386,0.0,0.0,0.0
6387,42.0,0.0,0.0
6388,0.0,0.0,0.0
6389,0.0,0.0,0.0
6390,37.0,0.0,0.0
6391,0.0,0.0,0.0
6392,27.0,0.0,0.0
6393,0.0,0.0,0.0
6394,0.0,0.0,0.0
6395,0.0,1.0,0.6886945616804396
6396,45.0,1.0,0.8347620309284253
6397,17.0,1.0,0.9400154213426084
6398,0.0,2.0,1.195705299785999
6399,28.0,2.0,1.209917661223507
6400,23.0,2.0,1.2011084940002346
6401,26.0,3.0,1.86603536814892
6402,0.0,3.0,1.8628432410236577
6403,22.0,3.0,1.8504331956187152
6404,0.0,3.0,1.8310835844882156
6405,14.0,2.0,0.8883805636426886
6406,61.0,2.0,0.8682815183016815
6407,17.0,2.0,0.8263871817880943
6408,20.0,1.0,0.6566975264781585
6409,12.0,1.0,0.6507226545803172
6410,9.0,1.0,0.6413466031500482
6411,48.0,0.0,0.0
6412,0.0,0.0,0.0
6413,52.0,0.0,0.0
6414,23.0,0.0,0.0
6415,44.0,0.0,0.0
6416,8.0,0.0,0.0
6417,41.0,0.0,0.0
6418,0.0,0.0,0.0
6419,0.0,0.0,0.0
6420,8.0,0.0,0.0
6421,17.0,1.0,0.5453172989787669
6422,20.0,1.0,0.5729322810332163
6423,45.0,1.0,0.6162308533404405
6424,0.0,1.0,0.6448241195860778
6425,50.0,1.0,0.646099667870056
6426,21.0,1.0,0.6378123134766012
6427,1.0,1.0,0.6345140382910622
6428,0.0,2.0,1.0618430092703317
6429,28.0,2.0,1.0659258838561143
6430,22.0,2.0,1.0628653646548667
6431,0.0,1.0,0.44749481030541194
6432,23.0,1.0,0.4533431002180424
6433,66.0,1.0,0.4434901699005902
6434,0.0,1.0,0.42254602544238185
6435,5.0,1.0,0.42758441184926105
6436,0.0,1.0,0.4397140684805001
6437,4.0,1.0,0.4384704267738943
6438,10.0,0.0,0.0
6439,0.0,0.0,0.0
6440,22.0,0.0,0.0
6441,13.0,0.0,0.0
6442,0.0,0.0,0.0
6443,0.0,0.0,0.0
6444,0.0,0.0,0.0
6445,38.0,1.0,0.48593396788242793
6446,0.0,1.0,0.46166474703621846
6447,2.0,1.0,0.43602802212411135
6448,21.0,1.0,0.4444599888754575
6449,21.0,1.0,0.4861934063138995
6450,23.0,1.0,0.4975054600032622
6451,0.0,1.0,0.468521531923627
6452,0.0,1.0,0.4512023220545251
6453,20.0,1.0,0.4595420310720804
6454,19.0,1.0,0.4683100951793125
6455,23.0,0.0,0.0
6456,5.0,0.0,0.0
6457,1.0,0.0,0.0
6458,0.0,0.0,0.0
6459,0.0,0.0,0.0
6460,20.0,1.0,0.6439638795687634
6461,39.0,1.0,0.6813870719580538
6462,0.0,1.0,0.7609732823991964
6463,15.0,2.0,1.6365849025738108
6464,0.0,3.0,2.087644532420049
6465,13.0,3.0,2.121454000981314
6466,20.0,3.0,2.2019846701967185
6467,22.0,3.0,2.19953131000098
6468,78.0,3.0,2.181908354013974
6469,1.0,3.0,2.092178923115198
6470,0.0,2.0,1.3596239403836547
6471,1.0,2.0,1.221431189788532
6472,0.0,2.0,1.0762315400953275
6473,0.0,1.0,0.22253142763955075
6474,27.0,0.0,0.0
6475,33.0,0.0,0.0
6476,9.0,0.0,0.0
6477,17.0,2.0,0.46504727531832535
6478,5.0,3.0,1.0297453411848334
6479,25.0,3.0,1.423796020940514
6480,0.0,3.0,1.6578102932544048
6481,20.0,3.0,1.7515666271041335
6482,57.0,3.0,1.7683947734221594
6483,31.0,3.0,1.72992983401688
6484,0.0,3.0,1.6700744312848914
6485,0.0,3.0,1.6004086475980965
6486,0.0,3.0,1.552169814221981
6487,34.0,1.0,0.2184879190437916
6488,5.0,0.0,0.0
6489,10.0,0.0,0.0
6490,19.0,0.0,0.0
6491,0.0,1.0,0.6005365257297274
6492,45.0,1.0,0.581320339484314
6493,0.0,1.0,0.5733750932548906
6494,0.0,5.0,3.0933647677402485
6495,48.0,5.0,3.315392635733431
6496,60.0,5.0,3.4291026058489775
6497,23.0,5.0,3.5087353052588632
6498,0.0,7.0,4.664729154331646
6499,19.0,7.0,4.9451528708088865
6500,19.0,7.0,4.840997810403217
6501,0.0,11.0,7.038801551716333
6502,0.0,12.0,7.708441489017008
6503,40.0,12.0,7.5690515545039565
6504,57.0,9.0,6.100378251021326
6505,0.0,9.0,6.122498621933493
6506,70.0,9.0,6.045744190313763
6507,14.0,9.0,5.889594128384491
6508,33.0,7.0,4.514477715740848
6509,0.0,7.0,4.34008650991589
6510,0.0,7.0,3.7549044728400607
6511,31.0,2.0,1.1470023082602752
6512,0.0,2.0,1.1977036340620666
6513,0.0,2.0,1.2778273139635843
6514,0.0,1.0,0.8961250524774008
6515,53.0,1.0,0.9308356905062113
6516,41.0,1.0,0.9346434323251752
6517,24.0,1.0,0.9576769706685386
6518,27.0,1.0,0.9692586302957066
6519,11.0,1.0,0.9410146960438904
6520,18.0,2.0,1.5647726410062135
6521,13.0,2.0,1.3646206084212213
6522,12.0,1.0,0.5321773056784181
6523,9.0,1.0,0.5378041624607023
6524,43.0,1.0,0.5801756070985419
6525,0.0,1.0,0.6078086304852871
6526,22.0,2.0,1.2500424320167092
6527,21.0,2.0,1.2597269385997327
6528,0.0,2.0,1.2631262549693685
6529,2.0,2.0,1.298163809260634
6530,21.0,1.0,0.7552189195667478
6531,47.0,1.0,0.8348630206954225
6532,0.0,1.0,0.8006944328197416
6533,51.0,1.0,0.7241604746667091
6534,26.0,1.0,0.742758994004296
6535,23.0,1.0,0.7834875913466021
6536,1.0,0.0,0.0
6537,30.0,0.0,0.0
6538,27.0,0.0,0.0
6539,0.0,0.0,0.0
6540,23.0,0.0,0.0
6541,2.0,0.0,0.0
6542,0.0,0.0,0.0
6543,21.0,0.0,0.0
6544,31.0,0.0,0.0
6545,45.0,0.0,0.0
6546,37.0,0.0,0.0
6547,42.0,0.0,0.0
6548,0.0,0.0,0.0
6549,51.0,0.0,0.0
6550,0.0,0.0,0.0
6551,5.0,0.0,0.0
6552,13.0,0.0,0.0
6553,0.0,0.0,0.0
6554,19.0,1.0,0.49747635153035996
6555,25.0,1.0,0.5428296740314152
6556,22.0,1.0,0.5603763016579903
6557,4.0,1.0,0.5747483668799621
6558,0.0,1.0,0.5893927921868614
6559,74.0,1.0,0.5890905109778193
6560,0.0,1.0,0.5791371443491307
6561,44.0,1.0,0.5693462288320595
6562,14.0,1.0,0.5635673507585174
6563,20.0,1.0,0.5551769292279634
6564,0.0,0.0,0.0
6565,40.0,0.0,0.0
6566,0.0,0.0,0.0
6567,32.0,0.0,0.0
6568,13.0,0.0,0.0
6569,26.0,0.0,0.0
6570,10.0,0.0,0.0
6571,35.0,0.0,0.0
6572,22.0,0.0,0.0
6573,21.0,0.0,0.0
6574,29.0,0.0,0.0
6575,66.0,0.0,0.0
6576,0.0,1.0,0.5047414559758133
6577,0.0,1.0,0.6536200903063235
6578,22.0,1.0,0.823932545297118
6579,9.0,1.0,0.9774030860705246
6580,8.0,1.0,1.0376499434905773
6581,84.0,1.0,1.0050464919257651
6582,23.0,1.0,0.9511862288780589
6583,0.0,2.0,1.2005756231014815
6584,23.0,2.0,1.2371611332679668
6585,8.0,2.0,1.1725276060780063
6586,0.0,1.0,0.2963799828475025
6587,8.0,2.0,1.0081015950194518
6588,28.0,2.0,1.0005553821095843
6589,14.0,2.0,0.9124763524647443
6590,49.0,2.0,0.6379074198379104
6591,0.0,2.0,0.5991777956157116
6592,22.0,2.0,0.6952626127877493
6593,7.0,1.0,0.4653396623399616
6594,2.0,1.0,0.4787179878299396
6595,0.0,1.0,0.5816335404715914
6596,0.0,1.0,0.6276983209823923
6597,27.0,0.0,0.0
6598,23.0,0.0,0.0
6599,14.0,0.0,0.0
6600,0.0,0.0,0.0
6601,0.0,0.0,0.0
6602,43.0,1.0,0.7752234977686234
6603,0.0,1.0,0.7559875429376381
6604,25.0,1.0,0.7287777736527064
6605,41.0,1.0,0.7503253465646046
6606,8.0,1.0,0.7770579726700788
6607,38.0,2.0,0.8495247221705682
6608,0.0,2.0,0.7789977715238118
6609,21.0,2.0,0.5557592376511495
6610,44.0,2.0,0.24206271677418206
6611,25.0,2.0,0.4161003320491591
6612,31.0,1.0,0.2692559247095437
6613,10.0,1.0,0.26097184164604276
6614,0.0,1.0,0.24531795058579264
6615,8.0,1.0,0.2210780813302933
6616,0.0,1.0,0.19325453660991734
6617,21.0,0.0,0.0
6618,0.0,0.0,0.0
6619,21.0,0.0,0.0
6620,24.0,0.0,0.0
6621,26.0,0.0,0.0
6622,0.0,0.0,0.0
6623,17.0,0.0,0.0
6624,0.0,0.0,0.0
6625,0.0,0.0,0.0
6626,0.0,0.0,0.0
6627,41.0,0.0,0.0
6628,1.0,0.0,0.0
6629,3.0,1.0,1.2029985128078804
6630,28.0,2.0,2.8493437727552706
6631,0.0,2.0,2.840260359656357
6632,31.0,2.0,2.8429612718785147
6633,22.0,2.0,2.854615660265808
6634,0.0,2.0,2.8609916633532992
6635,48.0,3.0,3.6664539673054497
6636,49.0,3.0,3.6707971167666233
6637,0.0,4.0,4.14721677208264
6638,0.0,4.0,4.198715962685334
6639,0.0,3.0,3.0647969372667636
6640,70.0,2.0,1.5539318826831239
6641,27.0,2.0,1.5429674832901492
6642,47.0,2.0,1.4281594809158769
6643,0.0,2.0,1.2844992140546874
6644,0.0,2.0,1.1845264397774447
6645,13.0,1.0,0.6097207762171798
6646,0.0,1.0,0.6045415001007858
6647,0.0,0.0,0.0
6648,0.0,0.0,0.0
6649,27.0,1.0,0.2838218719936057
6650,0.0,1.0,0.2907052436293704
6651,17.0,4.0,1.822964544993087
6652,5.0,4.0,1.8766570547899275
6653,0.0,5.0,2.108252853775782
6654,41.0,5.0,2.1169269951972334
6655,49.0,5.0,2.136311310757171
6656,14.0,5.0,2.1450543237272326
6657,0.0,5.0,2.131736299087838
6658,50.0,5.0,2.1370501076823247
6659,21.0,4.0,1.8489652988974405
6660,0.0,4.0,1.845850579052446
6661,54.0,1.0,0.2359970885448062
6662,23.0,1.0,0.23576057962229252
6663,0.0,0.0,0.0
6664,39.0,0.0,0.0
6665,0.0,0.0,0.0
6666,23.0,0.0,0.0
6667,37.0,0.0,0.0
6668,0.0,0.0,0.0
6669,29.0,0.0,0.0
6670,22.0,0.0,0.0
6671,0.0,1.0,0.20760812386871055
6672,22.0,1.0,0.20728621312912973
6673,17.0,1.0,0.20696604085122314
6674,0.0,1.0,0.2066169516914774
6675,0.0,2.0,0.505408137786085
6676,21.0,2.0,0.5085565357969288
6677,18.0,3.0,1.3422405426863948
6678,19.0,3.0,1.3410988528725458
6679,0.0,3.0,1.3436280148389192
6680,24.0,3.0,1.3339541885071031
6681,22.0,3.0,2.0444506586070244
6682,14.0,3.0,2.0211118605155733
6683,0.0,3.0,2.044039297464909
6684,26.0,3.0,2.0623199671411907
6685,74.0,2.0,1.7426719237335313
6686,22.0,2.0,1.6237678160664588
6687,41.0,1.0,0.9424609956549083
6688,0.0,1.0,0.9137195336569177
6689,0.0,1.0,0.823637161152876
6690,0.0,1.0,0.7424103005934016
6691,3.0,1.0,0.22375241475822458
6692,17.0,1.0,0.26590015331325634
6693,0.0,1.0,0.2823428212330979
6694,31.0,1.0,0.2927295027153602
6695,31.0,1.0,0.3026603399894039
6696,29.0,1.0,0.302380125687961
6697,54.0,1.0,0.2955774016331996
6698,3.0,4.0,2.980521424480936
6699,0.0,7.0,5.820826773309581
6700,24.0,8.0,6.674520944970175
6701,20.0,7.0,6.4505405411351635
