,0,1,2
4868,18.0,1.0,0.3701731482903835
4869,14.0,1.0,0.42405418966511654
4870,14.0,1.0,0.5346337283695675
4871,18.0,1.0,0.5388690862001606
4872,9.0,1.0,0.5054915642195732
4873,14.0,1.0,0.47916851137869093
4874,16.0,1.0,0.46526090409451704
4875,14.0,1.0,0.4687372014204041
4876,9.0,0.0,0.0
4877,11.0,0.0,0.0
4878,16.0,0.0,0.0
4879,14.0,0.0,0.0
4880,15.0,0.0,0.0
4881,15.0,0.0,0.0
4882,12.0,0.0,0.0
4883,7.0,0.0,0.0
4884,7.0,1.0,0.6694755756632637
4885,15.0,1.0,0.720715336648869
4886,12.0,1.0,0.7463311192013029
4887,9.0,1.0,0.7662106751102218
4888,9.0,1.0,0.7812856134306267
4889,11.0,1.0,0.767095662611861
4890,15.0,1.0,0.7627133341003491
4891,6.0,1.0,0.7511675898730807
4892,12.0,1.0,0.6713830906010639
4893,10.0,1.0,0.5683937449126443
4894,11.0,0.0,0.0
4895,14.0,0.0,0.0
4896,13.0,0.0,0.0
4897,8.0,0.0,0.0
4898,13.0,0.0,0.0
4899,15.0,1.0,0.3745385209485268
4900,15.0,1.0,0.41729903074376995
4901,13.0,1.0,0.43536798580865077
4902,16.0,1.0,0.4563055969167116
4903,13.0,1.0,0.488107420888762
4904,11.0,1.0,0.4517201988130147
4905,15.0,1.0,0.37299665085013095
4906,4.0,1.0,0.33424802614948634
4907,21.0,1.0,0.2937074779599617
4908,11.0,1.0,0.25903873809113925
4909,11.0,0.0,0.0
4910,8.0,2.0,0.6609439481744546
4911,13.0,2.0,0.6966840322980319
4912,12.0,2.0,0.7300963306665584
4913,12.0,2.0,0.7929487717033962
4914,11.0,2.0,0.8271233589054476
4915,15.0,3.0,1.047185352281617
4916,19.0,3.0,1.0569029287899618
4917,12.0,3.0,1.0611943999690387
4918,13.0,3.0,1.0175033245903653
4919,12.0,4.0,1.1255929238479174
4920,9.0,2.0,0.615612038460521
4921,8.0,3.0,0.9093429901279617
4922,16.0,3.0,1.01742155958181
4923,11.0,3.0,0.9511545777606896
4924,11.0,3.0,0.9598795351110485
4925,8.0,2.0,0.6106065914589858
4926,11.0,2.0,0.591577459671214
4927,8.0,2.0,0.5349453428761093
4928,7.0,2.0,0.4686181212667496
4929,7.0,1.0,0.2223957801314604
4930,16.0,1.0,0.21479869466076423
4931,11.0,0.0,0.0
4932,16.0,0.0,0.0
4933,11.0,0.0,0.0
4934,11.0,0.0,0.0
4935,14.0,0.0,0.0
4936,9.0,0.0,0.0
4937,11.0,0.0,0.0
4938,12.0,0.0,0.0
4939,17.0,0.0,0.0
4940,14.0,0.0,0.0
4941,14.0,0.0,0.0
4942,11.0,0.0,0.0
4943,12.0,0.0,0.0
4944,13.0,0.0,0.0
4945,16.0,0.0,0.0
4946,17.0,0.0,0.0
4947,14.0,0.0,0.0
4948,12.0,0.0,0.0
4949,17.0,0.0,0.0
4950,21.0,0.0,0.0
4951,12.0,0.0,0.0
4952,18.0,0.0,0.0
4953,13.0,0.0,0.0
4954,17.0,0.0,0.0
4955,18.0,0.0,0.0
4956,3.0,0.0,0.0
4957,8.0,0.0,0.0
4958,11.0,0.0,0.0
4959,15.0,0.0,0.0
4960,15.0,0.0,0.0
4961,5.0,0.0,0.0
4962,15.0,0.0,0.0
4963,13.0,0.0,0.0
4964,11.0,0.0,0.0
4965,12.0,0.0,0.0
4966,16.0,0.0,0.0
4967,8.0,0.0,0.0
4968,14.0,0.0,0.0
4969,10.0,0.0,0.0
4970,12.0,0.0,0.0
4971,15.0,0.0,0.0
4972,17.0,0.0,0.0
4973,12.0,0.0,0.0
4974,6.0,0.0,0.0
4975,18.0,0.0,0.0
4976,7.0,0.0,0.0
4977,13.0,0.0,0.0
4978,11.0,0.0,0.0
4979,10.0,1.0,0.39708339779818386
4980,17.0,2.0,0.6443037104604924
4981,8.0,2.0,0.7562401511443441
4982,12.0,2.0,0.7966864661960786
4983,14.0,2.0,0.8106302467762294
4984,13.0,2.0,0.8212530727072149
4985,14.0,2.0,0.8162985570215111
4986,19.0,2.0,0.8107121040333425
4987,10.0,2.0,0.8072108078194906
4988,9.0,2.0,0.7769402657281907
4989,14.0,1.0,0.22936642879884356
4990,11.0,0.0,0.0
4991,16.0,0.0,0.0
4992,6.0,0.0,0.0
4993,15.0,0.0,0.0
4994,9.0,0.0,0.0
4995,14.0,0.0,0.0
4996,15.0,0.0,0.0
4997,11.0,0.0,0.0
4998,8.0,0.0,0.0
4999,10.0,0.0,0.0
5000,13.0,0.0,0.0
5001,11.0,0.0,0.0
5002,11.0,0.0,0.0
5003,11.0,0.0,0.0
5004,14.0,0.0,0.0
5005,20.0,0.0,0.0
5006,11.0,0.0,0.0
5007,11.0,0.0,0.0
5008,9.0,0.0,0.0
5009,11.0,0.0,0.0
5010,8.0,0.0,0.0
5011,11.0,0.0,0.0
5012,11.0,1.0,0.44682679656418856
5013,13.0,1.0,0.4529571609371063
5014,11.0,1.0,0.4575101466531644
5015,16.0,1.0,0.45953811087946156
5016,10.0,1.0,0.4611147343659358
5017,15.0,1.0,0.4629940515699938
5018,13.0,1.0,0.46328246875937407
5019,15.0,1.0,0.45627152684096955
5020,14.0,1.0,0.4211880076133115
5021,7.0,1.0,0.32020074830431533
5022,13.0,1.0,0.8311842788618609
5023,10.0,1.0,0.9014062047394559
5024,12.0,1.0,0.900627897378666
5025,14.0,1.0,0.9424171500258357
5026,9.0,1.0,0.9591051607077102
5027,13.0,2.0,1.5416642706185462
5028,11.0,2.0,1.5223282083368246
5029,13.0,2.0,1.472059075290126
5030,15.0,2.0,1.4669516877809414
5031,13.0,2.0,1.4779699646486608
5032,10.0,1.0,0.6346457380955861
5033,15.0,1.0,0.6112679416423196
5034,12.0,1.0,0.5591924702560829
5035,9.0,1.0,0.5018553945390771
5036,8.0,1.0,0.45606842328102065
5037,11.0,0.0,0.0
5038,14.0,0.0,0.0
5039,11.0,0.0,0.0
5040,10.0,0.0,0.0
5041,7.0,0.0,0.0
5042,15.0,0.0,0.0
5043,12.0,0.0,0.0
5044,21.0,0.0,0.0
5045,12.0,0.0,0.0
5046,12.0,0.0,0.0
5047,13.0,0.0,0.0
5048,11.0,0.0,0.0
5049,11.0,0.0,0.0
5050,12.0,1.0,0.6481044937601323
5051,17.0,1.0,0.6485155100488644
5052,7.0,1.0,0.6485818240333789
5053,16.0,1.0,0.648657485452509
5054,13.0,1.0,0.649124775193091
5055,14.0,1.0,0.6494655356034842
5056,15.0,1.0,0.6493611549750936
5057,9.0,1.0,0.6486411250607189
5058,13.0,1.0,0.6472410649443663
5059,13.0,1.0,0.6449841159191132
5060,11.0,0.0,0.0
5061,17.0,0.0,0.0
5062,11.0,0.0,0.0
5063,15.0,0.0,0.0
5064,11.0,0.0,0.0
5065,15.0,0.0,0.0
5066,10.0,0.0,0.0
5067,11.0,0.0,0.0
5068,12.0,0.0,0.0
5069,13.0,0.0,0.0
5070,12.0,0.0,0.0
5071,8.0,0.0,0.0
5072,20.0,0.0,0.0
5073,8.0,0.0,0.0
5074,13.0,0.0,0.0
5075,14.0,0.0,0.0
5076,15.0,0.0,0.0
5077,10.0,0.0,0.0
5078,11.0,0.0,0.0
5079,6.0,0.0,0.0
5080,10.0,0.0,0.0
5081,15.0,0.0,0.0
5082,21.0,0.0,0.0
5083,11.0,0.0,0.0
5084,10.0,0.0,0.0
5085,12.0,0.0,0.0
5086,14.0,0.0,0.0
5087,15.0,0.0,0.0
5088,12.0,0.0,0.0
5089,9.0,0.0,0.0
5090,22.0,0.0,0.0
5091,10.0,0.0,0.0
5092,11.0,0.0,0.0
5093,11.0,0.0,0.0
5094,17.0,0.0,0.0
5095,10.0,0.0,0.0
5096,12.0,0.0,0.0
5097,6.0,0.0,0.0
5098,9.0,1.0,0.643943768585654
5099,9.0,1.0,0.662493202744001
5100,11.0,1.0,0.68180963166877
5101,16.0,1.0,0.6955630319694024
5102,10.0,1.0,0.7026724569582634
5103,17.0,1.0,0.7029817878835394
5104,13.0,1.0,0.6957982794037271
5105,17.0,1.0,0.6813199016928457
5106,12.0,1.0,0.6609998282144778
5107,10.0,1.0,0.6354405672307232
5108,15.0,0.0,0.0
5109,16.0,0.0,0.0
5110,13.0,0.0,0.0
5111,9.0,0.0,0.0
5112,10.0,0.0,0.0
5113,14.0,0.0,0.0
5114,17.0,1.0,1.1019404836044508
5115,12.0,1.0,1.1070362203084907
5116,12.0,1.0,1.117639776569282
5117,14.0,1.0,1.1298137780966688
5118,7.0,1.0,1.1361725771511912
5119,19.0,1.0,1.132557418511728
5120,11.0,1.0,1.1226267755610986
5121,9.0,1.0,1.1170880492638584
5122,12.0,1.0,1.1143139679321479
5123,14.0,1.0,1.1072102849428185
5124,11.0,0.0,0.0
5125,9.0,0.0,0.0
5126,16.0,0.0,0.0
5127,8.0,0.0,0.0
5128,11.0,0.0,0.0
5129,9.0,0.0,0.0
5130,11.0,0.0,0.0
5131,18.0,0.0,0.0
5132,5.0,0.0,0.0
5133,8.0,0.0,0.0
5134,8.0,0.0,0.0
5135,13.0,0.0,0.0
5136,6.0,0.0,0.0
5137,18.0,0.0,0.0
5138,12.0,0.0,0.0
5139,12.0,0.0,0.0
5140,15.0,0.0,0.0
5141,10.0,0.0,0.0
5142,8.0,0.0,0.0
5143,12.0,0.0,0.0
5144,14.0,0.0,0.0
5145,11.0,0.0,0.0
5146,16.0,0.0,0.0
5147,24.0,0.0,0.0
5148,4.0,0.0,0.0
5149,17.0,0.0,0.0
5150,15.0,0.0,0.0
5151,17.0,1.0,1.014043611452588
5152,21.0,1.0,1.0279663699928276
5153,10.0,1.0,1.0598467492000623
5154,5.0,1.0,1.0548475704696512
5155,15.0,2.0,1.7670908872098443
5156,12.0,2.0,1.835490030452179
5157,8.0,3.0,2.467920619604569
5158,19.0,3.0,2.4827668654618122
5159,10.0,3.0,2.634410228828523
5160,12.0,3.0,2.7088802359218622
5161,14.0,2.0,1.6528193263526028
5162,9.0,2.0,1.6189831163697566
5163,11.0,2.0,1.5778002630746162
5164,10.0,2.0,1.546587437342873
5165,15.0,1.0,0.7739178097736322
5166,17.0,2.0,1.2471478920532122
5167,20.0,1.0,0.4800709936725097
5168,10.0,1.0,0.4946655467809632
5169,14.0,1.0,0.5039938251393153
5170,13.0,1.0,0.5158203398769532
5171,18.0,1.0,0.533386193196093
5172,11.0,1.0,0.5157523766816585
5173,11.0,2.0,0.7740244610165159
5174,12.0,2.0,0.7721158280689182
5175,16.0,3.0,1.4495123098156684
5176,15.0,2.0,1.1627085041072667
5177,12.0,2.0,1.156512489908018
5178,20.0,2.0,1.1190024076495153
5179,4.0,3.0,1.3719035040998149
5180,17.0,3.0,1.4956856369714377
5181,12.0,3.0,1.6655539109664455
5182,13.0,3.0,1.530699066431735
5183,16.0,2.0,1.006167361055805
5184,10.0,2.0,0.9268548512596837
5185,13.0,1.0,0.5770705745540767
5186,10.0,1.0,0.5813534645260322
5187,18.0,1.0,0.5824604820137068
5188,11.0,1.0,0.5839879683113686
5189,8.0,1.0,0.4402158393224498
5190,12.0,2.0,1.1857567819843498
5191,17.0,2.0,1.1298977173728184
5192,13.0,3.0,1.9610913881917904
5193,14.0,3.0,2.443487383851399
5194,13.0,3.0,2.598719076681902
5195,15.0,3.0,2.5481337493882235
5196,11.0,3.0,2.5711345001931036
5197,17.0,3.0,2.548702762968454
5198,15.0,3.0,2.563759845282291
5199,9.0,2.0,1.766946813968893
5200,10.0,1.0,1.0100066266666645
5201,10.0,2.0,1.6408997255889741
5202,9.0,1.0,0.6027887966346538
5203,13.0,1.0,0.5159989245460745
5204,9.0,1.0,0.14070022413634586
5205,6.0,1.0,0.12149193781415413
5206,9.0,1.0,0.3399004357261526
5207,10.0,1.0,0.5953902078610575
5208,9.0,1.0,0.5595167101266888
5209,12.0,2.0,1.0492115631528058
5210,10.0,3.0,1.9720395619858575
5211,11.0,2.0,1.4323472974022025
5212,9.0,2.0,1.4800065768483264
5213,20.0,2.0,1.4527778511444502
5214,15.0,2.0,1.4505690324331284
5215,13.0,2.0,1.5004578771949821
5216,10.0,2.0,1.1852411784987003
5217,17.0,2.0,1.0647239700539584
5218,14.0,2.0,1.0474093739694963
5219,11.0,1.0,0.8279816135653278
5220,13.0,0.0,0.0
5221,15.0,0.0,0.0
5222,12.0,0.0,0.0
5223,13.0,0.0,0.0
5224,16.0,0.0,0.0
5225,13.0,0.0,0.0
5226,14.0,0.0,0.0
5227,14.0,0.0,0.0
5228,9.0,0.0,0.0
5229,13.0,0.0,0.0
5230,11.0,0.0,0.0
5231,8.0,0.0,0.0
5232,11.0,0.0,0.0
5233,16.0,0.0,0.0
5234,18.0,2.0,1.9228851237323663
5235,15.0,2.0,1.9584325803081954
5236,15.0,2.0,1.9790136363415791
5237,17.0,2.0,1.9889993232714258
5238,15.0,2.0,1.99497254304856
5239,9.0,2.0,2.015201448673938
5240,13.0,2.0,2.0236189921961363
5241,9.0,2.0,1.9529922104489654
5242,11.0,3.0,2.10360051402765
5243,12.0,3.0,1.6265991811068479
5244,10.0,1.0,0.7050577885245874
5245,11.0,2.0,1.1326924143235313
5246,11.0,2.0,1.2163055179709092
5247,6.0,2.0,1.2730086930242095
5248,19.0,2.0,1.3529720080537975
5249,11.0,2.0,1.4619018411184255
5250,13.0,2.0,1.4426267309052518
5251,7.0,2.0,1.3894037115155404
5252,8.0,1.0,0.72330891088938
5253,9.0,1.0,0.7032506903350498
5254,12.0,1.0,0.6757524052914777
5255,9.0,0.0,0.0
5256,17.0,0.0,0.0
5257,11.0,0.0,0.0
5258,12.0,0.0,0.0
5259,9.0,0.0,0.0
5260,16.0,0.0,0.0
5261,14.0,0.0,0.0
5262,21.0,0.0,0.0
5263,13.0,0.0,0.0
5264,9.0,0.0,0.0
5265,12.0,0.0,0.0
5266,10.0,0.0,0.0
5267,14.0,0.0,0.0
5268,14.0,0.0,0.0
5269,10.0,0.0,0.0
5270,24.0,0.0,0.0
5271,14.0,0.0,0.0
5272,11.0,0.0,0.0
5273,13.0,0.0,0.0
5274,8.0,0.0,0.0
5275,12.0,0.0,0.0
5276,12.0,0.0,0.0
5277,14.0,1.0,0.6734485956500553
5278,12.0,1.0,0.7032852334302959
5279,21.0,1.0,0.7224819112230326
5280,14.0,1.0,0.7147336940378003
5281,10.0,1.0,0.7184773563685305
5282,18.0,1.0,0.7335834886629464
5283,13.0,2.0,1.4838380096263477
5284,17.0,2.0,1.5309726235836474
5285,17.0,2.0,1.5638406409827441
5286,8.0,3.0,1.8893929516945644
5287,12.0,2.0,1.268239648834255
5288,13.0,2.0,1.2822562933309394
5289,16.0,2.0,1.2662742108004568
5290,13.0,4.0,2.8695570337752048
5291,12.0,5.0,3.7450391583587628
5292,5.0,7.0,5.76894247065014
5293,10.0,6.0,5.0121864537833565
5294,15.0,6.0,5.013054606941242
5295,9.0,6.0,5.004528324560435
5296,17.0,8.0,7.096125764378322
5297,12.0,8.0,7.264255684978912
5298,13.0,8.0,7.296854628284952
5299,11.0,8.0,7.135978160737888
5300,20.0,6.0,5.41030706287734
5301,16.0,5.0,4.534014107826815
5302,10.0,3.0,2.6878069730718126
5303,15.0,4.0,3.3801726555073457
5304,14.0,4.0,3.3960144767071325
5305,9.0,4.0,3.403272737611032
5306,10.0,1.0,0.8709122335590296
5307,10.0,1.0,0.8867314772712942
5308,14.0,3.0,2.642357352364167
5309,8.0,3.0,2.7487334154116936
5310,11.0,3.0,2.800971745229233
5311,12.0,3.0,2.693076789135675
5312,15.0,3.0,2.4940481569308046
5313,10.0,2.0,1.846000763119422
5314,15.0,2.0,1.9125411429362646
5315,13.0,2.0,1.951930212110505
5316,9.0,2.0,1.8948350726393763
5317,15.0,2.0,1.8217628705197755
5318,15.0,2.0,1.374865730558411
5319,12.0,2.0,1.4063702459672487
5320,6.0,2.0,1.4538291706323783
5321,14.0,2.0,1.573625879201877
5322,12.0,2.0,1.7384095011493186
5323,12.0,2.0,1.7097961786864466
5324,13.0,2.0,1.422500874520626
5325,6.0,2.0,1.2868540274880238
5326,7.0,3.0,1.6032916317509809
5327,14.0,3.0,1.7444344567191294
5328,8.0,1.0,0.6136076518748532
5329,13.0,1.0,0.668771364251184
5330,12.0,1.0,0.6836429449912557
5331,8.0,1.0,0.6625517155009998
5332,10.0,2.0,1.3331873725602237
5333,13.0,3.0,1.7672351853928032
5334,17.0,3.0,1.8067846188874794
5335,14.0,3.0,1.8203914052200343
5336,13.0,2.0,1.2432188687638774
5337,11.0,2.0,1.2361633795992357
5338,10.0,3.0,1.8592114348171163
5339,18.0,3.0,1.8937632902960218
5340,16.0,3.0,1.9069131724139252
5341,8.0,3.0,1.8883937150977084
5342,18.0,2.0,1.150136942655974
5343,16.0,1.0,0.70418220396818
5344,13.0,1.0,0.6956995371697725
5345,7.0,1.0,0.6914096536238474
5346,16.0,1.0,0.6703106022985559
5347,13.0,1.0,0.6554455970037556
5348,17.0,0.0,0.0
5349,13.0,0.0,0.0
5350,11.0,0.0,0.0
5351,12.0,0.0,0.0
5352,14.0,0.0,0.0
5353,7.0,0.0,0.0
5354,12.0,0.0,0.0
5355,8.0,0.0,0.0
5356,11.0,1.0,0.3077615445389174
5357,13.0,1.0,0.36926763234263904
5358,10.0,1.0,0.3815997815596128
5359,16.0,1.0,0.5631123884359226
5360,8.0,1.0,0.6162650087044564
5361,15.0,2.0,1.241859771515553
5362,18.0,2.0,1.219474588972734
5363,9.0,2.0,1.2231413997872291
5364,8.0,2.0,1.2131364102918245
5365,11.0,2.0,1.1898985670597906
5366,12.0,1.0,0.6416015807174678
5367,16.0,1.0,0.6412381002068597
5368,13.0,1.0,0.6445833304321023
5369,14.0,1.0,0.6476635660244634
5370,20.0,1.0,0.6080729676258464
5371,19.0,0.0,0.0
5372,15.0,0.0,0.0
5373,17.0,0.0,0.0
5374,12.0,0.0,0.0
5375,10.0,0.0,0.0
5376,20.0,0.0,0.0
5377,11.0,0.0,0.0
5378,11.0,0.0,0.0
5379,11.0,0.0,0.0
5380,17.0,1.0,0.7859253740231404
5381,12.0,2.0,1.7486192737864434
5382,17.0,2.0,1.796774325545195
5383,14.0,3.0,2.4226854913079396
5384,13.0,3.0,2.5263965101531736
5385,14.0,3.0,2.586005434773842
5386,9.0,3.0,2.596213005032702
5387,16.0,3.0,2.5522992333611585
5388,10.0,3.0,2.4499208892781095
5389,14.0,3.0,2.310670418193664
5390,13.0,2.0,1.5235623562065161
5391,10.0,1.0,0.5917449766276583
5392,8.0,1.0,0.5696036286618584
5393,18.0,0.0,0.0
5394,10.0,0.0,0.0
5395,10.0,0.0,0.0
5396,14.0,0.0,0.0
5397,10.0,0.0,0.0
5398,15.0,0.0,0.0
5399,12.0,0.0,0.0
5400,9.0,1.0,0.4098703415248952
5401,11.0,1.0,0.4299092078800131
5402,15.0,1.0,0.45795489147710655
5403,9.0,1.0,0.49532559348610333
5404,19.0,1.0,0.5158149051870077
5405,19.0,1.0,0.5107533404772705
5406,12.0,1.0,0.49274468960350615
5407,17.0,1.0,0.47510682477592187
5408,21.0,1.0,0.4627220706157977
5409,15.0,1.0,0.45329401320175655
5410,12.0,0.0,0.0
5411,11.0,1.0,0.2816707376422965
5412,21.0,1.0,0.3472370538938971
5413,9.0,1.0,0.38859010568722824
5414,9.0,1.0,0.40889683284907413
5415,12.0,1.0,0.4225187498335857
5416,11.0,1.0,0.42714703580226004
5417,12.0,1.0,0.4192983346617461
5418,14.0,1.0,0.40112849589453237
5419,12.0,1.0,0.38703174380361544
5420,12.0,1.0,0.3656960501235005
5421,11.0,0.0,0.0
5422,12.0,0.0,0.0
5423,11.0,0.0,0.0
5424,12.0,1.0,0.6385144996454067
5425,16.0,1.0,0.6397730295433031
5426,14.0,1.0,0.639599465318585
5427,16.0,1.0,0.6383294704637061
5428,15.0,1.0,0.6377904490013651
5429,13.0,1.0,0.6382539541271292
5430,15.0,1.0,0.639568025398268
5431,7.0,1.0,0.6397099968964852
5432,11.0,1.0,0.6381542867335521
5433,16.0,1.0,0.633460591787462
5434,10.0,0.0,0.0
5435,11.0,0.0,0.0
5436,18.0,1.0,0.6462814901672677
5437,11.0,1.0,0.6803730215800619
5438,17.0,1.0,0.678655900413688
5439,6.0,2.0,0.9143223860011086
5440,17.0,2.0,0.9502287541080023
5441,9.0,2.0,1.024675298133435
5442,9.0,2.0,1.042641622107134
5443,14.0,2.0,0.9933065724837302
5444,6.0,2.0,0.9317022458921469
5445,5.0,2.0,0.8888580662132382
5446,10.0,1.0,0.37809041705652413
5447,13.0,2.0,0.7452246467072768
5448,17.0,2.0,0.7517093779613021
5449,10.0,1.0,0.4428020562891954
5450,12.0,1.0,0.45113904366999474
5451,14.0,1.0,0.4838972961367696
5452,16.0,1.0,0.5233646560847485
5453,14.0,2.0,1.3912311321183073
5454,15.0,2.0,1.3692546222722477
5455,7.0,2.0,1.348138906701838
5456,5.0,2.0,1.331745998658433
5457,14.0,1.0,0.9458981518995244
5458,10.0,1.0,0.952720673176296
5459,10.0,1.0,0.9550723530670744
5460,10.0,1.0,0.9350507665026551
5461,7.0,1.0,0.8989514825451254
5462,9.0,1.0,0.8629903977527391
5463,11.0,0.0,0.0
5464,18.0,0.0,0.0
5465,10.0,0.0,0.0
5466,16.0,0.0,0.0
5467,9.0,0.0,0.0
5468,12.0,0.0,0.0
5469,4.0,0.0,0.0
5470,11.0,0.0,0.0
5471,13.0,0.0,0.0
5472,15.0,1.0,0.8964672965590765
5473,10.0,2.0,1.529570189694621
5474,4.0,3.0,2.1435283544734762
5475,15.0,3.0,2.0846082861644257
5476,10.0,3.0,2.4409889134409006
5477,10.0,4.0,3.011186127518639
5478,13.0,4.0,3.0228050285565016
5479,9.0,4.0,2.981992223254524
5480,8.0,4.0,2.891372090160724
5481,9.0,4.0,2.806039863364349
5482,13.0,3.0,1.814206698916304
5483,13.0,2.0,1.4770021479673716
5484,6.0,1.0,0.29226731198280936
5485,8.0,1.0,0.2783553650975879
5486,14.0,1.0,0.2556399760343261
5487,12.0,0.0,0.0
5488,9.0,1.0,0.6582513725021526
5489,16.0,1.0,0.6840971754337534
5490,11.0,1.0,0.6971233333545565
5491,10.0,1.0,0.7006122697625515
5492,10.0,1.0,0.7007481609788244
5493,15.0,1.0,0.6993433919560734
5494,19.0,1.0,0.7004865496418776
5495,9.0,1.0,0.6974412960153632
5496,11.0,1.0,0.6670298509996498
5497,14.0,1.0,0.6056750849739104
5498,12.0,0.0,0.0
5499,14.0,0.0,0.0
5500,14.0,0.0,0.0
5501,12.0,0.0,0.0
5502,14.0,0.0,0.0
5503,11.0,0.0,0.0
5504,10.0,0.0,0.0
5505,12.0,0.0,0.0
5506,14.0,1.0,0.41812111526821655
5507,12.0,1.0,0.4372719824275557
5508,9.0,1.0,0.46737042558543945
5509,21.0,1.0,0.4863095275756656
5510,15.0,2.0,1.2781602001216206
5511,15.0,2.0,1.4594639911282536
5512,14.0,3.0,2.249776017843695
5513,12.0,3.0,2.345991248238459
5514,12.0,3.0,2.3656901247350435
5515,16.0,3.0,2.428897434312721
5516,13.0,2.0,2.0268324048254898
5517,20.0,2.0,1.984483726257861
5518,15.0,2.0,1.9771907082517592
5519,15.0,2.0,2.000653644779752
5520,14.0,1.0,1.0575268512587057
5521,13.0,1.0,1.0373738528001506
5522,15.0,0.0,0.0
5523,6.0,0.0,0.0
5524,13.0,0.0,0.0
5525,10.0,0.0,0.0
5526,15.0,0.0,0.0
5527,15.0,0.0,0.0
5528,14.0,0.0,0.0
5529,7.0,0.0,0.0
5530,10.0,0.0,0.0
5531,8.0,0.0,0.0
5532,14.0,0.0,0.0
5533,10.0,0.0,0.0
5534,20.0,0.0,0.0
5535,13.0,0.0,0.0
5536,10.0,0.0,0.0
5537,10.0,0.0,0.0
5538,8.0,2.0,1.8746433163984086
5539,18.0,2.0,1.899190044380159
5540,17.0,2.0,1.9642005649801226
5541,18.0,2.0,2.0478929641506096
5542,19.0,2.0,2.0762154620126125
5543,13.0,2.0,2.063890905202386
5544,13.0,2.0,2.022657048796888
5545,14.0,2.0,1.9811898807150508
5546,14.0,2.0,1.9550812559434387
5547,13.0,2.0,1.9213291225058242
5548,12.0,0.0,0.0
5549,15.0,0.0,0.0
5550,19.0,0.0,0.0
5551,9.0,0.0,0.0
5552,11.0,0.0,0.0
5553,8.0,0.0,0.0
5554,13.0,0.0,0.0
5555,19.0,0.0,0.0
5556,14.0,0.0,0.0
5557,14.0,0.0,0.0
5558,9.0,0.0,0.0
5559,8.0,0.0,0.0
5560,10.0,0.0,0.0
5561,16.0,0.0,0.0
5562,15.0,0.0,0.0
5563,12.0,0.0,0.0
5564,16.0,0.0,0.0
5565,13.0,0.0,0.0
5566,17.0,0.0,0.0
5567,13.0,0.0,0.0
5568,5.0,0.0,0.0
5569,8.0,0.0,0.0
5570,18.0,0.0,0.0
5571,13.0,0.0,0.0
5572,14.0,0.0,0.0
5573,15.0,0.0,0.0
5574,12.0,0.0,0.0
5575,13.0,0.0,0.0
5576,14.0,0.0,0.0
5577,8.0,0.0,0.0
5578,10.0,0.0,0.0
5579,9.0,0.0,0.0
5580,7.0,0.0,0.0
5581,16.0,1.0,0.27518865113706775
5582,16.0,1.0,0.2808775005073123
5583,8.0,1.0,0.28540058922754236
5584,10.0,1.0,0.2907151402611326
5585,10.0,1.0,0.2940801377041829
5586,16.0,1.0,0.2940507582295107
5587,9.0,1.0,0.29002594927413144
5588,11.0,1.0,0.2832239300155173
5589,11.0,1.0,0.2676948969026915
5590,15.0,1.0,0.24764404949335572
5591,9.0,0.0,0.0
5592,14.0,0.0,0.0
5593,9.0,1.0,0.5529787070974148
5594,13.0,4.0,2.3183845313533795
5595,13.0,4.0,2.3756670386600764
5596,18.0,4.0,2.4613355250808335
5597,14.0,4.0,2.5003384560095787
5598,12.0,4.0,2.491311655721694
5599,13.0,4.0,2.471730248135329
5600,13.0,4.0,2.456299205672386
5601,13.0,5.0,3.17012276692078
5602,14.0,5.0,3.1881230183218188
5603,10.0,5.0,3.2575605918501935
5604,9.0,2.0,1.518658493292032
5605,10.0,2.0,1.5146324379323972
5606,6.0,2.0,1.5058026698751532
5607,11.0,3.0,1.8568836528557449
5608,8.0,3.0,1.875363782398249
5609,13.0,3.0,1.880222512325012
5610,9.0,3.0,1.8607255758567403
5611,14.0,2.0,1.0136633865035416
5612,18.0,2.0,0.9479143874717348
5613,11.0,1.0,0.37774874249869217
5614,10.0,1.0,0.3521202473368162
5615,11.0,1.0,0.33336737422320784
5616,10.0,1.0,0.30062590214094476
5617,15.0,0.0,0.0
5618,7.0,0.0,0.0
5619,11.0,1.0,0.36382528853260954
5620,12.0,1.0,0.3955207518461006
5621,16.0,1.0,0.41216617764689006
5622,10.0,1.0,0.4282960515555362
5623,12.0,1.0,0.4443651249809388
5624,16.0,1.0,0.44836416198873474
5625,18.0,1.0,0.41377903361903445
5626,11.0,1.0,0.38239272284619885
5627,13.0,1.0,0.33891833589841847
5628,11.0,1.0,0.29088693694067413
5629,10.0,0.0,0.0
5630,9.0,0.0,0.0
5631,12.0,0.0,0.0
5632,14.0,0.0,0.0
5633,18.0,1.0,0.7044998965252346
5634,7.0,2.0,1.1204156743213467
5635,12.0,2.0,1.221909629318103
5636,10.0,2.0,1.3341062872416658
5637,16.0,2.0,1.393739365856698
5638,17.0,2.0,1.3801820405015126
5639,18.0,2.0,1.3245846427978971
5640,7.0,2.0,1.292968991562427
5641,14.0,2.0,1.2633972563909588
5642,8.0,2.0,1.1983810297561468
5643,6.0,2.0,1.3920078119414194
5644,12.0,1.0,0.9687570253668932
5645,16.0,1.0,1.0236975675661548
5646,17.0,1.0,1.00803445101081
5647,15.0,1.0,1.0581786556590014
5648,15.0,1.0,1.1739862021387852
