,0,1,2
5017,5.0,1.0,1.1900064803146542
5018,0.0,1.0,1.4104069500905805
5019,26.0,1.0,1.5652647456032378
5020,38.0,1.0,1.5770664000601644
5021,28.0,1.0,1.502432934117483
5022,0.0,1.0,1.4513955934015739
5023,0.0,1.0,1.4087316374170575
5024,27.0,1.0,1.427705304184726
5025,3.0,2.0,2.4959718028162436
5026,0.0,1.0,1.0397126188223924
5027,6.0,2.0,1.4703237293398619
5028,25.0,2.0,1.4813573429839597
5029,0.0,2.0,1.4869254971806782
5030,27.0,2.0,1.4905211075745086
5031,0.0,2.0,1.4898620743644457
5032,20.0,2.0,1.4817155997332165
5033,0.0,2.0,1.4685368691158551
5034,0.0,2.0,1.4497598508679708
5035,0.0,1.0,0.4061096561911363
5036,66.0,1.0,0.37037224962044396
5037,56.0,0.0,0.0
5038,0.0,0.0,0.0
5039,27.0,0.0,0.0
5040,14.0,0.0,0.0
5041,0.0,0.0,0.0
5042,21.0,0.0,0.0
5043,27.0,0.0,0.0
5044,0.0,0.0,0.0
5045,22.0,0.0,0.0
5046,69.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,19.0,0.0,0.0
5050,0.0,2.0,1.5185079861989803
5051,27.0,2.0,1.5544026649936362
5052,11.0,2.0,1.5866786870721854
5053,11.0,2.0,1.6139322552506656
5054,40.0,2.0,1.6337877774274105
5055,22.0,2.0,1.641383161633882
5056,8.0,2.0,1.6259959529114352
5057,41.0,2.0,1.5755644861201457
5058,41.0,3.0,2.2542390809885275
5059,26.0,3.0,2.1567923202368946
5060,0.0,1.0,0.7828377654726395
5061,34.0,1.0,0.784140582147898
5062,51.0,1.0,0.7841418620715369
5063,22.0,1.0,0.7840625754313085
5064,48.0,1.0,0.7880666252558512
5065,27.0,1.0,0.7853069643394477
5066,27.0,1.0,0.7343045107751709
5067,20.0,1.0,0.6652893301979061
5068,21.0,0.0,0.0
5069,4.0,0.0,0.0
5070,9.0,0.0,0.0
5071,28.0,0.0,0.0
5072,0.0,0.0,0.0
5073,0.0,1.0,0.9086301811580955
5074,0.0,1.0,0.9363803977753486
5075,42.0,1.0,0.959305934598166
5076,0.0,1.0,0.9737703821080228
5077,77.0,1.0,0.980695808609422
5078,27.0,1.0,0.9805612210282929
5079,3.0,1.0,0.9681017974835964
5080,9.0,1.0,0.9518309596742951
5081,24.0,1.0,0.9430097760684689
5082,0.0,1.0,0.9173863608829468
5083,49.0,0.0,0.0
5084,16.0,0.0,0.0
5085,13.0,0.0,0.0
5086,0.0,0.0,0.0
5087,5.0,0.0,0.0
5088,14.0,1.0,0.22011414659026304
5089,22.0,1.0,0.22689734163683606
5090,42.0,1.0,0.2335782413025837
5091,9.0,1.0,0.23618677597819673
5092,23.0,1.0,0.23585918546294649
5093,21.0,1.0,0.2350787514898495
5094,28.0,1.0,0.23473106890150194
5095,0.0,1.0,0.23383996746973415
5096,0.0,1.0,0.22979269192087037
5097,22.0,1.0,0.22533277503699564
5098,0.0,0.0,0.0
5099,22.0,0.0,0.0
5100,16.0,0.0,0.0
5101,19.0,0.0,0.0
5102,24.0,1.0,0.1927801015090112
5103,23.0,1.0,0.2032167530662236
5104,0.0,1.0,0.213684977425595
5105,8.0,1.0,0.22140280856517391
5106,0.0,1.0,0.22431824473661044
5107,33.0,1.0,0.22306923519688396
5108,0.0,1.0,0.21916920416035693
5109,19.0,1.0,0.21449336644310557
5110,38.0,1.0,0.20974648260145104
5111,0.0,1.0,0.20540821488119174
5112,24.0,0.0,0.0
5113,0.0,0.0,0.0
5114,21.0,0.0,0.0
5115,0.0,0.0,0.0
5116,0.0,0.0,0.0
5117,0.0,0.0,0.0
5118,88.0,0.0,0.0
5119,39.0,0.0,0.0
5120,27.0,0.0,0.0
5121,0.0,0.0,0.0
5122,0.0,0.0,0.0
5123,8.0,0.0,0.0
5124,0.0,0.0,0.0
5125,22.0,0.0,0.0
5126,0.0,0.0,0.0
5127,0.0,0.0,0.0
5128,33.0,0.0,0.0
5129,20.0,0.0,0.0
5130,8.0,0.0,0.0
5131,0.0,0.0,0.0
5132,30.0,0.0,0.0
5133,25.0,0.0,0.0
5134,33.0,0.0,0.0
5135,16.0,0.0,0.0
5136,22.0,0.0,0.0
5137,16.0,0.0,0.0
5138,22.0,0.0,0.0
5139,21.0,0.0,0.0
5140,74.0,0.0,0.0
5141,20.0,0.0,0.0
5142,23.0,0.0,0.0
5143,28.0,0.0,0.0
5144,19.0,0.0,0.0
5145,0.0,0.0,0.0
5146,27.0,0.0,0.0
5147,0.0,0.0,0.0
5148,9.0,0.0,0.0
5149,51.0,0.0,0.0
5150,0.0,0.0,0.0
5151,0.0,0.0,0.0
5152,14.0,3.0,2.2160287396058314
5153,63.0,3.0,2.2691712774924455
5154,0.0,3.0,2.3097835965963878
5155,39.0,3.0,2.3194284679016945
5156,22.0,4.0,3.7361663328078674
5157,73.0,4.0,3.768810448313386
5158,0.0,4.0,3.702166738358652
5159,19.0,4.0,3.7156571903955102
5160,27.0,4.0,3.871401163645593
5161,30.0,4.0,3.8645774396387442
5162,0.0,1.0,1.3861060269249512
5163,6.0,1.0,1.174567459356906
5164,16.0,1.0,1.1028226888475419
5165,16.0,1.0,1.1058167104298173
5166,0.0,0.0,0.0
5167,5.0,0.0,0.0
5168,11.0,0.0,0.0
5169,20.0,0.0,0.0
5170,8.0,0.0,0.0
5171,23.0,0.0,0.0
5172,22.0,0.0,0.0
5173,15.0,1.0,0.7465412475968932
5174,20.0,5.0,3.717323277635869
5175,40.0,5.0,3.8563652909375197
5176,20.0,5.0,3.8014435030472833
5177,19.0,5.0,3.6933918071729086
5178,4.0,5.0,3.71689605043373
5179,63.0,5.0,3.6469980969323927
5180,11.0,5.0,3.6486064139072503
5181,0.0,5.0,3.7736017626206015
5182,17.0,5.0,3.626213426265296
5183,2.0,4.0,2.681988824143505
5184,45.0,0.0,0.0
5185,28.0,1.0,0.8455573772053356
5186,0.0,1.0,0.8585341613529496
5187,29.0,1.0,0.9026898582382179
5188,37.0,1.0,1.0154577365777626
5189,11.0,2.0,1.9147384701147412
5190,36.0,2.0,1.9158236378441313
5191,0.0,2.0,1.759105169689232
5192,5.0,2.0,1.61630637168401
5193,73.0,2.0,1.5345454612137561
5194,0.0,2.0,1.5010617236692805
5195,0.0,2.0,1.633814610341754
5196,0.0,2.0,1.6161790557347362
5197,25.0,2.0,1.5386158005510175
5198,25.0,2.0,1.485654007225775
5199,9.0,1.0,0.8758812674425259
5200,5.0,1.0,0.8638567799534029
5201,19.0,1.0,0.8652187166337211
5202,0.0,1.0,0.8544193921952068
5203,15.0,1.0,0.8040235644359173
5204,23.0,1.0,0.7137450965274199
5205,25.0,1.0,0.49347137360772525
5206,0.0,1.0,0.523126867422871
5207,23.0,1.0,0.53236276760254
5208,0.0,1.0,0.530789708906698
5209,89.0,1.0,0.5236163431265619
5210,24.0,1.0,0.5322246707620306
5211,0.0,1.0,0.5399273564392301
5212,25.0,1.0,0.5134589761575591
5213,10.0,1.0,0.47368408250998006
5214,0.0,1.0,0.43628450744570385
5215,0.0,0.0,0.0
5216,56.0,0.0,0.0
5217,0.0,0.0,0.0
5218,23.0,0.0,0.0
5219,22.0,0.0,0.0
5220,78.0,0.0,0.0
5221,0.0,0.0,0.0
5222,11.0,0.0,0.0
5223,0.0,0.0,0.0
5224,24.0,0.0,0.0
5225,0.0,0.0,0.0
5226,22.0,0.0,0.0
5227,47.0,0.0,0.0
5228,32.0,0.0,0.0
5229,22.0,0.0,0.0
5230,28.0,0.0,0.0
5231,27.0,0.0,0.0
5232,70.0,0.0,0.0
5233,1.0,0.0,0.0
5234,0.0,0.0,0.0
5235,0.0,0.0,0.0
5236,0.0,0.0,0.0
5237,67.0,0.0,0.0
5238,27.0,0.0,0.0
5239,29.0,0.0,0.0
5240,17.0,0.0,0.0
5241,8.0,0.0,0.0
5242,0.0,0.0,0.0
5243,36.0,0.0,0.0
5244,0.0,0.0,0.0
5245,16.0,0.0,0.0
5246,22.0,1.0,0.17426757471550525
5247,38.0,1.0,0.24548292955952072
5248,0.0,1.0,0.34329155471095923
5249,1.0,1.0,0.4020195434243781
5250,21.0,1.0,0.42223880232041927
5251,46.0,1.0,0.4233098560783781
5252,13.0,1.0,0.4200998469572157
5253,0.0,1.0,0.40776220113111783
5254,30.0,1.0,0.38636417957078334
5255,33.0,1.0,0.3625515671932981
5256,0.0,0.0,0.0
5257,1.0,0.0,0.0
5258,27.0,1.0,0.8463292101138469
5259,0.0,1.0,0.8973398736378276
5260,0.0,2.0,1.3538827967503066
5261,45.0,2.0,1.5436670864650974
5262,7.0,2.0,1.6622891847392556
5263,0.0,2.0,1.6235033209445653
5264,44.0,2.0,1.5697143750770157
5265,28.0,2.0,1.5538566419853936
5266,16.0,2.0,1.5406741720759733
5267,0.0,3.0,1.7572126415754983
5268,11.0,2.0,0.7083222512035436
5269,0.0,2.0,0.7045073984889993
5270,15.0,1.0,0.2513088591176223
5271,0.0,1.0,0.2508856679692472
5272,42.0,1.0,0.2520556906231811
5273,0.0,1.0,0.25285255139331186
5274,22.0,1.0,0.2508759547092128
5275,35.0,1.0,0.24672198019608804
5276,34.0,1.0,0.2409984885359598
5277,0.0,1.0,0.5309950872703749
5278,23.0,1.0,0.5456285255722821
5279,21.0,1.0,0.5578109776682441
5280,38.0,1.0,0.5653590831278622
5281,8.0,1.0,0.5710414310099635
5282,62.0,1.0,0.5738563409013375
5283,12.0,3.0,1.2369186302697104
5284,19.0,3.0,1.3056413512982978
5285,37.0,3.0,1.3264817709855172
5286,44.0,5.0,2.6946797280932637
5287,30.0,4.0,2.2146115956405166
5288,28.0,4.0,2.2199285375781046
5289,12.0,4.0,2.225180563260008
5290,36.0,4.0,2.234210625722854
5291,0.0,4.0,2.206489917556111
5292,7.0,4.0,2.072323040151482
5293,22.0,2.0,1.4174573748376451
5294,21.0,2.0,1.384590490399913
5295,1.0,3.0,2.550590564283401
5296,11.0,2.0,2.2821049599227883
5297,0.0,2.0,2.3789479072569413
5298,0.0,3.0,3.44805613990387
5299,0.0,3.0,3.4711416766190837
5300,32.0,3.0,3.464032994859748
5301,43.0,3.0,3.483550941719665
5302,23.0,3.0,3.461824768285295
5303,0.0,3.0,3.384247622071795
5304,17.0,3.0,3.3705622395815746
5305,27.0,2.0,2.1588130770465632
5306,0.0,2.0,2.205057514648505
5307,47.0,2.0,2.210317946952148
5308,0.0,1.0,1.2392544159548413
5309,6.0,1.0,1.2568411503966548
5310,20.0,1.0,1.263269844049468
5311,15.0,1.0,1.25988158855825
5312,31.0,1.0,1.248012826714948
5313,0.0,1.0,1.2352613032634423
5314,0.0,1.0,1.2245782161365313
5315,27.0,2.0,1.895528504866987
5316,0.0,1.0,0.8159053150893165
5317,27.0,1.0,0.8807468217684188
5318,0.0,1.0,0.9066942340195785
5319,1.0,1.0,0.8974330599948983
5320,29.0,1.0,0.8895643259588492
5321,35.0,1.0,0.9024167167440993
5322,51.0,2.0,1.3662186159135552
5323,21.0,2.0,1.339096364038505
5324,0.0,2.0,1.2272016904183922
5325,0.0,1.0,0.48858801961914056
5326,22.0,1.0,0.513780893349724
5327,28.0,1.0,0.49965840057806793
5328,2.0,1.0,0.504492201806336
5329,0.0,1.0,0.49247270873872473
5330,0.0,2.0,0.6997414120290883
5331,1.0,2.0,0.6824097427770127
5332,15.0,4.0,1.763870535255179
5333,46.0,4.0,1.9003432294041587
5334,0.0,4.0,2.0394256449033596
5335,22.0,4.0,2.125728073767035
5336,0.0,4.0,2.1230071675177586
5337,72.0,4.0,2.0813619670288204
5338,0.0,4.0,2.058414545066027
5339,42.0,4.0,2.027090723870206
5340,28.0,3.0,1.7210888866694467
5341,0.0,3.0,1.6593167378675973
5342,9.0,0.0,0.0
5343,0.0,0.0,0.0
5344,0.0,0.0,0.0
5345,0.0,0.0,0.0
5346,22.0,0.0,0.0
5347,0.0,0.0,0.0
5348,46.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,28.0,3.0,0.3259726948961478
5352,0.0,3.0,0.4254945588489662
5353,43.0,3.0,1.1065889182990134
5354,0.0,3.0,1.4994474134867972
5355,15.0,3.0,1.6315116479017766
5356,50.0,3.0,1.6845457352266573
5357,28.0,3.0,1.6617495916385683
5358,30.0,3.0,1.615742229720491
5359,0.0,3.0,1.5751622000937582
5360,41.0,5.0,2.322007972284403
5361,4.0,2.0,0.8595172370971174
5362,48.0,2.0,0.8741650112132492
5363,0.0,2.0,0.8775823829599407
5364,0.0,2.0,0.8713999471701173
5365,77.0,2.0,0.8761520434496085
5366,17.0,2.0,0.888821395812981
5367,24.0,2.0,0.8801916933196205
5368,9.0,2.0,0.8449362357376926
5369,47.0,2.0,0.7952813340925836
5370,0.0,0.0,0.0
5371,21.0,0.0,0.0
5372,52.0,0.0,0.0
5373,47.0,0.0,0.0
5374,0.0,0.0,0.0
5375,25.0,0.0,0.0
5376,0.0,0.0,0.0
5377,25.0,0.0,0.0
5378,22.0,0.0,0.0
5379,21.0,0.0,0.0
5380,0.0,0.0,0.0
5381,0.0,2.0,1.3223394480413864
5382,1.0,2.0,1.3805873998377038
5383,17.0,2.0,1.4509815253358538
5384,0.0,2.0,1.5262679013011493
5385,21.0,4.0,2.043913578924696
5386,10.0,4.0,2.166200361299085
5387,31.0,4.0,2.198359939804269
5388,67.0,4.0,2.1515941217322183
5389,22.0,4.0,2.060780362793646
5390,64.0,4.0,1.9521592967952626
5391,21.0,2.0,0.683629209685287
5392,0.0,2.0,0.6754560926357539
5393,38.0,2.0,0.6627274137339235
5394,0.0,3.0,1.0505843912414523
5395,52.0,1.0,0.41177048570318703
5396,0.0,1.0,0.4341264196139611
5397,29.0,1.0,0.46542530533448057
5398,0.0,1.0,0.47986904603615754
5399,44.0,1.0,0.4759507802496263
5400,4.0,1.0,0.46206233872003155
5401,20.0,1.0,0.43503910527597334
5402,0.0,1.0,0.4048148260638209
5403,0.0,1.0,0.38533115292291337
5404,0.0,0.0,0.0
5405,22.0,0.0,0.0
5406,35.0,0.0,0.0
5407,43.0,0.0,0.0
5408,0.0,0.0,0.0
5409,0.0,0.0,0.0
5410,0.0,0.0,0.0
5411,0.0,0.0,0.0
5412,28.0,0.0,0.0
5413,20.0,0.0,0.0
5414,0.0,0.0,0.0
5415,11.0,0.0,0.0
5416,16.0,0.0,0.0
5417,0.0,1.0,0.5807855956651142
5418,23.0,1.0,0.6269209004688192
5419,14.0,1.0,0.6091984686186718
5420,74.0,1.0,0.61246816448978
5421,0.0,1.0,0.5460625534110499
5422,65.0,1.0,0.48153031964490545
5423,6.0,1.0,0.5155906535232293
5424,0.0,1.0,0.3095832353804125
5425,22.0,2.0,0.7374215448369584
5426,0.0,2.0,0.8207080868384362
5427,0.0,1.0,0.399384873277808
5428,4.0,1.0,0.4413127171945562
5429,21.0,1.0,0.4552930334506791
5430,37.0,1.0,0.45314285630789797
5431,0.0,1.0,0.44004784214480086
5432,7.0,1.0,0.4163056218508162
5433,11.0,1.0,0.3875361509146398
5434,25.0,1.0,0.352003416781518
5435,14.0,0.0,0.0
5436,2.0,0.0,0.0
5437,25.0,0.0,0.0
5438,22.0,0.0,0.0
5439,52.0,0.0,0.0
5440,17.0,0.0,0.0
5441,28.0,0.0,0.0
5442,11.0,1.0,0.12314614390435268
5443,13.0,1.0,0.16688193373734325
5444,19.0,1.0,0.23325651860868168
5445,5.0,1.0,0.2735648401813503
5446,0.0,1.0,0.27917674778751256
5447,42.0,1.0,0.2742739428610943
5448,35.0,1.0,0.26972640430509837
5449,0.0,2.0,0.718052436064209
5450,22.0,2.0,0.70590271048723
5451,0.0,2.0,0.7297325960551686
5452,0.0,1.0,0.4980145540517442
5453,0.0,1.0,0.5179784185272561
5454,66.0,1.0,0.5087590391541535
5455,22.0,1.0,0.4929264891048794
5456,0.0,1.0,0.47942686465044543
5457,1.0,1.0,0.47818856655191805
5458,29.0,1.0,0.47872845590805285
5459,1.0,1.0,0.25389798345182135
5460,9.0,1.0,0.28136320328702336
5461,12.0,1.0,0.3112620540642625
5462,23.0,1.0,0.34348486346361445
5463,62.0,1.0,0.3484468033220894
5464,28.0,1.0,0.33847253548209616
5465,0.0,1.0,0.3262258481024408
5466,0.0,1.0,0.3202479642897097
5467,28.0,1.0,0.3232182111501063
5468,19.0,1.0,0.3317620472887407
5469,57.0,1.0,0.2569115089183427
5470,0.0,1.0,0.2703917186909437
5471,48.0,1.0,0.27761360038256633
5472,25.0,1.0,0.293218994460943
5473,45.0,1.0,0.2891408646511605
5474,51.0,1.0,0.275234415154748
5475,0.0,1.0,0.2793469462915695
5476,15.0,1.0,0.2677558003581009
5477,27.0,2.0,0.7264404731162515
5478,22.0,2.0,0.79160672941356
5479,48.0,1.0,0.626999885680574
5480,0.0,1.0,0.6263909360471577
5481,28.0,1.0,0.6280211058733828
5482,21.0,1.0,0.6284254290554401
5483,0.0,1.0,0.2214928002195933
5484,0.0,1.0,0.623550284507632
5485,27.0,1.0,0.6255833355943361
5486,37.0,1.0,0.6226608826360148
5487,0.0,0.0,0.0
5488,130.0,0.0,0.0
5489,0.0,0.0,0.0
5490,19.0,0.0,0.0
5491,3.0,0.0,0.0
5492,0.0,0.0,0.0
5493,0.0,0.0,0.0
5494,22.0,0.0,0.0
5495,0.0,0.0,0.0
5496,23.0,0.0,0.0
5497,45.0,0.0,0.0
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,93.0,1.0,0.47954473063841335
5501,0.0,1.0,0.47553445392924915
5502,23.0,1.0,0.4894520118678142
5503,21.0,1.0,0.5024074687302074
5504,26.0,1.0,0.4885686688057075
5505,27.0,1.0,0.49913451091187266
5506,0.0,1.0,0.4962160363910146
5507,0.0,1.0,0.49993965468646007
5508,27.0,1.0,0.4820480344934357
5509,0.0,1.0,0.4116052744359339
5510,26.0,0.0,0.0
5511,0.0,0.0,0.0
5512,45.0,0.0,0.0
5513,46.0,0.0,0.0
5514,7.0,1.0,0.28739841925082305
5515,3.0,1.0,0.30533145314028404
5516,7.0,1.0,0.3161168214982936
5517,29.0,1.0,0.3160975958040947
5518,0.0,1.0,0.31583322081971643
5519,60.0,1.0,0.3208766983341827
5520,0.0,1.0,0.3230152372174358
5521,0.0,1.0,0.31831081333783995
5522,0.0,2.0,0.7698067102336569
5523,27.0,2.0,0.7677885795097241
5524,0.0,1.0,0.478555897067107
5525,12.0,1.0,0.48313390723461125
5526,0.0,1.0,0.48602910462508286
5527,7.0,1.0,0.4868472253995651
5528,17.0,1.0,0.4844702125726812
5529,0.0,1.0,0.47880878566799917
5530,3.0,1.0,0.4701176919199373
5531,28.0,1.0,0.46135614047083784
5532,23.0,0.0,0.0
5533,0.0,0.0,0.0
5534,31.0,0.0,0.0
5535,19.0,0.0,0.0
5536,0.0,1.0,1.454878349655801
5537,15.0,1.0,1.45881016905947
5538,0.0,1.0,1.455346037448229
5539,32.0,1.0,1.4555760637310018
5540,0.0,2.0,1.947645452644367
5541,30.0,2.0,1.9670259786996038
5542,0.0,2.0,1.9809444360088582
5543,20.0,2.0,1.9851289775299872
5544,0.0,2.0,1.9781002475394462
5545,22.0,2.0,1.959273740260861
5546,0.0,1.0,0.52411059889525
5547,0.0,1.0,0.5173908256784941
5548,0.0,1.0,0.5065962383279556
5549,45.0,1.0,0.48665709761410025
5550,16.0,0.0,0.0
5551,35.0,0.0,0.0
5552,0.0,0.0,0.0
5553,25.0,0.0,0.0
5554,0.0,0.0,0.0
5555,73.0,0.0,0.0
5556,0.0,0.0,0.0
5557,49.0,0.0,0.0
5558,0.0,1.0,0.5292068324151568
5559,0.0,1.0,0.6314245838425633
5560,20.0,1.0,0.6760480451269999
5561,0.0,1.0,0.6833825845750073
5562,5.0,1.0,0.6820663232908966
5563,23.0,1.0,0.6792121499189359
5564,0.0,1.0,0.6750722147437165
5565,0.0,1.0,0.6673336927987467
5566,24.0,1.0,0.6357249090593774
5567,16.0,2.0,1.651941768209354
5568,24.0,1.0,1.151136612291433
5569,27.0,1.0,1.1736052458091848
5570,6.0,1.0,1.1827379776962061
5571,38.0,1.0,1.185648419642607
5572,84.0,2.0,1.603135844137692
5573,91.0,2.0,1.5882466925509393
5574,0.0,2.0,1.5632945491902668
5575,0.0,2.0,1.5598435453106623
5576,0.0,2.0,1.570372052684428
5577,27.0,1.0,0.42040386405596775
5578,0.0,1.0,0.4282001814527856
5579,8.0,1.0,0.42002522509541457
5580,0.0,1.0,0.4098766600513692
5581,0.0,1.0,0.403094184533313
5582,37.0,0.0,0.0
5583,0.0,0.0,0.0
5584,17.0,0.0,0.0
5585,97.0,0.0,0.0
5586,5.0,0.0,0.0
5587,2.0,0.0,0.0
5588,27.0,0.0,0.0
5589,5.0,0.0,0.0
5590,0.0,0.0,0.0
5591,20.0,0.0,0.0
5592,11.0,0.0,0.0
5593,7.0,1.0,0.5619559674249068
5594,19.0,1.0,0.6359595980317652
5595,0.0,1.0,0.7644372980272137
5596,13.0,1.0,0.9088373515541823
5597,23.0,2.0,2.072093526098654
5598,0.0,2.0,2.100285719374284
5599,0.0,3.0,2.261799233195135
5600,0.0,3.0,2.2180108054022574
5601,33.0,3.0,2.2050832874112465
5602,34.0,3.0,2.175069145029274
5603,25.0,2.0,1.4206934119437178
5604,36.0,2.0,1.3928230542542317
5605,0.0,2.0,1.3462708183265761
5606,16.0,2.0,1.2869433393604102
5607,44.0,1.0,0.23326481420779455
5608,0.0,1.0,0.22567245446661918
5609,0.0,0.0,0.0
5610,53.0,0.0,0.0
5611,17.0,0.0,0.0
5612,47.0,0.0,0.0
5613,49.0,0.0,0.0
5614,25.0,0.0,0.0
5615,10.0,0.0,0.0
5616,22.0,0.0,0.0
5617,0.0,0.0,0.0
5618,0.0,0.0,0.0
5619,0.0,0.0,0.0
5620,31.0,0.0,0.0
5621,0.0,0.0,0.0
5622,17.0,0.0,0.0
5623,10.0,0.0,0.0
5624,6.0,0.0,0.0
5625,2.0,0.0,0.0
5626,22.0,0.0,0.0
5627,1.0,0.0,0.0
5628,19.0,0.0,0.0
5629,22.0,1.0,0.4604247012504792
5630,11.0,1.0,0.7058262745637603
5631,14.0,1.0,0.8848740869160799
5632,2.0,1.0,1.158418408694223
5633,7.0,1.0,1.457556384486069
5634,19.0,1.0,1.5217870657396801
5635,0.0,1.0,1.4332353902764003
5636,0.0,1.0,1.3457343827621564
5637,0.0,1.0,1.3460062904962058
5638,54.0,1.0,1.3564343477980023
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,36.0,0.0,0.0
5642,50.0,0.0,0.0
5643,0.0,0.0,0.0
5644,45.0,1.0,0.2423976098103043
5645,0.0,1.0,0.29137763110278597
5646,44.0,1.0,0.3094902618076217
5647,0.0,1.0,0.31077727076944245
5648,49.0,1.0,0.31050297441227465
5649,35.0,2.0,0.6930366503144059
5650,43.0,2.0,0.706487548758697
5651,22.0,2.0,0.7125098247202212
5652,19.0,3.0,1.2525811343032747
5653,0.0,3.0,1.2906264977034527
5654,31.0,2.0,1.0162398617187347
5655,26.0,2.0,1.0186263323548679
5656,8.0,2.0,1.022242633811402
5657,47.0,2.0,1.0208996184989696
5658,59.0,2.0,0.9591055846492933
5659,27.0,1.0,0.5888593558705105
5660,16.0,2.0,1.0616128850542976
5661,11.0,2.0,0.9733583725000055
5662,0.0,1.0,0.5584468405950983
5663,6.0,1.0,0.5732332179887099
5664,15.0,1.0,0.5867572507172536
5665,49.0,1.0,0.574687504152311
5666,13.0,1.0,0.5538500139197116
5667,5.0,1.0,0.5478241696060023
5668,24.0,1.0,0.5364790062471612
5669,45.0,1.0,0.4888590910700826
5670,0.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,31.0,0.0,0.0
5674,0.0,0.0,0.0
5675,19.0,0.0,0.0
5676,0.0,0.0,0.0
5677,13.0,0.0,0.0
5678,43.0,0.0,0.0
5679,0.0,2.0,0.9494266509805596
5680,20.0,2.0,1.0158755836518594
5681,0.0,2.0,1.0317013963383193
5682,47.0,2.0,1.0434548725909454
5683,0.0,2.0,1.0488570163806248
5684,66.0,2.0,1.0396641998916887
5685,29.0,2.0,1.0242636238178287
5686,10.0,2.0,1.005194434506694
5687,37.0,3.0,1.1573232779092373
5688,10.0,3.0,1.1316589390255603
5689,0.0,1.0,0.22143046398078148
5690,12.0,1.0,0.2410754089782697
5691,0.0,1.0,0.25312243580702404
5692,22.0,1.0,0.2521869911014474
5693,12.0,1.0,0.23981272178497537
5694,0.0,1.0,0.2157188143165925
5695,0.0,1.0,0.18887282396595748
5696,41.0,1.0,0.16672915324136703
5697,26.0,0.0,0.0
5698,0.0,0.0,0.0
5699,33.0,0.0,0.0
5700,21.0,0.0,0.0
5701,48.0,0.0,0.0
5702,0.0,0.0,0.0
5703,27.0,0.0,0.0
5704,48.0,0.0,0.0
5705,23.0,0.0,0.0
5706,22.0,0.0,0.0
5707,55.0,0.0,0.0
5708,38.0,0.0,0.0
5709,20.0,0.0,0.0
5710,0.0,0.0,0.0
5711,12.0,0.0,0.0
5712,26.0,0.0,0.0
5713,0.0,0.0,0.0
5714,0.0,0.0,0.0
5715,20.0,1.0,0.940478062660032
5716,0.0,1.0,1.0202846338022349
5717,17.0,1.0,1.044907234931666
5718,32.0,1.0,1.0576435017530375
5719,50.0,1.0,1.0592218730042953
5720,22.0,1.0,1.0538768182061953
5721,36.0,1.0,1.044256651617143
5722,7.0,1.0,1.0413563636357313
5723,0.0,1.0,1.0429877497340672
5724,57.0,1.0,1.0407726493703184
5725,42.0,0.0,0.0
5726,42.0,0.0,0.0
5727,54.0,0.0,0.0
5728,0.0,0.0,0.0
5729,30.0,0.0,0.0
5730,20.0,0.0,0.0
5731,0.0,0.0,0.0
5732,50.0,0.0,0.0
5733,76.0,0.0,0.0
5734,0.0,0.0,0.0
5735,4.0,0.0,0.0
5736,12.0,0.0,0.0
5737,0.0,0.0,0.0
5738,20.0,1.0,0.19399891116534143
5739,59.0,1.0,0.18217516201730444
5740,6.0,1.0,0.21316632699599428
5741,22.0,1.0,0.2796751769862554
5742,35.0,1.0,0.3558689591858488
5743,2.0,1.0,0.3746535877090843
5744,68.0,1.0,0.4075173967961689
5745,55.0,3.0,1.1095710694381553
5746,22.0,3.0,1.6173133738834835
5747,52.0,3.0,1.9423139682956039
5748,0.0,2.0,1.7488813827716432
5749,34.0,2.0,1.9557767357489737
5750,88.0,2.0,1.7093906639725958
5751,43.0,2.0,1.7182442723400746
5752,0.0,2.0,1.9076178425383947
5753,56.0,2.0,2.0788037895463463
5754,11.0,2.0,1.84630074359834
5755,0.0,0.0,0.0
5756,0.0,0.0,0.0
5757,19.0,0.0,0.0
5758,28.0,0.0,0.0
5759,0.0,0.0,0.0
5760,26.0,0.0,0.0
5761,2.0,0.0,0.0
5762,0.0,0.0,0.0
5763,0.0,0.0,0.0
5764,31.0,0.0,0.0
5765,30.0,0.0,0.0
5766,0.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,43.0,0.0,0.0
5770,38.0,0.0,0.0
5771,0.0,0.0,0.0
5772,27.0,0.0,0.0
5773,0.0,0.0,0.0
5774,39.0,0.0,0.0
5775,5.0,0.0,0.0
5776,51.0,0.0,0.0
5777,27.0,0.0,0.0
5778,45.0,0.0,0.0
5779,29.0,0.0,0.0
5780,64.0,1.0,0.3885810306315361
5781,46.0,1.0,0.47200532421715535
5782,0.0,1.0,0.612135819741062
5783,58.0,1.0,0.7726934266712228
5784,43.0,1.0,0.8005750137539197
5785,49.0,1.0,0.7952332949714178
5786,0.0,2.0,0.9892760321625391
5787,0.0,3.0,1.3786753636217433
5788,0.0,3.0,1.3615367279303756
5789,5.0,3.0,1.340394425233663
