,0,1,2
3207,15.0,1.0,0.39084276085799563
3208,16.0,1.0,0.3059206145619764
3209,18.0,1.0,0.2091598871242165
3210,15.0,1.0,0.15745748077432117
3211,13.0,0.0,0.0
3212,14.0,0.0,0.0
3213,7.0,0.0,0.0
3214,8.0,0.0,0.0
3215,10.0,0.0,0.0
3216,24.0,0.0,0.0
3217,17.0,0.0,0.0
3218,10.0,0.0,0.0
3219,16.0,1.0,0.28273372071704506
3220,14.0,1.0,0.31989196609858306
3221,12.0,1.0,0.3614573287666185
3222,10.0,1.0,0.3874125325867308
3223,11.0,1.0,0.4419908135103781
3224,10.0,1.0,0.4605750867784742
3225,10.0,1.0,0.39955450376886664
3226,4.0,1.0,0.3451582268650888
3227,20.0,1.0,0.2916662205432772
3228,17.0,1.0,0.26877039584602536
3229,8.0,0.0,0.0
3230,5.0,0.0,0.0
3231,9.0,0.0,0.0
3232,11.0,0.0,0.0
3233,16.0,0.0,0.0
3234,13.0,0.0,0.0
3235,8.0,0.0,0.0
3236,13.0,1.0,0.8085246203103372
3237,22.0,1.0,0.7646094075573011
3238,8.0,2.0,1.682566760614054
3239,11.0,2.0,1.828074049255288
3240,10.0,2.0,1.9961460738874783
3241,16.0,2.0,2.176077916712927
3242,12.0,2.0,2.2792995227294965
3243,10.0,2.0,2.1969877656928385
3244,13.0,2.0,2.0776508973854457
3245,6.0,2.0,1.9259251750622906
3246,19.0,1.0,1.123803582334264
3247,17.0,1.0,1.0179023151537374
3248,12.0,0.0,0.0
3249,10.0,0.0,0.0
3250,9.0,0.0,0.0
3251,5.0,0.0,0.0
3252,6.0,0.0,0.0
3253,10.0,0.0,0.0
3254,19.0,0.0,0.0
3255,8.0,0.0,0.0
3256,11.0,0.0,0.0
3257,14.0,0.0,0.0
3258,11.0,0.0,0.0
3259,13.0,0.0,0.0
3260,10.0,0.0,0.0
3261,12.0,0.0,0.0
3262,8.0,0.0,0.0
3263,11.0,0.0,0.0
3264,21.0,0.0,0.0
3265,15.0,0.0,0.0
3266,18.0,0.0,0.0
3267,12.0,0.0,0.0
3268,13.0,0.0,0.0
3269,14.0,0.0,0.0
3270,14.0,0.0,0.0
3271,6.0,0.0,0.0
3272,10.0,0.0,0.0
3273,13.0,0.0,0.0
3274,7.0,1.0,0.6257058040907166
3275,15.0,1.0,0.8241771205354648
3276,13.0,1.0,0.9636105749424398
3277,11.0,1.0,1.0095322418950388
3278,18.0,1.0,0.992975226647327
3279,12.0,1.0,0.99013053387517
3280,11.0,1.0,0.9982237578454586
3281,15.0,1.0,0.9803480929086363
3282,10.0,1.0,0.9418128017554671
3283,20.0,1.0,0.8896907621049193
3284,12.0,0.0,0.0
3285,17.0,0.0,0.0
3286,11.0,0.0,0.0
3287,9.0,1.0,0.6182999820159836
3288,12.0,1.0,0.6924611811316702
3289,15.0,1.0,0.7153562086836643
3290,8.0,2.0,1.0498816748114486
3291,12.0,2.0,1.0464869643971846
3292,10.0,2.0,1.3298297434952768
3293,4.0,2.0,1.3590696175494699
3294,14.0,2.0,1.2918389743729852
3295,10.0,2.0,1.221380153877788
3296,16.0,2.0,1.1731403249184496
3297,18.0,1.0,0.6241479527881626
3298,17.0,1.0,0.6216631628180196
3299,11.0,1.0,0.3294933275382509
3300,12.0,0.0,0.0
3301,13.0,0.0,0.0
3302,12.0,0.0,0.0
3303,14.0,0.0,0.0
3304,13.0,0.0,0.0
3305,13.0,0.0,0.0
3306,10.0,0.0,0.0
3307,8.0,0.0,0.0
3308,13.0,0.0,0.0
3309,12.0,0.0,0.0
3310,8.0,0.0,0.0
3311,10.0,0.0,0.0
3312,13.0,0.0,0.0
3313,13.0,0.0,0.0
3314,18.0,0.0,0.0
3315,5.0,0.0,0.0
3316,7.0,0.0,0.0
3317,13.0,0.0,0.0
3318,15.0,0.0,0.0
3319,12.0,0.0,0.0
3320,16.0,0.0,0.0
3321,12.0,0.0,0.0
3322,6.0,0.0,0.0
3323,8.0,0.0,0.0
3324,9.0,0.0,0.0
3325,16.0,0.0,0.0
3326,15.0,0.0,0.0
3327,8.0,0.0,0.0
3328,14.0,0.0,0.0
3329,15.0,0.0,0.0
3330,15.0,0.0,0.0
3331,10.0,0.0,0.0
3332,10.0,0.0,0.0
3333,16.0,0.0,0.0
3334,5.0,0.0,0.0
3335,19.0,0.0,0.0
3336,15.0,0.0,0.0
3337,15.0,0.0,0.0
3338,9.0,0.0,0.0
3339,13.0,0.0,0.0
3340,12.0,0.0,0.0
3341,12.0,0.0,0.0
3342,15.0,0.0,0.0
3343,16.0,0.0,0.0
3344,10.0,0.0,0.0
3345,10.0,0.0,0.0
3346,15.0,0.0,0.0
3347,10.0,0.0,0.0
3348,20.0,0.0,0.0
3349,15.0,0.0,0.0
3350,13.0,0.0,0.0
3351,15.0,0.0,0.0
3352,13.0,0.0,0.0
3353,11.0,0.0,0.0
3354,10.0,0.0,0.0
3355,19.0,0.0,0.0
3356,12.0,0.0,0.0
3357,12.0,0.0,0.0
3358,9.0,0.0,0.0
3359,12.0,0.0,0.0
3360,8.0,0.0,0.0
3361,19.0,0.0,0.0
3362,17.0,0.0,0.0
3363,10.0,0.0,0.0
3364,10.0,0.0,0.0
3365,14.0,0.0,0.0
3366,11.0,0.0,0.0
3367,15.0,0.0,0.0
3368,15.0,0.0,0.0
3369,13.0,0.0,0.0
3370,4.0,0.0,0.0
3371,13.0,0.0,0.0
3372,14.0,0.0,0.0
3373,13.0,0.0,0.0
3374,16.0,0.0,0.0
3375,13.0,2.0,1.2632098429325929
3376,9.0,2.0,1.2656118975213881
3377,13.0,2.0,1.2763927839382592
3378,12.0,2.0,1.282201623321441
3379,11.0,2.0,1.2948904973858184
3380,12.0,2.0,1.310907063166903
3381,11.0,2.0,1.1791454643681898
3382,16.0,2.0,0.8858829029688848
3383,14.0,2.0,0.7541994098085927
3384,17.0,2.0,0.8576333482062573
3385,15.0,0.0,0.0
3386,11.0,0.0,0.0
3387,19.0,0.0,0.0
3388,8.0,0.0,0.0
3389,8.0,0.0,0.0
3390,12.0,0.0,0.0
3391,10.0,0.0,0.0
3392,7.0,0.0,0.0
3393,8.0,0.0,0.0
3394,16.0,0.0,0.0
3395,12.0,0.0,0.0
3396,14.0,0.0,0.0
3397,15.0,0.0,0.0
3398,11.0,0.0,0.0
3399,15.0,0.0,0.0
3400,11.0,0.0,0.0
3401,14.0,0.0,0.0
3402,10.0,0.0,0.0
3403,10.0,0.0,0.0
3404,15.0,0.0,0.0
3405,14.0,0.0,0.0
3406,13.0,0.0,0.0
3407,11.0,0.0,0.0
3408,9.0,0.0,0.0
3409,13.0,0.0,0.0
3410,10.0,0.0,0.0
3411,12.0,0.0,0.0
3412,15.0,0.0,0.0
3413,15.0,0.0,0.0
3414,14.0,0.0,0.0
3415,15.0,1.0,0.21334524956502712
3416,20.0,2.0,0.895162103788911
3417,11.0,2.0,1.1662680848072233
3418,11.0,2.0,1.231447780953113
3419,13.0,2.0,1.2187573986634717
3420,15.0,2.0,1.2035047045681373
3421,9.0,2.0,1.189107685992044
3422,17.0,2.0,1.1822541184749378
3423,8.0,2.0,1.1882804923783268
3424,14.0,2.0,1.1861442331150098
3425,9.0,1.0,0.5898980001292183
3426,17.0,0.0,0.0
3427,12.0,0.0,0.0
3428,12.0,0.0,0.0
3429,14.0,0.0,0.0
3430,8.0,0.0,0.0
3431,10.0,0.0,0.0
3432,9.0,0.0,0.0
3433,18.0,0.0,0.0
3434,13.0,0.0,0.0
3435,10.0,0.0,0.0
3436,14.0,0.0,0.0
3437,9.0,0.0,0.0
3438,14.0,0.0,0.0
3439,10.0,0.0,0.0
3440,11.0,0.0,0.0
3441,12.0,0.0,0.0
3442,6.0,0.0,0.0
3443,19.0,0.0,0.0
3444,11.0,0.0,0.0
3445,9.0,0.0,0.0
3446,11.0,0.0,0.0
3447,7.0,1.0,0.7946107686712018
3448,17.0,1.0,0.8378277164278977
3449,9.0,1.0,0.8931166147103111
3450,8.0,1.0,0.9409489225991877
3451,8.0,1.0,0.922087188885419
3452,13.0,1.0,0.9069914202777566
3453,12.0,1.0,0.9226574241394209
3454,9.0,1.0,0.9301428280828583
3455,14.0,1.0,0.8016800526501836
3456,19.0,1.0,0.5786911051073049
3457,12.0,0.0,0.0
3458,6.0,1.0,0.2870743970544175
3459,14.0,1.0,0.34652775839636324
3460,8.0,1.0,0.379276683661311
3461,13.0,1.0,0.38686119948870606
3462,17.0,1.0,0.39093496701829183
3463,7.0,1.0,0.3910916716565031
3464,12.0,1.0,0.3920219270641635
3465,11.0,1.0,0.35851415061503067
3466,18.0,1.0,0.3382372829441141
3467,19.0,1.0,0.32415412745221683
3468,10.0,0.0,0.0
3469,9.0,0.0,0.0
3470,8.0,0.0,0.0
3471,8.0,0.0,0.0
3472,14.0,0.0,0.0
3473,12.0,0.0,0.0
3474,10.0,0.0,0.0
3475,18.0,0.0,0.0
3476,11.0,0.0,0.0
3477,10.0,0.0,0.0
3478,18.0,0.0,0.0
3479,18.0,0.0,0.0
3480,17.0,0.0,0.0
3481,14.0,0.0,0.0
3482,18.0,0.0,0.0
3483,13.0,0.0,0.0
3484,10.0,0.0,0.0
3485,12.0,0.0,0.0
3486,12.0,0.0,0.0
3487,6.0,0.0,0.0
3488,13.0,0.0,0.0
3489,10.0,0.0,0.0
3490,9.0,0.0,0.0
3491,16.0,0.0,0.0
3492,10.0,1.0,0.7324352597930216
3493,10.0,1.0,0.7840886263853875
3494,12.0,1.0,0.8387962427942135
3495,11.0,1.0,0.8825965831794127
3496,26.0,1.0,0.914545621227475
3497,9.0,1.0,0.8731257914246823
3498,21.0,1.0,0.7998876727856813
3499,12.0,1.0,0.8266449466732777
3500,7.0,1.0,0.8149154243767504
3501,11.0,1.0,0.8113354459438751
3502,7.0,0.0,0.0
3503,14.0,0.0,0.0
3504,13.0,0.0,0.0
3505,8.0,0.0,0.0
3506,12.0,0.0,0.0
3507,16.0,0.0,0.0
3508,7.0,0.0,0.0
3509,5.0,0.0,0.0
3510,13.0,0.0,0.0
3511,13.0,0.0,0.0
3512,10.0,0.0,0.0
3513,9.0,0.0,0.0
3514,11.0,0.0,0.0
3515,8.0,0.0,0.0
3516,10.0,0.0,0.0
3517,12.0,0.0,0.0
3518,16.0,0.0,0.0
3519,11.0,0.0,0.0
3520,10.0,0.0,0.0
3521,14.0,0.0,0.0
3522,14.0,0.0,0.0
3523,17.0,0.0,0.0
3524,14.0,0.0,0.0
3525,13.0,0.0,0.0
3526,7.0,0.0,0.0
3527,20.0,0.0,0.0
3528,17.0,0.0,0.0
3529,6.0,0.0,0.0
3530,12.0,0.0,0.0
3531,11.0,0.0,0.0
3532,12.0,0.0,0.0
3533,11.0,0.0,0.0
3534,16.0,0.0,0.0
3535,15.0,0.0,0.0
3536,8.0,0.0,0.0
3537,11.0,0.0,0.0
3538,11.0,0.0,0.0
3539,12.0,0.0,0.0
3540,8.0,0.0,0.0
3541,6.0,0.0,0.0
3542,8.0,2.0,1.7873628975107136
3543,13.0,2.0,1.8517030035939843
3544,7.0,2.0,1.9726339517906941
3545,11.0,2.0,2.1493644837409787
3546,10.0,2.0,2.210855618569732
3547,10.0,2.0,2.082214125140021
3548,16.0,3.0,2.138678192446653
3549,7.0,3.0,2.482650088045883
3550,17.0,3.0,2.433746990385515
3551,11.0,3.0,2.2532700493543665
3552,13.0,1.0,0.2328089861581016
3553,5.0,1.0,0.466394173615596
3554,16.0,1.0,0.6139142002096963
3555,21.0,1.0,0.5456040289579646
3556,17.0,1.0,0.5782513191059394
3557,16.0,1.0,0.5320548352344918
3558,14.0,0.0,0.0
3559,14.0,0.0,0.0
3560,10.0,0.0,0.0
3561,14.0,0.0,0.0
3562,15.0,0.0,0.0
3563,9.0,0.0,0.0
3564,15.0,0.0,0.0
3565,11.0,0.0,0.0
3566,15.0,0.0,0.0
3567,12.0,0.0,0.0
3568,15.0,0.0,0.0
3569,8.0,0.0,0.0
3570,8.0,0.0,0.0
3571,9.0,0.0,0.0
3572,11.0,0.0,0.0
3573,12.0,0.0,0.0
3574,14.0,1.0,0.2306682870453063
3575,16.0,1.0,0.5170891596007903
3576,17.0,1.0,0.6292356508568369
3577,8.0,1.0,0.6009173868101423
3578,14.0,1.0,0.6492344835412464
3579,11.0,1.0,0.6525871736850086
3580,13.0,1.0,0.6057384869295263
3581,12.0,1.0,0.4468473280436932
3582,11.0,1.0,0.19469482549254916
3583,11.0,1.0,0.0543105455054666
3584,6.0,0.0,0.0
3585,10.0,0.0,0.0
3586,18.0,0.0,0.0
3587,14.0,0.0,0.0
3588,14.0,0.0,0.0
3589,9.0,0.0,0.0
3590,14.0,0.0,0.0
3591,15.0,0.0,0.0
3592,11.0,0.0,0.0
3593,11.0,0.0,0.0
3594,13.0,0.0,0.0
3595,11.0,0.0,0.0
3596,12.0,0.0,0.0
3597,8.0,0.0,0.0
3598,11.0,0.0,0.0
3599,9.0,0.0,0.0
3600,14.0,0.0,0.0
3601,15.0,0.0,0.0
3602,8.0,0.0,0.0
3603,11.0,0.0,0.0
3604,20.0,0.0,0.0
3605,12.0,0.0,0.0
3606,10.0,0.0,0.0
3607,16.0,0.0,0.0
3608,11.0,0.0,0.0
3609,15.0,0.0,0.0
3610,11.0,0.0,0.0
3611,23.0,0.0,0.0
3612,19.0,0.0,0.0
3613,13.0,0.0,0.0
3614,10.0,0.0,0.0
3615,12.0,0.0,0.0
3616,8.0,0.0,0.0
3617,16.0,0.0,0.0
3618,10.0,0.0,0.0
3619,10.0,0.0,0.0
3620,11.0,0.0,0.0
3621,9.0,0.0,0.0
3622,20.0,0.0,0.0
3623,8.0,0.0,0.0
3624,15.0,0.0,0.0
3625,10.0,0.0,0.0
3626,6.0,0.0,0.0
3627,17.0,0.0,0.0
3628,18.0,0.0,0.0
3629,11.0,0.0,0.0
3630,10.0,0.0,0.0
3631,16.0,0.0,0.0
3632,10.0,0.0,0.0
3633,11.0,0.0,0.0
3634,8.0,0.0,0.0
3635,10.0,0.0,0.0
3636,9.0,0.0,0.0
3637,16.0,0.0,0.0
3638,15.0,0.0,0.0
3639,13.0,0.0,0.0
3640,6.0,0.0,0.0
3641,16.0,0.0,0.0
3642,14.0,0.0,0.0
3643,16.0,0.0,0.0
3644,11.0,0.0,0.0
3645,13.0,0.0,0.0
3646,14.0,0.0,0.0
3647,13.0,0.0,0.0
3648,14.0,0.0,0.0
3649,8.0,0.0,0.0
3650,13.0,0.0,0.0
3651,13.0,0.0,0.0
3652,15.0,0.0,0.0
3653,18.0,0.0,0.0
3654,10.0,0.0,0.0
3655,13.0,0.0,0.0
3656,13.0,0.0,0.0
3657,19.0,0.0,0.0
3658,12.0,0.0,0.0
3659,14.0,0.0,0.0
3660,13.0,1.0,0.253702859290327
3661,19.0,1.0,0.2645043407625275
3662,8.0,1.0,0.27080382523629853
3663,14.0,1.0,0.2743236530679969
3664,13.0,1.0,0.2763338259436949
3665,8.0,1.0,0.27574221043040414
3666,5.0,1.0,0.2729955421140876
3667,16.0,1.0,0.2696401044886553
3668,6.0,1.0,0.26640461825193856
3669,10.0,1.0,0.25576254191996495
3670,7.0,0.0,0.0
3671,9.0,0.0,0.0
3672,11.0,0.0,0.0
3673,12.0,0.0,0.0
3674,13.0,0.0,0.0
3675,12.0,0.0,0.0
3676,12.0,0.0,0.0
3677,6.0,0.0,0.0
3678,11.0,0.0,0.0
3679,11.0,0.0,0.0
3680,15.0,0.0,0.0
3681,19.0,0.0,0.0
3682,12.0,0.0,0.0
3683,12.0,0.0,0.0
3684,18.0,0.0,0.0
3685,11.0,0.0,0.0
3686,16.0,0.0,0.0
3687,15.0,0.0,0.0
3688,13.0,0.0,0.0
3689,8.0,0.0,0.0
3690,10.0,0.0,0.0
3691,12.0,0.0,0.0
3692,16.0,0.0,0.0
3693,10.0,0.0,0.0
3694,15.0,0.0,0.0
3695,11.0,0.0,0.0
3696,13.0,0.0,0.0
3697,11.0,0.0,0.0
3698,13.0,0.0,0.0
3699,13.0,0.0,0.0
3700,12.0,0.0,0.0
3701,11.0,0.0,0.0
3702,11.0,0.0,0.0
3703,18.0,0.0,0.0
3704,11.0,0.0,0.0
3705,13.0,0.0,0.0
3706,7.0,0.0,0.0
3707,16.0,0.0,0.0
3708,4.0,0.0,0.0
3709,14.0,0.0,0.0
3710,18.0,0.0,0.0
3711,11.0,0.0,0.0
3712,9.0,0.0,0.0
3713,18.0,0.0,0.0
3714,10.0,0.0,0.0
3715,13.0,0.0,0.0
3716,15.0,0.0,0.0
3717,13.0,0.0,0.0
3718,17.0,0.0,0.0
3719,10.0,0.0,0.0
3720,18.0,0.0,0.0
3721,15.0,0.0,0.0
3722,13.0,0.0,0.0
3723,18.0,0.0,0.0
3724,9.0,0.0,0.0
3725,12.0,0.0,0.0
3726,15.0,0.0,0.0
3727,11.0,0.0,0.0
3728,14.0,1.0,0.5489715248962913
3729,8.0,1.0,0.5491500163352566
3730,12.0,1.0,0.5812390877344491
3731,8.0,1.0,0.6318834737138583
3732,6.0,1.0,0.6676735942246155
3733,19.0,1.0,0.6563869465946554
3734,17.0,1.0,0.6432025107080556
3735,18.0,1.0,0.5880231589373248
3736,14.0,1.0,0.496338869553335
3737,9.0,1.0,0.4626823694901805
3738,18.0,0.0,0.0
3739,11.0,0.0,0.0
3740,13.0,0.0,0.0
3741,10.0,0.0,0.0
3742,14.0,1.0,0.8359004916571346
3743,13.0,1.0,0.8707148783920865
3744,8.0,1.0,0.9435246735224341
3745,7.0,1.0,0.9709949947726848
3746,10.0,1.0,0.9691934540416375
3747,11.0,1.0,0.9734605674254011
3748,8.0,1.0,0.9485675157734618
3749,12.0,1.0,0.8819703996567301
3750,6.0,1.0,0.7885403445638905
3751,8.0,2.0,1.2208628808359485
3752,19.0,1.0,0.5112835653620051
3753,8.0,1.0,0.530088286617021
3754,14.0,1.0,0.46888594174809173
3755,14.0,1.0,0.19595374365547344
3756,16.0,1.0,0.029860420691005998
3757,9.0,1.0,0.008756210726348896
3758,14.0,1.0,0.004296968448901908
3759,9.0,1.0,0.17852828908508786
3760,7.0,1.0,0.13367783365725905
3761,11.0,0.0,0.0
3762,17.0,0.0,0.0
3763,12.0,0.0,0.0
3764,15.0,0.0,0.0
3765,17.0,0.0,0.0
3766,12.0,0.0,0.0
3767,16.0,0.0,0.0
3768,12.0,0.0,0.0
3769,13.0,0.0,0.0
3770,10.0,0.0,0.0
3771,14.0,0.0,0.0
3772,9.0,0.0,0.0
3773,9.0,0.0,0.0
3774,9.0,1.0,0.5185595350277469
3775,10.0,1.0,0.3906202331622242
3776,14.0,1.0,0.07054676827775967
3777,13.0,1.0,0.34405492697637086
3778,16.0,1.0,0.5070118635497824
3779,17.0,1.0,0.6049069512683273
3780,10.0,1.0,0.6089300460308793
3781,12.0,1.0,0.36982928099298856
3782,17.0,2.0,0.39927679396666244
3783,17.0,2.0,0.5653084864177416
3784,11.0,1.0,0.6212592144695265
3785,11.0,1.0,0.6598978097872877
3786,16.0,1.0,0.6850314233871758
3787,10.0,1.0,0.6930796720737982
3788,20.0,1.0,0.6917745728282384
3789,17.0,1.0,0.6479488848276914
3790,14.0,1.0,0.5581588670481128
3791,6.0,1.0,0.5031513646523699
3792,13.0,0.0,0.0
3793,6.0,0.0,0.0
3794,8.0,0.0,0.0
3795,10.0,0.0,0.0
3796,10.0,0.0,0.0
3797,9.0,0.0,0.0
3798,11.0,0.0,0.0
3799,10.0,0.0,0.0
3800,10.0,0.0,0.0
3801,13.0,0.0,0.0
3802,13.0,0.0,0.0
3803,16.0,0.0,0.0
3804,13.0,0.0,0.0
3805,16.0,0.0,0.0
3806,6.0,0.0,0.0
3807,14.0,0.0,0.0
3808,11.0,0.0,0.0
3809,15.0,0.0,0.0
3810,14.0,0.0,0.0
3811,12.0,0.0,0.0
3812,9.0,0.0,0.0
3813,8.0,0.0,0.0
3814,12.0,0.0,0.0
3815,15.0,0.0,0.0
3816,11.0,0.0,0.0
3817,7.0,0.0,0.0
3818,15.0,0.0,0.0
3819,17.0,0.0,0.0
3820,13.0,0.0,0.0
3821,7.0,0.0,0.0
3822,13.0,0.0,0.0
3823,17.0,0.0,0.0
3824,15.0,0.0,0.0
3825,8.0,0.0,0.0
3826,10.0,0.0,0.0
3827,9.0,0.0,0.0
3828,14.0,0.0,0.0
3829,10.0,0.0,0.0
3830,15.0,1.0,0.5410397085973273
3831,12.0,1.0,0.5348850330233014
3832,8.0,2.0,1.6035637352892174
3833,12.0,2.0,1.6439658769931527
3834,13.0,2.0,1.6864500995480534
3835,8.0,2.0,1.6916892727903945
3836,11.0,2.0,1.6838257216779868
3837,15.0,2.0,1.665252779023312
3838,12.0,4.0,2.561197670964891
3839,11.0,5.0,3.178333615969425
3840,13.0,4.0,2.6492217650232397
3841,9.0,5.0,3.3309416652274013
3842,9.0,4.0,2.3523571643968606
3843,12.0,4.0,2.31927126731139
3844,23.0,4.0,2.2809368428083294
3845,15.0,4.0,2.3678672207177227
3846,21.0,4.0,2.3843805496663943
3847,19.0,5.0,2.5822024858895936
3848,16.0,3.0,1.5011463420993705
3849,7.0,3.0,1.5415565902650394
3850,15.0,3.0,1.5691501910216896
3851,16.0,2.0,0.9512084964115544
3852,12.0,2.0,0.9658403055345035
3853,8.0,2.0,0.9630228828593366
3854,9.0,2.0,0.8949555736250205
3855,17.0,2.0,0.8932925482025558
3856,16.0,3.0,1.048179628130454
3857,6.0,2.0,0.7753355259450477
3858,12.0,2.0,0.6200299429726228
3859,8.0,1.0,0.23446207003579778
3860,16.0,1.0,0.2314270671001918
3861,15.0,1.0,0.23844363869453608
3862,9.0,1.0,0.24070976423271356
3863,13.0,1.0,0.2377152137608766
3864,15.0,1.0,0.2212793579903684
3865,9.0,1.0,0.1893435445954449
3866,16.0,0.0,0.0
3867,5.0,0.0,0.0
3868,9.0,0.0,0.0
3869,11.0,0.0,0.0
3870,8.0,0.0,0.0
3871,8.0,0.0,0.0
3872,4.0,0.0,0.0
3873,12.0,0.0,0.0
3874,9.0,0.0,0.0
3875,12.0,1.0,0.4581350599402777
3876,20.0,1.0,0.46388816584511944
3877,9.0,1.0,0.46417956626454493
3878,15.0,1.0,0.4622944046594669
3879,20.0,2.0,1.6231417233951704
3880,14.0,2.0,1.8003260767269524
3881,14.0,2.0,1.9012120491525535
3882,9.0,2.0,1.8126182139575158
3883,9.0,3.0,2.791143183553212
3884,10.0,3.0,2.1551934387303695
3885,10.0,2.0,0.3011631665907545
3886,15.0,2.0,1.4842342369941197
3887,13.0,2.0,1.6434396542126053
3888,8.0,2.0,1.4345675456645135
3889,6.0,2.0,0.5240253759183877
3890,11.0,2.0,1.0245179221700675
3891,16.0,3.0,1.2945579427711622
3892,11.0,3.0,1.2036503734322295
3893,23.0,3.0,0.9156296099496428
3894,13.0,3.0,1.4490449553246292
3895,7.0,3.0,1.6560372072377074
3896,11.0,3.0,1.7581054706187071
3897,11.0,3.0,1.7330618233069286
3898,11.0,3.0,1.5558989930387757
3899,11.0,2.0,1.0837291245203196
3900,16.0,3.0,1.6474355543322643
3901,12.0,2.0,1.280309003855665
3902,12.0,3.0,1.746442228619844
3903,10.0,2.0,1.4200485894105153
3904,13.0,2.0,1.5479496864903732
3905,15.0,2.0,1.670600385000936
3906,12.0,2.0,1.6258465000226892
3907,9.0,2.0,1.554588415578194
3908,15.0,2.0,1.5438253119366239
3909,13.0,2.0,1.4755529073401576
3910,15.0,1.0,0.44748539292598544
3911,14.0,2.0,1.2406099662284213
3912,7.0,1.0,0.8349357703558261
3913,6.0,1.0,0.8306674711558739
3914,9.0,1.0,0.8455022862338691
3915,14.0,1.0,0.8611358219218394
3916,13.0,1.0,0.8622641175792982
3917,9.0,1.0,0.8342663717513472
3918,10.0,1.0,0.57984051639884
3919,12.0,2.0,0.9481991263511921
3920,11.0,2.0,0.8585416460942069
3921,8.0,2.0,1.333817572099542
3922,12.0,2.0,1.3290901204138246
3923,8.0,2.0,1.347916335918397
3924,9.0,2.0,1.3724793646636093
3925,12.0,2.0,1.3845491544117534
3926,14.0,2.0,1.2586590611327901
3927,17.0,2.0,1.0715069075247343
3928,10.0,2.0,1.0010205720630176
3929,25.0,1.0,0.5082244687129104
3930,10.0,1.0,0.5070278622767039
3931,13.0,0.0,0.0
3932,11.0,0.0,0.0
3933,12.0,0.0,0.0
3934,10.0,0.0,0.0
3935,19.0,0.0,0.0
3936,14.0,0.0,0.0
3937,14.0,0.0,0.0
3938,14.0,0.0,0.0
3939,5.0,1.0,0.5815238185050082
3940,12.0,1.0,0.6220357443002221
3941,15.0,1.0,0.4047452714881065
3942,14.0,1.0,0.6161570847120781
3943,16.0,1.0,0.06688598468952033
3944,15.0,1.0,0.2088824533311514
3945,12.0,1.0,0.38124705073118365
3946,20.0,1.0,0.5443443826627872
3947,9.0,1.0,0.5522383924912998
3948,10.0,1.0,0.474319650415499
3949,7.0,1.0,0.3721011306312647
3950,16.0,1.0,0.37654181559134103
3951,9.0,1.0,0.37934526552081765
3952,11.0,1.0,0.3891040693852135
3953,13.0,1.0,0.4028029368578484
3954,12.0,1.0,0.4032126859231647
3955,15.0,2.0,0.8410791414730333
3956,12.0,2.0,0.868543682238754
3957,9.0,2.0,0.8689515704699764
3958,14.0,2.0,0.8663217195593584
3959,10.0,1.0,0.5462400013734486
3960,10.0,1.0,0.5382720559972569
3961,15.0,1.0,0.49199618381866334
3962,11.0,1.0,0.4742981560539146
3963,9.0,2.0,1.0344110058102338
3964,12.0,3.0,1.7752083306130295
3965,11.0,2.0,1.4303250894432367
3966,15.0,2.0,1.4373112602653044
3967,9.0,2.0,1.471196922061024
3968,14.0,2.0,1.4927275858071902
3969,13.0,2.0,1.3930359627043507
3970,20.0,2.0,1.1186593407047694
3971,8.0,3.0,1.511686533182611
3972,11.0,3.0,1.3498487051716799
3973,8.0,3.0,2.250938436993714
3974,16.0,2.0,1.6105856648624362
3975,19.0,2.0,1.712749636815838
3976,10.0,2.0,1.8359874477314495
3977,13.0,2.0,1.7810071789081565
3978,18.0,3.0,1.9711504758168474
3979,10.0,3.0,2.0182664178717427
3980,12.0,3.0,1.9816681205294762
3981,14.0,2.0,1.2651361140484845
3982,10.0,2.0,0.9820135251668286
3983,9.0,1.0,0.5220763988150162
3984,12.0,1.0,0.5257900396504926
3985,17.0,1.0,0.5061808758461833
3986,13.0,1.0,0.4307451709559797
3987,19.0,1.0,0.3522829526323352
3988,8.0,1.0,0.5725708750290817
3989,13.0,1.0,0.5749523000229528
3990,8.0,1.0,0.5789340137637583
3991,9.0,1.0,0.5777553021714411
3992,9.0,1.0,0.5874760563338944
3993,13.0,1.0,0.5986640154703816
3994,5.0,1.0,0.6010517658338188
3995,5.0,1.0,0.5828940343860423
3996,14.0,1.0,0.5243607450709584
3997,13.0,1.0,0.41966256999584906
3998,11.0,0.0,0.0
3999,8.0,0.0,0.0
4000,9.0,0.0,0.0
4001,12.0,0.0,0.0
4002,12.0,0.0,0.0
4003,12.0,0.0,0.0
4004,10.0,0.0,0.0
4005,10.0,0.0,0.0
4006,11.0,0.0,0.0
4007,10.0,0.0,0.0
4008,18.0,0.0,0.0
4009,11.0,0.0,0.0
4010,13.0,0.0,0.0
4011,15.0,0.0,0.0
4012,13.0,0.0,0.0
4013,12.0,0.0,0.0
4014,12.0,0.0,0.0
4015,12.0,0.0,0.0
4016,15.0,0.0,0.0
4017,13.0,0.0,0.0
4018,8.0,0.0,0.0
4019,13.0,1.0,0.4640243752175325
4020,12.0,2.0,0.7684722858704419
4021,10.0,2.0,0.8588962809545102
4022,13.0,2.0,0.9419917683436325
4023,3.0,2.0,1.032422350633736
4024,8.0,2.0,1.0485586020619904
4025,20.0,2.0,1.0324949382051605
4026,15.0,2.0,1.0197732857958077
4027,11.0,4.0,1.5254603600802201
