,0,1,2
8600,1242.0,73.0,42.135241801673835
8601,1196.0,73.0,44.20281857865283
8602,1233.0,82.0,51.2598319315631
8603,1273.0,78.0,50.60620732929501
8604,1193.0,75.0,48.29336056054946
8605,1173.0,83.0,53.878480351700944
8606,1203.0,84.0,56.66076713422575
8607,1199.0,79.0,55.479500341149226
8608,1187.0,82.0,55.39590209205705
8609,1286.0,68.0,46.15778335155309
8610,1230.0,64.0,43.77867844909362
8611,1165.0,64.0,42.907271882676945
8612,1252.0,62.0,40.02384232953328
8613,1248.0,59.0,37.48561722265868
8614,1263.0,59.0,37.84332101790443
8615,1205.0,64.0,39.49245462435455
8616,1255.0,52.0,30.905904487309062
8617,1199.0,52.0,32.244261089739666
8618,1285.0,58.0,36.035433011115856
8619,1338.0,64.0,35.686181333853334
8620,1239.0,60.0,33.29065848442665
8621,1235.0,66.0,37.61590110484974
8622,1239.0,75.0,42.1141560154096
8623,1226.0,71.0,40.6526282148137
8624,1319.0,90.0,52.71210479269334
8625,1218.0,113.0,69.73625198414523
8626,1279.0,130.0,82.49436599272654
8627,1271.0,130.0,83.87688251307188
8628,1292.0,168.0,108.20836598472538
8629,1228.0,178.0,115.36420117147405
8630,1264.0,178.0,115.17345932527944
8631,1240.0,210.0,136.7183964777224
8632,1259.0,201.0,136.1073876425163
8633,1235.0,201.0,137.18645600582835
8634,1230.0,207.0,138.05845712139546
8635,1206.0,188.0,126.97479049160304
8636,1235.0,167.0,113.20681354341524
8637,1294.0,181.0,117.83103958135466
8638,1215.0,169.0,110.99026405206028
8639,1280.0,145.0,95.45688676381427
8640,1264.0,161.0,105.39049490877656
8641,1278.0,160.0,100.19319577524382
8642,1230.0,156.0,98.4846360671536
8643,1273.0,156.0,97.98616046574985
8644,1227.0,151.0,97.37299057153753
8645,1239.0,147.0,92.97206253701327
8646,1250.0,147.0,91.3605842658408
8647,1209.0,162.0,99.10813055275015
8648,1193.0,142.0,89.15052871783624
8649,1265.0,142.0,88.57654113990063
8650,1251.0,155.0,92.62818315129437
8651,1230.0,129.0,80.97045721842358
8652,1189.0,117.0,72.52398825367722
8653,1280.0,123.0,73.00340243706611
8654,1275.0,119.0,69.6683969118422
8655,1317.0,106.0,63.00463810347992
8656,1216.0,118.0,71.22415623068935
8657,1214.0,101.0,63.96955744314402
8658,1199.0,97.0,59.397184845548296
8659,1251.0,97.0,60.53783787607748
8660,1243.0,90.0,58.96975605304517
8661,1232.0,89.0,56.17142420847522
8662,1284.0,89.0,57.38335447982729
8663,1261.0,98.0,61.653311749824404
8664,1281.0,89.0,59.44740755554786
8665,1299.0,89.0,60.243201851936234
8666,1252.0,85.0,57.72527410213539
8667,1282.0,85.0,57.69890812174033
8668,1257.0,74.0,51.27158747465575
8669,1227.0,78.0,52.83303964065298
8670,1196.0,72.0,51.568289065236264
8671,1268.0,67.0,48.528276807037166
8672,1235.0,67.0,48.298398209068594
8673,1250.0,62.0,45.919983751012005
8674,1287.0,64.0,45.66987092111919
8675,1264.0,64.0,45.74570023696257
8676,1243.0,75.0,48.51038247575501
8677,1252.0,73.0,44.77873561171425
8678,1262.0,73.0,45.67150625784553
8679,1180.0,82.0,53.99039135927084
8680,1238.0,72.0,46.88712756822492
8681,1273.0,67.0,43.877350740145665
8682,1281.0,75.0,46.340073828696454
8683,1226.0,73.0,44.08914487484537
8684,1261.0,64.0,38.24299495100307
8685,1283.0,68.0,40.99666502468607
8686,1251.0,68.0,44.09586463392981
8687,1223.0,66.0,43.91408823345936
8688,1298.0,66.0,44.58326377943454
8689,1294.0,70.0,44.10703574830801
8690,1318.0,77.0,49.10535094896454
8691,1263.0,77.0,49.79060937747445
8692,1326.0,94.0,64.25900686749232
8693,1293.0,94.0,61.54990207633923
8694,1251.0,94.0,63.10442951327954
8695,1241.0,126.0,85.32204522520036
8696,1240.0,135.0,95.26483469515415
8697,1194.0,127.0,90.08141291726857
8698,1212.0,146.0,102.13876085490014
8699,1243.0,154.0,109.08605216733808
8700,1237.0,141.0,101.739064653106
8701,1238.0,153.0,105.99117999439557
8702,1268.0,178.0,124.58955731580016
8703,1283.0,187.0,131.50680080982642
8704,1267.0,187.0,129.2953563101364
8705,1248.0,178.0,115.27082580333591
8706,1249.0,166.0,109.02485730267301
8707,1218.0,166.0,110.5041377610211
8708,1230.0,165.0,105.87036615749739
8709,1251.0,153.0,100.4262599026617
8710,1288.0,153.0,97.75583921084427
8711,1228.0,155.0,98.81522524324555
8712,1230.0,112.0,70.661672136273
8713,1235.0,95.0,60.13814949577346
8714,1284.0,106.0,66.08115956781427
8715,1238.0,109.0,66.99185611013195
8716,1258.0,93.0,59.589522750409785
8717,1176.0,99.0,61.88600829290642
8718,1248.0,95.0,58.31130688198911
8719,1265.0,90.0,57.733056712352365
8720,1257.0,90.0,56.59946624406852
8721,1296.0,90.0,60.35836885857236
8722,1224.0,92.0,60.813183850753944
8723,1232.0,92.0,60.856128226956514
8724,1204.0,89.0,57.938044210457875
8725,1292.0,67.0,46.02664262747968
8726,1178.0,67.0,46.291028434308515
8727,1272.0,73.0,50.970884050807705
8728,1184.0,70.0,49.66635794771142
8729,1273.0,62.0,45.033493127211365
8730,1148.0,69.0,48.19773431247054
8731,1227.0,68.0,44.34917596522165
8732,1259.0,59.0,39.439184328725084
8733,1201.0,64.0,40.17671993187902
8734,1271.0,65.0,42.302103010969
8735,1263.0,67.0,41.85383891227188
8736,1221.0,67.0,41.656913927182494
8737,1247.0,64.0,39.63724924189254
8738,1270.0,63.0,35.490694661530576
8739,1216.0,63.0,35.43487356723156
8740,1198.0,68.0,37.410523217882925
8741,1213.0,63.0,34.225748130784154
8742,1277.0,63.0,33.42876128133753
8743,1182.0,71.0,39.439255017061654
8744,1241.0,63.0,35.72304049570178
8745,1260.0,53.0,29.604359530634653
8746,1229.0,59.0,33.07131138857957
8747,1298.0,65.0,37.27094218268012
8748,1230.0,55.0,32.573939192498365
8749,1282.0,58.0,34.37234798471087
8750,1165.0,57.0,35.50591138430849
8751,1219.0,49.0,30.90697396544247
8752,1248.0,49.0,31.062726720521635
8753,1286.0,46.0,29.656189284575873
8754,1247.0,55.0,36.20355170395142
8755,1237.0,55.0,35.49612627224156
8756,1230.0,59.0,38.58061650155274
8757,1203.0,50.0,33.8037868969428
8758,1298.0,50.0,33.52666436401565
8759,1302.0,52.0,35.15769680342364
8760,1261.0,45.0,31.556767792157288
8761,1240.0,45.0,31.251713437455454
8762,1217.0,52.0,33.7876349651218
8763,1291.0,53.0,33.58919720913764
8764,1270.0,43.0,27.512680101322513
8765,1284.0,47.0,28.975079436819776
8766,1242.0,48.0,27.739769246391695
8767,1296.0,46.0,26.380179743999392
8768,1237.0,46.0,26.01403435158003
8769,1289.0,45.0,25.573730898050258
8770,1274.0,51.0,29.633260570966698
8771,1251.0,51.0,29.47458650281874
8772,1210.0,50.0,29.356203858768104
8773,1262.0,46.0,28.07401608016659
8774,1287.0,46.0,28.50272100269078
8775,1248.0,51.0,33.717708605613986
8776,1250.0,45.0,31.72189061605763
8777,1211.0,41.0,29.065850367973944
8778,1290.0,45.0,30.85336288492625
8779,1149.0,50.0,35.096109586144784
8780,1326.0,40.0,28.544686398837893
8781,1223.0,49.0,31.8257799346391
8782,1253.0,57.0,37.601071873292895
8783,1293.0,54.0,36.383550945870574
8784,1257.0,54.0,36.732092750662844
8785,1256.0,63.0,41.54758696905965
8786,1180.0,66.0,41.93111456762232
8787,1241.0,66.0,41.518403745517745
8788,1214.0,67.0,42.22914115797172
8789,1225.0,69.0,42.799579392155024
8790,1284.0,69.0,43.10828330935212
8791,1245.0,65.0,42.35018141525388
8792,1259.0,61.0,40.15130215717244
8793,1219.0,57.0,37.31590145401428
8794,1220.0,58.0,37.64938574420293
8795,1259.0,51.0,31.071918859746024
8796,1212.0,47.0,30.1405506169495
8797,1206.0,47.0,30.039671541806246
8798,1247.0,46.0,30.678569732372484
8799,1210.0,43.0,28.50146273065058
8800,1298.0,43.0,29.63903483543655
8801,1238.0,52.0,35.426113288070475
8802,1253.0,47.0,30.900555117572065
8803,1279.0,47.0,30.474511346187715
8804,1203.0,58.0,36.62465046732675
8805,1248.0,53.0,34.374928944455576
8806,1238.0,49.0,31.180065412971697
8807,1226.0,63.0,38.94186272464263
8808,1187.0,70.0,42.366343312814706
8809,1276.0,62.0,36.068981414659326
8810,1196.0,65.0,38.777187384965345
8811,1263.0,70.0,40.500086598376726
8812,1194.0,69.0,41.66200937060669
8813,1295.0,69.0,41.84174371414132
8814,1203.0,81.0,48.59996459316075
8815,1237.0,89.0,53.76738304722124
8816,1189.0,89.0,54.34592483762023
8817,1228.0,95.0,55.44508403075737
8818,1207.0,93.0,56.662457114926355
8819,1198.0,93.0,57.44451760393007
8820,1284.0,113.0,67.923448792712
8821,1221.0,100.0,58.96804838538024
8822,1185.0,96.0,56.48494251322551
8823,1179.0,103.0,59.364895441974625
8824,1332.0,98.0,58.22971903364883
8825,1240.0,84.0,51.190093657735986
8826,1288.0,91.0,55.43214951414656
8827,1288.0,83.0,53.69044425166323
8828,1327.0,76.0,47.48101768371338
8829,1285.0,76.0,44.98644793391503
8830,1275.0,64.0,40.85883909441115
8831,1296.0,65.0,41.55690172906901
8832,1230.0,65.0,41.907142677543575
8833,1240.0,70.0,45.46008149188009
8834,1220.0,60.0,39.42367412678281
8835,1324.0,60.0,40.17582517265259
8836,1200.0,57.0,38.55305576718526
8837,1242.0,56.0,40.125152727578325
8838,1264.0,54.0,38.975581097460314
8839,1160.0,59.0,41.61508815882587
8840,1262.0,63.0,45.878417897697304
8841,1160.0,56.0,40.65744150230585
8842,1185.0,57.0,41.10244968096614
8843,1202.0,57.0,42.895559235727404
8844,1202.0,49.0,37.655321428635524
8845,1261.0,49.0,37.09063412596111
8846,1284.0,56.0,41.73533008892644
8847,1249.0,50.0,36.118996289801366
8848,1297.0,50.0,36.117030426621575
8849,1268.0,60.0,39.52423039420062
8850,1234.0,51.0,34.9308901646743
8851,1261.0,51.0,34.813859561679024
8852,1265.0,65.0,42.63308374347446
8853,1270.0,59.0,41.25398000442888
8854,1273.0,58.0,40.667848379160475
8855,1226.0,65.0,44.061590318716945
8856,1264.0,69.0,46.575101063851115
8857,1198.0,64.0,43.223490957833384
8858,1221.0,73.0,47.38083264954929
8859,1203.0,71.0,47.262303460075934
8860,1195.0,72.0,49.66384112532551
8861,1298.0,72.0,49.55023787866067
8862,1204.0,70.0,49.471131767154226
8863,1248.0,68.0,47.96605205067248
8864,1217.0,68.0,48.066886680913804
8865,1258.0,68.0,48.045953752858544
8866,1272.0,65.0,46.284414352605765
8867,1237.0,65.0,46.253659387378455
8868,1277.0,68.0,47.486567672260236
8869,1222.0,60.0,42.42514573789514
8870,1253.0,53.0,37.23871992890857
8871,1235.0,55.0,37.720291560783096
8872,1244.0,53.0,34.426306017469415
8873,1256.0,49.0,31.305657458461344
8874,1274.0,55.0,33.819837942728284
8875,1230.0,59.0,36.251931855641175
8876,1265.0,61.0,36.8560748697765
8877,1245.0,61.0,37.77385374036087
8878,1283.0,54.0,35.865874593370144
8879,1215.0,55.0,35.71589435768212
8880,1296.0,55.0,34.27491719869916
8881,1210.0,76.0,43.067786361999524
8882,1241.0,75.0,44.47459834101934
8883,1293.0,75.0,43.130046551488334
8884,1275.0,82.0,45.52296663969645
8885,1294.0,74.0,42.23539959874923
8886,1305.0,60.0,31.01211683138538
8887,1290.0,68.0,33.676410474326886
8888,1278.0,74.0,37.21891520791491
8889,1211.0,68.0,34.53212777787065
8890,1231.0,79.0,40.56618725569444
8891,1185.0,74.0,36.99776427061131
8892,1274.0,68.0,33.45912892438694
8893,1164.0,68.0,33.65209394271752
8894,1324.0,73.0,35.67781242664865
8895,1207.0,77.0,38.54161155822119
8896,1218.0,77.0,35.69919817147476
8897,1227.0,94.0,45.5605763655454
8898,1271.0,96.0,51.3073450495538
8899,1226.0,96.0,51.09884440302882
8900,1238.0,104.0,57.03666389665562
8901,1262.0,92.0,53.04746142603211
8902,1255.0,88.0,52.042810638461454
8903,1287.0,97.0,58.08572248845454
8904,1250.0,97.0,59.02004681950485
8905,1322.0,90.0,56.510099752954225
8906,1225.0,95.0,59.13876063042156
8907,1233.0,91.0,54.32246835501975
8908,1216.0,87.0,51.95747117178356
8909,1231.0,87.0,53.396560090399944
8910,1212.0,93.0,60.337771592246696
8911,1233.0,101.0,64.97093324775264
8912,1242.0,101.0,66.24654263674176
8913,1281.0,126.0,79.51102837431216
8914,1262.0,125.0,79.89757964777505
8915,1237.0,125.0,81.51833478744844
8916,1218.0,131.0,83.80779487664688
8917,1243.0,137.0,90.61096609299909
8918,1243.0,128.0,86.22845540406144
8919,1249.0,141.0,94.43441340567313
8920,1214.0,147.0,100.25088384485247
8921,1284.0,145.0,101.28348239416471
8922,1273.0,145.0,99.43230067029313
8923,1197.0,143.0,99.9012455523666
8924,1227.0,146.0,100.64665258867564
8925,1264.0,146.0,100.23030039578717
8926,1244.0,158.0,109.1341818128326
8927,1294.0,142.0,97.00646532814167
8928,1274.0,142.0,97.77525520826057
8929,1195.0,151.0,102.38758770823227
8930,1290.0,133.0,88.12131018109623
8931,1298.0,121.0,80.09836811244006
8932,1285.0,134.0,86.97626869837934
8933,1259.0,118.0,76.61338662252675
8934,1259.0,98.0,67.58013979073365
8935,1226.0,106.0,72.95363738258787
8936,1230.0,103.0,70.05949898677694
8937,1229.0,96.0,66.83333710383138
8938,1258.0,96.0,65.76084840174309
8939,1214.0,85.0,57.69506392537823
8940,1226.0,79.0,54.221864319818266
8941,1203.0,79.0,53.12761997560589
8942,1275.0,78.0,57.1652047416544
8943,1194.0,70.0,51.71518950508496
8944,1226.0,70.0,52.13678199817959
8945,1253.0,92.0,64.27870546806054
8946,1179.0,80.0,56.298395947038884
8947,1251.0,76.0,53.84481704032646
8948,1264.0,93.0,63.15352155755975
8949,1228.0,106.0,72.2811303845365
8950,1267.0,99.0,65.97060445651118
8951,1239.0,111.0,74.10281595423498
8952,1285.0,115.0,73.2276279430217
8953,1241.0,113.0,72.53209331286209
8954,1243.0,113.0,72.06566270059021
8955,1223.0,106.0,70.56318732152626
8956,1269.0,106.0,71.39937110967783
8957,1167.0,106.0,72.16181980674953
8958,1190.0,118.0,82.26838850295094
8959,1291.0,104.0,73.93711704390478
8960,1264.0,104.0,74.0921337932072
8961,1268.0,117.0,84.6201490148519
8962,1202.0,109.0,81.0891703829072
8963,1207.0,103.0,76.41647761758348
8964,1281.0,110.0,79.87049685377374
8965,1217.0,107.0,77.67553620941705
8966,1254.0,99.0,73.24888817568716
8967,1269.0,102.0,72.72950858982301
8968,1279.0,80.0,54.95299039534372
8969,1236.0,77.0,50.840055336781845
8970,1250.0,77.0,50.91146944400198
8971,1212.0,63.0,38.955958485225295
8972,1269.0,64.0,39.81746817003793
8973,1230.0,64.0,39.93817110648447
8974,1252.0,67.0,41.34555294600741
8975,1256.0,57.0,36.25874550443031
8976,1219.0,57.0,36.24614067299355
8977,1296.0,76.0,48.64222129412138
8978,1287.0,81.0,52.283959529478544
8979,1218.0,74.0,48.95377921987615
8980,1259.0,85.0,56.563790870616344
8981,1281.0,97.0,66.07664789449059
8982,1215.0,88.0,58.57854545905064
8983,1232.0,112.0,77.1768631470231
8984,1287.0,131.0,88.87997851864186
8985,1224.0,129.0,86.16420432821275
8986,1198.0,129.0,85.178819576053
8987,1291.0,120.0,77.96965069241254
8988,1286.0,116.0,75.10231508369034
8989,1323.0,116.0,76.19428740468753
8990,1230.0,128.0,80.0112064393405
8991,1245.0,115.0,70.17834751425642
8992,1230.0,115.0,69.04634702025602
8993,1250.0,107.0,58.802915983157526
8994,1326.0,84.0,47.521965166755116
8995,1239.0,76.0,44.61010243432024
8996,1248.0,87.0,50.55484512966425
8997,1201.0,84.0,49.5410662763388
8998,1254.0,76.0,44.801114679856106
8999,1274.0,82.0,47.24516228904219
9000,1236.0,68.0,42.74611356886529
9001,1243.0,64.0,41.19394242265139
9002,1267.0,64.0,40.033691438489086
9003,1187.0,65.0,42.0849333485791
9004,1300.0,66.0,41.00052542102669
9005,1237.0,66.0,41.82550291001926
9006,1237.0,63.0,40.773435563600884
9007,1304.0,66.0,40.35574874812241
9008,1222.0,66.0,40.12047804041474
9009,1220.0,76.0,46.61579792450101
9010,1251.0,70.0,40.920236402954345
9011,1276.0,64.0,36.78849796048766
9012,1187.0,69.0,39.8650346624916
9013,1265.0,68.0,37.37709477001196
9014,1251.0,61.0,34.54008613737758
9015,1235.0,71.0,42.1456035492687
9016,1311.0,86.0,51.951929753544974
9017,1214.0,83.0,52.61253005725898
9018,1257.0,83.0,51.45683186204556
9019,1242.0,87.0,57.94599741078567
9020,1269.0,93.0,60.63809330227912
9021,1220.0,93.0,59.650361830300376
9022,1227.0,109.0,66.94085295615906
9023,1297.0,101.0,62.13449818767009
9024,1245.0,101.0,62.029330351696345
9025,1262.0,112.0,63.98159706632546
9026,1210.0,104.0,58.522765667659485
9027,1243.0,94.0,53.80929860586615
9028,1234.0,105.0,59.9227781238388
9029,1215.0,108.0,59.24021194200656
9030,1230.0,99.0,56.02484622840025
9031,1226.0,112.0,63.7258138053776
9032,1259.0,122.0,68.23658903520915
9033,1240.0,121.0,67.73902040551633
9034,1227.0,121.0,67.87645032457237
9035,1241.0,123.0,70.01813859527654
9036,1233.0,125.0,71.23445024479615
9037,1239.0,125.0,71.48085939330295
9038,1282.0,128.0,74.2624705925447
9039,1198.0,112.0,66.21975486224196
9040,1233.0,112.0,65.02588059072826
9041,1190.0,104.0,58.00920015044773
9042,1266.0,89.0,52.139737461025526
9043,1228.0,82.0,47.22991081329945
9044,1238.0,88.0,48.79148913936709
9045,1241.0,80.0,47.84552073580252
9046,1173.0,69.0,39.96837046003578
9047,1245.0,69.0,41.1053344261802
9048,1267.0,67.0,37.19647837900879
9049,1175.0,64.0,37.34134484037317
9050,1255.0,64.0,37.06748897181533
9051,1305.0,67.0,38.64461958655372
9052,1190.0,56.0,33.10740633189422
9053,1259.0,56.0,33.238472268138224
9054,1273.0,56.0,35.23741173066436
9055,1242.0,50.0,32.38150633692652
9056,1212.0,44.0,30.702712351311046
9057,1206.0,52.0,35.62542614657734
9058,1237.0,45.0,32.26800382567423
9059,1228.0,41.0,30.01677750997168
9060,1287.0,47.0,34.341444690415805
9061,1203.0,46.0,33.901891031778355
9062,1236.0,45.0,33.93164960138816
9063,1223.0,45.0,33.76196383546235
9064,1240.0,41.0,31.25121618867063
9065,1268.0,36.0,27.43428741212092
9066,1214.0,36.0,27.421545108292715
9067,1226.0,42.0,31.504021683789468
9068,1281.0,40.0,29.100321087441
9069,1268.0,40.0,29.235660373020103
9070,1322.0,47.0,33.95651937988965
9071,1243.0,46.0,32.982789856835964
9072,1282.0,42.0,29.40913497329968
9073,1234.0,51.0,33.7787796962536
9074,1251.0,60.0,38.38920754522695
9075,1230.0,56.0,36.80359066464774
9076,1277.0,64.0,41.836350019458365
9077,1253.0,67.0,40.767795382808266
9078,1222.0,73.0,44.78027750368348
9079,1235.0,73.0,43.214726412196356
9080,1204.0,74.0,41.94996193267246
9081,1257.0,72.0,41.588812152992986
9082,1262.0,72.0,42.903368489351735
9083,1308.0,74.0,46.25617366761163
9084,1183.0,69.0,44.294832922999674
9085,1204.0,69.0,43.42238829384238
9086,1253.0,78.0,48.49972113864242
9087,1257.0,70.0,44.97361163803629
9088,1302.0,61.0,40.18599929507666
9089,1182.0,69.0,45.8457263803992
9090,1179.0,75.0,50.37992391774495
9091,1223.0,71.0,46.529791896481306
9092,1255.0,77.0,50.43083733664003
9093,1235.0,83.0,53.28542234443362
9094,1298.0,79.0,50.401461329642146
9095,1251.0,79.0,51.60374628308109
9096,1274.0,71.0,48.81469925059913
9097,1223.0,70.0,48.5564593191401
9098,1269.0,70.0,46.45816413284194
9099,1203.0,76.0,50.3525383857031
9100,1251.0,66.0,45.12042479111025
9101,1216.0,66.0,45.71784377080481
9102,1260.0,78.0,51.42574724652697
9103,1250.0,66.0,43.39368816299809
9104,1265.0,64.0,42.06108365143077
9105,1227.0,74.0,49.44561938771221
9106,1216.0,85.0,55.58104952359498
9107,1181.0,77.0,50.58477034428191
9108,1244.0,84.0,55.37767212109228
9109,1242.0,81.0,54.11859294688953
9110,1271.0,76.0,52.81638697405097
9111,1319.0,76.0,51.80464127932266
9112,1310.0,69.0,49.46543790013664
9113,1199.0,75.0,54.79276240219317
9114,1250.0,75.0,54.902105329889885
9115,1250.0,76.0,55.346158393755424
9116,1268.0,58.0,43.00145341197518
9117,1219.0,58.0,43.13764519669006
9118,1212.0,56.0,41.05382200066417
9119,1279.0,52.0,38.129181059699455
9120,1293.0,47.0,34.160842004324
9121,1238.0,53.0,36.066531571498366
9122,1195.0,50.0,31.277935144722623
9123,1253.0,39.0,23.631473151635845
9124,1277.0,42.0,25.037641319659027
9125,1271.0,43.0,24.389131616422926
9126,1202.0,46.0,26.993532695477228
9127,1297.0,46.0,26.776374107633984
9128,1232.0,54.0,29.33690656368685
9129,1279.0,57.0,29.636551384188394
9130,1319.0,57.0,29.791908026088734
9131,1287.0,66.0,34.749028704301764
9132,1275.0,66.0,35.82613450015063
9133,1211.0,66.0,36.01296568345552
9134,1221.0,72.0,40.378651485550236
9135,1308.0,66.0,38.224465827406
9136,1244.0,61.0,34.24550855240598
9137,1231.0,64.0,35.146459142212464
9138,1294.0,59.0,32.88151521433145
9139,1254.0,49.0,27.87581138836713
9140,1268.0,53.0,29.045494030881997
9141,1219.0,45.0,24.798033856641585
9142,1316.0,42.0,22.769427347581185
9143,1261.0,42.0,21.943172630355487
9144,1304.0,45.0,23.558772733447274
9145,1191.0,45.0,23.574994024504406
9146,1190.0,45.0,23.178773201791156
9147,1231.0,54.0,26.9476044552844
9148,1260.0,50.0,25.23922704648281
9149,1261.0,50.0,26.44843512769523
9150,1230.0,49.0,27.205007023486125
9151,1326.0,55.0,31.247630922830737
9152,1286.0,50.0,28.652801649941388
9153,1260.0,60.0,34.9332643867714
9154,1316.0,58.0,35.50020139725004
9155,1229.0,52.0,32.98511949275104
9156,1289.0,62.0,37.83921261323435
9157,1290.0,67.0,38.35533118929633
9158,1231.0,76.0,43.97507880619366
9159,1292.0,76.0,43.522936553555674
9160,1233.0,86.0,46.01615210358958
9161,1262.0,89.0,46.93026049615888
9162,1211.0,89.0,47.58720726636715
9163,1251.0,106.0,52.17146186000623
9164,1262.0,112.0,55.475085635015624
9165,1247.0,112.0,54.975327434323695
9166,1228.0,122.0,60.34798525869021
9167,1209.0,130.0,62.81126906105798
9168,1155.0,117.0,53.99153700196424
9169,1271.0,132.0,60.619093811937304
