,0,1,2
5624,0.0,0.0,0.0
5625,0.0,1.0,0.5856202578051859
5626,14.0,1.0,0.5911026834761817
5627,17.0,1.0,0.5465354891130658
5628,1.0,1.0,0.5460609881324803
5629,25.0,1.0,0.5712535532426818
5630,1.0,1.0,0.6173383497887034
5631,27.0,1.0,0.61607649460115
5632,28.0,1.0,0.5813362018986934
5633,0.0,1.0,0.5622269243050846
5634,42.0,1.0,0.5445476840133262
5635,17.0,0.0,0.0
5636,0.0,0.0,0.0
5637,0.0,0.0,0.0
5638,38.0,0.0,0.0
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,39.0,0.0,0.0
5642,5.0,0.0,0.0
5643,0.0,0.0,0.0
5644,48.0,0.0,0.0
5645,44.0,0.0,0.0
5646,0.0,0.0,0.0
5647,0.0,0.0,0.0
5648,48.0,0.0,0.0
5649,25.0,1.0,0.47304390798830454
5650,16.0,1.0,0.4791717491786591
5651,0.0,1.0,0.4836581107419394
5652,0.0,1.0,0.48139911896277987
5653,0.0,1.0,0.4831321129006374
5654,19.0,1.0,0.48784776127371127
5655,4.0,1.0,0.4842990619236994
5656,0.0,1.0,0.47264345234442584
5657,0.0,1.0,0.4557067147334409
5658,21.0,1.0,0.42544957057708876
5659,35.0,0.0,0.0
5660,23.0,0.0,0.0
5661,21.0,0.0,0.0
5662,20.0,0.0,0.0
5663,0.0,0.0,0.0
5664,28.0,0.0,0.0
5665,24.0,0.0,0.0
5666,21.0,0.0,0.0
5667,13.0,0.0,0.0
5668,0.0,0.0,0.0
5669,28.0,0.0,0.0
5670,20.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,16.0,0.0,0.0
5674,0.0,0.0,0.0
5675,1.0,0.0,0.0
5676,44.0,0.0,0.0
5677,45.0,0.0,0.0
5678,1.0,0.0,0.0
5679,15.0,0.0,0.0
5680,5.0,0.0,0.0
5681,26.0,0.0,0.0
5682,0.0,0.0,0.0
5683,28.0,0.0,0.0
5684,43.0,0.0,0.0
5685,25.0,0.0,0.0
5686,44.0,0.0,0.0
5687,14.0,1.0,0.20188780679311824
5688,0.0,1.0,0.20437675615462902
5689,48.0,2.0,0.7747986952556842
5690,27.0,2.0,0.9075130181325904
5691,0.0,2.0,0.9956380215976979
5692,12.0,2.0,1.0417852914234276
5693,47.0,2.0,1.042567886089006
5694,18.0,3.0,1.8907608879360054
5695,0.0,3.0,1.8530040979615061
5696,47.0,3.0,1.7799012750392131
5697,75.0,2.0,1.5376910401236126
5698,25.0,2.0,1.5565880546598363
5699,37.0,1.0,0.9288275631111996
5700,25.0,1.0,0.8995530545659838
5701,15.0,1.0,0.8414862053982959
5702,20.0,1.0,0.8017082499016848
5703,57.0,1.0,0.745584738569656
5704,18.0,0.0,0.0
5705,32.0,0.0,0.0
5706,0.0,0.0,0.0
5707,29.0,0.0,0.0
5708,6.0,0.0,0.0
5709,23.0,0.0,0.0
5710,25.0,0.0,0.0
5711,39.0,0.0,0.0
5712,31.0,0.0,0.0
5713,48.0,0.0,0.0
5714,43.0,0.0,0.0
5715,0.0,0.0,0.0
5716,55.0,0.0,0.0
5717,23.0,0.0,0.0
5718,26.0,0.0,0.0
5719,14.0,0.0,0.0
5720,2.0,0.0,0.0
5721,16.0,0.0,0.0
5722,33.0,0.0,0.0
5723,28.0,0.0,0.0
5724,5.0,0.0,0.0
5725,37.0,0.0,0.0
5726,0.0,0.0,0.0
5727,46.0,0.0,0.0
5728,27.0,0.0,0.0
5729,4.0,0.0,0.0
5730,0.0,0.0,0.0
5731,4.0,0.0,0.0
5732,29.0,0.0,0.0
5733,30.0,0.0,0.0
5734,0.0,0.0,0.0
5735,26.0,0.0,0.0
5736,19.0,0.0,0.0
5737,20.0,0.0,0.0
5738,2.0,0.0,0.0
5739,57.0,0.0,0.0
5740,63.0,0.0,0.0
5741,32.0,0.0,0.0
5742,35.0,0.0,0.0
5743,0.0,0.0,0.0
5744,25.0,0.0,0.0
5745,8.0,0.0,0.0
5746,51.0,1.0,0.6587344461400538
5747,6.0,1.0,0.7229765785341823
5748,0.0,1.0,0.7370286724691767
5749,50.0,1.0,0.7797665846382444
5750,59.0,1.0,0.8571409769542776
5751,51.0,1.0,0.8770968583114759
5752,3.0,1.0,0.835184107279943
5753,1.0,1.0,0.8182323115786796
5754,0.0,1.0,0.7720725697032604
5755,0.0,1.0,0.6708480825705125
5756,0.0,0.0,0.0
5757,0.0,0.0,0.0
5758,0.0,0.0,0.0
5759,0.0,0.0,0.0
5760,88.0,0.0,0.0
5761,26.0,0.0,0.0
5762,22.0,0.0,0.0
5763,0.0,0.0,0.0
5764,22.0,0.0,0.0
5765,10.0,0.0,0.0
5766,13.0,0.0,0.0
5767,0.0,0.0,0.0
5768,0.0,0.0,0.0
5769,18.0,0.0,0.0
5770,26.0,0.0,0.0
5771,25.0,0.0,0.0
5772,26.0,0.0,0.0
5773,0.0,0.0,0.0
5774,23.0,0.0,0.0
5775,23.0,0.0,0.0
5776,9.0,0.0,0.0
5777,0.0,0.0,0.0
5778,7.0,0.0,0.0
5779,0.0,0.0,0.0
5780,35.0,0.0,0.0
5781,22.0,0.0,0.0
5782,0.0,0.0,0.0
5783,4.0,0.0,0.0
5784,18.0,0.0,0.0
5785,63.0,0.0,0.0
5786,0.0,0.0,0.0
5787,0.0,2.0,0.9795244648661847
5788,0.0,2.0,1.0406598430334344
5789,65.0,2.0,1.1576768639295771
5790,44.0,2.0,1.2500462446332048
5791,28.0,2.0,1.2768756665963854
5792,27.0,2.0,1.2398028749871335
5793,0.0,2.0,1.2127210468664025
5794,44.0,2.0,1.2185123406555132
5795,0.0,2.0,1.2165082626030543
5796,49.0,2.0,1.1010934754760506
5797,7.0,0.0,0.0
5798,0.0,0.0,0.0
5799,0.0,0.0,0.0
5800,4.0,0.0,0.0
5801,0.0,0.0,0.0
5802,12.0,0.0,0.0
5803,4.0,0.0,0.0
5804,0.0,0.0,0.0
5805,0.0,1.0,0.40032661225978117
5806,74.0,1.0,0.40041527394404336
5807,0.0,1.0,0.3961243263361669
5808,0.0,1.0,0.40194401241254923
5809,0.0,1.0,0.405368955656368
5810,12.0,1.0,0.39405255983432347
5811,26.0,1.0,0.38117446656536563
5812,0.0,1.0,0.3823184252068732
5813,0.0,1.0,0.3941017098054545
5814,28.0,1.0,0.396876257251827
5815,0.0,0.0,0.0
5816,0.0,0.0,0.0
5817,0.0,0.0,0.0
5818,23.0,0.0,0.0
5819,0.0,0.0,0.0
5820,48.0,0.0,0.0
5821,0.0,0.0,0.0
5822,24.0,0.0,0.0
5823,0.0,0.0,0.0
5824,0.0,1.0,0.457065590394282
5825,1.0,1.0,0.5044828540933073
5826,0.0,1.0,0.5668646926987713
5827,0.0,1.0,0.6092583207867808
5828,18.0,1.0,0.6098279357450717
5829,28.0,1.0,0.601536848720317
5830,0.0,1.0,0.5998271586447438
5831,0.0,1.0,0.5933944513363227
5832,48.0,1.0,0.5716594270468635
5833,14.0,2.0,1.0073743436003064
5834,0.0,1.0,0.49505316669246086
5835,37.0,1.0,0.5248098932382403
5836,29.0,1.0,0.5702299769917499
5837,20.0,2.0,1.2939523110748627
5838,60.0,2.0,1.3129631261685333
5839,21.0,2.0,1.2872969243762413
5840,0.0,2.0,1.2738282493550754
5841,6.0,3.0,1.70421828258895
5842,18.0,3.0,1.703321397712505
5843,26.0,2.0,1.1660850041350064
5844,12.0,2.0,1.158050894142339
5845,76.0,2.0,1.1490864945761696
5846,43.0,2.0,1.141122223222648
5847,0.0,1.0,0.4266128974911995
5848,0.0,1.0,0.42266291973204334
5849,21.0,1.0,0.41464240433104466
5850,21.0,1.0,0.40182653634973314
5851,0.0,0.0,0.0
5852,7.0,0.0,0.0
5853,0.0,0.0,0.0
5854,33.0,0.0,0.0
5855,10.0,0.0,0.0
5856,53.0,2.0,0.9997531214854589
5857,14.0,4.0,3.0804682584009657
5858,0.0,4.0,3.2302580244312487
5859,0.0,4.0,3.3387034946741316
5860,26.0,4.0,3.3990201629983106
5861,25.0,5.0,3.8366389074921585
5862,24.0,5.0,3.8230356779877814
5863,23.0,6.0,4.5854248449521995
5864,0.0,6.0,4.570664081071308
5865,6.0,6.0,4.556502129467045
5866,74.0,4.0,3.3879400337797265
5867,22.0,3.0,1.7796731506897765
5868,1.0,3.0,1.8211182107498216
5869,0.0,3.0,1.7858067609158743
5870,0.0,3.0,1.6765970220684134
5871,18.0,2.0,1.1847000580785216
5872,14.0,2.0,1.180546981223236
5873,0.0,1.0,0.5097386161050212
5874,0.0,1.0,0.5097537732572496
5875,0.0,2.0,1.2998915610234203
5876,0.0,2.0,1.3463079412329444
5877,0.0,1.0,0.8855382764677632
5878,49.0,1.0,0.8793015552018002
5879,6.0,3.0,2.0863274483032894
5880,22.0,3.0,2.1376110584882158
5881,0.0,3.0,2.26722848278541
5882,18.0,3.0,2.362054637390284
5883,0.0,3.0,2.3106303912103408
5884,15.0,3.0,2.194222820941617
5885,28.0,2.0,1.492397137413273
5886,25.0,2.0,1.4745197332824438
5887,63.0,4.0,1.9228227152610144
5888,0.0,4.0,1.8392114046988202
5889,30.0,2.0,0.6182614200943325
5890,28.0,2.0,0.655830529503005
5891,26.0,2.0,0.6910993641016154
5892,0.0,2.0,0.6702261098370439
5893,0.0,2.0,0.6004336495355787
5894,0.0,2.0,0.5890987170517039
5895,26.0,2.0,0.5897850195739363
5896,8.0,2.0,0.5386209864640468
5897,70.0,0.0,0.0
5898,21.0,0.0,0.0
5899,12.0,0.0,0.0
5900,23.0,0.0,0.0
5901,23.0,0.0,0.0
5902,24.0,0.0,0.0
5903,0.0,0.0,0.0
5904,15.0,0.0,0.0
5905,24.0,1.0,0.12875360600724153
5906,29.0,1.0,0.16979740642198765
5907,5.0,1.0,0.22715445674723492
5908,0.0,1.0,0.25624058166615166
5909,13.0,1.0,0.2520423296496479
5910,52.0,1.0,0.247068884826387
5911,29.0,3.0,1.3703538374311008
5912,0.0,3.0,1.4154472072661
5913,19.0,3.0,1.3985604669861476
5914,0.0,5.0,2.486313897648848
5915,6.0,4.0,2.274170925447895
5916,51.0,4.0,2.289388478635379
5917,14.0,5.0,2.9369408483932515
5918,26.0,5.0,2.8668331772237696
5919,55.0,5.0,2.8489972110517257
5920,0.0,5.0,2.896027894071927
5921,31.0,3.0,1.7542964219448374
5922,25.0,3.0,1.742966426368024
5923,16.0,3.0,1.6989507209587256
5924,21.0,1.0,0.5988817487723797
5925,0.0,1.0,0.5902521198903822
5926,40.0,1.0,0.5825008136251961
5927,0.0,0.0,0.0
5928,0.0,0.0,0.0
5929,0.0,0.0,0.0
5930,42.0,0.0,0.0
5931,23.0,0.0,0.0
5932,43.0,0.0,0.0
5933,17.0,0.0,0.0
5934,25.0,0.0,0.0
5935,0.0,0.0,0.0
5936,22.0,0.0,0.0
5937,44.0,1.0,0.8025982956566348
5938,21.0,1.0,0.8070150573718786
5939,0.0,1.0,0.8197882781850423
5940,0.0,2.0,1.777950513853432
5941,9.0,2.0,1.766080647460682
5942,23.0,2.0,1.7811711958986267
5943,21.0,2.0,1.785950897416829
5944,50.0,2.0,1.7703277722292279
5945,6.0,4.0,3.0472115900855483
5946,16.0,4.0,3.0455819540441675
5947,0.0,3.0,2.211553052230951
5948,11.0,3.0,2.2119817837960483
5949,17.0,4.0,2.7179680292907333
5950,22.0,3.0,1.7590931130766179
5951,36.0,3.0,1.7396252421402463
5952,18.0,3.0,1.7475114420518492
5953,4.0,3.0,1.7628200010290804
5954,16.0,3.0,1.7445205459958752
5955,35.0,1.0,0.5004602027096327
5956,18.0,1.0,0.5027062925480731
5957,25.0,1.0,0.5139257714253052
5958,16.0,1.0,0.5132168071254363
5959,48.0,0.0,0.0
5960,45.0,0.0,0.0
5961,0.0,0.0,0.0
5962,23.0,0.0,0.0
5963,0.0,0.0,0.0
5964,0.0,0.0,0.0
5965,9.0,0.0,0.0
5966,24.0,0.0,0.0
5967,29.0,0.0,0.0
5968,0.0,0.0,0.0
5969,25.0,0.0,0.0
5970,0.0,0.0,0.0
5971,23.0,0.0,0.0
5972,3.0,0.0,0.0
5973,29.0,0.0,0.0
5974,0.0,0.0,0.0
5975,0.0,0.0,0.0
5976,0.0,3.0,0.8950959824487037
5977,0.0,3.0,1.027390186135185
5978,51.0,3.0,1.140015284466253
5979,0.0,3.0,1.2456491538109091
5980,16.0,3.0,1.2031728284612968
5981,40.0,3.0,1.0329199406365797
5982,15.0,3.0,0.9858151082939794
5983,4.0,3.0,1.1145941453365025
5984,0.0,3.0,0.9801031485344833
5985,0.0,6.0,2.7058883827773004
5986,7.0,4.0,2.359147582401827
5987,0.0,4.0,2.4662045903153524
5988,0.0,4.0,2.532881503699949
5989,58.0,4.0,2.543644514639849
5990,42.0,5.0,3.1386139656510608
5991,14.0,5.0,3.132178923466073
5992,0.0,5.0,3.1081854915750147
5993,74.0,5.0,3.0883379716351413
5994,0.0,5.0,3.0962872365182124
5995,16.0,2.0,0.9482298788691903
5996,0.0,2.0,0.8750926059382289
5997,18.0,2.0,0.9104902113704174
5998,0.0,2.0,0.9041293746376895
5999,0.0,2.0,0.8562540301046053
6000,23.0,1.0,0.3824507520418697
6001,0.0,1.0,0.3813948308666292
6002,10.0,2.0,0.826639773938747
6003,0.0,2.0,0.8320906720004269
6004,0.0,2.0,0.8356656226107269
6005,0.0,2.0,0.8363045134819382
6006,0.0,1.0,0.4398716859951337
6007,21.0,1.0,0.4423731265303608
6008,19.0,1.0,0.46280550379923346
6009,0.0,1.0,0.3734503972854498
6010,19.0,1.0,0.25364616340175106
6011,20.0,1.0,0.22641327413341147
6012,0.0,0.0,0.0
6013,0.0,0.0,0.0
6014,0.0,0.0,0.0
6015,18.0,1.0,0.6542139461583913
6016,0.0,1.0,0.6200036798543028
6017,7.0,1.0,0.6253728838458184
6018,0.0,1.0,0.6697084004621199
6019,38.0,1.0,0.6795147725509689
6020,56.0,1.0,0.6763985332293083
6021,22.0,1.0,0.6739929036376527
6022,26.0,1.0,0.6684481227124239
6023,19.0,2.0,0.7406456201421847
6024,43.0,2.0,0.8026448632956089
6025,0.0,1.0,0.30074455164794023
6026,24.0,1.0,0.27969205860398977
6027,8.0,1.0,0.013121531134321948
6028,26.0,1.0,0.5317879521509091
6029,45.0,1.0,0.6059886758730777
6030,0.0,2.0,1.2039540318610364
6031,9.0,2.0,1.297178662176665
6032,25.0,2.0,1.3630878900064483
6033,0.0,1.0,0.7928393907604383
6034,26.0,1.0,0.7795486569642495
6035,12.0,1.0,0.7792977516216734
6036,20.0,1.0,0.7336204488165631
6037,0.0,1.0,0.6434350604637822
6038,24.0,1.0,0.6137638412600063
6039,32.0,1.0,0.6131644655902444
6040,7.0,0.0,0.0
6041,55.0,0.0,0.0
6042,31.0,0.0,0.0
6043,23.0,0.0,0.0
6044,25.0,0.0,0.0
6045,16.0,0.0,0.0
6046,0.0,0.0,0.0
6047,26.0,0.0,0.0
6048,0.0,0.0,0.0
6049,45.0,0.0,0.0
6050,0.0,0.0,0.0
6051,24.0,0.0,0.0
6052,0.0,0.0,0.0
6053,14.0,0.0,0.0
6054,6.0,0.0,0.0
6055,0.0,0.0,0.0
6056,0.0,0.0,0.0
6057,0.0,0.0,0.0
6058,0.0,0.0,0.0
6059,40.0,0.0,0.0
6060,0.0,0.0,0.0
6061,14.0,0.0,0.0
6062,0.0,0.0,0.0
6063,23.0,0.0,0.0
6064,7.0,0.0,0.0
6065,18.0,0.0,0.0
6066,27.0,0.0,0.0
6067,28.0,0.0,0.0
6068,23.0,0.0,0.0
6069,6.0,0.0,0.0
6070,38.0,0.0,0.0
6071,18.0,0.0,0.0
6072,23.0,1.0,0.36849293713192954
6073,0.0,1.0,0.3568977543815363
6074,0.0,1.0,0.31860894764297215
6075,18.0,1.0,0.32067772421763024
6076,24.0,1.0,0.3490547482492495
6077,22.0,1.0,0.3713656192483534
6078,0.0,1.0,0.35841220052105566
6079,0.0,1.0,0.3185356896467317
6080,10.0,1.0,0.2615177046653282
6081,21.0,1.0,0.21983800694883585
6082,51.0,0.0,0.0
6083,14.0,0.0,0.0
6084,44.0,0.0,0.0
6085,0.0,0.0,0.0
6086,33.0,0.0,0.0
6087,12.0,0.0,0.0
6088,8.0,0.0,0.0
6089,0.0,0.0,0.0
6090,14.0,0.0,0.0
6091,62.0,0.0,0.0
6092,21.0,0.0,0.0
6093,6.0,2.0,1.6532098737119894
6094,26.0,2.0,1.697390655076163
6095,0.0,2.0,1.722619163106496
6096,7.0,2.0,1.716734937955939
6097,0.0,2.0,1.7517072378520477
6098,23.0,2.0,1.7339799198822852
6099,0.0,2.0,1.6301084213697177
6100,13.0,2.0,1.5299366526545333
6101,17.0,2.0,1.2146650303949222
6102,21.0,2.0,0.940231489667817
6103,29.0,0.0,0.0
6104,0.0,0.0,0.0
6105,0.0,0.0,0.0
6106,0.0,0.0,0.0
6107,34.0,0.0,0.0
6108,15.0,1.0,0.36555666873518594
6109,19.0,2.0,0.7667276446041575
6110,46.0,3.0,1.0502653664929367
6111,46.0,3.0,1.1009986120164312
6112,0.0,3.0,1.1065911449936658
6113,55.0,4.0,1.3970657278643368
6114,64.0,4.0,1.4900346631049575
6115,33.0,4.0,1.6733791926393444
6116,0.0,4.0,1.7335449289342115
6117,50.0,4.0,1.4967735095671066
6118,0.0,3.0,1.1781394009120203
6119,98.0,2.0,0.9324269563682641
6120,12.0,1.0,0.7650016617618084
6121,0.0,1.0,0.632339001622227
6122,0.0,1.0,0.4818629465734936
6123,0.0,1.0,0.5880237846189121
6124,0.0,1.0,0.59908669477769
6125,4.0,1.0,0.6059280287120661
6126,3.0,1.0,0.591213195651896
6127,22.0,1.0,0.533126872741822
6128,58.0,1.0,0.510109648735411
6129,21.0,1.0,0.5128661169468453
6130,0.0,1.0,0.3754955547321264
6131,27.0,1.0,0.3287333138788526
6132,24.0,1.0,0.2704047338577744
6133,0.0,0.0,0.0
6134,23.0,0.0,0.0
6135,0.0,1.0,0.7666913264222225
6136,0.0,1.0,0.8350328586492319
6137,16.0,1.0,0.8248002719116744
6138,8.0,1.0,0.8159621988785632
6139,40.0,1.0,0.8524873605899533
6140,18.0,1.0,0.8934678905823673
6141,2.0,1.0,0.8373441468169223
6142,0.0,1.0,0.7061316114076291
6143,25.0,1.0,0.7139734265323999
6144,0.0,1.0,0.8015551753802261
6145,0.0,0.0,0.0
6146,0.0,0.0,0.0
6147,0.0,0.0,0.0
6148,0.0,0.0,0.0
6149,14.0,0.0,0.0
6150,0.0,0.0,0.0
6151,2.0,1.0,0.2519655618457417
6152,29.0,1.0,0.3655193108092519
6153,9.0,1.0,0.3527216783071609
6154,0.0,1.0,0.35067432875777693
6155,0.0,1.0,0.38765772460997744
6156,25.0,1.0,0.38523860845372987
6157,23.0,1.0,0.3631400578384397
6158,45.0,2.0,0.8515539004563014
6159,0.0,3.0,1.4825215577822184
6160,6.0,3.0,1.500677289422338
6161,25.0,3.0,1.6261074484878155
6162,29.0,3.0,1.6451454080443322
6163,1.0,3.0,1.6308945580818421
6164,24.0,4.0,2.1311141645299356
6165,43.0,4.0,2.2550929547394576
6166,11.0,4.0,2.3342835003372624
6167,19.0,4.0,2.244057497026462
6168,0.0,3.0,1.6593970318355118
6169,38.0,3.0,1.6548108805074273
6170,48.0,3.0,1.7634271350825195
6171,26.0,2.0,1.4085820601658934
6172,0.0,2.0,1.2010128473252202
6173,20.0,3.0,1.4062217277488356
6174,27.0,2.0,1.474006011726388
6175,0.0,2.0,1.4860730741149994
6176,23.0,2.0,1.4770439442617733
6177,66.0,2.0,1.360593837987302
6178,43.0,2.0,0.7579602694561142
6179,0.0,1.0,0.5148420355887914
6180,0.0,1.0,0.4028131284316634
6181,49.0,1.0,0.20977849712934815
6182,0.0,1.0,0.44447033966047844
6183,4.0,0.0,0.0
6184,0.0,0.0,0.0
6185,22.0,2.0,1.3617589181192304
6186,18.0,3.0,2.259943804159853
6187,11.0,3.0,2.5448723468670726
6188,0.0,4.0,3.291416691802995
6189,0.0,4.0,3.4367266015150255
6190,40.0,4.0,3.4530644973705016
6191,52.0,4.0,3.23767504483699
6192,0.0,4.0,3.1423832593925547
6193,33.0,4.0,3.1429053024254383
6194,11.0,4.0,2.9703251516503397
6195,43.0,2.0,1.3402574661075692
6196,0.0,1.0,0.624236497208009
6197,34.0,1.0,0.6038382461930281
6198,4.0,0.0,0.0
6199,42.0,0.0,0.0
6200,28.0,0.0,0.0
6201,48.0,0.0,0.0
6202,0.0,0.0,0.0
6203,0.0,0.0,0.0
6204,0.0,0.0,0.0
6205,0.0,0.0,0.0
6206,76.0,0.0,0.0
6207,0.0,0.0,0.0
6208,14.0,1.0,0.6549171948483165
6209,0.0,1.0,0.6572022041368896
6210,14.0,1.0,0.6576673496206201
6211,9.0,1.0,0.657592874451054
6212,10.0,1.0,0.6575269065243868
6213,25.0,1.0,0.6578171887541533
6214,0.0,1.0,0.6581146730412589
6215,0.0,1.0,0.6575333984573172
6216,31.0,1.0,0.655848857292201
6217,49.0,1.0,0.6556564544132968
6218,0.0,3.0,2.154128924152448
6219,0.0,4.0,2.586924091822476
6220,0.0,4.0,2.5950484881251277
6221,0.0,4.0,2.601407363789983
6222,0.0,4.0,2.61183214218315
6223,16.0,5.0,3.543118847446883
6224,47.0,5.0,3.4565322006877164
6225,6.0,5.0,3.276317981486053
6226,0.0,5.0,3.176502549067888
6227,0.0,5.0,3.0437845737384603
6228,8.0,2.0,1.1814273331481675
6229,0.0,1.0,0.8456009238357737
6230,0.0,3.0,2.6610897133752904
6231,0.0,3.0,2.82157641570419
6232,0.0,9.0,7.218401897728477
6233,1.0,8.0,6.475759525206926
6234,83.0,8.0,6.605609938983182
6235,2.0,13.0,11.788886180518757
6236,0.0,13.0,12.11314948056842
6237,71.0,13.0,11.922386782064073
6238,0.0,18.0,14.316800706703244
6239,23.0,20.0,14.55693322699408
6240,41.0,20.0,14.176282806492468
6241,0.0,22.0,15.509140188763055
6242,37.0,16.0,12.497494009805681
6243,70.0,16.0,12.042198036337068
6244,50.0,17.0,12.54767131300613
6245,46.0,12.0,9.570957523447813
6246,48.0,14.0,11.118995458465792
6247,0.0,14.0,11.075556070497017
6248,28.0,9.0,7.233205590669904
6249,0.0,7.0,5.314146026445293
6250,25.0,5.0,3.553849083747552
6251,16.0,3.0,2.281894897822961
6252,0.0,3.0,2.2315707166682883
6253,20.0,3.0,2.195772564355649
6254,0.0,3.0,1.720460587779743
6255,49.0,3.0,1.7259110164320104
6256,2.0,1.0,0.26095610595000784
6257,6.0,1.0,0.2625348382477788
6258,47.0,1.0,0.2694784030864215
6259,26.0,1.0,0.26685182091731086
6260,4.0,1.0,0.271150353727526
6261,3.0,1.0,0.2568439297911498
6262,0.0,1.0,0.22248239504373726
6263,0.0,1.0,0.1831466727188288
6264,0.0,0.0,0.0
6265,21.0,0.0,0.0
6266,46.0,0.0,0.0
6267,25.0,1.0,0.21548694386064637
6268,19.0,1.0,0.29595393170213646
6269,33.0,1.0,0.31668793816326196
6270,0.0,1.0,0.3223598368902744
6271,0.0,1.0,0.3268790417782078
6272,20.0,1.0,0.3320250508000581
6273,0.0,2.0,1.162736303170407
6274,0.0,2.0,1.1777736445309133
6275,0.0,2.0,1.180057046738043
6276,6.0,2.0,1.220950526087211
6277,0.0,1.0,0.9830986676520574
6278,37.0,2.0,1.2965540637777586
6279,0.0,2.0,1.2853326259836433
6280,66.0,2.0,1.2900137796236388
6281,0.0,2.0,1.2532476935081238
6282,28.0,2.0,1.1462284515534393
6283,0.0,1.0,0.5149433693393811
6284,14.0,1.0,0.48295698093804307
6285,0.0,1.0,0.43239425164829043
6286,0.0,1.0,0.3701934694277521
6287,9.0,1.0,0.3073105089738087
6288,18.0,0.0,0.0
6289,0.0,0.0,0.0
6290,36.0,0.0,0.0
6291,28.0,0.0,0.0
6292,0.0,0.0,0.0
6293,47.0,0.0,0.0
6294,26.0,0.0,0.0
6295,0.0,0.0,0.0
6296,0.0,0.0,0.0
6297,0.0,0.0,0.0
6298,0.0,0.0,0.0
6299,0.0,0.0,0.0
6300,84.0,0.0,0.0
6301,25.0,0.0,0.0
6302,0.0,0.0,0.0
6303,16.0,0.0,0.0
6304,0.0,0.0,0.0
6305,27.0,0.0,0.0
6306,2.0,0.0,0.0
6307,2.0,0.0,0.0
6308,27.0,0.0,0.0
6309,17.0,0.0,0.0
6310,0.0,1.0,0.6269695868229659
6311,25.0,1.0,0.737253290301431
6312,22.0,1.0,0.8017952718144896
6313,23.0,1.0,0.8922752859899963
6314,22.0,1.0,0.9240994554771457
6315,34.0,1.0,0.9810489942479568
6316,10.0,1.0,0.9150896135755286
6317,0.0,1.0,0.8849162595060649
6318,42.0,1.0,0.8896420203856972
6319,18.0,1.0,0.8561894174618425
6320,23.0,0.0,0.0
6321,0.0,0.0,0.0
6322,0.0,0.0,0.0
6323,0.0,0.0,0.0
6324,31.0,0.0,0.0
6325,59.0,0.0,0.0
6326,0.0,0.0,0.0
6327,25.0,0.0,0.0
6328,19.0,1.0,0.41672624633310923
6329,0.0,1.0,0.4297337564354964
6330,18.0,1.0,0.43912011589190725
6331,0.0,1.0,0.43882635509045664
6332,0.0,1.0,0.422652595007706
6333,37.0,1.0,0.4065686941473768
6334,0.0,1.0,0.4338525671307257
6335,9.0,1.0,0.4403352251604909
6336,0.0,1.0,0.41487415330905697
6337,5.0,1.0,0.42668279101384876
6338,1.0,0.0,0.0
6339,4.0,0.0,0.0
6340,14.0,1.0,1.0497492219748414
6341,0.0,1.0,1.087260042436475
6342,0.0,1.0,1.1346566102682791
6343,2.0,1.0,1.1476363868802824
6344,11.0,1.0,1.09403897320622
6345,23.0,1.0,1.0510589568411992
6346,0.0,1.0,1.078831930346058
6347,18.0,1.0,1.062497391467762
6348,64.0,1.0,1.0478333543840617
6349,0.0,1.0,1.0762336385483176
6350,84.0,0.0,0.0
6351,23.0,1.0,0.43104027852690857
6352,0.0,1.0,0.46664422320650595
6353,29.0,1.0,0.5151780897421384
6354,0.0,1.0,0.5444440700594132
6355,0.0,1.0,0.5509855004681609
6356,27.0,1.0,0.5581042837138821
6357,0.0,1.0,0.5431437776337442
6358,21.0,1.0,0.5021963034908263
6359,59.0,1.0,0.43985601737934876
6360,0.0,1.0,0.41443794412620033
6361,0.0,0.0,0.0
6362,10.0,0.0,0.0
6363,49.0,0.0,0.0
6364,0.0,0.0,0.0
6365,40.0,0.0,0.0
6366,18.0,0.0,0.0
6367,68.0,0.0,0.0
6368,36.0,0.0,0.0
6369,26.0,1.0,0.46193430255972917
6370,26.0,1.0,0.5147918772068766
6371,0.0,3.0,1.7482380402847042
6372,0.0,3.0,1.7410399461773125
6373,28.0,3.0,1.7307296277471083
6374,48.0,4.0,1.8996935575491845
6375,67.0,4.0,1.8497782426433482
6376,51.0,4.0,1.8564045796594053
6377,0.0,5.0,2.6080477806318516
6378,7.0,5.0,2.638565571645389
6379,17.0,4.0,2.1416690267681884
6380,72.0,4.0,2.0503330743103017
6381,0.0,2.0,0.8674878355871748
6382,56.0,2.0,0.8678080887539688
6383,14.0,2.0,0.901837806351099
6384,23.0,1.0,0.731956461742936
6385,37.0,1.0,0.6977435433232372
6386,20.0,1.0,0.6369172707632131
6387,23.0,0.0,0.0
6388,0.0,0.0,0.0
6389,9.0,0.0,0.0
6390,0.0,0.0,0.0
6391,0.0,0.0,0.0
6392,29.0,0.0,0.0
6393,21.0,1.0,0.3034773859935346
6394,0.0,1.0,0.33016366417719684
6395,0.0,2.0,1.1015166990673446
6396,28.0,4.0,1.9529268295244435
6397,72.0,4.0,2.2950814755844635
6398,86.0,5.0,2.6170987504607344
6399,41.0,5.0,2.6435272059183825
6400,15.0,5.0,2.637578530183605
6401,82.0,5.0,2.6357921033338654
