,0,1,2
11520,48.0,6.0,3.4241408997914156
11521,72.0,6.0,3.138382272946539
11522,52.0,6.0,3.26121906644732
11523,73.0,6.0,2.881962236361534
11524,50.0,6.0,2.4536213443027415
11525,65.0,6.0,2.543447582270571
11526,61.0,6.0,2.237139057166587
11527,69.0,4.0,1.7570876749950042
11528,64.0,4.0,1.4062617671992377
11529,72.0,3.0,1.190695675719243
11530,56.0,4.0,1.8531042381794296
11531,72.0,4.0,1.8560548927033231
11532,61.0,4.0,1.3751685318338147
11533,51.0,3.0,1.7583093781457595
11534,57.0,3.0,1.8436646013212246
11535,73.0,3.0,1.6737755129154999
11536,57.0,2.0,1.4714745435699068
11537,66.0,2.0,1.6698386483852947
11538,56.0,2.0,1.469837725257766
11539,39.0,3.0,2.3800964785817946
11540,68.0,3.0,2.272930739351617
11541,66.0,3.0,2.400296105697622
11542,72.0,7.0,4.728140488635101
11543,56.0,7.0,5.017872016606472
11544,49.0,7.0,4.774098711258804
11545,61.0,8.0,5.317178447979622
11546,67.0,9.0,5.785976887021369
11547,63.0,9.0,6.020202838208805
11548,62.0,9.0,5.842688614800433
11549,49.0,8.0,4.3543384136080325
11550,70.0,8.0,3.94357744057616
11551,57.0,8.0,3.942300100610109
11552,59.0,6.0,2.2813886865357924
11553,65.0,6.0,2.9445121435223975
11554,74.0,6.0,3.170547368007041
11555,73.0,6.0,3.832720491485566
11556,72.0,5.0,3.535552252518798
11557,61.0,5.0,3.369284036094286
11558,65.0,6.0,3.5021718899699716
11559,58.0,9.0,5.535125169646518
11560,70.0,8.0,4.881018803136946
11561,54.0,9.0,5.384468852859282
11562,67.0,8.0,5.880980504715358
11563,64.0,7.0,4.572105007060455
11564,65.0,8.0,5.600862514487776
11565,48.0,8.0,4.806583005841586
11566,57.0,8.0,4.374522314420204
11567,68.0,8.0,4.705446477421102
11568,67.0,8.0,4.790200073743131
11569,80.0,7.0,4.421672146078648
11570,64.0,7.0,4.784793671368318
11571,61.0,7.0,4.360585910525389
11572,53.0,6.0,3.732194963722783
11573,83.0,6.0,3.621990962920598
11574,70.0,5.0,3.331115648664414
11575,52.0,4.0,2.7393239518534775
11576,57.0,4.0,2.686663676862949
11577,74.0,4.0,2.510439426182492
11578,55.0,3.0,1.9889850861970475
11579,54.0,1.0,0.22658485950237736
11580,70.0,2.0,1.2783505201584886
11581,67.0,2.0,1.4074005864906793
11582,56.0,2.0,1.4503960233899305
11583,64.0,2.0,1.451143338336972
11584,66.0,3.0,1.9751917018806628
11585,68.0,4.0,2.340754601948006
11586,50.0,4.0,2.2663710310391374
11587,59.0,4.0,2.4234598371922624
11588,60.0,4.0,2.5074463375445686
11589,69.0,4.0,2.4074093679630946
11590,67.0,3.0,1.1973763045006827
11591,76.0,2.0,0.642574404021288
11592,64.0,2.0,0.6223628683152795
11593,64.0,2.0,0.28489669950890467
11594,65.0,1.0,0.21165582428204038
11595,54.0,0.0,0.0
11596,64.0,0.0,0.0
11597,44.0,0.0,0.0
11598,75.0,0.0,0.0
11599,71.0,0.0,0.0
11600,60.0,1.0,0.5866390043349863
11601,65.0,2.0,0.9098967123306299
11602,53.0,2.0,1.5028833277464582
11603,59.0,3.0,1.890370131748297
11604,52.0,3.0,1.607907542478566
11605,70.0,3.0,1.1175034245177897
11606,61.0,4.0,1.6939695822720986
11607,58.0,4.0,1.4161929505162774
11608,62.0,4.0,2.1860870820628486
11609,65.0,5.0,1.8533821284222651
11610,62.0,6.0,2.1341394951535957
11611,67.0,5.0,2.369545797529475
11612,65.0,7.0,3.3526225862280272
11613,70.0,7.0,3.293424158802839
11614,64.0,9.0,4.154142473464641
11615,51.0,9.0,3.8284878943360283
11616,55.0,8.0,4.76769882762445
11617,64.0,8.0,4.516248624449019
11618,63.0,8.0,5.027625257863326
11619,65.0,7.0,4.5003031252982355
11620,59.0,5.0,1.9192682380427841
11621,56.0,5.0,2.8923767363561086
11622,65.0,3.0,1.1384592820665522
11623,61.0,2.0,0.7672075279466621
11624,67.0,0.0,0.0
11625,50.0,0.0,0.0
11626,59.0,0.0,0.0
11627,61.0,0.0,0.0
11628,60.0,1.0,0.3605556124583561
11629,60.0,2.0,1.0955231966182177
11630,65.0,2.0,1.2099026646737074
11631,46.0,2.0,1.3547528261232573
11632,68.0,3.0,1.7214544566598617
11633,65.0,3.0,1.7434218009804896
11634,57.0,3.0,1.766305840862458
11635,57.0,5.0,3.1475525209759487
11636,58.0,6.0,4.084603815255918
11637,81.0,6.0,4.113323458963132
11638,58.0,8.0,5.486438911459303
11639,53.0,8.0,5.401634403687678
11640,73.0,8.0,5.406811464821389
11641,57.0,8.0,5.258266108605786
11642,81.0,8.0,5.459199169277079
11643,57.0,8.0,5.438541023752018
11644,65.0,8.0,5.417263157120132
11645,61.0,8.0,5.686074178994247
11646,59.0,8.0,5.392978390412846
11647,56.0,8.0,5.113144313063415
11648,63.0,5.0,3.4750493996843836
11649,61.0,4.0,2.954830559978675
11650,56.0,4.0,2.438130583162553
11651,60.0,4.0,1.7032388200188895
11652,59.0,4.0,2.4091196252957134
11653,54.0,4.0,2.0187093578554958
11654,70.0,5.0,3.5361440326425106
11655,62.0,3.0,2.2356785588101227
11656,70.0,2.0,1.719308805175476
11657,58.0,2.0,1.6541102335182574
11658,77.0,3.0,2.109134466058225
11659,57.0,3.0,2.113273540012684
11660,53.0,3.0,1.9546810974285909
11661,65.0,3.0,1.7595714775632572
11662,58.0,2.0,1.242994340378702
11663,52.0,2.0,1.0541883861696968
11664,58.0,1.0,0.6006337945420055
11665,68.0,2.0,0.7834540513244639
11666,69.0,2.0,0.6991187415981281
11667,61.0,3.0,1.2218727727981373
11668,77.0,2.0,1.0750274148077503
11669,55.0,2.0,1.0290730878379934
11670,78.0,2.0,1.104411115115537
11671,59.0,3.0,1.4734121291596942
11672,65.0,3.0,1.1706244393341212
11673,73.0,5.0,1.8975415310591233
11674,69.0,5.0,1.699242707896012
11675,50.0,4.0,2.1112351813612573
11676,72.0,4.0,2.461509758110545
11677,54.0,7.0,3.452030944907447
11678,62.0,7.0,3.546184080668556
11679,66.0,7.0,3.4527343425829837
11680,53.0,8.0,3.733731915767928
11681,65.0,7.0,3.456411866800825
11682,66.0,7.0,3.4177486500014704
11683,64.0,5.0,1.7039830242407379
11684,53.0,5.0,1.67538723864937
11685,68.0,5.0,1.2888805130396044
11686,56.0,5.0,1.2294466969212914
11687,65.0,1.0,0.3269448583911036
11688,53.0,1.0,0.2800968538324592
11689,62.0,1.0,0.1503112158708345
11690,69.0,0.0,0.0
11691,67.0,0.0,0.0
11692,54.0,0.0,0.0
11693,55.0,0.0,0.0
11694,76.0,1.0,0.11080300343931652
11695,62.0,1.0,0.09320517707481647
11696,69.0,1.0,0.17967748677655915
11697,66.0,2.0,0.18874816004802708
11698,65.0,2.0,0.45415141959538263
11699,50.0,3.0,0.5511693434679186
11700,56.0,3.0,0.5646824992158571
11701,56.0,3.0,0.8941728563011987
11702,59.0,3.0,0.9184815593655217
11703,69.0,4.0,1.4404399570257178
11704,69.0,3.0,1.3529966685386194
11705,51.0,4.0,1.6575031785031773
11706,56.0,4.0,1.2071641845266172
11707,59.0,4.0,1.5916432750065592
11708,71.0,4.0,1.2394183743866252
11709,64.0,4.0,2.609626581719127
11710,67.0,4.0,2.600931012362113
11711,61.0,4.0,2.2926775838910642
11712,61.0,5.0,2.7602132902526333
11713,73.0,4.0,1.9194944683132085
11714,63.0,4.0,1.971885525437826
11715,69.0,4.0,2.3226769717549
11716,60.0,4.0,2.224284183754947
11717,56.0,3.0,1.607751989951184
11718,51.0,4.0,1.6851581722337614
11719,47.0,3.0,0.8096482505122903
11720,55.0,3.0,1.2799947827318245
11721,52.0,3.0,1.293847072029042
11722,37.0,2.0,0.8651150757108637
11723,56.0,2.0,0.9925022853408267
11724,68.0,2.0,0.7392966358122749
11725,58.0,2.0,0.6698076267402886
11726,62.0,2.0,0.5329505300287087
11727,58.0,2.0,0.6407986897136819
11728,71.0,2.0,0.5166314725523122
11729,60.0,2.0,0.4115451911590252
11730,57.0,2.0,0.4310409642365235
11731,49.0,4.0,1.0676678791621061
11732,74.0,5.0,1.6022312808506916
11733,62.0,5.0,1.6150601021610864
11734,66.0,5.0,1.7412752332833954
11735,67.0,4.0,1.1202799096774552
11736,56.0,4.0,0.9019208534272654
11737,59.0,5.0,0.933864976573373
11738,71.0,5.0,1.1428557640010688
11739,64.0,8.0,1.6592460827867714
11740,56.0,8.0,2.44402954173281
11741,72.0,6.0,1.295025524849041
11742,64.0,5.0,1.5307808564169414
11743,52.0,5.0,2.5554582187987203
11744,80.0,7.0,3.331094997843015
11745,54.0,7.0,3.5909173768012828
11746,70.0,7.0,3.5529144614325965
11747,63.0,6.0,3.28864251829188
11748,60.0,5.0,2.6777271365541964
11749,67.0,2.0,0.797216491582406
11750,62.0,2.0,0.8556591566725936
11751,66.0,3.0,1.021523697791828
11752,54.0,3.0,0.8478112031496172
11753,57.0,3.0,0.9317760844685575
11754,55.0,1.0,0.34655168047151574
11755,53.0,2.0,1.0028985089139328
11756,72.0,2.0,0.7518531607295724
11757,62.0,3.0,1.2221375556163923
11758,68.0,5.0,1.839013066553189
11759,62.0,5.0,2.2912612067177025
11760,77.0,5.0,2.026273064525455
11761,68.0,5.0,2.681287817999138
11762,60.0,5.0,3.007028734714277
11763,74.0,7.0,3.07600903997992
11764,74.0,8.0,3.4776023519552215
11765,69.0,7.0,2.3505217405079706
11766,53.0,7.0,2.432608042584863
11767,86.0,6.0,2.928577608242516
11768,61.0,4.0,1.9414378338648632
11769,60.0,4.0,1.4425521418570642
11770,66.0,4.0,1.2821364599448108
11771,68.0,3.0,1.2992879232463255
11772,54.0,3.0,1.1767899735192158
11773,59.0,2.0,0.7371613725648228
11774,71.0,1.0,0.1365320279963996
11775,64.0,1.0,0.31078228931762775
11776,75.0,2.0,1.0238815286969714
11777,59.0,2.0,1.070206265529928
11778,60.0,2.0,1.0432726184483838
11779,54.0,2.0,0.990420438293915
11780,57.0,2.0,1.09273706327724
11781,50.0,2.0,1.0275243843271447
11782,63.0,2.0,1.0646492050204022
11783,54.0,1.0,0.42128161230818373
11784,67.0,1.0,0.3965666067417156
11785,60.0,1.0,0.40965945313790597
11786,55.0,2.0,0.37455478968546807
11787,67.0,2.0,1.170371578314711
11788,73.0,2.0,1.1619897220988524
11789,66.0,3.0,1.3885265853721334
11790,68.0,3.0,1.6547792832169028
11791,72.0,3.0,1.5823082955226815
11792,58.0,4.0,2.0455353911135346
11793,65.0,5.0,2.2680036757826443
11794,58.0,5.0,2.2465626993265286
11795,67.0,5.0,2.0081901321910953
11796,59.0,4.0,1.6984626717485765
11797,65.0,4.0,1.3994607790398668
11798,64.0,4.0,1.3635509102667054
11799,60.0,3.0,1.199352869369777
11800,57.0,4.0,1.3461244055890815
11801,60.0,4.0,1.1173471280102973
11802,52.0,3.0,0.926396284443745
11803,59.0,2.0,0.733806956521575
11804,55.0,2.0,0.7284623096895622
11805,69.0,2.0,0.6935433241143336
11806,57.0,1.0,0.2978293512344093
11807,65.0,1.0,0.29329399181088295
11808,59.0,1.0,0.2947538379624066
11809,73.0,1.0,0.24411960016888085
11810,56.0,0.0,0.0
11811,71.0,0.0,0.0
11812,54.0,0.0,0.0
11813,67.0,0.0,0.0
11814,54.0,0.0,0.0
11815,65.0,1.0,0.5504158946173151
11816,54.0,2.0,1.6333968828766685
11817,61.0,2.0,1.7957237702752655
11818,48.0,3.0,2.259764252993159
11819,72.0,3.0,2.162194167476497
11820,68.0,3.0,2.0044583116941923
11821,65.0,3.0,2.1282714388816912
11822,62.0,3.0,2.235576463177518
11823,63.0,3.0,2.4596283336184195
11824,53.0,3.0,2.2324274059416545
11825,50.0,2.0,1.764215098051278
11826,72.0,1.0,0.47363104252943034
11827,61.0,1.0,0.47421553383122067
11828,67.0,2.0,1.5253486865274266
11829,78.0,2.0,1.5908826922563808
11830,58.0,2.0,1.592566892044553
11831,66.0,2.0,1.722384175057392
11832,55.0,2.0,1.5040981632720216
11833,68.0,2.0,1.5468445476202308
11834,70.0,2.0,1.73944695564256
11835,56.0,2.0,1.4282925195106877
11836,65.0,2.0,0.8809280244816184
11837,83.0,2.0,0.8157883966991575
11838,67.0,0.0,0.0
11839,61.0,0.0,0.0
11840,67.0,0.0,0.0
11841,58.0,0.0,0.0
11842,80.0,0.0,0.0
11843,66.0,1.0,0.36091479329111387
11844,50.0,3.0,1.2319553988447947
11845,65.0,3.0,1.2630728081476283
11846,63.0,3.0,1.2794896308795058
11847,63.0,5.0,2.518985988266438
11848,74.0,5.0,2.6003341394025687
11849,54.0,5.0,2.568412132950052
11850,74.0,8.0,4.077347513841675
11851,66.0,9.0,4.500703989367716
11852,58.0,9.0,4.637181454088285
11853,69.0,9.0,5.010735823940131
11854,72.0,8.0,5.053265773253331
11855,57.0,8.0,5.466945960576434
11856,55.0,12.0,6.771015175431794
11857,61.0,10.0,6.1017225784102305
11858,71.0,10.0,5.562126089019952
11859,68.0,10.0,5.8508038961829385
11860,58.0,7.0,4.315930138862882
11861,59.0,6.0,3.8737492879163806
11862,54.0,6.0,3.849618979366424
11863,65.0,5.0,2.9101609493752663
11864,69.0,4.0,2.006808154388513
11865,60.0,4.0,2.042758308712557
11866,65.0,1.0,0.5627410630583456
11867,60.0,1.0,0.6083319741924779
11868,62.0,1.0,0.6133244857724393
11869,52.0,2.0,1.4494136240373048
11870,65.0,2.0,1.5535402293785747
11871,67.0,2.0,1.4655998899904443
11872,65.0,4.0,2.1575532646874493
11873,60.0,4.0,2.515549542047707
11874,64.0,4.0,2.582639681160979
11875,59.0,4.0,2.5590347963153794
11876,64.0,4.0,2.4363538150113304
11877,78.0,4.0,2.0766371760464595
11878,66.0,4.0,1.0039329109039101
11879,58.0,3.0,1.4096332192515795
11880,59.0,4.0,1.1527320677016701
11881,47.0,4.0,1.30505030512621
11882,62.0,2.0,1.1978235277618237
11883,63.0,2.0,1.1427418100428033
11884,52.0,2.0,1.1696426664087018
11885,48.0,2.0,1.0813889836725923
11886,53.0,1.0,0.2636503977709717
11887,63.0,1.0,0.2874755984406807
11888,68.0,1.0,0.2687438586183393
11889,64.0,1.0,0.2089951283015666
11890,62.0,0.0,0.0
11891,56.0,0.0,0.0
11892,56.0,1.0,0.13180928362163125
11893,67.0,1.0,0.00811754387630312
11894,53.0,1.0,0.19961317936217476
11895,62.0,1.0,0.3429201218346544
11896,60.0,2.0,0.505658861321585
11897,58.0,2.0,0.6518635583729648
11898,72.0,2.0,0.6901124121812048
11899,69.0,2.0,0.7037035015483348
11900,53.0,2.0,0.7010301354394577
11901,55.0,4.0,1.14260002114161
11902,40.0,4.0,1.4272907961846626
11903,71.0,4.0,1.699221566000228
11904,66.0,4.0,1.673205652426541
11905,49.0,5.0,1.8648816146562455
11906,62.0,4.0,1.9353202575094879
11907,59.0,5.0,1.4507744253840575
11908,46.0,7.0,2.1714133332307957
11909,42.0,9.0,2.807089177406649
11910,55.0,9.0,2.9069114739540467
11911,57.0,9.0,3.4772175107169305
11912,61.0,9.0,3.5720895150281025
11913,64.0,9.0,3.778346009887775
11914,57.0,9.0,4.499404835542934
11915,68.0,9.0,5.115302720902704
11916,74.0,9.0,5.397064976908771
11917,66.0,8.0,5.193265197731772
11918,73.0,6.0,4.165184652976568
11919,63.0,4.0,2.997303072154777
11920,61.0,5.0,3.4422189495632844
11921,52.0,3.0,1.999710175538619
11922,48.0,2.0,1.3862626822766173
11923,62.0,2.0,1.4789153526656618
11924,60.0,2.0,1.409874189659383
11925,74.0,1.0,0.515732436172159
11926,67.0,1.0,0.5228971368178001
11927,59.0,4.0,1.3628197100842474
11928,51.0,4.0,1.5769001956482536
11929,68.0,4.0,1.4633443609486645
11930,57.0,3.0,1.1698260158546465
11931,71.0,3.0,1.186801606827272
11932,72.0,3.0,1.1912558174075318
11933,79.0,5.0,2.4051449995826824
11934,78.0,6.0,2.881043783185933
11935,67.0,6.0,3.2887975587298204
11936,68.0,7.0,4.1978764649068605
11937,50.0,4.0,3.4893913359856614
11938,76.0,4.0,3.2869826993439357
11939,56.0,4.0,3.369037875516187
11940,64.0,5.0,3.434726268111972
11941,76.0,5.0,3.642932419519648
11942,56.0,5.0,3.536214840175857
11943,63.0,4.0,2.943566304967517
11944,59.0,3.0,2.878975434595121
11945,63.0,3.0,2.536827566036627
11946,79.0,2.0,2.1665527867529493
11947,71.0,2.0,1.800950888388825
11948,56.0,2.0,2.057056532222257
11949,51.0,2.0,2.136893875721567
11950,55.0,1.0,1.2304284927754294
11951,63.0,1.0,1.2378558581474821
11952,66.0,1.0,1.1713322389770784
11953,59.0,0.0,0.0
11954,59.0,0.0,0.0
11955,56.0,1.0,0.7109857831531409
11956,49.0,1.0,0.7692813389585623
11957,71.0,1.0,0.7879703812117254
11958,67.0,1.0,0.8165088161351359
11959,50.0,1.0,0.8035169886274373
11960,66.0,1.0,0.8110876207360573
11961,70.0,1.0,0.7824412018574227
11962,74.0,2.0,1.3948111849955092
11963,68.0,2.0,1.3380900520769623
11964,71.0,2.0,1.4569347941120165
11965,67.0,3.0,1.1221942424147853
11966,59.0,4.0,1.866251713991646
11967,62.0,4.0,1.9746085337830985
11968,61.0,4.0,1.866312200786405
11969,47.0,4.0,1.920369688732246
11970,76.0,4.0,1.8676426123343743
11971,60.0,4.0,1.7623489166746915
11972,55.0,3.0,1.2604185269801256
11973,51.0,3.0,1.2016366422882234
11974,82.0,3.0,1.1644413850224167
11975,55.0,1.0,0.7459954770502053
11976,58.0,0.0,0.0
11977,70.0,0.0,0.0
11978,67.0,0.0,0.0
11979,67.0,1.0,0.17101914844069646
11980,60.0,1.0,0.19889752361118612
11981,50.0,2.0,0.6429813726367459
11982,63.0,2.0,0.7466439566257016
11983,60.0,2.0,0.6653573677123547
11984,58.0,2.0,0.7377396175659199
11985,53.0,3.0,0.883672576550301
11986,65.0,3.0,0.9221778972764545
11987,71.0,3.0,0.9501339015516665
11988,71.0,6.0,2.8977770952938604
11989,69.0,6.0,3.0060441325582983
11990,54.0,6.0,2.1513412098067026
11991,53.0,5.0,2.417928464983058
11992,80.0,5.0,2.7439346006008787
11993,56.0,5.0,2.9664763491190516
11994,67.0,5.0,2.6301881173711976
11995,67.0,4.0,2.3663790102670315
11996,49.0,4.0,2.316387852603609
11997,60.0,7.0,2.863373309508567
11998,72.0,6.0,2.771425779516674
11999,64.0,5.0,2.8500283901888728
12000,54.0,7.0,4.657289372070463
12001,67.0,9.0,5.715865472574874
12002,71.0,9.0,6.076134743093355
12003,73.0,9.0,5.853541276371313
12004,66.0,9.0,6.110124384431891
12005,57.0,9.0,6.012789022766771
12006,56.0,9.0,6.219879385889675
12007,50.0,8.0,6.016375403387924
12008,56.0,6.0,4.407046891933465
12009,63.0,6.0,4.2435843289636255
12010,60.0,5.0,2.839261745186806
12011,62.0,3.0,1.7227828320091199
12012,60.0,3.0,1.7296078367788215
12013,58.0,6.0,3.6746750400776746
12014,61.0,6.0,3.747340255524263
12015,60.0,6.0,3.6991579437575943
12016,65.0,6.0,3.292125478463509
12017,61.0,8.0,4.248628989783923
12018,62.0,8.0,3.964439482732748
12019,73.0,9.0,4.685217020879463
12020,78.0,10.0,5.786629292676474
12021,71.0,10.0,5.607454452921541
12022,71.0,10.0,5.49931406286351
12023,61.0,7.0,4.4353225632752835
12024,58.0,8.0,4.906992069138816
12025,58.0,8.0,4.748485872284557
12026,61.0,8.0,4.45626789611314
12027,64.0,4.0,2.699367588510775
12028,64.0,4.0,2.7152229359092157
12029,49.0,3.0,2.275691954833203
12030,61.0,1.0,0.608042433799135
12031,63.0,1.0,0.6084459457460789
12032,61.0,1.0,0.5784574511024667
12033,52.0,1.0,0.5178360454415726
12034,69.0,0.0,0.0
12035,56.0,0.0,0.0
12036,64.0,1.0,0.4200220454858378
12037,62.0,1.0,0.518443146856715
12038,59.0,1.0,0.5031670682412557
12039,70.0,2.0,0.9899501249626333
12040,63.0,3.0,1.447643224433595
12041,73.0,3.0,1.4558435260474303
12042,80.0,3.0,1.4343275312003818
12043,63.0,4.0,2.2726134235536986
12044,60.0,4.0,2.2317621607963662
12045,64.0,4.0,2.358911971015587
12046,56.0,3.0,1.7979248098378264
12047,51.0,3.0,1.7336667915134563
12048,77.0,3.0,1.5626743542417916
12049,58.0,2.0,0.7469110207717577
12050,59.0,3.0,1.1922135401211158
12051,68.0,3.0,1.7432809025094282
12052,64.0,3.0,1.7712008534056047
12053,71.0,2.0,0.9695293785630144
12054,86.0,2.0,0.9729780458555071
12055,62.0,2.0,0.995708418407871
12056,55.0,2.0,0.9676739961085845
12057,65.0,2.0,0.9765651978057704
12058,76.0,2.0,0.9766410018081068
12059,58.0,3.0,1.8496006833195546
12060,67.0,1.0,0.8530018672129419
12061,68.0,1.0,0.9168903246596275
12062,49.0,2.0,1.8372074419045858
12063,61.0,2.0,1.8597817762505753
12064,54.0,2.0,1.8684133116346904
12065,71.0,2.0,1.7843899511099255
12066,66.0,2.0,1.7786401946543238
12067,72.0,2.0,1.857589259602411
12068,62.0,2.0,1.8596728685136656
12069,76.0,2.0,1.3911114499708306
12070,57.0,2.0,1.2463956674062164
12071,68.0,3.0,1.8595042331263727
12072,67.0,2.0,1.205736814654096
12073,61.0,2.0,1.3724370957206176
12074,58.0,2.0,1.3715657773183412
12075,64.0,3.0,1.7905346269938098
12076,49.0,3.0,1.8046188727693302
12077,78.0,4.0,2.583593266825949
12078,58.0,5.0,3.102502393912178
12079,66.0,4.0,2.4497327974791943
12080,53.0,5.0,2.877935616650255
12081,53.0,5.0,2.601274393603151
12082,55.0,5.0,3.0334799633742553
12083,72.0,5.0,3.022970705076885
12084,50.0,6.0,4.312241758789376
12085,61.0,5.0,4.249424060765101
12086,69.0,5.0,3.47012909201394
12087,71.0,5.0,4.280960224373071
12088,63.0,6.0,5.184010128924982
12089,75.0,6.0,5.192804358569783
12090,60.0,5.0,4.781115390355747
12091,73.0,4.0,3.987372935057312
12092,64.0,4.0,4.102437796801787
12093,69.0,4.0,4.067890525302612
12094,68.0,3.0,2.269499239254448
12095,60.0,3.0,2.2159267709820067
12096,63.0,5.0,4.148117182325325
12097,60.0,4.0,3.5329737416714133
12098,60.0,2.0,2.024043911345902
12099,64.0,2.0,2.053702827521702
12100,62.0,2.0,2.0319838042058214
12101,63.0,2.0,2.039867191400873
12102,56.0,2.0,2.0410391856066505
12103,62.0,2.0,2.0329726261755945
12104,60.0,2.0,2.0089282851280705
12105,62.0,2.0,1.9499467962592583
12106,59.0,0.0,0.0
12107,53.0,0.0,0.0
12108,54.0,0.0,0.0
12109,70.0,0.0,0.0
12110,66.0,0.0,0.0
12111,61.0,0.0,0.0
12112,43.0,0.0,0.0
12113,75.0,1.0,0.5974421699583112
12114,62.0,1.0,0.6143497326826663
12115,61.0,1.0,0.6224692201086685
12116,63.0,3.0,2.2245551465742754
12117,57.0,3.0,2.2624261809239563
12118,52.0,3.0,2.314069674831765
12119,58.0,3.0,2.3313179492999856
12120,68.0,3.0,2.324463797496401
12121,54.0,3.0,2.3057951955102576
12122,61.0,4.0,2.8250527859477685
12123,53.0,3.0,2.236912132332292
12124,60.0,3.0,2.2304495939988636
12125,43.0,3.0,2.214237985050519
12126,55.0,3.0,2.470192471467242
12127,60.0,3.0,2.4768797801161693
12128,64.0,4.0,3.202869015122743
12129,68.0,5.0,3.8094942301445007
12130,66.0,5.0,3.8247219227860043
12131,69.0,5.0,3.788581631440942
12132,58.0,4.0,3.2049255644643053
12133,51.0,4.0,3.2362761578594093
12134,59.0,4.0,3.2402038460825806
12135,77.0,6.0,4.582351847770188
12136,71.0,4.0,2.6680978118521033
12137,64.0,4.0,2.9892158759410252
12138,73.0,3.0,2.333220000075607
12139,69.0,2.0,1.854752409815604
12140,64.0,2.0,1.8463272002851387
12141,52.0,2.0,1.8071146955768298
12142,56.0,3.0,2.327947013518681
12143,71.0,3.0,2.2345482953024103
12144,71.0,6.0,4.1476523318817975
12145,50.0,4.0,2.5194523930890753
12146,63.0,5.0,3.043577200508247
12147,61.0,5.0,2.5793103483663247
12148,74.0,6.0,4.267372387821296
12149,56.0,6.0,3.7275872368413188
12150,54.0,6.0,4.314205267856186
12151,67.0,6.0,4.2877633101856425
12152,56.0,5.0,3.683255916140614
12153,73.0,5.0,3.9260215615435596
12154,65.0,2.0,2.063213720855707
12155,65.0,4.0,3.770432118392594
12156,64.0,3.0,2.885638220588511
12157,52.0,3.0,2.900444572188176
12158,61.0,4.0,2.7033387825272692
12159,57.0,4.0,2.8685685220949355
12160,66.0,4.0,2.88747352075433
12161,70.0,4.0,2.8288258947671894
12162,66.0,4.0,2.7879250480930367
12163,61.0,4.0,2.749014213495727
12164,63.0,4.0,2.775838722518283
12165,66.0,2.0,1.0618711375652534
