,0,1,2
4372,0.0,2.0,0.8842813072236495
4373,20.0,2.0,0.81176102432617
4374,13.0,0.0,0.0
4375,20.0,0.0,0.0
4376,0.0,1.0,0.5627564419309216
4377,0.0,1.0,0.5355924727036615
4378,26.0,1.0,0.8323745774295318
4379,14.0,1.0,1.1199325489913325
4380,20.0,1.0,1.1237651740994254
4381,21.0,2.0,1.3316988796576628
4382,29.0,2.0,1.4035645691734249
4383,4.0,2.0,1.4207155127099653
4384,13.0,3.0,2.3055772611210186
4385,0.0,3.0,2.3155755114190724
4386,22.0,2.0,1.3600827739386778
4387,0.0,2.0,1.2587134941974933
4388,18.0,2.0,1.3092535075941591
4389,20.0,2.0,1.3928824563266722
4390,2.0,2.0,1.4200615978779676
4391,0.0,1.0,0.8718903449559464
4392,0.0,1.0,0.7860574995686015
4393,0.0,1.0,0.7559177008047524
4394,24.0,1.0,0.4306913764064193
4395,0.0,1.0,0.5022040495493323
4396,38.0,1.0,0.5135563913830821
4397,3.0,1.0,0.5517115518209668
4398,39.0,1.0,0.5920244371314767
4399,29.0,1.0,0.6046333059356482
4400,0.0,1.0,0.5657464832378587
4401,17.0,1.0,0.5300792852637511
4402,18.0,1.0,0.44891346705791796
4403,0.0,1.0,0.39771289789410175
4404,7.0,1.0,0.35382117286167947
4405,0.0,1.0,0.380656047253719
4406,43.0,1.0,0.41244908746014347
4407,21.0,1.0,0.4323448966965018
4408,0.0,1.0,0.4347286066811576
4409,50.0,1.0,0.43429649256241587
4410,0.0,2.0,0.8171309279059364
4411,0.0,2.0,0.8060421678995882
4412,51.0,2.0,0.5353376629644027
4413,0.0,2.0,0.3527011851627669
4414,30.0,1.0,0.4281955351891715
4415,23.0,1.0,0.556331098092677
4416,17.0,1.0,0.6102758493906276
4417,29.0,1.0,0.5984674619026491
4418,69.0,1.0,0.5405563620358593
4419,12.0,1.0,0.4665353155899021
4420,28.0,0.0,0.0
4421,26.0,0.0,0.0
4422,11.0,0.0,0.0
4423,25.0,0.0,0.0
4424,0.0,0.0,0.0
4425,10.0,0.0,0.0
4426,0.0,0.0,0.0
4427,23.0,0.0,0.0
4428,10.0,1.0,0.4185583888842424
4429,43.0,1.0,0.4838467834962875
4430,66.0,1.0,0.5277267543063564
4431,0.0,2.0,1.045153786485678
4432,86.0,2.0,1.1095107892471336
4433,0.0,2.0,1.1468729087438283
4434,0.0,2.0,1.1499113715150004
4435,0.0,2.0,1.1487905197175226
4436,48.0,2.0,1.0785691946449956
4437,0.0,2.0,1.0328268763143469
4438,2.0,1.0,0.5863588340361018
4439,1.0,1.0,0.5665507805709857
4440,23.0,1.0,0.5217303284216552
4441,0.0,0.0,0.0
4442,45.0,0.0,0.0
4443,7.0,0.0,0.0
4444,19.0,0.0,0.0
4445,22.0,0.0,0.0
4446,0.0,0.0,0.0
4447,0.0,0.0,0.0
4448,18.0,0.0,0.0
4449,44.0,0.0,0.0
4450,47.0,0.0,0.0
4451,0.0,0.0,0.0
4452,0.0,0.0,0.0
4453,63.0,0.0,0.0
4454,0.0,0.0,0.0
4455,0.0,0.0,0.0
4456,43.0,0.0,0.0
4457,0.0,0.0,0.0
4458,0.0,1.0,0.48658598738853714
4459,43.0,1.0,0.4158300624754266
4460,17.0,1.0,0.407655767793128
4461,0.0,1.0,0.4712517706421338
4462,20.0,1.0,0.4258481073190171
4463,48.0,2.0,0.49969883039518725
4464,13.0,2.0,0.5281098690636704
4465,23.0,2.0,0.42781926985485774
4466,0.0,2.0,0.6829811736015607
4467,32.0,2.0,0.6525031873112415
4468,66.0,1.0,0.2028202870355376
4469,0.0,2.0,0.8743668332965648
4470,0.0,2.0,0.8868074277746953
4471,0.0,3.0,1.2961267258239615
4472,22.0,3.0,1.343193668521824
4473,0.0,3.0,1.7182245479496219
4474,69.0,3.0,1.776332007689014
4475,28.0,3.0,1.6680029690235338
4476,69.0,3.0,1.5767405466355577
4477,0.0,3.0,1.5457626503881539
4478,11.0,3.0,1.5460130943258594
4479,11.0,2.0,0.9796830596127709
4480,0.0,2.0,0.9934017368444898
4481,0.0,1.0,0.5287019990901333
4482,0.0,1.0,0.4598489758763761
4483,0.0,0.0,0.0
4484,14.0,0.0,0.0
4485,41.0,0.0,0.0
4486,0.0,0.0,0.0
4487,11.0,0.0,0.0
4488,0.0,0.0,0.0
4489,23.0,0.0,0.0
4490,0.0,0.0,0.0
4491,0.0,0.0,0.0
4492,15.0,0.0,0.0
4493,0.0,1.0,0.9775742377102495
4494,0.0,1.0,1.0400673764642592
4495,18.0,1.0,1.0287571137546272
4496,44.0,1.0,1.0447498210772643
4497,52.0,1.0,1.1010228561687474
4498,22.0,1.0,1.108945093365465
4499,0.0,1.0,1.0377462639949016
4500,0.0,1.0,0.953654086116406
4501,15.0,1.0,0.9560054188631124
4502,10.0,1.0,1.0637025061936993
4503,0.0,0.0,0.0
4504,26.0,0.0,0.0
4505,0.0,1.0,0.8910395177659387
4506,0.0,1.0,0.9050817275580594
4507,9.0,4.0,2.532998386279814
4508,21.0,4.0,2.6199534463703205
4509,8.0,4.0,2.7957359878115002
4510,26.0,5.0,3.842072516175613
4511,28.0,5.0,4.037065782898787
4512,0.0,7.0,5.16340254372744
4513,0.0,7.0,5.027663792721125
4514,0.0,7.0,5.043245045026327
4515,23.0,6.0,4.385314638799617
4516,0.0,7.0,4.772928193543882
4517,24.0,6.0,4.147336432649416
4518,0.0,6.0,4.308696905105878
4519,9.0,6.0,4.356638454331863
4520,57.0,5.0,3.4921100119374047
4521,7.0,5.0,3.3030550539589436
4522,38.0,3.0,1.8668029912377402
4523,27.0,3.0,1.8822382131754005
4524,29.0,3.0,1.8168134478470943
4525,0.0,3.0,1.6707842814760987
4526,0.0,2.0,0.8118451581137582
4527,45.0,0.0,0.0
4528,14.0,0.0,0.0
4529,47.0,0.0,0.0
4530,20.0,0.0,0.0
4531,29.0,0.0,0.0
4532,4.0,0.0,0.0
4533,24.0,1.0,0.9968545229811034
4534,0.0,1.0,1.015005326355851
4535,0.0,1.0,1.031356182216257
4536,0.0,1.0,1.040001113035239
4537,5.0,1.0,1.0467124238621235
4538,20.0,1.0,1.0568964462293806
4539,16.0,1.0,1.058141418156486
4540,0.0,3.0,2.7079476987371383
4541,0.0,3.0,3.046614385844233
4542,48.0,3.0,3.159028371332913
4543,17.0,2.0,2.2984119420876783
4544,18.0,2.0,2.2668685046984196
4545,54.0,2.0,2.3175687806302876
4546,28.0,2.0,2.303374533052202
4547,2.0,2.0,2.3054966219360913
4548,28.0,2.0,2.2687845640602715
4549,0.0,2.0,2.1474630117761078
4550,27.0,1.0,1.150534133484575
4551,4.0,1.0,1.1782865119367156
4552,28.0,1.0,1.1824465193212668
4553,0.0,1.0,1.2049127743015624
4554,24.0,1.0,1.2325007743860767
4555,25.0,1.0,1.1663806504516419
4556,8.0,1.0,1.118431961805953
4557,0.0,1.0,1.1768657353428442
4558,29.0,1.0,1.1586410802518905
4559,27.0,1.0,1.0719340573750173
4560,19.0,0.0,0.0
4561,21.0,0.0,0.0
4562,0.0,0.0,0.0
4563,26.0,0.0,0.0
4564,0.0,0.0,0.0
4565,0.0,0.0,0.0
4566,0.0,0.0,0.0
4567,54.0,0.0,0.0
4568,0.0,0.0,0.0
4569,12.0,0.0,0.0
4570,18.0,0.0,0.0
4571,25.0,0.0,0.0
4572,2.0,0.0,0.0
4573,25.0,0.0,0.0
4574,0.0,0.0,0.0
4575,43.0,0.0,0.0
4576,18.0,0.0,0.0
4577,0.0,0.0,0.0
4578,32.0,0.0,0.0
4579,24.0,0.0,0.0
4580,0.0,0.0,0.0
4581,0.0,0.0,0.0
4582,21.0,0.0,0.0
4583,23.0,0.0,0.0
4584,21.0,0.0,0.0
4585,54.0,0.0,0.0
4586,57.0,0.0,0.0
4587,0.0,0.0,0.0
4588,27.0,0.0,0.0
4589,21.0,0.0,0.0
4590,20.0,0.0,0.0
4591,31.0,0.0,0.0
4592,0.0,0.0,0.0
4593,4.0,0.0,0.0
4594,18.0,0.0,0.0
4595,22.0,1.0,0.8735404246801827
4596,49.0,1.0,0.9701581878031063
4597,2.0,1.0,0.9711155708900896
4598,20.0,1.0,0.9534818289528244
4599,0.0,1.0,0.9001861514394938
4600,37.0,1.0,0.7463469240707565
4601,0.0,1.0,0.867659029416279
4602,30.0,1.0,0.8690941476820909
4603,0.0,1.0,0.8673857790778269
4604,0.0,1.0,0.8842029556663545
4605,1.0,0.0,0.0
4606,8.0,3.0,1.3154683058933736
4607,50.0,3.0,1.4512812499333614
4608,19.0,3.0,1.6214742343102675
4609,0.0,3.0,1.7241978966733216
4610,25.0,3.0,1.6570128326032019
4611,25.0,4.0,2.0404932112922394
4612,27.0,4.0,1.94644470094158
4613,17.0,4.0,2.0252247590704306
4614,29.0,4.0,2.055962258002967
4615,39.0,4.0,2.0191978734449565
4616,46.0,1.0,0.8445118605237815
4617,0.0,1.0,0.8597123166585507
4618,26.0,1.0,0.8534111781385262
4619,0.0,1.0,0.8421813171452661
4620,14.0,1.0,0.8354089389880283
4621,0.0,0.0,0.0
4622,15.0,0.0,0.0
4623,18.0,0.0,0.0
4624,0.0,0.0,0.0
4625,16.0,0.0,0.0
4626,0.0,0.0,0.0
4627,1.0,1.0,0.4318870701434377
4628,0.0,1.0,0.43786407008869377
4629,17.0,1.0,0.4433815256111285
4630,0.0,1.0,0.44918109768065234
4631,0.0,1.0,0.4513417622629638
4632,29.0,1.0,0.44632298515366975
4633,44.0,1.0,0.4369405749853413
4634,0.0,1.0,0.41975187458945573
4635,0.0,1.0,0.3743115474190959
4636,22.0,1.0,0.2610766926741842
4637,22.0,0.0,0.0
4638,0.0,0.0,0.0
4639,16.0,0.0,0.0
4640,22.0,0.0,0.0
4641,39.0,1.0,0.9378365505340897
4642,46.0,3.0,1.5546208063443736
4643,0.0,3.0,1.3129114210754311
4644,42.0,3.0,1.9039781526100357
4645,21.0,3.0,2.304626973833731
4646,32.0,3.0,2.53241835348399
4647,41.0,3.0,2.493502742770781
4648,0.0,3.0,2.3456561728741017
4649,75.0,3.0,2.2394068453977853
4650,25.0,3.0,2.130206637844706
4651,0.0,3.0,1.9028595156289467
4652,2.0,1.0,0.6385252510902479
4653,0.0,1.0,0.6381483405282796
4654,0.0,1.0,0.6324612313645137
4655,90.0,1.0,0.6330175571236466
4656,25.0,1.0,0.636594460178838
4657,0.0,3.0,1.6298507918852105
4658,19.0,3.0,1.6296369099831907
4659,9.0,3.0,1.6278546515729997
4660,43.0,3.0,1.6191811965811027
4661,30.0,2.0,0.986084983875538
4662,21.0,2.0,0.9982751202632691
4663,26.0,2.0,0.992273049998762
4664,31.0,2.0,0.9811153819566689
4665,30.0,2.0,0.9602333049312319
4666,22.0,2.0,0.9472186752884693
4667,45.0,0.0,0.0
4668,30.0,0.0,0.0
4669,0.0,0.0,0.0
4670,10.0,0.0,0.0
4671,7.0,1.0,0.5702293848748358
4672,0.0,1.0,0.7439018895544206
4673,5.0,1.0,0.8914261734475065
4674,3.0,1.0,0.9593966568573677
4675,24.0,1.0,0.9811706506081939
4676,23.0,1.0,0.986754760712661
4677,11.0,1.0,0.9868303548939019
4678,0.0,1.0,0.9746035851794476
4679,0.0,2.0,1.2655339447240965
4680,0.0,2.0,1.2633420449529922
4681,0.0,1.0,0.3139542468843296
4682,0.0,1.0,0.3142339273568499
4683,23.0,1.0,0.3146271032776976
4684,41.0,1.0,0.3144410399106214
4685,27.0,1.0,0.3139661569008125
4686,23.0,1.0,0.31405164284963616
4687,29.0,1.0,0.31370505696269235
4688,0.0,1.0,0.31216718748744005
4689,44.0,0.0,0.0
4690,50.0,0.0,0.0
4691,0.0,0.0,0.0
4692,12.0,0.0,0.0
4693,34.0,0.0,0.0
4694,25.0,0.0,0.0
4695,24.0,0.0,0.0
4696,1.0,0.0,0.0
4697,30.0,0.0,0.0
4698,0.0,0.0,0.0
4699,10.0,0.0,0.0
4700,29.0,0.0,0.0
4701,19.0,0.0,0.0
4702,11.0,0.0,0.0
4703,30.0,0.0,0.0
4704,10.0,0.0,0.0
4705,3.0,0.0,0.0
4706,21.0,0.0,0.0
4707,0.0,0.0,0.0
4708,45.0,0.0,0.0
4709,24.0,0.0,0.0
4710,0.0,0.0,0.0
4711,0.0,0.0,0.0
4712,38.0,0.0,0.0
4713,50.0,0.0,0.0
4714,32.0,0.0,0.0
4715,89.0,0.0,0.0
4716,0.0,0.0,0.0
4717,63.0,0.0,0.0
4718,24.0,0.0,0.0
4719,37.0,0.0,0.0
4720,0.0,0.0,0.0
4721,20.0,0.0,0.0
4722,9.0,1.0,0.8698065044003016
4723,22.0,1.0,0.874104108417998
4724,16.0,1.0,0.8774134638079994
4725,35.0,1.0,0.8801870752220275
4726,63.0,1.0,0.881881116279093
4727,28.0,1.0,0.8820312730774869
4728,0.0,1.0,0.8797849112659981
4729,11.0,1.0,0.8763455939505784
4730,20.0,1.0,0.8731935661330363
4731,0.0,1.0,0.8718581425686561
4732,33.0,0.0,0.0
4733,29.0,0.0,0.0
4734,29.0,0.0,0.0
4735,27.0,0.0,0.0
4736,0.0,0.0,0.0
4737,0.0,0.0,0.0
4738,58.0,0.0,0.0
4739,64.0,3.0,1.3953824233235856
4740,21.0,4.0,2.364495812220316
4741,0.0,4.0,2.5025385421164468
4742,0.0,4.0,2.635305705369805
4743,0.0,4.0,2.6909181744250645
4744,30.0,4.0,2.6619815354396597
4745,42.0,4.0,2.7504584008829416
4746,36.0,4.0,2.587750369145851
4747,2.0,4.0,2.435912934548877
4748,19.0,4.0,2.309006675327386
4749,28.0,1.0,0.7180021301309327
4750,0.0,0.0,0.0
4751,24.0,0.0,0.0
4752,4.0,1.0,1.04890874209769
4753,0.0,1.0,1.0879498961965761
4754,0.0,1.0,1.1856593841151988
4755,53.0,2.0,1.8607445741258326
4756,0.0,2.0,1.935847746162011
4757,76.0,2.0,2.009360097185501
4758,9.0,2.0,2.0507688453420747
4759,64.0,2.0,2.0253546147829993
4760,80.0,2.0,2.0024636562167375
4761,19.0,2.0,1.9345792117791203
4762,16.0,1.0,0.7729035264448382
4763,24.0,1.0,0.7035299686434061
4764,20.0,1.0,0.6400281160808395
4765,17.0,0.0,0.0
4766,35.0,0.0,0.0
4767,14.0,0.0,0.0
4768,0.0,0.0,0.0
4769,0.0,1.0,0.04195872720202146
4770,4.0,1.0,0.09672762093799549
4771,4.0,1.0,0.16100179067953108
4772,24.0,1.0,0.2213605273375057
4773,0.0,1.0,0.259429400146039
4774,19.0,1.0,0.3068769478581597
4775,0.0,1.0,0.2989631499379336
4776,41.0,1.0,0.27508070412679425
4777,83.0,1.0,0.25999515213202956
4778,49.0,1.0,0.25191621617648674
4779,0.0,0.0,0.0
4780,0.0,0.0,0.0
4781,57.0,0.0,0.0
4782,0.0,0.0,0.0
4783,6.0,0.0,0.0
4784,26.0,0.0,0.0
4785,71.0,0.0,0.0
4786,3.0,0.0,0.0
4787,0.0,0.0,0.0
4788,15.0,0.0,0.0
4789,0.0,0.0,0.0
4790,0.0,0.0,0.0
4791,21.0,0.0,0.0
4792,20.0,0.0,0.0
4793,17.0,0.0,0.0
4794,0.0,0.0,0.0
4795,0.0,0.0,0.0
4796,24.0,0.0,0.0
4797,0.0,0.0,0.0
4798,18.0,0.0,0.0
4799,0.0,0.0,0.0
4800,25.0,0.0,0.0
4801,22.0,0.0,0.0
4802,18.0,0.0,0.0
4803,50.0,0.0,0.0
4804,0.0,0.0,0.0
4805,0.0,0.0,0.0
4806,56.0,0.0,0.0
4807,53.0,0.0,0.0
4808,50.0,0.0,0.0
4809,41.0,0.0,0.0
4810,0.0,0.0,0.0
4811,28.0,0.0,0.0
4812,24.0,0.0,0.0
4813,26.0,0.0,0.0
4814,21.0,0.0,0.0
4815,0.0,0.0,0.0
4816,54.0,0.0,0.0
4817,9.0,0.0,0.0
4818,0.0,0.0,0.0
4819,0.0,0.0,0.0
4820,51.0,0.0,0.0
4821,6.0,0.0,0.0
4822,24.0,0.0,0.0
4823,0.0,2.0,0.33357710912711125
4824,0.0,2.0,0.5119307807831682
4825,0.0,2.0,0.6118016970988194
4826,10.0,2.0,0.633807355319858
4827,87.0,2.0,0.6441848401314678
4828,14.0,2.0,0.6623560844673111
4829,0.0,2.0,0.6408387725670477
4830,36.0,2.0,0.5925229658300116
4831,7.0,2.0,0.5416876052948716
4832,23.0,2.0,0.4779532813034193
4833,22.0,0.0,0.0
4834,0.0,0.0,0.0
4835,0.0,1.0,0.44313847523134064
4836,20.0,1.0,0.4738247471772488
4837,1.0,1.0,0.5027406628202643
4838,15.0,1.0,0.5111998276861047
4839,0.0,1.0,0.514455366346507
4840,58.0,1.0,0.5140813692167309
4841,0.0,1.0,0.4893825787128682
4842,22.0,1.0,0.4515523051028358
4843,0.0,1.0,0.4361740732365104
4844,0.0,1.0,0.35396670488697185
4845,18.0,0.0,0.0
4846,0.0,0.0,0.0
4847,12.0,0.0,0.0
4848,0.0,0.0,0.0
4849,0.0,0.0,0.0
4850,31.0,0.0,0.0
4851,2.0,1.0,0.19613369334877231
4852,0.0,1.0,0.30603207376640307
4853,29.0,1.0,0.3727844755879292
4854,27.0,1.0,0.45132819197397467
4855,20.0,1.0,0.4838664587429589
4856,0.0,1.0,0.48248203327961336
4857,0.0,1.0,0.4838081367677652
4858,28.0,1.0,0.4121548557473359
4859,0.0,1.0,0.3514401848613343
4860,55.0,1.0,0.3221355136505438
4861,25.0,0.0,0.0
4862,0.0,0.0,0.0
4863,22.0,0.0,0.0
4864,24.0,0.0,0.0
4865,25.0,0.0,0.0
4866,24.0,0.0,0.0
4867,24.0,2.0,0.9956646991180316
4868,22.0,2.0,1.3187409290234156
4869,11.0,2.0,1.393168183923329
4870,0.0,2.0,1.4424511846988357
4871,26.0,2.0,1.4533239201687316
4872,0.0,2.0,1.4672265359451204
4873,23.0,2.0,1.445683012340825
4874,4.0,2.0,1.4140223134928167
4875,16.0,2.0,1.4115275807741385
4876,12.0,2.0,1.4472541986923728
4877,9.0,0.0,0.0
4878,4.0,0.0,0.0
4879,26.0,1.0,0.6944887009623028
4880,0.0,1.0,0.696352054735454
4881,32.0,1.0,0.698831379294115
4882,0.0,1.0,0.7062007621522163
4883,23.0,1.0,0.731316811698232
4884,49.0,1.0,0.7629463179073426
4885,30.0,1.0,0.6961228881086539
4886,0.0,1.0,0.6041192921710073
4887,23.0,1.0,0.5882246736177822
4888,17.0,1.0,0.6120406156131147
4889,15.0,0.0,0.0
4890,0.0,0.0,0.0
4891,0.0,3.0,1.1402037127266662
4892,11.0,3.0,1.3472454307282349
4893,0.0,3.0,1.4561175897972247
4894,0.0,3.0,1.501196949500586
4895,15.0,3.0,1.5082102640321509
4896,56.0,3.0,1.508214306321609
4897,0.0,3.0,1.483574844188292
4898,5.0,3.0,1.4871694407707579
4899,0.0,3.0,1.4333576291885082
4900,4.0,3.0,1.3961724739464243
4901,0.0,0.0,0.0
4902,0.0,0.0,0.0
4903,0.0,0.0,0.0
4904,1.0,0.0,0.0
4905,23.0,0.0,0.0
4906,7.0,0.0,0.0
4907,0.0,0.0,0.0
4908,20.0,0.0,0.0
4909,0.0,0.0,0.0
4910,20.0,0.0,0.0
4911,47.0,0.0,0.0
4912,3.0,0.0,0.0
4913,52.0,0.0,0.0
4914,19.0,0.0,0.0
4915,20.0,3.0,1.5136005613860477
4916,22.0,3.0,1.7840238867611986
4917,0.0,3.0,1.8658126972267415
4918,0.0,3.0,1.8912146913428196
4919,24.0,3.0,1.7908190715731602
4920,29.0,6.0,3.500502665798713
4921,0.0,6.0,3.746413476508072
4922,0.0,6.0,3.1666547694468252
4923,0.0,7.0,3.94624757479292
4924,0.0,7.0,3.7666457964028166
4925,33.0,4.0,2.741264133194158
4926,39.0,4.0,2.5451695544447794
4927,37.0,4.0,2.5731674212820397
4928,11.0,4.0,2.0855437798966756
4929,35.0,4.0,2.492831325146616
4930,0.0,1.0,0.5246751844907334
4931,28.0,1.0,0.48251286713280667
4932,24.0,1.0,0.4320438076230327
4933,2.0,0.0,0.0
4934,12.0,0.0,0.0
4935,23.0,0.0,0.0
4936,55.0,0.0,0.0
4937,22.0,0.0,0.0
4938,0.0,0.0,0.0
4939,0.0,0.0,0.0
4940,2.0,0.0,0.0
4941,43.0,0.0,0.0
4942,0.0,0.0,0.0
4943,0.0,0.0,0.0
4944,58.0,0.0,0.0
4945,24.0,0.0,0.0
4946,39.0,0.0,0.0
4947,17.0,0.0,0.0
4948,23.0,0.0,0.0
4949,27.0,1.0,0.7575481231648118
4950,20.0,1.0,0.8117763697516717
4951,11.0,1.0,0.8528923732923387
4952,0.0,1.0,0.886596601424754
4953,59.0,1.0,0.8631491376390606
4954,50.0,1.0,0.8707886650698803
4955,9.0,2.0,1.379885575803438
4956,25.0,4.0,2.3176660965087987
4957,0.0,4.0,2.371336647953835
4958,47.0,4.0,2.3873576934399416
4959,16.0,3.0,1.6491481653148772
4960,23.0,3.0,1.657124367969769
4961,27.0,3.0,1.658662639100744
4962,2.0,3.0,1.5925063736002052
4963,17.0,3.0,1.5202285893502205
4964,38.0,3.0,1.4596329585763215
4965,0.0,2.0,0.9000916071371031
4966,34.0,0.0,0.0
4967,20.0,0.0,0.0
4968,13.0,0.0,0.0
4969,27.0,0.0,0.0
4970,15.0,0.0,0.0
4971,0.0,0.0,0.0
4972,17.0,2.0,0.6446254437354408
4973,30.0,2.0,0.7533518198240954
4974,0.0,2.0,0.9895189983330781
4975,0.0,2.0,1.202208119073725
4976,10.0,2.0,1.2333325112828162
4977,74.0,2.0,1.2139017981864106
4978,25.0,2.0,1.2014814727240224
4979,0.0,3.0,1.4279420240664051
4980,0.0,3.0,1.364327962252918
4981,1.0,3.0,1.4055881677250581
4982,0.0,1.0,0.34231210785927557
4983,40.0,1.0,0.3484959413395977
4984,22.0,1.0,0.360568040934415
4985,14.0,1.0,0.35053032192405237
4986,1.0,1.0,0.3418962271513256
4987,24.0,1.0,0.3374357840006087
4988,24.0,1.0,0.3283597113388975
4989,44.0,0.0,0.0
4990,50.0,0.0,0.0
4991,17.0,0.0,0.0
4992,0.0,1.0,0.6807924500308313
4993,0.0,1.0,0.7207592567594875
4994,22.0,1.0,0.8045139852953574
4995,11.0,1.0,0.8381451151365256
4996,29.0,1.0,0.8565763249850624
4997,44.0,1.0,0.840674153765394
4998,0.0,1.0,0.7715041823828898
4999,26.0,1.0,0.7057841447568625
5000,0.0,1.0,0.7227808863456655
5001,0.0,1.0,0.7679154191719049
5002,34.0,0.0,0.0
5003,9.0,0.0,0.0
5004,1.0,0.0,0.0
5005,22.0,0.0,0.0
5006,0.0,2.0,1.6187087638695492
5007,3.0,2.0,1.6691277262350463
5008,32.0,2.0,1.7284073157868058
5009,0.0,2.0,1.7754387647267087
5010,25.0,2.0,1.80120845329738
5011,84.0,2.0,1.802459372775414
5012,0.0,2.0,1.776963270441499
5013,43.0,2.0,1.7104551464314903
5014,24.0,2.0,1.6349351638673937
5015,47.0,2.0,1.5989666352941887
5016,7.0,1.0,1.016657538714133
5017,0.0,1.0,1.1900064803146542
5018,0.0,1.0,1.4104069500905805
5019,17.0,1.0,1.5652647456032378
5020,11.0,1.0,1.5770664000601644
5021,27.0,1.0,1.502432934117483
5022,3.0,1.0,1.4513955934015739
5023,4.0,1.0,1.4087316374170575
5024,22.0,2.0,2.3170353164246222
5025,11.0,3.0,3.47375619551007
5026,0.0,2.0,2.0190734092213622
5027,23.0,2.0,2.025618414862241
5028,30.0,2.0,2.0305001307287602
5029,0.0,2.0,2.047230948427483
5030,16.0,2.0,2.0558876763949847
5031,1.0,2.0,2.0527036794227707
5032,6.0,2.0,2.0238430127356963
5033,4.0,2.0,1.9943926213767749
5034,0.0,1.0,1.0261540971616143
5035,0.0,0.0,0.0
5036,73.0,0.0,0.0
5037,45.0,0.0,0.0
5038,0.0,0.0,0.0
5039,32.0,0.0,0.0
5040,27.0,0.0,0.0
5041,0.0,0.0,0.0
5042,12.0,0.0,0.0
5043,27.0,0.0,0.0
5044,0.0,0.0,0.0
5045,20.0,0.0,0.0
5046,93.0,0.0,0.0
5047,1.0,0.0,0.0
5048,0.0,0.0,0.0
5049,11.0,0.0,0.0
5050,0.0,2.0,1.5185079861989803
5051,27.0,2.0,1.5544026649936362
5052,23.0,2.0,1.5866786870721854
5053,23.0,2.0,1.6139322552506656
5054,41.0,2.0,1.6337877774274105
5055,20.0,2.0,1.641383161633882
5056,24.0,2.0,1.6259959529114352
5057,28.0,2.0,1.5755644861201457
5058,50.0,3.0,2.2542390809885275
5059,38.0,3.0,2.1567923202368946
5060,0.0,1.0,0.7828377654726395
5061,44.0,1.0,0.784140582147898
5062,67.0,1.0,0.7841418620715369
5063,22.0,1.0,0.7840625754313085
5064,48.0,2.0,1.0331543620167642
5065,27.0,2.0,1.0524083440884995
5066,26.0,2.0,1.0314338842700628
5067,24.0,2.0,0.9838163882873605
5068,23.0,1.0,0.3265755171185456
5069,14.0,1.0,0.32335696955677
5070,18.0,1.0,0.3144829970228562
5071,39.0,1.0,0.30391297567305825
5072,0.0,1.0,0.2958776075809101
5073,0.0,2.0,1.1959411342097148
5074,0.0,1.0,0.9363803977753486
5075,40.0,2.0,1.7536739908150403
5076,3.0,2.0,1.7750329901476223
5077,73.0,2.0,1.784917980910977
5078,27.0,2.0,1.787035086434507
5079,11.0,2.0,1.7759547841997536
5080,21.0,2.0,1.7578349189470344
5081,24.0,2.0,1.7483564805826777
5082,0.0,2.0,1.7217819475083762
5083,48.0,1.0,0.8003600926076461
5084,11.0,1.0,0.795603223135896
5085,0.0,0.0,0.0
5086,0.0,0.0,0.0
5087,2.0,0.0,0.0
5088,27.0,1.0,0.22011414659026304
5089,22.0,1.0,0.22689734163683606
5090,43.0,1.0,0.2335782413025837
5091,21.0,1.0,0.23618677597819673
5092,23.0,1.0,0.23585918546294649
5093,30.0,1.0,0.2350787514898495
5094,24.0,1.0,0.23473106890150194
5095,0.0,1.0,0.23383996746973415
5096,0.0,1.0,0.22979269192087037
5097,22.0,1.0,0.22533277503699564
5098,0.0,0.0,0.0
5099,20.0,0.0,0.0
5100,6.0,0.0,0.0
5101,19.0,0.0,0.0
5102,24.0,1.0,0.1927801015090112
5103,23.0,1.0,0.2032167530662236
5104,0.0,1.0,0.213684977425595
5105,15.0,1.0,0.22140280856517391
5106,0.0,1.0,0.22431824473661044
5107,28.0,1.0,0.22306923519688396
5108,0.0,1.0,0.21916920416035693
5109,11.0,1.0,0.21449336644310557
5110,24.0,1.0,0.20974648260145104
5111,0.0,1.0,0.20540821488119174
5112,24.0,0.0,0.0
5113,0.0,0.0,0.0
5114,14.0,0.0,0.0
5115,0.0,0.0,0.0
5116,0.0,0.0,0.0
5117,0.0,0.0,0.0
5118,68.0,0.0,0.0
5119,13.0,0.0,0.0
5120,27.0,0.0,0.0
5121,0.0,0.0,0.0
5122,0.0,0.0,0.0
5123,0.0,0.0,0.0
5124,0.0,0.0,0.0
5125,22.0,1.0,0.6225911351340699
5126,0.0,1.0,0.6539006542389756
5127,0.0,1.0,0.6719657906947688
5128,33.0,1.0,0.68357974903937
5129,23.0,1.0,0.6902769221479066
5130,30.0,1.0,0.6896687620578952
5131,0.0,1.0,0.6823364998188458
5132,30.0,1.0,0.6699236008935903
5133,25.0,1.0,0.6521918321410287
5134,39.0,1.0,0.6308926641415624
5135,3.0,0.0,0.0
5136,25.0,0.0,0.0
5137,3.0,0.0,0.0
5138,22.0,0.0,0.0
5139,7.0,0.0,0.0
5140,64.0,0.0,0.0
5141,24.0,0.0,0.0
5142,23.0,0.0,0.0
5143,28.0,0.0,0.0
5144,11.0,0.0,0.0
5145,2.0,0.0,0.0
5146,22.0,0.0,0.0
5147,0.0,0.0,0.0
5148,18.0,0.0,0.0
5149,51.0,0.0,0.0
