,0,1,2
10285,10.0,1.0,0.38068960515805617
10286,11.0,1.0,0.5561389597676509
10287,15.0,1.0,0.3092984417334151
10288,10.0,1.0,0.41214317904680525
10289,20.0,0.0,0.0
10290,16.0,0.0,0.0
10291,11.0,0.0,0.0
10292,11.0,1.0,0.1468172648846255
10293,13.0,1.0,0.08646489136066227
10294,15.0,1.0,0.20611338414900415
10295,14.0,2.0,0.7945526931379511
10296,11.0,2.0,1.1078466792500439
10297,12.0,2.0,1.3490162784608835
10298,16.0,3.0,1.7090112899053547
10299,13.0,3.0,1.707767026834082
10300,13.0,3.0,1.4999875099701483
10301,10.0,3.0,1.2411436921214807
10302,13.0,2.0,1.54801264872542
10303,14.0,2.0,1.4386101063490182
10304,12.0,4.0,1.9777236627539647
10305,16.0,3.0,0.684968368352563
10306,12.0,3.0,0.8568096133811859
10307,5.0,3.0,1.1307378117396258
10308,15.0,2.0,0.9524144816896357
10309,12.0,2.0,1.0179205557002162
10310,15.0,2.0,1.0019038166085776
10311,11.0,3.0,1.5665116933536152
10312,9.0,3.0,1.5022561519243993
10313,17.0,3.0,1.433521219332436
10314,8.0,1.0,0.6280227144311922
10315,7.0,1.0,0.6242390701334478
10316,16.0,1.0,0.5965987233398833
10317,10.0,2.0,0.9223202010465652
10318,6.0,3.0,1.4353663329530104
10319,15.0,3.0,1.294212889994343
10320,10.0,3.0,1.4027135537005124
10321,12.0,4.0,2.2115704409617303
10322,16.0,4.0,1.8569852811952474
10323,8.0,4.0,1.7163195687525703
10324,8.0,4.0,1.756184850360445
10325,9.0,4.0,1.5906197122940604
10326,14.0,4.0,1.6247769694749832
10327,11.0,3.0,1.5087238931414264
10328,13.0,2.0,1.1665581644744094
10329,18.0,2.0,1.0851667776851366
10330,13.0,2.0,1.0129166599031567
10331,19.0,0.0,0.0
10332,9.0,0.0,0.0
10333,7.0,0.0,0.0
10334,16.0,0.0,0.0
10335,20.0,0.0,0.0
10336,14.0,0.0,0.0
10337,3.0,0.0,0.0
10338,9.0,0.0,0.0
10339,8.0,0.0,0.0
10340,13.0,0.0,0.0
10341,14.0,0.0,0.0
10342,23.0,0.0,0.0
10343,14.0,0.0,0.0
10344,18.0,0.0,0.0
10345,14.0,0.0,0.0
10346,7.0,0.0,0.0
10347,13.0,0.0,0.0
10348,13.0,0.0,0.0
10349,10.0,0.0,0.0
10350,9.0,0.0,0.0
10351,12.0,0.0,0.0
10352,13.0,0.0,0.0
10353,6.0,0.0,0.0
10354,6.0,0.0,0.0
10355,19.0,0.0,0.0
10356,12.0,0.0,0.0
10357,11.0,0.0,0.0
10358,10.0,0.0,0.0
10359,15.0,0.0,0.0
10360,12.0,0.0,0.0
10361,13.0,0.0,0.0
10362,12.0,0.0,0.0
10363,21.0,0.0,0.0
10364,14.0,0.0,0.0
10365,12.0,1.0,0.22211886225997005
10366,5.0,1.0,0.2742867757501726
10367,14.0,1.0,0.3239838037615701
10368,11.0,1.0,0.36249897971685735
10369,5.0,1.0,0.34603626083717115
10370,7.0,1.0,0.36515755642856507
10371,10.0,1.0,0.3386186006428278
10372,11.0,1.0,0.3107694066877553
10373,13.0,1.0,0.3269482967746554
10374,10.0,1.0,0.2815260622692396
10375,11.0,0.0,0.0
10376,9.0,0.0,0.0
10377,9.0,0.0,0.0
10378,13.0,0.0,0.0
10379,16.0,0.0,0.0
10380,12.0,0.0,0.0
10381,12.0,0.0,0.0
10382,12.0,0.0,0.0
10383,13.0,0.0,0.0
10384,13.0,0.0,0.0
10385,11.0,0.0,0.0
10386,13.0,0.0,0.0
10387,12.0,0.0,0.0
10388,9.0,0.0,0.0
10389,11.0,0.0,0.0
10390,13.0,0.0,0.0
10391,8.0,0.0,0.0
10392,9.0,0.0,0.0
10393,13.0,0.0,0.0
10394,10.0,0.0,0.0
10395,14.0,0.0,0.0
10396,16.0,0.0,0.0
10397,11.0,0.0,0.0
10398,9.0,0.0,0.0
10399,16.0,0.0,0.0
10400,9.0,0.0,0.0
10401,20.0,0.0,0.0
10402,11.0,0.0,0.0
10403,12.0,0.0,0.0
10404,9.0,0.0,0.0
10405,9.0,0.0,0.0
10406,16.0,0.0,0.0
10407,10.0,1.0,0.7685871511984189
10408,12.0,1.0,0.812597189142007
10409,17.0,1.0,0.9450882301782915
10410,10.0,1.0,0.9763980663052412
10411,16.0,1.0,0.8672205732990972
10412,8.0,1.0,0.8705894556582363
10413,9.0,1.0,0.9417856239732462
10414,16.0,1.0,0.9756855833922344
10415,15.0,1.0,0.965548350969253
10416,15.0,1.0,0.9300716124075714
10417,14.0,0.0,0.0
10418,7.0,0.0,0.0
10419,19.0,0.0,0.0
10420,16.0,0.0,0.0
10421,12.0,0.0,0.0
10422,16.0,0.0,0.0
10423,13.0,0.0,0.0
10424,12.0,0.0,0.0
10425,12.0,0.0,0.0
10426,15.0,0.0,0.0
10427,11.0,1.0,0.3065968720712155
10428,12.0,1.0,0.30576751568347943
10429,14.0,1.0,0.303170270614383
10430,17.0,1.0,0.3120550232793773
10431,10.0,1.0,0.2966582858253366
10432,14.0,1.0,0.2853845980342689
10433,16.0,1.0,0.28447264061457433
10434,9.0,1.0,0.23120810823020055
10435,15.0,1.0,0.20520778854536248
10436,14.0,1.0,0.18472595664749403
10437,13.0,0.0,0.0
10438,14.0,0.0,0.0
10439,16.0,0.0,0.0
10440,15.0,0.0,0.0
10441,12.0,0.0,0.0
10442,14.0,0.0,0.0
10443,14.0,0.0,0.0
10444,10.0,0.0,0.0
10445,10.0,0.0,0.0
10446,12.0,0.0,0.0
10447,9.0,0.0,0.0
10448,12.0,0.0,0.0
10449,16.0,0.0,0.0
10450,10.0,0.0,0.0
10451,15.0,0.0,0.0
10452,6.0,0.0,0.0
10453,14.0,0.0,0.0
10454,20.0,0.0,0.0
10455,16.0,0.0,0.0
10456,7.0,0.0,0.0
10457,13.0,0.0,0.0
10458,11.0,0.0,0.0
10459,11.0,0.0,0.0
10460,15.0,0.0,0.0
10461,17.0,1.0,0.0688065433871866
10462,10.0,3.0,1.5170692753694293
10463,18.0,3.0,1.71858387885454
10464,11.0,3.0,0.9888911987165204
10465,15.0,3.0,1.1872283954898872
10466,13.0,3.0,2.065362685428295
10467,17.0,3.0,1.8046734295603004
10468,17.0,3.0,1.2311868596224258
10469,11.0,3.0,1.0635648031295317
10470,15.0,3.0,1.0433873040639756
10471,11.0,2.0,1.3976171603227685
10472,17.0,1.0,0.1262865073569862
10473,8.0,1.0,0.10454648908403975
10474,11.0,2.0,0.6206850243984597
10475,11.0,2.0,0.5582172727391146
10476,16.0,2.0,0.6574569394227292
10477,15.0,2.0,0.8345014616272074
10478,13.0,2.0,0.8644085901491235
10479,10.0,2.0,0.6198934638108762
10480,15.0,2.0,0.3860455807411829
10481,16.0,2.0,0.32299561711513824
10482,11.0,1.0,0.15682456430998548
10483,8.0,1.0,0.5399017989554526
10484,19.0,0.0,0.0
10485,10.0,0.0,0.0
10486,18.0,0.0,0.0
10487,8.0,0.0,0.0
10488,11.0,0.0,0.0
10489,9.0,0.0,0.0
10490,11.0,0.0,0.0
10491,8.0,0.0,0.0
10492,13.0,0.0,0.0
10493,10.0,0.0,0.0
10494,13.0,0.0,0.0
10495,10.0,0.0,0.0
10496,22.0,0.0,0.0
10497,10.0,0.0,0.0
10498,12.0,0.0,0.0
10499,13.0,0.0,0.0
10500,12.0,0.0,0.0
10501,7.0,0.0,0.0
10502,11.0,0.0,0.0
10503,11.0,0.0,0.0
10504,14.0,0.0,0.0
10505,15.0,0.0,0.0
10506,15.0,0.0,0.0
10507,9.0,0.0,0.0
10508,8.0,0.0,0.0
10509,15.0,0.0,0.0
10510,7.0,0.0,0.0
10511,12.0,0.0,0.0
10512,17.0,0.0,0.0
10513,10.0,2.0,0.8446922503711027
10514,21.0,2.0,0.8996897075638759
10515,9.0,2.0,0.8413251268661268
10516,6.0,2.0,0.8603701291390662
10517,14.0,2.0,0.9422533276605154
10518,14.0,2.0,0.9518826373737315
10519,20.0,2.0,0.894242245532582
10520,8.0,2.0,0.8732165704174664
10521,10.0,2.0,0.9137456201117891
10522,7.0,2.0,0.881803739736264
10523,10.0,0.0,0.0
10524,10.0,0.0,0.0
10525,11.0,0.0,0.0
10526,10.0,1.0,0.6052922390179317
10527,9.0,1.0,0.5578668813095853
10528,13.0,2.0,1.187884465090716
10529,13.0,2.0,0.9660455469107992
10530,13.0,2.0,1.1418454223095549
10531,19.0,2.0,1.03134073501708
10532,15.0,2.0,1.0184018749918935
10533,11.0,2.0,0.9097718981299876
10534,10.0,2.0,0.8318816875341946
10535,12.0,3.0,0.8723771389470896
10536,9.0,2.0,0.6214713827193984
10537,9.0,2.0,0.5549188441030803
10538,20.0,1.0,0.21172776945101837
10539,16.0,1.0,0.22113997349037728
10540,12.0,1.0,0.2421901567121746
10541,16.0,1.0,0.1720857196572788
10542,14.0,1.0,0.23275163019643508
10543,9.0,1.0,0.23326307986387076
10544,16.0,1.0,0.2072525920703672
10545,12.0,0.0,0.0
10546,9.0,0.0,0.0
10547,14.0,0.0,0.0
10548,15.0,0.0,0.0
10549,13.0,0.0,0.0
10550,11.0,0.0,0.0
10551,14.0,0.0,0.0
10552,9.0,0.0,0.0
10553,10.0,0.0,0.0
10554,18.0,0.0,0.0
10555,8.0,0.0,0.0
10556,8.0,0.0,0.0
10557,15.0,1.0,0.3709772466658154
10558,4.0,1.0,0.44757116781339107
10559,11.0,1.0,0.43423532491683725
10560,16.0,1.0,0.5418184203963552
10561,10.0,1.0,0.5266595555909896
10562,12.0,1.0,0.48294380843485685
10563,18.0,1.0,0.5463321806295749
10564,17.0,2.0,0.7095985321780883
10565,12.0,2.0,0.7292824048090066
10566,15.0,2.0,0.6174309183835719
10567,10.0,1.0,0.2500578301509019
10568,7.0,1.0,0.22588698479601094
10569,12.0,1.0,0.10169727104940735
10570,15.0,1.0,0.04594270670681698
10571,12.0,1.0,0.004887418481754561
10572,6.0,1.0,0.020187996331870853
10573,14.0,1.0,0.016833459942592208
10574,11.0,0.0,0.0
10575,18.0,0.0,0.0
10576,8.0,0.0,0.0
10577,8.0,0.0,0.0
10578,10.0,0.0,0.0
10579,19.0,0.0,0.0
10580,12.0,0.0,0.0
10581,15.0,0.0,0.0
10582,16.0,0.0,0.0
10583,11.0,0.0,0.0
10584,14.0,0.0,0.0
10585,12.0,0.0,0.0
10586,10.0,0.0,0.0
10587,18.0,0.0,0.0
10588,17.0,0.0,0.0
10589,15.0,0.0,0.0
10590,21.0,0.0,0.0
10591,15.0,0.0,0.0
10592,14.0,0.0,0.0
10593,10.0,0.0,0.0
10594,15.0,0.0,0.0
10595,11.0,0.0,0.0
10596,7.0,0.0,0.0
10597,9.0,0.0,0.0
10598,14.0,0.0,0.0
10599,18.0,0.0,0.0
10600,10.0,0.0,0.0
10601,11.0,0.0,0.0
10602,14.0,0.0,0.0
10603,16.0,0.0,0.0
10604,19.0,0.0,0.0
10605,11.0,0.0,0.0
10606,7.0,0.0,0.0
10607,13.0,0.0,0.0
10608,18.0,0.0,0.0
10609,12.0,0.0,0.0
10610,12.0,0.0,0.0
10611,14.0,0.0,0.0
10612,12.0,0.0,0.0
10613,10.0,0.0,0.0
10614,16.0,0.0,0.0
10615,13.0,0.0,0.0
10616,17.0,0.0,0.0
10617,20.0,0.0,0.0
10618,10.0,0.0,0.0
10619,10.0,0.0,0.0
10620,19.0,0.0,0.0
10621,13.0,0.0,0.0
10622,12.0,0.0,0.0
10623,8.0,0.0,0.0
10624,12.0,0.0,0.0
10625,10.0,0.0,0.0
10626,9.0,0.0,0.0
10627,10.0,0.0,0.0
10628,12.0,0.0,0.0
10629,8.0,0.0,0.0
10630,16.0,0.0,0.0
10631,13.0,0.0,0.0
10632,13.0,0.0,0.0
10633,12.0,0.0,0.0
10634,7.0,0.0,0.0
10635,14.0,0.0,0.0
10636,14.0,0.0,0.0
10637,15.0,0.0,0.0
10638,16.0,2.0,0.7181905620245648
10639,8.0,2.0,0.45332647682647437
10640,12.0,2.0,0.9736736633003197
10641,10.0,2.0,0.9911073145773025
10642,14.0,5.0,1.6470083425005169
10643,23.0,5.0,1.5941015426703813
10644,10.0,5.0,2.1464251758197994
10645,15.0,5.0,2.22383423022363
10646,15.0,5.0,1.9431083721517197
10647,13.0,5.0,1.4911210036375335
10648,12.0,4.0,1.7490591271462215
10649,11.0,4.0,1.741735070101104
10650,7.0,4.0,1.7502764992881108
10651,10.0,4.0,1.6548031159012409
10652,12.0,1.0,0.7408403314087774
10653,15.0,1.0,0.8518283386328384
10654,9.0,2.0,1.1226593756409005
10655,10.0,3.0,1.499812370019869
10656,11.0,3.0,1.3738241977883665
10657,16.0,3.0,1.1680784847471444
10658,15.0,3.0,0.9119810918992501
10659,9.0,3.0,0.9450803830288393
10660,17.0,3.0,0.8958244605143841
10661,15.0,3.0,0.8770870883887385
10662,10.0,3.0,1.0761379305538306
10663,11.0,3.0,0.9982433891111042
10664,14.0,2.0,0.2374065872692515
10665,10.0,1.0,0.15147622630927782
10666,13.0,1.0,0.18146467224486118
10667,20.0,1.0,0.07394167529019653
10668,15.0,0.0,0.0
10669,13.0,0.0,0.0
10670,12.0,0.0,0.0
10671,20.0,0.0,0.0
10672,17.0,0.0,0.0
10673,9.0,0.0,0.0
10674,12.0,0.0,0.0
10675,13.0,0.0,0.0
10676,9.0,0.0,0.0
10677,14.0,0.0,0.0
10678,18.0,0.0,0.0
10679,14.0,0.0,0.0
10680,14.0,0.0,0.0
10681,14.0,0.0,0.0
10682,9.0,0.0,0.0
10683,8.0,0.0,0.0
10684,9.0,0.0,0.0
10685,13.0,0.0,0.0
10686,8.0,0.0,0.0
10687,1.0,0.0,0.0
10688,6.0,0.0,0.0
10689,7.0,0.0,0.0
10690,9.0,1.0,0.3479330994800561
10691,11.0,1.0,0.401402129671056
10692,10.0,1.0,0.3916560716732905
10693,9.0,1.0,0.40119241773236497
10694,12.0,1.0,0.4051983156602939
10695,13.0,1.0,0.4008246015157196
10696,11.0,1.0,0.3456559004991948
10697,13.0,1.0,0.326420000991205
10698,17.0,1.0,0.1464444965367534
10699,12.0,1.0,0.20557438984766677
10700,15.0,0.0,0.0
10701,7.0,0.0,0.0
10702,12.0,0.0,0.0
10703,11.0,0.0,0.0
10704,18.0,0.0,0.0
10705,11.0,0.0,0.0
10706,8.0,0.0,0.0
10707,14.0,0.0,0.0
10708,9.0,0.0,0.0
10709,10.0,0.0,0.0
10710,10.0,0.0,0.0
10711,11.0,0.0,0.0
10712,15.0,0.0,0.0
10713,9.0,0.0,0.0
10714,14.0,0.0,0.0
10715,14.0,0.0,0.0
10716,14.0,0.0,0.0
10717,10.0,0.0,0.0
10718,13.0,0.0,0.0
10719,10.0,0.0,0.0
10720,15.0,0.0,0.0
10721,12.0,0.0,0.0
10722,8.0,0.0,0.0
10723,10.0,0.0,0.0
10724,16.0,0.0,0.0
10725,16.0,1.0,0.7105089600030345
10726,21.0,1.0,0.5316337933012703
10727,7.0,1.0,0.688973320211747
10728,12.0,1.0,0.7501790782179116
10729,21.0,1.0,0.8205045784970675
10730,15.0,1.0,0.6348925713809812
10731,14.0,1.0,0.6106390909033846
10732,16.0,1.0,0.6072855739120023
10733,21.0,1.0,0.6653357408251753
10734,10.0,1.0,0.5609170853132103
10735,9.0,0.0,0.0
10736,10.0,0.0,0.0
10737,9.0,0.0,0.0
10738,11.0,0.0,0.0
10739,12.0,0.0,0.0
10740,11.0,0.0,0.0
10741,11.0,0.0,0.0
10742,8.0,0.0,0.0
10743,10.0,0.0,0.0
10744,15.0,1.0,0.2553200019450482
10745,17.0,2.0,0.49393560338797804
10746,11.0,2.0,0.64461819279547
10747,10.0,2.0,0.7472783495207903
10748,14.0,2.0,0.6141096526936225
10749,9.0,2.0,0.7062601309050267
10750,17.0,2.0,0.635911443023573
10751,14.0,2.0,0.4442115622054895
10752,15.0,2.0,0.5391429146228734
10753,16.0,2.0,0.774479881691565
10754,28.0,2.0,0.7056380152644499
10755,16.0,1.0,0.28515533749480654
10756,14.0,1.0,0.26478862464611314
10757,8.0,1.0,0.26255667806251937
10758,13.0,1.0,0.3010585152874461
10759,9.0,1.0,0.28578417319449334
10760,10.0,1.0,0.250973669930021
10761,12.0,1.0,0.21951250280570614
10762,8.0,1.0,0.15621512382576636
10763,12.0,2.0,0.6630613292737583
10764,10.0,1.0,0.6162497207854486
10765,6.0,1.0,0.5662492707400412
10766,15.0,2.0,1.2555386666803736
10767,17.0,2.0,1.2054843525551624
10768,11.0,2.0,1.2519512185083497
10769,14.0,2.0,1.1637590995067773
10770,13.0,2.0,1.209038438790364
10771,22.0,3.0,1.3221232383204626
10772,14.0,3.0,2.1610803601655286
10773,4.0,2.0,1.5485921964120357
10774,13.0,2.0,1.6392910469864401
10775,9.0,2.0,0.8642247516607358
10776,15.0,2.0,0.4612218300741221
10777,12.0,2.0,0.32192162323542245
10778,7.0,2.0,0.8284315210834143
10779,12.0,2.0,1.1737283353493797
10780,9.0,2.0,1.2024358180106682
10781,10.0,1.0,0.33989832490967237
10782,12.0,1.0,0.3766997037263919
10783,13.0,1.0,0.3572736091883456
10784,5.0,1.0,0.36121880012871027
10785,10.0,1.0,0.32002742645149496
10786,15.0,0.0,0.0
10787,9.0,0.0,0.0
10788,15.0,0.0,0.0
10789,12.0,1.0,0.3656924001771722
10790,16.0,1.0,0.38800776127938363
10791,8.0,1.0,0.4967329870807268
10792,13.0,2.0,0.7836307200384148
10793,17.0,3.0,1.294805501363881
10794,7.0,3.0,1.4502753015557457
10795,11.0,3.0,1.5086215420259226
10796,15.0,4.0,1.7611758192510183
10797,10.0,4.0,1.7204549784730716
10798,8.0,4.0,1.7563123928801783
10799,14.0,3.0,1.2736493414384746
10800,7.0,3.0,1.1482043512777154
10801,10.0,3.0,1.0286724335264381
10802,10.0,3.0,1.5067239252501081
10803,12.0,2.0,1.221045563154885
10804,11.0,2.0,1.2008033570437193
10805,8.0,2.0,1.273825781516455
10806,14.0,1.0,0.8705879644101316
10807,10.0,1.0,0.8161332686680011
10808,14.0,1.0,0.9797992507686457
10809,14.0,1.0,1.0351716358701293
10810,10.0,1.0,0.9147182652873092
10811,10.0,1.0,0.9604139812100201
10812,19.0,0.0,0.0
10813,14.0,0.0,0.0
10814,12.0,0.0,0.0
10815,9.0,0.0,0.0
10816,12.0,0.0,0.0
10817,16.0,0.0,0.0
10818,14.0,0.0,0.0
10819,16.0,0.0,0.0
10820,10.0,0.0,0.0
10821,15.0,0.0,0.0
10822,17.0,1.0,0.18683073388893903
10823,13.0,1.0,0.10875024391579587
10824,13.0,1.0,0.1602466424315384
10825,18.0,2.0,0.4794111785104008
10826,25.0,2.0,0.5388997360877893
10827,9.0,2.0,0.7585556796031517
10828,8.0,2.0,0.5592866420657254
10829,10.0,2.0,0.7734467980424024
10830,14.0,2.0,0.8027029499874122
10831,15.0,3.0,0.8168028122366152
10832,9.0,2.0,0.859069064176152
10833,17.0,2.0,0.8478159854841545
10834,12.0,3.0,0.6572968086296676
10835,15.0,2.0,0.7538734519361008
10836,14.0,2.0,1.0873390001126673
10837,10.0,3.0,2.0921420790663046
10838,12.0,3.0,2.011916698350407
10839,22.0,3.0,1.8071355553341666
10840,19.0,3.0,1.5638589594525916
10841,13.0,2.0,0.8524809360278416
10842,12.0,2.0,1.5341333421782108
10843,13.0,3.0,1.2897559385180914
10844,10.0,3.0,0.8961297754447124
10845,11.0,3.0,1.0546878005032396
10846,12.0,3.0,1.7037161628183468
10847,11.0,3.0,0.9044187470675618
10848,12.0,3.0,0.866345882301204
10849,11.0,3.0,0.7033683623048896
10850,13.0,3.0,0.6614379785734008
10851,15.0,4.0,1.0042649039548486
10852,12.0,4.0,1.002467984880031
10853,11.0,3.0,0.6425394520861596
10854,11.0,2.0,0.5058027415931738
10855,16.0,2.0,0.4818906123853916
10856,11.0,2.0,0.4219842965255431
10857,17.0,1.0,0.17964564062289232
10858,10.0,1.0,0.1792181332042461
10859,11.0,1.0,0.1766271406574469
10860,15.0,1.0,0.15305155329015815
10861,15.0,0.0,0.0
10862,15.0,0.0,0.0
10863,11.0,0.0,0.0
10864,16.0,0.0,0.0
10865,13.0,0.0,0.0
10866,9.0,0.0,0.0
10867,9.0,0.0,0.0
10868,16.0,0.0,0.0
10869,10.0,0.0,0.0
10870,13.0,0.0,0.0
10871,10.0,0.0,0.0
10872,14.0,0.0,0.0
10873,14.0,1.0,0.5951404770300329
10874,6.0,1.0,0.5272222388329587
10875,14.0,1.0,0.6599151590775924
10876,15.0,2.0,1.4174241532023522
10877,15.0,2.0,1.3882987340828077
10878,18.0,2.0,1.2339330143663463
10879,12.0,2.0,1.161433274564822
10880,9.0,3.0,1.6757723720196294
10881,8.0,3.0,1.7687829710932341
10882,13.0,4.0,1.6457319165893032
10883,9.0,3.0,1.3672439268604804
10884,7.0,3.0,1.5768828471395353
10885,11.0,3.0,1.282421183558001
10886,13.0,2.0,0.7595715294668623
10887,11.0,2.0,0.5992283217403791
10888,13.0,2.0,0.5773311296266372
10889,13.0,3.0,1.0365783910153357
10890,13.0,2.0,0.7270456514368292
10891,10.0,2.0,0.7625576108810529
10892,12.0,2.0,1.1287297817195974
10893,4.0,2.0,1.3984441253649926
10894,9.0,2.0,1.325395702835444
10895,14.0,2.0,1.4462590836903715
10896,17.0,2.0,1.1619681186177409
10897,14.0,2.0,1.0875783001312347
10898,18.0,2.0,1.228387083773168
10899,13.0,1.0,0.1654488358613535
10900,9.0,1.0,0.09376062455631393
10901,15.0,1.0,0.7668387055218095
10902,10.0,0.0,0.0
10903,17.0,0.0,0.0
10904,8.0,1.0,0.5969607725245362
10905,12.0,1.0,0.5418073289621194
10906,9.0,1.0,0.5565287571388119
10907,13.0,2.0,0.8904065767897349
10908,12.0,2.0,0.9269380561027858
10909,12.0,2.0,1.060281595467514
10910,11.0,2.0,0.6865662185577146
10911,9.0,2.0,0.7988405822736043
10912,20.0,2.0,0.7721517449808752
10913,22.0,2.0,0.4219179878718023
10914,18.0,1.0,0.3044714750229851
10915,8.0,1.0,0.33390094736755943
10916,7.0,1.0,0.3534735930255592
10917,18.0,0.0,0.0
10918,18.0,0.0,0.0
10919,10.0,0.0,0.0
10920,21.0,1.0,0.1747365337340435
10921,11.0,1.0,0.19389334913416847
10922,13.0,1.0,0.17089389759210458
10923,9.0,1.0,0.16758555521224902
10924,10.0,2.0,0.5090263335014515
10925,15.0,2.0,0.44548983595548663
10926,14.0,2.0,0.5027120104704857
10927,12.0,3.0,0.6967975775517206
10928,13.0,4.0,0.9686874673603885
10929,12.0,4.0,0.8973987132979498
10930,15.0,3.0,1.0107208002306836
10931,19.0,3.0,1.1907865546060212
10932,14.0,3.0,1.29239162083193
10933,12.0,3.0,1.2915109904962234
10934,15.0,3.0,1.037520573259191
10935,11.0,3.0,1.0934602705228635
10936,10.0,3.0,1.0140332087290396
10937,8.0,2.0,0.4823554204216776
10938,10.0,1.0,0.2915755365259202
10939,10.0,1.0,0.2627753212994874
10940,13.0,1.0,0.2357879493258943
10941,21.0,1.0,0.24507431801719523
10942,10.0,1.0,0.18598015712315247
10943,13.0,1.0,0.18763198325557517
10944,14.0,0.0,0.0
10945,13.0,0.0,0.0
10946,12.0,0.0,0.0
10947,15.0,0.0,0.0
10948,5.0,0.0,0.0
10949,14.0,0.0,0.0
10950,10.0,0.0,0.0
10951,13.0,0.0,0.0
10952,12.0,1.0,0.5331511447666933
10953,11.0,1.0,0.26108845493331545
10954,8.0,1.0,0.18197759978494998
10955,15.0,1.0,0.5653180270252142
10956,12.0,1.0,0.5252573502386155
10957,17.0,2.0,0.7561200170800131
10958,18.0,2.0,0.8032029696530071
10959,10.0,2.0,1.0016906624119064
10960,7.0,2.0,1.099313751704487
10961,16.0,2.0,1.1634493994285542
10962,10.0,2.0,0.8689259686722871
10963,18.0,2.0,1.101086543794906
10964,10.0,2.0,1.2581903569973565
10965,12.0,2.0,0.974122549747084
10966,19.0,2.0,1.163017301938308
10967,9.0,1.0,0.47162572853535495
10968,9.0,1.0,0.4839833214905965
10969,15.0,1.0,0.36611970630294
10970,9.0,1.0,0.40534978429207696
10971,14.0,1.0,0.3971564203135155
10972,13.0,0.0,0.0
10973,20.0,0.0,0.0
10974,6.0,0.0,0.0
10975,9.0,0.0,0.0
10976,10.0,0.0,0.0
10977,10.0,0.0,0.0
10978,16.0,0.0,0.0
10979,13.0,1.0,0.3568394078486931
10980,9.0,1.0,0.2894023186187389
10981,13.0,1.0,0.2778184668084987
10982,8.0,1.0,0.29493632868752245
10983,22.0,1.0,0.46648100575957097
10984,14.0,1.0,0.45235313952745404
10985,13.0,1.0,0.5122522924856806
10986,12.0,1.0,0.5178438423509512
10987,18.0,1.0,0.5036792103994636
10988,4.0,1.0,0.49659928028530625
10989,10.0,0.0,0.0
10990,16.0,0.0,0.0
10991,11.0,0.0,0.0
10992,8.0,0.0,0.0
10993,11.0,0.0,0.0
10994,16.0,0.0,0.0
10995,8.0,0.0,0.0
10996,15.0,0.0,0.0
10997,15.0,0.0,0.0
10998,10.0,0.0,0.0
10999,16.0,0.0,0.0
11000,10.0,0.0,0.0
11001,10.0,0.0,0.0
11002,14.0,0.0,0.0
11003,12.0,0.0,0.0
11004,10.0,0.0,0.0
11005,15.0,0.0,0.0
11006,13.0,0.0,0.0
11007,12.0,1.0,0.8625073209701744
11008,10.0,1.0,0.894945064926621
11009,21.0,1.0,1.124241172082281
11010,5.0,1.0,1.2405471164543218
11011,15.0,1.0,0.8811524940345443
11012,17.0,1.0,1.0697133258617042
11013,13.0,1.0,1.185835664488655
11014,7.0,1.0,0.6315784005054772
11015,14.0,1.0,0.8850004066043002
11016,13.0,1.0,1.0992991476358265
11017,16.0,1.0,0.1650503417458765
11018,10.0,1.0,0.32916509158043944
11019,11.0,1.0,0.32813646448055445
11020,8.0,1.0,0.38578578851392203
11021,14.0,1.0,0.38484682641473267
11022,16.0,1.0,0.3270432128753357
11023,10.0,4.0,1.8878319859560673
11024,11.0,4.0,2.163005580761967
11025,15.0,4.0,1.9061591155863247
11026,16.0,4.0,2.0245658216657834
11027,12.0,4.0,2.352426105509886
11028,10.0,4.0,1.2458861449946332
11029,12.0,4.0,1.4903540851456605
11030,10.0,5.0,1.7774045541557157
11031,12.0,5.0,1.8270930523232538
11032,12.0,5.0,2.0500475796516104
11033,11.0,3.0,1.3721070638356203
11034,9.0,3.0,1.5439876245594066
11035,16.0,3.0,0.9899156294110212
11036,9.0,3.0,1.0336232585439131
11037,14.0,2.0,0.8253021905172873
11038,12.0,2.0,0.9028117494952369
11039,8.0,2.0,0.47672387005880634
11040,14.0,1.0,0.3036385855738815
11041,16.0,1.0,0.31568582068733836
11042,12.0,2.0,0.7190311373915227
11043,14.0,1.0,0.11065610866339012
11044,9.0,1.0,0.42211064143221555
11045,13.0,2.0,0.7901462719150261
11046,12.0,2.0,0.6518563065075742
11047,8.0,2.0,0.7934295733763277
11048,13.0,4.0,2.1602606579407997
11049,13.0,4.0,1.894723077224228
11050,14.0,4.0,2.641256491092131
11051,15.0,4.0,2.498494304357835
11052,21.0,3.0,1.9200451973997223
11053,17.0,3.0,2.0919318213289158
11054,10.0,3.0,1.4974341461340122
11055,16.0,3.0,1.6932456874290431
11056,14.0,3.0,1.626883863586793
11057,12.0,3.0,1.748845313144873
11058,10.0,1.0,0.24972841049748282
11059,7.0,1.0,0.31413110841505737
11060,17.0,1.0,0.28182832179202516
11061,9.0,1.0,0.26007845709675154
11062,19.0,1.0,0.355312417886434
11063,9.0,1.0,0.32388576217632475
11064,7.0,1.0,0.25160559137282607
11065,14.0,0.0,0.0
11066,10.0,0.0,0.0
11067,14.0,0.0,0.0
11068,18.0,0.0,0.0
11069,13.0,0.0,0.0
11070,8.0,0.0,0.0
