,0,1,2
4962,23.0,2.0,0.6701846288211728
4963,0.0,2.0,0.6498911549031943
4964,0.0,2.0,0.6433821213740247
4965,0.0,2.0,0.6319426933611962
4966,0.0,1.0,0.2706329216492513
4967,26.0,1.0,0.28790859305511873
4968,19.0,1.0,0.297622362459736
4969,0.0,1.0,0.29989526533034067
4970,0.0,1.0,0.2990173846842321
4971,41.0,1.0,0.29759467579720367
4972,21.0,1.0,0.2968458121272648
4973,21.0,2.0,1.614741694638715
4974,0.0,2.0,1.7023739022246092
4975,0.0,2.0,1.6446718520312547
4976,0.0,3.0,2.116683498776248
4977,27.0,3.0,2.210111001294598
4978,40.0,3.0,2.3103496373141383
4979,0.0,3.0,2.2715414801171714
4980,29.0,3.0,2.254664149566073
4981,50.0,3.0,2.118540291693056
4982,0.0,3.0,2.0262997232316473
4983,0.0,2.0,0.8402194605838627
4984,0.0,2.0,0.8287541444762971
4985,14.0,2.0,0.8156993636888773
4986,0.0,0.0,0.0
4987,7.0,0.0,0.0
4988,51.0,0.0,0.0
4989,1.0,0.0,0.0
4990,27.0,0.0,0.0
4991,12.0,0.0,0.0
4992,0.0,0.0,0.0
4993,0.0,0.0,0.0
4994,27.0,0.0,0.0
4995,0.0,0.0,0.0
4996,15.0,0.0,0.0
4997,29.0,0.0,0.0
4998,0.0,0.0,0.0
4999,29.0,0.0,0.0
5000,0.0,0.0,0.0
5001,0.0,0.0,0.0
5002,0.0,0.0,0.0
5003,47.0,1.0,0.48878848238598926
5004,27.0,1.0,0.564620923171349
5005,13.0,1.0,0.5998598950335436
5006,47.0,3.0,2.293699505866773
5007,18.0,3.0,2.377221606205833
5008,76.0,3.0,2.444988102849963
5009,15.0,3.0,2.4678123497741877
5010,0.0,4.0,3.120701263034464
5011,103.0,4.0,3.0974818645131617
5012,27.0,4.0,3.076456511919607
5013,4.0,3.0,2.491458626324948
5014,27.0,3.0,2.373346355272471
5015,48.0,3.0,2.282627406929594
5016,0.0,2.0,0.9043913717244823
5017,23.0,2.0,0.8999218299782827
5018,19.0,2.0,0.9132327845294859
5019,47.0,2.0,0.9231335015481117
5020,50.0,2.0,0.9947099207849985
5021,21.0,2.0,1.0373826352816762
5022,0.0,2.0,1.0360947840755332
5023,0.0,2.0,1.0345484463510395
5024,13.0,2.0,1.0325391259398982
5025,15.0,2.0,1.0375906344869883
5026,0.0,1.0,0.827997563161258
5027,6.0,2.0,1.247242855675631
5028,29.0,2.0,1.2153880949696418
5029,0.0,2.0,1.157531160364771
5030,41.0,1.0,0.4260643106983688
5031,17.0,1.0,0.42956395552096194
5032,29.0,1.0,0.430500922730545
5033,12.0,1.0,0.42963973832097213
5034,0.0,1.0,0.42360575370635645
5035,0.0,1.0,0.4061096561911363
5036,19.0,1.0,0.37037224962044396
5037,28.0,0.0,0.0
5038,12.0,0.0,0.0
5039,38.0,0.0,0.0
5040,0.0,0.0,0.0
5041,0.0,0.0,0.0
5042,14.0,0.0,0.0
5043,0.0,0.0,0.0
5044,0.0,0.0,0.0
5045,4.0,0.0,0.0
5046,1.0,0.0,0.0
5047,0.0,0.0,0.0
5048,0.0,0.0,0.0
5049,19.0,1.0,0.3815050920032607
5050,3.0,2.0,1.0523341282236287
5051,0.0,2.0,1.0584209531450735
5052,0.0,2.0,1.0599942147919674
5053,0.0,2.0,1.063620195420111
5054,44.0,2.0,1.0654257872108708
5055,4.0,2.0,1.0677765285063645
5056,17.0,2.0,1.059431778963083
5057,28.0,2.0,1.0493689462370759
5058,3.0,2.0,1.0319763139734714
5059,0.0,1.0,0.6224502866938708
5060,38.0,0.0,0.0
5061,29.0,0.0,0.0
5062,0.0,2.0,1.1954351465026658
5063,2.0,2.0,1.19960524282091
5064,0.0,2.0,1.222760580003747
5065,0.0,2.0,1.2643334578153438
5066,4.0,2.0,1.2951787337691585
5067,23.0,2.0,1.3026754905006297
5068,0.0,2.0,1.2862698284487775
5069,21.0,2.0,1.2299644847862785
5070,15.0,2.0,1.143547276937569
5071,49.0,2.0,1.050433592909843
5072,0.0,0.0,0.0
5073,0.0,0.0,0.0
5074,23.0,0.0,0.0
5075,7.0,1.0,0.7989482454888666
5076,0.0,1.0,0.804154647490917
5077,35.0,1.0,0.807939461208952
5078,32.0,1.0,0.806703031243773
5079,0.0,1.0,0.8002361959099259
5080,9.0,2.0,0.967093900540071
5081,0.0,2.0,0.9872116112392751
5082,0.0,2.0,1.0048534763650974
5083,13.0,2.0,1.0062825895166778
5084,34.0,2.0,1.003571041757651
5085,24.0,1.0,0.20423644948049008
5086,0.0,1.0,0.20156559558757603
5087,37.0,1.0,0.19752574174583665
5088,0.0,2.0,0.414208441188408
5089,0.0,2.0,0.41853956382860347
5090,40.0,1.0,0.2335782413025837
5091,23.0,1.0,0.23618677597819673
5092,2.0,1.0,0.23585918546294649
5093,0.0,1.0,0.2350787514898495
5094,30.0,1.0,0.23473106890150194
5095,24.0,1.0,0.23383996746973415
5096,0.0,2.0,1.397286549045841
5097,0.0,2.0,1.3980046379011342
5098,0.0,1.0,1.1743580548910157
5099,32.0,1.0,1.1757515680372435
5100,67.0,1.0,1.1761646131179426
5101,24.0,1.0,1.1753742405617962
5102,18.0,1.0,1.1746816505679392
5103,2.0,1.0,1.1749447226534648
5104,0.0,1.0,1.1742641551264916
5105,0.0,1.0,1.1722822211197121
5106,0.0,0.0,0.0
5107,21.0,0.0,0.0
5108,0.0,0.0,0.0
5109,19.0,0.0,0.0
5110,36.0,0.0,0.0
5111,0.0,0.0,0.0
5112,3.0,0.0,0.0
5113,0.0,0.0,0.0
5114,37.0,0.0,0.0
5115,23.0,0.0,0.0
5116,0.0,0.0,0.0
5117,0.0,0.0,0.0
5118,52.0,0.0,0.0
5119,76.0,0.0,0.0
5120,19.0,0.0,0.0
5121,0.0,0.0,0.0
5122,8.0,0.0,0.0
5123,46.0,0.0,0.0
5124,27.0,0.0,0.0
5125,12.0,0.0,0.0
5126,0.0,0.0,0.0
5127,0.0,0.0,0.0
5128,87.0,0.0,0.0
5129,32.0,0.0,0.0
5130,22.0,0.0,0.0
5131,8.0,0.0,0.0
5132,18.0,0.0,0.0
5133,0.0,0.0,0.0
5134,0.0,0.0,0.0
5135,47.0,0.0,0.0
5136,13.0,0.0,0.0
5137,50.0,0.0,0.0
5138,0.0,0.0,0.0
5139,23.0,0.0,0.0
5140,25.0,0.0,0.0
5141,24.0,0.0,0.0
5142,2.0,0.0,0.0
5143,0.0,0.0,0.0
5144,16.0,0.0,0.0
5145,0.0,0.0,0.0
5146,24.0,0.0,0.0
5147,23.0,0.0,0.0
5148,0.0,0.0,0.0
5149,1.0,0.0,0.0
5150,27.0,0.0,0.0
5151,0.0,0.0,0.0
5152,21.0,1.0,0.8011602673043712
5153,43.0,1.0,0.8258563361349499
5154,0.0,1.0,0.8514728174915868
5155,24.0,1.0,0.8576624281015415
5156,4.0,1.0,0.860509260599999
5157,23.0,1.0,0.8576565562135907
5158,0.0,1.0,0.8488427463483604
5159,9.0,1.0,0.8459684178543635
5160,13.0,1.0,0.841103357886799
5161,20.0,1.0,0.8307470030360101
5162,0.0,0.0,0.0
5163,0.0,0.0,0.0
5164,2.0,0.0,0.0
5165,21.0,1.0,0.45986143146260056
5166,0.0,1.0,0.4767882310980628
5167,29.0,1.0,0.48406361966455413
5168,0.0,1.0,0.49343573767717636
5169,47.0,1.0,0.5077611441657626
5170,25.0,1.0,0.5146661880457686
5171,11.0,1.0,0.5158175548741413
5172,13.0,1.0,0.5076416911244369
5173,20.0,3.0,2.1747103740702065
5174,3.0,4.0,3.050076543214323
5175,4.0,5.0,4.279803899081102
5176,0.0,5.0,4.35095468987791
5177,19.0,5.0,4.264043665832711
5178,48.0,5.0,4.328963712777546
5179,3.0,5.0,4.31522156941128
5180,21.0,5.0,4.21619143277598
5181,0.0,5.0,4.24239455883209
5182,0.0,5.0,4.030471506176285
5183,25.0,3.0,2.4478576925050444
5184,24.0,2.0,1.5661777925577334
5185,46.0,1.0,0.8455573772053356
5186,22.0,1.0,0.8585341613529496
5187,0.0,1.0,0.9026898582382179
5188,28.0,1.0,1.0154577365777626
5189,18.0,1.0,1.1300905583416334
5190,21.0,1.0,1.1293206329839773
5191,26.0,1.0,0.9710364543338806
5192,21.0,1.0,0.8234865536595171
5193,0.0,1.0,0.7398718083163072
5194,17.0,1.0,0.6996429820896375
5195,0.0,1.0,0.8290227672424441
5196,17.0,1.0,0.8339244464184067
5197,13.0,1.0,0.8309960209747604
5198,14.0,4.0,2.4729812152867785
5199,0.0,4.0,2.7148823408771756
5200,21.0,4.0,2.94068047738227
5201,0.0,4.0,2.9565675553292667
5202,21.0,7.0,4.2381899177250135
5203,62.0,8.0,4.467222730991564
5204,12.0,8.0,4.1258367537582155
5205,56.0,7.0,3.112254326884516
5206,20.0,7.0,3.1891841135575927
5207,77.0,7.0,3.341737423444912
5208,33.0,4.0,1.8585546160116997
5209,32.0,4.0,1.8653644330958388
5210,40.0,4.0,1.849011566178426
5211,12.0,4.0,1.7681048284562901
5212,0.0,1.0,0.3577622091345917
5213,29.0,0.0,0.0
5214,0.0,1.0,0.5859513195379136
5215,0.0,1.0,0.5863754890980881
5216,7.0,1.0,0.5864399664946617
5217,22.0,1.0,0.5860972540289706
5218,0.0,1.0,0.5857924599150599
5219,35.0,1.0,0.5872712361594832
5220,1.0,1.0,0.5900272370919076
5221,25.0,1.0,0.5890600362176516
5222,24.0,1.0,0.5708581690752405
5223,0.0,1.0,0.5222981626431551
5224,3.0,0.0,0.0
5225,0.0,0.0,0.0
5226,20.0,0.0,0.0
5227,70.0,0.0,0.0
5228,49.0,0.0,0.0
5229,18.0,0.0,0.0
5230,0.0,0.0,0.0
5231,8.0,0.0,0.0
5232,59.0,0.0,0.0
5233,26.0,0.0,0.0
5234,0.0,2.0,1.7804434650502785
5235,0.0,2.0,1.9459747954386108
5236,23.0,2.0,2.1054767477389515
5237,20.0,2.0,2.185433755591826
5238,81.0,2.0,2.190394411382129
5239,25.0,2.0,2.163964013244142
5240,0.0,4.0,3.006889715458976
5241,0.0,4.0,3.1992926912200548
5242,0.0,5.0,3.929871680658431
5243,1.0,6.0,4.065564169520535
5244,0.0,4.0,2.638154468732941
5245,59.0,4.0,2.7458266585411977
5246,23.0,4.0,2.802218244165868
5247,50.0,5.0,3.200373831891457
5248,9.0,6.0,3.6293153126467157
5249,19.0,6.0,4.042104393449623
5250,14.0,5.0,3.0127721223161483
5251,34.0,5.0,2.9878159866946064
5252,42.0,4.0,2.402366691062351
5253,30.0,3.0,1.7996336108036153
5254,35.0,3.0,1.7847025671170833
5255,28.0,3.0,1.7232884098496295
5256,0.0,3.0,1.6412115904623108
5257,0.0,2.0,0.8390468664843629
5258,36.0,3.0,1.6299494275465944
5259,0.0,3.0,1.6310452952959427
5260,0.0,2.0,1.4552383157479833
5261,53.0,2.0,1.6406695980345174
5262,44.0,2.0,1.7532531870883936
5263,0.0,2.0,1.7389588185358664
5264,6.0,2.0,1.6986363720884052
5265,34.0,2.0,1.678833284498754
5266,17.0,2.0,1.6615426145728032
5267,0.0,2.0,1.627362540487034
5268,42.0,0.0,0.0
5269,33.0,0.0,0.0
5270,27.0,0.0,0.0
5271,0.0,0.0,0.0
5272,0.0,0.0,0.0
5273,0.0,0.0,0.0
5274,8.0,0.0,0.0
5275,1.0,0.0,0.0
5276,33.0,0.0,0.0
5277,8.0,0.0,0.0
5278,0.0,0.0,0.0
5279,37.0,0.0,0.0
5280,10.0,0.0,0.0
5281,22.0,0.0,0.0
5282,31.0,0.0,0.0
5283,19.0,0.0,0.0
5284,16.0,0.0,0.0
5285,1.0,0.0,0.0
5286,0.0,0.0,0.0
5287,10.0,0.0,0.0
5288,15.0,0.0,0.0
5289,27.0,0.0,0.0
5290,4.0,0.0,0.0
5291,0.0,1.0,1.0096447964651383
5292,25.0,1.0,1.0122677910251097
5293,0.0,2.0,2.168423647500603
5294,23.0,4.0,4.10025136793341
5295,0.0,4.0,4.115111086152661
5296,13.0,5.0,5.240443649121577
5297,0.0,5.0,5.385762686722236
5298,49.0,9.0,9.040516834966192
5299,20.0,9.0,9.00656049255281
5300,22.0,9.0,8.872206086929781
5301,19.0,8.0,8.00807201161341
5302,32.0,8.0,7.899750183712458
5303,25.0,7.0,6.674168162222189
5304,0.0,5.0,4.934170665458419
5305,1.0,5.0,4.9176958600977185
5306,0.0,5.0,4.917480775563982
5307,43.0,6.0,5.515694619056149
5308,0.0,2.0,1.9904940287162298
5309,0.0,2.0,2.064608722215481
5310,12.0,2.0,2.1134824690265486
5311,27.0,3.0,2.698242357357927
5312,46.0,3.0,2.6166028879097505
5313,0.0,3.0,2.5593847879879092
5314,4.0,4.0,2.9971993389157987
5315,13.0,4.0,3.2480527255208154
5316,19.0,3.0,2.08615699513553
5317,1.0,2.0,1.3084921319186094
5318,19.0,2.0,1.295584343099084
5319,51.0,2.0,1.2165659817276626
5320,22.0,2.0,1.167515523495772
5321,26.0,1.0,0.6777226994986242
5322,1.0,1.0,0.6714237129506516
5323,51.0,1.0,0.6172509806500844
5324,6.0,1.0,0.5724745763773654
5325,37.0,2.0,1.054605909399919
5326,12.0,4.0,1.9690526729603528
5327,0.0,4.0,2.4810456864970307
5328,12.0,4.0,3.194890614501093
5329,2.0,4.0,3.4645361500485645
5330,20.0,4.0,3.4375343267674756
5331,25.0,4.0,3.282142330508574
5332,12.0,5.0,3.6365866693594793
5333,15.0,6.0,4.1198720683356225
5334,0.0,5.0,3.541023547174928
5335,2.0,4.0,2.6247335393116002
5336,0.0,2.0,1.1024404400069976
5337,51.0,2.0,1.07602466913989
5338,32.0,2.0,1.1042285386039743
5339,2.0,2.0,1.1286933781187782
5340,17.0,2.0,1.0855880287181152
5341,0.0,2.0,1.0430561941535301
5342,0.0,1.0,0.4656119592030664
5343,23.0,0.0,0.0
5344,21.0,0.0,0.0
5345,0.0,0.0,0.0
5346,55.0,0.0,0.0
5347,0.0,0.0,0.0
5348,45.0,0.0,0.0
5349,0.0,0.0,0.0
5350,0.0,0.0,0.0
5351,24.0,1.0,0.03648193729243281
5352,0.0,1.0,0.05261775817676563
5353,23.0,1.0,0.22841176606324193
5354,24.0,1.0,0.41744526655667263
5355,23.0,1.0,0.4691944223828183
5356,8.0,1.0,0.4824334089862645
5357,25.0,1.0,0.45948202635841207
5358,18.0,1.0,0.45635125774499125
5359,0.0,1.0,0.44664579821949363
5360,57.0,2.0,0.7112224290058016
5361,22.0,2.0,1.4541426992009943
5362,34.0,2.0,1.4019445424661034
5363,0.0,2.0,1.501700233855105
5364,0.0,2.0,1.3638271682990475
5365,19.0,2.0,1.0771773589525306
5366,59.0,2.0,0.5475578482270285
5367,1.0,2.0,0.7127076297550681
5368,5.0,2.0,1.065484189991269
5369,22.0,2.0,1.3481673889104435
5370,22.0,1.0,0.44761070071758463
5371,42.0,0.0,0.0
5372,32.0,0.0,0.0
5373,15.0,0.0,0.0
5374,22.0,0.0,0.0
5375,50.0,0.0,0.0
5376,37.0,0.0,0.0
5377,21.0,0.0,0.0
5378,18.0,0.0,0.0
5379,17.0,1.0,0.4972661054671972
5380,13.0,1.0,0.3002269677405288
5381,13.0,5.0,3.2041218722584084
5382,0.0,5.0,3.4380254875549743
5383,24.0,5.0,3.727774078224927
5384,15.0,5.0,3.851532348809949
5385,23.0,5.0,3.8883364753591927
5386,53.0,5.0,3.8824292646857357
5387,0.0,5.0,3.7133164211699956
5388,24.0,5.0,3.5567247680771596
5389,27.0,4.0,2.977823897461215
5390,1.0,4.0,2.797226681500101
5391,0.0,0.0,0.0
5392,59.0,1.0,0.5583576084511165
5393,0.0,1.0,0.5676479090829473
5394,21.0,3.0,1.0285703722195119
5395,9.0,3.0,1.0272636488082814
5396,0.0,3.0,1.0393564753297126
5397,53.0,3.0,1.068882881802023
5398,0.0,3.0,1.0964112342448629
5399,43.0,3.0,1.0369873280042774
5400,22.0,3.0,0.9150814445806299
5401,38.0,3.0,0.7747358775521472
5402,12.0,2.0,0.37959896494583
5403,25.0,2.0,0.3435298521746009
5404,0.0,0.0,0.0
5405,28.0,0.0,0.0
5406,39.0,0.0,0.0
5407,31.0,0.0,0.0
5408,0.0,0.0,0.0
5409,22.0,0.0,0.0
5410,0.0,1.0,0.5300593201986279
5411,11.0,1.0,0.6776121876830083
5412,17.0,1.0,0.8604168537328447
5413,21.0,1.0,0.9753295351893866
5414,0.0,1.0,0.9844909637234631
5415,53.0,1.0,0.9666872676204168
5416,0.0,1.0,0.9748090312054473
5417,11.0,5.0,2.9328509147545505
5418,0.0,5.0,3.1089567493311288
5419,0.0,5.0,3.107091146091891
5420,16.0,4.0,2.4028893856497735
5421,0.0,4.0,2.3233712310090864
5422,27.0,4.0,2.268095311604224
5423,0.0,4.0,2.3279606883054664
5424,47.0,4.0,2.0990038085192375
5425,52.0,4.0,2.0878045664992064
5426,0.0,4.0,1.758072157964969
5427,0.0,0.0,0.0
5428,0.0,1.0,0.44831293285931073
5429,2.0,1.0,0.49010893740427763
5430,23.0,1.0,0.5167902121375976
5431,21.0,4.0,1.8635747561827483
5432,0.0,4.0,2.1548500729564135
5433,45.0,4.0,2.400076685433745
5434,10.0,4.0,2.679231492281246
5435,40.0,4.0,2.8664274727179175
5436,25.0,4.0,2.7278275040345132
5437,13.0,4.0,2.4376527375780217
5438,23.0,3.0,1.9048831642794353
5439,22.0,3.0,1.724512215236961
5440,51.0,4.0,1.6527751230671481
5441,0.0,1.0,0.31346615879178985
5442,8.0,1.0,0.50276586372152
5443,0.0,1.0,0.6259833610824136
5444,52.0,1.0,0.6335597155139443
5445,39.0,1.0,0.6386556389500087
5446,25.0,1.0,0.6518644076847756
5447,0.0,1.0,0.6426650391609753
5448,31.0,1.0,0.6071742679803303
5449,0.0,1.0,0.5495467194377991
5450,10.0,1.0,0.2468703265913084
5451,27.0,1.0,0.274748436509136
5452,0.0,1.0,0.30782414592231566
5453,0.0,1.0,0.3255643401849577
5454,4.0,1.0,0.33118998291619206
5455,28.0,1.0,0.32985407637419734
5456,0.0,1.0,0.32369916932654874
5457,0.0,1.0,0.31442820808903355
5458,53.0,1.0,0.3056075912453919
5459,24.0,2.0,0.6732272879390429
5460,0.0,1.0,0.37857366117734687
5461,0.0,1.0,0.39934320950746494
5462,0.0,1.0,0.43624913346854105
5463,25.0,1.0,0.4510764025646488
5464,24.0,1.0,0.4427417600693334
5465,0.0,1.0,0.4183667841834071
5466,0.0,2.0,0.9880970195141019
5467,29.0,2.0,0.9951484255306313
5468,0.0,3.0,1.4997877637846377
5469,1.0,3.0,1.407637710679547
5470,9.0,3.0,1.4285243397654943
5471,42.0,3.0,1.4476669384777798
5472,0.0,3.0,1.4973929937834969
5473,26.0,3.0,1.4406549078622395
5474,42.0,3.0,1.3623223251558723
5475,0.0,3.0,1.3358913811711057
5476,23.0,2.0,0.7541394317840793
5477,25.0,3.0,1.0994621195989263
5478,28.0,2.0,0.79160672941356
5479,0.0,1.0,0.626999885680574
5480,0.0,1.0,0.6263909360471577
5481,31.0,1.0,0.6280211058733828
5482,14.0,1.0,0.6284254290554401
5483,26.0,1.0,0.2214928002195933
5484,0.0,1.0,0.623550284507632
5485,0.0,1.0,0.6255833355943361
5486,29.0,1.0,0.6226608826360148
5487,52.0,0.0,0.0
5488,79.0,3.0,1.581469563727556
5489,0.0,3.0,1.7725947925981083
5490,8.0,3.0,1.8467164967562897
5491,0.0,3.0,1.8786058566899242
5492,31.0,3.0,1.9006206281542353
5493,6.0,3.0,1.8830303827748938
5494,19.0,3.0,1.708400988190774
5495,24.0,3.0,1.4297123759035202
5496,2.0,3.0,1.5622049411614038
5497,19.0,3.0,1.3644869542804323
5498,0.0,0.0,0.0
5499,0.0,0.0,0.0
5500,38.0,2.0,0.8810459457428024
5501,0.0,3.0,1.1312837164147802
5502,0.0,3.0,1.1738714093729417
5503,14.0,3.0,1.1899391169526323
5504,8.0,3.0,1.1901540830369186
5505,66.0,3.0,1.1891399340933357
5506,46.0,4.0,1.6946759735143524
5507,0.0,4.0,1.692052018516753
5508,21.0,4.0,1.6405050381610586
5509,0.0,4.0,1.6071794288745838
5510,35.0,2.0,0.79011911764654
5511,22.0,1.0,0.5874754328277346
5512,14.0,1.0,0.5612391944346063
5513,47.0,1.0,0.5439344218837995
5514,29.0,1.0,0.5266158552809657
5515,0.0,1.0,0.5078934662741419
5516,27.0,0.0,0.0
5517,0.0,0.0,0.0
5518,0.0,0.0,0.0
5519,55.0,0.0,0.0
5520,0.0,0.0,0.0
5521,0.0,0.0,0.0
5522,0.0,1.0,0.4636005305005045
5523,0.0,1.0,0.4723511862200256
5524,28.0,1.0,0.478555897067107
5525,21.0,1.0,0.48313390723461125
5526,9.0,1.0,0.48602910462508286
5527,25.0,1.0,0.4868472253995651
5528,0.0,1.0,0.4844702125726812
5529,35.0,1.0,0.47880878566799917
5530,0.0,1.0,0.4701176919199373
5531,17.0,1.0,0.46135614047083784
5532,6.0,0.0,0.0
5533,0.0,0.0,0.0
5534,12.0,0.0,0.0
5535,18.0,1.0,0.9495932503789779
5536,3.0,1.0,0.9856746314016757
5537,0.0,1.0,0.9998102982807976
5538,24.0,1.0,0.9947715000240513
5539,29.0,1.0,1.0044566269446638
5540,72.0,1.0,1.0201915501386438
5541,9.0,1.0,1.0282239625765452
5542,0.0,1.0,1.0197869661076373
5543,32.0,1.0,0.9905022148560447
5544,0.0,1.0,0.9473008151314264
5545,23.0,0.0,0.0
5546,3.0,0.0,0.0
5547,0.0,0.0,0.0
5548,0.0,0.0,0.0
5549,3.0,0.0,0.0
5550,28.0,0.0,0.0
5551,44.0,0.0,0.0
5552,0.0,0.0,0.0
5553,0.0,0.0,0.0
5554,45.0,0.0,0.0
5555,23.0,0.0,0.0
5556,24.0,0.0,0.0
5557,33.0,0.0,0.0
5558,0.0,0.0,0.0
5559,0.0,0.0,0.0
5560,37.0,0.0,0.0
5561,29.0,0.0,0.0
5562,12.0,0.0,0.0
5563,21.0,0.0,0.0
5564,0.0,0.0,0.0
5565,0.0,0.0,0.0
5566,0.0,0.0,0.0
5567,23.0,1.0,1.1187874411638217
5568,20.0,1.0,1.151136612291433
5569,8.0,1.0,1.1736052458091848
5570,0.0,1.0,1.1827379776962061
5571,66.0,1.0,1.185648419642607
5572,10.0,2.0,2.052971641753765
5573,53.0,2.0,2.1074579657217023
5574,0.0,2.0,2.143430090164813
5575,23.0,2.0,2.1364321508847315
5576,23.0,2.0,2.137337021761159
5577,48.0,1.0,0.9573907655441471
5578,54.0,1.0,0.960745312742035
5579,12.0,1.0,0.939391745034194
5580,0.0,2.0,2.3988160750737597
5581,0.0,2.0,2.3721826224310174
5582,0.0,1.0,1.4919193131120159
5583,0.0,1.0,1.4943735580298418
5584,23.0,1.0,1.4912505966644873
5585,25.0,1.0,1.4847451777767355
5586,0.0,1.0,1.4906439060363776
5587,0.0,1.0,1.4917217176977646
5588,8.0,3.0,2.63090243821403
5589,21.0,3.0,2.6234808549329074
5590,0.0,2.0,1.2480393635349618
5591,32.0,2.0,1.2606050695884723
5592,48.0,2.0,1.261961915537724
5593,66.0,2.0,1.2638092030334058
5594,19.0,2.0,1.2452685869748552
5595,0.0,2.0,1.2473827505836121
5596,24.0,2.0,1.2110388568912471
5597,0.0,3.0,1.549802836984312
5598,0.0,1.0,0.6329260662931198
5599,20.0,1.0,0.6334479211075027
5600,24.0,1.0,0.6402215635695373
5601,24.0,2.0,1.279041819022649
5602,31.0,2.0,1.3054607262351476
5603,24.0,2.0,1.3113250347707557
5604,28.0,2.0,1.3010034741742986
5605,50.0,2.0,1.2786569001664925
5606,33.0,2.0,1.249687220504722
5607,0.0,1.0,0.6763923426479871
5608,0.0,1.0,0.6629498836946992
5609,0.0,1.0,0.6392483187465692
5610,9.0,1.0,0.6078548253223083
5611,71.0,0.0,0.0
5612,14.0,0.0,0.0
5613,23.0,0.0,0.0
5614,13.0,1.0,0.36368733478523063
5615,63.0,1.0,0.3900158573459937
5616,0.0,1.0,0.4249905709412232
5617,0.0,1.0,0.46070199623514835
5618,0.0,1.0,0.4761879433653613
5619,48.0,1.0,0.46655156049794166
5620,53.0,1.0,0.4534668714223623
5621,0.0,1.0,0.44582160996182413
5622,0.0,1.0,0.4399875272028105
5623,23.0,1.0,0.42700873143440576
5624,0.0,0.0,0.0
5625,0.0,1.0,0.5856202578051859
5626,9.0,1.0,0.5911026834761817
5627,15.0,1.0,0.5465354891130658
5628,1.0,1.0,0.5460609881324803
5629,27.0,2.0,1.031678254493161
5630,0.0,2.0,1.3231646243524637
5631,27.0,2.0,1.50095058151723
5632,28.0,2.0,1.7397546105929165
5633,0.0,2.0,2.019783308791154
5634,40.0,2.0,2.0663347497530062
5635,15.0,1.0,1.4332353902764003
5636,0.0,1.0,1.3457343827621564
5637,0.0,1.0,1.3460062904962058
5638,47.0,1.0,1.3564343477980023
5639,0.0,0.0,0.0
5640,0.0,0.0,0.0
5641,38.0,0.0,0.0
5642,10.0,0.0,0.0
5643,0.0,0.0,0.0
5644,49.0,0.0,0.0
5645,44.0,0.0,0.0
5646,3.0,0.0,0.0
5647,0.0,0.0,0.0
5648,46.0,0.0,0.0
5649,25.0,1.0,0.47304390798830454
5650,24.0,1.0,0.4791717491786591
5651,1.0,1.0,0.4836581107419394
5652,0.0,1.0,0.48139911896277987
5653,0.0,1.0,0.4831321129006374
5654,19.0,1.0,0.48784776127371127
5655,10.0,1.0,0.4842990619236994
5656,0.0,1.0,0.47264345234442584
5657,0.0,1.0,0.4557067147334409
5658,21.0,1.0,0.42544957057708876
5659,27.0,0.0,0.0
5660,26.0,0.0,0.0
5661,21.0,0.0,0.0
5662,17.0,0.0,0.0
5663,0.0,0.0,0.0
5664,28.0,0.0,0.0
5665,31.0,0.0,0.0
5666,21.0,0.0,0.0
5667,4.0,0.0,0.0
5668,0.0,0.0,0.0
5669,32.0,0.0,0.0
5670,13.0,0.0,0.0
5671,0.0,0.0,0.0
5672,0.0,0.0,0.0
5673,25.0,0.0,0.0
5674,0.0,0.0,0.0
5675,2.0,0.0,0.0
5676,41.0,0.0,0.0
5677,42.0,0.0,0.0
5678,2.0,0.0,0.0
5679,9.0,1.0,0.5322070189401479
5680,12.0,1.0,0.5621330708707287
5681,26.0,1.0,0.5721346450063606
5682,1.0,1.0,0.581129349035162
5683,28.0,1.0,0.5923186258606024
5684,57.0,1.0,0.5986656523998668
5685,25.0,1.0,0.5843754705274433
5686,40.0,1.0,0.5406702052519011
5687,21.0,2.0,0.696844226323964
5688,0.0,2.0,0.6865938050501966
5689,45.0,2.0,0.7747986952556842
5690,27.0,2.0,0.9075130181325904
5691,0.0,2.0,0.9956380215976979
5692,20.0,2.0,1.0417852914234276
5693,44.0,2.0,1.042567886089006
5694,12.0,3.0,1.8907608879360054
5695,0.0,3.0,1.8530040979615061
5696,49.0,3.0,1.7799012750392131
5697,74.0,2.0,1.5376910401236126
5698,21.0,2.0,1.5565880546598363
5699,36.0,1.0,0.9288275631111996
5700,25.0,1.0,0.8995530545659838
5701,16.0,1.0,0.8414862053982959
5702,20.0,1.0,0.8017082499016848
5703,42.0,1.0,0.745584738569656
5704,11.0,0.0,0.0
5705,36.0,0.0,0.0
5706,0.0,0.0,0.0
5707,33.0,0.0,0.0
5708,12.0,0.0,0.0
5709,29.0,0.0,0.0
5710,25.0,0.0,0.0
5711,33.0,0.0,0.0
5712,31.0,0.0,0.0
5713,43.0,0.0,0.0
5714,40.0,0.0,0.0
5715,0.0,0.0,0.0
5716,51.0,0.0,0.0
5717,27.0,0.0,0.0
5718,34.0,0.0,0.0
5719,14.0,0.0,0.0
5720,4.0,0.0,0.0
5721,13.0,0.0,0.0
5722,28.0,0.0,0.0
5723,28.0,0.0,0.0
5724,13.0,0.0,0.0
