,0,1,2
6219,11.0,6.0,6.368725756172021
6220,17.0,6.0,6.381858235226247
6221,11.0,7.0,7.439822042788666
6222,12.0,6.0,6.481008912281909
6223,12.0,7.0,7.178519836816057
6224,18.0,7.0,7.035162581708872
6225,8.0,8.0,7.788987435989048
6226,17.0,8.0,7.591571609437973
6227,17.0,8.0,7.317656076899302
6228,9.0,5.0,4.4303211750345355
6229,14.0,3.0,2.667848580834754
6230,14.0,4.0,3.4539273745339196
6231,17.0,3.0,2.6811534326027364
6232,11.0,3.0,2.737943391238268
6233,19.0,3.0,3.23612142308858
6234,10.0,3.0,3.2622691540945636
6235,9.0,5.0,4.8480118602141165
6236,12.0,5.0,5.060158435365712
6237,6.0,5.0,5.0892444335681155
6238,13.0,5.0,4.9667225333007945
6239,15.0,7.0,5.7293533092579025
6240,13.0,6.0,5.000785123386502
6241,16.0,6.0,5.028191452794989
6242,14.0,7.0,4.906653837548959
6243,6.0,6.0,3.6858101275358703
6244,17.0,6.0,3.541001392406582
6245,15.0,3.0,1.7322211992216743
6246,17.0,3.0,1.7680035208730267
6247,11.0,3.0,1.7432015115092259
6248,14.0,3.0,1.6688566155002365
6249,10.0,1.0,0.2516971248551395
6250,7.0,2.0,0.7270567134012798
6251,13.0,2.0,0.721054356835944
6252,18.0,1.0,0.512752835633316
6253,18.0,1.0,0.5147708697418619
6254,15.0,1.0,0.511196726757169
6255,17.0,1.0,0.515268983035719
6256,17.0,1.0,0.5184076715196355
6257,13.0,1.0,0.4969684739185278
6258,15.0,1.0,0.4609272066545901
6259,12.0,1.0,0.4231240289591937
6260,12.0,0.0,0.0
6261,16.0,0.0,0.0
6262,14.0,0.0,0.0
6263,8.0,0.0,0.0
6264,15.0,0.0,0.0
6265,12.0,1.0,0.10333462499160669
6266,16.0,1.0,0.006394737296917751
6267,16.0,1.0,0.2754345561011241
6268,13.0,1.0,0.4062619940275737
6269,10.0,1.0,0.4118727935785567
6270,16.0,1.0,0.41462474085555745
6271,12.0,1.0,0.42756718680579275
6272,16.0,1.0,0.4160626058197716
6273,15.0,1.0,0.3873829032321786
6274,16.0,1.0,0.3957620291948167
6275,12.0,0.0,0.0
6276,14.0,0.0,0.0
6277,6.0,0.0,0.0
6278,12.0,0.0,0.0
6279,15.0,0.0,0.0
6280,13.0,1.0,0.40150673874007337
6281,9.0,1.0,0.4252307279939309
6282,15.0,1.0,0.44443324346228624
6283,14.0,1.0,0.5085610536642664
6284,12.0,1.0,0.6072934879022978
6285,9.0,1.0,0.5798510218440309
6286,11.0,1.0,0.5097323514625643
6287,14.0,1.0,0.49713570440619625
6288,11.0,2.0,1.4132461625897468
6289,9.0,2.0,1.4604552948004328
6290,13.0,1.0,0.9219187434161747
6291,10.0,1.0,0.8432814260609262
6292,15.0,1.0,0.8018229662154557
6293,12.0,1.0,0.8862108583398458
6294,11.0,1.0,0.9071528985340821
6295,17.0,1.0,0.8551934250207965
6296,14.0,1.0,0.8143384927266577
6297,8.0,1.0,0.7985372790846527
6298,14.0,0.0,0.0
6299,19.0,1.0,0.6114859877725772
6300,15.0,1.0,0.6393338423867094
6301,17.0,1.0,0.6488731545355457
6302,8.0,1.0,0.648748239512458
6303,14.0,1.0,0.6465778577544171
6304,14.0,1.0,0.6477058475751811
6305,15.0,1.0,0.6481390054254228
6306,18.0,1.0,0.6375569436072536
6307,3.0,1.0,0.6295229518947377
6308,13.0,1.0,0.6435735118989077
6309,9.0,0.0,0.0
6310,8.0,0.0,0.0
6311,21.0,0.0,0.0
6312,9.0,0.0,0.0
6313,13.0,0.0,0.0
6314,16.0,1.0,0.4807963076357513
6315,7.0,2.0,0.9620973879021478
6316,8.0,2.0,1.0164234546114532
6317,10.0,2.0,1.0012599907668116
6318,16.0,2.0,0.9710910577018028
6319,22.0,2.0,0.9830885133135473
6320,19.0,2.0,0.926871634714109
6321,9.0,3.0,2.164176906339526
6322,16.0,3.0,2.404763741621036
6323,15.0,3.0,2.415040073983427
6324,13.0,2.0,1.950638008595128
6325,9.0,1.0,1.546635477441633
6326,11.0,1.0,1.5490823114465986
6327,12.0,2.0,2.537015674884191
6328,12.0,3.0,3.164677241837042
6329,10.0,3.0,3.17085633584552
6330,8.0,3.0,3.074619559719358
6331,18.0,2.0,1.632615497765013
6332,10.0,2.0,1.5638177672503626
6333,12.0,2.0,1.5364642315887231
6334,9.0,2.0,1.5565575189258847
6335,11.0,2.0,1.5375704002222539
6336,11.0,2.0,1.384447106089909
6337,9.0,1.0,0.5902939503378607
6338,8.0,0.0,0.0
6339,12.0,0.0,0.0
6340,15.0,0.0,0.0
6341,11.0,0.0,0.0
6342,19.0,0.0,0.0
6343,18.0,0.0,0.0
6344,18.0,0.0,0.0
6345,14.0,0.0,0.0
6346,17.0,0.0,0.0
6347,13.0,0.0,0.0
6348,15.0,0.0,0.0
6349,7.0,0.0,0.0
6350,19.0,0.0,0.0
6351,12.0,0.0,0.0
6352,17.0,0.0,0.0
6353,12.0,0.0,0.0
6354,10.0,0.0,0.0
6355,7.0,0.0,0.0
6356,13.0,0.0,0.0
6357,14.0,0.0,0.0
6358,6.0,0.0,0.0
6359,12.0,0.0,0.0
6360,9.0,1.0,0.6239216894319697
6361,12.0,1.0,0.7268860930943996
6362,12.0,1.0,0.8160834751530195
6363,9.0,1.0,0.8249241599131274
6364,15.0,1.0,0.7982470156118592
6365,9.0,1.0,0.7523935717303654
6366,19.0,1.0,0.7614512022586076
6367,9.0,1.0,0.7923898464404541
6368,21.0,1.0,0.7632601085388481
6369,13.0,1.0,0.6598089273058617
6370,16.0,0.0,0.0
6371,19.0,0.0,0.0
6372,12.0,0.0,0.0
6373,15.0,0.0,0.0
6374,15.0,0.0,0.0
6375,13.0,0.0,0.0
6376,9.0,1.0,0.5436656748003129
6377,10.0,1.0,0.548530696826139
6378,10.0,1.0,0.5571485050725135
6379,12.0,1.0,0.5640108179048643
6380,14.0,1.0,0.5548103615404784
6381,9.0,1.0,0.536718354429408
6382,14.0,1.0,0.5256993477193186
6383,10.0,1.0,0.5432958160866471
6384,16.0,1.0,0.5328800943298163
6385,11.0,1.0,0.4883494601449422
6386,11.0,0.0,0.0
6387,14.0,0.0,0.0
6388,6.0,0.0,0.0
6389,8.0,0.0,0.0
6390,9.0,0.0,0.0
6391,8.0,1.0,0.4174266633217321
6392,10.0,1.0,0.4633493986455318
6393,11.0,2.0,0.4892718860664522
6394,14.0,2.0,0.8554735159817262
6395,16.0,2.0,1.2359846618468615
6396,9.0,2.0,1.6333950820037715
6397,10.0,3.0,2.4970050072205257
6398,12.0,3.0,2.604230071700024
6399,16.0,3.0,2.6181964445932104
6400,9.0,3.0,2.6455894578784225
6401,12.0,2.0,2.1316671710861215
6402,11.0,2.0,2.0741249711183687
6403,9.0,1.0,0.8186235609196156
6404,12.0,1.0,0.7653292528274915
6405,21.0,1.0,0.524020347214424
6406,10.0,1.0,0.4058417709652797
6407,10.0,0.0,0.0
6408,10.0,0.0,0.0
6409,10.0,0.0,0.0
6410,6.0,0.0,0.0
6411,7.0,0.0,0.0
6412,12.0,0.0,0.0
6413,14.0,0.0,0.0
6414,12.0,0.0,0.0
6415,12.0,0.0,0.0
6416,10.0,0.0,0.0
6417,6.0,0.0,0.0
6418,14.0,0.0,0.0
6419,17.0,0.0,0.0
6420,8.0,0.0,0.0
6421,15.0,0.0,0.0
6422,10.0,0.0,0.0
6423,11.0,0.0,0.0
6424,12.0,0.0,0.0
6425,9.0,0.0,0.0
6426,10.0,0.0,0.0
6427,13.0,0.0,0.0
6428,13.0,0.0,0.0
6429,15.0,0.0,0.0
6430,11.0,0.0,0.0
6431,13.0,0.0,0.0
6432,15.0,0.0,0.0
6433,9.0,0.0,0.0
6434,16.0,0.0,0.0
6435,8.0,0.0,0.0
6436,12.0,0.0,0.0
6437,15.0,0.0,0.0
6438,12.0,0.0,0.0
6439,10.0,0.0,0.0
6440,12.0,0.0,0.0
6441,16.0,0.0,0.0
6442,17.0,0.0,0.0
6443,10.0,0.0,0.0
6444,11.0,0.0,0.0
6445,11.0,0.0,0.0
6446,13.0,0.0,0.0
6447,10.0,0.0,0.0
6448,17.0,1.0,0.4722421973211331
6449,19.0,1.0,0.525434147941165
6450,11.0,1.0,0.5378454162906053
6451,7.0,1.0,0.5132837407010442
6452,14.0,1.0,0.49774009909236233
6453,15.0,1.0,0.5093178837318252
6454,14.0,1.0,0.5245645305418334
6455,12.0,1.0,0.5245631817316817
6456,9.0,1.0,0.4834257397466993
6457,16.0,1.0,0.4267330577356309
6458,19.0,0.0,0.0
6459,14.0,0.0,0.0
6460,17.0,0.0,0.0
6461,20.0,0.0,0.0
6462,13.0,0.0,0.0
6463,8.0,1.0,0.1602899124884622
6464,12.0,1.0,0.17370844969530758
6465,14.0,1.0,0.18231272885196545
6466,17.0,1.0,0.19318046214646345
6467,12.0,1.0,0.20851883219120143
6468,11.0,1.0,0.21531325825504538
6469,15.0,2.0,0.6603276117577167
6470,15.0,2.0,0.6074985599188307
6471,5.0,2.0,0.3313395046006754
6472,12.0,2.0,0.6831666768014955
6473,8.0,1.0,0.6055538226942717
6474,12.0,1.0,0.6118885724395444
6475,11.0,1.0,0.6172278483420756
6476,12.0,1.0,0.6205505675210612
6477,12.0,1.0,0.6128117465169327
6478,12.0,2.0,1.01938459003803
6479,13.0,1.0,0.5648850017455671
6480,11.0,1.0,0.6397265216485752
6481,12.0,1.0,0.7092416367370827
6482,9.0,1.0,0.7267375827169923
6483,11.0,1.0,0.6977471008820493
6484,17.0,1.0,0.6629039554177056
6485,11.0,1.0,0.6443777848736533
6486,8.0,1.0,0.6310008855108183
6487,14.0,1.0,0.62108240458983
6488,8.0,0.0,0.0
6489,14.0,0.0,0.0
6490,10.0,0.0,0.0
6491,20.0,1.0,0.5235423919630223
6492,13.0,1.0,0.5172130366337876
6493,9.0,1.0,0.5131760424855017
6494,11.0,1.0,0.5324963019312736
6495,10.0,1.0,0.5497170128828879
6496,17.0,5.0,2.7373396532709826
6497,9.0,8.0,4.96306035828577
6498,10.0,10.0,6.976377050511692
6499,6.0,10.0,8.092169396420635
6500,8.0,11.0,8.918531798545674
6501,22.0,11.0,9.699410245699086
6502,13.0,11.0,9.678245299695268
6503,19.0,11.0,9.639253907283905
6504,15.0,11.0,9.535961952577432
6505,15.0,11.0,9.322287188340018
6506,13.0,7.0,5.865357187392165
6507,19.0,4.0,3.089351802379282
6508,12.0,2.0,1.5535431422117232
6509,12.0,2.0,1.420936867218818
6510,13.0,1.0,0.7827683640797671
6511,10.0,0.0,0.0
6512,12.0,0.0,0.0
6513,5.0,0.0,0.0
6514,12.0,0.0,0.0
6515,11.0,0.0,0.0
6516,12.0,1.0,0.48483340824458726
6517,11.0,1.0,0.5141881537727889
6518,17.0,1.0,0.5684552839599659
6519,10.0,1.0,0.6139166173961872
6520,10.0,1.0,0.6384749132841903
6521,18.0,1.0,0.6015369835121446
6522,15.0,1.0,0.5014901057718179
6523,13.0,1.0,0.45055375329200537
6524,11.0,1.0,0.4443184023768791
6525,12.0,1.0,0.40273077480970076
6526,13.0,0.0,0.0
6527,19.0,0.0,0.0
6528,13.0,0.0,0.0
6529,14.0,0.0,0.0
6530,14.0,0.0,0.0
6531,10.0,0.0,0.0
6532,9.0,0.0,0.0
6533,8.0,0.0,0.0
6534,16.0,0.0,0.0
6535,14.0,0.0,0.0
6536,14.0,0.0,0.0
6537,6.0,0.0,0.0
6538,14.0,0.0,0.0
6539,14.0,0.0,0.0
6540,11.0,0.0,0.0
6541,16.0,0.0,0.0
6542,17.0,0.0,0.0
6543,11.0,0.0,0.0
6544,15.0,0.0,0.0
6545,13.0,0.0,0.0
6546,14.0,0.0,0.0
6547,10.0,0.0,0.0
6548,15.0,0.0,0.0
6549,14.0,0.0,0.0
6550,13.0,0.0,0.0
6551,11.0,0.0,0.0
6552,13.0,0.0,0.0
6553,9.0,0.0,0.0
6554,9.0,0.0,0.0
6555,11.0,0.0,0.0
6556,14.0,0.0,0.0
6557,12.0,0.0,0.0
6558,9.0,0.0,0.0
6559,10.0,0.0,0.0
6560,4.0,0.0,0.0
6561,8.0,0.0,0.0
6562,10.0,0.0,0.0
6563,14.0,0.0,0.0
6564,14.0,0.0,0.0
6565,15.0,0.0,0.0
6566,5.0,0.0,0.0
6567,10.0,0.0,0.0
6568,19.0,2.0,0.6129375919255162
6569,11.0,2.0,0.5452128902238271
6570,9.0,2.0,0.5582023721912709
6571,11.0,2.0,0.7358728061334818
6572,9.0,3.0,1.4611817193367564
6573,14.0,3.0,1.5456243582988978
6574,11.0,4.0,2.174835130365002
6575,12.0,4.0,2.19024495161733
6576,9.0,4.0,2.228660626177372
6577,13.0,4.0,2.287907943541918
6578,9.0,2.0,1.381535643153059
6579,7.0,2.0,1.3959909218520206
6580,11.0,2.0,1.368101012115738
6581,17.0,2.0,1.2670971091915573
6582,12.0,1.0,0.5451739409917484
6583,19.0,1.0,0.4778509538745867
6584,4.0,0.0,0.0
6585,11.0,0.0,0.0
6586,16.0,0.0,0.0
6587,16.0,0.0,0.0
6588,19.0,0.0,0.0
6589,20.0,0.0,0.0
6590,16.0,0.0,0.0
6591,7.0,1.0,0.18183796593136936
6592,15.0,1.0,0.3171516625993523
6593,18.0,1.0,0.48683338464471826
6594,7.0,1.0,0.5828342664803722
6595,16.0,2.0,1.2169728946825886
6596,10.0,2.0,1.2655536024763103
6597,11.0,2.0,1.308385860813553
6598,12.0,2.0,1.3115371213753133
6599,17.0,2.0,1.3100725370034416
6600,16.0,2.0,1.2742944928085223
6601,11.0,1.0,0.697943640107312
6602,8.0,1.0,0.6887250682618614
6603,14.0,1.0,0.6477342897618431
6604,14.0,1.0,0.628675665832009
6605,8.0,0.0,0.0
6606,13.0,0.0,0.0
6607,12.0,0.0,0.0
6608,10.0,0.0,0.0
6609,9.0,0.0,0.0
6610,10.0,0.0,0.0
6611,13.0,0.0,0.0
6612,17.0,0.0,0.0
6613,14.0,0.0,0.0
6614,15.0,0.0,0.0
6615,9.0,0.0,0.0
6616,13.0,0.0,0.0
6617,13.0,0.0,0.0
6618,15.0,0.0,0.0
6619,12.0,0.0,0.0
6620,20.0,0.0,0.0
6621,10.0,0.0,0.0
6622,14.0,0.0,0.0
6623,15.0,0.0,0.0
6624,14.0,0.0,0.0
6625,13.0,0.0,0.0
6626,6.0,0.0,0.0
6627,7.0,0.0,0.0
6628,12.0,0.0,0.0
6629,8.0,0.0,0.0
6630,13.0,0.0,0.0
6631,12.0,0.0,0.0
6632,12.0,0.0,0.0
6633,15.0,0.0,0.0
6634,7.0,0.0,0.0
6635,10.0,0.0,0.0
6636,15.0,0.0,0.0
6637,10.0,0.0,0.0
6638,9.0,0.0,0.0
6639,12.0,0.0,0.0
6640,13.0,0.0,0.0
6641,13.0,0.0,0.0
6642,15.0,0.0,0.0
6643,11.0,1.0,0.4777624692481945
6644,15.0,1.0,0.49063454774726545
6645,15.0,1.0,0.49493115608811433
6646,18.0,1.0,0.49428466645651464
6647,12.0,1.0,0.4963491611812836
6648,12.0,2.0,1.3549613661823805
6649,8.0,2.0,1.3095723884610426
6650,12.0,2.0,1.3730630429322233
6651,14.0,2.0,1.4378600273221462
6652,17.0,2.0,1.4621154935037926
6653,9.0,1.0,0.9784820956084239
6654,18.0,1.0,0.9176233116690182
6655,14.0,1.0,0.8732073738786567
6656,6.0,1.0,0.8446788942032297
6657,7.0,1.0,0.8386637557250632
6658,8.0,0.0,0.0
6659,11.0,0.0,0.0
6660,10.0,0.0,0.0
6661,7.0,0.0,0.0
6662,15.0,0.0,0.0
6663,9.0,0.0,0.0
6664,17.0,0.0,0.0
6665,11.0,0.0,0.0
6666,17.0,0.0,0.0
6667,17.0,0.0,0.0
6668,10.0,0.0,0.0
6669,11.0,0.0,0.0
6670,12.0,0.0,0.0
6671,13.0,0.0,0.0
6672,13.0,0.0,0.0
6673,16.0,0.0,0.0
6674,13.0,0.0,0.0
6675,18.0,1.0,0.8868756653031818
6676,13.0,1.0,0.89703637334095
6677,14.0,1.0,0.9188698063762264
6678,14.0,1.0,0.9467309530737564
6679,15.0,1.0,0.9744148200473872
6680,7.0,1.0,0.9917693582505015
6681,19.0,2.0,1.3581399721319523
6682,8.0,2.0,1.291229462695139
6683,20.0,2.0,1.2996835894278995
6684,15.0,4.0,3.0810322719200456
6685,11.0,5.0,4.201071517991259
6686,8.0,5.0,4.366011132685376
6687,14.0,6.0,5.333029076303835
6688,8.0,6.0,5.255447275082334
6689,12.0,6.0,5.180424149009569
6690,8.0,6.0,5.242675881400034
6691,14.0,5.0,4.972662172056252
6692,11.0,5.0,4.943222522898314
6693,10.0,5.0,4.720855868401663
6694,15.0,3.0,2.694573554521927
6695,11.0,1.0,0.8563676009669415
6696,8.0,1.0,0.8629539224330647
6697,10.0,0.0,0.0
6698,14.0,0.0,0.0
6699,9.0,0.0,0.0
6700,11.0,1.0,0.9394638889944472
6701,8.0,1.0,0.9490170758537971
6702,18.0,2.0,1.8595992608030794
6703,14.0,2.0,1.853343892756913
6704,9.0,2.0,1.8549575153442497
6705,16.0,2.0,1.8580398992161835
6706,12.0,2.0,1.8572531420714355
6707,14.0,2.0,1.8517044528316235
6708,11.0,2.0,1.8582531319094726
6709,14.0,2.0,1.860146483646639
6710,9.0,1.0,0.8863376495425366
6711,8.0,1.0,0.7636954434582615
6712,17.0,0.0,0.0
6713,11.0,0.0,0.0
6714,10.0,0.0,0.0
6715,8.0,1.0,0.734132553933203
6716,9.0,2.0,1.2836693726979531
6717,14.0,2.0,1.320137667129232
6718,13.0,4.0,2.3673021304527184
6719,12.0,4.0,2.4103297160667227
6720,7.0,4.0,2.3830527572501228
6721,16.0,4.0,2.349594477824105
6722,13.0,4.0,2.40403442608294
6723,9.0,4.0,2.4719312793331025
6724,9.0,4.0,2.3983401460537483
6725,9.0,4.0,2.2044474584156952
6726,11.0,3.0,1.690896170869963
6727,14.0,3.0,1.6471339292551936
6728,14.0,1.0,0.7017972120306614
6729,14.0,1.0,0.708345303950285
6730,13.0,1.0,0.7142386893072086
6731,12.0,1.0,0.7073629574471735
6732,18.0,1.0,0.6821676950661343
6733,15.0,1.0,0.6246723747202341
6734,14.0,1.0,0.5301040208000437
6735,9.0,0.0,0.0
6736,15.0,0.0,0.0
6737,9.0,0.0,0.0
6738,12.0,0.0,0.0
6739,10.0,0.0,0.0
6740,5.0,0.0,0.0
6741,12.0,1.0,0.6544152809839155
6742,8.0,1.0,0.684140170214089
6743,8.0,1.0,0.708071081342682
6744,15.0,2.0,1.217110302315024
6745,11.0,2.0,1.2257020041510711
6746,15.0,2.0,1.2478206137400538
6747,14.0,2.0,1.234759180092829
6748,12.0,2.0,1.2297867939486737
6749,11.0,2.0,1.2129393937713455
6750,12.0,2.0,1.1860261611650973
6751,24.0,1.0,0.5325189829054381
6752,10.0,1.0,0.4742264512884716
6753,14.0,1.0,0.4149598897631875
6754,12.0,0.0,0.0
6755,11.0,0.0,0.0
6756,9.0,0.0,0.0
6757,8.0,0.0,0.0
6758,19.0,0.0,0.0
6759,16.0,0.0,0.0
6760,13.0,0.0,0.0
6761,8.0,0.0,0.0
6762,17.0,0.0,0.0
6763,12.0,0.0,0.0
6764,18.0,0.0,0.0
6765,11.0,0.0,0.0
6766,15.0,0.0,0.0
6767,13.0,0.0,0.0
6768,17.0,0.0,0.0
6769,13.0,0.0,0.0
6770,16.0,0.0,0.0
6771,16.0,0.0,0.0
6772,12.0,0.0,0.0
6773,14.0,0.0,0.0
6774,13.0,0.0,0.0
6775,13.0,0.0,0.0
6776,18.0,0.0,0.0
6777,6.0,0.0,0.0
6778,11.0,0.0,0.0
6779,16.0,0.0,0.0
6780,9.0,0.0,0.0
6781,7.0,0.0,0.0
6782,16.0,0.0,0.0
6783,16.0,0.0,0.0
6784,17.0,0.0,0.0
6785,18.0,0.0,0.0
6786,7.0,0.0,0.0
6787,11.0,0.0,0.0
6788,13.0,0.0,0.0
6789,15.0,0.0,0.0
6790,12.0,0.0,0.0
6791,12.0,0.0,0.0
6792,14.0,0.0,0.0
6793,12.0,0.0,0.0
6794,13.0,0.0,0.0
6795,11.0,0.0,0.0
6796,11.0,2.0,0.6377670050153108
6797,9.0,2.0,0.7474327982375366
6798,12.0,2.0,0.8301658288862821
6799,9.0,2.0,0.8780551072249443
6800,10.0,2.0,0.8810647552607622
6801,12.0,2.0,0.8703591049547523
6802,10.0,2.0,0.8616969606187043
6803,11.0,2.0,0.7997683635907018
6804,20.0,2.0,0.7208096681485429
6805,15.0,2.0,0.7012592386013197
6806,5.0,0.0,0.0
6807,13.0,0.0,0.0
6808,11.0,0.0,0.0
6809,14.0,0.0,0.0
6810,11.0,0.0,0.0
6811,11.0,0.0,0.0
6812,17.0,0.0,0.0
6813,10.0,0.0,0.0
6814,13.0,0.0,0.0
6815,12.0,0.0,0.0
6816,12.0,0.0,0.0
6817,7.0,0.0,0.0
6818,13.0,0.0,0.0
6819,16.0,0.0,0.0
6820,10.0,0.0,0.0
6821,15.0,0.0,0.0
6822,7.0,0.0,0.0
6823,18.0,0.0,0.0
6824,12.0,0.0,0.0
6825,14.0,0.0,0.0
6826,13.0,0.0,0.0
6827,11.0,0.0,0.0
6828,13.0,0.0,0.0
6829,10.0,1.0,0.2579993957815473
6830,9.0,1.0,0.25939662195822477
6831,13.0,1.0,0.2511195671435516
6832,11.0,1.0,0.2430524296171876
6833,9.0,1.0,0.24714614541223953
6834,14.0,1.0,0.25717671261704905
6835,15.0,1.0,0.2579959584585145
6836,12.0,1.0,0.24700649244779976
6837,4.0,1.0,0.23001231736805153
6838,9.0,1.0,0.20199384317704278
6839,8.0,2.0,0.8987144264234548
6840,8.0,2.0,0.9030463458998841
6841,9.0,2.0,0.9162945578603676
6842,16.0,2.0,0.9271883273406973
6843,10.0,2.0,0.9253711699482043
6844,15.0,3.0,1.2275590021231158
6845,9.0,4.0,1.77923370866566
6846,8.0,4.0,1.7932238348912768
6847,5.0,4.0,1.8271009414545003
6848,8.0,4.0,1.8411299973519162
6849,12.0,3.0,1.351334270908152
6850,13.0,3.0,1.3426123387217843
6851,15.0,4.0,1.7710603051295015
6852,9.0,4.0,1.8105833659317183
6853,13.0,4.0,1.8606474141501792
6854,12.0,3.0,1.56508348805492
6855,22.0,2.0,0.9692262296121559
6856,15.0,2.0,0.9244443848880957
6857,13.0,2.0,0.8991621837854726
6858,10.0,2.0,0.8832315361847711
6859,8.0,1.0,0.45794641953567505
6860,21.0,1.0,0.37519522058430405
6861,8.0,0.0,0.0
6862,15.0,0.0,0.0
6863,14.0,1.0,0.5926439040831633
6864,12.0,1.0,0.6015576610383131
6865,15.0,1.0,0.6242463208708328
6866,16.0,1.0,0.6531413839467565
6867,15.0,1.0,0.6620360122939183
6868,14.0,1.0,0.6413301986513321
6869,11.0,1.0,0.6289481975662228
6870,12.0,1.0,0.630528296112639
6871,9.0,2.0,1.4630321388833347
6872,18.0,2.0,1.4601887638716138
6873,16.0,2.0,1.4606251220631048
6874,13.0,2.0,1.4417942433403588
6875,11.0,2.0,1.4476274119445467
6876,10.0,2.0,1.4739097629270113
6877,14.0,2.0,1.458182423556412
6878,13.0,2.0,1.394116130348828
6879,14.0,3.0,2.161288800852443
6880,18.0,3.0,2.4804275562486953
6881,8.0,2.0,1.7925936180337627
6882,14.0,3.0,2.6156580348103287
6883,16.0,3.0,2.5573635345496735
6884,9.0,3.0,2.579214623485858
6885,21.0,3.0,2.61657583095148
6886,6.0,3.0,2.6189494267095346
6887,16.0,4.0,2.9803730907542705
6888,15.0,4.0,3.0847441444547328
6889,8.0,3.0,1.9520348394283258
6890,13.0,3.0,1.8717242643659449
6891,15.0,3.0,1.7894919248114944
6892,14.0,2.0,1.0886794323222784
6893,13.0,1.0,0.5902645962237146
6894,13.0,1.0,0.59439352822983
6895,13.0,1.0,0.6084752884162874
6896,11.0,1.0,0.6269527998374909
6897,11.0,0.0,0.0
6898,15.0,0.0,0.0
6899,12.0,0.0,0.0
6900,17.0,0.0,0.0
6901,21.0,0.0,0.0
6902,14.0,0.0,0.0
6903,11.0,0.0,0.0
6904,13.0,0.0,0.0
6905,21.0,0.0,0.0
6906,9.0,0.0,0.0
6907,8.0,0.0,0.0
6908,14.0,0.0,0.0
6909,11.0,0.0,0.0
6910,23.0,0.0,0.0
6911,8.0,0.0,0.0
6912,9.0,0.0,0.0
6913,9.0,0.0,0.0
6914,11.0,0.0,0.0
6915,12.0,0.0,0.0
6916,15.0,0.0,0.0
6917,14.0,0.0,0.0
6918,12.0,0.0,0.0
6919,18.0,0.0,0.0
6920,19.0,0.0,0.0
6921,11.0,0.0,0.0
6922,16.0,1.0,1.184915154957578
6923,10.0,1.0,1.2799372657451937
6924,9.0,1.0,1.3286638066725287
6925,11.0,1.0,1.3433058612103184
6926,16.0,1.0,1.3465699471960757
6927,8.0,1.0,1.344881431199357
6928,9.0,1.0,1.333841576239143
6929,12.0,1.0,1.2512752115976593
6930,15.0,1.0,0.932792205916899
6931,14.0,1.0,0.4603236808176658
6932,10.0,0.0,0.0
6933,18.0,0.0,0.0
6934,17.0,0.0,0.0
6935,16.0,1.0,0.6134346859714367
6936,16.0,1.0,0.6139798617172015
6937,7.0,1.0,0.6165806937381585
6938,12.0,1.0,0.6191299736983521
6939,9.0,1.0,0.6134403975239289
6940,12.0,2.0,0.7742658695196729
6941,14.0,2.0,0.8263671350548693
6942,12.0,2.0,0.8648155619576352
6943,18.0,4.0,1.6485142357950031
6944,10.0,4.0,1.7272007758209502
6945,16.0,3.0,1.1624939735703328
6946,18.0,3.0,1.172803694271768
6947,19.0,3.0,1.1699331026500102
6948,18.0,3.0,1.1593658721629705
6949,9.0,3.0,1.1402619162903624
6950,13.0,3.0,1.7963807706026198
6951,20.0,3.0,1.791345994399216
6952,8.0,3.0,1.7980011628482686
6953,21.0,1.0,0.9627101701909179
6954,14.0,1.0,0.9753165690380902
6955,14.0,1.0,0.9656370283074177
6956,24.0,1.0,0.8669620918056762
6957,15.0,1.0,0.5719266743349427
6958,12.0,1.0,0.0647502741412169
6959,16.0,1.0,0.2133428123344771
6960,10.0,0.0,0.0
6961,15.0,0.0,0.0
6962,18.0,0.0,0.0
6963,16.0,0.0,0.0
6964,16.0,0.0,0.0
6965,16.0,0.0,0.0
6966,15.0,0.0,0.0
6967,6.0,1.0,0.5833738390861705
6968,20.0,1.0,0.6093199004604047
6969,13.0,1.0,0.679234726354764
6970,10.0,1.0,0.7554104164106162
6971,3.0,1.0,0.7718862933614583
6972,10.0,1.0,0.7514436239942465
6973,8.0,1.0,0.7431583351605303
6974,15.0,3.0,2.011232411701217
6975,7.0,3.0,2.2835475316904352
6976,11.0,3.0,2.564779353997978
6977,17.0,2.0,1.9269423758637327
6978,15.0,3.0,2.3339429755851135
6979,8.0,3.0,2.2738808611152628
6980,6.0,4.0,2.5120885339614185
6981,15.0,4.0,2.550817036509385
6982,12.0,4.0,2.455112829088746
6983,12.0,4.0,2.156479563235463
6984,15.0,2.0,0.9807592677264725
6985,13.0,2.0,0.8726688784165406
6986,11.0,2.0,0.9026225609071155
6987,16.0,2.0,0.9748171771466101
6988,18.0,1.0,0.5015511323491972
6989,11.0,1.0,0.4918804962091056
6990,13.0,0.0,0.0
6991,15.0,0.0,0.0
6992,7.0,0.0,0.0
6993,14.0,1.0,0.5884527985819217
6994,16.0,1.0,0.5838693131685011
6995,11.0,1.0,0.5702480841219308
6996,20.0,1.0,0.5674231686483902
6997,13.0,1.0,0.5780811806402152
6998,15.0,1.0,0.6012987864276801
6999,13.0,1.0,0.5990385809978999
7000,10.0,1.0,0.5897005721249019
7001,14.0,1.0,0.5856132427100917
7002,14.0,1.0,0.5841028152547972
7003,11.0,0.0,0.0
7004,8.0,0.0,0.0
