,0,1,2
738,104.0,8.0,0.2038966849870189
739,113.0,10.0,0.3837072018523163
740,135.0,10.0,0.3837072018523163
741,130.0,10.0,0.3837072018523163
742,110.0,9.0,0.3833612336780237
743,97.0,8.0,0.23536902574530258
744,143.0,8.0,0.37895459963289113
745,126.0,8.0,0.37895459963289113
746,112.0,8.0,0.4942956653638747
747,127.0,9.0,0.6349877581384856
748,130.0,10.0,0.7748829260495672
749,98.0,10.0,0.7789527523142923
750,113.0,8.0,0.5991422354489949
751,156.0,12.0,0.8942022294155604
752,114.0,11.0,0.8942022294155604
753,134.0,13.0,0.9330934978327893
754,110.0,13.0,0.9612154225610999
755,118.0,12.0,0.8176298486735114
756,142.0,13.0,0.8176298486735114
757,111.0,12.0,0.6668741763846296
758,118.0,12.0,0.5641921711834958
759,127.0,11.0,0.41488644961431026
760,109.0,10.0,0.4064118335482472
761,135.0,11.0,0.5656092493118703
762,135.0,7.0,0.27054925534530466
763,106.0,9.0,0.44257901296508245
764,139.0,10.0,0.855954761414499
765,122.0,11.0,0.8296734423698595
766,125.0,13.0,0.9644775978603704
767,112.0,12.0,0.9644775978603704
768,131.0,13.0,0.9648188702580134
769,146.0,14.0,1.1329224524026003
770,112.0,13.0,1.1314725016829041
771,114.0,14.0,1.1662764156647853
772,110.0,14.0,1.0111069168519293
773,123.0,14.0,1.0111069168519293
774,142.0,15.0,1.0381221400745673
775,104.0,13.0,0.5918546113367043
776,127.0,12.0,0.5877560179862946
777,110.0,10.0,0.4529518624957839
778,130.0,12.0,0.45430250549187445
779,102.0,11.0,0.4539612330942314
780,112.0,9.0,0.24784756337616737
781,120.0,10.0,0.2508136953985692
782,105.0,11.0,0.49655702535531393
783,121.0,10.0,0.4925291084045471
784,115.0,10.0,0.4925291084045471
785,115.0,9.0,0.3940544174353089
786,133.0,9.0,0.39763027177730764
787,108.0,8.0,0.39500965130107707
788,139.0,10.0,0.5699697477214967
789,120.0,8.0,0.5686191047254061
790,123.0,9.0,0.5889644155345535
791,109.0,10.0,0.6036826002992189
792,112.0,12.0,0.7876020790177223
793,126.0,14.0,0.6419524881506078
794,129.0,14.0,0.6419524881506078
795,113.0,15.0,0.6419524881506078
796,128.0,13.0,0.5413821982774301
797,123.0,13.0,0.5444363260111449
798,139.0,14.0,0.7123097054990903
799,109.0,13.0,0.5487109322006162
800,152.0,13.0,0.5487109322006162
801,107.0,13.0,0.5343050529561362
802,114.0,14.0,0.559077367525925
803,118.0,12.0,0.5229474290739013
804,103.0,8.0,0.3880497760023898
805,109.0,8.0,0.3880497760023898
806,129.0,7.0,0.3880497760023898
807,117.0,7.0,0.3880497760023898
808,120.0,6.0,0.37542030579789415
809,123.0,6.0,0.2422786804092422
810,132.0,6.0,0.3816730295761785
811,115.0,8.0,0.5434589482299538
812,110.0,9.0,0.5787606534295116
813,112.0,7.0,0.5392701540950574
814,138.0,8.0,0.5547542740026575
815,105.0,8.0,0.5547542740026575
816,134.0,9.0,0.5899679149760523
817,128.0,11.0,0.629655407878936
818,102.0,11.0,0.629655407878936
819,117.0,11.0,0.629655407878936
820,120.0,11.0,0.6193057329604441
821,135.0,12.0,0.6542199384994306
822,104.0,13.0,0.5188799852451349
823,121.0,11.0,0.4776388484809098
824,113.0,11.0,0.4776388484809098
825,137.0,9.0,0.3113990562844279
826,124.0,10.0,0.34621133780101776
827,122.0,9.0,0.31099769682762307
828,123.0,7.0,0.2713102039247393
829,133.0,7.0,0.2713102039247393
830,112.0,8.0,0.275240836121974
831,116.0,8.0,0.2508587569411724
832,116.0,7.0,0.18605979841338594
833,97.0,9.0,0.24703329353536013
834,129.0,9.0,0.24703329353536013
835,116.0,10.0,0.2903501059319675
836,131.0,11.0,0.302216969523476
837,116.0,11.0,0.40573332549788843
838,123.0,11.0,0.40573332549788843
839,140.0,12.0,0.4455128767494622
840,109.0,16.0,0.7704651604794512
841,123.0,16.0,0.9172902005710983
842,136.0,18.0,1.002370300631418
843,112.0,17.0,0.8814993813313363
844,100.0,12.0,0.7940799208098824
845,126.0,12.0,0.7940799208098824
846,123.0,11.0,0.7507631084132752
847,120.0,11.0,0.8736620526591177
848,119.0,11.0,0.7663614425257979
849,118.0,11.0,0.7663614425257979
850,117.0,12.0,0.9022424923793375
851,116.0,8.0,0.5772902086493485
852,123.0,8.0,0.5606666904103301
853,130.0,7.0,0.4920412074775363
854,114.0,8.0,0.4920412074775363
855,117.0,8.0,0.4920412074775363
856,124.0,8.0,0.4920412074775363
857,120.0,8.0,0.4920412074775363
858,114.0,9.0,0.362481476563324
859,127.0,9.0,0.33176514923873496
860,121.0,9.0,0.33176514923873496
861,112.0,7.0,0.15610454813362162
862,112.0,8.0,0.15610454813362162
863,134.0,7.0,0.021972394083758347
864,119.0,5.0,0.005517776956232405
865,124.0,5.0,0.008841409499505687
866,123.0,7.0,0.23247761881765378
867,125.0,8.0,0.33948742783968544
868,128.0,9.0,0.35281958277226605
869,113.0,7.0,0.34761350584912715
870,109.0,6.0,0.34730180581603365
871,110.0,7.0,0.37747157499530726
872,126.0,7.0,0.37747157499530726
873,124.0,7.0,0.4177018175906055
874,120.0,7.0,0.4177018175906055
875,138.0,8.0,0.4177018175906055
876,135.0,7.0,0.4143781850473322
877,117.0,7.0,0.21946284243930175
878,130.0,9.0,0.2664861588749176
879,126.0,8.0,0.25315400394233695
880,84.0,11.0,0.31792359694211614
881,129.0,11.0,0.31792359694211614
882,125.0,10.0,0.2877538277628426
883,120.0,11.0,0.2877538277628426
884,113.0,10.0,0.24752358516754433
885,103.0,12.0,0.3271464732160077
886,122.0,12.0,0.35330981724241883
887,116.0,13.0,0.47709527890401127
888,128.0,11.0,0.4483744121938937
889,121.0,10.0,0.49554013941063885
890,141.0,11.0,0.5009359148682064
891,120.0,10.0,0.589752827255487
892,111.0,11.0,0.7429855167684136
893,112.0,11.0,0.7429855167684136
894,146.0,11.0,0.7699166672524527
895,129.0,11.0,0.7699166672524527
896,125.0,10.0,0.6902937792039893
897,132.0,9.0,0.6641304351775782
898,125.0,8.0,0.5403449735159858
899,125.0,9.0,0.5498529147516868
900,126.0,8.0,0.37391129561698444
901,124.0,8.0,0.40745940205402953
902,123.0,6.0,0.25387289666696977
903,112.0,6.0,0.10197473682452454
904,102.0,6.0,0.10197473682452454
905,127.0,5.0,0.07504358634048543
906,122.0,6.0,0.18764489250512317
907,125.0,6.0,0.27144236194378824
908,127.0,8.0,0.573834437972708
909,104.0,9.0,0.5899684806986107
910,129.0,10.0,0.5942785900802042
911,134.0,10.0,0.5773653245077736
912,116.0,10.0,0.5509812503659176
913,119.0,11.0,0.584529147224143
914,117.0,11.0,0.6008781183608227
915,118.0,11.0,0.6008781183608227
916,119.0,13.0,0.8858522681693217
917,107.0,14.0,0.9628870644050405
918,113.0,13.0,0.8790895949663754
919,107.0,11.0,0.5766975189374557
920,120.0,11.0,0.6213628154462616
921,127.0,9.0,0.6075447648289671
922,140.0,9.0,0.6030730894233189
923,115.0,8.0,0.5905132816705622
924,132.0,7.0,0.5569653848123368
925,126.0,7.0,0.6061579338221377
926,114.0,9.0,0.6928259487573848
927,127.0,7.0,0.4078517989488859
928,129.0,5.0,0.21821569654852943
929,129.0,6.0,0.25179748362870547
930,122.0,8.0,0.2635716391883546
931,125.0,8.0,0.25469431826072336
932,109.0,9.0,0.4054499905496051
933,130.0,11.0,0.42936648162115437
934,116.0,12.0,0.46314460725332557
935,118.0,13.0,0.5971599699882759
936,155.0,12.0,0.5302839201713138
937,115.0,11.0,0.5943715775249485
938,112.0,11.0,0.5943715775249485
939,139.0,11.0,0.5943715775249485
940,112.0,12.0,0.6750468983199832
941,130.0,11.0,0.6635255929677133
942,117.0,12.0,0.6815764156225009
943,113.0,11.0,0.5308207433336191
944,120.0,10.0,0.5783431651171299
945,127.0,10.0,0.5703963307112686
946,119.0,9.0,0.4363809679763183
947,117.0,10.0,0.5871366402652002
948,127.0,9.0,0.4363809679763184
949,134.0,10.0,0.5894073270142736
950,130.0,10.0,0.5894073270142736
951,113.0,10.0,0.5333436447589964
952,147.0,9.0,0.5330907945516172
953,124.0,9.0,0.4950354723376427
954,124.0,9.0,0.4950354723376427
955,121.0,7.0,0.4197242669209712
956,126.0,8.0,0.5824953195870415
957,118.0,8.0,0.5824953195870415
958,125.0,11.0,0.7334683908081534
959,128.0,11.0,0.7334683908081534
960,112.0,10.0,0.5804420317701983
961,108.0,10.0,0.5804420317701983
962,115.0,8.0,0.5222486061502645
963,119.0,8.0,0.5222486061502645
964,119.0,8.0,0.6476271315449247
965,119.0,9.0,0.655564593786878
966,118.0,10.0,0.655564593786878
967,133.0,9.0,0.4693386916153004
968,135.0,9.0,0.4693386916153004
969,129.0,5.0,0.16760994810530677
970,106.0,5.0,0.16760994810530677
971,130.0,6.0,0.2671410275415744
972,120.0,7.0,0.2819089942086669
973,105.0,8.0,0.2946780349451504
974,131.0,9.0,0.44543370723403214
975,135.0,7.0,0.28813766309148126
976,121.0,6.0,0.28020020084952796
977,98.0,7.0,0.46469823393397497
978,110.0,8.0,0.7680347272877892
979,113.0,9.0,0.8061116832187691
980,121.0,10.0,0.8113550169887607
981,123.0,12.0,1.0225189657286584
982,133.0,11.0,0.9229878862923908
983,115.0,10.0,0.9082199196252982
984,114.0,9.0,0.8954508788888149
985,125.0,9.0,0.8954508788888149
986,132.0,10.0,0.909447596552909
987,125.0,11.0,0.909447596552909
988,120.0,10.0,0.7600550523824585
989,141.0,8.0,0.45434211730784163
990,124.0,11.0,0.5602081282903756
991,97.0,11.0,0.5581654613612322
992,133.0,10.0,0.4977571849102163
993,108.0,11.0,0.5621232730165894
994,130.0,12.0,0.7126810912913427
995,121.0,12.0,0.7126810912913427
996,118.0,13.0,0.8539831935558918
997,115.0,14.0,0.841947405928091
998,118.0,15.0,1.048472457903834
999,136.0,16.0,1.0697118241730117
1000,100.0,18.0,1.229057560425673
1001,118.0,14.0,1.0851145935121589
1002,142.0,13.0,1.0819139266713107
1003,153.0,12.0,0.9311582543824288
1004,125.0,12.0,1.0175478385649375
1005,124.0,12.0,0.9397045901465628
1006,108.0,13.0,0.9424211943258272
1007,111.0,11.0,0.6503634197723963
1008,132.0,10.0,0.6821256966075671
1009,120.0,10.0,0.6272625399925107
1010,121.0,8.0,0.5709176848093365
1011,136.0,6.0,0.4115719485566754
1012,105.0,6.0,0.4115719485566754
1013,108.0,6.0,0.4115719485566754
1014,108.0,6.0,0.4115719485566754
1015,123.0,7.0,0.26281495633875135
1016,117.0,7.0,0.19343182731718467
1017,126.0,10.0,0.501577471277733
1018,114.0,11.0,0.5664329583554202
1019,108.0,11.0,0.5327097514839562
1020,116.0,9.0,0.38104785612326947
1021,125.0,10.0,0.45639637672619215
1022,123.0,11.0,0.4756993543793205
1023,109.0,12.0,0.4800750232625018
1024,124.0,14.0,0.4800750232625018
1025,103.0,16.0,0.6406832547971313
1026,125.0,16.0,0.779190822662221
1027,104.0,19.0,0.8512000756140138
1028,92.0,15.0,0.5403378274742012
1029,102.0,14.0,0.4754823403965138
1030,135.0,14.0,0.5151136291056428
1031,135.0,14.0,0.5151136291056428
1032,117.0,13.0,0.4397651085027201
1033,106.0,14.0,0.5576407147382411
1034,105.0,13.0,0.5532650458550598
1035,131.0,11.0,0.5532650458550598
1036,126.0,10.0,0.5434124866093122
1037,112.0,8.0,0.40290623867326475
1038,113.0,6.0,0.49486149022551035
1039,115.0,8.0,0.5656421980851462
1040,146.0,9.0,0.716397870374028
1041,103.0,8.0,0.676766581664899
1042,124.0,8.0,0.676766581664899
1043,133.0,8.0,0.676766581664899
1044,140.0,6.0,0.5395879977762498
1045,116.0,6.0,0.5395879977762498
1046,98.0,9.0,0.6874444957741049
1047,143.0,10.0,0.5510997331680652
1048,103.0,10.0,0.5510997331680652
1049,128.0,9.0,0.3984952576738541
1050,115.0,8.0,0.32793312494321525
1051,124.0,9.0,0.26177421500297055
1052,126.0,11.0,0.4141932454225655
1053,107.0,12.0,0.596684453370936
1054,128.0,12.0,0.596684453370936
1055,112.0,15.0,0.6296192642663422
1056,128.0,16.0,0.6569599129678092
1057,136.0,13.0,0.509103414969954
1058,102.0,13.0,0.5427621368967339
1059,135.0,13.0,0.5427621368967339
1060,128.0,12.0,0.5280706670520946
1061,114.0,13.0,0.6792513646803101
1062,130.0,12.0,0.597032875263918
1063,136.0,11.0,0.4446638860889598
1064,104.0,11.0,0.3405762266670857
1065,124.0,12.0,0.49133189895596746
1066,135.0,9.0,0.4583970880605613
1067,128.0,10.0,0.7228823115991379
1068,130.0,12.0,0.9101642238299911
1069,131.0,12.0,0.98388931265673
1070,133.0,13.0,0.9965936285047815
1071,118.0,13.0,0.9965936285047815
1072,111.0,11.0,0.8451943557475691
1073,128.0,11.0,0.8434260123077563
1074,133.0,12.0,1.1075030971340074
1075,105.0,12.0,1.0329361178045653
1076,111.0,12.0,0.8868340549312448
1077,120.0,12.0,0.8868340549312448
1078,117.0,10.0,0.595008182691201
1079,116.0,8.0,0.407726270460348
1080,110.0,6.0,0.2859315500239869
1081,108.0,6.0,0.4239829064648172
1082,113.0,7.0,0.4239829064648172
1083,135.0,7.0,0.4239829064648172
1084,124.0,7.0,0.5836077361722815
1085,121.0,5.0,0.3194806101013938
1086,126.0,7.0,0.5368212048464563
1087,115.0,7.0,0.6829232677197768
1088,150.0,7.0,0.6829232677197768
1089,106.0,8.0,0.7408399186974003
1090,116.0,8.0,0.7408399186974003
1091,121.0,8.0,0.7408399186974003
1092,113.0,7.0,0.5900842464085185
1093,123.0,9.0,0.7477177639885368
1094,117.0,9.0,0.7477177639885368
1095,141.0,9.0,0.7382386770775221
1096,105.0,9.0,0.7382386770775221
1097,113.0,7.0,0.667817185424287
1098,120.0,6.0,0.5170615131354053
1099,131.0,6.0,0.5170615131354053
1100,129.0,6.0,0.4833367292926713
1101,104.0,6.0,0.4833367292926713
1102,131.0,6.0,0.4833367292926713
1103,127.0,7.0,0.5375720233754367
1104,125.0,5.0,0.4493244295439576
1105,119.0,5.0,0.4493244295439576
1106,144.0,5.0,0.4493244295439576
1107,125.0,5.0,0.4493244295439576
1108,107.0,4.0,0.29856875725507587
1109,124.0,6.0,0.6000801018328394
1110,111.0,6.0,0.6000801018328394
1111,117.0,5.0,0.5758882346979499
1112,120.0,5.0,0.5758882346979499
1113,128.0,5.0,0.5758882346979499
1114,126.0,5.0,0.5266083124546485
1115,136.0,4.0,0.4572223887061093
1116,109.0,4.0,0.4572223887061093
1117,102.0,3.0,0.30646671641722756
1118,125.0,4.0,0.3212514428193622
1119,122.0,5.0,0.3356054153020248
1120,113.0,5.0,0.19827091370455038
1121,130.0,7.0,0.49978225828231393
1122,109.0,8.0,0.5019174920386211
1123,128.0,8.0,0.5019174920386211
1124,116.0,9.0,0.5053306736283912
1125,107.0,8.0,0.5003753017889272
1126,112.0,9.0,0.5003753017889272
1127,120.0,10.0,0.5007399917020576
1128,102.0,12.0,0.5047904894365524
1129,125.0,11.0,0.4900057630344177
1130,134.0,13.0,0.6960283822776926
1131,124.0,12.0,0.6826072115862852
1132,133.0,10.0,0.3810958670085217
1133,109.0,10.0,0.5297163055410963
1134,101.0,12.0,0.5757871048268173
1135,122.0,12.0,0.5821045417506452
1136,112.0,12.0,0.5821045417506452
1137,129.0,13.0,0.6612487630873108
1138,114.0,13.0,0.6814362224538454
1139,135.0,11.0,0.6773857247193507
1140,120.0,11.0,0.6773857247193507
1141,117.0,8.0,0.4570091329934132
1142,132.0,8.0,0.4570091329934132
1143,137.0,9.0,0.607764805282295
1144,134.0,11.0,0.7638129217274875
1145,129.0,10.0,0.8684977947306483
1146,127.0,10.0,0.9089381366430874
1147,117.0,12.0,0.9671157155115582
1148,136.0,11.0,0.9058226058887148
1149,123.0,10.0,0.8852704566090498
1150,115.0,12.0,1.0483679562217474
1151,120.0,13.0,1.0997056447958655
1152,129.0,14.0,1.2497471757219725
1153,110.0,13.0,1.0989915034330906
1154,115.0,13.0,0.9482358311442087
1155,123.0,11.0,0.7045381704169542
1156,120.0,10.0,0.5537824981280725
1157,124.0,12.0,0.6733970491126825
1158,123.0,10.0,0.6152194702442118
1159,122.0,10.0,0.6028180953516762
1160,122.0,10.0,0.6028180953516762
1161,137.0,9.0,0.4397205957389787
1162,123.0,10.0,0.45780981665569653
1163,109.0,10.0,0.4494105078902565
1164,116.0,11.0,0.4494105078902565
1165,96.0,10.0,0.4494105078902565
1166,108.0,10.0,0.40428694851849334
1167,121.0,10.0,0.40428694851849334
1168,122.0,11.0,0.5376005918263027
1169,126.0,11.0,0.5376005918263027
1170,121.0,12.0,0.5764321245052044
1171,135.0,14.0,0.7623894363034587
1172,128.0,13.0,0.7623894363034587
1173,129.0,12.0,0.6967776275962118
1174,122.0,11.0,0.5551354054355451
1175,131.0,13.0,0.5708610241614072
1176,120.0,13.0,0.5708610241614072
1177,106.0,15.0,0.8722181439555737
1178,96.0,15.0,0.8722181439555737
1179,130.0,11.0,0.5691189892371169
1180,124.0,12.0,0.5711953279775219
1181,120.0,11.0,0.5374435307563505
1182,133.0,9.0,0.3514862189580964
1183,115.0,12.0,0.5118698052123762
1184,110.0,11.0,0.5080547044287871
1185,120.0,12.0,0.5089557905167487
1186,123.0,10.0,0.49954566576602716
1187,105.0,11.0,0.49954566576602716
1188,127.0,9.0,0.330961649625686
1189,112.0,9.0,0.330961649625686
1190,116.0,10.0,0.3710137778189611
1191,128.0,9.0,0.36893743907855586
1192,125.0,8.0,0.35840796679953907
1193,116.0,10.0,0.6531238589206216
1194,141.0,8.0,0.6434959449552234
1195,112.0,9.0,0.7258835260360679
1196,117.0,8.0,0.7249824399481063
1197,115.0,7.0,0.7186669459729657
1198,116.0,6.0,0.7186669459729657
1199,132.0,7.0,0.5844922597878411
1200,124.0,8.0,0.7352479320767228
1201,125.0,8.0,0.701268069244007
1202,115.0,9.0,0.7143976839745938
1203,114.0,10.0,0.7148390143539702
1204,143.0,8.0,0.4201231222328876
1205,96.0,8.0,0.2780383546136745
1206,119.0,7.0,0.1956507735328301
1207,125.0,8.0,0.3464064458217118
1208,111.0,8.0,0.3464064458217118
1209,138.0,9.0,0.433530811561329
1210,109.0,7.0,0.4169498254575718
1211,117.0,6.0,0.2661941531686901
1212,110.0,6.0,0.41087756009701254
1213,116.0,7.0,0.5654669437256051
1214,128.0,7.0,0.7157812856351106
1215,118.0,10.0,0.9377632123338947
1216,101.0,11.0,1.0584716391599263
1217,105.0,12.0,1.1831279911084056
1218,127.0,13.0,1.0485214957418352
1219,109.0,13.0,1.0485214957418352
1220,121.0,13.0,0.974587522879596
1221,130.0,15.0,1.1824824297144731
1222,118.0,15.0,1.1824824297144731
1223,117.0,14.0,1.0317267574255913
1224,125.0,13.0,0.8703799245540371
1225,116.0,14.0,0.7289179460999559
1226,121.0,11.0,0.5069360194011717
1227,112.0,12.0,0.3859572557968691
1228,131.0,14.0,0.3046002803801437
1229,139.0,12.0,0.2884511034578325
1230,127.0,13.0,0.3235411231432982
1231,127.0,13.0,0.34543362311644543
1232,111.0,12.0,0.18237829425475893
1233,119.0,13.0,0.33313396654364075
1234,124.0,14.0,0.3691583787780754
1235,115.0,14.0,0.37503140414698194
1236,131.0,12.0,0.36573771031218144
1237,106.0,13.0,0.36573771031218144
1238,129.0,12.0,0.5172729315442328
1239,129.0,9.0,0.473973555012479
1240,132.0,9.0,0.473973555012479
1241,125.0,10.0,0.5256763265406463
1242,138.0,9.0,0.49059343369012093
1243,109.0,8.0,0.4457538557169303
1244,114.0,7.0,0.29499818342804857
1245,123.0,6.0,0.2589737711936138
1246,104.0,5.0,0.24672858033708212
1247,118.0,6.0,0.3460577037950192
1248,118.0,5.0,0.3460577037950192
1249,110.0,3.0,0.18612191467157008
1250,143.0,3.0,0.18612191467157008
1251,133.0,5.0,0.21084485259971775
1252,143.0,4.0,0.13079273448139192
1253,119.0,5.0,0.2815484067702737
1254,111.0,5.0,0.2815484067702737
1255,124.0,5.0,0.2815484067702737
1256,124.0,5.0,0.2815484067702737
1257,118.0,5.0,0.2815484067702737
1258,118.0,5.0,0.21927775405716946
1259,136.0,5.0,0.21927775405716946
1260,130.0,6.0,0.3700334263460512
1261,114.0,7.0,0.3824828189953372
1262,122.0,6.0,0.49055997546924074
1263,125.0,5.0,0.4838193023739336
1264,107.0,5.0,0.4838193023739336
1265,120.0,5.0,0.4838193023739336
1266,121.0,7.0,0.6045635932498571
1267,138.0,9.0,0.6505950872589479
1268,112.0,9.0,0.6505950872589479
1269,114.0,9.0,0.7586905632445816
1270,115.0,10.0,0.8929279763505883
1271,123.0,10.0,0.7686014532427917
1272,124.0,9.0,0.7561520605935057
1273,117.0,8.0,0.6233519661914545
1274,135.0,8.0,0.6233519661914545
1275,115.0,7.0,0.47259629390257274
1276,139.0,7.0,0.47259629390257274
1277,121.0,5.0,0.3518520030266492
1278,107.0,3.0,0.3058205090175584
1279,118.0,4.0,0.4565761813064402
1280,138.0,3.0,0.3114222345759736
1281,111.0,2.0,0.17718482146996692
1282,130.0,3.0,0.4522670168666453
1283,120.0,4.0,0.6036393231808779
1284,114.0,7.0,1.0275710860625185
1285,121.0,7.0,1.0275710860625185
1286,116.0,7.0,1.0275710860625185
1287,142.0,7.0,1.0275710860625185
1288,126.0,10.0,1.0692356301413104
1289,115.0,12.0,1.0882256488789743
1290,106.0,11.0,0.9374699765900925
1291,128.0,11.0,0.9374699765900925
1292,119.0,11.0,0.9374699765900925
1293,113.0,10.0,0.67004303334613
1294,112.0,9.0,0.5186707270318973
1295,118.0,7.0,0.09473896415025677
1296,122.0,8.0,0.24549463643913855
1297,130.0,9.0,0.3795093305210052
1298,124.0,11.0,0.5135527682775869
1299,108.0,8.0,0.4718882241987951
1300,121.0,6.0,0.4528982054611311
1301,102.0,6.0,0.4528982054611311
1302,123.0,6.0,0.4528982054611311
1303,122.0,6.0,0.4528982054611311
1304,138.0,6.0,0.41912094612892836
1305,119.0,6.0,0.41912094612892836
1306,111.0,5.0,0.41912094612892836
1307,126.0,7.0,0.44372936154363807
1308,113.0,8.0,0.46047033975065316
1309,122.0,7.0,0.4409753124373547
1310,119.0,7.0,0.4409753124373547
1311,138.0,8.0,0.44123266732097494
1312,135.0,8.0,0.44123266732097494
1313,130.0,8.0,0.44123266732097494
1314,125.0,10.0,0.47496256221220606
1315,133.0,9.0,0.4746554202106078
1316,122.0,10.0,0.4880601783721322
1317,120.0,10.0,0.4880601783721322
1318,132.0,8.0,0.40075921948653304
1319,110.0,7.0,0.2544351750495238
1320,113.0,7.0,0.16044353972087613
1321,106.0,9.0,0.1715947406534404
1322,109.0,9.0,0.17656930036876237
1323,98.0,11.0,0.42476242509399864
1324,117.0,14.0,0.7749821672241439
1325,121.0,12.0,0.7412522723329127
1326,105.0,12.0,0.7412522723329127
1327,125.0,13.0,0.8997674138107838
1328,127.0,13.0,0.8997674138107838
1329,128.0,13.0,0.8453617359944116
1330,135.0,13.0,0.8612739740572981
