,0,1,2
958,11.0,1.0,0.2659279778393353
959,22.0,0.0,0.0
960,15.0,0.0,0.0
961,15.0,1.0,0.12570403837281163
962,17.0,1.0,0.3111111111111111
963,14.0,0.0,0.0
964,17.0,0.0,0.0
965,21.0,0.0,0.0
966,12.0,1.0,0.375
967,11.0,0.0,0.0
968,15.0,0.0,0.0
969,9.0,0.0,0.0
970,17.0,0.0,0.0
971,11.0,1.0,0.21875
972,13.0,0.0,0.0
973,13.0,0.0,0.0
974,13.0,0.0,0.0
975,18.0,0.0,0.0
976,14.0,0.0,0.0
977,14.0,0.0,0.0
978,12.0,0.0,0.0
979,14.0,0.0,0.0
980,21.0,1.0,0.08224103872587363
981,10.0,0.0,0.0
982,14.0,1.0,0.042149122807017436
983,11.0,3.0,0.48545986834894483
984,16.0,0.0,0.0
985,11.0,2.0,0.2870302826249862
986,16.0,2.0,0.339535425740544
987,10.0,3.0,0.505399304158781
988,11.0,0.0,0.0
989,13.0,0.0,0.0
990,17.0,0.0,0.0
991,8.0,0.0,0.0
992,22.0,0.0,0.0
993,11.0,0.0,0.0
994,8.0,1.0,0.049447382411371144
995,12.0,0.0,0.0
996,19.0,0.0,0.0
997,11.0,0.0,0.0
998,19.0,0.0,0.0
999,8.0,0.0,0.0
1000,17.0,0.0,0.0
1001,19.0,0.0,0.0
1002,21.0,0.0,0.0
1003,25.0,1.0,0.09147899550078253
1004,17.0,4.0,0.3759852230834898
1005,15.0,3.0,0.2173300643440999
1006,11.0,2.0,0.1858787319582934
1007,11.0,2.0,0.3557863694344553
1008,19.0,0.0,0.0
1009,20.0,0.0,0.0
1010,20.0,0.0,0.0
1011,12.0,0.0,0.0
1012,18.0,0.0,0.0
1013,17.0,0.0,0.0
1014,8.0,0.0,0.0
1015,8.0,0.0,0.0
1016,11.0,0.0,0.0
1017,15.0,0.0,0.0
1018,16.0,1.0,0.11010823120026608
1019,14.0,3.0,0.3345520261936051
1020,15.0,1.0,0.3173553719008265
1021,9.0,0.0,0.0
1022,9.0,0.0,0.0
1023,15.0,1.0,0.1667062298564223
1024,14.0,1.0,0.027772267407260465
1025,9.0,0.0,0.0
1026,11.0,0.0,0.0
1027,16.0,0.0,0.0
1028,17.0,0.0,0.0
1029,14.0,0.0,0.0
1030,17.0,0.0,0.0
1031,21.0,0.0,0.0
1032,15.0,0.0,0.0
1033,8.0,0.0,0.0
1034,19.0,0.0,0.0
1035,15.0,0.0,0.0
1036,14.0,0.0,0.0
1037,16.0,0.0,0.0
1038,16.0,0.0,0.0
1039,22.0,0.0,0.0
1040,16.0,0.0,0.0
1041,16.0,0.0,0.0
1042,13.0,0.0,0.0
1043,10.0,1.0,0.16574129651860758
1044,15.0,1.0,0.09972299168975085
1045,18.0,0.0,0.0
1046,21.0,1.0,0.014692378328742026
1047,13.0,0.0,0.0
1048,9.0,0.0,0.0
1049,13.0,0.0,0.0
1050,17.0,1.0,0.09070294784580502
1051,13.0,1.0,0.2295918367346939
1052,13.0,0.0,0.0
1053,10.0,0.0,0.0
1054,16.0,0.0,0.0
1055,11.0,0.0,0.0
1056,18.0,1.0,0.4444444444444444
1057,11.0,0.0,0.0
1058,17.0,0.0,0.0
1059,16.0,1.0,0.23612750885478173
1060,19.0,0.0,0.0
1061,16.0,0.0,0.0
1062,12.0,0.0,0.0
1063,20.0,0.0,0.0
1064,21.0,0.0,0.0
1065,12.0,0.0,0.0
1066,16.0,0.0,0.0
1067,7.0,0.0,0.0
1068,10.0,0.0,0.0
1069,14.0,0.0,0.0
1070,9.0,0.0,0.0
1071,17.0,0.0,0.0
1072,14.0,0.0,0.0
1073,19.0,0.0,0.0
1074,16.0,0.0,0.0
1075,13.0,0.0,0.0
1076,15.0,0.0,0.0
1077,16.0,0.0,0.0
1078,19.0,0.0,0.0
1079,19.0,0.0,0.0
1080,13.0,0.0,0.0
1081,14.0,0.0,0.0
1082,10.0,0.0,0.0
1083,8.0,0.0,0.0
1084,11.0,1.0,0.2849228333992877
1085,13.0,0.0,0.0
1086,12.0,0.0,0.0
1087,12.0,2.0,0.1408388888888886
1088,19.0,0.0,0.0
1089,11.0,0.0,0.0
1090,15.0,0.0,0.0
1091,12.0,0.0,0.0
1092,9.0,0.0,0.0
1093,19.0,2.0,0.13234722377707347
1094,17.0,0.0,0.0
1095,15.0,0.0,0.0
1096,16.0,0.0,0.0
1097,11.0,1.0,0.4444444444444444
1098,12.0,0.0,0.0
1099,14.0,0.0,0.0
1100,22.0,0.0,0.0
1101,17.0,0.0,0.0
1102,17.0,0.0,0.0
1103,11.0,0.0,0.0
1104,17.0,0.0,0.0
1105,8.0,0.0,0.0
1106,22.0,1.0,0.17152133580704998
1107,17.0,0.0,0.0
1108,12.0,1.0,0.09689814829015253
1109,15.0,0.0,0.0
1110,22.0,0.0,0.0
1111,7.0,0.0,0.0
1112,15.0,0.0,0.0
1113,23.0,0.0,0.0
1114,20.0,0.0,0.0
1115,13.0,0.0,0.0
1116,16.0,0.0,0.0
1117,11.0,2.0,0.13207119574237625
1118,18.0,0.0,0.0
1119,15.0,0.0,0.0
1120,8.0,0.0,0.0
1121,16.0,0.0,0.0
1122,13.0,0.0,0.0
1123,16.0,0.0,0.0
1124,17.0,1.0,0.04270032051282051
1125,19.0,0.0,0.0
1126,12.0,0.0,0.0
1127,16.0,0.0,0.0
1128,9.0,0.0,0.0
1129,16.0,0.0,0.0
1130,8.0,0.0,0.0
1131,11.0,0.0,0.0
1132,17.0,0.0,0.0
1133,12.0,0.0,0.0
1134,11.0,0.0,0.0
1135,11.0,0.0,0.0
1136,20.0,0.0,0.0
1137,15.0,0.0,0.0
1138,14.0,0.0,0.0
1139,9.0,0.0,0.0
1140,18.0,0.0,0.0
1141,16.0,1.0,0.06190557065217392
1142,18.0,1.0,0.08506944444444448
1143,7.0,1.0,0.0535042507183269
1144,11.0,0.0,0.0
1145,19.0,0.0,0.0
1146,19.0,0.0,0.0
1147,22.0,0.0,0.0
1148,13.0,0.0,0.0
1149,18.0,0.0,0.0
1150,12.0,1.0,0.05152921631824575
1151,18.0,0.0,0.0
1152,14.0,0.0,0.0
1153,7.0,0.0,0.0
1154,12.0,0.0,0.0
1155,14.0,0.0,0.0
1156,9.0,0.0,0.0
1157,4.0,0.0,0.0
1158,12.0,0.0,0.0
1159,16.0,0.0,0.0
1160,16.0,0.0,0.0
1161,12.0,0.0,0.0
1162,13.0,0.0,0.0
1163,18.0,0.0,0.0
1164,12.0,0.0,0.0
1165,17.0,0.0,0.0
1166,23.0,0.0,0.0
1167,18.0,0.0,0.0
1168,9.0,1.0,0.02687811778720886
1169,13.0,0.0,0.0
1170,11.0,0.0,0.0
1171,16.0,0.0,0.0
1172,14.0,0.0,0.0
1173,17.0,0.0,0.0
1174,21.0,0.0,0.0
1175,13.0,0.0,0.0
1176,15.0,0.0,0.0
1177,13.0,0.0,0.0
1178,17.0,1.0,0.03503460207612469
1179,11.0,0.0,0.0
1180,19.0,0.0,0.0
1181,15.0,0.0,0.0
1182,16.0,0.0,0.0
1183,17.0,0.0,0.0
1184,17.0,0.0,0.0
1185,18.0,0.0,0.0
1186,20.0,0.0,0.0
1187,15.0,0.0,0.0
1188,11.0,0.0,0.0
1189,14.0,0.0,0.0
1190,14.0,0.0,0.0
1191,13.0,0.0,0.0
1192,12.0,1.0,0.03844675124951946
1193,13.0,0.0,0.0
1194,13.0,0.0,0.0
1195,10.0,0.0,0.0
1196,13.0,0.0,0.0
1197,10.0,0.0,0.0
1198,16.0,1.0,0.13168724279835398
1199,18.0,0.0,0.0
1200,10.0,0.0,0.0
1201,14.0,0.0,0.0
1202,14.0,0.0,0.0
1203,9.0,0.0,0.0
1204,10.0,0.0,0.0
1205,21.0,0.0,0.0
1206,15.0,0.0,0.0
1207,18.0,0.0,0.0
1208,16.0,0.0,0.0
1209,15.0,1.0,0.058769513314967714
1210,15.0,0.0,0.0
1211,19.0,0.0,0.0
1212,17.0,0.0,0.0
1213,14.0,0.0,0.0
1214,12.0,0.0,0.0
1215,15.0,0.0,0.0
1216,10.0,0.0,0.0
1217,16.0,0.0,0.0
1218,12.0,0.0,0.0
1219,17.0,0.0,0.0
1220,18.0,1.0,0.1049382716049383
1221,16.0,1.0,0.375
1222,15.0,0.0,0.0
1223,15.0,0.0,0.0
1224,12.0,0.0,0.0
1225,12.0,0.0,0.0
1226,19.0,0.0,0.0
1227,11.0,0.0,0.0
1228,15.0,0.0,0.0
1229,14.0,0.0,0.0
1230,17.0,0.0,0.0
1231,11.0,0.0,0.0
1232,17.0,0.0,0.0
1233,22.0,0.0,0.0
1234,14.0,0.0,0.0
1235,24.0,0.0,0.0
1236,14.0,0.0,0.0
1237,11.0,1.0,0.048161991480932254
1238,18.0,0.0,0.0
1239,11.0,0.0,0.0
1240,12.0,1.0,0.4444444444444444
1241,14.0,1.0,0.2777777777777777
1242,8.0,0.0,0.0
1243,16.0,0.0,0.0
1244,8.0,0.0,0.0
1245,9.0,2.0,0.2979917111709278
1246,10.0,0.0,0.0
1247,14.0,1.0,0.08639191512317312
1248,8.0,0.0,0.0
1249,12.0,0.0,0.0
1250,12.0,0.0,0.0
1251,20.0,0.0,0.0
1252,21.0,0.0,0.0
1253,14.0,0.0,0.0
1254,17.0,0.0,0.0
1255,14.0,0.0,0.0
1256,15.0,1.0,0.024687499999999973
1257,9.0,0.0,0.0
1258,18.0,0.0,0.0
1259,11.0,0.0,0.0
1260,11.0,0.0,0.0
1261,16.0,0.0,0.0
1262,13.0,0.0,0.0
1263,15.0,0.0,0.0
1264,9.0,0.0,0.0
1265,14.0,0.0,0.0
1266,13.0,0.0,0.0
1267,12.0,0.0,0.0
1268,13.0,3.0,0.3938256242273594
1269,16.0,5.0,0.6044386225159948
1270,14.0,0.0,0.0
1271,17.0,3.0,0.4059825236073348
1272,12.0,5.0,0.5257170800455601
1273,13.0,0.0,0.0
1274,11.0,1.0,0.037721893491124314
1275,18.0,1.0,0.19553560294301045
1276,13.0,0.0,0.0
1277,17.0,0.0,0.0
1278,11.0,0.0,0.0
1279,19.0,0.0,0.0
1280,10.0,0.0,0.0
1281,9.0,0.0,0.0
1282,16.0,0.0,0.0
1283,13.0,0.0,0.0
1284,10.0,0.0,0.0
1285,16.0,0.0,0.0
1286,20.0,0.0,0.0
1287,17.0,0.0,0.0
1288,10.0,0.0,0.0
1289,19.0,0.0,0.0
1290,14.0,0.0,0.0
1291,12.0,1.0,0.48
1292,16.0,0.0,0.0
1293,13.0,0.0,0.0
1294,15.0,0.0,0.0
1295,15.0,0.0,0.0
1296,8.0,0.0,0.0
1297,15.0,0.0,0.0
1298,7.0,0.0,0.0
1299,11.0,0.0,0.0
1300,16.0,2.0,0.5551710880430603
1301,14.0,0.0,0.0
1302,21.0,0.0,0.0
1303,10.0,0.0,0.0
1304,12.0,0.0,0.0
1305,15.0,0.0,0.0
1306,21.0,0.0,0.0
1307,13.0,0.0,0.0
1308,13.0,0.0,0.0
1309,13.0,0.0,0.0
1310,9.0,0.0,0.0
1311,13.0,0.0,0.0
1312,16.0,0.0,0.0
1313,17.0,1.0,0.043878205128205075
1314,17.0,1.0,0.0925619834710745
1315,24.0,0.0,0.0
1316,13.0,0.0,0.0
1317,13.0,0.0,0.0
1318,14.0,0.0,0.0
1319,13.0,0.0,0.0
1320,14.0,0.0,0.0
1321,22.0,0.0,0.0
1322,6.0,0.0,0.0
1323,9.0,0.0,0.0
1324,10.0,0.0,0.0
1325,6.0,0.0,0.0
1326,14.0,0.0,0.0
1327,11.0,0.0,0.0
1328,18.0,0.0,0.0
1329,20.0,0.0,0.0
1330,17.0,0.0,0.0
1331,10.0,0.0,0.0
1332,15.0,0.0,0.0
1333,9.0,0.0,0.0
1334,18.0,0.0,0.0
1335,20.0,0.0,0.0
1336,14.0,0.0,0.0
1337,10.0,0.0,0.0
1338,19.0,0.0,0.0
1339,14.0,0.0,0.0
1340,14.0,0.0,0.0
1341,10.0,0.0,0.0
1342,15.0,0.0,0.0
1343,17.0,0.0,0.0
1344,20.0,0.0,0.0
1345,16.0,0.0,0.0
1346,17.0,0.0,0.0
1347,11.0,0.0,0.0
1348,15.0,0.0,0.0
1349,12.0,0.0,0.0
1350,14.0,0.0,0.0
1351,11.0,0.0,0.0
1352,18.0,0.0,0.0
1353,20.0,0.0,0.0
1354,16.0,0.0,0.0
1355,12.0,0.0,0.0
1356,20.0,0.0,0.0
1357,10.0,0.0,0.0
1358,18.0,0.0,0.0
1359,14.0,0.0,0.0
1360,12.0,0.0,0.0
1361,14.0,0.0,0.0
1362,17.0,0.0,0.0
1363,12.0,0.0,0.0
1364,13.0,0.0,0.0
1365,19.0,0.0,0.0
1366,15.0,0.0,0.0
1367,15.0,0.0,0.0
1368,10.0,0.0,0.0
1369,14.0,0.0,0.0
1370,15.0,0.0,0.0
1371,13.0,0.0,0.0
1372,12.0,0.0,0.0
1373,15.0,1.0,0.375
1374,19.0,0.0,0.0
1375,20.0,0.0,0.0
1376,15.0,0.0,0.0
1377,9.0,0.0,0.0
1378,9.0,0.0,0.0
1379,24.0,0.0,0.0
1380,13.0,0.0,0.0
1381,22.0,0.0,0.0
1382,13.0,0.0,0.0
1383,22.0,1.0,0.21875
1384,19.0,0.0,0.0
1385,22.0,0.0,0.0
1386,23.0,0.0,0.0
1387,12.0,0.0,0.0
1388,17.0,0.0,0.0
1389,19.0,0.0,0.0
1390,17.0,0.0,0.0
1391,21.0,0.0,0.0
1392,8.0,0.0,0.0
1393,17.0,0.0,0.0
1394,22.0,1.0,0.4444444444444444
1395,19.0,0.0,0.0
1396,10.0,0.0,0.0
1397,13.0,0.0,0.0
1398,14.0,0.0,0.0
1399,10.0,0.0,0.0
1400,15.0,0.0,0.0
1401,22.0,0.0,0.0
1402,7.0,0.0,0.0
1403,13.0,0.0,0.0
1404,18.0,0.0,0.0
1405,12.0,0.0,0.0
1406,13.0,0.0,0.0
1407,19.0,0.0,0.0
1408,11.0,0.0,0.0
1409,11.0,0.0,0.0
1410,13.0,0.0,0.0
1411,11.0,1.0,0.02735285418515232
1412,10.0,0.0,0.0
1413,14.0,0.0,0.0
1414,7.0,0.0,0.0
1415,13.0,0.0,0.0
1416,19.0,0.0,0.0
1417,21.0,0.0,0.0
1418,13.0,0.0,0.0
1419,11.0,0.0,0.0
1420,18.0,0.0,0.0
1421,20.0,0.0,0.0
1422,13.0,0.0,0.0
1423,13.0,0.0,0.0
1424,10.0,0.0,0.0
1425,13.0,1.0,0.11072664359861584
1426,19.0,0.0,0.0
1427,12.0,0.0,0.0
1428,13.0,0.0,0.0
1429,14.0,0.0,0.0
1430,15.0,0.0,0.0
1431,18.0,0.0,0.0
1432,18.0,0.0,0.0
1433,10.0,1.0,0.021125802570261504
1434,22.0,0.0,0.0
1435,10.0,0.0,0.0
1436,13.0,0.0,0.0
1437,16.0,0.0,0.0
1438,23.0,0.0,0.0
1439,14.0,0.0,0.0
1440,15.0,0.0,0.0
1441,19.0,1.0,0.375
1442,14.0,0.0,0.0
1443,13.0,0.0,0.0
1444,20.0,0.0,0.0
1445,19.0,0.0,0.0
1446,10.0,0.0,0.0
1447,18.0,0.0,0.0
1448,11.0,0.0,0.0
1449,11.0,0.0,0.0
1450,15.0,0.0,0.0
1451,7.0,0.0,0.0
1452,22.0,0.0,0.0
1453,11.0,0.0,0.0
1454,21.0,0.0,0.0
1455,16.0,0.0,0.0
1456,13.0,0.0,0.0
1457,13.0,1.0,0.49586776859504145
1458,23.0,0.0,0.0
1459,15.0,0.0,0.0
1460,23.0,0.0,0.0
1461,9.0,0.0,0.0
1462,16.0,0.0,0.0
1463,20.0,0.0,0.0
1464,16.0,0.0,0.0
1465,13.0,0.0,0.0
1466,10.0,0.0,0.0
1467,13.0,0.0,0.0
1468,10.0,0.0,0.0
1469,13.0,0.0,0.0
1470,13.0,0.0,0.0
1471,14.0,0.0,0.0
1472,18.0,0.0,0.0
1473,18.0,0.0,0.0
1474,18.0,0.0,0.0
1475,14.0,0.0,0.0
1476,20.0,0.0,0.0
1477,12.0,0.0,0.0
1478,13.0,0.0,0.0
1479,17.0,0.0,0.0
1480,15.0,0.0,0.0
1481,15.0,0.0,0.0
1482,13.0,0.0,0.0
1483,11.0,0.0,0.0
1484,17.0,1.0,0.11721375462305317
1485,12.0,0.0,0.0
1486,17.0,0.0,0.0
1487,11.0,0.0,0.0
1488,18.0,0.0,0.0
1489,16.0,0.0,0.0
1490,12.0,0.0,0.0
1491,22.0,0.0,0.0
1492,17.0,0.0,0.0
1493,15.0,0.0,0.0
1494,20.0,0.0,0.0
1495,21.0,0.0,0.0
1496,13.0,0.0,0.0
1497,13.0,0.0,0.0
1498,15.0,0.0,0.0
1499,15.0,0.0,0.0
1500,14.0,0.0,0.0
1501,11.0,0.0,0.0
1502,16.0,0.0,0.0
1503,21.0,0.0,0.0
1504,14.0,0.0,0.0
1505,23.0,0.0,0.0
1506,14.0,0.0,0.0
1507,13.0,0.0,0.0
1508,11.0,0.0,0.0
1509,12.0,0.0,0.0
1510,14.0,2.0,0.060512594333108155
1511,15.0,0.0,0.0
1512,13.0,0.0,0.0
1513,9.0,0.0,0.0
1514,13.0,1.0,0.049395161290322454
1515,13.0,1.0,0.012491781722550898
1516,20.0,0.0,0.0
1517,17.0,0.0,0.0
1518,11.0,0.0,0.0
1519,12.0,0.0,0.0
1520,16.0,0.0,0.0
1521,16.0,1.0,0.1527777777777779
1522,12.0,0.0,0.0
1523,16.0,0.0,0.0
1524,18.0,0.0,0.0
1525,25.0,1.0,0.48611111111111105
1526,18.0,0.0,0.0
1527,7.0,0.0,0.0
1528,13.0,0.0,0.0
1529,16.0,0.0,0.0
1530,17.0,0.0,0.0
1531,18.0,0.0,0.0
1532,12.0,0.0,0.0
1533,20.0,0.0,0.0
1534,11.0,0.0,0.0
1535,18.0,0.0,0.0
1536,17.0,0.0,0.0
1537,13.0,0.0,0.0
1538,18.0,0.0,0.0
1539,14.0,0.0,0.0
1540,14.0,1.0,0.49382716049382713
1541,15.0,1.0,0.02666179693206705
1542,9.0,0.0,0.0
1543,17.0,0.0,0.0
1544,11.0,0.0,0.0
1545,10.0,0.0,0.0
1546,10.0,0.0,0.0
1547,15.0,0.0,0.0
1548,14.0,0.0,0.0
1549,12.0,0.0,0.0
1550,17.0,0.0,0.0
1551,21.0,0.0,0.0
1552,13.0,0.0,0.0
1553,18.0,0.0,0.0
1554,15.0,0.0,0.0
1555,11.0,0.0,0.0
1556,18.0,0.0,0.0
1557,13.0,0.0,0.0
1558,12.0,1.0,0.020815031262764322
1559,17.0,1.0,0.22500000000000003
1560,13.0,0.0,0.0
1561,7.0,0.0,0.0
1562,19.0,0.0,0.0
1563,19.0,0.0,0.0
1564,17.0,0.0,0.0
1565,12.0,0.0,0.0
1566,11.0,0.0,0.0
1567,14.0,0.0,0.0
1568,16.0,0.0,0.0
1569,20.0,0.0,0.0
1570,12.0,0.0,0.0
1571,17.0,0.0,0.0
1572,15.0,0.0,0.0
1573,11.0,0.0,0.0
1574,15.0,0.0,0.0
1575,18.0,0.0,0.0
1576,16.0,0.0,0.0
1577,14.0,0.0,0.0
1578,10.0,0.0,0.0
1579,15.0,0.0,0.0
1580,14.0,1.0,0.23520000000000008
1581,14.0,0.0,0.0
1582,10.0,0.0,0.0
1583,15.0,0.0,0.0
1584,16.0,1.0,0.2906574394463668
1585,21.0,1.0,0.05181137421574575
1586,14.0,0.0,0.0
1587,17.0,0.0,0.0
1588,21.0,1.0,0.07500420923905804
1589,16.0,0.0,0.0
1590,12.0,0.0,0.0
1591,15.0,0.0,0.0
1592,18.0,0.0,0.0
1593,21.0,0.0,0.0
1594,18.0,0.0,0.0
1595,12.0,0.0,0.0
1596,16.0,0.0,0.0
1597,18.0,1.0,0.24489795918367352
1598,16.0,0.0,0.0
1599,21.0,0.0,0.0
1600,12.0,0.0,0.0
1601,15.0,0.0,0.0
1602,13.0,0.0,0.0
1603,13.0,0.0,0.0
1604,17.0,0.0,0.0
1605,13.0,0.0,0.0
1606,19.0,0.0,0.0
1607,12.0,0.0,0.0
1608,8.0,0.0,0.0
1609,14.0,0.0,0.0
1610,16.0,0.0,0.0
1611,17.0,0.0,0.0
1612,14.0,0.0,0.0
1613,15.0,0.0,0.0
1614,12.0,0.0,0.0
1615,14.0,0.0,0.0
1616,12.0,0.0,0.0
1617,18.0,1.0,0.4444444444444444
1618,15.0,0.0,0.0
1619,16.0,1.0,0.044421487603305776
1620,13.0,0.0,0.0
1621,6.0,1.0,0.02125615532208964
1622,12.0,0.0,0.0
1623,15.0,0.0,0.0
1624,11.0,0.0,0.0
1625,12.0,0.0,0.0
1626,23.0,0.0,0.0
1627,15.0,0.0,0.0
1628,18.0,0.0,0.0
1629,11.0,1.0,0.047936133130938474
1630,18.0,0.0,0.0
1631,9.0,0.0,0.0
1632,20.0,1.0,0.17999999999999994
1633,14.0,1.0,0.027012767753508415
1634,5.0,0.0,0.0
1635,9.0,0.0,0.0
1636,16.0,0.0,0.0
1637,17.0,0.0,0.0
1638,15.0,0.0,0.0
1639,13.0,0.0,0.0
1640,14.0,1.0,0.02116650843249883
1641,17.0,0.0,0.0
1642,17.0,0.0,0.0
1643,18.0,0.0,0.0
1644,12.0,0.0,0.0
1645,20.0,0.0,0.0
1646,13.0,0.0,0.0
1647,18.0,0.0,0.0
1648,14.0,0.0,0.0
1649,15.0,0.0,0.0
1650,10.0,0.0,0.0
1651,20.0,0.0,0.0
1652,14.0,0.0,0.0
1653,24.0,0.0,0.0
1654,8.0,0.0,0.0
1655,12.0,0.0,0.0
1656,20.0,1.0,0.036351165980795574
1657,20.0,0.0,0.0
1658,17.0,0.0,0.0
1659,10.0,0.0,0.0
1660,17.0,0.0,0.0
1661,12.0,0.0,0.0
1662,16.0,0.0,0.0
1663,14.0,1.0,0.11818160144739343
1664,13.0,1.0,0.1095483108606371
1665,15.0,0.0,0.0
1666,9.0,0.0,0.0
1667,14.0,0.0,0.0
1668,17.0,0.0,0.0
1669,18.0,1.0,0.04994071463109695
1670,11.0,0.0,0.0
1671,14.0,1.0,0.2844444444444446
1672,13.0,0.0,0.0
1673,9.0,0.0,0.0
1674,25.0,0.0,0.0
1675,10.0,0.0,0.0
1676,7.0,0.0,0.0
1677,17.0,0.0,0.0
1678,16.0,0.0,0.0
1679,15.0,0.0,0.0
1680,12.0,0.0,0.0
1681,14.0,0.0,0.0
1682,19.0,0.0,0.0
1683,14.0,1.0,0.19753086419753085
1684,11.0,1.0,0.09221393270831357
1685,15.0,0.0,0.0
1686,12.0,0.0,0.0
1687,18.0,0.0,0.0
1688,10.0,0.0,0.0
1689,27.0,1.0,0.07346938775510217
1690,16.0,0.0,0.0
1691,11.0,0.0,0.0
1692,22.0,1.0,0.3814878892733564
1693,8.0,0.0,0.0
1694,19.0,0.0,0.0
1695,16.0,1.0,0.03318935528756959
1696,18.0,1.0,0.0531160404406215
1697,21.0,2.0,0.06066896876192833
1698,14.0,0.0,0.0
1699,17.0,0.0,0.0
1700,18.0,0.0,0.0
1701,15.0,1.0,0.4444444444444444
1702,10.0,0.0,0.0
1703,19.0,0.0,0.0
1704,5.0,0.0,0.0
1705,14.0,0.0,0.0
1706,12.0,0.0,0.0
1707,12.0,0.0,0.0
1708,14.0,0.0,0.0
1709,20.0,0.0,0.0
1710,13.0,0.0,0.0
1711,11.0,0.0,0.0
1712,15.0,0.0,0.0
1713,9.0,1.0,0.5
1714,17.0,0.0,0.0
1715,19.0,0.0,0.0
1716,18.0,0.0,0.0
1717,15.0,0.0,0.0
1718,15.0,0.0,0.0
1719,12.0,0.0,0.0
1720,15.0,0.0,0.0
1721,21.0,0.0,0.0
1722,11.0,0.0,0.0
1723,18.0,0.0,0.0
1724,5.0,0.0,0.0
1725,22.0,0.0,0.0
1726,22.0,0.0,0.0
1727,15.0,0.0,0.0
1728,16.0,0.0,0.0
1729,15.0,0.0,0.0
1730,15.0,0.0,0.0
1731,15.0,0.0,0.0
1732,13.0,0.0,0.0
1733,22.0,0.0,0.0
1734,21.0,0.0,0.0
1735,13.0,0.0,0.0
1736,18.0,0.0,0.0
1737,15.0,0.0,0.0
1738,16.0,0.0,0.0
1739,11.0,0.0,0.0
1740,9.0,0.0,0.0
1741,16.0,0.0,0.0
1742,21.0,0.0,0.0
1743,18.0,1.0,0.4444444444444444
1744,9.0,0.0,0.0
1745,22.0,0.0,0.0
1746,18.0,0.0,0.0
1747,12.0,0.0,0.0
1748,15.0,0.0,0.0
1749,19.0,0.0,0.0
1750,13.0,0.0,0.0
1751,15.0,0.0,0.0
1752,18.0,0.0,0.0
1753,14.0,0.0,0.0
1754,12.0,0.0,0.0
1755,19.0,0.0,0.0
1756,16.0,0.0,0.0
1757,22.0,0.0,0.0
1758,19.0,0.0,0.0
1759,16.0,0.0,0.0
1760,14.0,0.0,0.0
1761,20.0,0.0,0.0
1762,21.0,0.0,0.0
1763,11.0,0.0,0.0
1764,10.0,0.0,0.0
1765,15.0,0.0,0.0
1766,7.0,0.0,0.0
1767,14.0,0.0,0.0
1768,18.0,0.0,0.0
1769,18.0,0.0,0.0
1770,19.0,0.0,0.0
1771,15.0,0.0,0.0
1772,13.0,0.0,0.0
1773,11.0,0.0,0.0
1774,13.0,0.0,0.0
1775,13.0,0.0,0.0
1776,13.0,0.0,0.0
1777,14.0,0.0,0.0
1778,18.0,0.0,0.0
1779,17.0,0.0,0.0
1780,14.0,0.0,0.0
1781,17.0,0.0,0.0
1782,7.0,0.0,0.0
1783,19.0,0.0,0.0
1784,15.0,0.0,0.0
1785,17.0,0.0,0.0
1786,14.0,0.0,0.0
1787,17.0,0.0,0.0
1788,20.0,0.0,0.0
1789,18.0,0.0,0.0
1790,11.0,0.0,0.0
1791,21.0,0.0,0.0
1792,17.0,1.0,0.3171856978085351
1793,12.0,0.0,0.0
1794,9.0,0.0,0.0
1795,17.0,0.0,0.0
1796,18.0,0.0,0.0
1797,15.0,0.0,0.0
1798,18.0,0.0,0.0
1799,10.0,0.0,0.0
1800,13.0,1.0,0.17970085470085473
1801,17.0,0.0,0.0
1802,11.0,0.0,0.0
1803,16.0,0.0,0.0
1804,10.0,0.0,0.0
1805,19.0,0.0,0.0
1806,19.0,0.0,0.0
1807,14.0,0.0,0.0
1808,20.0,0.0,0.0
1809,12.0,0.0,0.0
1810,20.0,1.0,0.21875
1811,9.0,0.0,0.0
1812,17.0,0.0,0.0
1813,4.0,0.0,0.0
1814,15.0,0.0,0.0
1815,10.0,0.0,0.0
1816,18.0,0.0,0.0
1817,8.0,0.0,0.0
1818,17.0,2.0,0.265520315471068
1819,10.0,0.0,0.0
1820,8.0,0.0,0.0
1821,15.0,0.0,0.0
1822,14.0,0.0,0.0
1823,13.0,0.0,0.0
1824,10.0,0.0,0.0
1825,16.0,0.0,0.0
1826,24.0,0.0,0.0
1827,18.0,0.0,0.0
1828,17.0,0.0,0.0
1829,12.0,0.0,0.0
1830,15.0,0.0,0.0
1831,19.0,1.0,0.02943111455108366
1832,13.0,0.0,0.0
1833,15.0,0.0,0.0
1834,13.0,0.0,0.0
1835,20.0,0.0,0.0
1836,18.0,0.0,0.0
1837,16.0,0.0,0.0
1838,10.0,0.0,0.0
1839,16.0,0.0,0.0
1840,21.0,0.0,0.0
1841,17.0,0.0,0.0
1842,14.0,1.0,0.04101160726883861
1843,12.0,0.0,0.0
1844,10.0,0.0,0.0
1845,15.0,0.0,0.0
1846,19.0,0.0,0.0
1847,8.0,0.0,0.0
1848,11.0,0.0,0.0
1849,16.0,0.0,0.0
1850,9.0,0.0,0.0
1851,15.0,0.0,0.0
1852,9.0,0.0,0.0
1853,16.0,0.0,0.0
1854,11.0,0.0,0.0
1855,20.0,0.0,0.0
1856,15.0,0.0,0.0
1857,13.0,0.0,0.0
