,0,1,2
5055,655.0,2.0,0.6028200350798167
5056,623.0,7.0,1.8204270492605756
5057,648.0,3.0,0.24765733263714795
5058,581.0,3.0,0.570331177738585
5059,671.0,4.0,0.6713722211557711
5060,629.0,2.0,0.41679012345679
5061,584.0,4.0,0.6034175002636387
5062,620.0,5.0,1.5340484389348021
5063,630.0,4.0,1.6194444444444442
5064,624.0,2.0,0.4970431354359925
5065,612.0,1.0,0.027901785714285685
5066,630.0,2.0,0.2398502030269472
5067,606.0,1.0,0.04628205128205141
5068,653.0,3.0,0.5647307956104252
5069,665.0,2.0,0.3251065178493661
5070,687.0,3.0,0.693374426599535
5071,620.0,5.0,0.8537006390716273
5072,660.0,7.0,1.410441829146575
5073,598.0,6.0,0.5631620187107169
5074,636.0,4.0,0.5219430008040764
5075,648.0,4.0,1.1266257088846878
5076,644.0,3.0,0.22471795707296394
5077,647.0,10.0,0.8303740802194803
5078,695.0,13.0,1.7557023828504714
5079,658.0,7.0,1.0407923307541247
5080,622.0,9.0,1.1210426087517347
5081,620.0,3.0,0.8471437682215743
5082,578.0,1.0,0.06976021649622237
5083,606.0,3.0,0.24072908581456237
5084,623.0,4.0,0.7766159059274523
5085,622.0,2.0,0.5729717217699934
5086,642.0,2.0,0.3382585555653772
5087,650.0,4.0,0.8924172335600904
5088,630.0,8.0,0.8923442906841809
5089,614.0,4.0,0.9052243588756468
5090,608.0,4.0,0.7446870126571071
5091,635.0,3.0,0.6440332256878809
5092,639.0,2.0,0.46310384539117444
5093,586.0,5.0,0.40234717792121877
5094,580.0,1.0,0.21875
5095,607.0,5.0,0.7405170379144775
5096,611.0,1.0,0.1049382716049383
5097,603.0,3.0,0.8560272648235091
5098,652.0,9.0,1.114400208307503
5099,594.0,6.0,0.8466773305298727
5100,614.0,8.0,1.440985150132292
5101,670.0,6.0,0.8010707211564483
5102,599.0,12.0,0.8648848737633238
5103,618.0,8.0,0.9033693377000203
5104,607.0,10.0,1.7132157393089287
5105,597.0,7.0,0.9209594905408004
5106,624.0,6.0,0.5541614988242684
5107,615.0,1.0,0.05605228017178726
5108,602.0,5.0,0.8762677124602379
5109,601.0,4.0,0.6072815792983859
5110,644.0,3.0,0.6771043190299129
5111,629.0,2.0,0.6145124716553287
5112,648.0,4.0,0.7889756152430925
5113,678.0,1.0,0.04875000000000007
5114,645.0,3.0,1.098444908266337
5115,598.0,0.0,0.0
5116,623.0,4.0,0.927623004235907
5117,665.0,4.0,1.0485476026125986
5118,627.0,4.0,0.7695194787379973
5119,618.0,2.0,0.4636479591836735
5120,600.0,2.0,0.36898532918494686
5121,606.0,0.0,0.0
5122,617.0,2.0,0.36516654732721227
5123,628.0,1.0,0.2975206611570247
5124,635.0,3.0,0.7488787833214855
5125,579.0,4.0,0.9472705314009662
5126,640.0,2.0,0.5436561418379601
5127,635.0,1.0,0.2777777777777777
5128,634.0,4.0,1.1210194101237498
5129,557.0,3.0,0.9455322760267819
5130,627.0,5.0,1.3554689452935962
5131,612.0,0.0,0.0
5132,598.0,2.0,0.3688245163906636
5133,619.0,0.0,0.0
5134,622.0,2.0,0.47472299168975085
5135,609.0,2.0,0.13038092565981418
5136,600.0,5.0,1.191853522288925
5137,586.0,2.0,0.46886666666666665
5138,636.0,4.0,0.7959685794392916
5139,645.0,1.0,0.11257538530265815
5140,635.0,4.0,0.9365646258503397
5141,635.0,0.0,0.0
5142,628.0,3.0,0.5270325834116539
5143,618.0,6.0,1.4787762284274126
5144,652.0,4.0,0.686058674170762
5145,633.0,6.0,1.4767273615492993
5146,588.0,2.0,0.4197229916897507
5147,675.0,4.0,0.8365355534434659
5148,629.0,2.0,0.30504080899337827
5149,594.0,3.0,0.9097029758405419
5150,590.0,1.0,0.36820796931600264
5151,584.0,6.0,0.9976154620719685
5152,577.0,1.0,0.0799999999999999
5153,603.0,5.0,0.5324150890341335
5154,596.0,2.0,0.5197688623993709
5155,611.0,5.0,0.6851839950945078
5156,645.0,6.0,0.5190570463930738
5157,620.0,8.0,1.401448812211989
5158,620.0,5.0,0.9334320371272771
5159,604.0,1.0,0.31999999999999984
5160,611.0,1.0,0.375
5161,615.0,1.0,0.24489795918367352
5162,634.0,2.0,0.5447610253704437
5163,613.0,4.0,0.4125053153404742
5164,633.0,0.0,0.0
5165,683.0,5.0,1.1103171699577246
5166,598.0,2.0,0.21120921822099117
5167,620.0,1.0,0.4444444444444444
5168,689.0,4.0,0.5239160379042082
5169,628.0,3.0,0.6331977317554239
5170,586.0,1.0,0.4444444444444444
5171,683.0,5.0,1.2320084272912049
5172,682.0,2.0,0.24925634675586306
5173,578.0,1.0,0.14399999999999985
5174,669.0,9.0,1.3036047817599763
5175,628.0,15.0,2.263737326443339
5176,633.0,7.0,0.6388325552038842
5177,635.0,5.0,1.2974830153001704
5178,621.0,9.0,1.867073317696531
5179,641.0,17.0,2.3821174956666837
5180,623.0,21.0,3.319583072949762
5181,630.0,12.0,1.8906774238145088
5182,633.0,7.0,0.8743326695334741
5183,614.0,7.0,1.4204679641068736
5184,658.0,2.0,0.3350727765573412
5185,676.0,8.0,1.8039069599124709
5186,616.0,3.0,0.48909862617477695
5187,610.0,4.0,1.1252166596480475
5188,644.0,2.0,0.47539349514225027
5189,608.0,2.0,0.09276537142709979
5190,615.0,2.0,0.15562579504592527
5191,609.0,2.0,0.4418981481481481
5192,662.0,4.0,0.7446317541963572
5193,628.0,1.0,0.08677685950413205
5194,642.0,4.0,1.6026077097505669
5195,639.0,8.0,2.0008364144409874
5196,583.0,3.0,0.5051372778305183
5197,638.0,0.0,0.0
5198,613.0,6.0,1.4382684955949647
5199,621.0,4.0,1.1139874569714663
5200,609.0,4.0,0.7407286177414613
5201,644.0,17.0,1.8736288281554914
5202,625.0,7.0,1.4020149887354163
5203,653.0,3.0,0.9039720673970143
5204,634.0,4.0,0.8858795014226594
5205,629.0,6.0,0.6936085019434717
5206,613.0,4.0,0.5744737071459262
5207,534.0,8.0,1.5955547630361968
5208,606.0,4.0,0.565960092272203
5209,572.0,4.0,0.8678258997592623
5210,590.0,14.0,2.9125898283845806
5211,637.0,6.0,0.5235610121286501
5212,618.0,1.0,0.09651942169325445
5213,659.0,8.0,1.0208465087751106
5214,642.0,2.0,0.17970245915857141
5215,649.0,7.0,1.0862261045829291
5216,618.0,3.0,0.5072229927265024
5217,614.0,7.0,1.6128088153413598
5218,628.0,8.0,0.8186319890986413
5219,629.0,4.0,0.8940120726946337
5220,623.0,4.0,1.1593764708754017
5221,665.0,7.0,0.9623591225479808
5222,646.0,2.0,0.3683547493071303
5223,646.0,6.0,0.426804033680932
5224,613.0,6.0,1.3858951504230133
5225,660.0,3.0,0.6575363613458851
5226,636.0,1.0,0.1427219590915651
5227,565.0,3.0,0.5912210804639142
5228,639.0,1.0,0.058769513314967714
5229,661.0,1.0,0.16406525573192243
5230,622.0,4.0,0.4616697832755764
5231,641.0,3.0,0.8436027079937611
5232,693.0,2.0,0.2751425104736611
5233,620.0,3.0,0.6991017501229554
5234,650.0,6.0,1.27275380279232
5235,635.0,4.0,0.8828012146554215
5236,609.0,4.0,0.8254559488289498
5237,624.0,7.0,1.1545771411009107
5238,607.0,2.0,0.4995982552800734
5239,621.0,5.0,1.0071624136904518
5240,691.0,7.0,1.943091881622126
5241,609.0,1.0,0.0610720850840335
5242,618.0,8.0,1.031559549414003
5243,622.0,1.0,0.036257106392853
5244,613.0,7.0,1.0854389982429504
5245,636.0,7.0,1.2026332364304075
5246,622.0,16.0,1.8645048550521588
5247,641.0,3.0,0.7314911639586966
5248,602.0,3.0,0.6853300683603715
5249,620.0,16.0,2.3409345704226925
5250,647.0,15.0,2.0636774815683494
5251,628.0,11.0,0.9881308914567196
5252,607.0,12.0,2.3275589682854085
5253,630.0,6.0,0.48362474052693316
5254,634.0,5.0,0.44075091355327745
5255,666.0,4.0,1.1841958425260002
5256,604.0,1.0,0.345679012345679
5257,634.0,0.0,0.0
5258,611.0,3.0,0.7719340962584202
5259,596.0,4.0,0.9310881367981731
5260,647.0,5.0,1.279903218087651
5261,625.0,1.0,0.036351165980795574
5262,621.0,2.0,0.24044094922369183
5263,651.0,3.0,0.40741807313270095
5264,652.0,12.0,2.9355796971634343
5265,614.0,7.0,0.9886353787747804
5266,623.0,1.0,0.051175025201612795
5267,617.0,7.0,1.8846840049436338
5268,621.0,3.0,0.6363802666419466
5269,624.0,1.0,0.09972299168975085
5270,645.0,2.0,0.27430116431599366
5271,577.0,3.0,0.2558959492888061
5272,626.0,5.0,0.8152805930015393
5273,640.0,3.0,0.47493880650062353
5274,655.0,8.0,1.8110993156402144
5275,593.0,6.0,0.7603860810072922
5276,632.0,4.0,0.32675753767363247
5277,658.0,2.0,0.13494828825839272
5278,603.0,5.0,1.2240741696376891
5279,615.0,4.0,0.2509560087039793
5280,636.0,1.0,0.05821478030970646
5281,663.0,3.0,0.21845185134482964
5282,605.0,5.0,0.5269807510142114
5283,595.0,3.0,0.2674069861379881
5284,648.0,7.0,1.6865179030339164
5285,670.0,9.0,1.217718468422995
5286,727.0,8.0,1.3734188842254653
5287,636.0,6.0,1.020850946060535
5288,645.0,12.0,1.2431641531848345
5289,615.0,19.0,1.883594524506845
5290,674.0,20.0,2.2662534649078454
5291,594.0,22.0,2.72151037755229
5292,632.0,17.0,1.8437077870956722
5293,625.0,30.0,3.1305909981247315
5294,623.0,28.0,3.1310822215519107
5295,641.0,47.0,4.577766143972556
5296,654.0,47.0,4.732344690920557
5297,599.0,54.0,5.436930877291367
5298,627.0,41.0,4.162552873016943
5299,604.0,10.0,1.125567888934953
5300,562.0,18.0,2.1330595596997908
5301,595.0,12.0,1.1659597874367182
5302,646.0,16.0,1.8735260893653196
5303,633.0,17.0,1.688007067306836
5304,654.0,39.0,4.186372150805123
5305,593.0,10.0,0.8040266092357883
5306,615.0,9.0,1.1260598185161943
5307,653.0,9.0,1.3234120824867879
5308,592.0,8.0,1.0483455458706366
5309,636.0,7.0,1.2624055389959132
5310,597.0,5.0,0.5051564868931098
5311,614.0,9.0,1.4696538366810998
5312,610.0,4.0,0.34547350471724164
5313,630.0,9.0,1.146113694620105
5314,624.0,10.0,1.3662754190811475
5315,605.0,9.0,1.4330440841379053
5316,608.0,8.0,0.9555885189579088
5317,577.0,6.0,0.6456501610236618
5318,618.0,4.0,0.983860511451799
5319,609.0,4.0,0.32399220203099016
5320,622.0,2.0,0.3456944444444445
5321,602.0,5.0,0.7610910539111304
5322,653.0,5.0,0.8382761074524661
5323,599.0,4.0,0.6272626893282461
5324,628.0,3.0,0.24653147702467837
5325,613.0,6.0,1.431926183126801
5326,641.0,4.0,0.6393176248770652
5327,650.0,6.0,0.6281533151348679
5328,617.0,1.0,0.07133058984910856
5329,661.0,4.0,1.0313334054495185
5330,630.0,6.0,0.41664805653874604
5331,626.0,13.0,1.5266831651634445
5332,602.0,13.0,1.8781817559274268
5333,662.0,14.0,1.793763288612115
5334,619.0,11.0,2.0094973821799487
5335,608.0,12.0,1.182323518891173
5336,612.0,13.0,1.0749238827539112
5337,640.0,14.0,1.8676525870694203
5338,577.0,13.0,1.633745797554822
5339,675.0,9.0,0.946694477753668
5340,589.0,8.0,0.9634304178913201
5341,666.0,6.0,1.099037392488622
5342,628.0,2.0,0.1820602048144587
5343,628.0,5.0,0.41016968462145337
5344,598.0,3.0,0.798574069779427
5345,628.0,3.0,0.556360583449066
5346,608.0,7.0,1.4577181704938431
5347,615.0,7.0,2.0580639319082974
5348,658.0,2.0,0.4764540466392317
5349,599.0,3.0,0.6912173442644355
5350,619.0,1.0,0.375
5351,600.0,3.0,0.41631518031189085
5352,618.0,2.0,0.4845429295978746
5353,618.0,2.0,0.3996446853357421
5354,639.0,3.0,0.24621877481383572
5355,615.0,8.0,0.8655178050071167
5356,610.0,8.0,1.5455318180158777
5357,626.0,3.0,0.2203474775667641
5358,652.0,6.0,0.4145070764263049
5359,601.0,5.0,0.8016835549780917
5360,616.0,5.0,0.8557483948274875
5361,611.0,3.0,0.812335600907029
5362,633.0,5.0,0.6177640645357236
5363,619.0,5.0,1.1179254349450467
5364,602.0,4.0,0.7896207800198068
5365,625.0,2.0,0.5580924036281179
5366,638.0,4.0,0.905479730018369
5367,609.0,5.0,0.8583633486847944
5368,667.0,1.0,0.375
5369,646.0,4.0,0.9278925087983909
5370,607.0,5.0,0.8576070773840441
5371,609.0,8.0,1.0977719479351702
5372,586.0,0.0,0.0
5373,626.0,4.0,0.9505619744249375
5374,618.0,3.0,0.6672660471187457
5375,658.0,6.0,0.6122406420253081
5376,600.0,4.0,0.6487323040658247
5377,647.0,5.0,1.0650001809564946
5378,632.0,12.0,1.7322119577750592
5379,641.0,6.0,0.9018741847433389
5380,648.0,5.0,0.3045403732368214
5381,622.0,27.0,3.959270395929417
5382,656.0,27.0,3.0429494202166465
5383,627.0,19.0,1.8592945491895743
5384,645.0,27.0,2.6236223030157757
5385,654.0,21.0,2.2559927617273012
5386,644.0,16.0,1.362254214509052
5387,642.0,10.0,1.551664881919962
5388,612.0,6.0,0.8930419312399103
5389,647.0,5.0,0.7855028261917826
5390,675.0,9.0,1.4147925680745326
5391,623.0,0.0,0.0
5392,619.0,2.0,0.41666135729814635
5393,639.0,7.0,1.0925974036135866
5394,612.0,3.0,0.7335903841280182
5395,616.0,6.0,0.8317019168379073
5396,669.0,6.0,1.954368836291913
5397,618.0,3.0,0.3107187278804152
5398,623.0,1.0,0.12444444444444436
5399,670.0,2.0,0.7553854875283447
5400,619.0,3.0,0.5630254838184419
5401,601.0,5.0,0.7695672831711792
5402,614.0,4.0,1.0441600920447074
5403,629.0,3.0,0.48324733480197435
5404,596.0,6.0,1.0776511026031472
5405,613.0,11.0,1.4184979566837521
5406,603.0,18.0,2.6393974091591286
5407,653.0,12.0,2.367322970315325
5408,625.0,13.0,2.149908953025331
5409,619.0,7.0,0.9188090409567203
5410,590.0,7.0,0.9333264010812565
5411,633.0,10.0,1.7877581817866142
5412,645.0,7.0,1.1024767812221994
5413,615.0,8.0,1.7873651433933104
5414,659.0,3.0,0.5252272970084122
5415,635.0,2.0,0.63875
5416,606.0,4.0,0.9380641448498592
5417,652.0,1.0,0.05124653739612173
5418,612.0,3.0,0.8510035419126327
5419,658.0,3.0,0.3395889962110201
5420,615.0,1.0,0.31999999999999984
5421,586.0,3.0,0.6184415038857382
5422,614.0,4.0,0.8825570906530371
5423,603.0,2.0,0.6167800453514738
5424,617.0,1.0,0.04584022038567486
5425,641.0,3.0,0.22001159846402124
5426,581.0,1.0,0.03447214527546949
5427,607.0,1.0,0.05670362903225821
5428,632.0,3.0,0.42061447904920174
5429,602.0,7.0,0.8439899664452715
5430,656.0,18.0,1.3807840934977509
5431,635.0,13.0,2.267003389219364
5432,609.0,10.0,1.3051437098287644
5433,620.0,5.0,0.801301473052072
5434,638.0,14.0,1.0506157811204568
5435,598.0,16.0,1.6869364590546818
5436,596.0,11.0,1.1683681460737974
5437,603.0,3.0,0.684342403628118
5438,644.0,4.0,0.5925801140327287
5439,640.0,5.0,0.8311059130953338
5440,588.0,2.0,0.7179009344784745
5441,621.0,8.0,1.7216348503075327
5442,645.0,7.0,0.9448630506062692
5443,650.0,10.0,1.3678416083578107
5444,646.0,7.0,1.0023964639200358
5445,643.0,7.0,1.9463651806500426
5446,638.0,3.0,0.3402969522551497
5447,665.0,7.0,1.1908494050900074
5448,579.0,7.0,1.7439695206150498
5449,606.0,3.0,0.31236650152734324
5450,579.0,4.0,0.6660197239325156
5451,601.0,3.0,0.635604456939678
5452,629.0,1.0,0.42000000000000004
5453,672.0,1.0,0.10391435986159184
5454,653.0,4.0,0.8545098316334846
5455,587.0,3.0,0.3237872265961823
5456,634.0,9.0,1.4254807119404662
5457,610.0,3.0,0.556995174594412
5458,646.0,2.0,0.4002142638506273
5459,655.0,2.0,0.10901654022790962
5460,625.0,6.0,1.9170501622671148
5461,638.0,7.0,1.055968964450725
5462,698.0,4.0,0.7039711253337625
5463,605.0,7.0,1.5666356654097124
5464,631.0,3.0,0.336068360571385
5465,658.0,2.0,0.1415277777777777
5466,619.0,8.0,1.7319710723469794
5467,589.0,8.0,0.7432390821243324
5468,650.0,10.0,1.5020781678945296
5469,630.0,3.0,0.19689941739504477
5470,611.0,1.0,0.07133058984910856
5471,668.0,3.0,0.33032343127470026
5472,578.0,5.0,1.875
5473,639.0,7.0,1.031375585276964
5474,665.0,6.0,0.8936545500438321
5475,614.0,4.0,1.034307723701663
5476,612.0,4.0,0.860528633418242
5477,596.0,4.0,0.35111474632990725
5478,599.0,8.0,0.9991580599684533
5479,599.0,5.0,0.7951622410816599
5480,582.0,6.0,0.5990421330651433
5481,590.0,3.0,0.538012928755051
5482,636.0,2.0,0.06828476123094249
5483,657.0,3.0,0.8267728725380901
5484,636.0,2.0,0.4581758034026464
5485,648.0,1.0,0.24489795918367352
5486,596.0,2.0,0.5399155188246098
5487,656.0,2.0,0.40973370565846634
5488,587.0,6.0,1.1040644136205946
5489,616.0,2.0,0.39238095238095205
5490,638.0,1.0,0.4444444444444444
5491,636.0,2.0,0.4197229916897507
5492,656.0,4.0,0.9553978044363964
5493,636.0,5.0,0.485877754957335
5494,652.0,10.0,1.5731339967253948
5495,657.0,5.0,0.9428253472962468
5496,642.0,1.0,0.05743828820751906
5497,622.0,2.0,0.44876650145768177
5498,645.0,3.0,0.5417195174461862
5499,608.0,3.0,0.43941180313046524
5500,649.0,1.0,0.275
5501,650.0,6.0,1.1649824683900638
5502,675.0,2.0,0.5780112927338545
5503,604.0,4.0,1.0887524572649572
5504,606.0,2.0,0.07352705970377044
5505,627.0,2.0,0.42815178617587757
5506,577.0,5.0,0.449331220512339
5507,659.0,2.0,0.12981284483020195
5508,597.0,3.0,0.23529886523061005
5509,612.0,8.0,0.8851066505216698
5510,555.0,8.0,0.9560408227119721
5511,643.0,9.0,1.174316694636687
5512,650.0,6.0,0.46883081860389486
5513,633.0,5.0,0.37345202533129623
5514,640.0,6.0,1.465329540511165
5515,634.0,4.0,0.9181540788216114
5516,631.0,9.0,1.4960091521837124
5517,628.0,7.0,1.136564772688996
5518,626.0,5.0,0.9774682669154063
5519,616.0,11.0,2.2842042234819964
5520,628.0,2.0,0.3621253551136363
5521,601.0,2.0,0.19782825137183407
5522,622.0,7.0,0.8708779286841712
5523,592.0,6.0,0.6509635335996536
5524,634.0,1.0,0.5
5525,646.0,7.0,0.8157232833461996
5526,614.0,4.0,0.6859893703162337
5527,603.0,5.0,0.9627011944585
5528,590.0,4.0,1.1583428494271057
5529,635.0,4.0,0.4319274578160682
5530,628.0,3.0,0.3121898182289864
5531,611.0,3.0,0.18551015702721904
5532,610.0,2.0,0.20804261087754936
5533,635.0,3.0,0.6899046843035128
5534,672.0,1.0,0.345679012345679
5535,581.0,4.0,0.9270946484266946
5536,617.0,5.0,0.6016610936787963
5537,626.0,4.0,0.5746714697858345
5538,631.0,5.0,1.0636840176858984
5539,615.0,2.0,0.14682759905742343
5540,612.0,5.0,1.4472834960638312
5541,581.0,11.0,1.4187912311070914
5542,598.0,11.0,1.648812275792746
5543,649.0,14.0,1.4960962738067223
5544,603.0,5.0,0.8062015895425306
5545,641.0,4.0,0.560513875032933
5546,637.0,3.0,0.7517187499999999
5547,637.0,9.0,1.7643672272695754
5548,609.0,5.0,0.9484406267779208
5549,600.0,0.0,0.0
5550,613.0,2.0,0.26399092801903623
5551,637.0,1.0,0.030705719793248043
5552,638.0,1.0,0.2539682539682539
5553,614.0,3.0,0.6893424036281177
5554,618.0,1.0,0.08544921875
5555,615.0,1.0,0.375
5556,635.0,2.0,0.43170362903225823
5557,594.0,4.0,0.4689023803013872
5558,613.0,4.0,1.255983382936508
5559,592.0,3.0,0.5874144292447651
5560,642.0,4.0,1.2479162449392711
5561,616.0,3.0,0.24953271249328124
5562,617.0,2.0,0.3354970750403442
5563,608.0,5.0,1.5834621830529658
5564,604.0,6.0,0.7557589521274161
5565,628.0,3.0,0.8107189542483659
5566,618.0,0.0,0.0
5567,637.0,4.0,0.6478326774292733
5568,587.0,3.0,0.7732799700693129
5569,614.0,4.0,0.5868603838182723
5570,643.0,2.0,0.3716036710542204
5571,660.0,3.0,0.2715043446689255
5572,614.0,4.0,0.8072308390022673
5573,659.0,3.0,0.6304550284117592
5574,613.0,2.0,0.8400000000000001
5575,615.0,2.0,0.6577777777777778
5576,617.0,2.0,0.3392542202066011
5577,609.0,1.0,0.13813915266617954
5578,636.0,0.0,0.0
5579,601.0,7.0,1.6586162515109346
5580,578.0,3.0,0.7039139347198935
5581,612.0,2.0,0.25304241888910317
5582,621.0,0.0,0.0
5583,628.0,2.0,0.6292361484669178
5584,584.0,4.0,0.6772258044755224
5585,638.0,1.0,0.08381071726936379
5586,671.0,0.0,0.0
5587,576.0,2.0,0.3275159624241195
5588,642.0,6.0,1.2260744478830747
5589,670.0,8.0,1.316657365081412
5590,634.0,3.0,0.6219377220523723
5591,608.0,5.0,0.9652335055494397
5592,611.0,2.0,0.5711111111111113
5593,635.0,6.0,0.6379339710146269
5594,607.0,3.0,0.3294714267762211
5595,622.0,10.0,1.7909684775653847
5596,621.0,3.0,0.5298757259976093
5597,658.0,7.0,1.3153790358113304
5598,634.0,36.0,3.5669576246146564
5599,607.0,14.0,1.9729267181671672
5600,586.0,16.0,1.455660789955508
5601,640.0,12.0,1.2899291553543322
5602,618.0,13.0,1.0020665896466634
5603,627.0,9.0,0.9063069830856175
5604,646.0,2.0,0.48499542904881243
5605,664.0,2.0,0.2067768595041319
5606,625.0,3.0,0.8838888888888887
5607,631.0,2.0,0.39265568486347724
5608,637.0,2.0,0.38848025711662065
5609,641.0,6.0,1.213274301687313
5610,583.0,3.0,0.5365426445838815
5611,621.0,1.0,0.046485260770975145
5612,632.0,4.0,1.068365998457759
5613,599.0,2.0,0.11253231227838612
5614,612.0,9.0,2.1038766075044166
5615,587.0,9.0,1.9967508979729265
5616,596.0,5.0,0.45586485543264926
5617,616.0,4.0,0.4157570425639022
5618,662.0,7.0,1.2016961827527632
5619,613.0,3.0,0.47623456790123453
5620,656.0,1.0,0.375
5621,597.0,2.0,0.18010629866486735
5622,651.0,4.0,0.6176015050008408
5623,628.0,2.0,0.29539260455017746
5624,626.0,3.0,0.46514490477718007
5625,603.0,6.0,1.0201885713677914
5626,635.0,2.0,0.18238215260899548
5627,634.0,5.0,0.9001665319018402
5628,626.0,5.0,1.1220398401267921
5629,626.0,5.0,0.8650392952967942
5630,632.0,1.0,0.24489795918367352
5631,612.0,4.0,0.9140059219279997
5632,664.0,4.0,1.3101385739480977
5633,616.0,4.0,1.335246598639456
5634,645.0,2.0,0.43431054140664527
5635,629.0,3.0,0.6837679516250944
5636,629.0,4.0,0.4302258256107014
5637,632.0,7.0,1.5146851486477664
5638,630.0,5.0,0.9990993581582174
5639,657.0,5.0,1.635736252834467
5640,633.0,3.0,0.33068841344939726
5641,641.0,3.0,0.3750590572560027
5642,631.0,6.0,0.7054545411343982
5643,581.0,4.0,0.7112017604759473
5644,615.0,2.0,0.3816784983840453
5645,607.0,3.0,0.18049873421830895
5646,607.0,12.0,1.2248562322903223
5647,642.0,9.0,1.1403727448625869
5648,646.0,4.0,0.6825754976514798
5649,675.0,8.0,1.4076657368673287
5650,591.0,4.0,1.2116775144841672
5651,644.0,6.0,0.6279165224860745
5652,650.0,8.0,0.7402542171025139
5653,618.0,6.0,0.6910168576700229
5654,598.0,3.0,0.37608924042989966
5655,653.0,4.0,0.6812739996850967
5656,578.0,4.0,0.3512840558476004
5657,630.0,9.0,1.2015577946703364
5658,643.0,6.0,1.0924787656233876
5659,639.0,3.0,0.3032623220582472
5660,607.0,7.0,0.592704198325975
5661,634.0,4.0,0.5082283075092239
5662,646.0,3.0,0.5517249914893242
5663,600.0,1.0,0.12996777658431805
5664,669.0,7.0,1.338806577671017
5665,617.0,2.0,0.25532420359380326
5666,620.0,3.0,0.7307029478458047
5667,678.0,3.0,0.425538691257456
5668,596.0,3.0,1.2120181405895691
5669,659.0,5.0,1.2491934352079264
5670,615.0,3.0,0.5430130385487528
5671,594.0,1.0,0.046485260770975145
5672,640.0,4.0,0.944679012345679
5673,634.0,3.0,0.5231762802332346
5674,584.0,1.0,0.375
5675,619.0,0.0,0.0
5676,645.0,4.0,0.5878543015459439
5677,605.0,6.0,0.9150741054114373
5678,593.0,4.0,0.7018130319546049
5679,617.0,13.0,2.5550278356070963
5680,668.0,11.0,1.0737324591352397
5681,646.0,4.0,0.24441508159466926
5682,624.0,3.0,0.5208448117539026
5683,671.0,6.0,0.8142441660426073
5684,630.0,4.0,1.3437499999999998
5685,605.0,4.0,0.5839355134842703
